"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.259351359E1,1.843535304E-1,1.011071396E1,-5.363011956E-1
1.259549723E1,2.202665508E-1,1.015141487E1,-5.865794420E-1
1.259751139E1,2.777273953E-1,1.023281765E1,-5.985504389E-1
1.259952555E1,2.920926213E-1,1.034774017E1,-5.889736414E-1
1.260150919E1,2.585737705E-1,1.041717148E1,-5.746083856E-1
1.260352335E1,2.130839527E-1,1.059673691E1,-5.506663918E-1
1.260550700E1,2.777273953E-1,1.072362900E1,-4.812345505E-1
1.260752116E1,3.040636182E-1,1.079066753E1,-4.189853072E-1
1.260950480E1,3.758896589E-1,1.093671322E1,-2.633621991E-1
1.261148844E1,3.782838583E-1,1.109233665E1,-8.379705995E-2
1.261350260E1,3.878606856E-1,1.116176796E1,1.915361360E-2
1.261548624E1,5.075707436E-1,1.128387260E1,2.202665508E-1
1.261750040E1,6.607996821E-1,1.132457447E1,4.405331016E-1
1.261948405E1,7.182605267E-1,1.141076565E1,5.386953950E-1
1.262149821E1,7.948749661E-1,1.151132202E1,7.158663273E-1
1.262348185E1,8.475474119E-1,1.155202293E1,7.613561153E-1
1.262549601E1,9.816226959E-1,1.165257931E1,8.068459630E-1
1.262747965E1,1.110909581E0,1.175553036E1,7.038952708E-1
1.262946330E1,1.163581967E0,1.180580902E1,6.272808313E-1
1.263144694E1,1.283292055E0,1.189678860E1,3.399766386E-1
1.263346110E1,1.350329757E0,1.196143150E1,-5.985504389E-2
1.263544474E1,1.331176162E0,1.199734497E1,-3.184288144E-1
1.263745890E1,1.273715258E0,1.204762268E1,-9.337386489E-1
1.263944254E1,1.158793569E0,1.207635307E1,-1.558625340E0
1.264142618E1,1.067813993E0,1.207874775E1,-1.874659896E0
1.264344035E1,8.906430602E-1,1.208114147E1,-2.480392933E0
1.264542399E1,6.177040339E-1,1.206438255E1,-3.014299870E0
1.264743815E1,4.596867263E-1,1.204283428E1,-3.244143248E0
1.264942179E1,1.197100878E-1,1.201649857E1,-3.632004023E0
1.265143595E1,-2.753331959E-1,1.200692177E1,-3.878606796E0
1.265341959E1,-4.740519226E-1,1.200931549E1,-3.940855980E0
1.265543375E1,-8.571242094E-1,1.204283428E1,-4.007893562E0
1.265741740E1,-1.192312479E0,1.205480576E1,-3.991134167E0
1.265943156E1,-1.333570361E0,1.207635307E1,-3.933673382E0
1.266141520E1,-1.522712231E0,1.210268974E1,-3.778050184E0
1.266342936E1,-1.577778935E0,1.211226654E1,-3.660734415E0
1.266541300E1,-1.673547029E0,1.214578533E1,-3.342305660E0
1.266742716E1,-1.745373011E0,1.216015053E1,-3.021482468E0
1.266941080E1,-1.790862918E0,1.217930412E1,-2.837129116E0
1.267142496E1,-1.877054095E0,1.217451572E1,-2.487575531E0
1.267340861E1,-1.929726601E0,1.219366932E1,-2.166752577E0
1.267542277E1,-1.939303398E0,1.220563984E1,-2.008735180E0
1.267740641E1,-1.920149803E0,1.222958183E1,-1.666364431E0
1.267942057E1,-1.908178806E0,1.230619717E1,-1.383848548E0
1.268140421E1,-1.898601890E0,1.237802315E1,-1.278503656E0
1.268341837E1,-1.910573006E0,1.253125191E1,-1.108515382E0
1.268540202E1,-1.908178806E0,1.270842266E1,-9.289502501E-1
1.268741618E1,-1.881842494E0,1.278982544E1,-8.236053586E-1
1.268939982E1,-1.757344007E0,1.295502567E1,-6.464344859E-1
1.269141398E1,-1.642422318E0,1.315374374E1,-5.219359994E-1
1.269339762E1,-1.537077546E0,1.324472427E1,-4.860229492E-1
1.269541178E1,-1.333570361E0,1.341710663E1,-4.548983276E-1
1.269739542E1,-1.027112484E0,1.352963352E1,-4.333505034E-1
1.269940958E1,-8.307880163E-1,1.355118179E1,-4.118026793E-1
1.270139323E1,-4.477157295E-1,1.356794071E1,-4.237737060E-1
1.270340739E1,-5.506663769E-2,1.355597019E1,-4.908113480E-1
1.270539103E1,1.268926859E-1,1.351287460E1,-5.530605912E-1
1.270740519E1,4.165911078E-1,1.348653793E1,-7.015010715E-1
1.270938883E1,5.434837937E-1,1.347935581E1,-7.661445141E-1
1.271140299E1,7.158663273E-1,1.341471195E1,-9.313444495E-1
1.271338664E1,7.852981687E-1,1.338837624E1,-1.082179189E0
1.271540080E1,7.733271718E-1,1.339555836E1,-1.120486379E0
1.271738444E1,6.751648784E-1,1.344344234E1,-1.158793569E0
1.271939860E1,5.698199868E-1,1.348653793E1,-1.177947283E0
1.272138224E1,5.051765442E-1,1.351526833E1,-1.170764685E0
1.272336588E1,3.375824392E-1,1.361103630E1,-1.156399369E0
1.272534952E1,1.819593310E-1,1.373314095E1,-1.127668977E0
1.272733317E1,9.816227108E-2,1.381454372E1,-1.098938584E0
1.272931681E1,-5.027823523E-2,1.402523327E1,-1.089361787E0
1.273130045E1,-2.059013397E-1,1.427423096E1,-1.189918280E0
1.273331461E1,-2.849099934E-1,1.440591145E1,-1.256955862E0
1.273529826E1,-4.381389022E-1,1.460463047E1,-1.338358760E0
1.273731242E1,-5.386953950E-1,1.481053162E1,-1.525106430E0
1.273929606E1,-6.153098345E-1,1.489911747E1,-1.647210717E0
1.274131022E1,-7.254431248E-1,1.502840424E1,-1.922544003E0
1.274329386E1,-8.475474119E-1,1.506671143E1,-2.185906172E0
1.274530802E1,-9.074024558E-1,1.514332581E1,-2.293645144E0
1.274729166E1,-9.840168953E-1,1.516487312E1,-2.406172752E0
1.274930582E1,-9.983820915E-1,1.514332581E1,-2.437297344E0
1.275128947E1,-9.911994934E-1,1.508107662E1,-2.408566952E0
1.275330363E1,-9.193734527E-1,1.496854877E1,-2.293645144E0
1.275528727E1,-8.667010069E-1,1.488475227E1,-2.217030764E0
1.275730143E1,-7.374141216E-1,1.472194672E1,-1.948880196E0
1.275928507E1,-6.560112834E-1,1.452801609E1,-1.623268723E0
1.276129923E1,-6.272808313E-1,1.441788292E1,-1.465251446E0
1.276328288E1,-4.908113480E-1,1.415691471E1,-1.041477680E0
1.276529704E1,-2.657563984E-1,1.387439919E1,-5.530605912E-1
1.276728068E1,-1.197100878E-1,1.370680428E1,-2.801215947E-1
1.276929484E1,2.466027737E-1,1.337879944E1,3.160346150E-1
1.277127848E1,6.344634295E-1,1.306755257E1,9.289502501E-1
1.277329264E1,8.140285611E-1,1.289756489E1,1.199495077E0
1.277527628E1,1.115697980E0,1.259589481E1,1.675941229E0
1.277729044E1,1.347935557E0,1.228464890E1,2.047042370E0
1.277927409E1,1.470039845E0,1.213620853E1,2.171540976E0
1.278128825E1,1.800439715E0,1.190397072E1,2.308010340E0
1.278327189E1,2.171540976E0,1.176271248E1,2.255337954E0
1.278528605E1,2.360682964E0,1.173158836E1,2.171540976E0
1.278726969E1,2.770091295E0,1.171243477E1,1.994369984E0
1.278928385E1,3.157952070E0,1.172201157E1,2.025494576E0
1.279126749E1,3.289633036E0,1.173877048E1,2.133233786E0
1.279328165E1,3.538630009E0,1.177947235E1,2.458845139E0
1.279526530E1,3.684676409E0,1.177229023E1,2.698265314E0
1.279727946E1,3.986345768E0,1.171482849E1,3.303998232E0
1.279926310E1,4.247313976E0,1.164060879E1,3.998316765E0
1.280124674E1,4.371812344E0,1.158793640E1,4.335899353E0
1.280326090E1,4.592078686E0,1.144907284E1,4.917690277E0
1.280524454E1,4.841075897E0,1.129823780E1,5.264849663E0
1.280725870E1,4.965574265E0,1.122401714E1,5.322310448E0
1.280924235E1,5.216965675E0,1.113064384E1,5.161899090E0
1.281125651E1,5.492298603E0,1.110430717E1,4.659116745E0
1.281324015E1,5.597643375E0,1.113303757E1,4.319139957E0
1.281525431E1,5.738901615E0,1.129344940E1,3.423708439E0
1.281723795E1,5.810727596E0,1.157596493E1,2.387019157E0
1.281925211E1,5.817910194E0,1.176989555E1,1.862688899E0
1.282123576E1,5.810727596E0,1.227507210E1,8.379706144E-1
1.282324992E1,5.829881191E0,1.284968090E1,-1.173158810E-1
1.282523356E1,5.841852188E0,1.317529202E1,-5.267243981E-1
1.282724772E1,5.884947777E0,1.385285091E1,-1.266532660E0
1.282923136E1,5.978321552E0,1.453040981E1,-1.977610588E0
1.283124552E1,6.038176537E0,1.486081028E1,-2.331952572E0
1.283322916E1,6.119579315E0,1.548090839E1,-3.045424461E0
1.283524332E1,6.275202751E0,1.575384712E1,-3.354276657E0
1.283722697E1,6.373364925E0,1.618959236E1,-3.825934410E0
1.283924113E1,6.569689274E0,1.646253014E1,-4.141968727E0
1.284122477E1,6.634333134E0,1.654872131E1,-4.232948780E0
1.284323893E1,6.768408298E0,1.659900093E1,-4.223371983E0
1.284522257E1,6.842628479E0,1.655111694E1,-3.971980572E0
1.284723673E1,6.849811077E0,1.652238655E1,-3.727771997E0
1.284922038E1,6.809109688E0,1.640746498E1,-3.083731890E0
1.285120402E1,6.715735912E0,1.618480301E1,-2.346317768E0
1.285318766E1,6.586448669E0,1.604833412E1,-1.920149803E0
1.285520182E1,6.208165169E0,1.576581860E1,-1.089361787E0
1.285718546E1,5.674258232E0,1.550485039E1,-2.992752194E-1
1.285919962E1,5.398924828E0,1.536359215E1,8.619125932E-2
1.286118327E1,4.824316502E0,1.508107662E1,7.709329724E-1
1.286319743E1,4.247313976E0,1.479616642E1,1.304839969E0
1.286518107E1,4.000710964E0,1.465969658E1,1.532289028E0
1.286719523E1,3.521870613E0,1.436521053E1,1.936909199E0
1.286917887E1,2.983175278E0,1.410184765E1,2.217030764E0
1.287119303E1,2.736572504E0,1.399410915E1,2.327163935E0
1.287317667E1,2.288856745E0,1.377144814E1,2.542642117E0
1.287519083E1,1.936909199E0,1.368046856E1,2.722207308E0
1.287717448E1,1.802833915E0,1.357751751E1,2.853888512E0
1.287918864E1,1.587355733E0,1.351766300E1,3.119644880E0
1.288117228E1,1.467645645E0,1.352484512E1,3.232172251E0
1.288318644E1,1.180341482E0,1.358470058E1,3.366247654E0
1.288517008E1,9.074024558E-1,1.368525696E1,3.210624456E0
1.288715372E1,7.445967197E-1,1.374990082E1,3.078943491E0
1.288913737E1,3.926490843E-1,1.395101357E1,2.748543501E0
1.289112101E1,2.394201700E-3,1.420240402E1,2.401384354E0
1.289313517E1,-2.059013397E-1,1.435323906E1,2.202665567E0
1.289511881E1,-6.057330370E-1,1.465730286E1,1.771709204E0
1.289713297E1,-9.744400978E-1,1.493024158E1,1.395819545E0
1.289911662E1,-1.122880578E0,1.504995155E1,1.233013868E0
1.290113078E1,-1.343147159E0,1.520318127E1,8.451532125E-1
1.290311442E1,-1.472434044E0,1.529416084E1,3.040636182E-1
1.290512858E1,-1.489193439E0,1.532289124E1,-4.070143029E-2
1.290711222E1,-1.424550056E0,1.539471722E1,-7.086837292E-1
1.290912638E1,-1.443703651E0,1.541865921E1,-1.055842996E0
1.291111002E1,-1.436521053E0,1.539471722E1,-1.161187768E0
1.291312418E1,-1.340752959E0,1.520557499E1,-1.120486379E0
1.291510783E1,-1.177947283E0,1.484883881E1,-1.041477680E0
1.291712199E1,-1.058237195E0,1.462857246E1,-1.031900883E0
1.291910563E1,-7.062895298E-1,1.411381912E1,-1.074996591E0
1.292111979E1,-3.208230138E-1,1.382890892E1,-1.151610970E0
1.292310343E1,-1.508347094E-1,1.319923401E1,-1.460463047E0
1.292511759E1,1.268926859E-1,1.254082870E1,-1.860294700E0
1.292713175E1,3.040636182E-1,1.222958183E1,-1.948880196E0
1.292911539E1,6.344634295E-1,1.157357121E1,-2.207453966E0
1.293109904E1,7.829039693E-1,1.101093388E1,-2.585737944E0
1.293311320E1,7.900865674E-1,1.077869606E1,-2.806004286E0
1.293509684E1,7.398083210E-1,1.035252857E1,-3.160346270E0
1.293711100E1,6.440402865E-1,9.983820915E0,-3.371036053E0
1.293909464E1,6.344634295E-1,9.801861763E0,-3.423708439E0
1.294110880E1,6.296750307E-1,9.454702377E0,-3.428496838E0
1.294309245E1,6.177040339E-1,9.102754593E0,-3.239354849E0
1.294510661E1,6.033388376E-1,8.925583839E0,-3.229778051E0
1.294709025E1,5.889736414E-1,8.571242332E0,-3.174711466E0
1.294910441E1,5.985504389E-1,8.180987358E0,-3.071760893E0
1.295108805E1,6.488286853E-1,7.965508938E0,-2.966415882E0
1.295310221E1,7.829039693E-1,7.465120792E0,-2.777273893E0
1.295508585E1,9.074024558E-1,6.991068840E0,-2.592920542E0
1.295710001E1,9.648633003E-1,6.756437302E0,-2.513911724E0
1.295908366E1,9.457096457E-1,6.256049156E0,-2.473210335E0
1.296109782E1,9.504981041E-1,5.758055210E0,-2.193088770E0
1.296308146E1,1.051054597E0,5.528211594E0,-1.867477298E0
1.296509562E1,1.347935557E0,5.097255230E0,-1.419761658E0
1.296707926E1,1.584961534E0,4.896142483E0,-1.369483352E0
1.296906290E1,1.702277422E0,4.558559895E0,-1.434126854E0
1.297107706E1,1.877054095E0,4.259284973E0,-1.498770237E0
1.297306071E1,1.929726601E0,4.113238335E0,-1.517923832E0
1.297507487E1,1.972822189E0,3.852270603E0,-1.508347034E0
1.297705851E1,2.037465572E0,3.564966440E0,-1.446097851E0
1.297907267E1,2.051830769E0,3.409343243E0,-1.319205165E0
1.298108683E1,2.133233786E0,3.069366693E0,-9.528923035E-1
1.298307047E1,2.200271368E0,2.765302896E0,-6.488286853E-1
1.298508463E1,2.243366957E0,2.607285738E0,-4.932055473E-1
1.298706828E1,2.331952572E0,2.296039343E0,-2.370259613E-1
1.298905192E1,2.446874142E0,1.984793186E0,-2.394201700E-3
1.299106608E1,2.477998734E0,1.821987510E0,1.268926859E-1
1.299304972E1,2.482787132E0,1.513135433E0,3.208230138E-1
1.299506388E1,2.501940727E0,1.225831270E0,5.339069963E-1
1.299704752E1,2.480392933E0,1.098938584E0,6.009446383E-1
1.299906168E1,2.382230759E0,8.523358107E-1,6.464344859E-1
1.300107584E1,2.264914751E0,6.440402865E-1,6.416460276E-1
1.300305949E1,2.224213362E0,5.434837937E-1,6.248866320E-1
1.300504313E1,2.063801765E0,4.357447028E-1,5.937620401E-1
1.300702677E1,1.903390408E0,3.878606856E-1,5.650315881E-1
1.300901041E1,1.802833915E0,3.208230138E-1,5.578489900E-1
1.301102457E1,1.759738207E0,2.346317619E-1,5.770025849E-1
1.301303873E1,1.759738207E0,2.011129409E-1,6.009446383E-1
1.301502238E1,1.635239720E0,1.388636976E-1,6.631938815E-1
1.301700602E1,1.568202138E0,7.422025502E-2,6.991068721E-1
1.301898966E1,1.510741234E0,4.309562966E-2,7.134721279E-1
1.302097330E1,1.448492050E0,2.154781483E-2,6.775590777E-1
1.302295695E1,1.419761658E0,-3.351882473E-2,5.985504389E-1
1.302500163E1,1.407790542E0,-5.027823523E-2,5.195417404E-1
1.302701579E1,1.331176162E0,-9.097966552E-2,3.854664862E-1
1.302896891E1,1.431732655E0,-1.268926859E-1,2.705447972E-1
1.303098307E1,1.465251446E0,-1.556231081E-1,2.322375625E-1
1.303296671E1,1.532289028E0,-1.795651317E-1,7.422025502E-2
1.303498087E1,1.575384736E0,-1.987187415E-1,7.900865376E-2
1.303693400E1,1.647210717E0,-2.130839527E-1,5.985504389E-2
1.303900919E1,1.742978811E0,-2.513911724E-1,-9.576806799E-3
1.304099284E1,1.850717902E0,-2.537853718E-1,-6.464344263E-2
1.304309855E1,1.896207690E0,-2.513911724E-1,-5.506663769E-2
1.304508219E1,2.023100376E0,-2.609679997E-1,-7.422025502E-2
1.304706583E1,2.140416384E0,-2.801215947E-1,-1.316810995E-1
1.304904948E1,2.202665567E0,-2.920926213E-1,-1.867477298E-1
1.305103312E1,2.327163935E0,-2.896983922E-1,-2.944868207E-1
1.305304728E1,2.506729126E0,-3.088520169E-1,-3.327940404E-1
1.305503092E1,2.616862535E0,-3.280056417E-1,-3.734954596E-1
1.305704508E1,2.691082716E0,-3.256114423E-1,-4.237737060E-1
1.305902872E1,2.794033289E0,-3.280056417E-1,-3.734954596E-1
1.306104288E1,2.827552319E0,-3.758896589E-1,-3.519476354E-1
1.306302653E1,2.868253708E0,-4.046200812E-1,-3.615244627E-1
1.306504069E1,2.937685490E0,-4.189853072E-1,-3.375824392E-1
1.306702433E1,3.086126089E0,-4.620809257E-1,-2.729389966E-1
1.306903849E1,3.117250681E0,-5.123591423E-1,-1.987187415E-1
1.307102213E1,3.107673883E0,-5.386953950E-1,-1.628057212E-1
1.307303629E1,3.251325846E0,-6.057330370E-1,0.000000000E0
1.307501994E1,3.270479441E0,-6.775590777E-1,1.987187415E-1
1.307703410E1,3.244143248E0,-7.110779285E-1,2.609679997E-1
1.307901774E1,3.296815634E0,-7.733271718E-1,4.836287498E-1
1.308103190E1,3.107673883E0,-7.996633649E-1,6.871358752E-1
1.308301554E1,3.028665066E0,-8.140285611E-1,8.020575643E-1
1.308502970E1,3.004723072E0,-8.068459630E-1,1.005564690E0
1.308701334E1,3.174711466E0,-7.996633649E-1,1.199495077E0
1.308902750E1,3.210624456E0,-7.709329724E-1,1.280897856E0
1.309101115E1,3.251325846E0,-6.823474765E-1,1.491587639E0
1.309302531E1,3.253720045E0,-5.674257874E-1,1.692700624E0
1.309500895E1,3.232172251E0,-4.955997467E-1,1.793257117E0
1.309702311E1,3.189076662E0,-3.232172430E-1,1.994369984E0
1.309900675E1,3.198653460E0,-1.580173075E-1,2.217030764E0
1.310102091E1,3.167528868E0,-6.224924326E-2,2.322375536E0
1.310300455E1,3.141192675E0,1.963245422E-1,2.468421936E0
1.310501872E1,3.119644880E0,3.639186621E-1,2.578555346E0
1.310700236E1,3.078943491E0,7.326257229E-1,2.633621931E0
1.310901652E1,2.992752075E0,1.201889277E0,2.722207308E0
1.311100016E1,2.913743496E0,1.477222443E0,2.789244890E0
1.311298380E1,2.674323320E0,2.123656988E0,2.980781078E0
1.311496745E1,2.425326347E0,2.846705914E0,3.165134668E0
1.311695109E1,2.305616140E0,3.253720045E0,3.251325846E0
1.311893473E1,2.102109194E0,4.168305397E0,3.371036053E0
1.312091837E1,1.850717902E0,5.209783077E0,3.488351822E0
1.312293253E1,1.690306425E0,5.791574001E0,3.548206806E0
1.312491618E1,1.383848548E0,7.062894821E0,3.665522814E0
1.312693034E1,1.019929886E0,8.439560890E0,3.904942989E0
1.312891398E1,8.762778044E-1,9.153033257E0,4.027047157E0
1.313089762E1,5.530605912E-1,1.069489861E1,4.216189384E0
1.313288126E1,3.926490843E-1,1.235168648E1,4.323928356E0
1.313486491E1,3.447650373E-1,1.321838760E1,4.359841347E0
1.313684855E1,2.873041928E-1,1.507868195E1,4.386177540E0
1.313883219E1,2.154781520E-1,1.607227516E1,4.496310711E0
1.314081583E1,7.182604820E-2,1.817438507E1,4.726154327E0
1.314282999E1,-4.548983276E-2,2.042972374E1,5.001487255E0
1.314481364E1,-7.182604820E-2,2.162442970E1,5.128379822E0
1.314679728E1,-5.506663769E-2,2.411918831E1,5.276820660E0
1.314878092E1,-9.816227108E-2,2.670013809E1,5.523423195E0
1.315076456E1,-2.322375625E-1,2.799540138E1,5.781997204E0
1.315277872E1,-9.002198577E-1,3.047340012E1,6.677428722E0
1.315476237E1,-2.367865562E0,3.263057327E1,8.329427719E0
1.315677653E1,-3.517082214E0,3.354037094E1,9.346963882E0
1.315876017E1,-6.569689274E0,3.488351822E1,1.126711273E1
1.316077433E1,-1.003888798E1,3.535038757E1,1.277067184E1
1.316275797E1,-1.163821411E1,3.517800522E1,1.335485744E1
1.316477213E1,-1.407072353E1,3.401442337E1,1.404917526E1
1.316675578E1,-1.479856110E1,3.186203575E1,1.409705925E1
1.316876994E1,-1.438436413E1,3.053086090E1,1.394383049E1
1.317075358E1,-1.279940224E1,2.769373131E1,1.333570385E1
1.317276774E1,-1.095107841E1,2.496194649E1,1.234210968E1
1.317478190E1,-1.001015759E1,2.365710640E1,1.188002872E1
1.317679606E1,-8.252813339E0,2.122938728E1,1.110909557E1
1.317877970E1,-6.552929878E0,2.008974648E1,1.079306126E1
1.318076334E1,-5.731719017E0,1.793975258E1,1.028549004E1
1.318274699E1,-4.084507942E0,1.595735455E1,9.878476143E0
1.318476115E1,-3.236960649E0,1.499727917E1,9.694122314E0
1.318674479E1,-1.620874524E0,1.321599293E1,9.287108421E0
1.318872843E1,-1.532289088E-1,1.159751320E1,8.932766914E0
1.319074259E1,5.650315881E-1,1.084094524E1,8.722076416E0
1.319272623E1,1.759738207E0,9.442731857E0,8.339004517E0
1.319474039E1,2.511517525E0,8.228871346E0,7.852981567E0
1.319672404E1,2.851494312E0,7.656657219E0,7.630321026E0
1.319873820E1,3.397372246E0,6.631938934E0,7.235277653E0
1.320072184E1,3.641580820E0,5.734113216E0,6.909666061E0
1.320273600E1,3.701435804E0,5.307945251E0,6.761225700E0
1.320471964E1,3.749319792E0,4.496310711E0,6.509834290E0
1.320673380E1,3.711012602E0,3.742137194E0,6.287173748E0
1.320871745E1,3.598485231E0,3.392583847E0,6.224924564E0
1.321073161E1,3.411737442E0,2.746149302E0,6.208165169E0
1.321271525E1,3.488351822E0,2.082955360E0,6.435614109E0
1.321469889E1,3.531447411E0,1.752555609E0,6.634333134E0
1.321668253E1,3.397372246E0,1.192312479E0,6.952761650E0
1.321869669E1,3.318363667E0,9.504981041E-1,7.084442616E0
1.322068034E1,3.253720045E0,5.386953950E-1,7.208941460E0
1.322269450E1,3.143586874E0,2.322375625E-1,7.165845871E0
1.322467814E1,3.112462282E0,1.149216816E-1,7.163451672E0
1.322666178E1,2.944868088E0,-9.576806799E-3,7.091625214E0
1.322864542E1,2.789244890E0,5.985504389E-2,6.878541470E0
1.323062907E1,2.772485495E0,1.580173075E-1,6.732495308E0
1.323264323E1,2.844311714E0,4.477157295E-1,6.385335922E0
1.323462687E1,2.928108692E0,8.427590132E-1,6.011840343E0
1.323664103E1,2.997540474E0,1.070208192E0,5.808333397E0
1.323865519E1,3.076549292E0,1.620874524E0,5.413290024E0
1.324063883E1,3.342305660E0,2.214636564E0,5.066130638E0
1.324265299E1,3.445256233E0,2.537853718E0,4.886565685E0
1.324463664E1,3.555389643E0,3.256114244E0,4.527435303E0
1.324662028E1,3.670311213E0,4.091690540E0,4.170699596E0
1.324860392E1,3.727771997E0,4.560954094E0,3.912125587E0
1.325058756E1,3.859453201E0,5.607220173E0,3.301604033E0
1.325260172E1,3.960009575E0,6.179434776E0,2.973598480E0
1.325458536E1,4.041412354E0,7.479485989E0,2.896984100E0
1.325659952E1,4.288015366E0,8.942343712E0,2.865859509E0
1.325858317E1,4.462791920E0,9.696516991E0,2.806004286E0
1.326059733E1,4.879383087E0,1.128866100E1,2.439691544E0
1.326258097E1,5.351040840E0,1.295263100E1,1.628057122E0
1.326459513E1,5.623979568E0,1.378341961E1,1.065419793E0
1.326660929E1,6.270414352E0,1.546175480E1,-3.543418646E-1
1.326859293E1,7.091625214E0,1.719036865E1,-2.406172752E0
1.327057658E1,7.563282967E0,1.805228043E1,-3.600879431E0
1.327259074E1,8.669404030E0,1.987905693E1,-5.865794182E0
1.327457438E1,9.780313492E0,2.188300323E1,-7.635109425E0
1.327658854E1,1.023042393E1,2.297236443E1,-8.343792915E0
1.327857218E1,1.080024433E1,2.530910683E1,-9.466673851E0
1.328058634E1,1.076672459E1,2.775358582E1,-1.009395409E1
1.328256998E1,1.049378586E1,2.892913818E1,-1.011550236E1
1.328458414E1,9.557653427E0,3.099533463E1,-9.569623947E0
1.328656779E1,8.303091049E0,3.235523987E1,-8.401253700E0
1.328855143E1,7.644686222E0,3.264493942E1,-7.678205013E0
1.329056559E1,6.457161903E0,3.221398544E1,-6.196194172E0
1.329254923E1,5.374982834E0,3.055240822E1,-5.035006046E0
1.329456339E1,4.955997467E0,2.931939316E1,-4.541800499E0
1.329654704E1,4.378994942E0,2.626678658E1,-3.612850428E0
1.329856120E1,4.070142746E0,2.453577995E1,-2.250549555E0
1.330054484E1,3.979163170E0,2.073857498E1,-1.211466074E0
1.330255900E1,3.993528366E0,1.670434570E1,1.968033791E0
1.330454264E1,4.173093796E0,1.468603325E1,3.924096584E0
1.330655680E1,4.730942726E0,1.076433086E1,7.917624950E0
1.330854044E1,5.317522049E0,7.110779285E0,1.087446404E1
1.331055460E1,5.640739441E0,5.437232018E0,1.141076565E1
1.331253825E1,6.186617374E0,2.329558372E0,1.086728191E1
1.331455241E1,6.397306919E0,-2.729389966E-1,8.904036522E0
1.331653605E1,6.260837555E0,-1.323993564E0,7.745242596E0
1.331855021E1,5.420472622E0,-2.971204281E0,5.607220173E0
1.332053385E1,4.189853191E0,-4.043806553E0,3.897760391E0
1.332254801E1,3.550601006E0,-4.395754337E0,3.213018656E0
1.332453165E1,2.353500366E0,-4.829104900E0,2.229001760E0
