"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.192733109E1,-1.017074585E0,-1.830801392E1,-1.193695068E0
3.193239701E1,-5.573883057E-1,-2.005816650E1,-3.427490234E0
3.193743241E1,-5.621795654E-1,-2.134385681E1,-6.065887451E0
3.194246781E1,-4.328918457E-1,-2.178918457E1,-7.401855469E0
3.194753373E1,2.200317383E-2,-2.167904663E1,-6.034774780E0
3.195259965E1,6.804046631E-1,-2.107571411E1,-1.619857788E0
3.195763505E1,1.745834351E0,-1.965594482E1,4.023269653E0
3.196267045E1,2.619720459E0,-1.719230652E1,7.032791138E0
3.196773636E1,2.727447510E0,-1.426420593E1,6.441421509E0
3.197280228E1,2.071441650E0,-1.143426514E1,4.229171753E0
3.197783768E1,8.504028320E-1,-8.882034302E0,2.790252686E0
3.198290360E1,-1.671295166E-1,-7.002593994E0,2.500564575E0
3.198793900E1,-6.579437256E-1,-5.824645996E0,2.799835205E0
3.199300492E1,-9.835662842E-1,-4.931610107E0,3.324157715E0
3.199804032E1,-1.153549194E0,-4.182220459E0,3.884414673E0
3.200310624E1,-1.361846924E0,-3.796752930E0,3.889190674E0
3.200817216E1,-2.257278442E0,-3.442413330E0,2.886032104E0
3.201320756E1,-3.727310181E0,-3.480712891E0,9.467163086E-1
3.201827348E1,-4.455154419E0,-3.885345459E0,-1.112289429E0
3.202333939E1,-4.215728760E0,-4.210952759E0,-2.297424316E0
3.202840531E1,-3.813507080E0,-4.553329468E0,-2.532058716E0
3.203344071E1,-3.621963501E0,-5.051315308E0,-2.627822876E0
3.203847611E1,-3.581268311E0,-5.609161377E0,-2.927093506E0
3.204354203E1,-3.547744751E0,-6.102371216E0,-3.458602905E0
3.204860795E1,-3.602813721E0,-6.528533936E0,-3.978149414E0
3.205364335E1,-3.619567871E0,-7.012161255E0,-4.330093384E0
3.205870927E1,-3.279602051E0,-7.589172363E0,-4.559936523E0
3.206374467E1,-2.676254272E0,-8.170959473E0,-4.993286133E0
3.206881058E1,-2.125595093E0,-8.585159302E0,-5.567901611E0
3.207384599E1,-1.524642944E0,-9.109481812E0,-6.125747681E0
3.207891190E1,-1.055389404E0,-9.559600830E0,-6.013214111E0
3.208394730E1,-8.901824951E-1,-9.997741699E0,-5.156097412E0
3.208898270E1,-5.933074951E-1,-1.051966858E1,-4.732330322E0
3.209404862E1,-1.838989258E-1,-1.121878052E1,-4.547973633E0
3.209911454E1,3.931121826E-1,-1.200407410E1,-4.490509033E0
3.210418046E1,1.075454712E0,-1.285641479E1,-4.500091553E0
3.210921586E1,2.090591431E0,-1.356509399E1,-4.931045532E0
3.211428178E1,3.302062988E0,-1.415646362E1,-5.883941650E0
3.211934769E1,4.338745117E0,-1.452996826E1,-6.990051270E0
3.212438309E1,5.018707275E0,-1.464248657E1,-7.887878418E0
3.212941849E1,5.250946045E0,-1.459700012E1,-8.048294067E0
3.213448441E1,4.973220825E0,-1.411097717E1,-7.497619629E0
3.213951981E1,4.312408447E0,-1.314611816E1,-6.559097290E0
3.214458573E1,4.427337646E0,-1.239912415E1,-5.120178223E0
3.214965165E1,4.630844116E0,-1.180535889E1,-3.743515015E0
3.215468705E1,4.891815186E0,-1.142228699E1,-2.472198486E0
3.215975297E1,5.289245605E0,-1.096739197E1,-1.263122559E0
3.216478837E1,5.739364624E0,-1.065614319E1,-1.929168701E-1
3.216982377E1,6.220596313E0,-1.053643799E1,9.108123779E-1
3.217488969E1,6.864639282E0,-1.030419922E1,1.961868286E0
3.217995560E1,7.429672241E0,-9.997741699E0,2.845321655E0
3.218502152E1,7.693023682E0,-9.600296021E0,3.726394653E0
3.219005692E1,7.836685181E0,-9.104705811E0,4.693649292E0
3.219512284E1,7.824707031E0,-8.668960571E0,5.172485352E0
3.220015824E1,7.503890991E0,-8.360107422E0,4.973770142E0
3.220522416E1,7.178268433E0,-8.156600952E0,5.069534302E0
3.221025956E1,6.639572144E0,-8.216445923E0,4.861236572E0
3.221529496E1,6.110458374E0,-8.503753662E0,4.289031982E0
3.222036088E1,5.657958984E0,-8.752746582E0,3.412750244E0
3.222542680E1,4.891815186E0,-8.726409912E0,2.443099976E0
3.223046220E1,4.106521606E0,-8.630645752E0,1.791870117E0
3.223552811E1,3.299667358E0,-8.568405151E0,1.351348877E0
3.224059403E1,2.796890259E0,-8.582763672E0,9.539031982E-1
3.224562943E1,2.167205811E0,-8.587554932E0,7.288513184E-1
3.225066483E1,1.587814331E0,-8.714447021E0,3.721160889E-1
3.225573075E1,1.484863281E0,-8.917953491E0,6.565856934E-2
3.226079667E1,1.551895142E0,-9.095123291E0,-2.671356201E-1
3.226583207E1,1.630905151E0,-9.245956421E0,-6.166839600E-1
3.227089799E1,1.575836182E0,-9.370452881E0,-1.052429199E0
3.227596390E1,1.295715332E0,-9.358489990E0,-1.691680908E0
3.228099930E1,1.161651611E0,-9.423126221E0,-2.271087646E0
3.228606522E1,1.073059082E0,-9.471008301E0,-2.690063477E0
3.229113114E1,9.078674316E-1,-9.447067261E0,-2.893569946E0
3.229616654E1,8.049163818E-1,-9.329757690E0,-2.943847656E0
3.230120194E1,7.546386719E-1,-9.111877441E0,-2.785842896E0
3.230626786E1,6.014099121E-1,-8.958648682E0,-2.445861816E0
3.231133378E1,3.739471436E-1,-8.704864502E0,-2.050811768E0
3.231636918E1,-2.054443359E-1,-8.384048462E0,-1.476211548E0
3.232143510E1,-7.561035156E-1,-8.226028442E0,-9.375152588E-1
3.232647050E1,-8.111724854E-1,-8.290664673E0,-5.305023193E-1
3.233153641E1,-9.667968750E-1,-8.305038452E0,-2.503814697E-1
3.233657182E1,-1.189453125E0,-8.312225342E0,1.777648926E-2
3.234163773E1,-9.189147949E-1,-8.441513062E0,3.026885986E-1
3.234667313E1,-3.347320557E-1,-8.652191162E0,4.678802490E-1
3.235173905E1,1.201629639E-1,-8.831756592E0,4.032440186E-1
3.235680497E1,5.654907227E-1,-9.075973511E0,2.428283691E-1
3.236184037E1,1.029968262E0,-9.253143311E0,1.566314697E-1
3.236690629E1,1.197555542E0,-9.332153320E0,7.284545898E-2
3.237194169E1,9.365844727E-1,-9.384826660E0,-2.838897705E-1
3.237700761E1,1.140090942E0,-9.547622681E0,-5.065612793E-1
3.238204301E1,1.563873291E0,-9.686492920E0,-3.533325195E-1
3.238710892E1,1.293319702E0,-9.679306030E0,-2.360076904E-1
3.239217484E1,1.494445801E0,-9.791839600E0,-2.048950195E-1
3.239721024E1,1.731460571E0,-9.935485840E0,-1.546173096E-1
3.240224564E1,1.472885132E0,-1.005758667E1,-2.958679199E-1
3.240728104E1,1.932571411E0,-1.034010315E1,-2.479858398E-1
3.241234696E1,2.277343750E0,-1.053883362E1,-3.729248047E-2
3.241741288E1,2.363540649E0,-1.069444275E1,1.686096191E-1
3.242247880E1,2.863922119E0,-1.085725403E1,4.678802490E-1
3.242751420E1,3.033905029E0,-1.100090027E1,6.091461182E-1
3.243258012E1,3.196716309E0,-1.110385132E1,5.540771484E-1
3.243761552E1,3.632461548E0,-1.116610718E1,3.074645996E-1
3.244268143E1,4.156799316E0,-1.109907532E1,-1.043243408E-1
3.244774735E1,4.676330566E0,-1.088119507E1,-3.940277100E-1
3.245281327E1,5.009124756E0,-1.059388733E1,-6.621856689E-1
3.245784867E1,5.203063965E0,-1.022998047E1,-9.614562988E-1
3.246288407E1,5.629226685E0,-1.007675171E1,-1.449874878E0
3.246794999E1,5.983566284E0,-1.002168274E1,-2.256713867E0
3.247301591E1,6.292419434E0,-1.001210022E1,-3.051589966E0
3.247805131E1,6.402557373E0,-1.006956482E1,-3.506484985E0
3.248308671E1,6.297210693E0,-1.022039795E1,-3.370025635E0
3.248815263E1,5.894989014E0,-1.043826294E1,-2.694854736E0
3.249321854E1,5.229400635E0,-1.068966675E1,-1.749145508E0
3.249825394E1,4.372268677E0,-1.091950989E1,-8.417510986E-1
3.250331986E1,3.572601318E0,-1.117329407E1,-1.474304199E-1
3.250838578E1,3.019546509E0,-1.145820618E1,3.960571289E-1
3.251342118E1,2.598159790E0,-1.167846680E1,8.270111084E-1
3.251845658E1,2.476058960E0,-1.191549683E1,1.121505737E0
3.252352250E1,2.538314819E0,-1.212617493E1,1.198120117E0
3.252858842E1,2.899841309E0,-1.247573853E1,9.227752686E-1
3.253362382E1,3.574996948E0,-1.285641479E1,3.457794189E-1
3.253865922E1,4.393814087E0,-1.320117188E1,-3.940277100E-1
3.254372514E1,5.219818115E0,-1.356509399E1,-9.039916992E-1
3.254879105E1,5.971603394E0,-1.393380737E1,-1.263122559E0
3.255382645E1,6.519866943E0,-1.415167236E1,-1.289459229E0
3.255889237E1,6.902938843E0,-1.420913696E1,-9.734344482E-1
3.256392777E1,7.187850952E0,-1.419477844E1,-5.711975098E-1
3.256899369E1,7.400939941E0,-1.409182739E1,-2.001037598E-1
3.257402909E1,7.511062622E0,-1.382606506E1,1.518554688E-1
3.257909501E1,7.597259521E0,-1.341426086E1,5.564727783E-1
3.258413041E1,7.467971802E0,-1.290669250E1,8.341979980E-1
3.258919633E1,7.345870972E0,-1.254037476E1,9.036254883E-1
3.259423173E1,7.326721191E0,-1.234165955E1,1.080795288E0
3.259929764E1,7.125595093E0,-1.212379456E1,1.339370728E0
3.260436356E1,6.641967773E0,-1.187718201E1,1.530914307E0
3.260939896E1,6.057785034E0,-1.166648865E1,1.641036987E0
3.261446488E1,5.306015015E0,-1.134806824E1,1.724838257E0
3.261950028E1,4.606903076E0,-1.126905823E1,1.791870117E0
3.262456620E1,4.113693237E0,-1.137440491E1,1.906799316E0
3.262963212E1,3.388259888E0,-1.132652283E1,1.937927246E0
3.263469804E1,2.516769409E0,-1.124272156E1,1.801452637E0
3.263973344E1,1.767379761E0,-1.133369446E1,1.753570557E0
3.264476884E1,9.509582520E-1,-1.147256470E1,1.597946167E0
3.264983475E1,2.111511230E-1,-1.172874451E1,1.435134888E0
3.265487015E1,-2.820587158E-1,-1.216209412E1,1.109527588E0
3.265993607E1,-7.058258057E-1,-1.271754456E1,6.785736084E-1
3.266500199E1,-9.596099854E-1,-1.345018005E1,2.691650391E-1
3.267003739E1,-9.332733154E-1,-1.418759155E1,-6.842041016E-2
3.267510331E1,-8.040008545E-1,-1.479571533E1,-5.520477295E-1
3.268013871E1,-7.369537354E-1,-1.530807495E1,-1.042861938E0
3.268520463E1,-6.459808350E-1,-1.559777832E1,-1.548034668E0
3.269027055E1,-6.962585449E-1,-1.574142456E1,-1.859283447E0
3.269530594E1,-8.040008545E-1,-1.577973938E1,-1.974197388E0
3.270034135E1,-9.404602051E-1,-1.593774414E1,-1.763519287E0
3.270540726E1,-1.141571045E0,-1.612449646E1,-1.603103638E0
3.271047318E1,-1.292404175E0,-1.622505188E1,-1.701263428E0
3.271550858E1,-1.519866943E0,-1.628251648E1,-2.048416138E0
3.272057450E1,-1.720977783E0,-1.619154358E1,-2.476989746E0
3.272560990E1,-1.761672974E0,-1.593536377E1,-3.216796875E0
3.273067582E1,-1.749710083E0,-1.556425476E1,-5.163284302E0
3.273574174E1,-1.840682983E0,-1.506864929E1,-6.934982300E0
3.274077714E1,-2.101654053E0,-1.449644470E1,-7.739440918E0
3.274584306E1,-1.476760864E0,-1.384281921E1,-7.418624878E0
3.275090897E1,-8.279418945E-1,-1.321075439E1,-5.280593872E0
3.275594437E1,-6.124572754E-1,-1.270079041E1,-2.345306396E0
3.276097977E1,-4.161376953E-1,-1.229617310E1,8.030700684E-1
3.276604569E1,4.266204834E-1,-1.186999512E1,2.447891235E0
3.277111161E1,1.580627441E0,-1.159466553E1,2.325790405E0
3.277614701E1,4.051452637E0,-1.181254578E1,1.087493896E-1
3.278118241E1,5.784851074E0,-1.169761658E1,-9.518737793E-1
3.278624833E1,5.593307495E0,-1.118765259E1,-5.807800293E-1
3.279131425E1,4.539871216E0,-1.061782837E1,3.409881592E-1
3.279634965E1,3.328399658E0,-1.023475647E1,1.044891357E0
3.280141556E1,2.478454590E0,-1.025392151E1,1.056854248E0
3.280648148E1,1.697952271E0,-1.018687439E1,2.931060791E-1
3.281151688E1,1.164047241E0,-9.806198120E0,-5.568389893E-1
3.281658280E1,1.037155151E0,-9.564392090E0,-8.393554688E-1
3.282161820E1,9.581451416E-1,-9.348907471E0,-8.992004395E-1
3.282665360E1,7.211151123E-1,-9.102310181E0,-9.782104492E-1
3.283171952E1,2.542419434E-1,-8.764724731E0,-9.518737793E-1
3.283678544E1,-1.647491455E-1,-8.352920532E0,-9.973754883E-1
3.284185136E1,-1.886901855E-1,-7.977035522E0,-1.155380249E0
3.284688676E1,-3.826141357E-1,-7.593963623E0,-6.406402588E-1
3.285192216E1,-1.103271484E0,-7.050476074E0,6.115417480E-1
3.285698807E1,-2.439239502E0,-6.322631836E0,2.517318726E0
3.286205399E1,-7.010498047E-1,-6.442352295E0,-2.649368286E0
3.286708939E1,4.481811523E-1,-6.799087524E0,-4.308547974E0
3.287215531E1,5.073547363E-2,-6.744018555E0,-3.190460205E0
3.287719071E1,-5.358428955E-1,-6.557266235E0,-2.026870728E0
3.288225663E1,-9.620056152E-1,-6.198135376E0,-9.399108887E-1
3.288732255E1,-8.829956055E-1,-5.894073486E0,-4.586791992E-1
3.289238846E1,-8.877868652E-1,-5.695358276E0,-6.597900391E-1
3.289742386E1,-5.693664551E-1,-5.482269287E0,-5.017700195E-1
3.290245927E1,-3.658599854E-1,-5.173416138E0,-2.455902100E-1
3.290752518E1,-2.198028564E-1,-5.017791748E0,-2.264404297E-1
3.291259110E1,8.665466309E-2,-4.931610107E0,-4.634552002E-1
3.291762650E1,2.590332031E-1,-4.687393188E0,-5.711975098E-1
3.292266190E1,4.146575928E-1,-4.330657959E0,-6.430206299E-1
3.292772782E1,7.235107422E-1,-4.134338379E0,-4.060058594E-1
3.293279374E1,9.557495117E-1,-3.983505249E0,-3.892364502E-1
3.293782914E1,9.940490723E-1,-3.904495239E0,-5.807800293E-1
3.294289506E1,8.551940918E-1,-3.811126709E0,-2.815093994E-1
3.294793046E1,8.336334229E-1,-3.739288330E0,4.411315918E-2
3.295299638E1,8.791351318E-1,-3.679443359E0,5.128479004E-2
3.295803178E1,9.246215820E-1,-3.583663940E0,-3.768920898E-3
3.296309769E1,8.863067627E-1,-3.466354370E0,-1.617889404E-1
3.296813309E1,7.618103027E-1,-3.305938721E0,-2.096710205E-1
3.297319901E1,8.216705322E-1,-3.229324341E0,-3.581237793E-1
3.297826493E1,8.982849121E-1,-3.114410400E0,-5.137329102E-1
3.298330033E1,9.365844727E-1,-3.013854980E0,-5.041656494E-1
3.298836625E1,1.022781372E0,-3.009063721E0,-3.078460693E-1
3.299343217E1,1.049118042E0,-2.985122681E0,-1.761627197E-1
3.299846757E1,9.701080322E-1,-2.920471191E0,4.171752930E-2
3.300350297E1,8.958892822E-1,-2.958786011E0,3.601379395E-1
3.300856888E1,7.450561523E-1,-3.035400391E0,7.456054688E-1
3.301363480E1,5.367584229E-1,-3.092864990E0,1.135864258E0
3.301867020E1,4.768981934E-1,-3.234115601E0,1.442321777E0
3.302373612E1,4.481811523E-1,-3.497482300E0,1.813430786E0
3.302877152E1,5.391540527E-1,-3.787170410E0,2.244384766E0
3.303383744E1,6.995697021E-1,-4.218139648E0,2.692092896E0
3.303887284E1,1.116149902E0,-4.752044678E0,3.127838135E0
3.304393876E1,1.717102051E0,-5.499038696E0,3.716812134E0
3.304897416E1,2.346771240E0,-6.351364136E0,4.485351562E0
3.305404008E1,3.177566528E0,-7.371292114E0,5.375991821E0
3.305907548E1,4.415359497E0,-8.688110352E0,6.405502319E0
3.306414140E1,5.758514404E0,-1.033531189E1,7.662460327E0
3.306917680E1,7.472763062E0,-1.228659058E1,8.924209595E0
3.307424271E1,1.018299866E1,-1.457305908E1,9.860336304E0
3.307930863E1,1.350135803E1,-1.701036072E1,1.026974487E1
3.308434403E1,1.690830994E1,-1.905740356E1,1.010453796E1
3.308940995E1,1.900083923E1,-2.018505859E1,9.924972534E0
3.309444535E1,1.914927673E1,-2.029040527E1,9.711898804E0
3.309951127E1,1.760023499E1,-1.937103271E1,9.338394165E0
3.310454667E1,1.535926819E1,-1.802549744E1,8.699142456E0
3.310961259E1,1.322363281E1,-1.673262024E1,7.849212646E0
3.311464799E1,1.131785583E1,-1.536074829E1,6.937011719E0
3.311971390E1,9.639511108E0,-1.390507507E1,6.144531250E0
3.312477982E1,8.080886841E0,-1.245179749E1,5.598663330E0
3.312984574E1,6.689865112E0,-1.094824219E1,5.182067871E0
3.313488114E1,5.456848145E0,-9.528472900E0,4.710403442E0
3.313991654E1,4.312408447E0,-8.261947632E0,4.346496582E0
3.314498246E1,3.177566528E0,-7.167785645E0,4.133407593E0
3.315004838E1,1.968490601E0,-6.530929565E0,3.848495483E0
3.315508378E1,6.085815430E-1,-6.401641846E0,3.324157715E0
3.316014970E1,-1.029052734E0,-6.997802734E0,2.574783325E0
3.316518510E1,-2.676254272E0,-8.326583862E0,1.897216797E0
3.317025101E1,-4.028976440E0,-1.022758484E1,1.588363647E0
3.317528641E1,-4.536560059E0,-1.254516602E1,1.483016968E0
3.318035233E1,-4.313888550E0,-1.483163452E1,4.535217285E-1
3.318541825E1,-3.629150391E0,-1.688345337E1,-1.899978638E0
3.319045365E1,-3.384948730E0,-1.856898499E1,-4.081100464E0
3.319551957E1,-3.789566040E0,-1.970622253E1,-4.638946533E0
3.320055497E1,-4.273193359E0,-2.024491882E1,-2.936676025E0
3.320562089E1,-4.167846680E0,-2.058250427E1,1.267547607E0
3.321068680E1,-3.459167480E0,-2.045321655E1,6.781387329E0
3.321572220E1,-1.428878784E0,-1.946441650E1,1.039424133E1
3.322078812E1,7.977294922E-1,-1.722343445E1,8.754211426E0
3.322582352E1,1.159255981E0,-1.388113403E1,4.317764282E0
3.323088944E1,2.207183838E-1,-1.071839905E1,9.060211182E-1
3.323595536E1,-6.555480957E-1,-8.295455933E0,-3.341674805E-1
3.324099076E1,-1.043411255E0,-6.528533936E0,1.278991699E-1
3.324605668E1,-9.308929443E-1,-5.336227417E0,1.143051147E0
3.325109208E1,-7.776641846E-1,-4.646697998E0,1.799057007E0
3.325612748E1,-8.614501953E-1,-4.282775879E0,1.550064087E0
3.326119340E1,-1.428878784E0,-4.119964600E0,5.684356689E-1
3.326625932E1,-2.084884644E0,-4.268417358E0,-9.207611084E-1
3.327132523E1,-2.388961792E0,-4.526992798E0,-2.041244507E0
3.327636063E1,-2.568527222E0,-4.792739868E0,-2.376434326E0
3.328139603E1,-2.824707031E0,-5.221298218E0,-2.455444336E0
3.328646195E1,-2.831878662E0,-5.657043457E0,-2.778656006E0
3.329152787E1,-2.829483032E0,-6.104766846E0,-3.271865845E0
3.329656327E1,-2.937225342E0,-6.700927734E0,-3.731552124E0
3.330159867E1,-3.100036621E0,-7.323410034E0,-4.377975464E0
3.330666459E1,-3.032989502E0,-8.072799683E0,-4.768234253E0
3.331173051E1,-2.693023682E0,-8.843734741E0,-5.077087402E0
3.331676591E1,-2.209396362E0,-9.475799561E0,-5.776199341E0
3.332180131E1,-1.649139404E0,-9.959426880E0,-6.616561890E0
3.332686722E1,-1.009887695E0,-1.043109131E1,-7.521575928E0
3.333193314E1,-3.850097656E-1,-1.090992737E1,-8.208709717E0
3.333696854E1,-7.615661621E-2,-1.117329407E1,-7.816055298E0
3.334203446E1,-6.417846680E-2,-1.119004822E1,-6.252639771E0
3.334706986E1,4.290161133E-1,-1.140313721E1,-5.390731812E0
3.335213578E1,1.245437622E0,-1.172155762E1,-5.460159302E0
3.335720170E1,2.164810181E0,-1.197056580E1,-5.436218262E0
3.336223710E1,3.033905029E0,-1.214533997E1,-5.338058472E0
3.336730302E1,3.491210938E0,-1.216448975E1,-5.306930542E0
3.337233842E1,3.970046997E0,-1.234165955E1,-5.819290161E0
3.337740433E1,4.468032837E0,-1.251403809E1,-6.465728760E0
3.338243974E1,4.800827026E0,-1.234645081E1,-6.319671631E0
3.338750565E1,4.652389526E0,-1.207351685E1,-5.189620972E0
3.339257157E1,4.695480347E0,-1.200886536E1,-3.405929565E0
3.339763749E1,5.033065796E0,-1.186521912E1,-1.840133667E0
3.340270341E1,5.526275635E0,-1.158987427E1,-4.371185303E-1
3.340776932E1,6.263687134E0,-1.129539490E1,7.527923584E-1
3.341280472E1,6.732955933E0,-1.113977051E1,1.897216797E0
3.341784013E1,7.365020752E0,-1.097456360E1,2.802230835E0
3.342287553E1,8.013854980E0,-1.071121216E1,3.551620483E0
3.342794144E1,8.404113770E0,-1.049812317E1,4.083129883E0
3.343300736E1,8.554946899E0,-1.008871460E1,4.401550293E0
3.343804276E1,8.514236450E0,-9.576354980E0,4.736740112E0
3.344307816E1,8.047363281E0,-9.099914551E0,4.662521362E0
3.344814408E1,6.967590332E0,-8.769515991E0,3.515701294E0
3.345321000E1,6.290023804E0,-8.678527832E0,3.010528564E0
3.345824540E1,5.679504395E0,-8.776687622E0,2.632247925E0
3.346331132E1,4.997161865E0,-8.992172241E0,2.316207886E0
3.346837724E1,4.372268677E0,-9.037658691E0,1.949890137E0
3.347341264E1,3.859909058E0,-9.085540771E0,1.605133057E0
3.347844804E1,3.340362549E0,-9.212432861E0,1.471054077E0
3.348351395E1,2.756179810E0,-9.260330200E0,1.499786377E0
3.348857987E1,2.303680420E0,-9.255538940E0,1.485412598E0
3.349361527E1,1.764984131E0,-9.274688721E0,1.332183838E0
3.349865067E1,1.247833252E0,-9.236373901E0,1.095169067E0
3.350371659E1,1.104187012E0,-9.291442871E0,1.011367798E0
3.350875199E1,1.362762451E0,-9.346511841E0,8.030700684E-1
3.351381791E1,1.520782471E0,-9.442276001E0,3.266296387E-1
3.351888383E1,1.508804321E0,-9.454254150E0,-2.671356201E-1
3.352394974E1,1.295715332E0,-9.408767700E0,-1.045257568E0
3.352898514E1,9.916534424E-1,-9.281875610E0,-1.866470337E0
3.353402055E1,9.772949219E-1,-9.255538940E0,-2.493743896E0
3.353908646E1,9.174346924E-1,-9.150192261E0,-2.828933716E0
3.354412186E1,8.360290527E-1,-8.925140381E0,-3.197647095E0
3.354918778E1,9.509582520E-1,-8.735992432E0,-3.379592896E0
3.355425370E1,7.929382324E-1,-8.453475952E0,-3.279037476E0
3.355928910E1,4.888763428E-1,-8.235610962E0,-3.092300415E0
3.356435502E1,1.991729736E-1,-8.096740723E0,-2.759506226E0
3.356939042E1,1.004028320E-2,-8.089553833E0,-2.321365356E0
3.357445634E1,1.721191406E-2,-8.199691772E0,-1.792236328E0
3.357949174E1,-1.072845459E-1,-8.328979492E0,-1.234390259E0
3.358455765E1,-2.509307861E-1,-8.446289062E0,-4.706420898E-1
3.358959306E1,-1.384124756E-1,-8.621078491E0,2.284698486E-1
3.359465897E1,4.002838135E-1,-8.865280151E0,7.240600586E-1
3.359972489E1,1.176010132E0,-9.190887451E0,1.102340698E0
3.360476029E1,1.623733521E0,-9.382431030E0,1.291488647E0
3.360982621E1,1.762588501E0,-9.413558960E0,1.140655518E0
3.361489213E1,1.870330811E0,-9.461441040E0,8.820800781E-1
3.361992753E1,1.975677490E0,-9.485382080E0,4.463348389E-1
3.362496293E1,2.021163940E0,-9.449462891E0,-8.277893066E-2
3.363002885E1,2.021163940E0,-9.447067261E0,-5.903472900E-1
3.363509476E1,2.171997070E0,-9.466217041E0,-7.938690186E-1
3.364013016E1,1.855957031E0,-9.435104370E0,-7.986450195E-1
3.364519608E1,1.451339722E0,-9.444671631E0,-7.794952393E-1
3.365023148E1,1.669219971E0,-9.571563721E0,-6.166839600E-1
3.365529740E1,1.334030151E0,-9.664947510E0,-5.568389893E-1
3.366033280E1,1.350784302E0,-9.748733521E0,-3.006591797E-1
3.366539872E1,1.089813232E0,-9.799011230E0,3.402709961E-3
3.367046464E1,8.671569824E-1,-9.875625610E0,2.524108887E-1
3.367550004E1,7.546386719E-1,-9.901962280E0,4.702758789E-1
3.368056596E1,8.791351318E-1,-1.004562378E1,7.073059082E-1
3.368560136E1,8.001251221E-1,-1.013899231E1,7.503967285E-1
3.369066727E1,1.214324951E0,-1.029940796E1,8.150482178E-1
3.369573319E1,1.611755371E0,-1.055079651E1,7.073059082E-1
3.370076859E1,2.035522461E0,-1.078782654E1,3.170471191E-1
3.370583451E1,2.634078979E0,-1.111343384E1,-5.404663086E-2
3.371086991E1,3.246994019E0,-1.141749573E1,-7.770996094E-1
3.371593583E1,3.733016968E0,-1.155876160E1,-1.334945679E0
3.372097123E1,4.187911987E0,-1.157072449E1,-1.806610107E0
3.372603715E1,4.626052856E0,-1.142707825E1,-2.239959717E0
3.373107255E1,5.248550415E0,-1.126905823E1,-2.261505127E0
3.373613846E1,5.511917114E0,-1.090274048E1,-2.182495117E0
3.374117386E1,5.562194824E0,-1.049572754E1,-1.981384277E0
3.374623978E1,5.871047974E0,-1.034010315E1,-1.557617188E0
3.375130570E1,6.041030884E0,-1.028742981E1,-9.063873291E-1
3.375634110E1,6.076934814E0,-1.033770752E1,-2.910766602E-1
3.376140702E1,5.923706055E0,-1.051010132E1,3.266296387E-1
3.376644242E1,5.710632324E0,-1.076388550E1,9.754486084E-1
3.377150834E1,5.590911865E0,-1.109428406E1,1.415985107E0
