"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.704442704E1,-8.083496094E-1,1.833389282E0,1.555770874E0
2.704949296E1,-1.051223755E0,1.992111206E0,1.340576172E0
2.705452836E1,-1.258956909E0,2.002777100E0,1.176528931E0
2.705956376E1,-1.485855103E0,1.808898926E0,1.094512939E0
2.706462968E1,-1.913024902E0,1.160140991E0,1.139251709E0
2.706966508E1,-2.335937500E0,3.430938721E-1,1.235122681E0
2.707473099E1,-2.635269165E0,-4.537353516E-1,1.318206787E0
2.707979691E1,-2.811050415E0,-1.243087769E0,1.370407104E0
2.708483231E1,-2.857910156E0,-1.983444214E0,1.377868652E0
2.708989823E1,-2.773757935E0,-2.618347168E0,1.332061768E0
2.709493363E1,-2.571365356E0,-3.123275757E0,1.228729248E0
2.709999955E1,-2.283737183E0,-3.499313354E0,1.085983276E0
2.710503495E1,-1.935394287E0,-3.723022461E0,9.197998047E-1
2.711010087E1,-1.565750122E0,-3.809310913E0,7.472229004E-1
2.711516679E1,-1.236587524E0,-3.829559326E0,5.789184570E-1
2.712020219E1,-1.016067505E0,-3.866836548E0,4.436340332E-1
2.712526810E1,-8.669433594E-1,-3.814636230E0,3.221893311E-1
2.713033402E1,-7.785186768E-1,-3.652725220E0,2.316436768E-1
2.713536942E1,-7.486877441E-1,-3.403442383E0,1.762542725E-1
2.714040482E1,-7.540130615E-1,-3.068954468E0,1.357727051E-1
2.714547074E1,-7.689361572E-1,-2.635391235E0,9.315490723E-2
2.715053666E1,-7.763824463E-1,-2.107025146E0,6.546020508E-2
2.715557206E1,-7.614746094E-1,-1.526443481E0,5.160522461E-2
2.716063798E1,-7.156677246E-1,-9.586639404E-1,4.948425293E-2
2.716570390E1,-6.549530029E-1,-4.654541016E-1,6.439208984E-2
2.717073930E1,-5.718536377E-1,-7.449340820E-2,8.996582031E-2
2.717577470E1,-4.866333008E-1,2.131195068E-1,1.006164551E-1
2.718084061E1,-4.088745117E-1,3.952789307E-1,9.848022461E-2
2.718590653E1,-3.470916748E-1,4.794464111E-1,7.931518555E-2
2.719094193E1,-3.183288574E-1,4.602661133E-1,6.227111816E-2
2.719600785E1,-3.321685791E-1,3.196563721E-1,7.611083984E-2
2.720104325E1,-3.843688965E-1,6.504821777E-2,1.304473877E-1
2.720610917E1,-4.536132812E-1,-2.417449951E-1,2.039489746E-1
2.721117509E1,-5.409698486E-1,-5.740966797E-1,2.870330811E-1
2.721624100E1,-6.443023682E-1,-9.117889404E-1,3.573455811E-1
2.722127640E1,-7.422943115E-1,-1.195159912E0,4.105987549E-1
2.722631180E1,-8.285827637E-1,-1.359207153E0,4.404296875E-1
2.723137772E1,-9.042205811E-1,-1.379440308E0,4.564056396E-1
2.723641312E1,-9.702606201E-1,-1.273986816E0,4.947662354E-1
2.724147904E1,-1.032058716E0,-1.096084595E0,5.448303223E-1
2.724654496E1,-1.092773438E0,-8.968811035E-1,6.023559570E-1
2.725161088E1,-1.139648438E0,-7.061920166E-1,6.801147461E-1
2.725664628E1,-1.155624390E0,-5.165863037E-1,7.727966309E-1
2.726168168E1,-1.137512207E0,-3.322906494E-1,8.633422852E-1
2.726674760E1,-1.098098755E0,-1.746368408E-1,9.464263916E-1
2.727181351E1,-1.051223755E0,-9.474182129E-2,1.018875122E0
2.727684891E1,-1.005416870E0,-9.367370605E-2,1.075332642E0
2.728188432E1,-9.606781006E-1,-1.277618408E-1,1.113677979E0
2.728695023E1,-9.159393311E-1,-1.735687256E-1,1.139251709E0
2.729198563E1,-8.786621094E-1,-2.385406494E-1,1.154159546E0
2.729705155E1,-8.381805420E-1,-2.960662842E-1,1.166946411E0
2.730208695E1,-7.849121094E-1,-3.674468994E-1,1.186111450E0
2.730715287E1,-7.241973877E-1,-4.377441406E-1,1.201034546E0
2.731221879E1,-6.474914551E-1,-4.910125732E-1,1.188247681E0
2.731725419E1,-5.686645508E-1,-5.538635254E-1,1.178665161E0
2.732232011E1,-4.930267334E-1,-6.071319580E-1,1.156295776E0
2.732735551E1,-4.237823486E-1,-6.380157471E-1,1.121139526E0
2.733242142E1,-3.747863770E-1,-6.923522949E-1,1.097702026E0
2.733748734E1,-3.364410400E-1,-7.381591797E-1,1.068939209E0
2.734252274E1,-3.066101074E-1,-7.626495361E-1,1.031661987E0
2.734758866E1,-2.895660400E-1,-7.477416992E-1,1.003952026E0
2.735265458E1,-2.874298096E-1,-6.784973145E-1,1.009277344E0
2.735768998E1,-3.002166748E-1,-5.751647949E-1,1.010345459E0
2.736272538E1,-3.172607422E-1,-4.835510254E-1,9.847869873E-1
2.736779130E1,-3.311157227E-1,-4.292297363E-1,9.293823242E-1
2.737285722E1,-3.364410400E-1,-3.887481689E-1,8.708038330E-1
2.737789262E1,-3.417663574E-1,-3.418731689E-1,8.153991699E-1
2.738292802E1,-3.417663574E-1,-2.939453125E-1,7.642669678E-1
2.738799393E1,-3.343048096E-1,-2.374877930E-1,7.195281982E-1
2.739305985E1,-3.183288574E-1,-2.129821777E-1,6.588134766E-1
2.739809525E1,-3.023529053E-1,-2.598571777E-1,5.650634766E-1
2.740316117E1,-2.757110596E-1,-3.397521973E-1,4.606781006E-1
2.740822709E1,-2.277832031E-1,-3.898162842E-1,3.775787354E-1
2.741326249E1,-1.660003662E-1,-4.249725342E-1,3.040771484E-1
2.741829789E1,-9.994506836E-2,-4.611816406E-1,2.327117920E-1
2.742336381E1,-3.923034668E-2,-4.952697754E-1,1.677246094E-1
2.742842972E1,1.510620117E-2,-5.101928711E-1,1.165924072E-1
2.743346512E1,6.730651855E-2,-4.942016602E-1,8.464050293E-2
2.743850053E1,1.269531250E-1,-4.590606689E-1,6.652832031E-2
2.744356644E1,2.015228271E-1,-4.100494385E-1,4.948425293E-2
2.744863236E1,2.931365967E-1,-3.450775146E-1,1.965332031E-2
2.745369828E1,3.890075684E-1,-2.555847168E-1,-1.657104492E-2
2.745876420E1,4.784851074E-1,-1.479949951E-1,-6.770324707E-2
2.746383012E1,5.520019531E-1,-2.442932129E-2,-1.358795166E-1
2.746886552E1,5.977935791E-1,1.183166504E-1,-2.221679688E-1
2.747390092E1,6.222991943E-1,2.717132568E-1,-3.212280273E-1
2.747893632E1,6.425476074E-1,4.272460938E-1,-4.341430664E-1
2.748400224E1,6.776885986E-1,5.795745850E-1,-5.630493164E-1
2.748906815E1,7.384185791E-1,7.180633545E-1,-7.057952881E-1
2.749410355E1,8.278961182E-1,8.117980957E-1,-8.570556641E-1
2.749913895E1,9.429473877E-1,8.703918457E-1,-1.009399414E0
2.750420487E1,1.072906494E0,9.204559326E-1,-1.167053223E0
2.750927079E1,1.213531494E0,9.726562500E-1,-1.333236694E0
2.751430619E1,1.358398438E0,1.031250000E0,-1.503677368E0
2.751937211E1,1.477706909E0,1.097290039E0,-1.663467407E0
2.752440751E1,1.566131592E0,1.177185059E0,-1.799819946E0
2.752947343E1,1.634307861E0,1.298629761E0,-1.925521851E0
2.753450883E1,1.691833496E0,1.468002319E0,-2.032043457E0
2.753957474E1,1.753616333E0,1.676803589E0,-2.124725342E0
2.754464066E1,1.823913574E0,1.902633667E0,-2.197158813E0
2.754970658E1,1.902755737E0,2.100769043E0,-2.239776611E0
2.755474198E1,1.976257324E0,2.253112793E0,-2.254684448E0
2.755980790E1,2.035903931E0,2.353240967E0,-2.235504150E0
2.756487382E1,2.069992065E0,2.384140015E0,-2.196090698E0
2.756990922E1,2.074264526E0,2.377746582E0,-2.136444092E0
2.757494462E1,2.059341431E0,2.372421265E0,-2.059738159E0
2.757998002E1,2.034835815E0,2.399047852E0,-1.978775024E0
2.758504594E1,2.008209229E0,2.477874756E0,-1.892501831E0
2.759011185E1,1.991165161E0,2.589736938E0,-1.799819946E0
2.759514725E1,1.973052979E0,2.685607910E0,-1.700744629E0
2.760021317E1,1.953887939E0,2.712234497E0,-1.586761475E0
2.760524857E1,1.948562622E0,2.624877930E0,-1.466384888E0
2.761031449E1,1.976257324E0,2.392654419E0,-1.355606079E0
2.761534989E1,2.071060181E0,1.978271484E0,-1.268249512E0
2.762041581E1,2.209548950E0,1.425399780E0,-1.204330444E0
2.762548173E1,2.327789307E0,8.501586914E-1,-1.161727905E0
2.763054764E1,2.377853394E0,3.537445068E-1,-1.158523560E0
2.763558304E1,2.326721191E0,2.244567871E-2,-1.191558838E0
2.764061844E1,2.147766113E0,-7.023620605E-2,-1.255462646E0
2.764568436E1,1.773849487E0,1.747741699E-1,-1.352401733E0
2.765075028E1,1.269989014E0,6.104736328E-1,-1.452545166E0
2.765578568E1,8.236389160E-1,8.863677979E-1,-1.533508301E0
2.766085160E1,5.083160400E-1,8.565521240E-1,-1.586761475E0
2.766588700E1,3.144378662E-1,6.296386719E-1,-1.604873657E0
2.767095292E1,2.675628662E-1,2.930145264E-1,-1.615524292E0
2.767598832E1,3.495941162E-1,-2.017211914E-2,-1.662399292E0
2.768102372E1,4.486694336E-1,-1.271057129E-2,-1.763595581E0
2.768608964E1,5.424041748E-1,1.875610352E-1,-1.878646851E0
2.769115556E1,6.244354248E-1,3.345642090E-1,-1.987304688E0
2.769619096E1,7.021942139E-1,3.217773438E-1,-2.050155640E0
2.770125687E1,8.055267334E-1,2.227172852E-1,-2.049087524E0
2.770632279E1,8.705139160E-1,1.726531982E-1,-1.992630005E0
2.771138871E1,8.524017334E-1,1.694488525E-1,-1.894622803E0
2.771642411E1,7.778320312E-1,1.449432373E-1,-1.759338379E0
2.772145951E1,7.085876465E-1,1.822357178E-1,-1.614456177E0
2.772652543E1,6.627807617E-1,3.260498047E-1,-1.488754272E0
2.773156083E1,6.308288574E-1,5.039367676E-1,-1.383300781E0
2.773662675E1,6.009979248E-1,6.594696045E-1,-1.284225464E0
2.774169266E1,5.764923096E-1,7.542877197E-1,-1.192611694E0
2.774672807E1,5.615844727E-1,7.723846436E-1,-1.104202271E0
2.775179398E1,5.541229248E-1,7.265777588E-1,-1.029632568E0
2.775682938E1,5.594482422E-1,6.839752197E-1,-9.806365967E-1
2.776189530E1,5.764923096E-1,6.999511719E-1,-9.465484619E-1
2.776693070E1,5.924682617E-1,7.702636719E-1,-9.049987793E-1
2.777199662E1,6.031341553E-1,8.703918457E-1,-8.538665771E-1
2.777703202E1,6.148529053E-1,9.620056152E-1,-8.005981445E-1
2.778209794E1,6.478729248E-1,9.897003174E-1,-7.313537598E-1
2.778713334E1,6.979370117E-1,9.449615479E-1,-6.376190186E-1
2.779219926E1,7.309570312E-1,8.544158936E-1,-5.289611816E-1
2.779723466E1,6.489410400E-1,1.018463135E0,-5.151062012E-1
2.780230057E1,5.338897705E-1,1.268798828E0,-5.758361816E-1
2.780736649E1,4.667663574E-1,1.376388550E0,-5.971374512E-1
2.781240189E1,4.263000488E-1,1.380661011E0,-5.747680664E-1
2.781746781E1,3.879394531E-1,1.345504761E0,-5.385437012E-1
2.782250321E1,3.368072510E-1,1.273071289E0,-5.065917969E-1
2.782756913E1,2.792816162E-1,1.171859741E0,-4.831542969E-1
2.783263505E1,2.025909424E-1,1.087707520E0,-4.575805664E-1
2.783767045E1,1.131134033E-1,1.022720337E0,-4.394683838E-1
2.784273636E1,2.787780762E-2,9.492187500E-1,-4.288177490E-1
2.784780228E1,-4.988098145E-2,8.639984131E-1,-4.107208252E-1
2.785283768E1,-1.276397705E-1,7.681274414E-1,-3.915405273E-1
2.785787308E1,-1.968841553E-1,6.637268066E-1,-3.702392578E-1
2.786293900E1,-2.661285400E-1,5.614624023E-1,-3.308258057E-1
2.786800492E1,-3.215179443E-1,4.549407959E-1,-2.850189209E-1
2.787307084E1,-3.619995117E-1,3.494873047E-1,-2.413330078E-1
2.787810624E1,-3.992919922E-1,2.738494873E-1,-1.912689209E-1
2.788314164E1,-4.355010986E-1,2.259063721E-1,-1.390686035E-1
2.788820756E1,-4.706573486E-1,1.896972656E-1,-8.474731445E-2
2.789327348E1,-5.090026855E-1,1.609344482E-1,-3.147888184E-2
2.789830888E1,-5.462951660E-1,1.438903809E-1,1.113891602E-2
2.790337479E1,-5.910339355E-1,1.364288330E-1,5.267333984E-2
2.790841019E1,-6.347045898E-1,1.385650635E-1,9.422302246E-2
2.791347611E1,-6.773223877E-1,1.566619873E-1,1.304473877E-1
2.791851151E1,-7.252502441E-1,1.758422852E-1,1.592102051E-1
2.792357743E1,-7.646789551E-1,1.939544678E-1,1.954193115E-1
2.792864335E1,-7.944946289E-1,2.077941895E-1,2.433624268E-1
2.793367875E1,-8.296508789E-1,2.195129395E-1,2.944946289E-1
2.793871415E1,-8.626708984E-1,2.376251221E-1,3.498840332E-1
2.794378007E1,-8.978271484E-1,2.717132568E-1,4.105987549E-1
2.794884599E1,-9.329833984E-1,3.292388916E-1,4.702606201E-1
2.795388139E1,-9.649353027E-1,3.995513916E-1,5.235290527E-1
2.795894730E1,-9.883728027E-1,5.018157959E-1,5.693359375E-1
2.796401322E1,-9.979705811E-1,6.189880371E-1,6.034240723E-1
2.796904862E1,-9.926452637E-1,7.436218262E-1,6.289825439E-1
2.797411454E1,-9.702606201E-1,8.650665283E-1,6.321868896E-1
2.797914994E1,-9.361724854E-1,9.897003174E-1,6.087493896E-1
2.798421586E1,-8.914337158E-1,1.087707520E0,5.565490723E-1
2.798928178E1,-8.371124268E-1,1.121795654E0,4.809112549E-1
2.799431718E1,-7.849121094E-1,1.109008789E0,3.647918701E-1
2.799938309E1,-7.348480225E-1,9.992980957E-1,2.188568115E-1
2.800441849E1,-6.815795898E-1,7.691955566E-1,9.741210938E-2
2.800948441E1,-6.219329834E-1,5.518798828E-1,-5.920410156E-3
2.801451981E1,-5.388336182E-1,3.739776611E-1,-8.793640137E-2
2.801958573E1,-4.333801270E-1,2.504119873E-1,-1.454620361E-1
2.802465165E1,-3.279113770E-1,2.163238525E-1,-1.955261230E-1
2.802968705E1,-2.288513184E-1,2.631988525E-1,-2.338867188E-1
2.803475297E1,-1.372375488E-1,3.590698242E-1,-2.626342773E-1
2.803978837E1,-5.201721191E-2,4.847717285E-1,-2.850189209E-1
2.804485429E1,2.043151855E-2,6.371002197E-1,-2.977905273E-1
2.804992020E1,7.901000977E-2,7.894287109E-1,-2.967376709E-1
2.805495560E1,1.248168945E-1,9.172668457E-1,-2.796783447E-1
2.805999100E1,1.557159424E-1,1.018463135E0,-2.530517578E-1
2.806505692E1,1.770172119E-1,1.067474365E0,-2.168426514E-1
2.807012284E1,1.834106445E-1,1.046157837E0,-1.795501709E-1
2.807515824E1,1.695709229E-1,9.492187500E-1,-1.486511230E-1
2.808022416E1,1.184387207E-1,7.958221436E-1,-1.071166992E-1
2.808529008E1,2.043151855E-2,6.264495850E-1,-3.041076660E-2
2.809032548E1,-1.074066162E-1,4.783782959E-1,9.741210938E-2
2.809536088E1,-2.299041748E-1,3.249816895E-1,2.817077637E-1
2.810042680E1,-3.066101074E-1,1.470794678E-1,4.968872070E-1
2.810549271E1,-3.204498291E-1,-3.128051758E-3,6.747894287E-1
2.811052811E1,-2.671966553E-1,-1.373443604E-1,7.589416504E-1
2.811559403E1,-1.777038574E-1,-2.353515625E-1,7.429656982E-1
2.812062943E1,-1.169891357E-1,-2.523956299E-1,6.545562744E-1
2.812569535E1,-1.287078857E-1,-1.906127930E-1,5.661315918E-1
2.813073075E1,-2.043457031E-1,-1.266937256E-1,5.022125244E-1
2.813579667E1,-2.618713379E-1,-1.810150146E-1,4.212646484E-1
2.814086259E1,-2.245788574E-1,-4.004669189E-1,2.731933594E-1
2.814589799E1,-8.076477051E-2,-7.445526123E-1,9.315490723E-2
2.815093339E1,1.141662598E-1,-1.077972412E0,-3.361511230E-2
2.815599930E1,2.899322510E-1,-1.325119019E0,-7.728576660E-2
2.816106522E1,4.145812988E-1,-1.475311279E0,-4.638671875E-2
2.816613114E1,4.987335205E-1,-1.579711914E0,2.497863770E-2
2.817116654E1,5.434722900E-1,-1.716064453E0,1.016845703E-1
2.817623246E1,5.551910400E-1,-1.882247925E0,1.581420898E-1
2.818126786E1,5.466613770E-1,-2.019668579E0,1.890258789E-1
2.818633378E1,5.221710205E-1,-2.101699829E0,1.964874268E-1
2.819136918E1,4.902038574E-1,-2.114471436E0,2.028808594E-1
2.819643510E1,4.603881836E-1,-2.069732666E0,2.113952637E-1
2.820147050E1,4.252319336E-1,-2.031387329E0,2.263183594E-1
2.820653641E1,4.092559814E-1,-2.035644531E0,2.540130615E-1
2.821157182E1,4.263000488E-1,-2.084655762E0,3.083343506E-1
2.821663773E1,4.582519531E-1,-2.135787964E0,3.967590332E-1
2.822167313E1,4.827575684E-1,-2.159210205E0,5.096740723E-1
2.822673905E1,4.848785400E-1,-2.169876099E0,6.556091309E-1
2.823177445E1,4.561157227E-1,-2.158157349E0,8.313903809E-1
2.823684037E1,3.954010010E-1,-2.124069214E0,1.032714844E0
2.824187577E1,3.197631836E-1,-2.065475464E0,1.250030518E0
2.824694169E1,2.292175293E-1,-1.960006714E0,1.474807739E0
2.825197709E1,1.035156250E-1,-1.751220703E0,1.693191528E0
2.825704301E1,-6.159973145E-2,-1.370925903E0,1.875350952E0
2.826207841E1,-2.405548096E-1,-8.478698730E-1,2.001052856E0
2.826714432E1,-3.822479248E-1,-3.035278320E-1,2.079879761E0
2.827221024E1,-4.557495117E-1,1.651916504E-1,2.136337280E0
2.827724564E1,-4.621429443E-1,5.071411133E-1,2.190658569E0
2.828231156E1,-4.450988770E-1,7.532196045E-1,2.219421387E0
2.828734696E1,-4.301757812E-1,9.705352783E-1,2.184265137E0
2.829241288E1,-4.418945312E-1,1.185714722E0,2.083068848E0
2.829744828E1,-4.930267334E-1,1.385986328E0,1.934997559E0
2.830251420E1,-5.963592529E-1,1.567077637E0,1.752838135E0
2.830758012E1,-7.486877441E-1,1.714080811E0,1.557891846E0
2.831264603E1,-9.478912354E-1,1.804626465E0,1.358688354E0
2.831768143E1,-1.273864746E0,1.581985474E0,1.221267700E0
2.832274735E1,-1.775604248E0,9.044799805E-1,1.209548950E0
2.832778275E1,-2.213424683E0,1.556091309E-1,1.239379883E0
2.833284867E1,-2.527679443E0,-5.943450928E-1,1.277725220E0
2.833788407E1,-2.720504761E0,-1.307006836E0,1.305435181E0
2.834294999E1,-2.784408569E0,-1.958953857E0,1.312881470E0
2.834798539E1,-2.718368530E0,-2.529922485E0,1.273468018E0
2.835302079E1,-2.542602539E0,-2.995452881E0,1.180786133E0
2.835808671E1,-2.277343750E0,-3.323547363E0,1.056152344E0
2.836315262E1,-1.955642700E0,-3.515304565E0,8.963623047E-1
2.836821854E1,-1.611557007E0,-3.558975220E0,7.301788330E-1
2.837325394E1,-1.291976929E0,-3.493988037E0,5.554809570E-1
2.837828934E1,-1.033111572E0,-3.353378296E0,3.786468506E-1
2.838335526E1,-8.818511963E-1,-3.192520142E0,2.465515137E-1
2.838842118E1,-8.477630615E-1,-3.030609131E0,1.602630615E-1
2.839345658E1,-8.562774658E-1,-2.753631592E0,8.782958984E-2
2.839852250E1,-8.733215332E-1,-2.392517090E0,3.669738770E-2
2.840355790E1,-8.829193115E-1,-1.948287964E0,1.541137695E-3
2.840862382E1,-8.648071289E-1,-1.469985962E0,-2.296447754E-2
2.841365922E1,-8.253936768E-1,-9.991455078E-1,-3.787231445E-2
2.841872514E1,-7.710571289E-1,-5.773010254E-1,-3.573608398E-2
2.842376054E1,-6.965026855E-1,-2.300262451E-1,-3.254699707E-2
2.842882645E1,-5.995635986E-1,3.948974609E-2,-1.762390137E-2
2.843389237E1,-4.962310791E-1,2.056732178E-1,4.730224609E-4
2.843895829E1,-3.971557617E-1,2.674560547E-1,3.677368164E-3
2.844402421E1,-3.289794922E-1,2.312316895E-1,7.934570312E-3
2.844905961E1,-3.215179443E-1,7.144165039E-2,2.497863770E-2
2.845412553E1,-3.790435791E-1,-1.810150146E-1,6.546020508E-2
2.845916093E1,-4.781188965E-1,-4.633178711E-1,1.240539551E-1
2.846422684E1,-6.016845703E-1,-7.338867188E-1,1.943511963E-1
2.846926224E1,-7.359161377E-1,-9.821014404E-1,2.550811768E-1
2.847432816E1,-8.637390137E-1,-1.177047729E0,3.062133789E-1
2.847936356E1,-9.585571289E-1,-1.243087769E0,3.616027832E-1
2.848442948E1,-1.016067505E0,-1.161071777E0,4.074096680E-1
2.848946488E1,-1.052291870E0,-9.991455078E-1,4.564056396E-1
2.849453080E1,-1.089584351E0,-8.372192383E-1,5.245819092E-1
2.849959672E1,-1.117279053E0,-6.870269775E-1,5.970306396E-1
2.850463212E1,-1.117279053E0,-5.485382080E-1,6.683959961E-1
2.850966752E1,-1.089584351E0,-4.409484863E-1,7.418975830E-1
2.851473344E1,-1.041641235E0,-3.599853516E-1,8.228607178E-1
2.851979935E1,-9.809265137E-1,-2.918090820E-1,9.027557373E-1
2.852486527E1,-9.297943115E-1,-2.715759277E-1,9.656066895E-1
2.852990067E1,-8.967590332E-1,-2.992706299E-1,1.015670776E0
2.853496659E1,-8.765258789E-1,-3.354797363E-1,1.061477661E0
2.854000199E1,-8.605499268E-1,-3.610534668E-1,1.096633911E0
2.854506791E1,-8.498992920E-1,-3.866119385E-1,1.117935181E0
2.855010331E1,-8.477630615E-1,-4.121856689E-1,1.124328613E0
2.855516923E1,-8.349761963E-1,-4.366912842E-1,1.125396729E0
2.856023514E1,-8.051452637E-1,-4.462738037E-1,1.137115479E0
2.856530106E1,-7.497558594E-1,-4.398803711E-1,1.144577026E0
2.857033646E1,-6.890411377E-1,-4.654541016E-1,1.148834229E0
2.857537186E1,-6.272583008E-1,-5.155181885E-1,1.145645142E0
2.858043778E1,-5.601348877E-1,-5.368194580E-1,1.124328613E0
2.858547318E1,-5.058135986E-1,-5.517272949E-1,1.096633911E0
2.859053910E1,-4.749145508E-1,-5.975341797E-1,1.079589844E0
2.859557450E1,-4.418945312E-1,-6.252441406E-1,1.054031372E0
2.860064042E1,-4.120635986E-1,-6.422882080E-1,1.067871094E0
2.860567582E1,-3.865051270E-1,-6.326904297E-1,1.082794189E0
2.861074174E1,-3.694610596E-1,-5.932769775E-1,1.063613892E0
2.861577714E1,-3.652038574E-1,-5.559997559E-1,1.005020142E0
2.862084306E1,-3.492126465E-1,-4.846191406E-1,9.421691895E-1
2.862590897E1,-3.225860596E-1,-3.599853516E-1,9.187316895E-1
2.863094437E1,-2.927551270E-1,-2.545318604E-1,9.134063721E-1
2.863601029E1,-2.618713379E-1,-2.268218994E-1,8.814544678E-1
2.864104569E1,-2.352294922E-1,-2.843475342E-1,8.132781982E-1
2.864611161E1,-2.107391357E-1,-3.354797363E-1,7.514953613E-1
2.865114701E1,-1.926269531E-1,-3.461303711E-1,7.088775635E-1
2.865618241E1,-1.926269531E-1,-3.450775146E-1,6.641387939E-1
2.866124833E1,-2.107391357E-1,-3.653106689E-1,5.938262939E-1
2.866631425E1,-2.320404053E-1,-3.429412842E-1,5.256500244E-1
2.867138016E1,-2.501525879E-1,-2.843475342E-1,4.638671875E-1
2.867641557E1,-2.693176270E-1,-2.715759277E-1,3.850402832E-1
2.868145097E1,-2.778472900E-1,-3.163146973E-1,3.019561768E-1
2.868651688E1,-2.650604248E-1,-3.823547363E-1,2.273864746E-1
2.869158280E1,-2.373657227E-1,-4.388122559E-1,1.709136963E-1
2.869664872E1,-1.947631836E-1,-4.814300537E-1,1.378936768E-1
2.870168412E1,-1.457519531E-1,-4.974060059E-1,1.283111572E-1
2.870671952E1,-9.248352051E-2,-4.910125732E-1,1.325683594E-1
2.871178544E1,-3.390502930E-2,-4.697113037E-1,1.347045898E-1
2.871682084E1,2.787780762E-2,-4.452056885E-1,1.315002441E-1
2.872185624E1,9.500122070E-2,-4.015350342E-1,1.240539551E-1
2.872692216E1,1.738281250E-1,-3.365478516E-1,1.070098877E-1
2.873198807E1,2.441406250E-1,-2.534637451E-1,7.717895508E-2
2.873702348E1,3.048553467E-1,-1.479949951E-1,3.137207031E-2
2.874208939E1,3.432006836E-1,-2.549743652E-2,-3.147888184E-2
2.874712479E1,3.687744141E-1,9.487915039E-2,-1.230926514E-1
2.875219071E1,4.007263184E-1,1.982116699E-1,-2.296142578E-1
2.875725663E1,4.614410400E-1,2.898254395E-1,-3.499908447E-1
2.876229203E1,5.615844727E-1,3.686523438E-1,-4.863433838E-1
2.876735795E1,6.894073486E-1,4.187164307E-1,-6.301574707E-1
2.877239335E1,8.278961182E-1,4.464263916E-1,-7.803649902E-1
2.877745927E1,9.685058594E-1,4.773101807E-1,-9.273681641E-1
2.878249467E1,1.102737427E0,5.284423828E-1,-1.075439453E0
2.878756058E1,1.227371216E0,6.019439697E-1,-1.227767944E0
2.879262650E1,1.333892822E0,7.116699219E-1,-1.386489868E0
2.879766190E1,1.423385620E0,8.650665283E-1,-1.540954590E0
2.880272782E1,1.505401611E0,1.060012817E0,-1.687973022E0
2.880779374E1,1.584228516E0,1.281585693E0,-1.813659668E0
2.881282914E1,1.667327881E0,1.505294800E0,-1.922317505E0
2.881786454E1,1.745086670E0,1.718338013E0,-2.014999390E0
2.882293046E1,1.820724487E0,1.912216187E0,-2.090637207E0
2.882799638E1,1.886764526E0,2.081604004E0,-2.140701294E0
2.883303178E1,1.949615479E0,2.209426880E0,-2.162002563E0
2.883809769E1,2.002883911E0,2.310638428E0,-2.157745361E0
2.884313309E1,2.038040161E0,2.384140015E0,-2.140701294E0
2.884819901E1,2.058273315E0,2.442718506E0,-2.108749390E0
2.885326493E1,2.069992065E0,2.498123169E0,-2.066131592E0
2.885830033E1,2.076385498E0,2.568420410E0,-2.009674072E0
2.886333573E1,2.073196411E0,2.647262573E0,-1.938308716E0
2.886840165E1,2.067871094E0,2.707977295E0,-1.852020264E0
2.887346757E1,2.054016113E0,2.716491699E0,-1.742294312E0
