"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.758057576E1,1.567779827E1,-2.436214066E1,-7.285649776E0
1.758305051E1,1.424557686E1,-2.242456818E1,-5.120552063E0
1.758551806E1,1.310075760E1,-2.032413673E1,-4.279900074E0
1.758799281E1,1.277982521E1,-1.806802750E1,-3.968547583E0
1.759046756E1,1.120390224E1,-1.604423714E1,-3.647614956E0
1.759294232E1,9.326206207E0,-1.430066204E1,-2.696792126E0
1.759541707E1,7.910749912E0,-1.256666756E1,-2.189048052E0
1.759789182E1,6.471343040E0,-1.081830406E1,-2.172282696E0
1.760036657E1,5.494174957E0,-8.981323242E0,-2.744692564E0
1.760284120E1,4.727768898E0,-7.163503647E0,-3.372187614E0
1.760531595E1,4.224814415E0,-5.345684052E0,-4.109853745E0
1.760779070E1,3.693120241E0,-3.590134382E0,-4.840334892E0
1.761026545E1,3.094365358E0,-1.904040575E0,-5.496570110E0
1.761274020E1,2.373464346E0,-2.826123238E-1,-6.037844658E0
1.761521496E1,1.877695441E0,1.269360423E0,-6.205495834E0
1.761768971E1,1.238225102E0,2.543510914E0,-6.337222099E0
1.762016433E1,5.748047233E-1,3.820056200E0,-6.241421223E0
1.762263908E1,-7.664062828E-2,4.689448357E0,-6.320456982E0
1.762511384E1,-5.460644960E-1,5.278623104E0,-6.385122299E0
1.762758859E1,-1.017883301E0,5.752837181E0,-7.120393276E0
1.763006334E1,-1.398691416E0,5.985154152E0,-7.692802906E0
1.763253809E1,-1.290915608E0,5.503755093E0,-7.953860283E0
1.763501284E1,-1.046623588E0,4.615202904E0,-7.726333141E0
1.763748760E1,-1.437011734E-2,2.665656805E0,-6.497688293E0
1.763996222E1,8.861572742E-1,2.107617259E-1,-4.866679668E0
1.764243697E1,1.688488841E0,-2.131567478E0,-3.731440544E0
1.764491172E1,2.186652899E0,-4.124223709E0,-4.267924786E0
1.764738648E1,2.730322361E0,-6.136040211E0,-5.697751522E0
1.764986123E1,3.230881453E0,-8.054450989E0,-7.247329235E0
1.765233598E1,3.911067009E0,-9.632768631E0,-7.920330048E0
1.765481073E1,4.564907551E0,-1.129251766E1,-7.508386612E0
1.765728548E1,5.166057587E0,-1.294029140E1,-6.832991123E0
1.765976011E1,5.688171864E0,-1.447549820E1,-5.297783375E0
1.766223486E1,6.215075970E0,-1.599154568E1,-3.091970444E0
1.766470961E1,6.816226006E0,-1.754830933E1,-6.921606660E-1
1.766718436E1,6.959927082E0,-1.916255188E1,1.336421013E0
1.766965912E1,7.065308094E0,-2.067860031E1,3.005749702E0
1.767213387E1,7.206614017E0,-2.201502037E1,4.047583103E0
1.767460862E1,7.501201630E0,-2.315505028E1,3.056045055E0
1.767708337E1,7.733518600E0,-2.401246643E1,7.520361543E-1
1.767955800E1,7.285649776E0,-2.456811142E1,-1.307680726E0
1.768203275E1,6.231841087E0,-2.455613708E1,-2.287243843E0
1.768451120E1,4.339775562E0,-2.368195343E1,-2.234553337E0
1.768698595E1,1.880090356E0,-2.195274925E1,-1.257385254E0
1.768946070E1,-7.256909609E-1,-1.931104279E1,5.508545041E-2
1.769193545E1,-3.305127144E0,-1.615919685E1,-6.227051094E-2
1.769441008E1,-5.822292805E0,-1.284449005E1,-1.559157729E0
1.769688483E1,-7.958650112E0,-9.613608360E0,-3.839216471E0
1.769935958E1,-9.884245872E0,-6.746770382E0,-6.406677723E0
1.770183433E1,-1.136197281E1,-4.248764992E0,-8.744216919E0
1.770430909E1,-1.247326183E1,-2.440525055E0,-1.139789867E1
1.770678384E1,-1.301214123E1,-1.187929749E0,-1.327798843E1
1.770925859E1,-1.257864285E1,-6.418652534E-1,-1.317979336E1
1.771173334E1,-1.162063503E1,-6.179150939E-1,-1.133802319E1
1.771420809E1,-1.045905113E1,-9.963281751E-1,-9.105864525E0
1.771668284E1,-8.701106071E0,-1.360371113E0,-6.866521358E0
1.771915760E1,-7.290439606E0,-1.396296501E0,-4.725373745E0
1.772163235E1,-5.451064587E0,-1.353186131E0,-1.877695441E0
1.772410710E1,-3.307522058E0,-1.523232460E0,1.231040120E0
1.772658185E1,-1.257385254E0,-1.702858925E0,3.805686235E0
1.772905660E1,7.041357756E-1,-1.961521029E0,5.903723240E0
1.773153136E1,2.548300982E0,-2.244133472E0,8.329877853E0
1.773400611E1,3.827241421E0,-2.897973776E0,1.031534958E1
1.773648086E1,4.663103104E0,-3.525468826E0,1.142184830E1
1.773895548E1,5.067861557E0,-4.150568962E0,1.186971760E1
1.774143024E1,4.837939739E0,-4.768484116E0,1.171164608E1
1.774390499E1,4.253554821E0,-5.484594822E0,1.110570621E1
1.774637974E1,3.719465494E0,-6.504873276E0,1.056682682E1
1.774885449E1,3.113525629E0,-7.570657253E0,9.642349243E0
1.775132924E1,2.505190611E0,-8.677156448E0,8.868757248E0
1.775380400E1,2.011816502E0,-9.728569984E0,7.884404659E0
1.775627875E1,1.710044026E0,-1.080393314E1,6.634204388E0
1.775875350E1,1.817819953E0,-1.191522312E1,5.419929504E0
1.776122825E1,2.169887781E0,-1.308159733E1,4.521797180E0
1.776370300E1,2.931504011E0,-1.423120689E1,3.542233944E0
1.776617776E1,3.685935259E0,-1.542153168E1,2.778222799E0
1.776865251E1,4.797224522E0,-1.673400307E1,2.095642090E0
1.777112726E1,5.752837181E0,-1.772314453E1,1.346001029E0
1.777360201E1,6.852151394E0,-1.880329895E1,2.059716880E-1
1.777607677E1,7.726333141E0,-1.958646965E1,-1.338815928E0
1.777855152E1,8.550220490E0,-2.022594070E1,-3.106340408E0
1.778102627E1,9.251960754E0,-2.046065331E1,-4.445156574E0
1.778350220E1,9.829160690E0,-2.050855255E1,-5.194797516E0
1.778597695E1,1.006866264E1,-2.039119720E1,-5.209167480E0
1.778845170E1,1.013332844E1,-1.997206879E1,-4.311035156E0
1.779092645E1,9.702224731E0,-1.940923882E1,-3.178190947E0
1.779340120E1,9.208850861E0,-1.857337761E1,-2.030976534E0
1.779587596E1,8.672366142E0,-1.769680023E1,-7.640112638E-1
1.779835071E1,8.274792671E0,-1.688009834E1,2.059716880E-1
1.780082546E1,7.908354759E0,-1.601070595E1,6.921606660E-1
1.780330021E1,7.309599876E0,-1.522513962E1,9.005273581E-1
1.780577496E1,6.888076305E0,-1.452100372E1,9.939331412E-1
1.780824972E1,6.579118729E0,-1.378094292E1,8.741821647E-1
1.781072447E1,6.286926746E0,-1.304327679E1,5.963599086E-1
1.781319922E1,5.783972263E0,-1.237985611E1,4.574487507E-1
1.781567397E1,5.285808563E0,-1.169488049E1,1.700463891E-1
1.781814872E1,4.679868221E0,-1.110570621E1,-4.550537467E-2
1.782062348E1,4.284689903E0,-1.057161713E1,-2.850073278E-1
1.782309823E1,3.932622194E0,-1.002794743E1,-4.622387886E-1
1.782557298E1,3.590134382E0,-9.651928902E0,-7.065308094E-1
1.782804773E1,3.338657379E0,-9.338181496E0,-7.089257836E-1
1.783052248E1,3.027304888E0,-9.129815102E0,-8.526269794E-1
1.783299724E1,2.804568052E0,-9.081914902E0,-7.951465249E-1
1.783547199E1,2.612966537E0,-8.799302101E0,-9.484277964E-1
1.783794674E1,2.454895020E0,-8.863967896E0,-8.741821647E-1
1.784042149E1,2.383044481E0,-8.964558601E0,-8.382568955E-1
1.784289624E1,2.598596334E0,-9.069939613E0,-6.825805902E-1
1.784537100E1,2.699187040E0,-9.290281296E0,-7.280859947E-1
1.784784562E1,2.862048388E0,-9.498647690E0,-4.598437548E-1
1.785032037E1,3.101550341E0,-9.810000420E0,-4.023633003E-1
1.785279512E1,3.439248085E0,-1.014290810E1,-4.502636790E-1
1.785526988E1,3.712280512E0,-1.042312527E1,-3.903881907E-1
1.785774463E1,4.006867886E0,-1.077519321E1,-1.221460029E-1
1.786021938E1,4.323010445E0,-1.112247086E1,1.916015707E-2
1.786269413E1,4.603227615E0,-1.140987396E1,1.101709008E-1
1.786516888E1,4.711003780E0,-1.157273483E1,7.424560934E-2
1.786764364E1,4.727768898E0,-1.172841072E1,3.113525547E-2
1.787011839E1,4.701423645E0,-1.183379173E1,7.424560934E-2
1.787259314E1,4.825964451E0,-1.184576702E1,1.413061619E-1
1.787506789E1,4.811594486E0,-1.202778816E1,1.460961998E-1
1.787754264E1,4.658313274E0,-1.200862885E1,3.113525547E-2
1.788001740E1,4.493056774E0,-1.189127254E1,1.341211051E-1
1.788248465E1,4.490661621E0,-1.165177059E1,7.185059041E-2
1.788495940E1,4.241580009E0,-1.144579887E1,-2.395019680E-2
1.788743416E1,3.990102768E0,-1.116318607E1,-3.808081150E-1
1.788990891E1,3.946992397E0,-1.088536453E1,-4.382885993E-1
1.789238366E1,3.796106100E0,-1.048779106E1,-5.819897652E-1
1.789485828E1,3.609294653E0,-1.018122864E1,-8.286768198E-1
1.789733304E1,3.384162664E0,-9.798025131E0,-9.963281751E-1
1.789980779E1,3.302731991E0,-9.529783249E0,-1.125659227E0
1.790228254E1,2.984194517E0,-9.259145737E0,-1.389111400E0
1.790475729E1,2.687211990E0,-8.947793007E0,-1.494492292E0
1.790723192E1,2.442919970E0,-8.650811195E0,-1.753154397E0
1.790970667E1,2.172282696E0,-8.277188301E0,-1.892065525E0
1.791218142E1,2.241738319E0,-7.963440418E0,-1.987866282E0
1.791465617E1,2.179467916E0,-7.632927418E0,-2.071691990E0
1.791713092E1,1.997446418E0,-7.340734959E0,-2.129172564E0
1.791960555E1,2.088457108E0,-7.292834759E0,-2.069297075E0
1.792208030E1,1.930385828E0,-6.928792000E0,-2.177072763E0
1.792455505E1,1.741179228E0,-6.672524929E0,-1.920805693E0
1.792702980E1,1.583107948E0,-6.392307281E0,-2.023791552E0
1.792950456E1,1.317260742E0,-6.167175770E0,-1.858535290E0
1.793197918E1,1.202299833E0,-5.977969170E0,-1.726809144E0
1.793445393E1,1.154399514E0,-5.891748428E0,-1.499282241E0
1.793692868E1,9.939331412E-1,-5.685776711E0,-1.403481483E0
1.793940344E1,9.220825434E-1,-5.652246475E0,-1.140029311E0
1.794187819E1,1.008303285E0,-5.508544922E0,-8.741821647E-1
1.794435281E1,1.132844329E0,-5.439089775E0,-6.706054807E-1
1.794682756E1,1.269360423E0,-5.372028828E0,-1.580712944E-1
1.794930232E1,1.274150491E0,-5.173242569E0,2.179467827E-1
1.795177707E1,1.163979530E0,-5.158872128E0,5.245093107E-1
1.795425182E1,1.092128992E0,-5.031936169E0,7.448511124E-1
1.795672644E1,9.939331412E-1,-4.936135292E0,1.693278909E0
1.795920120E1,1.154399514E0,-4.792434216E0,2.320774078E0
1.796167595E1,1.360371113E0,-4.842729568E0,2.395019531E0
1.796415070E1,1.511257410E0,-4.962480545E0,2.282453775E0
1.796662545E1,1.585502982E0,-4.972060680E0,1.633403420E0
1.796910008E1,1.863325238E0,-5.065466404E0,1.087338924E0
1.797157483E1,2.086062193E0,-5.281018257E0,6.011499166E-1
1.797404958E1,2.119592428E0,-5.259463310E0,2.155517638E-1
1.797652433E1,2.222578287E0,-5.331313610E0,-2.634521574E-2
1.797899896E1,2.217788219E0,-5.398374081E0,-2.778222859E-1
1.798147537E1,2.280058622E0,-5.374423981E0,-2.945874035E-1
1.798395013E1,2.162702799E0,-5.307363510E0,-2.850073278E-1
1.798642475E1,2.167492867E0,-5.328918457E0,-2.203418016E-1
1.798889950E1,2.299218893E0,-5.364843845E0,-2.634521574E-2
1.799137425E1,2.351909399E0,-5.276228428E0,-6.466553360E-2
1.799384901E1,2.296823740E0,-5.261857986E0,8.382568508E-2
1.799632376E1,2.268083572E0,-5.233118057E0,1.580712944E-1
1.799879851E1,2.136357546E0,-5.201982498E0,3.400927782E-1
1.800127326E1,2.059716940E0,-5.122947216E0,3.664380014E-1
1.800374801E1,2.016606569E0,-5.051096439E0,4.095483720E-1
1.800622264E1,1.899250627E0,-5.012775898E0,5.508545041E-1
1.800869739E1,1.777104616E0,-4.912185192E0,7.065308094E-1
1.801117214E1,1.702858925E0,-4.857100010E0,6.251001358E-1
1.801364689E1,1.707648993E0,-4.916975498E0,5.987548828E-1
1.801612165E1,1.659748554E0,-4.926555157E0,4.215234518E-1
1.801859640E1,1.707648993E0,-5.048701286E0,3.113525510E-1
1.802107115E1,1.745969296E0,-5.106181622E0,2.035766691E-1
1.802354590E1,1.695673943E0,-5.151687145E0,-7.903564721E-2
1.802602053E1,1.765129447E0,-5.312153339E0,-3.568579257E-1
1.802849528E1,1.872905374E0,-5.482200146E0,-3.640429974E-1
1.803097003E1,1.870510340E0,-5.645061493E0,-3.616479635E-1
1.803344478E1,2.059716940E0,-6.052214622E0,-5.460644960E-1
1.803591953E1,2.100432158E0,-6.229445934E0,-6.059399843E-1
1.803839429E1,2.155517578E0,-6.564748764E0,-8.167017102E-1
1.804086904E1,2.351909399E0,-7.003037453E0,-1.168769598E0
1.804334366E1,2.610571384E0,-7.508386612E0,-1.312470794E0
1.804581841E1,2.818938017E0,-7.867639542E0,-1.532812595E0
1.804829317E1,3.012934685E0,-8.301137924E0,-1.779499531E0
1.805076792E1,3.175796032E0,-8.547824860E0,-1.968706131E0
1.805324267E1,3.295547009E0,-8.981323242E0,-2.263293505E0
1.805571742E1,3.398532867E0,-9.285490990E0,-2.138752460E0
1.805819217E1,3.451223373E0,-9.527388573E0,-2.402204752E0
1.806066693E1,3.547024012E0,-9.889036179E0,-2.304008961E0
1.806314155E1,3.479963541E0,-1.002555180E1,-2.186652899E0
1.806561630E1,3.575764418E0,-1.031295490E1,-2.189048052E0
1.806809105E1,3.618874550E0,-1.035845947E1,-2.160307646E0
1.807056581E1,3.707490444E0,-1.057161713E1,-2.299218893E0
1.807304056E1,3.621269703E0,-1.072250271E1,-2.591411352E0
1.807551531E1,3.671565056E0,-1.073208332E1,-2.639311552E0
1.807799006E1,3.822451353E0,-1.083985901E1,-2.692002058E0
1.808046260E1,3.788921118E0,-1.081111908E1,-2.785407782E0
1.808293722E1,3.860771656E0,-1.084464931E1,-2.869233608E0
1.808541197E1,3.970942497E0,-1.091170979E1,-2.955454111E0
1.808788673E1,3.999682903E0,-1.082788372E1,-3.065625191E0
1.809036148E1,4.071533203E0,-1.089973450E1,-2.969824314E0
1.809283623E1,4.097878456E0,-1.089254951E1,-3.075205326E0
1.809531098E1,4.212839603E0,-1.087578392E1,-3.120710611E0
1.809778561E1,4.248764992E0,-1.101948547E1,-2.960244179E0
1.810026036E1,4.229604721E0,-1.099793053E1,-2.787802935E0
1.810273511E1,4.308640480E0,-1.099553490E1,-2.708767176E0
1.810520986E1,4.320615292E0,-1.112247086E1,-2.593806267E0
1.810768461E1,4.356540680E0,-1.114642143E1,-2.339934111E0
1.811015937E1,4.445156574E0,-1.121827221E1,-2.268083572E0
1.811263399E1,4.543352127E0,-1.130209732E1,-2.098037243E0
1.811510874E1,4.751718998E0,-1.131886292E1,-2.148332596E0
1.811758349E1,4.830754757E0,-1.150806904E1,-2.059716940E0
1.812005825E1,5.034331322E0,-1.145537853E1,-1.937570930E0
1.812253300E1,5.118156910E0,-1.134760284E1,-1.963916063E0
1.812500775E1,5.343288898E0,-1.141466331E1,-1.805844784E0
1.812748237E1,5.527705193E0,-1.123743248E1,-1.870510340E0
1.812995713E1,5.803132534E0,-1.115360641E1,-1.925595760E0
1.813243188E1,6.047424793E0,-1.094524002E1,-2.148332596E0
1.813490663E1,6.284531593E0,-1.089494419E1,-2.105222225E0
1.813738138E1,6.488108158E0,-1.082069874E1,-2.212998152E0
1.813985613E1,6.583909035E0,-1.069615746E1,-2.244133472E0
1.814233076E1,6.753955364E0,-1.040157032E1,-2.323168993E0
1.814480551E1,6.852151394E0,-1.025547409E1,-2.294428825E0
1.814728026E1,7.065308094E0,-1.013811779E1,-2.160307646E0
1.814975501E1,7.278464794E0,-9.963281631E0,-2.177072763E0
1.815222977E1,7.532336712E0,-9.953701973E0,-2.088457108E0
1.815470452E1,7.647297859E0,-9.901011467E0,-2.059716940E0
1.815717914E1,8.018526077E0,-1.001836681E1,-1.951941013E0
1.815965389E1,8.246052742E0,-1.005908203E1,-1.820214868E0
1.816212865E1,8.557405472E0,-1.018841362E1,-1.678908706E0
1.816460340E1,8.863967896E0,-1.030337429E1,-1.437011838E0
1.816707815E1,9.321416855E0,-1.044468021E1,-1.511257410E0
1.816955277E1,9.604028702E0,-1.055724621E1,-1.578317881E0
1.817202753E1,9.975256920E0,-1.087578392E1,-1.604663134E0
1.817450228E1,1.031055927E1,-1.114642143E1,-1.420246601E0
1.817697703E1,1.055485153E1,-1.141945362E1,-1.259780288E0
1.817944645E1,1.075603294E1,-1.166853523E1,-6.753955483E-1
1.818192120E1,1.100511551E1,-1.193438244E1,5.987549201E-2
1.818439595E1,1.137155342E1,-1.213556480E1,9.867480993E-1
1.818687070E1,1.174757099E1,-1.241338634E1,1.511257410E0
1.818934533E1,1.214514446E1,-1.269120884E1,2.155517578E0
1.819182008E1,1.226489544E1,-1.277263927E1,2.627336502E0
1.819429483E1,1.238704109E1,-1.271755409E1,2.941084146E0
1.819676945E1,1.224573517E1,-1.266246891E1,2.948269129E0
1.819924421E1,1.189366722E1,-1.234872150E1,2.462080240E0
1.820171896E1,1.148890877E1,-1.219783497E1,1.607058167E0
1.820419371E1,1.114642143E1,-1.192001247E1,3.808081150E-1
1.820666833E1,1.074645329E1,-1.178589153E1,-1.317260742E0
1.820914309E1,1.021236324E1,-1.148411942E1,-3.314707279E0
1.821161784E1,9.709409714E0,-1.129970264E1,-4.483476639E0
1.821409246E1,9.211245537E0,-1.103146076E1,-5.570815563E0
1.821656721E1,8.813672066E0,-1.087099457E1,-5.839057922E0
1.821904197E1,8.454419136E0,-1.083985901E1,-5.307363510E0
1.822151672E1,8.325088501E0,-1.078477383E1,-4.691843510E0
1.822399134E1,7.996970654E0,-1.090931416E1,-3.915857077E0
1.822646609E1,7.556286812E0,-1.114642143E1,-2.790197849E0
1.822894085E1,7.285649776E0,-1.151525402E1,-1.736389279E0
1.823141560E1,6.924001694E0,-1.169248581E1,-6.251001358E-1
1.823389022E1,6.485713005E0,-1.177152157E1,2.921923995E-1
1.823636497E1,5.748047352E0,-1.168290615E1,6.298901439E-1
1.823883973E1,5.489385128E0,-1.156794453E1,1.204694867E0
1.824131435E1,5.271438122E0,-1.153201962E1,1.906435609E0
1.824378910E1,4.957690716E0,-1.135478783E1,2.244133472E0
1.824626385E1,4.643942833E0,-1.122545719E1,2.543510914E0
1.824873861E1,4.198469639E0,-1.114642143E1,2.751877546E0
1.825121323E1,3.805686235E0,-1.100271988E1,2.866838455E0
1.825368798E1,3.630849838E0,-1.120390224E1,3.235671520E0
1.825616273E1,3.597319603E0,-1.131886292E1,3.293152094E0
1.825863736E1,3.678750038E0,-1.153201962E1,3.355422497E0
1.826111211E1,3.724255562E0,-1.177631187E1,3.343447447E0
1.826358686E1,4.124223709E0,-1.206850433E1,3.230881453E0
1.826606161E1,4.521797180E0,-1.241338634E1,3.084785223E0
1.826853624E1,5.005590916E0,-1.281335545E1,3.070415258E0
1.827101099E1,5.125341892E0,-1.303369713E1,3.175796032E0
1.827348574E1,5.218747616E0,-1.309357262E1,3.266806841E0
1.827596037E1,5.173242569E0,-1.338097477E1,3.470383406E0
1.827843586E1,5.230722904E0,-1.367556190E1,3.575764418E0
1.828091062E1,5.223537922E0,-1.387195396E1,3.518283844E0
1.828338524E1,5.235512733E0,-1.425036716E1,3.597319603E0
1.828585999E1,5.108576775E0,-1.460722446E1,3.439248085E0
1.828833474E1,5.065466404E0,-1.493773746E1,3.187771082E0
1.829080950E1,4.926555157E0,-1.533052063E1,2.687211990E0
1.829328412E1,4.708608627E0,-1.572809410E1,2.332749128E0
1.829575887E1,4.517006874E0,-1.610890198E1,1.817819953E0
1.829823362E1,4.270319939E0,-1.637475014E1,1.168769598E0
1.830070838E1,4.131408691E0,-1.674597740E1,4.933740497E-1
1.830318300E1,3.958967447E0,-1.696632004E1,-3.329077363E-1
1.830565775E1,3.812871218E0,-1.728246117E1,-1.058598638E0
1.830813250E1,3.525468826E0,-1.745969391E1,-1.971101165E0
1.831060726E1,3.350632429E0,-1.773032951E1,-2.653681755E0
1.831308188E1,3.089575291E0,-1.779020500E1,-3.348237514E0
1.831555663E1,2.881208658E0,-1.803210258E1,-3.647614956E0
1.831803138E1,2.794987917E0,-1.806802750E1,-3.853586674E0
1.832050614E1,2.687211990E0,-1.828837013E1,-3.764970779E0
1.832298076E1,2.533930779E0,-1.827639389E1,-3.628454685E0
1.832545551E1,2.155517578E0,-1.825963020E1,-3.396137953E0
1.832793026E1,1.983076215E0,-1.837458992E1,-3.386557817E0
1.833040502E1,1.971101165E0,-1.847039223E1,-3.242856503E0
1.833287964E1,2.107617378E0,-1.859972191E1,-2.890788794E0
1.833535439E1,2.141147614E0,-1.864522743E1,-2.694396973E0
1.833782914E1,2.232158184E0,-1.867396736E1,-2.486030340E0
1.834030390E1,2.143542528E0,-1.862846184E1,-2.313588858E0
1.834277852E1,2.212998152E0,-1.858774757E1,-1.992656350E0
1.834525327E1,1.985471249E0,-1.841291046E1,-2.007026434E0
1.834772802E1,1.753154397E0,-1.827400017E1,-1.937570930E0
1.835020278E1,1.566342831E0,-1.815424919E1,-2.133962393E0
1.835267740E1,1.271755457E0,-1.783571053E1,-2.191442966E0
1.835515215E1,1.070573807E0,-1.753393936E1,-2.258503437E0
1.835762690E1,9.029223919E-1,-1.729204178E1,-2.447710037E0
1.836010166E1,6.011499166E-1,-1.684177780E1,-2.263293505E0
1.836257641E1,5.364844203E-1,-1.660706520E1,-2.179467916E0
1.836505103E1,3.951782286E-1,-1.619991302E1,-1.920805693E0
1.836752578E1,2.682422101E-1,-1.582629013E1,-1.762734413E0
1.837000054E1,9.101074934E-2,-1.553409767E1,-1.437011838E0
1.837247529E1,-1.676513702E-1,-1.506706810E1,-1.482517123E0
1.837493469E1,-3.185376227E-1,-1.452818871E1,-1.314865828E0
1.837740931E1,-5.221142769E-1,-1.405158043E1,-1.137634277E0
1.837988407E1,-6.514453292E-1,-1.351509571E1,-8.071216345E-1
1.838235869E1,-6.753955483E-1,-1.298819160E1,-6.993457079E-1
1.838483331E1,-4.718188643E-1,-1.254990292E1,-4.095483720E-1
1.838730807E1,-1.916015744E-1,-1.207089901E1,-3.209326267E-1
1.838978269E1,-1.413061619E-1,-1.157991982E1,2.395019634E-3
1.839225744E1,-2.634521574E-2,-1.128772736E1,9.101074934E-2
1.839473206E1,3.592529520E-2,-1.100511551E1,4.095483720E-1
1.839720682E1,7.903564721E-2,-1.058598709E1,5.053491592E-1
1.839968144E1,2.323169112E-1,-1.032732487E1,7.328760028E-1
1.840215619E1,2.778222859E-1,-1.011656284E1,7.711963058E-1
1.840463082E1,2.395019680E-1,-9.946516991E0,1.319655776E0
1.840710557E1,2.921923995E-1,-9.718989372E0,1.623823285E0
1.840958019E1,5.748047233E-1,-9.644743919E0,1.951941013E0
1.841205494E1,6.466553211E-1,-9.527388573E0,2.282453775E0
1.841452957E1,7.664062977E-1,-9.280700684E0,2.648891687E0
1.841700432E1,8.598120213E-1,-9.084309578E0,3.091970444E0
1.841947894E1,8.909472823E-1,-8.871152878E0,3.587739468E0
1.842195370E1,1.293310642E0,-8.511899948E0,4.562512398E0
1.842442832E1,1.508862376E0,-7.929910183E0,4.806804180E0
1.842690295E1,1.820214868E0,-7.690408230E0,4.873865128E0
1.842937770E1,2.069297075E0,-7.410190582E0,4.490661621E0
1.843185232E1,2.474055290E0,-7.089258194E0,3.946992397E0
1.843432707E1,2.974614382E0,-7.012617588E0,3.319497108E0
1.843680170E1,3.159030914E0,-6.928792000E0,3.068020105E0
1.843927645E1,3.365002632E0,-6.969507217E0,2.780617714E0
1.844175107E1,3.808081150E0,-7.098838329E0,2.311193943E0
1.844422582E1,4.071533203E0,-7.297624588E0,1.870510340E0
1.844670045E1,4.373305798E0,-7.565866947E0,1.161584496E0
1.844917520E1,4.311035156E0,-7.577842236E0,7.113208175E-1
1.845164982E1,4.497847080E0,-7.575447083E0,3.616479635E-1
1.845412458E1,4.643942833E0,-7.539521694E0,5.269043148E-2
1.845659920E1,4.754114151E0,-7.534731865E0,2.155517600E-2
1.845907395E1,4.684658527E0,-7.424561024E0,1.820214987E-1
1.846154858E1,4.617598057E0,-7.240144253E0,4.550537169E-1
1.846402333E1,4.579277515E0,-7.098838329E0,7.448511124E-1
1.846649795E1,4.579277515E0,-6.725214958E0,8.334668279E-1
1.846897258E1,4.641548157E0,-6.708449841E0,1.037043452E0
1.847144733E1,4.828359604E0,-6.684499741E0,1.307680726E0
1.847392789E1,5.087021828E0,-6.746770382E0,1.343605995E0
1.847640251E1,5.213957787E0,-6.756350517E0,1.504072309E0
1.847887726E1,4.916975498E0,-6.552773952E0,1.266965389E0
1.848135703E1,4.792434216E0,-6.559958935E0,1.460961938E0
1.848383178E1,4.603227615E0,-6.401887417E0,1.537602663E0
1.848630641E1,4.205654621E0,-6.174360752E0,1.381926298E0
1.848878116E1,3.762575865E0,-5.973178864E0,1.317260742E0
