"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.437367764E1,1.673551559E0,3.450547457E-1,2.234547287E-1
2.437615227E1,1.678877950E0,-9.916052222E-2,2.628695071E-1
2.437862702E1,1.564362049E0,-4.006303847E-1,2.692611217E-1
2.438110164E1,1.259163737E0,-5.689421296E-1,2.064104974E-1
2.438357627E1,7.228030562E-1,-6.355211735E-1,8.390508592E-2
2.438605320E1,-2.642011736E-3,-6.339232922E-1,-1.211583242E-1
2.438852795E1,-8.159714341E-1,-6.222053766E-1,-3.635059893E-1
2.439100257E1,-1.602669239E0,-6.168790460E-1,-5.967988968E-1
2.439347732E1,-2.191227913E0,-6.371190548E-1,-7.768285871E-1
2.439595195E1,-2.485240936E0,-6.914475560E-1,-8.892140388E-1
2.439842670E1,-2.412270308E0,-7.894518971E-1,-9.190413952E-1
2.440090132E1,-2.070852995E0,-8.858583570E-1,-8.364834189E-1
2.440337608E1,-1.590418696E0,-9.849279523E-1,-6.798895597E-1
2.440585070E1,-1.120104432E0,-1.002504706E0,-4.716303051E-1
2.440832545E1,-7.760239840E-1,-9.769384265E-1,-2.425984591E-1
2.441080008E1,-5.443289876E-1,-8.597593307E-1,2.412355505E-3
2.441327483E1,-4.324762225E-1,-6.967738867E-1,2.474231720E-1
2.441574945E1,-3.919961751E-1,-5.279294848E-1,4.817813635E-1
2.441822420E1,-4.031814635E-1,-3.159418404E-1,6.836489439E-1
2.442069883E1,-4.452593923E-1,-1.289879382E-1,8.759291768E-1
2.442317358E1,-4.990552664E-1,9.098917991E-2,1.007489324E0
2.442564820E1,-5.272847414E-1,3.541094959E-1,1.108689427E0
2.442812296E1,-4.915983975E-1,6.630361676E-1,1.176333785E0
2.443059758E1,-3.829414248E-1,1.050792456E0,1.217346430E0
2.443307233E1,-2.055748999E-1,1.461984515E0,1.220542192E0
2.443554696E1,5.221910775E-2,1.807662845E0,1.205628514E0
2.443802171E1,3.345142007E-1,2.110730648E0,1.180062175E0
2.444049633E1,6.338534951E-1,2.322185516E0,1.158756852E0
2.444297108E1,9.374538660E-1,2.480377436E0,1.160354853E0
2.444544571E1,1.186725736E0,2.586371183E0,1.199236989E0
2.444792046E1,1.447182894E0,2.634840727E0,1.275936007E0
2.445039508E1,1.630941033E0,2.648689032E0,1.365950823E0
2.445286984E1,1.769958019E0,2.621524811E0,1.478868842E0
2.445534446E1,1.883941293E0,2.577316523E0,1.596047997E0
2.445781921E1,1.973956227E0,2.515531063E0,1.723347068E0
2.446029384E1,2.054916382E0,2.497954130E0,1.850113511E0
2.446276859E1,2.132680655E0,2.467594147E0,2.002979040E0
2.446524321E1,2.200857401E0,2.453745842E0,2.153713942E0
2.446771796E1,2.279687166E0,2.448951960E0,2.294861555E0
2.447019259E1,2.362777710E0,2.427646875E0,2.431215525E0
2.447266734E1,2.438411474E0,2.385036230E0,2.551590204E0
2.447514196E1,2.523632526E0,2.364796162E0,2.635746241E0
2.447761672E1,2.629626513E0,2.297151804E0,2.696998835E0
2.448009134E1,2.686085463E0,2.252410650E0,2.744403124E0
2.448256609E1,2.710053921E0,2.231638193E0,2.740142107E0
2.448503657E1,2.684487581E0,2.269987583E0,2.698064089E0
2.448751427E1,2.593940020E0,2.324848652E0,2.608582020E0
2.448998890E1,2.446400881E0,2.423385620E0,2.480750322E0
2.449246352E1,2.243468046E0,2.498486757E0,2.319895267E0
2.449493827E1,2.008044720E0,2.532042742E0,2.137202501E0
2.449741290E1,1.781143308E0,2.459604740E0,1.936932564E0
2.449988765E1,1.588863134E0,2.297684431E0,1.746782899E0
2.450236227E1,1.443987131E0,2.065456867E0,1.582199574E0
2.450483690E1,1.343319654E0,1.757062793E0,1.458096266E0
2.450731165E1,1.291121721E0,1.425765514E0,1.364352942E0
2.450978627E1,1.269283772E0,1.071565151E0,1.281794906E0
2.451226102E1,1.288458467E0,7.029836178E-1,1.255163312E0
2.451473565E1,1.312959552E0,3.695558310E-1,1.227466464E0
2.451721040E1,1.356635451E0,6.382493675E-2,1.227999091E0
2.451968502E1,1.396050215E0,-2.110132873E-1,1.224803329E0
2.452215965E1,1.418953419E0,-4.160767198E-1,1.225868583E0
2.452463440E1,1.449313402E0,-5.716053247E-1,1.247173905E0
2.452710902E1,1.452509284E0,-6.696096659E-1,1.279131770E0
2.452958378E1,1.455172420E0,-7.228728533E-1,1.294578075E0
2.453205840E1,1.469020844E0,-7.271339297E-1,1.322807670E0
2.453453302E1,1.461563945E0,-7.116875648E-1,1.367548704E0
2.453700778E1,1.456770301E0,-6.706749201E-1,1.417083502E0
2.453948240E1,1.456770301E0,-5.950411558E-1,1.445313096E0
2.454195715E1,1.467955589E0,-5.279294848E-1,1.492717266E0
2.454443178E1,1.464759827E0,-4.283272624E-1,1.530001521E0
2.454690640E1,1.492989302E0,-3.478997946E-1,1.556633234E0
2.454938115E1,1.512163997E0,-2.509607077E-1,1.579536319E0
2.455185578E1,1.546785116E0,-1.668048203E-1,1.585927963E0
2.455433053E1,1.579275727E0,-7.412680984E-2,1.569949031E0
2.455680515E1,1.624016762E0,1.482277177E-2,1.540654182E0
2.455927990E1,1.657572627E0,1.048376188E-1,1.504435182E0
2.456175453E1,1.687932730E0,1.724819243E-1,1.445845723E0
2.456422915E1,1.718292713E0,2.640946507E-1,1.372342467E0
2.456670390E1,1.752381206E0,3.242820799E-1,1.296708703E0
2.456917853E1,1.783806443E0,3.945895433E-1,1.181127429E0
2.457165328E1,1.794459105E0,4.515811801E-1,1.075666308E0
2.457412790E1,1.807774901E0,5.186928511E-1,9.787272215E-1
2.457660253E1,1.824286580E0,5.570423603E-1,8.791249990E-1
2.457907728E1,1.821623325E0,5.927287340E-1,7.805880308E-1
2.458154470E1,1.823753953E0,6.044466496E-1,6.921710968E-1
2.458401945E1,1.824286580E0,6.390677094E-1,5.936341286E-1
2.458649407E1,1.817362309E0,6.550467014E-1,4.993582368E-1
2.458896870E1,1.810438037E0,6.795477867E-1,4.045496881E-1
2.459144332E1,1.790730715E0,6.859393716E-1,3.161327541E-1
2.459391807E1,1.772088528E0,6.928635836E-1,2.532821298E-1
2.459639270E1,1.756642222E0,7.077773213E-1,1.776483506E-1
2.459886732E1,1.739065409E0,7.226909995E-1,1.147977561E-1
2.460134194E1,1.730010629E0,7.312130928E-1,6.366506219E-2
2.460381657E1,1.724151611E0,7.567794323E-1,1.892395504E-2
2.460629132E1,1.709237933E0,7.743563056E-1,-2.381335013E-3
2.460876595E1,1.705509543E0,8.222932220E-1,-2.741504833E-2
2.461124057E1,1.693259001E0,8.686321974E-1,-4.339401796E-2
2.461371519E1,1.683671594E0,9.186996818E-1,-6.416667253E-2
2.461618982E1,1.682073712E0,9.687671065E-1,-4.658981040E-2
2.461866457E1,1.689530611E0,1.035346150E0,-3.966559097E-2
2.462113919E1,1.686334729E0,1.093402982E0,-1.676240563E-2
2.462361382E1,1.693791628E0,1.149862051E0,5.608148873E-3
2.462608844E1,1.693791628E0,1.198864222E0,2.158711478E-2
2.462856306E1,1.698585272E0,1.242540002E0,4.235977307E-2
2.463103782E1,1.698585272E0,1.261714816E0,8.550298959E-2
2.463351244E1,1.691661119E0,1.288346410E0,1.089388058E-1
2.463598707E1,1.702313781E0,1.304325342E0,1.552778035E-1
2.463846169E1,1.689530611E0,1.293672800E0,1.861704737E-1
2.464093644E1,1.691128492E0,1.271834850E0,2.341073751E-1
2.464341107E1,1.675149560E0,1.227626324E0,2.687284648E-1
2.464588569E1,1.658105254E0,1.178091526E0,3.076106310E-1
2.464836031E1,1.651181102E0,1.104588270E0,3.507538438E-1
2.465083494E1,1.638397932E0,1.017236590E0,3.885707259E-1
2.465330969E1,1.629875779E0,9.192323089E-1,4.274528921E-1
2.465578431E1,1.605907321E0,8.100426793E-1,4.599434435E-1
2.465825894E1,1.603244185E0,6.933962107E-1,4.812487364E-1
2.466073356E1,1.594722033E0,5.660971403E-1,4.934992790E-1
2.466320819E1,1.594722033E0,4.441243410E-1,5.190656185E-1
2.466568294E1,1.611233592E0,3.173578680E-1,5.361098051E-1
2.466815756E1,1.628277898E0,2.012440562E-1,5.600782633E-1
2.467063219E1,1.670888424E0,8.246706426E-2,5.648719668E-1
2.467310681E1,1.684736848E0,-1.340673584E-2,5.744593740E-1
2.467558156E1,1.720955849E0,-8.744261414E-2,5.915035605E-1
2.467805619E1,1.744924307E0,-1.209984496E-1,5.994930863E-1
2.468053610E1,1.773686409E0,-1.343142539E-1,5.840467215E-1
2.468301072E1,1.789132833E0,-1.343142539E-1,5.797856450E-1
2.468548534E1,1.807774901E0,-1.034215838E-1,5.654045939E-1
2.468796010E1,1.820558071E0,-4.856046289E-2,5.606108904E-1
2.469043472E1,1.857842326E0,1.908383146E-2,5.542193055E-1
2.469290934E1,1.857309699E0,1.000439301E-1,5.440993309E-1
2.469538410E1,1.872223377E0,1.703513861E-1,5.403708816E-1
2.469785872E1,1.888202429E0,2.688883245E-1,5.148045421E-1
2.470033334E1,1.911638260E0,3.514463305E-1,5.265224576E-1
2.470280797E1,1.911638260E0,4.409285486E-1,5.062824488E-1
2.470528272E1,1.928149819E0,5.629013181E-1,4.977603257E-1
2.470775734E1,1.916431904E0,6.321434975E-1,4.998908639E-1
2.471023197E1,1.919095039E0,7.099078298E-1,4.908361137E-1
2.471270659E1,1.927084565E0,7.525184155E-1,4.855097830E-1
2.471518134E1,1.939335108E0,8.169668913E-1,4.903034866E-1
2.471765597E1,1.935606718E0,8.398700953E-1,4.956298172E-1
2.472013059E1,1.962238312E0,8.489248157E-1,5.254572034E-1
2.472260534E1,1.957444549E0,8.435984850E-1,5.350445509E-1
2.472507997E1,1.977684617E0,8.345437646E-1,5.526214242E-1
2.472755459E1,1.986739397E0,7.935310602E-1,5.728614330E-1
2.473002922E1,2.012838364E0,7.365394235E-1,5.813835859E-1
2.473250397E1,2.032545805E0,6.731562018E-1,6.000257134E-1
2.473497859E1,2.055449009E0,5.916634798E-1,6.346467733E-1
2.473745322E1,2.092200518E0,5.069749355E-1,6.580826044E-1
2.473992797E1,2.123093128E0,4.142969251E-1,6.745942235E-1
2.474240259E1,2.153985977E0,3.173578680E-1,6.937689781E-1
2.474487722E1,2.180617571E0,2.534419894E-1,7.140089869E-1
2.474735184E1,2.195531130E0,2.092335224E-1,7.342489958E-1
2.474982659E1,2.208314419E0,1.852650940E-1,7.470321655E-1
2.475230122E1,2.216836452E0,1.394587159E-1,7.512932420E-1
2.475477584E1,2.237609148E0,1.037723571E-1,7.576848269E-1
2.475725059E1,2.244000673E0,5.849861354E-2,7.656742930E-1
2.475972522E1,2.249859571E0,2.600804716E-2,7.757943273E-1
2.476219984E1,2.256783962E0,-1.021094248E-2,7.725985646E-1
2.476467447E1,2.263708115E0,-4.003834724E-2,7.789901495E-1
2.476714922E1,2.251457691E0,-4.163624346E-2,7.800554037E-1
2.476962384E1,2.217901707E0,1.375750825E-2,7.853817344E-1
2.477209847E1,2.163040638E0,8.086916804E-2,7.997627854E-1
2.477457309E1,2.106581688E0,1.362629235E-1,8.098828197E-1
2.477704784E1,2.044263601E0,2.102988064E-1,8.194701672E-1
2.477952565E1,1.956911922E0,2.678230703E-1,8.423733711E-1
2.478200027E1,1.872756004E0,3.338694572E-1,8.492975831E-1
2.478447490E1,1.773686409E0,3.844695389E-1,8.668744564E-1
2.478694965E1,1.666627407E0,4.377327561E-1,8.546239138E-1
2.478942427E1,1.555307269E0,4.675601721E-1,8.567544222E-1
2.479189890E1,1.428008199E0,4.909960032E-1,8.381122947E-1
2.479437365E1,1.296447992E0,5.005833507E-1,8.290575743E-1
2.479684827E1,1.161159396E0,4.803433418E-1,8.024259210E-1
2.479932303E1,1.017881393E0,4.611685574E-1,7.970995903E-1
2.480179765E1,8.841906190E-1,4.212211668E-1,7.528911233E-1
2.480427227E1,7.371841669E-1,3.850021660E-1,7.283900380E-1
2.480674703E1,6.072219014E-1,3.455873728E-1,6.884426475E-1
2.480922165E1,4.825859368E-1,2.928567827E-1,6.543541551E-1
2.481169627E1,3.717984557E-1,2.507788539E-1,6.112110019E-1
2.481417103E1,2.823162377E-1,2.172230184E-1,5.638067126E-1
2.481664565E1,2.082803547E-1,1.836671829E-1,5.190656185E-1
2.481912027E1,1.390381604E-1,1.778082252E-1,4.759224057E-1
2.482159503E1,9.642758220E-2,1.778082252E-1,4.322465658E-1
2.482406965E1,6.020858884E-2,2.076356411E-1,3.938970566E-1
2.482654440E1,3.624013811E-2,2.390609384E-1,3.555475473E-1
2.482901903E1,2.398959920E-2,2.827367783E-1,3.289159238E-1
2.483149365E1,1.280432194E-2,3.589031696E-1,3.001537919E-1
2.483396840E1,9.075896814E-3,4.297432601E-1,2.889685035E-1
2.483644303E1,1.919590868E-2,5.032465458E-1,2.751200795E-1
2.483891765E1,3.216942307E-3,5.639665723E-1,2.618042529E-1
2.484139240E1,-9.033598006E-3,6.332087517E-1,2.660653293E-1
2.484386703E1,-2.607783116E-2,6.923309565E-1,2.495537102E-1
2.484634165E1,-3.459994867E-2,7.530510426E-1,2.277157903E-1
2.484881640E1,-6.655788422E-2,8.041837215E-1,2.016168088E-1
2.485129103E1,-7.827579230E-2,8.265542984E-1,1.819094121E-1
2.485376578E1,-1.081031933E-1,8.361416459E-1,1.547451615E-1
2.485624040E1,-1.315390170E-1,8.457290530E-1,1.169282869E-1
2.485871503E1,-1.587032527E-1,8.489248157E-1,7.271981239E-2
2.486118978E1,-1.991833001E-1,8.340111375E-1,3.969661146E-2
2.486366440E1,-2.311412394E-1,8.174995184E-1,-1.995819807E-2
2.486613903E1,-2.668276131E-1,7.977921367E-1,-8.813512325E-2
2.486861378E1,-3.078402877E-1,8.025858402E-1,-1.408657134E-1
2.487108840E1,-3.541792929E-1,7.828784585E-1,-2.042489499E-1
2.487356303E1,-4.026488066E-1,7.807478905E-1,-2.841437757E-1
2.487603778E1,-4.607057273E-1,7.594426274E-1,-3.336785734E-1
2.487851806E1,-5.208931565E-1,7.381373048E-1,-4.002575874E-1
2.488099269E1,-5.752216578E-1,6.939288378E-1,-4.551187158E-1
2.488346744E1,-6.364743710E-1,6.518509388E-1,-5.153061748E-1
2.488594206E1,-7.062491775E-1,5.836740136E-1,-5.797547102E-1
2.488841681E1,-7.749587297E-1,5.085728168E-1,-6.351484656E-1
2.489089144E1,-8.463314772E-1,4.174927175E-1,-6.937379837E-1
2.489336619E1,-9.310199618E-1,3.035094440E-1,-7.448706627E-1
2.489584081E1,-9.954684973E-1,1.889935136E-1,-8.130475879E-1
2.489831544E1,-1.063645363E0,7.607547939E-2,-8.838877082E-1
2.490079019E1,-1.126495957E0,-2.991833538E-2,-9.360856414E-1
2.490326481E1,-1.173367620E0,-1.529563665E-1,-1.000534177E0
2.490573957E1,-1.212782383E0,-2.190027833E-1,-1.049536347E0
2.490821419E1,-1.233022451E0,-2.941039205E-1,-1.085755348E0
2.491068894E1,-1.254327774E0,-3.708029687E-1,-1.133159518E0
2.491316357E1,-1.266578317E0,-3.963693082E-1,-1.167780638E0
2.491563819E1,-1.266578317E0,-4.341861904E-1,-1.173639655E0
2.491811294E1,-1.266045690E0,-4.490998983E-1,-1.186955452E0
2.492058757E1,-1.299068809E0,-4.480346441E-1,-1.169911146E0
2.492306232E1,-1.325700521E0,-4.432409406E-1,-1.159791231E0
2.492553694E1,-1.402932167E0,-4.602851868E-1,-1.135290146E0
2.492801169E1,-1.517980695E0,-4.736009836E-1,-1.114517450E0
2.493048632E1,-1.649008274E0,-5.636158586E-1,-1.078831077E0
2.493296094E1,-1.811993718E0,-6.919801831E-1,-1.027698398E0
2.493543569E1,-2.016524553E0,-8.411172032E-1,-9.792288542E-1
2.493791032E1,-2.200282574E0,-1.031799555E0,-9.334225059E-1
2.494038507E1,-2.377116442E0,-1.210764050E0,-8.705719113E-1
2.494285969E1,-2.502285004E0,-1.371618867E0,-8.109170794E-1
2.494533432E1,-2.599224091E0,-1.531408548E0,-7.762959599E-1
2.494780907E1,-2.665270567E0,-1.653381348E0,-7.358159423E-1
2.495028369E1,-2.695097923E0,-1.749255180E0,-7.113148570E-1
2.495275845E1,-2.692434788E0,-1.784941554E0,-6.958684921E-1
2.495523307E1,-2.673792601E0,-1.773223639E0,-7.059885263E-1
2.495770782E1,-2.640236855E0,-1.730080366E0,-7.448706627E-1
2.496018245E1,-2.595495701E0,-1.655511856E0,-7.794917822E-1
2.496265707E1,-2.549689293E0,-1.552181244E0,-8.348855376E-1
2.496513182E1,-2.488436699E0,-1.439795852E0,-8.716371655E-1
2.496760645E1,-2.423988104E0,-1.313562036E0,-9.190413952E-1
2.497008120E1,-2.360605001E0,-1.175077677E0,-9.557930231E-1
2.497255582E1,-2.296689034E0,-1.036593199E0,-9.786962271E-1
2.497503057E1,-2.240230083E0,-9.295341969E-1,-1.014382601E0
2.497751382E1,-2.173650980E0,-8.304646015E-1,-1.042612076E0
2.497998845E1,-2.110800266E0,-7.697445154E-1,-1.076167941E0
2.498246320E1,-2.045286655E0,-7.271339297E-1,-1.099603772E0
2.498493782E1,-1.976577044E0,-6.994370818E-1,-1.114517450E0
2.498741257E1,-1.915324330E0,-6.914475560E-1,-1.116647959E0
2.498988733E1,-1.857267380E0,-6.989043951E-1,-1.134757519E0
2.499236195E1,-1.807199955E0,-6.957086325E-1,-1.155530095E0
2.499483670E1,-1.772578955E0,-6.946433783E-1,-1.172041774E0
2.499731133E1,-1.752871513E0,-6.653485894E-1,-1.201336503E0
2.499978608E1,-1.739555717E0,-6.280643344E-1,-1.240218639E0
2.500226083E1,-1.741153598E0,-5.673442483E-1,-1.253001809E0
2.500473545E1,-1.764589429E0,-4.996999800E-1,-1.271111369E0
2.500721021E1,-1.815189481E0,-4.112830162E-1,-1.286025047E0
2.500968496E1,-1.864724278E0,-2.925060391E-1,-1.279100776E0
2.501215958E1,-1.956869602E0,-1.572174430E-1,-1.282829285E0
2.501463433E1,-2.048482418E0,-2.618990839E-2,-1.268980742E0
2.501710896E1,-2.148617268E0,1.144249961E-1,-1.266317606E0
2.501958371E1,-2.261002779E0,2.699536085E-1,-1.244479656E0
2.502205846E1,-2.387769222E0,4.276127517E-1,-1.230098605E0
2.502453309E1,-2.490034580E0,5.639665723E-1,-1.214119673E0
2.502700784E1,-2.601887226E0,7.083099484E-1,-1.209858656E0
2.502948246E1,-2.712142229E0,8.297500610E-1,-1.203467011E0
2.503195721E1,-2.818668604E0,9.692997336E-1,-1.200803876E0
2.503443197E1,-2.925194979E0,1.077424049E0,-1.212521791E0
2.503690659E1,-3.030123711E0,1.186613679E0,-1.218380690E0
2.503938134E1,-3.119073153E0,1.298999071E0,-1.237555504E0
2.504185609E1,-3.205359697E0,1.402329683E0,-1.231696486E0
2.504433072E1,-3.268742800E0,1.497670889E0,-1.243947029E0
2.504680547E1,-3.340115547E0,1.603132010E0,-1.256197572E0
2.504928009E1,-3.401368380E0,1.711789012E0,-1.269513369E0
2.505175485E1,-3.454098940E0,1.823109150E0,-1.271643996E0
2.505422960E1,-3.502035856E0,1.899808168E0,-1.253534436E0
2.505670422E1,-3.530265331E0,1.969050407E0,-1.231696486E0
2.505917897E1,-3.537189484E0,2.036694765E0,-1.198140740E0
2.506165360E1,-3.533993721E0,2.063858986E0,-1.164052248E0
2.506412835E1,-3.535058975E0,2.093153715E0,-1.107593179E0
2.506660310E1,-3.516949415E0,2.111263275E0,-1.060721636E0
2.506907773E1,-3.496709347E0,2.103806257E0,-9.968056679E-1
2.507155248E1,-3.466881990E0,2.095284224E0,-9.249003530E-1
2.507402723E1,-3.425336599E0,2.064924240E0,-8.482013345E-1
2.507649835E1,-3.380063057E0,2.022846222E0,-7.773612738E-1
2.507897310E1,-3.330528259E0,1.958930373E0,-6.916074753E-1
2.508144773E1,-3.249567986E0,1.904069304E0,-6.101147532E-1
2.508392248E1,-3.201098442E0,1.819380760E0,-5.243609548E-1
2.508639710E1,-3.129193306E0,1.741083860E0,-4.327481687E-1
2.508887186E1,-3.049830914E0,1.636687875E0,-3.384722471E-1
2.509134648E1,-2.980588913E0,1.526965618E0,-2.500553131E-1
2.509382123E1,-2.898563385E0,1.404992938E0,-1.552467942E-1
2.509629586E1,-2.825060129E0,1.280889511E0,-7.428668439E-2
2.509877061E1,-2.732382298E0,1.141872525E0,-1.037081797E-2
2.510124536E1,-2.660476923E0,1.010312438E0,6.259980053E-2
2.510371998E1,-2.577386141E0,8.691648841E-1,1.243851408E-1
2.510619474E1,-2.499621868E0,7.178972960E-1,1.733872890E-1
2.510866936E1,-2.415998697E0,5.607708097E-1,2.250526249E-1
2.511114411E1,-2.336636543E0,4.031116664E-1,2.511516213E-1
2.511361874E1,-2.246621609E0,2.449198961E-1,2.799137533E-1
2.511609349E1,-2.145954132E0,9.525024146E-2,2.895011306E-1
2.511856811E1,-2.037297010E0,-5.974574015E-2,2.783158720E-1
2.512104286E1,-1.928107500E0,-2.168722451E-1,2.474231720E-1
2.512351749E1,-1.797080040E0,-3.931735158E-1,2.138673514E-1
2.512599224E1,-1.673509359E0,-5.891821980E-1,1.680609733E-1
2.512846699E1,-1.526502848E0,-7.793318629E-1,1.169282869E-1
2.513094162E1,-1.391746879E0,-9.316647053E-1,6.845875084E-2
2.513341637E1,-1.258056164E0,-1.050441742E0,3.490292281E-2
2.513589099E1,-1.144072890E0,-1.123412251E0,-5.577127449E-3
2.513836574E1,-1.041807532E0,-1.146315455E0,-5.777508393E-2
2.514084037E1,-9.416726232E-1,-1.163359761E0,-9.878776222E-2
2.514331512E1,-8.564514518E-1,-1.186795592E0,-1.440615058E-1
2.514578974E1,-7.882745266E-1,-1.193719745E0,-2.271521389E-1
2.514826450E1,-7.110428810E-1,-1.199578762E0,-3.102427423E-1
2.515073912E1,-6.673670411E-1,-1.189458728E0,-4.023881257E-1
2.515321387E1,-6.439312100E-1,-1.134064913E0,-5.062514544E-1
2.515568862E1,-6.109080315E-1,-1.047778487E0,-6.079841852E-1
2.515816325E1,-6.279522777E-1,-9.519047141E-1,-7.187716961E-1
2.516063800E1,-6.279522777E-1,-8.453782797E-1,-8.322223425E-1
2.516311262E1,-6.428659558E-1,-7.191444635E-1,-9.515320063E-1
2.516558738E1,-6.631059647E-1,-5.897148252E-1,-1.071374178E0
2.516806200E1,-6.748238802E-1,-4.698725641E-1,-1.184292316E0
2.517053675E1,-6.977270842E-1,-3.793250918E-1,-1.281231284E0
2.517301138E1,-7.158365846E-1,-2.664070427E-1,-1.371778846E0
2.517549500E1,-7.483271360E-1,-1.886427402E-1,-1.427172542E0
2.517796962E1,-7.493923903E-1,-1.433689892E-1,-1.516122103E0
2.518044438E1,-7.632408142E-1,-1.311184615E-1,-1.584299088E0
2.518291913E1,-7.653713822E-1,-1.710658669E-1,-1.643953919E0
2.518539388E1,-7.632408142E-1,-2.456343770E-1,-1.710532904E0
2.518786850E1,-7.664366364E-1,-3.724008799E-1,-1.754208803E0
2.519034326E1,-7.621755600E-1,-5.321905613E-1,-1.792558312E0
2.519281801E1,-7.536534667E-1,-7.047633529E-1,-1.820255160E0
2.519529276E1,-7.419355512E-1,-9.348604679E-1,-1.835701466E0
2.519776738E1,-7.408702970E-1,-1.166022897E0,-1.853278399E0
2.520024214E1,-7.366092205E-1,-1.407305241E0,-1.842625737E0
2.520271689E1,-7.467292547E-1,-1.652316093E0,-1.830375195E0
2.520519164E1,-7.589797974E-1,-1.894663811E0,-1.816526771E0
2.520766639E1,-7.579144835E-1,-2.116238832E0,-1.785101414E0
2.521014102E1,-7.797524333E-1,-2.294670582E0,-1.753676176E0
2.521261577E1,-7.840135098E-1,-2.451264381E0,-1.703608632E0
2.521509052E1,-7.893398404E-1,-2.566845655E0,-1.663661242E0
2.521756527E1,-7.829482555E-1,-2.674437284E0,-1.618387580E0
2.522003990E1,-7.669692636E-1,-2.723972082E0,-1.560863256E0
2.522251465E1,-7.653713822E-1,-2.770843744E0,-1.502806306E0
2.522498940E1,-7.584471703E-1,-2.798540592E0,-1.458597898E0
2.522746415E1,-7.408702970E-1,-2.795877457E0,-1.413856745E0
2.522993878E1,-7.184997201E-1,-2.783627033E0,-1.353669286E0
2.523241353E1,-6.865417957E-1,-2.769778490E0,-1.310526133E0
2.523488828E1,-6.726933718E-1,-2.717580557E0,-1.260991335E0
2.523736303E1,-6.386048794E-1,-2.653131962E0,-1.199205995E0
2.523983766E1,-5.949290395E-1,-2.592944622E0,-1.150736451E0
2.524231241E1,-5.714932084E-1,-2.499733925E0,-1.091081619E0
2.524478716E1,-5.368721485E-1,-2.419839144E0,-1.035687923E0
2.524726191E1,-4.910657704E-1,-2.329824209E0,-9.733698964E-1
2.524973654E1,-4.537815154E-1,-2.224895716E0,-9.233024716E-1
2.525221129E1,-4.063772559E-1,-2.139674664E0,-8.513970971E-1
2.525468604E1,-3.712235093E-1,-2.031017542E0,-8.029276133E-1
2.525716079E1,-3.312760890E-1,-1.926621675E0,-7.326201200E-1
2.525963542E1,-2.923939526E-1,-1.809442639E0,-6.713674068E-1
2.526211017E1,-2.519139051E-1,-1.699720383E0,-6.122452617E-1
2.526458492E1,-1.986506730E-1,-1.605444431E0,-5.398072600E-1
2.526705967E1,-1.480506063E-1,-1.501581192E0,-4.833482206E-1
2.526953430E1,-8.413474262E-2,-1.403576851E0,-4.210302532E-1
2.527200905E1,-3.673047572E-2,-1.317290425E0,-3.501901627E-1
2.527448832E1,2.505486459E-2,-1.228873491E0,-2.873395681E-1
