"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.461124193E1,2.775790095E-1,-1.723427582E1,8.810819983E-1
2.461376615E1,-3.548330069E-1,-1.682224846E1,8.140079975E-1
2.461629036E1,-9.537079930E-1,-1.613713646E1,7.229790092E-1
2.461881458E1,-1.547791958E0,-1.540411282E1,5.648760200E-1
2.462133885E1,-1.873579979E0,-1.463755322E1,3.396990001E-1
2.462386307E1,-2.041265011E0,-1.381829166E1,-1.962600090E-2
2.462638729E1,-2.165831089E0,-1.297507572E1,-4.220699966E-1
2.462891151E1,-2.266442060E0,-1.208395004E1,-8.772150278E-1
2.463143573E1,-2.448499918E0,-1.123594284E1,-1.313195944E0
2.463395995E1,-2.496409893E0,-1.041189098E1,-1.864161015E0
2.463651063E1,-2.438918114E0,-9.698032379E0,-2.419917107E0
2.463903484E1,-2.333515882E0,-8.988964081E0,-2.918180943E0
2.464155906E1,-2.204159021E0,-8.356552124E0,-3.282296896E0
2.464408328E1,-2.146667004E0,-7.728930950E0,-3.526638031E0
2.464660750E1,-2.122711897E0,-7.177966118E0,-3.732650995E0
2.464913172E1,-1.988564014E0,-6.655746937E0,-3.876380920E0
2.465165594E1,-1.835252047E0,-6.234138966E0,-3.933872938E0
2.465418016E1,-1.691522002E0,-5.855649948E0,-4.034483910E0
2.465670438E1,-1.499881983E0,-5.434041977E0,-4.178214073E0
2.465922859E1,-1.317824006E0,-5.065135002E0,-4.312362194E0
2.466175281E1,-1.265123010E0,-4.739346981E0,-4.475255966E0
2.466427703E1,-1.274705052E0,-4.471051216E0,-4.647731781E0
2.466681016E1,-1.159721017E0,-4.288992882E0,-4.820208073E0
2.466933438E1,-9.968270063E-1,-4.140471935E0,-4.949564934E0
2.467185859E1,-7.620679736E-1,-4.097352982E0,-5.011847973E0
2.467438281E1,-4.889810085E-1,-4.193172932E0,-4.916028023E0
2.467690703E1,-1.871480048E-1,-4.336903095E0,-4.916028023E0
2.467943125E1,1.386400014E-1,-4.609990120E0,-4.872909069E0
2.468195547E1,4.500550032E-1,-4.883077145E0,-4.757925034E0
2.468447969E1,8.045889735E-1,-5.180119038E0,-4.710014820E0
2.468700391E1,1.187868953E0,-5.587354183E0,-4.686059952E0
2.468952813E1,1.542402983E0,-6.008962154E0,-4.676477909E0
2.469205234E1,1.829862952E0,-6.416196823E0,-4.633358955E0
2.469457656E1,2.203561068E0,-6.833014011E0,-4.671687126E0
2.469706823E1,2.529349089E0,-7.230667114E0,-4.676477909E0
2.469959245E1,2.864718914E0,-7.623528957E0,-4.671687126E0
2.470211667E1,3.176134109E0,-7.982853889E0,-4.618986130E0
2.470464088E1,3.497131109E0,-8.308642387E0,-4.460883141E0
2.470716510E1,3.818128109E0,-8.672758102E0,-4.312362194E0
2.470968932E1,4.172661781E0,-9.036873817E0,-4.159049988E0
2.471221359E1,4.450540066E0,-9.410572052E0,-3.953037024E0
2.471473781E1,4.747581959E0,-9.616584778E0,-3.655994892E0
2.471726203E1,5.030251026E0,-9.836971283E0,-3.378117085E0
2.471978625E1,5.221890926E0,-9.951954842E0,-3.057120085E0
2.472231047E1,5.423112869E0,-1.010047626E1,-2.721750021E0
2.472483469E1,5.552470207E0,-1.014838600E1,-2.510946035E0
2.472735755E1,5.643498898E0,-1.011005783E1,-2.266604900E0
2.472988177E1,5.724946022E0,-1.008131218E1,-2.094129086E0
2.473240604E1,5.787229061E0,-9.956746101E0,-1.969563007E0
2.473493026E1,5.772856236E0,-9.822598457E0,-1.964771986E0
2.473745448E1,5.609961987E0,-9.568675041E0,-1.864161015E0
2.473997870E1,5.370411873E0,-9.329125404E0,-1.792296052E0
2.474250292E1,5.140443802E0,-9.175812721E0,-1.792296052E0
2.474502714E1,4.876938820E0,-8.950635910E0,-1.849787951E0
2.474755135E1,4.661344051E0,-8.758996010E0,-1.969563007E0
2.475007562E1,4.493659019E0,-8.572147369E0,-2.012681961E0
2.475259979E1,4.239736080E0,-8.284687042E0,-1.921653032E0
2.475512401E1,3.995394945E0,-8.112211227E0,-1.945608020E0
2.475764557E1,3.765427113E0,-7.824750900E0,-1.979145050E0
2.476016979E1,3.530668020E0,-7.599574089E0,-2.094129086E0
2.476269406E1,3.358191967E0,-7.345651150E0,-2.180366993E0
2.476521828E1,3.295908928E0,-7.192338943E0,-2.271395922E0
2.476774250E1,3.137805939E0,-7.039027214E0,-2.496572971E0
2.477026672E1,2.950957060E0,-6.914461136E0,-2.664258003E0
2.477279094E1,2.802436113E0,-6.794685841E0,-2.841525078E0
2.477531516E1,2.639542103E0,-6.718029976E0,-3.018791914E0
2.477783938E1,2.462275028E0,-6.655746937E0,-3.196058989E0
2.478036359E1,2.308963060E0,-6.617418766E0,-3.291878939E0
2.478288781E1,2.155651093E0,-6.617418766E0,-3.397280931E0
2.478541203E1,2.007129908E0,-6.646164894E0,-3.536220074E0
2.478793885E1,1.829862952E0,-6.756358147E0,-3.574548006E0
2.479046307E1,1.676550984E0,-6.866550922E0,-3.665576935E0
2.479298734E1,1.571148992E0,-6.938416004E0,-3.708695889E0
2.479551156E1,1.360345006E0,-7.115683079E0,-3.718277931E0
2.479803578E1,9.387369752E-1,-7.273786068E0,-3.665576935E0
2.480056000E1,4.165180027E-1,-7.288158894E0,-3.622457981E0
2.480308422E1,4.761099815E-2,-7.331277847E0,-3.718277931E0
2.480560844E1,-3.212960064E-1,-7.407934189E0,-3.785351992E0
2.480813266E1,-6.854119897E-1,-7.403142929E0,-3.703905106E0
2.481065688E1,-1.087856054E0,-7.422307014E0,-3.622457981E0
2.481318109E1,-1.576537967E0,-7.412724972E0,-3.478728056E0
2.481570531E1,-2.184994936E0,-7.321695805E0,-3.224805117E0
2.481822885E1,-2.697632074E0,-7.259412766E0,-2.927762985E0
2.482075307E1,-3.205477953E0,-7.268994808E0,-2.621139050E0
2.482327734E1,-3.713324070E0,-7.288158894E0,-2.209112883E0
2.482580156E1,-4.053484917E0,-7.336069107E0,-1.916862011E0
2.482832578E1,-4.427183151E0,-7.316905022E0,-1.524000049E0
2.483085000E1,-4.614031792E0,-7.364815235E0,-9.394980073E-1
2.483337422E1,-4.594868183E0,-7.647483826E0,-1.154460013E-1
2.483589844E1,-4.408019066E0,-7.901406765E0,7.996349931E-1
2.483842266E1,-3.948082924E0,-8.117001534E0,1.087095022E0
2.484094688E1,-3.330044031E0,-8.346969604E0,1.283525944E0
2.484347109E1,-2.649722099E0,-8.505072594E0,1.460793018E0
2.484599531E1,-1.950235963E0,-8.658385277E0,1.537449002E0
2.484855422E1,-1.356152058E0,-8.667966843E0,1.441629052E0
2.485107844E1,-8.435149789E-1,-8.644012451E0,1.135004997E0
2.485360266E1,-3.883700073E-1,-8.524236679E0,6.463230252E-1
2.485612688E1,-4.698170125E-1,-8.299059868E0,1.870200038E-2
2.485865109E1,-3.644149899E-1,-8.059510231E0,-1.035318017E0
2.486117531E1,-5.779099837E-2,-7.767259121E0,-1.662938952E0
2.486369953E1,1.578039974E-1,-7.494172096E0,-2.185158014E0
2.486622375E1,3.638170063E-1,-7.379188061E0,-3.181685925E0
2.486874797E1,5.027559996E-1,-7.235457897E0,-3.981782913E0
2.487127219E1,6.081579924E-1,-7.110891819E0,-4.542329788E0
2.487379641E1,9.339460135E-1,-7.005489826E0,-5.126832008E0
2.487632062E1,1.178287029E0,-6.823431969E0,-5.572394848E0
2.487884203E1,1.417837024E0,-6.650956154E0,-5.922138214E0
2.488136625E1,1.681342006E0,-6.593463898E0,-6.147315025E0
2.488389047E1,2.026293993E0,-6.550344944E0,-6.295835972E0
2.488641469E1,2.356873035E0,-6.617418766E0,-6.276671886E0
2.488893891E1,2.673079014E0,-6.588673115E0,-6.209598064E0
2.489146312E1,3.051568031E0,-6.579091072E0,-6.046703815E0
2.489398734E1,3.501921892E0,-6.684493065E0,-5.720915794E0
2.489651156E1,3.913948059E0,-6.694075108E0,-5.342426777E0
2.489903578E1,4.230154037E0,-6.674911022E0,-4.935192108E0
2.490156005E1,4.541569233E0,-6.732402802E0,-4.365063190E0
2.490408422E1,4.862565994E0,-6.737194061E0,-3.847635031E0
2.490660844E1,5.154817104E0,-6.718029976E0,-3.315834045E0
2.490913547E1,5.408740044E0,-6.765940189E0,-2.841525078E0
2.491165969E1,5.509350777E0,-6.794685841E0,-2.367216110E0
2.491418391E1,5.523724079E0,-6.789895058E0,-1.969563007E0
2.491670813E1,5.523724079E0,-6.785103798E0,-1.624611020E0
2.491923234E1,5.471023083E0,-6.679701805E0,-1.452134967E0
2.492175656E1,5.432694912E0,-6.684493065E0,-1.322777987E0
2.492428078E1,5.365621090E0,-6.756358147E0,-1.313195944E0
2.492680500E1,5.255427837E0,-6.674911022E0,-1.155092955E0
2.492932922E1,5.255427837E0,-6.607837200E0,-1.844997048E0
2.493185344E1,5.025459766E0,-6.650956154E0,-1.993517995E0
2.493437771E1,4.829029083E0,-6.641374111E0,-2.046219110E0
2.493690188E1,4.661344051E0,-6.679701805E0,-2.324096918E0
2.493942401E1,4.603851795E0,-6.684493065E0,-2.429498911E0
2.494194823E1,4.551150799E0,-6.756358147E0,-2.434289932E0
2.494447245E1,4.450540066E0,-6.799477100E0,-2.625930071E0
2.494699667E1,4.373884201E0,-6.876132965E0,-2.745704889E0
2.494952089E1,4.268482208E0,-6.928833961E0,-2.664258003E0
2.495204510E1,4.124752045E0,-6.914461136E0,-2.645093918E0
2.495456932E1,3.981021881E0,-6.900087833E0,-2.573229074E0
2.495709354E1,3.851665020E0,-6.938416004E0,-2.506155014E0
2.495961776E1,3.775008917E0,-7.010281086E0,-2.477408886E0
2.496214198E1,3.798964024E0,-7.182756901E0,-2.486990929E0
2.496466620E1,3.621696949E0,-7.216293812E0,-2.477408886E0
2.496719042E1,3.521085978E0,-7.364815235E0,-2.395962000E0
2.496969495E1,3.535459042E0,-7.475008011E0,-2.324096918E0
2.497221917E1,3.425266027E0,-7.604364872E0,-2.343261003E0
2.497474338E1,3.228835106E0,-7.666647911E0,-2.242650032E0
2.497726760E1,3.018030882E0,-7.728930950E0,-2.094129086E0
2.497979182E1,2.864718914E0,-7.896615982E0,-2.132457018E0
2.498231604E1,2.749735117E0,-7.997227192E0,-2.098920107E0
2.498484026E1,2.529349089E0,-8.049927711E0,-2.137248039E0
2.498736448E1,2.332917929E0,-8.121792793E0,-2.098920107E0
2.498988870E1,2.246680021E0,-8.184076309E0,-2.127665997E0
2.499241292E1,2.208352089E0,-8.313432693E0,-2.185158014E0
2.499493714E1,2.040667057E0,-8.385297775E0,-2.252232075E0
2.499746135E1,1.978384018E0,-8.471535683E0,-2.376797915E0
2.500000807E1,1.940055966E0,-8.634429932E0,-2.491781950E0
2.500253229E1,1.834653974E0,-8.639221191E0,-2.616348028E0
2.500505651E1,1.681342006E0,-8.567356110E0,-2.769659996E0
2.500758073E1,1.465746999E0,-8.533819199E0,-2.951718092E0
2.501010500E1,1.355553985E0,-8.562564850E0,-3.081074953E0
2.501262917E1,1.408254981E0,-8.658385277E0,-3.090656996E0
2.501515338E1,1.283689022E0,-8.639221191E0,-3.229595900E0
2.501767760E1,9.914379716E-1,-8.495491028E0,-3.392489910E0
2.502020182E1,8.812450171E-1,-8.390089035E0,-3.488310099E0
2.502272604E1,8.285440207E-1,-8.323015213E0,-3.694323063E0
2.502525026E1,7.039780021E-1,-8.323015213E0,-3.885962963E0
2.502777448E1,6.369040012E-1,-8.260731697E0,-4.149467945E0
2.503027151E1,5.554569960E-1,-8.198449135E0,-4.456091881E0
2.503279573E1,4.213089943E-1,-8.117001534E0,-4.710014820E0
2.503531995E1,3.159070015E-1,-7.982853889E0,-5.126832008E0
2.503784417E1,1.530130059E-1,-7.714558125E0,-5.500529766E0
2.504036838E1,8.114799857E-2,-7.513336182E0,-5.888600826E0
2.504289260E1,1.003120020E-1,-7.398352146E0,-6.310208797E0
2.504541682E1,6.677500159E-2,-7.206711769E0,-6.727025986E0
2.504794104E1,5.719299987E-2,-7.034235954E0,-7.172588825E0
2.505046526E1,1.290580034E-1,-6.900087833E0,-7.527122974E0
2.505298948E1,7.156600058E-2,-6.722821236E0,-7.766673088E0
2.505551370E1,4.492000211E-3,-6.488061905E0,-8.015805244E0
2.505803792E1,-3.862699866E-2,-6.339540958E0,-8.140371323E0
2.506055292E1,-1.057009995E-1,-6.191020012E0,-8.102043152E0
2.506307714E1,-1.679839939E-1,-6.042499065E0,-7.987059116E0
2.506560141E1,-2.302670032E-1,-6.013752937E0,-7.809792042E0
2.506812562E1,-3.308779895E-1,-6.066453934E0,-7.560659885E0
2.507064984E1,-3.835789859E-1,-6.123946190E0,-7.153425217E0
2.507317406E1,-4.841899872E-1,-6.229348183E0,-6.803681850E0
2.507569828E1,-6.135470271E-1,-6.387451172E0,-6.434774876E0
2.507822250E1,-6.518750191E-1,-6.574299812E0,-6.075449944E0
2.508074672E1,-6.375020146E-1,-6.866550922E0,-5.682588100E0
2.508327094E1,-4.841899872E-1,-7.273786068E0,-5.409501076E0
2.508579516E1,-4.123249948E-1,-7.585200787E0,-5.141204834E0
2.508831938E1,-3.165050149E-1,-8.030763626E0,-4.963938236E0
2.509087760E1,-1.488199979E-1,-8.514655113E0,-4.772297859E0
2.509340182E1,1.434309930E-1,-8.931471825E0,-4.571075916E0
2.509592604E1,3.446530104E-1,-9.400989532E0,-4.451301098E0
2.509845026E1,5.937849879E-1,-9.779479027E0,-4.297988892E0
2.510097448E1,9.866470098E-1,-1.017713165E1,-4.120721817E0
2.510349870E1,1.403463960E0,-1.053166580E1,-4.072812080E0
2.510602292E1,1.700505972E0,-1.082870770E1,-3.842844009E0
2.510854714E1,2.117322922E0,-1.114491367E1,-3.708695889E0
2.511107135E1,2.423947096E0,-1.132697201E1,-3.699114084E0
2.511359557E1,2.773689985E0,-1.151382065E1,-3.761396885E0
2.511611979E1,3.056359053E0,-1.155214882E1,-3.689532042E0
2.511864406E1,3.276745081E0,-1.150423908E1,-3.603293896E0
2.512116891E1,3.597742081E0,-1.142279243E1,-3.598503113E0
2.512369313E1,3.856456041E0,-1.137009144E1,-3.617666960E0
2.512621734E1,4.187035084E0,-1.128385258E1,-3.679949999E0
2.512874156E1,4.508031845E0,-1.123115158E1,-3.818888903E0
2.513126578E1,4.752373219E0,-1.112574959E1,-3.818888903E0
2.513379000E1,4.920057774E0,-1.099639320E1,-3.890753984E0
2.513631422E1,5.188354015E0,-1.095327377E1,-3.900336027E0
2.513883844E1,5.279383183E0,-1.081912613E1,-3.881171942E0
2.514136266E1,5.221890926E0,-1.063227654E1,-3.799725056E0
2.514388688E1,5.073369980E0,-1.031128025E1,-3.703905106E0
2.514641109E1,4.929639816E0,-1.002381992E1,-3.555383921E0
2.514893531E1,4.800282955E0,-9.688449860E0,-3.459563971E0
2.515142620E1,4.699672222E0,-9.266841888E0,-3.325416088E0
2.515395042E1,4.584688187E0,-8.811697006E0,-3.052329063E0
2.515647469E1,4.512823105E0,-8.351760864E0,-2.822360992E0
2.515899891E1,4.455330849E0,-7.858287811E0,-2.606765985E0
2.516152313E1,4.431375980E0,-7.374396801E0,-2.415126085E0
2.516404734E1,4.330764771E0,-6.842596054E0,-2.257023096E0
2.516657156E1,4.167870998E0,-6.286839962E0,-2.051009893E0
2.516909578E1,4.043304920E0,-5.980216026E0,-1.907279968E0
2.517162000E1,3.971440077E0,-5.731083870E0,-1.787505031E0
2.517414422E1,3.870829105E0,-5.357386112E0,-1.691684961E0
2.517666844E1,3.808546066E0,-5.036388874E0,-1.825832963E0
2.517919266E1,3.631278992E0,-4.806420803E0,-1.653357029E0
2.518171823E1,3.492340088E0,-4.744137764E0,-1.250913024E0
2.518424245E1,3.568995953E0,-4.729764938E0,-1.001780987E0
2.518676672E1,3.650443077E0,-4.724974155E0,-7.430670261E-1
2.518929094E1,3.655234098E0,-4.820794106E0,-5.466359854E-1
2.519181516E1,3.683979988E0,-4.993269920E0,-3.166680038E-1
2.519433938E1,3.588160038E0,-5.261566162E0,-6.274499744E-2
2.519686359E1,3.573786974E0,-5.577772141E0,6.661199778E-2
2.519938781E1,3.602533102E0,-5.927515030E0,1.863870025E-1
2.520191203E1,3.540250063E0,-6.334750175E0,3.780269921E-1
2.520443625E1,3.358191967E0,-6.756358147E0,5.648760200E-1
2.520696047E1,3.099478006E0,-7.197130203E0,5.936220288E-1
2.520948469E1,2.869509935E0,-7.709766865E0,6.702780128E-1
2.521200724E1,2.601213932E0,-8.289478302E0,7.277699709E-1
2.521453146E1,2.337708950E0,-8.754204750E0,6.942330003E-1
2.521705573E1,2.102950096E0,-9.400989532E0,6.846510172E-1
2.521957995E1,1.810698986E0,-1.019629574E1,5.792490244E-1
2.522210417E1,1.513656974E0,-1.085745430E1,4.259369969E-1
2.522462839E1,1.154332042E0,-1.150903034E1,3.636539876E-1
2.522715260E1,7.279329896E-1,-1.207915878E1,2.726249993E-1
2.522967682E1,3.494440019E-1,-1.262054157E1,1.624320000E-1
2.523220104E1,1.051030010E-1,-1.313796997E1,1.720139980E-1
2.523472526E1,-7.216399908E-2,-1.351166821E1,1.911779940E-1
2.523724948E1,-2.638039887E-1,-1.386141109E1,2.630429864E-1
2.523977370E1,-4.266979992E-1,-1.412970734E1,3.013710082E-1
2.524232276E1,-6.231290102E-1,-1.442195797E1,2.582519948E-1
2.524484698E1,-8.243510127E-1,-1.465192604E1,2.486699969E-1
2.524737125E1,-9.728720188E-1,-1.471420860E1,2.438790053E-1
2.524989547E1,-1.202839971E0,-1.484356594E1,1.241040006E-1
2.525241974E1,-1.380107045E0,-1.501125145E1,-4.619999963E-4
2.525494396E1,-1.514255047E0,-1.506874275E1,-8.190900087E-2
2.525746823E1,-1.629238963E0,-1.505436993E1,-2.400120050E-1
2.525999245E1,-1.753805041E0,-1.502562428E1,-4.747709930E-1
2.526251672E1,-1.772969007E0,-1.491543102E1,-6.185010076E-1
2.526504094E1,-1.849624991E0,-1.486273003E1,-7.430670261E-1
2.526756521E1,-1.792132974E0,-1.480044746E1,-8.820059896E-1
2.527008943E1,-1.725059032E0,-1.473337269E1,-1.040109038E0
2.527258823E1,-1.681939960E0,-1.458964252E1,-1.188629985E0
2.527511250E1,-1.557374001E0,-1.448903179E1,-1.313195944E0
2.527763672E1,-1.480718017E0,-1.435488415E1,-1.476089954E0
2.528016099E1,-1.432808042E0,-1.420636272E1,-1.648566008E0
2.528268526E1,-1.341778994E0,-1.402909565E1,-1.792296052E0
2.528520948E1,-1.260331988E0,-1.377996445E1,-1.940816998E0
2.528773375E1,-1.102228999E0,-1.352604103E1,-2.079756021E0
2.529025797E1,-9.249619842E-1,-1.328649139E1,-2.185158014E0
2.529278224E1,-7.812319994E-1,-1.303256798E1,-2.223485947E0
2.529530646E1,-6.997849941E-1,-1.275469017E1,-2.055800915E0
2.529783073E1,-5.464730263E-1,-1.247681236E1,-1.964771986E0
2.530035495E1,-3.883700073E-1,-1.214144230E1,-1.844997048E0
2.530287938E1,-2.733860016E-1,-1.184919071E1,-1.725221992E0
2.530540365E1,-1.200739965E-1,-1.148507500E1,-1.725221992E0
2.530792786E1,9.552100301E-2,-1.118803310E1,-1.686894059E0
2.531045214E1,3.254890144E-1,-1.091015530E1,-1.538372993E0
2.531297641E1,5.410839915E-1,-1.071851540E1,-1.389852047E0
2.531550063E1,7.758430243E-1,-1.052687454E1,-1.260494947E0
2.531802490E1,1.015393019E0,-1.034960842E1,-1.083227992E0
2.532054911E1,1.168704987E0,-1.029211617E1,-8.388869762E-1
2.532307338E1,1.427418947E0,-1.011484909E1,-5.514270067E-1
2.532559760E1,1.729251981E0,-9.990283012E0,-1.202370003E-1
2.532812188E1,2.059830904E0,-9.817807198E0,3.157440126E-1
2.533064609E1,2.548512936E0,-9.621376038E0,6.367409825E-1
2.533317417E1,3.123433113E0,-9.583047867E0,8.667089939E-1
2.533569838E1,3.430057049E0,-9.597420692E0,1.072721958E0
2.533822260E1,3.674397945E0,-9.472854614E0,1.254780054E0
2.534074688E1,4.105587959E0,-9.549510956E0,1.206869960E0
2.534327115E1,4.302019119E0,-9.592630386E0,1.048766971E0
2.534579536E1,4.436166763E0,-9.429736137E0,1.063140035E0
2.534831964E1,4.445748806E0,-9.286005974E0,9.912750125E-1
2.535084385E1,4.498449802E0,-9.113530159E0,8.619179726E-1
2.535336813E1,4.508031845E0,-8.864398003E0,6.942330003E-1
2.535589234E1,4.651762009E0,-8.562564850E0,4.115639925E-1
2.535841661E1,4.690090179E0,-8.351760864E0,-4.619999963E-4
2.536094083E1,4.714045048E0,-8.016390800E0,-2.831310034E-1
2.536349542E1,4.900894165E0,-7.709766865E0,-6.137099862E-1
2.536601964E1,5.135653019E0,-7.652275085E0,-1.107182980E0
2.536854391E1,5.317710876E0,-7.767259121E0,-1.547955036E0
2.537106812E1,5.432694912E0,-7.709766865E0,-1.868952036E0
2.537359240E1,5.624334812E0,-7.508544922E0,-2.165993929E0
2.537611661E1,5.753692150E0,-7.268994808E0,-2.606765985E0
2.537864089E1,5.624334812E0,-7.072564125E0,-3.128984928E0
2.538116510E1,5.389575958E0,-6.837804794E0,-3.790143013E0
2.538368938E1,5.121280193E0,-6.665328979E0,-4.317152977E0
2.538621359E1,4.733209133E0,-6.531180859E0,-4.738760948E0
2.538873786E1,4.239736080E0,-6.334750175E0,-5.088503838E0
2.539126208E1,3.851665020E0,-6.119154930E0,-5.395127773E0
2.539378838E1,3.592951059E0,-5.932305813E0,-5.754453182E0
2.539631260E1,3.339027882E0,-5.783784866E0,-6.152105808E0
2.539883688E1,3.003658056E0,-5.620891094E0,-6.406029224E0
2.540136109E1,2.567677021E0,-5.477160931E0,-6.497057915E0
2.540388536E1,2.146069050E0,-5.352594852E0,-6.492267132E0
2.540640958E1,1.753206968E0,-5.242402077E0,-6.482685089E0
2.540893385E1,1.307644010E0,-5.160954952E0,-6.410820007E0
2.541145807E1,8.333349824E-1,-5.103463173E0,-6.391655922E0
2.541398234E1,4.308910072E-1,-5.026806831E0,-6.420402050E0
2.541650656E1,1.913409978E-1,-5.031598091E0,-6.396447182E0
2.541903083E1,3.802900016E-2,-5.146582127E0,-6.262299061E0
2.542155505E1,8.114799857E-2,-5.251984119E0,-5.970047951E0
2.542407698E1,2.105049938E-1,-5.366968155E0,-5.615513802E0
2.542660120E1,3.877719939E-1,-5.544235229E0,-5.352008820E0
2.542912547E1,5.794119835E-1,-5.606517792E0,-5.064548969E0
2.543164969E1,7.183510065E-1,-5.659218788E0,-4.748342991E0
2.543417396E1,8.045889735E-1,-5.731083870E0,-4.451301098E0
2.543669818E1,8.572900295E-1,-5.793366909E0,-4.135095119E0
2.543922245E1,9.291549921E-1,-5.783784866E0,-3.809307098E0
2.544174667E1,9.818559885E-1,-5.812530994E0,-3.493100882E0
2.544427094E1,9.626920223E-1,-5.855649948E0,-3.143357992E0
2.544679516E1,9.579010010E-1,-5.822113037E0,-2.793615103E0
2.544931943E1,9.435279965E-1,-5.826903820E0,-2.410335064E0
2.545184365E1,8.956180215E-1,-5.759829998E0,-2.137248039E0
2.545436531E1,8.572900295E-1,-5.702338219E0,-1.936025977E0
2.545688953E1,7.518879771E-1,-5.644845963E0,-1.672520995E0
2.545941380E1,6.416950226E-1,-5.568190098E0,-1.476089954E0
2.546193802E1,5.362930298E-1,-5.462788105E0,-1.308405042E0
2.546446229E1,4.308910072E-1,-5.381340981E0,-1.083227992E0
2.546698651E1,3.063249886E-1,-5.309475899E0,-8.676329851E-1
2.546951078E1,1.913409978E-1,-5.184909821E0,-7.574399710E-1
2.547203500E1,5.240200087E-2,-5.084299088E0,-6.855750084E-1
2.547455927E1,-8.174599707E-2,-5.007643223E0,-7.286940217E-1
2.547708349E1,-2.206850052E-1,-4.921404839E0,-7.622309923E-1
2.547960776E1,-3.308779895E-1,-4.873495102E0,-8.820059896E-1
2.548213198E1,-3.835789859E-1,-4.811212063E0,-1.035318017E0
2.548465734E1,-4.027430117E-1,-4.763301849E0,-1.217375994E0
2.548718156E1,-4.458619952E-1,-4.782465935E0,-1.370687962E0
2.548970583E1,-4.362800121E-1,-4.744137764E0,-1.552746058E0
2.549223005E1,-4.506529868E-1,-4.681855202E0,-1.715639949E0
2.549475432E1,-4.746080041E-1,-4.605198860E0,-1.907279968E0
2.549727854E1,-4.650259912E-1,-4.624362946E0,-2.113292933E0
2.549980281E1,-4.506529868E-1,-4.586034775E0,-2.376797915E0
2.550232703E1,-4.458619952E-1,-4.461469173E0,-2.539691925E0
2.550485130E1,-3.835789859E-1,-4.447095871E0,-2.745704889E0
2.550737552E1,-3.739970028E-1,-4.365649223E0,-2.961299896E0
2.550989979E1,-3.212960064E-1,-4.384812832E0,-3.176894903E0
2.551242401E1,-2.111030072E-1,-4.322529793E0,-3.349370956E0
2.551494750E1,-5.779099837E-2,-4.303366184E0,-3.579339027E0
2.551747172E1,1.530130059E-1,-4.255455971E0,-3.780560970E0
2.551999599E1,4.596369863E-1,-4.265038013E0,-3.962619066E0
2.552252021E1,8.764539957E-1,-4.284202099E0,-4.178214073E0
2.552504448E1,1.432209969E0,-4.308156967E0,-4.379436016E0
2.552756870E1,1.906519055E0,-4.298574924E0,-4.628568172E0
2.553009297E1,2.366455078E0,-4.322529793E0,-4.939982891E0
