"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.489243734E1,8.096371293E-1,-1.348458290E0,9.003376961E-2
2.489496156E1,7.638311386E-1,-1.245128274E0,7.512076944E-2
2.489748578E1,7.212201357E-1,-1.152451277E0,6.127176806E-2
2.490001005E1,6.903281212E-1,-1.073621273E0,4.742376879E-2
2.490253422E1,6.722180843E-1,-1.006510258E0,3.357576951E-2
2.490505844E1,6.668921113E-1,-9.468552470E-1,2.292276733E-2
2.490758547E1,6.679571271E-1,-8.989192247E-1,1.333576906E-2
2.491010969E1,6.839361191E-1,-8.680262566E-1,5.878768861E-3
2.491263391E1,7.126981020E-1,-8.499172330E-1,-5.132312654E-4
2.491515812E1,7.467871308E-1,-8.413952589E-1,2.682768740E-3
2.491768234E1,7.840710878E-1,-8.392642140E-1,1.226976886E-2
2.492020656E1,8.234851360E-1,-8.392642140E-1,2.931476757E-2
2.492273078E1,8.703570962E-1,-8.381992579E-1,4.635876790E-2
2.492525500E1,9.140321016E-1,-8.328732252E-1,6.766377389E-2
2.492777922E1,9.534471035E-1,-8.413952589E-1,9.003376961E-2
2.493030344E1,9.832741022E-1,-8.094372153E-1,1.113397703E-1
2.493282771E1,1.008840203E0,-7.636312246E-1,1.443627775E-1
2.493535188E1,1.029080153E0,-7.156942487E-1,1.763197780E-1
2.493787401E1,1.045059204E0,-6.507132649E-1,2.082777768E-1
2.494039823E1,1.054647207E0,-5.814712644E-1,2.381057739E-1
2.494292245E1,1.065299153E0,-5.100992322E-1,2.700627744E-1
2.494544667E1,1.073821187E0,-4.291392565E-1,2.956297696E-1
2.494797088E1,1.079148173E0,-3.364612758E-1,3.169347644E-1
2.495049510E1,1.087670207E0,-2.384572774E-1,3.446317613E-1
2.495301932E1,1.097257137E0,-1.425842643E-1,3.701977730E-1
2.495554354E1,1.115366220E0,-5.523326620E-2,3.978947699E-1
2.495806776E1,1.128150225E0,3.211773187E-2,4.266567826E-1
2.496059198E1,1.143063188E0,1.205337271E-1,4.575487673E-1
2.496311620E1,1.166499138E0,2.110807300E-1,4.841807783E-1
2.496564042E1,1.188869119E0,3.026937246E-1,5.172037482E-1
2.496814495E1,1.216566205E0,3.911097348E-1,5.480957627E-1
2.497066917E1,1.245328188E0,4.784617424E-1,5.768577456E-1
2.497319339E1,1.277286172E0,5.636817813E-1,6.066847444E-1
2.497571760E1,1.313505173E0,6.478377581E-1,6.429037452E-1
2.497824182E1,1.350789189E0,7.245367765E-1,6.812537909E-1
2.498076604E1,1.392334223E0,8.001697659E-1,7.206677794E-1
2.498329026E1,1.433879137E0,8.736727834E-1,7.632787824E-1
2.498581448E1,1.474359155E0,9.439797401E-1,8.069537878E-1
2.498833870E1,1.518035173E0,1.004699707E0,8.516947627E-1
2.499086292E1,1.562776208E0,1.056897640E0,8.975007534E-1
2.499338714E1,1.600060225E0,1.098442674E0,9.337197542E-1
2.499591135E1,1.640540123E0,1.132530689E0,9.720697999E-1
2.499845807E1,1.677824140E0,1.155966640E0,1.004026771E0
2.500098229E1,1.714043140E0,1.169814706E0,1.025332808E0
2.500350651E1,1.746000171E0,1.180467725E0,1.044506788E0
2.500603073E1,1.774762154E0,1.179402709E0,1.061551809E0
2.500855500E1,1.800329208E0,1.165553689E0,1.078595757E0
2.501107917E1,1.824830174E0,1.139987707E0,1.092443824E0
2.501360339E1,1.849331141E0,1.094181657E0,1.091378808E0
2.501612760E1,1.870636225E0,1.035592675E0,1.082856774E0
2.501865182E1,1.888745189E0,9.546327591E-1,1.079660773E0
2.502117604E1,1.905789137E0,8.587587476E-1,1.071138740E0
2.502370026E1,1.918573141E0,7.532987595E-1,1.056224823E0
2.502622448E1,1.928160191E0,6.414457560E-1,1.033854723E0
2.502872151E1,1.931356192E0,5.253327489E-1,1.012549758E0
2.503124573E1,1.924964190E0,4.081537426E-1,9.837877750E-1
2.503376995E1,1.913246155E0,2.877797186E-1,9.560907483E-1
2.503629417E1,1.890876174E0,1.663397253E-1,9.294587970E-1
2.503881839E1,1.852526188E0,4.596573114E-2,8.996317983E-1
2.504134260E1,1.803524137E0,-7.121226937E-2,8.655437827E-1
2.504386682E1,1.741739154E0,-1.862602681E-1,8.303897977E-1
2.504639104E1,1.666106224E0,-2.906552851E-1,7.931057811E-1
2.504891526E1,1.574494123E0,-3.790722787E-1,7.515607476E-1
2.505143948E1,1.471163154E0,-4.600322843E-1,7.078847885E-1
2.505396370E1,1.356115222E0,-5.282082558E-1,6.674047709E-1
2.505648792E1,1.235741138E0,-5.846672654E-1,6.205337644E-1
2.505900292E1,1.111105204E0,-6.283432245E-1,5.832497478E-1
2.506152714E1,9.822090864E-1,-6.475172639E-1,5.438347459E-1
2.506405141E1,8.575741053E-1,-6.539092660E-1,5.097467899E-1
2.506657563E1,7.382641435E-1,-6.496482491E-1,4.799197614E-1
2.506909984E1,6.210861206E-1,-6.304732561E-1,4.543527663E-1
2.507162406E1,5.134950876E-1,-5.953202248E-1,4.319827855E-1
2.507414828E1,4.176211357E-1,-5.505792499E-1,4.128077626E-1
2.507667250E1,3.292051554E-1,-4.909242690E-1,4.021557570E-1
2.507919672E1,2.514411509E-1,-4.195522666E-1,3.883067667E-1
2.508172094E1,1.832641214E-1,-3.343312740E-1,3.776547611E-1
2.508424516E1,1.246751323E-1,-2.373922765E-1,3.680667579E-1
2.508676938E1,6.715112925E-2,-1.329972744E-1,3.563487828E-1
2.508932760E1,2.134413086E-2,-2.221027017E-2,3.425007761E-1
2.509185182E1,-1.913386956E-2,8.857572824E-2,3.286527693E-1
2.509437604E1,-5.854886770E-2,1.961677223E-1,3.126737773E-1
2.509690026E1,-9.050687402E-2,2.931057215E-1,2.934987843E-1
2.509942448E1,-1.182038710E-1,3.889797330E-1,2.785847783E-1
2.510194870E1,-1.373778731E-1,4.837877154E-1,2.604757845E-1
2.510447292E1,-1.501608640E-1,5.743347406E-1,2.338437736E-1
2.510699714E1,-1.522918642E-1,6.584897637E-1,2.061477751E-1
2.510952135E1,-1.501608640E-1,7.341237664E-1,1.688637733E-1
2.511204557E1,-1.490958780E-1,8.054957390E-1,1.273177713E-1
2.511456979E1,-1.490958780E-1,8.683467507E-1,7.618577033E-2
2.511709406E1,-1.458998770E-1,9.173487425E-1,2.292276733E-2
2.511961891E1,-1.405738741E-1,9.546327591E-1,-2.927423269E-2
2.512214312E1,-1.416388750E-1,9.727417827E-1,-9.212423116E-2
2.512466734E1,-1.427048743E-1,9.865907431E-1,-1.571052223E-1
2.512719156E1,-1.490958780E-1,9.940467477E-1,-2.284772247E-1
2.512971578E1,-1.533568650E-1,1.005764723E0,-3.030462265E-1
2.513224000E1,-1.640098691E-1,1.022808671E0,-3.797442317E-1
2.513476422E1,-1.757278740E-1,1.044114709E0,-4.575082362E-1
2.513728844E1,-1.906408668E-1,1.061158657E0,-5.374032259E-1
2.513981266E1,-2.076848745E-1,1.072876692E0,-6.087752581E-1
2.514233688E1,-2.257948667E-1,1.084593654E0,-6.737562418E-1
2.514486109E1,-2.460348755E-1,1.092050672E0,-7.291502357E-1
2.514738531E1,-2.684048414E-1,1.094181657E0,-7.706952095E-1
2.514987620E1,-2.929058671E-1,1.090985656E0,-7.973262072E-1
2.515240042E1,-3.216678500E-1,1.087789655E0,-8.165012002E-1
2.515492469E1,-3.504298627E-1,1.084593654E0,-8.292842507E-1
2.515744891E1,-3.759968579E-1,1.080332756E0,-8.399372101E-1
2.515997312E1,-4.015628695E-1,1.083528757E0,-8.410022259E-1
2.516249734E1,-4.292598665E-1,1.087789655E0,-8.431322575E-1
2.516502156E1,-4.569558501E-1,1.098442674E0,-8.346102238E-1
2.516754578E1,-4.857178628E-1,1.110160708E0,-8.239582181E-1
2.517007000E1,-5.155459046E-1,1.119747758E0,-8.015872240E-1
2.517259422E1,-5.496338606E-1,1.137856722E0,-7.770862579E-1
2.517511844E1,-5.869178772E-1,1.160227656E0,-7.461942434E-1
2.517764266E1,-6.231368780E-1,1.203903675E0,-7.089102268E-1
2.518016823E1,-6.710739136E-1,1.234795690E0,-6.748212576E-1
2.518269245E1,-7.168799043E-1,1.240121722E0,-6.460592151E-1
2.518521672E1,-7.658818960E-1,1.228404641E0,-6.194282174E-1
2.518774094E1,-8.159489036E-1,1.198576689E0,-6.002532244E-1
2.519026516E1,-8.713418841E-1,1.154901743E0,-5.906662345E-1
2.519278938E1,-9.267358780E-1,1.096311688E0,-5.853392482E-1
2.519531359E1,-9.831948876E-1,1.026004672E0,-5.917312503E-1
2.519783781E1,-1.046044827E0,9.429147840E-1,-5.991882086E-1
2.520036203E1,-1.111025810E0,8.598247766E-1,-6.172972322E-1
2.520288625E1,-1.174941778E0,7.873867750E-1,-6.386022568E-1
2.520541047E1,-1.243117809E0,7.351887822E-1,-6.620382071E-1
2.520793469E1,-1.313424826E0,6.968397498E-1,-6.886702180E-1
2.521045724E1,-1.391188860E0,6.691427827E-1,-7.248892188E-1
2.521298146E1,-1.479605794E0,6.435767412E-1,-7.611072063E-1
2.521550573E1,-1.572283864E0,6.244017482E-1,-7.951962352E-1
2.521802995E1,-1.666025877E0,6.169447303E-1,-8.335452080E-1
2.522055417E1,-1.767225862E0,6.180107594E-1,-8.729602098E-1
2.522307838E1,-1.874816775E0,6.371847391E-1,-9.113092422E-1
2.522560260E1,-1.984538794E0,6.744687557E-1,-9.432672262E-1
2.522812682E1,-2.103847980E0,7.277317643E-1,-9.698982239E-1
2.523065104E1,-2.227417946E0,7.937787771E-1,-9.901382327E-1
2.523317526E1,-2.347792864E0,8.619547486E-1,-1.011443257E0
2.523569948E1,-2.463906050E0,9.258707762E-1,-1.026357174E0
2.523822370E1,-2.567235947E0,9.738067389E-1,-1.034879208E0
2.524077276E1,-2.657783031E0,1.011091709E0,-1.033814192E0
2.524329698E1,-2.737678051E0,1.041983724E0,-1.025292277E0
2.524582125E1,-2.805855036E0,1.056897640E0,-1.010378242E0
2.524834547E1,-2.865509033E0,1.051570654E0,-9.901382327E-1
2.525086974E1,-2.920902967E0,1.032396674E0,-9.581802487E-1
2.525339396E1,-2.966708899E0,9.929817319E-1,-9.155701995E-1
2.525591823E1,-3.008254051E0,9.258707762E-1,-8.708292246E-1
2.525844245E1,-3.043407917E0,8.353237510E-1,-8.165012002E-1
2.526096672E1,-3.073235035E0,7.287977338E-1,-7.536512017E-1
2.526349094E1,-3.097735882E0,6.073577404E-1,-6.886702180E-1
2.526601521E1,-3.124366999E0,4.720697403E-1,-6.183632016E-1
2.526853943E1,-3.140346050E0,3.346507251E-1,-5.480552316E-1
2.527103823E1,-3.153128862E0,1.940367222E-1,-4.745522141E-1
2.527356250E1,-3.163781881E0,4.703073204E-2,-4.031802416E-1
2.527608672E1,-3.172303915E0,-9.571327269E-2,-3.350032270E-1
2.527861099E1,-3.180825949E0,-2.310012728E-1,-2.689572275E-1
2.528113526E1,-3.190412998E0,-3.449832797E-1,-2.050422281E-1
2.528365948E1,-3.200001001E0,-4.334002733E-1,-1.443222314E-1
2.528618375E1,-3.209588051E0,-4.951852858E-1,-8.253722638E-2
2.528870797E1,-3.219174862E0,-5.196862221E-1,-1.968623139E-2
2.529123224E1,-3.233023882E0,-5.079682469E-1,4.848876968E-2
2.529375646E1,-3.240480900E0,-4.685542583E-1,1.219917685E-1
2.529628073E1,-3.253263950E0,-4.057032764E-1,2.008207738E-1
2.529880495E1,-3.262851000E0,-3.236782849E-1,2.828457654E-1
2.530132938E1,-3.271373034E0,-2.278052717E-1,3.712627590E-1
2.530385365E1,-3.280961037E0,-1.053002700E-1,4.575487673E-1
2.530637786E1,-3.296938896E0,3.105173260E-2,5.491607785E-1
2.530890214E1,-3.312917948E0,1.823187321E-1,6.397087574E-1
2.531142641E1,-3.327831984E0,3.453037143E-1,7.227987647E-1
2.531395062E1,-3.344876051E0,5.040277839E-1,8.048237562E-1
2.531647490E1,-3.360854864E0,6.499677300E-1,8.804567456E-1
2.531899911E1,-3.376833916E0,7.746037841E-1,9.550257921E-1
2.532152339E1,-3.387486935E0,8.789987564E-1,1.025332808E0
2.532404760E1,-3.389616966E0,9.525017738E-1,1.084986806E0
2.532657188E1,-3.381094933E0,1.004699707E0,1.130792737E0
2.532909609E1,-3.357658863E0,1.031330705E0,1.159554720E0
2.533162417E1,-3.323570967E0,1.038787723E0,1.168077826E0
2.533414839E1,-3.275634050E0,1.030265689E0,1.145706773E0
2.533667260E1,-3.214913845E0,9.929817319E-1,1.103096724E0
2.533919688E1,-3.144606829E0,9.290667772E-1,1.041311741E0
2.534172115E1,-3.071104050E0,8.544977307E-1,9.603517652E-1
2.534424536E1,-2.984817982E0,7.724727392E-1,8.602167964E-1
2.534676964E1,-2.884683847E0,6.829907298E-1,7.483647466E-1
2.534929385E1,-2.774961948E0,5.839217305E-1,6.311857700E-1
2.535181812E1,-2.655653000E0,4.763307273E-1,5.076157451E-1
2.535434234E1,-2.529952049E0,3.676747382E-1,3.787197769E-1
2.535686661E1,-2.394664049E0,2.579527199E-1,2.444967777E-1
2.535939083E1,-2.263636827E0,1.429047287E-1,9.642577171E-2
2.536194542E1,-2.130480051E0,3.318273276E-2,-5.590523034E-2
2.536446964E1,-1.987734795E0,-6.375526637E-2,-2.156942338E-1
2.536699391E1,-1.849250793E0,-1.585632712E-1,-3.872012198E-1
2.536951813E1,-1.722484827E0,-2.533712685E-1,-5.597732067E-1
2.537204240E1,-1.590392828E0,-3.535062671E-1,-7.270192504E-1
2.537456661E1,-1.465757847E0,-4.600322843E-1,-8.985262513E-1
2.537709088E1,-1.343252778E0,-5.633622408E-1,-1.060445189E0
2.537961510E1,-1.233530879E0,-6.592352390E-1,-1.206386209E0
2.538213938E1,-1.141917825E0,-7.519132495E-1,-1.333152175E0
2.538466359E1,-1.062023878E0,-8.243502378E-1,-1.434352279E0
2.538718786E1,-9.927818775E-1,-8.744182587E-1,-1.509985209E0
2.538971208E1,-9.246048927E-1,-8.914622664E-1,-1.553661227E0
2.539223839E1,-8.564288616E-1,-8.573742509E-1,-1.561118245E0
2.539476260E1,-7.882518768E-1,-7.636312246E-1,-1.548335195E0
2.539728688E1,-7.222058773E-1,-6.144942641E-1,-1.511050224E0
2.539981109E1,-6.508339047E-1,-4.291392565E-1,-1.450331211E0
2.540233536E1,-5.805258751E-1,-2.278052717E-1,-1.365110278E0
2.540485958E1,-5.123499036E-1,-1.262226887E-2,-1.256453276E0
2.540738385E1,-4.463038445E-1,2.089507282E-1,-1.122231245E0
2.540990807E1,-3.813228607E-1,4.369157255E-1,-9.656372070E-1
2.541243234E1,-3.184728622E-1,6.702077389E-1,-7.888042331E-1
2.541495656E1,-2.620138526E-1,9.003047347E-1,-6.002532244E-1
2.541748083E1,-2.108808756E-1,1.124008656E0,-4.053112268E-1
2.542000505E1,-1.650748700E-1,1.331734657E0,-2.071722299E-1
2.542252698E1,-1.299208701E-1,1.507502675E0,-2.181723155E-2
2.542505120E1,-9.902887046E-2,1.655573726E0,1.337097734E-1
2.542757547E1,-7.772386819E-2,1.774882674E0,2.753897607E-1
2.543009969E1,-5.215786770E-2,1.873951674E0,3.936327696E-1
2.543262396E1,-3.191786632E-2,1.947454691E0,4.863107800E-1
2.543514818E1,-1.487286855E-2,1.999652624E0,5.608787537E-1
2.543767245E1,-3.155868733E-3,2.030544758E0,6.258597970E-1
2.544019667E1,9.627131745E-3,2.041197777E0,6.737967730E-1
2.544272094E1,2.880113013E-2,2.031610727E0,7.121457458E-1
2.544524516E1,4.584513232E-2,2.004978657E0,7.398427725E-1
2.544776943E1,6.289012730E-2,1.958107710E0,7.568867803E-1
2.545029365E1,8.313012868E-2,1.893126726E0,7.686047554E-1
2.545281531E1,1.118921265E-1,1.820688725E0,7.696697712E-1
2.545533953E1,1.374581307E-1,1.731206656E0,7.707358003E-1
2.545786380E1,1.651551276E-1,1.634268641E0,7.686047554E-1
2.546038802E1,2.035041302E-1,1.532003641E0,7.664737701E-1
2.546291229E1,2.461141348E-1,1.411628723E0,7.643437982E-1
2.546543651E1,2.929861546E-1,1.277406693E0,7.590177655E-1
2.546796078E1,3.483791351E-1,1.135726690E0,7.600827813E-1
2.547048500E1,4.112301469E-1,9.844597578E-1,7.611477971E-1
2.547300927E1,4.751451313E-1,8.321277499E-1,7.600827813E-1
2.547553349E1,5.433220863E-1,6.776647568E-1,7.600827813E-1
2.547805776E1,6.104331017E-1,5.263977647E-1,7.600827813E-1
2.548058198E1,6.828711033E-1,3.772617280E-1,7.558217645E-1
2.548310734E1,7.574391365E-1,2.451697290E-1,7.547567487E-1
2.548563156E1,8.330731392E-1,1.226647347E-1,7.547567487E-1
2.548815583E1,9.150981307E-1,1.826873049E-2,7.451687455E-1
2.549068005E1,9.917961359E-1,-6.588526815E-2,7.355817556E-1
2.549320432E1,1.071691155E0,-1.383232772E-1,7.302557826E-1
2.549572854E1,1.154781222E0,-1.937172711E-1,7.185377479E-1
2.549825281E1,1.240002155E0,-2.352622747E-1,7.046887875E-1
2.550077703E1,1.320962191E0,-2.629582584E-1,6.940367818E-1
2.550330130E1,1.402987123E0,-2.725462615E-1,6.801877618E-1
2.550582552E1,1.485012174E0,-2.576322854E-1,6.663397551E-1
2.550834979E1,1.561710119E0,-2.373922765E-1,6.578177810E-1
2.551087401E1,1.637344122E0,-2.065002769E-1,6.460997462E-1
2.551339750E1,1.712977171E0,-1.585632712E-1,6.354478002E-1
2.551592172E1,1.785415173E0,-9.571327269E-2,6.258597970E-1
2.551844599E1,1.854657173E0,-2.966626734E-2,6.130767465E-1
2.552097021E1,1.922834158E0,4.916173220E-2,5.896407962E-1
2.552349448E1,1.982488155E0,1.343827248E-1,5.576837659E-1
2.552601870E1,2.037882090E0,2.313207239E-1,5.161377788E-1
2.552854297E1,2.086884022E0,3.335857391E-1,4.660707712E-1
2.553106719E1,2.139081001E0,4.433077276E-1,4.074817598E-1
2.553359146E1,2.182757139E0,5.615517497E-1,3.425007761E-1
2.553611568E1,2.220041037E0,6.851217747E-1,2.743237615E-1
2.553863995E1,2.251999140E0,8.182787299E-1,2.072127759E-1
2.554116417E1,2.282891035E0,9.535677433E-1,1.475577652E-1
2.554368896E1,2.306327105E0,1.100572705E0,8.896876872E-2
2.554621318E1,2.326567173E0,1.257166743E0,3.890176862E-2
2.554873745E1,2.342545986E0,1.419085741E0,-5.838231184E-3
2.555126167E1,2.348937988E0,1.591657758E0,-3.886123374E-2
2.555378594E1,2.346807003E0,1.766360641E0,-6.975422800E-2
2.555631016E1,2.336153984E0,1.936801672E0,-9.958122671E-2
2.555883443E1,2.322306156E0,2.101917744E0,-1.230172291E-1
2.556135865E1,2.301001072E0,2.246792793E0,-1.453872323E-1
2.556388292E1,2.274369001E0,2.361840725E0,-1.709532291E-1
2.556640714E1,2.242412090E0,2.440669775E0,-1.975852251E-1
2.556893141E1,2.214715004E0,2.481149673E0,-2.210212350E-1
2.557145563E1,2.179561138E0,2.477954626E0,-2.476522326E-1
2.557398109E1,2.141211987E0,2.439604759E0,-2.742842138E-1
2.557650531E1,2.096471071E0,2.363971710E0,-2.955892384E-1
2.557902958E1,2.048534155E0,2.241466761E0,-3.147632182E-1
2.558155380E1,1.989945173E0,2.085938692E0,-3.286122382E-1
2.558407807E1,1.922834158E0,1.885669708E0,-3.499172330E-1
2.558660229E1,1.849331141E0,1.643855691E0,-3.754832149E-1
2.558912656E1,1.765175223E0,1.370083690E0,-4.106372297E-1
2.559165078E1,1.663975120E0,1.064354658E0,-4.564432204E-1
2.559417505E1,1.549993157E0,7.490377426E-1,-5.182282329E-1
2.559669932E1,1.415770173E0,4.124147296E-1,-5.938622355E-1
2.559922354E1,1.257046223E0,5.874873325E-2,-6.780171990E-1
2.560174776E1,1.072756171E0,-2.959812582E-1,-7.685642242E-1
2.560427083E1,8.660961390E-1,-6.432562470E-1,-8.633722067E-1
2.560679505E1,6.434561014E-1,-9.585732222E-1,-9.507242441E-1
2.560931932E1,4.186861515E-1,-1.221692324E0,-1.025292277E0
2.561184354E1,1.885901242E-1,-1.426222324E0,-1.090273261E0
2.561436781E1,-4.363486916E-2,-1.567902327E0,-1.136079192E0
2.561689203E1,-2.790578604E-1,-1.659514308E0,-1.150993228E0
2.561941630E1,-5.112848878E-1,-1.723430276E0,-1.139275193E0
2.562194052E1,-7.371199131E-1,-1.757518291E0,-1.099860191E0
2.562446479E1,-9.544329047E-1,-1.772432327E0,-1.030618191E0
2.562698901E1,-1.157896876E0,-1.771367311E0,-9.400712252E-1
2.562951328E1,-1.343252778E0,-1.758583307E0,-8.282192349E-1
2.563203750E1,-1.504106879E0,-1.727691293E0,-7.003882527E-1
2.563452964E1,-1.645785809E0,-1.680819273E0,-5.629692078E-1
2.563705385E1,-1.773617864E0,-1.620100260E0,-4.148982167E-1
2.563957807E1,-1.883338809E0,-1.555119276E0,-2.593702376E-1
2.564210234E1,-1.970690846E0,-1.477355242E0,-1.038422287E-1
2.564462661E1,-2.035671949E0,-1.376155257E0,4.635876790E-2
2.564715083E1,-2.083607912E0,-1.256846309E0,1.816467643E-1
2.564967510E1,-2.103847980E0,-1.120493293E0,3.030857742E-1
2.565219932E1,-2.104913950E0,-9.862702489E-1,4.074817598E-1
2.565472359E1,-2.091064930E0,-8.605692387E-1,4.958977699E-1
2.565724781E1,-2.065498829E0,-7.359342575E-1,5.672707558E-1
2.565977208E1,-2.027149916E0,-6.112982631E-1,6.226637959E-1
2.566229630E1,-1.984538794E0,-4.760102630E-1,6.599477530E-1
2.566481479E1,-1.941928864E0,-3.300702572E-1,6.759267449E-1
2.566733906E1,-1.896122813E0,-1.809332669E-1,6.727317572E-1
2.566986328E1,-1.851381779E0,-3.392826766E-2,6.524917483E-1
2.567238755E1,-1.814097881E0,1.109467298E-1,6.162727475E-1
2.567491182E1,-1.787465811E0,2.568867207E-1,5.662057996E-1
2.567743604E1,-1.767225862E0,3.996317387E-1,5.054857731E-1
2.567996031E1,-1.759768844E0,5.391807556E-1,4.437007606E-1
2.568248453E1,-1.762964845E0,7.064267397E-1,3.829807639E-1
2.568500880E1,-1.782139778E0,8.971087337E-1,3.211957812E-1
2.568753302E1,-1.813031793E0,1.089920640E0,2.583447695E-1
2.569005729E1,-1.844989777E0,1.251839757E0,1.997557729E-1
2.569258151E1,-1.876947880E0,1.365822673E0,1.496887654E-1
2.569510776E1,-1.903578877E0,1.427607656E0,9.962177277E-2
2.569763203E1,-1.912100792E0,1.428672671E0,5.701076612E-2
2.570015625E1,-1.901448846E0,1.366887689E0,1.653076708E-2
2.570268052E1,-1.867360830E0,1.244382739E0,-2.714323252E-2
2.570520479E1,-1.813031793E0,1.073941708E0,-6.975422800E-2
2.570772901E1,-1.739528775E0,8.587587476E-1,-1.176902279E-1
2.571025328E1,-1.644720793E0,6.062927842E-1,-1.730842292E-1
2.571277750E1,-1.537129879E0,3.303897381E-1,-2.167602330E-1
2.571530177E1,-1.415689826E0,4.383473098E-2,-2.519132197E-1
2.571782599E1,-1.276140809E0,-2.384572774E-1,-2.828062177E-1
2.572035026E1,-1.121678829E0,-5.143602490E-1,-3.136982322E-1
2.572287448E1,-9.501718879E-1,-7.519132495E-1,-3.445912302E-1
2.572539661E1,-7.754688859E-1,-9.340722561E-1,-3.658962250E-1
2.572792089E1,-6.007658839E-1,-1.046990275E0,-3.840052187E-1
2.573044516E1,-4.239328504E-1,-1.082143307E0,-3.893322349E-1
2.573296938E1,-2.481648773E-1,-1.056577325E0,-3.893322349E-1
2.573549365E1,-7.452787459E-2,-9.958572388E-1,-3.850712180E-1
2.573801786E1,1.001741290E-1,-9.148982167E-1,-3.776142299E-1
2.574054214E1,2.738111317E-1,-8.286112547E-1,-3.669612408E-1
2.574306635E1,4.495791495E-1,-7.433912158E-1,-3.627002239E-1
2.574559063E1,6.221511364E-1,-6.613662243E-1,-3.595042229E-1
2.574811484E1,7.893971205E-1,-5.740142465E-1,-3.573742211E-1
2.575063911E1,9.481211305E-1,-4.824022651E-1,-3.477862179E-1
2.575316333E1,1.097257137E0,-3.907902837E-1,-3.339382410E-1
2.575568708E1,1.235741138E0,-2.906552851E-1,-3.243512213E-1
2.575821130E1,1.362507224E0,-1.862602681E-1,-3.073072135E-1
2.576073552E1,1.481816173E0,-8.399526775E-2,-2.891972363E-1
2.576325974E1,1.585146189E0,1.081173122E-2,-2.721532285E-1
2.576578396E1,1.681020141E0,1.141427308E-1,-2.561742365E-1
2.576830818E1,1.763045192E0,2.142767310E-1,-2.316732258E-1
2.577083240E1,1.840809226E0,3.122807145E-1,-2.103682309E-1
2.577335661E1,1.910050154E0,4.060237408E-1,-1.901282221E-1
2.577588083E1,1.966509223E0,4.880487323E-1,-1.613662243E-1
2.577840505E1,2.013381004E0,5.604867339E-1,-1.283432245E-1
2.578092927E1,2.054926157E0,6.222717762E-1,-9.425523132E-2
2.578345349E1,2.085818052E0,6.765997410E-1,-5.377523229E-2
2.578597818E1,2.113515139E0,7.202757597E-1,-4.773231223E-3
2.578850245E1,2.141211987E0,7.586247325E-1,3.996676952E-2
2.579102661E1,2.167843103E0,7.884517312E-1,9.642577171E-2
2.579355083E1,2.191279173E0,8.054957390E-1,1.603417695E-1
2.579607505E1,2.212584019E0,8.108227849E-1,2.146697789E-1
2.579859927E1,2.232824087E0,7.969737649E-1,2.636717856E-1
2.580112349E1,2.256260157E0,7.479717731E-1,3.009557724E-1
2.580364771E1,2.281826019E0,6.702077389E-1,3.275867701E-1
2.580617193E1,2.313784122E0,5.562257767E-1,3.435657620E-1
2.580869615E1,2.344676971E0,4.081537426E-1,3.435657620E-1
2.581122036E1,2.374504089E0,2.302557230E-1,3.265217841E-1
