"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.565833733E1,3.442840576E-3,9.538165283E0,7.012916565E-1
2.566828233E1,-2.345622253E-1,9.388326874E0,6.788383484E-1
2.567822733E1,-4.701722717E-1,9.296417999E0,5.212161255E-1
2.568817233E1,-6.396199036E-1,9.338031464E0,2.615061951E-1
2.569811733E1,-6.625222778E-1,9.582173767E0,1.163081360E-1
2.570806233E1,-4.974156189E-1,9.946965179E0,1.393601990E-1
2.571800733E1,-1.550775146E-1,1.027208908E1,3.233276367E-1
2.572795233E1,2.999761963E-1,1.046279251E1,5.557942200E-1
2.573789733E1,8.289761353E-1,1.050919601E1,7.967930603E-1
2.574784233E1,1.307680664E0,1.050171158E1,1.113235016E0
2.575778733E1,1.622326355E0,1.048883835E1,1.375789032E0
2.576773233E1,1.623673553E0,1.053853500E1,1.519340515E0
2.577767733E1,1.145717468E0,1.092622879E1,1.173110504E0
2.578762233E1,7.620652771E-1,1.186911804E1,4.460723877E-2
2.579756733E1,8.184979248E-1,1.317874466E1,-1.727856903E0
2.580751233E1,5.899232483E-1,1.411325134E1,-3.230881348E0
2.581745733E1,-2.381547546E-1,1.392030258E1,-4.088897095E0
2.582740233E1,-1.118174744E-1,1.300615356E1,-4.337080994E0
2.583734733E1,1.161584473E0,1.226264969E1,-4.420307922E0
2.584729233E1,2.215692444E0,1.177361664E1,-4.478387146E0
2.585723733E1,2.770738220E0,1.113220047E1,-4.182901611E0
2.586718233E1,2.974314880E0,1.008931915E1,-4.085154877E0
2.587712833E1,3.299738159E0,8.836723938E0,-3.773502960E0
2.588707333E1,3.731141052E0,8.036338348E0,-2.997217255E0
2.589701833E1,3.951183472E0,8.040679321E0,-2.394121399E0
2.590696333E1,3.773353271E0,8.540489960E0,-2.208507385E0
2.591690833E1,3.429518280E0,9.195228424E0,-1.757046204E0
2.592685333E1,3.066373444E0,9.849218445E0,-1.236578522E0
2.593679833E1,2.583028564E0,1.043689636E1,-1.044677582E0
2.594674333E1,2.006128235E0,1.084749252E1,-9.050180054E-1
2.595668833E1,1.473236389E0,1.108430008E1,-6.777905273E-1
2.596663333E1,9.128018188E-1,1.121018829E1,-4.875361633E-1
2.597657833E1,5.040019226E-1,1.116737732E1,-2.969824219E-1
2.598652333E1,3.281176758E-1,1.115689911E1,-1.404080200E-1
2.599646833E1,2.577639771E-1,1.124671234E1,4.715194702E-2
2.600641333E1,2.894979858E-1,1.135493729E1,2.450404358E-1
2.601635833E1,4.234693909E-1,1.133802246E1,3.192860413E-1
2.602630333E1,4.087998962E-1,1.106738525E1,4.462220764E-1
2.603624833E1,2.814147949E-2,1.067011139E1,6.183641052E-1
2.604619333E1,-3.576063538E-1,1.023376877E1,7.628137207E-1
2.605613833E1,-4.297563171E-1,9.669442291E0,8.437953186E-1
2.606608333E1,-2.040257263E-1,9.049281921E0,1.039588165E0
2.607602833E1,8.891510010E-2,8.502019958E0,1.328637085E0
2.608597333E1,3.785627747E-1,8.182584229E0,1.602417755E0
2.609591833E1,6.758445740E-1,8.056995392E0,1.807790680E0
2.610586333E1,8.490344238E-1,8.063132629E0,1.895657959E0
2.611580833E1,8.887019348E-1,8.176596680E0,1.891616364E0
2.612575333E1,8.755293274E-1,8.276289368E0,1.975442047E0
2.613569833E1,8.211923218E-1,8.336314545E0,2.126178589E0
2.614564333E1,7.235952759E-1,8.345595245E0,2.283501434E0
2.615558833E1,6.709048462E-1,8.185128937E0,2.253114624E0
2.616553433E1,6.292913818E-1,7.958500214E0,2.196382599E0
2.617547933E1,6.954537964E-1,7.794291687E0,2.105970612E0
2.618542433E1,8.259823608E-1,7.679779816E0,2.171833649E0
2.619536933E1,9.666897583E-1,7.620503082E0,2.306852875E0
2.620531433E1,1.035845947E0,7.569758606E0,2.440075836E0
2.621525933E1,1.017284546E0,7.505841522E0,2.573747864E0
2.622520433E1,9.889933777E-1,7.511829071E0,2.710114288E0
2.623514933E1,9.629475403E-1,7.497758331E0,2.782863007E0
2.624509433E1,9.421408081E-1,7.495513000E0,2.725382538E0
2.625503933E1,9.165440369E-1,7.571554871E0,2.705024872E0
2.626498433E1,8.771759033E-1,7.688312073E0,2.724933472E0
2.627492933E1,9.081614685E-1,7.835905151E0,2.716251526E0
2.628487433E1,1.019829254E0,8.069419556E0,2.579136658E0
2.629481933E1,1.251697083E0,8.441396027E0,2.228565674E0
2.630476433E1,1.418150940E0,9.003028107E0,2.342179413E0
2.631470933E1,1.516047363E0,9.403146057E0,2.612068176E0
2.632465433E1,1.635199585E0,9.611063690E0,2.163900146E0
2.633459933E1,1.576371918E0,9.929002533E0,1.659449158E0
2.634454433E1,1.522334290E0,1.039423508E1,1.231489105E0
2.635448933E1,1.554367676E0,1.085168381E1,9.330097961E-1
2.636443433E1,1.665436707E0,1.098954712E1,1.176253967E0
2.637437933E1,1.857337646E0,1.077294754E1,1.988165588E0
2.638432433E1,1.997745667E0,1.051503387E1,2.943928070E0
2.639426933E1,1.880240021E0,1.024589355E1,3.907773743E0
2.640421433E1,1.350641327E0,9.914632416E0,4.413721619E0
2.641415996E1,7.054829407E-1,9.500144348E0,4.475243683E0
2.642410496E1,8.981323242E-2,9.058862000E0,4.410428467E0
2.643404996E1,-4.757107544E-1,8.641230469E0,4.185895386E0
2.644399496E1,-8.634045410E-1,8.485105133E0,3.970493317E0
2.645393996E1,-8.122109985E-1,8.890013123E0,2.890189819E0
2.646388596E1,1.130149841E-1,1.037582336E1,1.304537201E0
2.647383096E1,1.342258759E0,1.243179794E1,4.174818420E-1
2.648377596E1,2.468217316E0,1.481723740E1,1.239422607E-1
2.649372096E1,2.948718109E0,1.671409286E1,4.770579529E-1
2.650366596E1,2.788551178E0,1.642833710E1,3.634442139E-1
2.651361096E1,2.588417358E0,1.393287643E1,5.869294739E-1
2.652355596E1,2.517165527E0,1.072609497E1,6.062393188E-1
2.653350096E1,2.352507935E0,8.531059570E0,5.093907166E-1
2.654344596E1,2.185455322E0,7.734116821E0,7.454498291E-1
2.655339096E1,1.944905548E0,7.478747864E0,1.095571747E0
2.656333596E1,1.639690247E0,7.430248718E0,8.502319336E-1
2.657328096E1,1.623673553E0,7.568112030E0,3.432362366E-1
2.658322596E1,1.953437805E0,8.071365509E0,9.490264893E-2
2.659317096E1,2.351310425E0,8.832832031E0,-3.667373657E-2
2.660311596E1,2.442919922E0,9.537716217E0,-2.785707092E-1
2.661306096E1,2.465971985E0,1.007734406E1,-4.408332825E-1
2.662300596E1,2.330204315E0,1.050829788E1,-6.300398254E-1
2.663295096E1,2.247127075E0,1.063059357E1,-6.665638733E-1
2.664289596E1,2.241289215E0,1.037657181E1,-4.858895874E-1
2.665284096E1,2.181862793E0,9.798473969E0,-2.210902405E-1
2.666278596E1,2.159858551E0,9.191785583E0,-8.247848511E-2
2.667273096E1,2.049088898E0,8.783135376E0,-1.576222229E-1
2.668267596E1,1.917961578E0,8.680448914E0,-2.556683350E-1
2.669262096E1,1.872007141E0,8.816216583E0,-3.044668579E-1
2.670256596E1,1.858385468E0,8.882229309E0,-6.810836792E-2
2.671251096E1,1.678609314E0,8.960366821E0,1.203497314E-1
2.672245596E1,1.642384644E0,9.100325775E0,2.526745605E-1
2.673240096E1,1.683399353E0,9.201066284E0,4.263134766E-1
2.674234596E1,1.652563477E0,9.287885742E0,4.562512207E-1
2.675229096E1,1.613943787E0,9.403445435E0,4.102967834E-1
2.676223696E1,1.539847870E0,9.475146332E0,2.891986084E-1
2.677218196E1,1.511556702E0,9.514215088E0,1.254391479E-1
2.678212696E1,1.479822693E0,9.482630768E0,5.418731689E-2
2.679207196E1,1.336720276E0,9.418713684E0,-6.735992432E-3
2.680201696E1,1.093925171E0,9.374705200E0,-1.369651794E-1
2.681196196E1,8.430468750E-1,9.402397614E0,-2.213896179E-1
2.682190696E1,6.882687378E-1,9.509125671E0,-2.484832764E-1
2.683185196E1,6.212081909E-1,9.609566803E0,-1.407073975E-1
2.684179696E1,6.153703308E-1,9.654623108E0,-8.158035278E-2
2.685174196E1,6.776408386E-1,9.637708282E0,-7.080276489E-2
2.686168696E1,8.268804932E-1,9.587263184E0,-5.688171387E-3
2.687163196E1,1.003812561E0,9.537267151E0,6.496490479E-2
2.688157696E1,1.174308014E0,9.511670380E0,1.323248291E-1
2.689152196E1,1.251248016E0,9.495054932E0,1.504371643E-1
2.690146696E1,1.267115021E0,9.491013336E0,1.939965820E-1
2.691141196E1,1.210083618E0,9.447753296E0,1.558259583E-1
2.692135696E1,1.080602875E0,9.367220764E0,9.355545044E-2
2.693130196E1,9.306147766E-1,9.316925354E0,5.882766724E-2
2.694124696E1,8.343649292E-1,9.293424225E0,7.424560547E-2
2.695119196E1,7.840695190E-1,9.304201813E0,1.032852173E-1
2.696113696E1,7.719447327E-1,9.366921387E0,1.160087585E-1
2.697108196E1,7.182064819E-1,9.434281311E0,1.109193420E-1
2.698102696E1,6.631210327E-1,9.442963257E0,1.001417542E-1
2.699097196E1,6.008505249E-1,9.476493530E0,1.245410156E-1
2.700091696E1,5.569917297E-1,9.526639252E0,1.908531189E-1
2.701086196E1,5.436694336E-1,9.544452209E0,2.499801636E-1
2.702080696E1,5.159770203E-1,9.589508514E0,3.141966248E-1
2.703075196E1,4.730163574E-1,9.621990967E0,3.623963928E-1
2.704069696E1,4.153862000E-1,9.658365326E0,3.784130859E-1
2.705064196E1,3.833528137E-1,9.652976532E0,3.379971313E-1
2.706058696E1,3.848497009E-1,9.638756104E0,3.043171692E-1
2.707053296E1,4.101470947E-1,9.598340149E0,3.438349915E-1
2.708047796E1,4.592449951E-1,9.583071899E0,4.496649170E-1
2.709042296E1,5.162763977E-1,9.613009644E0,5.083428955E-1
2.710036796E1,4.935237122E-1,9.618997192E0,5.230123901E-1
2.711031296E1,3.953279114E-1,9.604776764E0,4.737648010E-1
2.712025796E1,2.234852600E-1,9.604178009E0,4.400848389E-1
2.713020296E1,-2.993774414E-4,9.652976532E0,3.697311401E-1
2.714014796E1,-3.318598938E-1,9.713600464E0,2.445913696E-1
2.715009296E1,-7.050338745E-1,9.776769104E0,1.008901978E-1
2.716003796E1,-8.701405334E-1,9.857750702E0,-5.957611084E-2
2.716998296E1,-7.128176880E-1,9.987081757E0,-1.922003174E-1
2.717992796E1,-2.639012146E-1,1.014470398E1,-1.817221069E-1
2.718987296E1,2.894979858E-1,1.035037628E1,3.233276367E-2
2.719981796E1,8.159532166E-1,1.060065582E1,3.781137085E-1
2.720976296E1,1.297801208E0,1.096170502E1,8.053253174E-1
2.721970796E1,1.548080750E0,1.148396896E1,1.033750305E0
2.722965296E1,1.510359192E0,1.220442078E1,5.749543762E-1
2.723959796E1,1.461560669E0,1.306992096E1,-5.028044128E-1
2.724954296E1,1.102008362E0,1.390907593E1,-1.857637024E0
2.725948796E1,2.640509033E-1,1.430859512E1,-2.811154175E0
2.726943296E1,-4.197271729E-1,1.389440643E1,-2.910248108E0
2.727937796E1,-7.679031372E-2,1.320778427E1,-2.914589081E0
2.728932296E1,7.310797119E-1,1.250903732E1,-3.014880524E0
2.729926796E1,1.468895416E0,1.161614410E1,-2.959346008E0
2.730921296E1,1.957180023E0,1.047357010E1,-2.919528809E0
2.731915796E1,2.388283539E0,9.122779083E0,-2.824775848E0
2.732910296E1,3.036136322E0,7.886799316E0,-2.544408875E0
2.733904796E1,3.636537781E0,7.045698395E0,-1.706601105E0
2.734899296E1,3.943249969E0,6.622977448E0,-1.222657471E0
2.735893796E1,3.751049652E0,6.696624298E0,-1.241518250E0
2.736888296E1,3.405717773E0,6.987020416E0,-1.312770081E-1
2.737882796E1,2.969225464E0,7.547754364E0,2.927911377E-1
2.738877396E1,2.281854858E0,8.552165680E0,-1.437011719E-2
2.739871896E1,1.683399353E0,9.823771362E0,-5.433700562E-2
2.740866396E1,1.175655212E0,1.089928482E1,1.065783691E-1
2.741860788E1,4.912783813E-1,1.196446976E1,9.939331055E-2
2.742855288E1,2.844085693E-2,1.273192383E1,6.511459351E-2
2.743849788E1,-1.299298096E-1,1.297531769E1,1.242416382E-1
2.744844288E1,-1.197509766E-3,1.275198212E1,-2.679428101E-2
2.745838787E1,3.141966248E-1,1.209290268E1,2.290237427E-2
2.746833288E1,6.101312256E-1,1.120135666E1,2.237846375E-1
2.747827788E1,7.481442261E-1,1.034453842E1,4.905299377E-1
2.748822288E1,7.828720093E-1,9.662107544E0,6.572831726E-1
2.749816788E1,7.668553162E-1,9.168883209E0,7.605683899E-1
2.750811288E1,8.187973022E-1,8.869356079E0,9.256750488E-1
2.751805788E1,1.046174469E0,8.740773468E0,1.137035522E0
2.752800287E1,1.298250275E0,8.719517670E0,1.508263550E0
2.753794787E1,1.492695923E0,8.816815338E0,1.779948578E0
2.754789288E1,1.551074524E0,9.017547913E0,1.917811890E0
2.755783788E1,1.455124054E0,9.147028656E0,1.953737183E0
2.756778288E1,1.319057007E0,9.115294647E0,1.990410919E0
2.757772788E1,1.127904510E0,8.926836548E0,1.977088623E0
2.758767288E1,9.428892517E-1,8.620124359E0,1.919907532E0
2.759761787E1,8.038284302E-1,8.325836334E0,1.899100800E0
2.760756287E1,7.318281555E-1,8.044271851E0,1.902543640E0
2.761750788E1,7.041357422E-1,7.857011261E0,1.917362823E0
2.762745288E1,7.839198303E-1,7.772586823E0,1.933529205E0
2.763739788E1,9.136999512E-1,7.767497406E0,1.935774536E0
2.764734288E1,1.088237000E0,7.845335541E0,2.077230377E0
2.765728788E1,1.271905060E0,7.972720642E0,2.236050110E0
2.766723287E1,1.418300629E0,8.034242706E0,2.314936066E0
2.767717787E1,1.505569153E0,8.065228271E0,2.385589142E0
2.768712288E1,1.485810242E0,8.066425781E0,2.474653931E0
2.769706888E1,1.415306854E0,8.010292511E0,2.503543854E0
2.770701387E1,1.286275177E0,8.030500488E0,2.517764282E0
2.771695887E1,1.120120697E0,8.084987183E0,2.587668915E0
2.772690388E1,9.283694458E-1,8.160280609E0,2.645748138E0
2.773684888E1,7.301815796E-1,8.261320496E0,2.599344635E0
2.774679388E1,6.301895142E-1,8.385262756E0,2.382745056E0
2.775673888E1,6.837780762E-1,8.609646149E0,2.098935242E0
2.776668388E1,9.214837646E-1,8.991801453E0,1.748513947E0
2.777662887E1,1.060843964E0,9.474846954E0,2.296075287E0
2.778657387E1,9.877958679E-1,9.747130737E0,2.562670898E0
2.779651888E1,8.496331787E-1,9.913883972E0,2.179767151E0
2.780646388E1,6.927593994E-1,1.011311966E1,1.865420837E0
2.781640888E1,6.975494385E-1,1.033480865E1,1.657203827E0
2.782635388E1,1.092428284E0,1.044557831E1,1.648821259E0
2.783629888E1,1.549427948E0,1.024649231E1,1.994602203E0
2.784624387E1,1.678160248E0,9.811945953E0,2.633922729E0
2.785618887E1,1.301543427E0,9.440717926E0,3.364703064E0
2.786613388E1,5.807922363E-1,9.216933289E0,3.938609619E0
2.787607888E1,-1.953437805E-1,9.090745697E0,4.235292664E0
2.788602388E1,-8.316705322E-1,8.946296082E0,4.386178894E0
2.789596888E1,-1.300046539E0,8.745114441E0,4.438719635E0
2.790591388E1,-1.679507446E0,8.551866302E0,4.456233215E0
2.791585887E1,-1.942360840E0,8.383316803E0,4.422104187E0
2.792580387E1,-1.990560608E0,8.180189209E0,4.235142975E0
2.793574888E1,-1.616189117E0,8.217461700E0,3.590283966E0
2.794569388E1,-2.887495422E-1,9.180708618E0,2.144590302E0
2.795563888E1,1.803449707E0,1.133323242E1,-3.158432007E-2
2.796558388E1,3.567830658E0,1.462578552E1,-1.349443817E0
2.797552888E1,5.021607513E0,1.855990448E1,-3.920347595E-1
2.798547388E1,5.535339203E0,2.044358734E1,-1.076261902E-1
2.799541887E1,5.062322845E0,1.916449722E1,-3.523672485E-1
2.800536388E1,5.012027435E0,1.459509933E1,-2.740800476E-1
2.801530888E1,4.461622009E0,1.016401382E1,1.586700439E-2
2.802525487E1,3.410208435E0,8.055199127E0,7.849676514E-1
2.803519987E1,2.521057434E0,6.654711456E0,1.607507172E0
2.804514488E1,1.598376160E0,5.487588501E0,1.891316986E0
2.805508988E1,8.966354370E-1,5.006039886E0,1.294208679E0
2.806503488E1,9.644444275E-1,5.400769043E0,5.195695496E-1
2.807497988E1,1.074166260E0,6.250252533E0,1.107696533E-1
2.808492488E1,1.111738129E0,7.233108673E0,-3.188369751E-1
2.809486987E1,1.174457703E0,8.335416412E0,-5.766009521E-1
2.810481487E1,1.186283112E0,9.554032288E0,-8.866062927E-1
2.811475988E1,1.364562378E0,1.059721298E1,-1.006357269E0
2.812470488E1,1.678908691E0,1.105331451E1,-8.038284302E-1
2.813464988E1,1.957479401E0,1.083985840E1,-5.548960876E-1
2.814459488E1,2.280657349E0,1.021835083E1,-3.522175598E-1
2.815453988E1,2.409838715E0,9.791737976E0,-3.830534363E-1
2.816448488E1,2.441273346E0,9.535470886E0,-4.602928162E-1
2.817442987E1,2.356549530E0,9.144933014E0,-2.993774414E-1
2.818437488E1,2.115251312E0,8.930578766E0,-2.040257263E-1
2.819431988E1,1.921105042E0,8.975934448E0,1.571731567E-2
2.820426488E1,1.794318695E0,9.136400757E0,3.007246399E-1
2.821420988E1,1.575773163E0,9.350156250E0,3.981719971E-1
2.822415488E1,1.521136780E0,9.547895050E0,3.579057312E-1
2.823409988E1,1.719923401E0,9.698781281E0,3.270698547E-1
2.824404487E1,1.815873871E0,9.827214203E0,3.180885315E-1
2.825398987E1,1.727108459E0,9.884544983E0,2.080673218E-1
2.826393488E1,1.542093201E0,9.871671753E0,9.610015869E-2
2.827387988E1,1.251397705E0,9.835147705E0,-5.224136353E-2
2.828382488E1,8.958869934E-1,9.747579803E0,-1.884580994E-1
2.829376988E1,5.502557373E-1,9.617649994E0,-3.356021118E-1
2.830371488E1,2.779719543E-1,9.483229523E0,-4.734654236E-1
2.831365987E1,1.698966980E-1,9.391470337E0,-5.529501343E-1
2.832360487E1,1.603166199E-1,9.359886017E0,-5.730084229E-1
2.833354988E1,2.547702026E-1,9.311536560E0,-5.697152710E-1
2.834349488E1,4.595443726E-1,9.262139282E0,-4.843927002E-1
2.835343988E1,6.831793213E-1,9.177116089E0,-4.128414917E-1
2.836338587E1,8.758287048E-1,9.136101379E0,-2.700384521E-1
2.837333088E1,9.903405762E-1,9.166338501E0,-1.460961914E-1
2.838327588E1,1.051712952E0,9.242829437E0,-1.916015625E-2
2.839322088E1,1.038989410E0,9.350156250E0,1.930984497E-2
2.840316588E1,9.578581238E-1,9.410630493E0,1.646575928E-3
2.841311125E1,8.749305725E-1,9.431886292E0,-8.577163696E-2
2.842305625E1,7.688012695E-1,9.388775940E0,-1.604663086E-1
2.843300125E1,7.328759766E-1,9.330696716E0,-2.154020691E-1
2.844294625E1,7.062313843E-1,9.330846405E0,-2.457888794E-1
2.845289125E1,7.634124756E-1,9.384135590E0,-2.520758057E-1
2.846283625E1,8.120613098E-1,9.470356293E0,-1.871109009E-1
2.847278125E1,8.634045410E-1,9.531279602E0,-1.475930786E-1
2.848272625E1,9.184899902E-1,9.618697815E0,-5.942642212E-2
2.849267125E1,9.488768005E-1,9.670340424E0,5.508544922E-2
2.850261625E1,9.375004578E-1,9.643845520E0,1.904040527E-1
2.851256125E1,8.722361755E-1,9.625882874E0,3.013233948E-1
2.852250625E1,8.324189758E-1,9.640103302E0,3.797602844E-1
2.853245125E1,7.798782349E-1,9.708061981E0,5.213658142E-1
2.854239625E1,6.997947693E-1,9.773475952E0,5.529501343E-1
2.855234125E1,5.885760498E-1,9.769733734E0,5.897735596E-1
2.856228625E1,4.448748779E-1,9.733059998E0,5.412744141E-1
2.857223125E1,3.156935120E-1,9.753267975E0,4.924758911E-1
2.858217625E1,1.318757629E-1,9.808054047E0,4.201762390E-1
2.859212125E1,-1.272354126E-1,9.875713348E0,3.242257690E-1
2.860206625E1,-4.156855774E-1,9.964029694E0,2.550695801E-1
2.861201125E1,-5.794450378E-1,1.009111542E1,1.359173584E-1
2.862195625E1,-4.944218445E-1,1.027762756E1,1.437011719E-1
2.863190125E1,-2.314187622E-1,1.047401917E1,3.272195435E-1
2.864184625E1,1.993853760E-1,1.058942917E1,5.948629761E-1
2.865179125E1,6.812333679E-1,1.069136719E1,8.831634521E-1
2.866173625E1,1.114282837E0,1.086695206E1,1.231040039E0
2.867168125E1,1.435215454E0,1.116558105E1,1.615290985E0
2.868162625E1,1.572180634E0,1.167586990E1,1.369951172E0
2.869157225E1,1.593885498E0,1.236488708E1,8.038284302E-2
2.870151725E1,1.378633118E0,1.309461960E1,-1.551523590E0
2.871146225E1,4.632865906E-1,1.341734848E1,-2.633323975E0
2.872140725E1,-3.963757324E-1,1.276126282E1,-3.154540100E0
2.873135225E1,1.152603149E-2,1.181882263E1,-3.326532440E0
2.874129725E1,8.041278076E-1,1.120644608E1,-3.262765045E0
2.875124225E1,1.404828644E0,1.058538757E1,-3.146307220E0
2.876118725E1,1.775158539E0,9.699978790E0,-3.302282867E0
2.877113225E1,2.237846375E0,8.600814514E0,-3.221301270E0
2.878107725E1,2.873274994E0,7.733218689E0,-2.857258301E0
2.879102225E1,3.579506378E0,7.444020081E0,-2.162403259E0
2.880096725E1,3.935915222E0,7.802225189E0,-1.720372467E0
2.881091225E1,3.843257904E0,8.679850159E0,-1.627415771E0
2.882085725E1,3.646716614E0,9.639803925E0,-1.073118439E0
2.883080225E1,3.402274933E0,1.055365356E1,-6.328839111E-1
2.884074725E1,3.067570953E0,1.128293701E1,-5.662724304E-1
2.885069225E1,2.762655029E0,1.164712967E1,-4.787045288E-1
2.886063725E1,2.215393066E0,1.175056458E1,-1.125659180E-1
2.887058225E1,1.495240631E0,1.182840271E1,9.325607300E-2
2.888052725E1,8.056246948E-1,1.162452667E1,2.463876343E-1
2.889047225E1,3.222798157E-1,1.132020950E1,6.216572571E-1
2.890041725E1,2.404000854E-1,1.136197266E1,5.788462830E-1
2.891036225E1,4.760101318E-1,1.146031815E1,4.537065125E-1
2.892030725E1,6.239025879E-1,1.140343643E1,5.114863586E-1
2.893025225E1,5.969586182E-1,1.114073273E1,5.541476440E-1
2.894019725E1,5.453160095E-1,1.059077637E1,7.008425903E-1
2.895014225E1,4.653822327E-1,9.869276733E0,8.539741516E-1
2.896008725E1,4.480183411E-1,9.135802002E0,1.046623535E0
2.897003225E1,5.474116516E-1,8.539142761E0,1.366059265E0
2.897997725E1,8.181985474E-1,8.181087341E0,1.655706940E0
2.898992225E1,1.084943848E0,7.973020020E0,1.894310760E0
2.899986725E1,1.164578247E0,7.877069550E0,1.993554382E0
2.900981325E1,1.192420349E0,7.726782074E0,2.063159637E0
2.901975825E1,1.158441010E0,7.650440826E0,2.162253571E0
2.902970325E1,1.106349335E0,7.652237091E0,2.288590851E0
2.903964825E1,9.886940002E-1,7.677983551E0,2.421215057E0
2.904959325E1,8.758287048E-1,7.723488922E0,2.436782684E0
2.905953825E1,8.228388977E-1,7.766299896E0,2.430645447E0
2.906948325E1,8.276289368E-1,7.893684998E0,2.364183655E0
2.907942825E1,8.343649292E-1,7.887248383E0,2.412533112E0
2.908937325E1,9.490264893E-1,7.796387329E0,2.502496033E0
2.909931825E1,1.108744354E0,7.732021179E0,2.672392731E0
2.910926325E1,1.228345642E0,7.664960632E0,2.855312347E0
2.911920825E1,1.320404205E0,7.556436310E0,3.023263092E0
2.912915325E1,1.390608215E0,7.428003387E0,3.234024811E0
2.913909825E1,1.406026154E0,7.387437744E0,3.341501312E0
2.914904325E1,1.384920044E0,7.472311249E0,3.420387268E0
2.915898825E1,1.318308563E0,7.723788300E0,3.499422913E0
2.916893325E1,1.174457703E0,8.083939362E0,3.464695129E0
2.917887825E1,1.010398865E0,8.476572876E0,3.344644775E0
2.918882325E1,8.994795227E-1,8.822353821E0,2.992876282E0
2.919876825E1,8.496331787E-1,9.205856323E0,2.845133514E0
2.920871325E1,8.910969543E-1,9.599387970E0,2.486928406E0
2.921865825E1,1.021924896E0,1.004201752E1,2.179168396E0
2.922860325E1,1.278491364E0,1.064556244E1,2.184108124E0
2.923854825E1,1.597178650E0,1.122620499E1,2.358345795E0
2.924849325E1,1.956431580E0,1.142738663E1,2.571203156E0
2.925843825E1,2.177821198E0,1.117531082E1,3.088227997E0
2.926838325E1,2.199675751E0,1.059721298E1,3.709286499E0
2.927832825E1,1.979483643E0,9.883048096E0,4.192332001E0
2.928827325E1,1.528920593E0,9.159003754E0,4.523293762E0
2.929821825E1,1.014889526E0,8.417296143E0,4.709805908E0
2.930816325E1,5.276527405E-1,7.733518066E0,4.401297455E0
