"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.265305673E1,-6.945171207E-2,3.106579483E-1,-2.317689955E-1
2.265505677E1,-1.390903443E-1,4.236680269E-1,-1.309762299E-1
2.265705680E1,-1.732987911E-1,4.774241745E-1,-8.271787316E-2
2.265905650E1,-2.331636101E-1,5.879907608E-1,4.024990834E-3
2.266105653E1,-2.655394673E-1,6.441903710E-1,4.556382820E-2
2.266305656E1,-3.309020400E-1,7.541460991E-1,1.152024716E-1
2.266505660E1,-3.883233666E-1,8.641018867E-1,1.726237983E-1
2.266705663E1,-4.158123136E-1,9.221341014E-1,1.952258199E-1
2.266905663E1,-4.732336402E-1,1.027202845E0,2.385972440E-1
2.267105663E1,-5.159941912E-1,1.125552297E0,2.746382952E-1
2.267305660E1,-5.330984592E-1,1.165869236E0,2.899098992E-1
2.267505653E1,-5.538678765E-1,1.241616607E0,3.173988760E-1
2.267705716E1,-5.630308390E-1,1.305757403E0,3.357248306E-1
2.267905713E1,-5.599765182E-1,1.329581141E0,3.412225842E-1
2.268105710E1,-5.587547421E-1,1.359513521E0,3.534398973E-1
2.268305706E1,-5.544787049E-1,1.368065715E0,3.552725315E-1
2.268505706E1,-5.502026081E-1,1.374785304E0,3.607702851E-1
2.268705706E1,-5.514243841E-1,1.357070088E0,3.571051061E-1
2.268905706E1,-5.550895929E-1,1.336911678E0,3.564942181E-1
2.269105706E1,-5.660851598E-1,1.286820650E0,3.540507853E-1
2.269305706E1,-5.880762935E-1,1.214738488E0,3.583268523E-1
2.269505709E1,-6.155652404E-1,1.121886969E0,3.558833599E-1
2.269705709E1,-6.320586205E-1,1.072407007E0,3.509964645E-1
2.269905669E1,-6.473302841E-1,1.019872546E0,3.430552185E-1
2.270105669E1,-6.809278131E-1,9.080841541E-1,3.131228089E-1
2.270305673E1,-7.188014388E-1,7.859111428E-1,2.807469368E-1
2.270505676E1,-7.377382517E-1,7.156616449E-1,2.703622580E-1
2.270705679E1,-7.517881989E-1,5.446193218E-1,2.440950274E-1
2.270905683E1,-7.371274233E-1,3.198209405E-1,2.208821625E-1
2.271105686E1,-7.175797224E-1,1.842088550E-1,2.104974389E-1
2.271305689E1,-6.497736573E-1,-1.389388591E-1,2.129409015E-1
2.271505689E1,-5.544787049E-1,-5.292817354E-1,2.263799459E-1
2.271705689E1,-5.031660199E-1,-7.449171543E-1,2.361537814E-1
2.271905686E1,-3.919885457E-1,-1.210396528E0,2.624209821E-1
2.272105682E1,-3.363998234E-1,-1.455353498E0,2.813578248E-1
2.272305679E1,-2.221680284E-1,-1.936715364E0,3.265618384E-1
2.272505676E1,-1.073253527E-1,-2.375927448E0,3.790962398E-1
2.272705672E1,-5.051488802E-2,-2.565295696E0,4.090286493E-1
2.272905669E1,6.921470165E-2,-2.874393225E0,4.719477594E-1
2.273105665E1,1.767269671E-1,-3.074146271E0,5.263147354E-1
2.273305665E1,2.280396521E-1,-3.130956888E0,5.476950407E-1
2.273505669E1,3.196694255E-1,-3.152337074E0,5.696862340E-1
2.273705695E1,3.538779020E-1,-3.118739605E0,5.696862340E-1
2.273905695E1,4.180187285E-1,-2.991068602E0,5.495276451E-1
2.274105695E1,4.491728842E-1,-2.815139294E0,5.043236613E-1
2.274305695E1,4.528380632E-1,-2.711292505E0,4.688934386E-1
2.274505695E1,4.363446832E-1,-2.481607199E0,3.900918365E-1
2.274705695E1,3.819776773E-1,-2.226876259E0,2.978511751E-1
2.274905695E1,3.447149396E-1,-2.089431524E0,2.532580197E-1
2.275105695E1,2.384243757E-1,-1.805990100E0,1.475783288E-1
2.275305695E1,1.791704446E-1,-1.656938910E0,9.809823334E-2
2.275505692E1,5.944085494E-2,-1.349673867E0,1.135537401E-2
2.275705652E1,-4.135191441E-2,-1.060123682E0,-5.095288157E-2
2.275905692E1,-8.166902512E-2,-9.232898355E-1,-7.477662712E-2
2.276105692E1,-1.360360235E-1,-6.868849993E-1,-1.047090217E-1
2.276305688E1,-1.372577548E-1,-5.011819601E-1,-1.144828647E-1
2.276505688E1,-1.232078522E-1,-4.290998578E-1,-1.095959470E-1
2.276705689E1,-5.295835063E-2,-3.069267869E-1,-1.040981561E-1
2.276905688E1,-4.699997604E-3,-2.623336613E-1,-1.004329696E-1
2.277105688E1,1.199165136E-1,-1.951384544E-1,-9.676777571E-2
2.277305689E1,2.781306207E-1,-1.548213512E-1,-8.821565658E-2
2.277505692E1,4.418424964E-1,-1.456583738E-1,-8.821565658E-2
2.277705692E1,5.218658447E-1,-1.481018364E-1,-8.882652223E-2
2.277905695E1,6.745821238E-1,-1.792559624E-1,-9.371344745E-2
2.278105695E1,7.503294945E-1,-2.079666257E-1,-9.493517876E-2
2.278305695E1,8.822763562E-1,-2.763835490E-1,-1.016546935E-1
2.278505695E1,1.009336352E0,-3.820632398E-1,-1.053198874E-1
2.278705695E1,1.060649037E0,-4.394845665E-1,-1.077633500E-1
2.278905695E1,1.160830975E0,-5.695988536E-1,-1.108176708E-1
2.279105695E1,1.211532712E0,-6.471787095E-1,-1.077633500E-1
2.279305695E1,1.295221210E0,-8.072254658E-1,-1.083742157E-1
2.279505695E1,1.380131483E0,-9.874306917E-1,-1.034872904E-1
2.279705695E1,1.423502922E0,-1.082725763E0,-1.095959470E-1
2.279905695E1,1.513911009E0,-1.281867623E0,-1.126502678E-1
2.280105695E1,1.607984304E0,-1.486507535E0,-1.212023869E-1
2.280305695E1,1.659296870E0,-1.585467815E0,-1.230349839E-1
2.280505695E1,1.751537561E0,-1.785220742E0,-1.340305507E-1
2.280705695E1,1.798574209E0,-1.870741844E0,-1.389174759E-1
2.280905695E1,1.888371348E0,-2.027123213E0,-1.529673785E-1
2.281105695E1,1.972670794E0,-2.140744448E0,-1.725150645E-1
2.281305698E1,2.017874956E0,-2.185337305E0,-1.859541088E-1
2.281505702E1,2.091178656E0,-2.256197691E0,-2.244386077E-1
2.281705745E1,2.155319691E0,-2.300180197E0,-2.714752257E-1
2.281905748E1,2.185251951E0,-2.316062450E0,-2.983533144E-1
2.282105752E1,2.232288599E0,-2.341108084E0,-3.600506783E-1
2.282305755E1,2.249392748E0,-2.353325367E0,-3.899830878E-1
2.282505755E1,2.273216486E0,-2.378981590E0,-4.583999813E-1
2.282705755E1,2.276881695E0,-2.395475149E0,-5.225408077E-1
2.282905752E1,2.276270866E0,-2.402805328E0,-5.506406426E-1
2.283105748E1,2.265886307E0,-2.410135746E0,-6.031750441E-1
2.283305745E1,2.243284225E0,-2.400972843E0,-6.471573710E-1
2.283505738E1,2.213351727E0,-2.378370762E0,-6.862527728E-1
2.283705735E1,2.194414854E0,-2.363099098E0,-7.027460933E-1
2.283905731E1,2.154708624E0,-2.311175823E0,-7.259590030E-1
2.284105731E1,2.136993647E0,-2.277578115E0,-7.308458686E-1
2.284305731E1,2.089345932E0,-2.192667723E0,-7.442849278E-1
2.284505731E1,2.062468052E0,-2.137689829E0,-7.473392487E-1
2.284705731E1,2.005046606E0,-2.008186579E0,-7.522261739E-1
2.284905731E1,1.947014451E0,-1.853637576E0,-7.473392487E-1
2.285105731E1,1.920747280E0,-1.767505646E0,-7.430632114E-1
2.285305731E1,1.859049797E0,-1.573250532E0,-7.241263986E-1
2.285505728E1,1.799795866E0,-1.353338957E0,-7.033569217E-1
2.285705728E1,1.772307038E0,-1.237885356E0,-6.935831308E-1
2.285905731E1,1.724659562E0,-1.000869632E0,-6.654833555E-1
2.286105734E1,1.706333518E0,-8.811401129E-1,-6.453247666E-1
2.286305738E1,1.672125101E0,-6.404592395E-1,-6.062293649E-1
2.286505741E1,1.655631661E0,-4.089412987E-1,-5.573601723E-1
2.286705744E1,1.649523020E0,-3.002072871E-1,-5.329255462E-1
2.286905748E1,1.637916684E0,-1.004543453E-1,-4.840563238E-1
2.287105751E1,1.634862304E0,7.303138077E-2,-4.419066608E-1
2.287305751E1,1.628753662E0,1.500004083E-1,-4.205263555E-1
2.287505751E1,1.626310229E0,2.776712477E-1,-3.741005957E-1
2.287705748E1,1.622034192E0,3.277621865E-1,-3.545529246E-1
2.287905744E1,1.614703774E0,4.028986096E-1,-3.142358065E-1
2.288105741E1,1.606151581E0,4.487135112E-1,-2.702535093E-1
2.288305737E1,1.603097320E0,4.621525705E-1,-2.507058084E-1
2.288505734E1,1.590880036E0,4.707046449E-1,-2.146647573E-1
2.288705731E1,1.584771395E0,4.621525705E-1,-1.847323775E-1
2.288905730E1,1.579273582E0,4.493243694E-1,-1.719042063E-1
2.289105730E1,1.570721388E0,4.273332357E-1,-1.547999680E-1
2.289305731E1,1.567667127E0,3.967899680E-1,-1.438044012E-1
2.289505730E1,1.565223575E0,3.784640133E-1,-1.389174759E-1
2.289705730E1,1.567056298E0,3.491424918E-1,-1.309762299E-1
2.289905731E1,1.571332216E0,3.363142908E-1,-1.267001778E-1
2.290105731E1,1.582327843E0,3.137122691E-1,-1.193697900E-1
2.290305730E1,1.598210454E0,2.984406650E-1,-1.065416187E-1
2.290505730E1,1.607984304E0,2.935537398E-1,-1.028764248E-1
2.290705731E1,1.636084080E0,2.959972024E-1,-9.065911919E-2
2.290905730E1,1.675179482E0,3.051601946E-1,-7.172229886E-2
2.291105730E1,1.695948839E0,3.143231571E-1,-6.011585891E-2
2.291305731E1,1.736266017E0,3.350925744E-1,-3.140519187E-2
2.291505734E1,1.791854739E0,3.711336255E-1,-2.510656195E-4
2.291705734E1,1.811402321E0,3.815183342E-1,1.807489246E-2
2.291905730E1,1.850497842E0,3.827400506E-1,4.006604105E-2
2.292105727E1,1.866380215E0,3.766314089E-1,4.678555578E-2
2.292305727E1,1.894480109E0,3.412012458E-1,5.900286511E-2
2.292505727E1,1.915249467E0,2.856124938E-1,6.694411486E-2
2.292705727E1,1.925634146E0,2.495714426E-1,7.305276394E-2
2.292905727E1,1.943960071E0,1.701589525E-1,8.465920389E-2
2.293105727E1,1.950068831E0,1.267875284E-1,8.588093519E-2
2.293305727E1,1.962286115E0,4.187725484E-2,8.649180084E-2
2.293505727E1,1.969005585E0,-4.242214933E-2,8.832439780E-2
2.293705727E1,1.970838308E0,-8.762617409E-2,8.465920389E-2
2.293905727E1,1.968394756E0,-1.762016267E-1,7.488536090E-2
2.294105727E1,1.954955697E0,-2.666096687E-1,6.266805530E-2
2.294305727E1,1.950068831E0,-3.124246001E-1,5.289421231E-2
2.294505727E1,1.925634146E0,-4.156608284E-1,3.273565695E-2
2.294705727E1,1.903643012E0,-5.292817354E-1,4.635856021E-3
2.294905727E1,1.889593124E0,-5.873139501E-1,-1.369010098E-2
2.295105727E1,1.865158558E0,-7.003240585E-1,-5.278547853E-2
2.295305727E1,1.857828140E0,-7.498040795E-1,-7.111143321E-2
2.295505730E1,1.834004402E0,-8.487643003E-1,-1.089850739E-1
2.295705730E1,1.818732738E0,-9.410049319E-1,-1.395283341E-1
2.295905730E1,1.812624097E0,-9.819329381E-1,-1.547999680E-1
2.296105730E1,1.793076396E0,-1.058901906E0,-1.798454374E-1
2.296305730E1,1.775972128E0,-1.113879800E0,-2.055017799E-1
2.296505730E1,1.770474315E0,-1.134649158E0,-2.116104364E-1
2.296705730E1,1.750315785E0,-1.160305500E0,-2.250494659E-1
2.296905734E1,1.738098502E0,-1.165192485E0,-2.299364060E-1
2.297105737E1,1.713663936E0,-1.157862067E0,-2.293255329E-1
2.297305740E1,1.686175108E0,-1.132205725E0,-2.195516825E-1
2.297505740E1,1.656242609E0,-1.095553875E0,-2.048909366E-1
2.297705744E1,1.642192721E0,-1.075395226E0,-1.951170862E-1
2.297905747E1,1.608595133E0,-1.030191302E0,-1.725150645E-1
2.298105750E1,1.594545126E0,-1.000869632E0,-1.547999680E-1
2.298305750E1,1.562169313E0,-9.428375363E-1,-1.224241182E-1
2.298505747E1,1.549341202E0,-9.098507762E-1,-1.040981561E-1
2.298705743E1,1.518797994E0,-8.432664871E-1,-6.866797805E-2
2.298905740E1,1.490087271E0,-7.858451605E-1,-2.835086547E-2
2.299105737E1,1.477259040E0,-7.650757432E-1,-8.803178556E-3
2.299305733E1,1.447326660E0,-7.278129458E-1,2.418354340E-2
2.299505733E1,1.422892094E0,-6.991022825E-1,5.717026815E-2
2.299705733E1,1.407009602E0,-6.905501485E-1,6.999843568E-2
2.299905733E1,1.384407640E0,-6.716133356E-1,9.748737514E-2
2.300105733E1,1.358751178E0,-6.648938656E-1,1.231437176E-1
2.300305733E1,1.352642536E0,-6.593960524E-1,1.323066801E-1
2.300505733E1,1.334316611E0,-6.624503732E-1,1.542978436E-1
2.300705733E1,1.323931932E0,-6.667264700E-1,1.701803505E-1
2.300905733E1,1.302551627E0,-6.783328652E-1,1.860628426E-1
2.301105733E1,1.279338717E0,-6.960479617E-1,1.970584095E-1
2.301305733E1,1.268343091E0,-7.039892077E-1,2.007236034E-1
2.301505733E1,1.243908525E0,-7.186499834E-1,2.056105137E-1
2.301705736E1,1.214587092E0,-7.302564383E-1,2.074431181E-1
2.301905740E1,1.198093653E0,-7.363650799E-1,2.031670660E-1
2.302105743E1,1.169383049E0,-7.455280423E-1,1.946149468E-1
2.302305746E1,1.152889609E0,-7.479714751E-1,1.885063052E-1
2.302505750E1,1.123568058E0,-7.583562136E-1,1.720129400E-1
2.302705753E1,1.095468283E0,-7.650757432E-1,1.549087018E-1
2.302905753E1,1.078974962E0,-7.662974596E-1,1.426914036E-1
2.303105750E1,1.049042583E0,-7.650757432E-1,1.231437176E-1
2.303298876E1,1.014834166E0,-7.607997060E-1,9.809823334E-2
2.303498876E1,9.855125546E-1,-7.540801167E-1,7.244190574E-2
2.303698872E1,9.708517790E-1,-7.528584003E-1,5.961372703E-2
2.303898869E1,9.629105330E-1,-7.485824227E-1,4.922901839E-2
2.304098866E1,9.427520037E-1,-7.461389303E-1,2.662700415E-2
2.304298862E1,9.250369072E-1,-7.485824227E-1,4.635856021E-3
2.304498862E1,9.195390940E-1,-7.485824227E-1,-5.748852622E-3
2.304698862E1,9.097652435E-1,-7.540801167E-1,-2.163134888E-2
2.304898862E1,9.103761315E-1,-7.620214224E-1,-3.934644163E-2
2.305098862E1,9.067109227E-1,-7.693517804E-1,-4.912028462E-2
2.305298862E1,9.109870195E-1,-7.779039145E-1,-6.805710495E-2
2.305498859E1,9.164847732E-1,-7.846233845E-1,-8.699392527E-2
2.305698859E1,9.183173776E-1,-7.907320261E-1,-9.676777571E-2
2.305898859E1,9.219825864E-1,-7.986733317E-1,-1.193697900E-1
2.306098859E1,9.213716984E-1,-8.041710854E-1,-1.303653568E-1
2.306298859E1,9.232043028E-1,-8.115014434E-1,-1.499130577E-1
2.306498859E1,9.219825864E-1,-8.206644654E-1,-1.755694002E-1
2.306698859E1,9.201499820E-1,-8.231078982E-1,-1.853432357E-1
2.306898859E1,9.134304523E-1,-8.273839951E-1,-2.097778469E-1
2.307098859E1,9.085435271E-1,-8.341035247E-1,-2.317689955E-1
2.307298859E1,9.042674899E-1,-8.359360695E-1,-2.458188981E-1
2.307498859E1,8.951044679E-1,-8.420447111E-1,-2.671991885E-1
2.307698855E1,8.902176023E-1,-8.481533527E-1,-2.769730091E-1
2.307898829E1,8.859415054E-1,-8.567054868E-1,-2.983533144E-1
2.308098829E1,8.804437518E-1,-8.683119416E-1,-3.197335899E-1
2.308298829E1,8.767785430E-1,-8.756423593E-1,-3.313400149E-1
2.308498829E1,8.688372970E-1,-8.921356797E-1,-3.539420366E-1
2.308698829E1,8.663938642E-1,-9.025203586E-1,-3.753223121E-1
2.308898829E1,8.639503717E-1,-9.116834402E-1,-3.863179088E-1
2.309098832E1,8.633395433E-1,-9.245115519E-1,-4.058656096E-1
2.309298832E1,8.657829762E-1,-9.300093651E-1,-4.144176841E-1
2.309498829E1,8.682264686E-1,-9.397832155E-1,-4.339653850E-1
2.309698829E1,8.773894310E-1,-9.465026855E-1,-4.498479068E-1
2.309898829E1,8.816654682E-1,-9.495570064E-1,-4.565674067E-1
2.310098829E1,8.981587887E-1,-9.513896704E-1,-4.712281823E-1
2.310298829E1,9.213716984E-1,-9.477244020E-1,-4.846672118E-1
2.310498829E1,9.323673248E-1,-9.477244020E-1,-4.889432788E-1
2.310698829E1,9.604671001E-1,-9.367288947E-1,-4.993279576E-1
2.310898829E1,9.958972931E-1,-9.257332683E-1,-5.091018081E-1
2.311098829E1,1.014223218E0,-9.214572310E-1,-5.066583753E-1
2.311298829E1,1.054540277E0,-9.037421346E-1,-5.121561289E-1
2.311498832E1,1.095468283E0,-8.860270381E-1,-5.121561289E-1
2.311698832E1,1.119292140E0,-8.744205832E-1,-5.127670169E-1
2.311898832E1,1.160220027E0,-8.493751287E-1,-5.103235245E-1
2.312098832E1,1.180378556E0,-8.408229947E-1,-5.091018081E-1
2.312298832E1,1.221917391E0,-8.151667118E-1,-5.029931664E-1
2.312498835E1,1.255514979E0,-7.962298393E-1,-5.005497336E-1
2.312698838E1,1.273230076E0,-7.834016681E-1,-4.962736368E-1
2.312898842E1,1.300719023E0,-7.662974596E-1,-4.895541370E-1
2.313098845E1,1.309881926E0,-7.577453852E-1,-4.883323908E-1
2.313298848E1,1.326375365E0,-7.443063259E-1,-4.852780700E-1
2.313498848E1,1.339814425E0,-7.388085127E-1,-4.846672118E-1
2.313698852E1,1.340425253E0,-7.381976247E-1,-4.840563238E-1
2.313898878E1,1.334316611E0,-7.394194007E-1,-4.938301742E-1
2.314098875E1,1.325764537E0,-7.491932511E-1,-5.060474873E-1
2.314298872E1,1.314768910E0,-7.589671016E-1,-5.164321661E-1
2.314498868E1,1.293999553E0,-7.827908397E-1,-5.372015834E-1
2.314698865E1,1.261012793E0,-8.163884282E-1,-5.524732471E-1
2.314898861E1,1.242686868E0,-8.347143531E-1,-5.793513060E-1
2.315098858E1,1.203591466E0,-8.805292249E-1,-6.111163497E-1
2.315298858E1,1.180989504E0,-9.043530226E-1,-6.263879538E-1
2.315498861E1,1.104631305E0,-9.874306917E-1,-6.703702211E-1
2.315698861E1,1.082029343E0,-1.018584847E0,-6.813657880E-1
2.315898861E1,1.052707791E0,-1.049128056E0,-6.923614144E-1
2.316098861E1,9.977298379E-1,-1.112658024E0,-7.058004141E-1
2.316298861E1,9.415302873E-1,-1.174966335E0,-7.192394137E-1
2.316498861E1,9.158738852E-1,-1.205509543E0,-7.180176973E-1
2.316698861E1,8.590635061E-1,-1.263541698E0,-7.174068689E-1
2.316898861E1,8.321853876E-1,-1.290419817E0,-7.155742645E-1
2.317098861E1,7.796509862E-1,-1.339899898E0,-7.082439065E-1
2.317298864E1,7.258948088E-1,-1.375330091E0,-6.960265636E-1
2.317498865E1,6.745821238E-1,-1.396099448E0,-6.819766760E-1
2.317698868E1,6.501474977E-1,-1.396710396E0,-6.740354896E-1
2.317898871E1,6.018891931E-1,-1.394877791E0,-6.557094455E-1
2.318098874E1,5.737893581E-1,-1.396099448E0,-6.410487294E-1
2.318298878E1,5.291962028E-1,-1.379606247E0,-6.166141033E-1
2.318498878E1,5.078159571E-1,-1.364334583E0,-6.074510813E-1
2.318698874E1,4.644445181E-1,-1.329515219E0,-5.848491192E-1
2.318898871E1,4.210730791E-1,-1.278202534E0,-5.659123063E-1
2.319098868E1,4.064123333E-1,-1.247048497E0,-5.549166799E-1
2.319298864E1,3.703712821E-1,-1.177409768E0,-5.365907550E-1
2.319498864E1,3.379953802E-1,-1.092499495E0,-5.133778453E-1
2.319698861E1,3.239454925E-1,-1.047906399E0,-5.017714500E-1
2.319898857E1,2.976783216E-1,-9.501678944E-1,-4.779476821E-1
2.320098857E1,2.787414789E-1,-8.493751287E-1,-4.498479068E-1
2.320298857E1,2.701893747E-1,-7.980624437E-1,-4.400740266E-1
2.320498857E1,2.604155242E-1,-6.923827529E-1,-4.107525051E-1
2.320698857E1,2.567503452E-1,-6.380157471E-1,-3.985352218E-1
2.320898857E1,2.536959946E-1,-5.360012650E-1,-3.704353869E-1
2.321098857E1,2.475873530E-1,-4.455932081E-1,-3.460007906E-1
2.321298857E1,2.488090843E-1,-4.028326273E-1,-3.301182985E-1
2.321498854E1,2.463656217E-1,-3.258636296E-1,-3.075163066E-1
2.321698854E1,2.488090843E-1,-2.623336613E-1,-2.824707925E-1
2.321898854E1,2.494199574E-1,-2.354555726E-1,-2.696426511E-1
2.322098854E1,2.451438904E-1,-2.000253797E-1,-2.445971668E-1
2.322298854E1,2.463656217E-1,-1.902515441E-1,-2.268820703E-1
2.322498854E1,2.372026294E-1,-1.725364327E-1,-1.981714070E-1
2.322698854E1,2.170440853E-1,-1.670386493E-1,-1.725150645E-1
2.322898854E1,2.048267871E-1,-1.652060598E-1,-1.596868932E-1
2.323098854E1,1.645096689E-1,-1.615408659E-1,-1.413609385E-1
2.323298850E1,1.052557454E-1,-1.597082764E-1,-1.273110360E-1
2.323498854E1,2.889759094E-2,-1.554322243E-1,-1.218132451E-1
2.323698854E1,-1.447384059E-2,-1.548213512E-1,-1.224241182E-1
2.323898854E1,-5.845613778E-2,-1.523779035E-1,-1.242567152E-1
2.324098854E1,-1.568054557E-1,-1.542104930E-1,-1.364740133E-1
2.324298854E1,-2.685937881E-1,-1.554322243E-1,-1.499130577E-1
2.324498854E1,-3.266259730E-1,-1.542104930E-1,-1.560216993E-1
2.324698857E1,-4.481881857E-1,-1.548213512E-1,-1.657955498E-1
2.324898860E1,-5.660851598E-1,-1.487127095E-1,-1.596868932E-1
2.325098860E1,-6.302260160E-1,-1.505452991E-1,-1.499130577E-1
2.325298860E1,-7.505664825E-1,-1.535996199E-1,-1.236458421E-1
2.325498857E1,-8.654091358E-1,-1.609300077E-1,-8.271787316E-2
2.325698857E1,-9.222196341E-1,-1.682603955E-1,-5.522893742E-2
2.325898857E1,-1.026066661E0,-1.884189397E-1,7.079317234E-3
2.326098857E1,-1.070659757E0,-1.975819170E-1,3.578998521E-2
2.326298857E1,-1.156791925E0,-2.152970135E-1,1.029851586E-1
2.326498807E1,-1.232539177E0,-2.305686474E-1,1.665151566E-1
2.326698807E1,-1.264914989E0,-2.348446995E-1,1.982801408E-1
2.326898807E1,-1.331499219E0,-2.336229682E-1,2.569232285E-1
2.327098807E1,-1.393807650E0,-2.238491178E-1,3.112902343E-1
2.327298807E1,-1.421907306E0,-2.097992301E-1,3.393900096E-1
2.327498810E1,-1.479328752E0,-1.786450893E-1,3.937570155E-1
2.327698810E1,-1.508039355E0,-1.609300077E-1,4.206351042E-1
2.327898810E1,-1.565460682E0,-1.126716509E-1,4.713369012E-1
2.328098814E1,-1.629601598E0,-5.708291382E-2,5.238713622E-1
2.328298817E1,-1.657090425E0,-1.982013322E-2,5.458624959E-1
2.328498820E1,-1.724285603E0,5.104023218E-2,5.898447633E-1
2.328698824E1,-1.792091727E0,1.341179013E-1,6.301618814E-1
2.328898827E1,-1.831187129E0,1.799328029E-1,6.527638435E-1
2.329098830E1,-1.906323433E0,2.758386433E-1,7.040765285E-1
2.329298833E1,-1.945418835E0,3.228752613E-1,7.291219831E-1
2.329498830E1,-2.026664019E0,4.212245643E-1,7.798238397E-1
2.329698827E1,-2.109741688E0,5.159087181E-1,8.183083534E-1
2.329898823E1,-2.147004366E0,5.617235899E-1,8.286930323E-1
2.330098820E1,-2.214810610E0,6.405252218E-1,8.360234499E-1
2.330298816E1,-2.271620750E0,7.058877349E-1,8.250278831E-1
2.330498813E1,-2.296666622E0,7.345984578E-1,8.152540326E-1
2.330698810E1,-2.355309486E0,7.859111428E-1,7.920411229E-1
2.330898806E1,-2.415785074E0,8.360020518E-1,7.663848400E-1
2.331098806E1,-2.451215267E0,8.598257899E-1,7.511131763E-1
2.331298806E1,-2.516577959E0,9.074733257E-1,7.217916250E-1
2.331498810E1,-2.586827278E0,9.587860107E-1,6.936918497E-1
2.331698810E1,-2.625312090E0,9.807771444E-1,6.814745665E-1
2.331898810E1,-2.702280998E0,1.029035568E0,6.515421867E-1
2.332098810E1,-2.741986990E0,1.049194098E0,6.344379187E-1
2.332298810E1,-2.827508211E0,1.092565417E0,6.032838225E-1
2.332498860E1,-2.909364223E0,1.138380408E0,5.605232716E-1
2.332698860E1,-2.946626902E0,1.165258408E0,5.434190035E-1
2.332898863E1,-3.028482914E0,1.223901510E0,5.031018853E-1
2.333098866E1,-3.065745831E0,1.256888151E0,4.859976768E-1
2.333298869E1,-3.136606216E0,1.333246350E0,4.548435509E-1
2.333498869E1,-3.202579498E0,1.415102243E0,4.316306710E-1
2.333698873E1,-3.235566139E0,1.456030250E0,4.206351042E-1
2.333898876E1,-3.289933443E0,1.539108038E0,4.004765451E-1
2.334098876E1,-3.345521927E0,1.622185707E0,3.864266276E-1
2.334298873E1,-3.371789217E0,1.666167974E0,3.797071278E-1
2.334498869E1,-3.420658350E0,1.748634815E0,3.632137477E-1
2.334698866E1,-3.443871260E0,1.789562702E0,3.552725315E-1
2.334898862E1,-3.487853527E0,1.867142558E0,3.418334723E-1
2.335098859E1,-3.529392481E0,1.932505250E0,3.253401220E-1
2.335298856E1,-3.545274973E0,1.964270115E0,3.173988760E-1
2.335498856E1,-3.572153091E0,2.018026352E0,3.021272421E-1
2.335698856E1,-3.584370375E0,2.046736956E0,2.838012576E-1
2.335898856E1,-3.588646412E0,2.053456545E0,2.752491534E-1
2.336098856E1,-3.582537889E0,2.043682575E0,2.544797361E-1
2.336298856E1,-3.561768293E0,2.003976345E0,2.349320501E-1
2.336498856E1,-3.545885801E0,1.972211480E0,2.196604162E-1
2.336698856E1,-3.511677504E0,1.886690259E0,1.921714991E-1
2.336898856E1,-3.485410213E0,1.833545089E0,1.756781340E-1
2.337098856E1,-3.430432320E0,1.704652429E0,1.481891870E-1
2.337298856E1,-3.368734837E0,1.545827508E0,1.213111207E-1
2.337498852E1,-3.301539898E0,1.368676543E0,9.748737514E-2
