"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.859305793E1,3.112557232E-1,8.925856590E0,-9.577099085E-1
1.859505793E1,3.447755575E-1,8.952193260E0,-1.041509509E0
1.859705797E1,3.926610649E-1,8.964164734E0,-1.094183564E0
1.859905800E1,4.525179267E-1,8.985713005E0,-1.161223292E0
1.860105803E1,4.597007632E-1,8.978530884E0,-1.192348838E0
1.860305807E1,4.692778587E-1,8.928250313E0,-1.247417212E0
1.860505810E1,4.620950520E-1,8.913885117E0,-1.266571403E0
1.860705810E1,4.597007632E-1,8.868393898E0,-1.271359921E0
1.860905807E1,4.549122155E-1,8.806142807E0,-1.249811411E0
1.861105803E1,4.501236677E-1,8.796566010E0,-1.259388566E0
1.861305756E1,3.663240373E-1,8.899519920E0,-1.247417212E0
1.861505756E1,3.663240373E-1,8.899519920E0,-1.247417212E0
1.861705753E1,2.992843390E-1,8.930644989E0,-1.233051538E0
1.861905750E1,1.532335877E-1,9.009655952E0,-1.170800328E0
1.862105670E1,7.901106775E-2,9.055147171E0,-1.130097747E0
1.862305670E1,-8.379961550E-2,9.172467232E0,-1.010383964E0
1.862505670E1,-1.939362586E-1,9.284997940E0,-8.691217303E-1
1.862705670E1,-2.657645047E-1,9.328094482E0,-7.948992252E-1
1.862905670E1,-4.118152559E-1,9.457385063E0,-6.560313106E-1
1.863105670E1,-5.626545548E-1,9.574705124E0,-5.027977228E-1
1.863305670E1,-7.925049663E-1,9.708784103E0,-2.083019018E-1
1.863505666E1,-7.925049663E-1,9.708784103E0,-2.083019018E-1
1.863705613E1,-8.763045669E-1,9.785401344E0,2.154847234E-2
1.863905613E1,-9.122186899E-1,9.818921089E0,1.436564922E-1
1.864105659E1,-1.101366401E0,9.838075638E0,3.208328187E-1
1.864305663E1,-1.228263021E0,9.823709488E0,3.878725171E-1
1.864505666E1,-1.455719113E0,9.754275322E0,5.339232683E-1
1.864705669E1,-1.604164124E0,9.644139290E0,6.799740195E-1
1.864905673E1,-1.652049661E0,9.596253395E0,7.661679387E-1
1.865105676E1,-1.687963724E0,9.469356537E0,9.026415944E-1
1.865305676E1,-1.613741279E0,9.273026466E0,1.017566800E0
1.865505676E1,-1.577827096E0,9.203592300E0,1.027143836E0
1.865705672E1,-1.520364523E0,9.124581337E0,1.029538155E0
1.865905669E1,-1.434170604E0,9.055147171E0,1.019961119E0
1.866105666E1,-1.285725594E0,8.930644989E0,9.433442950E-1
1.866305662E1,-1.094183564E0,8.803748131E0,8.523618579E-1
1.866505659E1,-1.017566800E0,8.739103317E0,7.901107073E-1
1.866705656E1,-8.930644989E-1,8.631361008E0,6.249057055E-1
1.866905656E1,-7.805336118E-1,8.526012421E0,4.501236677E-1
1.867105656E1,-7.110996246E-1,8.487704277E0,3.423812985E-1
1.867305699E1,-5.267404318E-1,8.370385170E0,2.154847234E-2
1.867505695E1,-4.836435020E-1,8.367990494E0,-9.337671846E-2
1.867705695E1,-4.405465722E-1,8.375173569E0,-2.226675600E-1
1.867905695E1,-3.615354896E-1,8.403904915E0,-4.764606953E-1
1.868105772E1,-3.088614643E-1,8.451789856E0,-5.985686779E-1
1.868305772E1,-2.154847383E-1,8.554743767E0,-8.356019258E-1
1.868505772E1,-1.245022863E-1,8.688823700E0,-1.053480864E0
1.868705772E1,-8.379961550E-2,8.772623062E0,-1.156434774E0
1.868905772E1,-2.394274808E-3,8.980924606E0,-1.321639657E0
1.869105772E1,5.027977005E-2,9.158101082E0,-1.448536277E0
1.869305772E1,1.125309169E-1,9.390345573E0,-1.608952641E0
1.869505775E1,1.125309169E-1,9.390345573E0,-1.608952641E0
1.869705775E1,1.388679445E-1,9.464568138E0,-1.644866824E0
1.869905775E1,1.795706153E-1,9.617801666E0,-1.695146561E0
1.870105772E1,2.442160249E-1,9.742303848E0,-1.675992370E0
1.870305772E1,2.585816681E-1,9.809344292E0,-1.661626697E0
1.870505772E1,2.633702159E-1,9.929058075E0,-1.594586968E0
1.870705772E1,2.777358890E-1,1.006074238E1,-1.479661822E0
1.870905772E1,2.897072434E-1,1.013017654E1,-1.419804931E0
1.871105772E1,3.160442710E-1,1.025707340E1,-1.283331275E0
1.871305735E1,3.016786277E-1,1.044382668E1,-1.015172482E0
1.871505805E1,3.016786277E-1,1.044382668E1,-1.015172482E0
1.871705808E1,2.801301479E-1,1.053480911E1,-8.068706393E-1
1.871905808E1,2.561874092E-1,1.058030033E1,-7.063110471E-1
1.872105809E1,2.011190802E-1,1.064733982E1,-5.123748183E-1
1.872305808E1,1.292908341E-1,1.071677399E1,-2.801301479E-1
1.872505808E1,8.140534163E-2,1.072874546E1,-1.556278616E-1
1.872705808E1,-1.197137404E-2,1.073353386E1,1.268965602E-1
1.872905809E1,-1.221080124E-1,1.072874546E1,4.142095447E-1
1.873105808E1,-1.556278616E-1,1.071198559E1,5.554717779E-1
1.873305808E1,-2.561874092E-1,1.069522572E1,9.816526771E-1
1.873505812E1,-2.897072434E-1,1.070480251E1,1.120520592E0
1.873705812E1,-3.256213665E-1,1.071198559E1,1.249811411E0
1.873905812E1,-4.046324492E-1,1.072395706E1,1.520364523E0
1.874105812E1,-4.549122155E-1,1.071916866E1,1.637683988E0
1.874305812E1,-5.051919818E-1,1.075268841E1,1.853168726E0
1.874505812E1,-5.435003638E-1,1.078620815E1,2.020767927E0
1.874705812E1,-5.554717779E-1,1.080536175E1,2.085413456E0
1.874905812E1,-5.530774593E-1,1.084127617E1,2.178790092E0
1.875105815E1,-5.315290093E-1,1.087240219E1,2.200338602E0
1.875305818E1,-2.753416002E-1,1.098253822E1,2.162030220E0
1.875505818E1,-2.753416002E-1,1.098253822E1,2.162030220E0
1.875705822E1,-1.867534369E-1,1.100408745E1,2.111750364E0
1.875905825E1,3.351984918E-2,1.102563572E1,1.963305354E0
1.876105828E1,3.160442710E-1,1.103281784E1,1.755003452E0
1.876305828E1,5.004034638E-1,1.104000092E1,1.628106833E0
1.876505825E1,8.930644989E-1,1.104000092E1,1.343188167E0
1.876705822E1,1.098972082E0,1.104239559E1,1.180377483E0
1.876905818E1,1.510787368E0,1.105676079E1,7.948992252E-1
1.877105815E1,1.932179809E0,1.109506989E1,4.213923812E-1
1.877305848E1,2.633702278E0,1.116689777E1,-1.077423692E-1
1.877505778E1,2.633702278E0,1.116689777E1,-1.077423692E-1
1.877705738E1,3.095797300E0,1.120281219E1,-4.668835998E-1
1.877905738E1,3.275367975E0,1.120760059E1,-6.464542150E-1
1.878105738E1,3.600989342E0,1.123154354E1,-9.696813226E-1
1.878305738E1,3.859570980E0,1.125069714E1,-1.209108829E0
1.878505738E1,3.957736254E0,1.124351406E1,-1.297696948E0
1.878705738E1,4.096604347E0,1.116929245E1,-1.410227895E0
1.878905738E1,4.163643837E0,1.111182976E1,-1.429382086E0
1.879105738E1,4.211529255E0,1.101605797E1,-1.429382086E0
1.879305738E1,4.261809349E0,1.080057335E1,-1.333611012E0
1.879505735E1,4.259414673E0,1.072635078E1,-1.273754239E0
1.879705738E1,4.230683804E0,1.066170597E1,-1.209108829E0
1.879905741E1,4.166038036E0,1.056354046E1,-1.051086664E0
1.880105744E1,4.110970020E0,1.051326084E1,-9.577099085E-1
1.880305748E1,3.960130453E0,1.043903828E1,-7.398309112E-1
1.880505751E1,3.830839634E0,1.041509533E1,-6.105400920E-1
1.880705754E1,3.469304085E0,1.042227840E1,-3.256213665E-1
1.880905758E1,3.028757572E0,1.048452950E1,-4.788549617E-2
1.881105758E1,2.806090117E0,1.055396366E1,8.858817071E-2
1.881305661E1,1.920208454E0,1.086521912E1,4.620950520E-1
1.881505661E1,1.920208454E0,1.086521912E1,4.620950520E-1
1.881705658E1,1.702329397E0,1.095620155E1,4.620950520E-1
1.881905654E1,1.333611012E0,1.115971470E1,3.806896806E-1
1.882105651E1,1.125309110E0,1.127464008E1,3.208328187E-1
1.882305647E1,1.070240855E0,1.152125072E1,1.436564922E-1
1.882505647E1,1.055875182E0,1.183011150E1,-1.388679445E-1
1.882705647E1,1.106154919E0,1.202404785E1,-2.968900800E-1
1.882905647E1,1.276148438E0,1.239994907E1,-6.632141471E-1
1.883105647E1,1.450930476E0,1.279739857E1,-1.048692346E0
1.883305647E1,1.491633177E0,1.346061325E1,-1.611346960E0
1.883505644E1,1.491633177E0,1.346061325E1,-1.611346960E0
1.883705681E1,1.295302629E0,1.371440601E1,-2.020767927E0
1.883905681E1,1.118126392E0,1.431297493E1,-2.214704275E0
1.884105681E1,6.057515144E-1,1.509111404E1,-2.569056988E0
1.884305681E1,3.160442710E-1,1.553405476E1,-2.698347807E0
1.884505681E1,-2.537931204E-1,1.631937790E1,-2.822849989E0
1.884705681E1,-6.081457734E-1,1.689639664E1,-2.770175934E0
1.884905681E1,-6.416656375E-1,1.709991074E1,-2.722290516E0
1.885105681E1,-5.315290093E-1,1.735609818E1,-2.583422422E0
1.885305681E1,-1.987248063E-1,1.742792702E1,-2.358360767E0
1.885505684E1,-6.943397224E-2,1.742074394E1,-2.286532402E0
1.885705681E1,7.182824612E-2,1.742313766E1,-2.224281311E0
1.885905680E1,2.226675600E-1,1.741356087E1,-2.193155766E0
1.886105680E1,4.860377908E-1,1.733215523E1,-2.197944164E0
1.886305681E1,7.422251701E-1,1.717652702E1,-2.214704275E0
1.886505681E1,8.356019258E-1,1.710230446E1,-2.226675510E0
1.886705680E1,1.036720991E0,1.693709946E1,-2.286532402E0
1.886905680E1,1.175588965E0,1.675274086E1,-2.348783493E0
1.887105681E1,1.189954638E0,1.663302803E1,-2.375120640E0
1.887305777E1,1.249811411E0,1.622121239E1,-2.478074312E0
1.887505777E1,1.249811411E0,1.604882431E1,-2.478074312E0
1.887705777E1,1.259388566E0,1.585967636E1,-2.530748367E0
1.887905777E1,1.336005330E0,1.552447796E1,-2.681587696E0
1.888105777E1,1.386285067E0,1.535927296E1,-2.779752970E0
1.888305777E1,1.417410731E0,1.494745731E1,-2.901860952E0
1.888505777E1,1.350371003E0,1.444466019E1,-2.913832426E0
1.888705777E1,1.362342358E0,1.416931820E1,-2.885101080E0
1.888905777E1,1.400650740E0,1.361384678E1,-2.755810261E0
1.889105777E1,1.307274103E0,1.307513428E1,-2.561874151E0
1.889305777E1,1.084606528E0,1.239755535E1,-2.217098475E0
1.889505777E1,1.084606528E0,1.239755535E1,-2.217098475E0
1.889705777E1,9.744698405E-1,1.219404125E1,-2.106961727E0
1.889905777E1,6.560313106E-1,1.175349522E1,-1.896265626E0
1.890105777E1,3.160442710E-1,1.136801720E1,-1.750214934E0
1.890305777E1,2.130904645E-1,1.122436047E1,-1.690358043E0
1.890505777E1,4.788549617E-3,1.095620155E1,-1.620923996E0
1.890705780E1,-1.412622184E-1,1.073592854E1,-1.611346960E0
1.890905784E1,-1.843591630E-1,1.066409969E1,-1.623318315E0
1.891105787E1,-2.657645047E-1,1.053480911E1,-1.675992370E0
1.891305790E1,-3.375927508E-1,1.043424988E1,-1.841197371E0
1.891505794E1,-3.375927508E-1,1.043424988E1,-1.841197371E0
1.891705797E1,-3.591412306E-1,1.047255802E1,-1.980065227E0
1.891905797E1,-3.830839694E-1,1.049650097E1,-2.013585091E0
1.892105797E1,-4.812492430E-1,1.053241444E1,-2.025556564E0
1.892305794E1,-5.458946824E-1,1.062818623E1,-2.013585091E0
1.892505790E1,-5.650488734E-1,1.071198559E1,-2.001613855E0
1.892705787E1,-6.320885420E-1,1.091071033E1,-1.915419817E0
1.892905783E1,-6.919454336E-1,1.103281784E1,-1.853168726E0
1.893105780E1,-7.278595567E-1,1.131055450E1,-1.740637779E0
1.893305776E1,-8.954587579E-1,1.173194695E1,-1.577827096E0
1.893505773E1,-9.409499764E-1,1.190433407E1,-1.496421814E0
1.893705773E1,-9.888355136E-1,1.210066509E1,-1.417410731E0
1.893905773E1,-1.103760719E0,1.251726913E1,-1.240234375E0
1.894105773E1,-1.177983165E0,1.272317600E1,-1.154040456E0
1.894305773E1,-1.316851139E0,1.311823177E1,-9.792584181E-1
1.894505773E1,-1.422199249E0,1.353483582E1,-8.044763207E-1
1.894705773E1,-1.484450340E0,1.373356056E1,-7.158881426E-1
1.894905773E1,-1.582615614E0,1.411664391E1,-5.746259689E-1
1.895105773E1,-1.613741279E0,1.429382038E1,-5.075862408E-1
1.895305776E1,-1.850774407E0,1.478943539E1,-2.873129845E-1
1.895505783E1,-1.850774407E0,1.478943539E1,-2.873129845E-1
1.895705786E1,-1.934574008E0,1.485408115E1,-2.777358890E-1
1.895905790E1,-2.097384691E0,1.484929276E1,-3.280156553E-1
1.896105793E1,-2.300898075E0,1.472000122E1,-4.716721475E-1
1.896305796E1,-2.420611858E0,1.459549904E1,-5.458946824E-1
1.896505800E1,-2.624125242E0,1.426987743E1,-7.206767201E-1
1.896705800E1,-2.722290516E0,1.407594204E1,-8.284190893E-1
1.896905796E1,-2.980872154E0,1.358032703E1,-1.053480864E0
1.897105793E1,-3.181991339E0,1.307992363E1,-1.316851139E0
1.897305789E1,-3.452544212E0,1.233290958E1,-1.683175206E0
1.897505783E1,-3.452544212E0,1.233290958E1,-1.683175206E0
1.897705779E1,-3.629720688E0,1.187560272E1,-1.917814136E0
1.897905776E1,-3.680000305E0,1.166490650E1,-2.025556564E0
1.898105772E1,-3.754222870E0,1.128421688E1,-2.200338602E0
1.898305772E1,-3.780560017E0,1.110943508E1,-2.229069948E0
1.898505772E1,-3.766194344E0,1.083888245E1,-2.162030220E0
1.898705772E1,-3.672817469E0,1.065691757E1,-2.015979290E0
1.898905772E1,-3.600989342E0,1.058030033E1,-1.903448462E0
1.899105772E1,-3.366350412E0,1.049889469E1,-1.592192769E0
1.899305772E1,-2.932986736E0,1.054438591E1,-1.118126392E0
1.899505776E1,-2.734261751E0,1.058508873E1,-9.816526771E-1
1.899705776E1,-2.513988495E0,1.063057995E1,-8.739103079E-1
1.899905776E1,-2.097384691E0,1.068325424E1,-8.116591573E-1
1.900105776E1,-1.886688590E0,1.069283104E1,-8.523618579E-1
1.900305776E1,-1.532335877E0,1.062818623E1,-1.031932473E0
1.900505776E1,-1.374313712E0,1.057551193E1,-1.151646137E0
1.900705776E1,-1.091789365E0,1.046058655E1,-1.482056141E0
1.900905776E1,-8.571503758E-1,1.033847904E1,-1.850774407E0
1.901105776E1,-7.613793612E-1,1.025946712E1,-1.994430900E0
1.901305772E1,-2.394274771E-1,1.024989033E1,-2.399063349E0
1.901505769E1,-2.394274771E-1,1.024989033E1,-2.399063349E0
1.901705769E1,-7.661679387E-2,1.029298782E1,-2.475680113E0
1.901905769E1,2.897072434E-1,1.036002731E1,-2.609759569E0
1.902105769E1,4.549122155E-1,1.037199879E1,-2.626519442E0
1.902305769E1,7.254652381E-1,1.042946148E1,-2.595393896E0
1.902505769E1,8.763045669E-1,1.057790565E1,-2.552296877E0
1.902705769E1,9.098244309E-1,1.066649437E1,-2.533142805E0
1.902905772E1,9.624984860E-1,1.089155579E1,-2.513988495E0
1.903105772E1,9.553156495E-1,1.106154919E1,-2.485257149E0
1.903305772E1,8.739103079E-1,1.120281219E1,-2.461314440E0
1.903505776E1,8.739103079E-1,1.120281219E1,-2.461314440E0
1.903705776E1,8.188419938E-1,1.124351406E1,-2.466103077E0
1.903905776E1,7.733507752E-1,1.131534290E1,-2.391880512E0
1.904105776E1,6.871568561E-1,1.136322784E1,-2.257801056E0
1.904305776E1,6.632141471E-1,1.137759399E1,-2.209915638E0
1.904505776E1,6.632141471E-1,1.138477707E1,-2.162030220E0
1.904705776E1,7.134938836E-1,1.139674854E1,-2.157241583E0
1.904905776E1,7.182824612E-1,1.143026829E1,-2.166818619E0
1.905105776E1,6.871568561E-1,1.146378803E1,-2.205127001E0
1.905305776E1,5.387118459E-1,1.135843945E1,-2.267378330E0
1.905505772E1,5.387118459E-1,1.135843945E1,-2.267378330E0
1.905705772E1,3.423812985E-1,1.122675419E1,-2.267378330E0
1.905905772E1,2.537931204E-1,1.114534950E1,-2.255406857E0
1.906105772E1,5.746259540E-2,1.092986488E1,-2.118933201E0
1.906305775E1,-1.675992310E-1,1.064733982E1,-1.826831698E0
1.906505779E1,-3.184385598E-1,1.046537495E1,-1.618529797E0
1.906705782E1,-6.129343510E-1,1.007032013E1,-1.072635174E0
1.906905785E1,-9.026415944E-1,9.687235832E0,-3.280156553E-1
1.907105789E1,-1.019961119E0,9.517242432E0,1.101366431E-1
1.907305792E1,-1.407833576E0,9.071907043E0,1.685569525E0
1.907505795E1,-1.407833576E0,8.949799538E0,2.243435383E0
1.907705795E1,-1.489238977E0,8.856422424E0,2.765387297E0
1.907905785E1,-1.625712633E0,8.686429024E0,3.543526649E0
1.908105782E1,-1.685569525E0,8.636149406E0,3.768588543E0
1.908305778E1,-1.893871427E0,8.616994858E0,4.127729893E0
1.908505775E1,-2.245829821E0,8.628966331E0,4.599401951E0
1.908705772E1,-2.300898075E0,8.583475113E0,4.702355862E0
1.908905768E1,-2.147664547E0,8.466156006E0,4.491659641E0
1.909105768E1,-1.848380208E0,8.420664787E0,4.019987583E0
1.909305768E1,-1.515576005E0,8.348835945E0,3.450150013E0
1.909505765E1,-1.515576005E0,8.348835945E0,3.450150013E0
1.909705765E1,-1.460507631E0,8.322499275E0,3.284945011E0
1.909905765E1,-1.391073704E0,8.236305237E0,2.966506481E0
1.910105765E1,-1.345582485E0,8.116591454E0,2.717501879E0
1.910305765E1,-1.340793848E0,8.073494911E0,2.609759569E0
1.910505765E1,-1.307274103E0,7.965752125E0,2.384697676E0
1.910705765E1,-1.216291547E0,7.831672668E0,2.133298874E0
1.910905768E1,-1.154040456E0,7.764633179E0,1.980065227E0
1.911105771E1,-9.840469360E-1,7.601822376E0,1.618529797E0
1.911305775E1,-7.470137477E-1,7.285778046E0,9.768640995E-1
1.911505781E1,-7.470137477E-1,7.285778046E0,9.768640995E-1
1.911705785E1,-6.273000240E-1,7.046350956E0,5.435003638E-1
1.911905788E1,-5.746259689E-1,6.919454098E0,3.639297783E-1
1.912105791E1,-5.267404318E-1,6.653689861E0,8.379961550E-2
1.912305791E1,-4.788549542E-1,6.344828129E0,-8.140534163E-2
1.912505788E1,-4.573064744E-1,6.208354473E0,-1.029538140E-1
1.912705784E1,-4.549122155E-1,6.012023926E0,-7.901106775E-2
1.912905781E1,-4.644893110E-1,5.937801361E0,-5.746259540E-2
1.913105778E1,-5.027977228E-1,5.815693378E0,-2.633702382E-2
1.913305774E1,-4.477293789E-1,5.667248249E0,1.939362586E-1
1.913505768E1,-3.591412306E-1,5.600208759E0,2.897072434E-1
1.913705764E1,-2.466102988E-1,5.547534943E0,3.639297783E-1
1.913905771E1,5.027977005E-2,5.391906738E0,4.884320498E-1
1.914105771E1,1.963305324E-1,5.317684174E0,5.195576549E-1
1.914305771E1,4.597007632E-1,5.205153465E0,5.219519138E-1
1.914505771E1,6.656084061E-1,5.068679810E0,5.195576549E-1
1.914705771E1,7.494080067E-1,4.989668846E0,5.027977228E-1
1.914905771E1,8.739103079E-1,4.877137661E0,4.812492430E-1
1.915105771E1,9.098244309E-1,4.836435318E0,4.836435020E-1
1.915305771E1,7.541965842E-1,4.273780346E0,-4.381522834E-1
1.915505774E1,7.541965842E-1,4.273780346E0,-4.381522834E-1
1.915705774E1,7.087053657E-1,4.156461239E0,-5.004034638E-1
1.915905774E1,8.044763207E-1,4.242654800E0,1.268965602E-1
1.916105774E1,9.553156495E-1,4.462928295E0,7.781392932E-1
1.916305774E1,1.003201127E0,4.534756660E0,9.696813226E-1
1.916505774E1,9.648927450E-1,4.553910732E0,1.005595446E0
1.916705774E1,9.313728809E-1,4.534756660E0,9.433442950E-1
1.916905771E1,8.523618579E-1,4.508419514E0,7.757450342E-1
1.917105767E1,7.637736797E-1,4.486870766E0,6.201171875E-1
1.917305767E1,6.296942830E-1,4.544333458E0,2.944957912E-1
1.917505764E1,6.296942830E-1,4.544333458E0,2.944957912E-1
1.917705764E1,5.746259689E-1,4.577853203E0,1.364736706E-1
1.917905764E1,5.889915824E-1,4.599401951E0,1.077423692E-1
1.918105764E1,5.650488734E-1,4.573064804E0,1.915419847E-2
1.918305764E1,5.530774593E-1,4.551516533E0,-9.577099234E-3
1.918505767E1,4.884320498E-1,4.484476566E0,-1.197137404E-2
1.918705767E1,3.735068738E-1,4.403071404E0,-4.788549617E-2
1.918905767E1,3.040728867E-1,4.359974384E0,-7.182824612E-2
1.919105767E1,1.173194647E-1,4.264203548E0,-1.843591630E-1
1.919305767E1,-1.939362586E-1,4.170826912E0,-3.974496126E-1
1.919505770E1,-1.939362586E-1,4.146883965E0,-3.974496126E-1
1.919705770E1,-2.490045726E-1,4.134912491E0,-4.189980924E-1
1.919905770E1,-3.878725171E-1,4.113364220E0,-5.099805593E-1
1.920105770E1,-4.525179267E-1,4.041535854E0,-5.411061049E-1
1.920305770E1,-5.842030644E-1,3.960130453E0,-5.865973234E-1
1.920505770E1,-6.273000240E-1,3.921822071E0,-5.842030644E-1
1.920705770E1,-6.727912426E-1,3.873936653E0,-5.626545548E-1
1.920905770E1,-7.589851022E-1,3.761405706E0,-5.961744189E-1
1.921105770E1,-8.020820618E-1,3.718308687E0,-5.770202279E-1
1.921305770E1,-9.337671995E-1,3.608172178E0,-5.530774593E-1
1.921505767E1,-9.337671995E-1,3.565075159E0,-5.458946824E-1
1.921705767E1,-9.696813226E-1,3.531555414E0,-5.219519138E-1
1.921905770E1,-1.031932473E0,3.483669758E0,-4.597007632E-1
1.922105774E1,-1.046298146E0,3.464515686E0,-4.429408312E-1
1.922305777E1,-1.051086664E0,3.423812866E0,-3.687183261E-1
1.922505780E1,-1.070240855E0,3.414235830E0,-2.753416002E-1
1.922705784E1,-1.067846537E0,3.419024467E0,-2.250618339E-1
1.922905787E1,-1.053480864E0,3.423812866E0,-1.053480953E-1
1.923105790E1,-1.034326673E0,3.426207304E0,5.267404765E-2
1.923305790E1,-1.075029373E0,3.435784340E0,2.897072434E-1
1.923505790E1,-1.075029373E0,3.435784340E0,2.897072434E-1
1.923705787E1,-1.079817891E0,3.430995703E0,3.830839694E-1
1.923905783E1,-1.120520592E0,3.399870157E0,5.530774593E-1
1.924105780E1,-1.158828974E0,3.392687321E0,7.637736797E-1
1.924305776E1,-1.187560320E0,3.385504484E0,8.786988258E-1
1.924505773E1,-1.228263021E0,3.390293121E0,1.130097747E0
1.924705773E1,-1.276148438E0,3.402264595E0,1.393467903E0
1.924905773E1,-1.314456820E0,3.368744612E0,1.553884387E0
1.925105773E1,-1.455719113E0,3.311282158E0,1.838803053E0
1.925305773E1,-1.565855742E0,3.284945011E0,2.274561167E0
1.925505770E1,-1.565855742E0,3.284945011E0,2.274561167E0
1.925705770E1,-1.575432777E0,3.294522047E0,2.557085514E0
1.925905770E1,-1.568249941E0,3.299310684E0,2.727078915E0
1.926105770E1,-1.527547359E0,3.306493521E0,3.064671755E0
1.926305726E1,-1.415016413E0,3.383110285E0,3.332830429E0
1.926505730E1,-1.367130876E0,3.416630268E0,3.478881359E0
1.926705733E1,-1.259388566E0,3.505218267E0,3.732674360E0
1.926905736E1,-1.101366401E0,3.646480560E0,3.945764780E0
1.927105740E1,-1.022355318E0,3.715914488E0,4.058295727E0
1.927305743E1,-7.470137477E-1,3.881119490E0,4.482082367E0
1.927505749E1,-6.225114465E-1,3.967313290E0,4.647287369E0
1.927705709E1,-5.267404318E-1,4.051113129E0,4.793338299E0
1.927905709E1,-3.256213665E-1,4.278569221E0,5.063891411E0
1.928105706E1,-2.418217510E-1,4.424619675E0,5.193181992E0
1.928305703E1,-9.337671846E-2,4.709538460E0,5.478100777E0
1.928505699E1,1.149251908E-1,4.996851444E0,5.794145107E0
1.928705696E1,2.418217510E-1,5.164450645E0,5.930618763E0
1.928905692E1,4.740664065E-1,5.549929142E0,6.146103382E0
1.929105689E1,5.674431324E-1,5.741470814E0,6.294548512E0
1.929305686E1,8.834874034E-1,6.687209606E0,6.888328552E0
1.929505682E1,8.834874034E-1,6.687209606E0,6.888328552E0
1.929705762E1,9.337671995E-1,6.976916790E0,6.986494064E0
1.929905762E1,9.648927450E-1,7.522811413E0,7.247469902E0
1.930105762E1,1.036720991E0,8.281796455E0,7.484503269E0
1.930305762E1,1.072635174E0,8.719948769E0,7.664073467E0
1.930505762E1,1.233051538E0,9.694418907E0,8.118986130E0
1.930705762E1,1.376708031E0,1.022115898E1,8.614601135E0
1.930905762E1,1.405439258E0,1.134646797E1,8.901913643E0
1.931105762E1,1.477267504E0,1.262501144E1,9.380768776E0
1.931305762E1,1.659232497E0,1.468887615E1,1.024031353E1
1.931505766E1,1.659232497E0,1.468887615E1,1.024031353E1
1.931705672E1,1.661626697E0,1.597939014E1,1.080296803E1
1.931905672E1,1.630501151E0,1.654922676E1,1.104239559E1
1.932105672E1,1.498816013E0,1.761467934E1,1.140871906E1
