"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.555172428E1,3.617870331E0,4.120213985E0,1.898495674E0
2.555421236E1,3.486973047E0,3.689209938E0,1.983632326E0
2.555670036E1,3.358204126E0,3.231600761E0,2.044291973E0
2.555918828E1,3.233691692E0,2.752707481E0,2.075154066E0
2.556167636E1,3.128334761E0,2.265300512E0,2.078346729E0
2.556416436E1,3.034685135E0,1.788535714E0,2.054934263E0
2.556665236E1,2.955933571E0,1.339440107E0,1.999595523E0
2.556914036E1,2.892081261E0,9.371698499E-1,1.911266088E0
2.557162860E1,2.847384453E0,6.030088663E-1,1.809102297E0
2.557411637E1,2.829292774E0,3.263148963E-1,1.696296215E0
2.557660436E1,2.828228712E0,9.538184851E-2,1.569655657E0
2.557909236E1,2.826100349E0,-9.511111677E-2,1.437693834E0
2.558158036E1,2.822907448E0,-2.430358976E-1,1.291897655E0
2.558406838E1,2.819715023E0,-3.771260977E-1,1.131202102E0
2.558655638E1,2.816527367E0,-4.995072484E-1,9.598547816E-1
2.558904438E1,2.803757191E0,-6.027353406E-1,7.810679078E-1
2.559153261E1,2.797371626E0,-6.995782256E-1,5.895105600E-1
2.559402038E1,2.790986538E0,-8.038705587E-1,3.819901049E-1
2.559650836E1,2.782472610E0,-9.124196172E-1,1.659560353E-1
2.559899636E1,2.763316870E0,-1.026289821E0,-5.646313354E-2
2.560148436E1,2.734583616E0,-1.142288566E0,-2.767540514E-1
2.560397236E1,2.693079233E0,-1.256158590E0,-4.778892696E-1
2.560646036E1,2.650511026E0,-1.361515164E0,-6.694466472E-1
2.560894856E1,2.597300768E0,-1.446651697E0,-8.407840133E-1
2.561143656E1,2.533448219E0,-1.505183220E0,-9.940297604E-1
2.561392433E1,2.470660210E0,-1.530724049E0,-1.127055883E0
2.561641256E1,2.402550697E0,-1.537109375E0,-1.235605121E0
2.561890056E1,2.338698387E0,-1.522210360E0,-1.320741653E0
2.562138831E1,2.271653175E0,-1.491348386E0,-1.384593964E0
2.562387654E1,2.204608202E0,-1.434945345E0,-1.412263393E0
2.562636454E1,2.131177902E0,-1.343423605E0,-1.405878067E0
2.562885254E1,2.064132690E0,-1.232746005E0,-1.369695067E0
2.563134054E1,1.994959354E0,-1.110362291E0,-1.315420628E0
2.563382833E1,1.926850080E0,-9.698867798E-1,-1.239861727E0
2.563631633E1,1.870447159E0,-8.219619989E-1,-1.149404168E0
2.563880456E1,1.822557688E0,-6.687162519E-1,-1.049368739E0
2.564129256E1,1.777860999E0,-5.016356111E-1,-9.429478645E-1
2.564378056E1,1.755512834E0,-3.313624859E-1,-8.375912309E-1
2.564626855E1,1.748063326E0,-1.557682455E-1,-7.407485247E-1
2.564875655E1,1.755512834E0,1.982587390E-2,-6.588045359E-1
2.565124455E1,1.778925180E0,1.922274977E-1,-5.928237438E-1
2.565373232E1,1.815108299E0,3.625006378E-1,-5.342923403E-1
2.565622055E1,1.861933351E0,5.380948782E-1,-4.885313809E-1
2.565870857E1,1.913015366E0,7.222027183E-1,-4.502199590E-1
2.566119657E1,1.967290044E0,9.105674624E-1,-4.140368700E-1
2.566368465E1,2.018371820E0,1.099996328E0,-3.831747770E-1
2.566617257E1,2.070518017E0,1.279847383E0,-3.597623408E-1
2.566866057E1,2.118407249E0,1.447992206E0,-3.320928514E-1
2.567114860E1,2.159911394E0,1.608687401E0,-3.065519035E-1
2.567363660E1,2.202479839E0,1.760869145E0,-2.778183222E-1
2.567612460E1,2.240791321E0,1.901344419E0,-2.469562292E-1
2.567861260E1,2.270589113E0,2.035434484E0,-2.171585262E-1
2.568110037E1,2.294001579E0,2.161010981E0,-1.852321923E-1
2.568358859E1,2.316350222E0,2.270624399E0,-1.522418708E-1
2.568607659E1,2.332313061E0,2.356825352E0,-1.192514226E-1
2.568856459E1,2.340826750E0,2.423870087E0,-8.945358545E-2
2.569105259E1,2.338698387E0,2.478144646E0,-6.072000414E-2
2.569354059E1,2.335505962E0,2.514327765E0,-3.305067495E-2
2.569602860E1,2.321671009E0,2.540932894E0,-6.445460953E-3
2.569851660E1,2.297194481E0,2.566473961E0,2.015961893E-2
2.570100460E1,2.275910139E0,2.582436800E0,4.570057988E-2
2.570349268E1,2.250368834E0,2.589886427E0,7.230579108E-2
2.570598060E1,2.220571280E0,2.588822126E0,9.891100973E-2
2.570846858E1,2.193966150E0,2.577116013E0,1.191308498E-1
2.571095665E1,2.166296721E0,2.555831909E0,1.510571837E-1
2.571344465E1,2.143948555E0,2.532419443E0,1.840475053E-1
2.571593258E1,2.118407249E0,2.501557112E0,2.202305794E-1
2.571842065E1,2.093930483E0,2.461117268E0,2.606705129E-1
2.572090864E1,2.072646379E0,2.420677423E0,3.043029606E-1
2.572339664E1,2.050297976E0,2.368531466E0,3.511281312E-1
2.572588457E1,2.023692846E0,2.311064243E0,4.000815749E-1
2.572837257E1,1.998151898E0,2.241890907E0,4.511636198E-1
2.573086057E1,1.978996277E0,2.154625893E0,5.096950531E-1
2.573334868E1,1.950262785E0,2.057782888E0,5.618410707E-1
2.573583668E1,1.918336391E0,1.944976926E0,6.150515079E-1
2.573832468E1,1.890666962E0,1.814079404E0,6.661335826E-1
2.574081260E1,1.854484081E0,1.666154742E0,7.161512375E-1
2.574330068E1,1.815108299E0,1.495881438E0,7.619121671E-1
2.574578866E1,1.775732756E0,1.309645176E0,8.023521304E-1
2.574827659E1,1.733164310E0,1.109574199E0,8.364067078E-1
2.575076466E1,1.677825570E0,8.946043849E-1,8.672686219E-1
2.575325266E1,1.623551011E0,6.679281592E-1,8.896171451E-1
2.575574066E1,1.568212152E0,4.412520230E-1,9.109011889E-1
2.575822889E1,1.512873411E0,2.156399637E-1,9.258000851E-1
2.576071666E1,1.454342008E0,-7.843456231E-3,9.353778958E-1
2.576320466E1,1.396874785E0,-2.142996490E-1,9.470843077E-1
2.576569266E1,1.340471864E0,-4.037285149E-1,9.438916445E-1
2.576818066E1,1.289389849E0,-5.718732476E-1,9.311211705E-1
2.577066862E1,1.240436435E0,-7.166055441E-1,9.215433002E-1
2.577315662E1,1.191482902E0,-8.240904212E-1,9.002590775E-1
2.577564462E1,1.148914576E0,-8.953922987E-1,8.779107332E-1
2.577813262E1,1.107410312E0,-9.305112362E-1,8.502413034E-1
2.578062062E1,1.069098949E0,-9.294469953E-1,8.161867261E-1
2.578310859E1,1.030787468E0,-8.921996951E-1,7.810679078E-1
2.578559659E1,9.924760461E-1,-8.198335171E-1,7.459490895E-1
2.578808482E1,9.648066759E-1,-7.176696658E-1,7.055091262E-1
2.579057259E1,9.477793574E-1,-5.771943927E-1,6.608124375E-1
2.579306082E1,9.435224533E-1,-4.186275005E-1,6.129231453E-1
2.579554884E1,9.456509948E-1,-2.334553748E-1,5.554559827E-1
2.579803684E1,9.594857097E-1,-2.806329541E-2,4.979886711E-1
2.580052461E1,9.892833829E-1,1.986127496E-1,4.373288751E-1
2.580301261E1,1.016952872E0,4.444446266E-1,3.819901049E-1
2.580550084E1,1.052071691E0,7.030470371E-1,3.309081793E-1
2.580798884E1,1.091447353E0,9.616493583E-1,2.819546163E-1
2.581047684E1,1.118052602E0,1.223444343E0,2.340653092E-1
2.581296484E1,1.136144042E0,1.477789998E0,1.936253607E-1
2.581545284E1,1.140401006E0,1.716172338E0,1.574424207E-1
2.581794084E1,1.140401006E0,1.933270693E0,1.329655796E-1
2.582042887E1,1.132951379E0,2.117378473E0,1.159382239E-1
2.582291664E1,1.111667275E0,2.263174772E0,9.997512400E-2
2.582540464E1,1.081869483E0,2.358953476E0,8.720464259E-2
2.582789287E1,1.048879027E0,2.400457621E0,7.337004691E-2
2.583038087E1,1.007375002E0,2.385558367E0,5.847106129E-2
2.583286887E1,9.584213495E-1,2.315320969E0,3.718697280E-2
2.583535686E1,9.041467905E-1,2.180166721E0,1.909536868E-2
2.583784486E1,8.328450322E-1,1.990737915E0,4.196517635E-3
2.584033286E1,7.583503723E-1,1.750226974E0,-1.283070166E-2
2.584282094E1,6.732138991E-1,1.460762620E0,-2.666543424E-2
2.584530887E1,5.933983922E-1,1.128730059E0,-3.517904505E-2
2.584779687E1,5.061332583E-1,7.786057591E-1,-4.475690424E-2
2.585028487E1,4.241892099E-1,4.178394377E-1,-5.220639706E-2
2.585277294E1,3.454379737E-1,6.877943128E-2,-5.433476344E-2
2.585526086E1,2.879706621E-1,-2.600605786E-1,-5.752738565E-2
2.585774886E1,2.400815040E-1,-5.548459291E-1,-6.284837425E-2
2.586023686E1,2.145404071E-1,-8.038705587E-1,-7.136211544E-2
2.586272486E1,2.017699182E-1,-1.007134080E0,-8.093997836E-2
2.586521294E1,1.996415555E-1,-1.162508368E0,-1.011599526E-1
2.586770094E1,2.028341740E-1,-1.274250150E0,-1.213797927E-1
2.587018886E1,2.113477886E-1,-1.345551968E0,-1.447923779E-1
2.587267686E1,2.219898999E-1,-1.384927750E0,-1.692690998E-1
2.587516486E1,2.305034995E-1,-1.392377257E0,-1.948101968E-1
2.587765286E1,2.390172482E-1,-1.371093035E0,-2.224795222E-1
2.588014086E1,2.454024851E-1,-1.328524709E0,-2.501489818E-1
2.588262892E1,2.517877221E-1,-1.260415435E0,-2.831393182E-1
2.588511692E1,2.549803555E-1,-1.178471327E0,-3.278359771E-1
2.588760492E1,2.539160848E-1,-1.078436017E0,-3.767895401E-1
2.589009292E1,2.432739884E-1,-9.581804276E-1,-4.225504696E-1
2.589258092E1,2.336961329E-1,-8.294113874E-1,-4.608619213E-1
2.589506884E1,2.134762853E-1,-7.017065883E-1,-4.927881360E-1
2.589755684E1,1.911279410E-1,-5.676165223E-1,-5.321637988E-1
2.590004492E1,1.730363369E-1,-4.335263371E-1,-5.779247284E-1
2.590253292E1,1.485596299E-1,-3.100782633E-1,-6.226214170E-1
2.590502092E1,1.176975444E-1,-1.940796822E-1,-6.609328985E-1
2.590750891E1,8.470708877E-2,-9.510845691E-2,-6.907306910E-1
2.590999691E1,4.639564827E-2,-1.422869693E-2,-7.024369240E-1
2.591248491E1,1.698964857E-3,3.578897566E-2,-7.035012245E-1
2.591497291E1,-5.363969877E-2,5.600894988E-2,-7.003085613E-1
2.591746091E1,-1.164278537E-1,5.494469777E-2,-6.864738464E-1
2.591994889E1,-1.919866204E-1,4.430258647E-2,-6.630613804E-1
2.592243689E1,-2.771232426E-1,2.195424400E-2,-6.439056396E-1
2.592492489E1,-3.633239865E-1,-8.907574229E-3,-6.300709248E-1
2.592741289E1,-4.537816048E-1,-4.402639717E-2,-6.173004508E-1
2.592990089E1,-5.453034639E-1,-7.914535701E-2,-6.077225804E-1
2.593238889E1,-6.389537454E-1,-1.195851639E-1,-5.992089510E-1
2.593487689E1,-7.368606925E-1,-1.632177383E-1,-5.821816325E-1
2.593736489E1,-8.358320594E-1,-2.100427896E-1,-5.587690473E-1
2.593985289E1,-9.337391853E-1,-2.738952041E-1,-5.300354362E-1
2.594234089E1,-1.019939899E0,-3.356192410E-1,-4.970450103E-1
2.594482890E1,-1.101883888E0,-4.026643932E-1,-4.693756700E-1
2.594731713E1,-1.179571033E0,-4.633241594E-1,-4.459630847E-1
2.594980490E1,-1.256194115E0,-5.165344477E-1,-4.331925809E-1
2.595229290E1,-1.320046306E0,-5.622953773E-1,-4.395778477E-1
2.595478090E1,-1.383898854E0,-5.995426178E-1,-4.512840509E-1
2.595726913E1,-1.453072429E0,-6.229552031E-1,-4.608619213E-1
2.595975713E1,-1.530759454E0,-6.399825215E-1,-4.544766843E-1
2.596224513E1,-1.619088650E0,-6.495603919E-1,-4.512840509E-1
2.596473290E1,-1.716995835E0,-6.389183998E-1,-4.576694369E-1
2.596722090E1,-1.823416471E0,-6.186982989E-1,-4.757609069E-1
2.596970891E1,-1.933029890E0,-5.814511180E-1,-5.087513328E-1
2.597219691E1,-2.044771671E0,-5.388827920E-1,-5.481269360E-1
2.597468491E1,-2.163962841E0,-4.909934998E-1,-5.949521065E-1
2.597717314E1,-2.282089710E0,-4.409758151E-1,-6.417771578E-1
2.597966114E1,-2.404473543E0,-3.920222819E-1,-6.811528802E-1
2.598214916E1,-2.526857376E0,-3.483897150E-1,-7.152075768E-1
2.598463716E1,-2.656690836E0,-3.324266076E-1,-7.418127656E-1
2.598712516E1,-2.783331394E0,-3.420045972E-1,-7.577759027E-1
2.598961316E1,-2.897201538E0,-3.813801706E-1,-7.684178352E-1
2.599210116E1,-3.000429630E0,-4.473610818E-1,-7.694820762E-1
2.599458916E1,-3.095144272E0,-5.410113335E-1,-7.694820762E-1
2.599707716E1,-3.183473349E0,-6.538172960E-1,-7.684178352E-1
2.599956516E1,-3.267545700E0,-7.698158622E-1,-7.726747394E-1
2.600205316E1,-3.344168663E0,-8.932639360E-1,-7.790599465E-1
2.600454116E1,-3.417598963E0,-1.016711950E0,-7.822526097E-1
2.600702920E1,-3.475066185E0,-1.122068644E0,-7.875735760E-1
2.600951720E1,-3.517634392E0,-1.207205057E0,-7.939588428E-1
2.601200520E1,-3.539982796E0,-1.271057606E0,-7.960873246E-1
2.601449320E1,-3.545303822E0,-1.300855279E0,-8.003440499E-1
2.601698120E1,-3.535726070E0,-1.311497450E0,-7.992799282E-1
2.601946920E1,-3.525084019E0,-1.300855279E0,-8.014082909E-1
2.602195720E1,-3.506992340E0,-1.266800642E0,-7.971514463E-1
2.602444520E1,-3.487836838E0,-1.208269358E0,-7.907661796E-1
2.602693320E1,-3.470809221E0,-1.134838939E0,-7.779957056E-1
2.602942120E1,-3.454846382E0,-1.051830769E0,-7.599042654E-1
2.603190927E1,-3.437819004E0,-9.656299353E-1,-7.396842837E-1
2.603439727E1,-3.421855927E0,-8.730439544E-1,-7.152075768E-1
2.603688519E1,-3.409085274E0,-7.740727067E-1,-6.822171211E-1
2.603937319E1,-3.396315098E0,-6.782940030E-1,-6.470983028E-1
2.604186119E1,-3.383544445E0,-5.793227553E-1,-6.024016142E-1
2.604434930E1,-3.376094818E0,-4.878008664E-1,-5.523837805E-1
2.604683722E1,-3.372902393E0,-4.090494812E-1,-4.821461439E-1
2.604932522E1,-3.380351782E0,-3.451970816E-1,-3.970095217E-1
2.605181322E1,-3.393122435E0,-2.930510342E-1,-2.991023958E-1
2.605430130E1,-3.405892849E0,-2.558037341E-1,-1.799112111E-1
2.605678922E1,-3.416534901E0,-2.249417752E-1,-3.624329343E-2
2.605927722E1,-3.423984528E0,-1.951439381E-1,1.170024797E-1
2.606176522E1,-3.430369377E0,-1.664103568E-1,2.862114906E-1
2.606425330E1,-3.420791626E0,-1.376767755E-1,4.564846158E-1
2.606674130E1,-3.406957150E0,-1.068146825E-1,6.278219819E-1
2.606922922E1,-3.386736870E0,-6.424637139E-2,7.906457782E-1
2.607171730E1,-3.361196280E0,-6.779205520E-3,9.417631626E-1
2.607420530E1,-3.328205824E0,6.132993847E-2,1.085431099E0
2.607669323E1,-3.283508778E0,1.454023123E-1,1.216328621E0
2.607918130E1,-3.237748146E0,2.401168048E-1,1.338712454E0
2.608166933E1,-3.178152323E0,3.380239308E-1,1.438748121E0
2.608415733E1,-3.121749401E0,4.465730190E-1,1.519627690E0
2.608664533E1,-3.064289331E0,5.710814595E-1,1.590943813E0
2.608913333E1,-3.004693508E0,7.158136368E-1,1.646282673E0
2.609162133E1,-2.956804514E0,8.892793655E-1,1.701621294E0
2.609410932E1,-2.914236307E0,1.072323203E0,1.754831672E0
2.609659724E1,-2.876989126E0,1.251109958E0,1.804849505E0
2.609908524E1,-2.836549044E0,1.428832650E0,1.855931520E0
2.610157332E1,-2.786531210E0,1.573564887E0,1.891050339E0
2.610406132E1,-2.705651522E0,1.617197275E0,1.902756691E0
2.610654935E1,-2.579010725E0,1.530996442E0,1.888921857E0
2.610903735E1,-2.436407089E0,1.383071661E0,1.841032505E0
2.611152535E1,-2.289546490E0,1.204284906E0,1.772923231E0
2.611401335E1,-2.133107901E0,9.861223698E-1,1.688850999E0
2.611650127E1,-1.969220042E0,7.264556289E-1,1.590943813E0
2.611898958E1,-1.802139401E0,4.401839077E-1,1.478137851E0
2.612147735E1,-1.657407165E0,1.666826755E-1,1.360010982E0
2.612396535E1,-1.538215876E0,-8.127758652E-2,1.233370185E0
2.612645358E1,-1.454143524E0,-2.856052816E-1,1.107793689E0
2.612894158E1,-1.412639499E0,-4.399154484E-1,9.854099751E-1
2.613142932E1,-1.415832043E0,-5.378225446E-1,8.577048779E-1
2.613391732E1,-1.463721514E0,-5.697487593E-1,7.310643196E-1
2.613640532E1,-1.547793865E0,-5.335657001E-1,5.969743133E-1
2.613889355E1,-1.662728310E0,-4.484290481E-1,4.639482200E-1
2.614138132E1,-1.806396246E0,-3.196599782E-1,3.309223056E-1
2.614386931E1,-1.964963078E0,-1.696067005E-1,2.074742168E-1
2.614635731E1,-2.121401548E0,-3.019552864E-2,8.934727311E-2
2.614884554E1,-2.272519112E0,6.877556443E-2,-2.239430696E-2
2.615133331E1,-2.405544996E0,1.230501086E-1,-1.256225407E-1
2.615382131E1,-2.531121492E0,1.443343312E-1,-2.128875405E-1
2.615630935E1,-2.642863512E0,1.304996014E-1,-2.927030325E-1
2.615879758E1,-2.732256651E0,7.622505724E-2,-3.650691807E-1
2.616128558E1,-2.816329241E0,-2.913141064E-2,-4.321142137E-1
2.616377335E1,-2.897208691E0,-1.398088634E-1,-4.906456470E-1
2.616626158E1,-2.973831654E0,-2.409085929E-1,-5.385349393E-1
2.616874961E1,-3.050454855E0,-3.100821376E-1,-5.683327913E-1
2.617123738E1,-3.116435766E0,-3.675493002E-1,-5.938737392E-1
2.617372561E1,-3.173902512E0,-4.345943034E-1,-6.140936017E-1
2.617621361E1,-3.219663858E0,-5.133457184E-1,-6.300567985E-1
2.617870161E1,-3.250525475E0,-6.006108522E-1,-6.470840573E-1
2.618118959E1,-3.267553091E0,-7.059673071E-1,-6.747534871E-1
2.618367759E1,-3.279259205E0,-8.358006477E-1,-7.056154609E-1
2.618616559E1,-3.282451868E0,-9.773401618E-1,-7.375416756E-1
2.618865359E1,-3.286708593E0,-1.128457546E0,-7.673394680E-1
2.619114136E1,-3.286708593E0,-1.294474006E0,-8.035224080E-1
2.619362960E1,-3.283515930E0,-1.462618589E0,-8.386414051E-1
2.619611760E1,-3.283515930E0,-1.623313785E0,-8.705675602E-1
2.619860560E1,-3.283515930E0,-1.772302985E0,-8.961085677E-1
2.620109360E1,-3.280323505E0,-1.904264688E0,-9.078149199E-1
2.620358160E1,-3.268617153E0,-2.014942646E0,-9.046222568E-1
2.620606958E1,-3.248397350E0,-2.091565132E0,-8.886590600E-1
2.620855758E1,-3.219663858E0,-2.141582966E0,-8.641823530E-1
2.621104558E1,-3.176031113E0,-2.168188095E0,-8.333203793E-1
2.621353366E1,-3.123885155E0,-2.183087111E0,-7.960730791E-1
2.621602158E1,-3.061096668E0,-2.190536499E0,-7.524406314E-1
2.621850957E1,-2.988730669E0,-2.206499577E0,-7.120006680E-1
2.622099764E1,-2.903594017E0,-2.240554571E0,-6.704966426E-1
2.622348564E1,-2.811008215E0,-2.282058239E0,-6.236714125E-1
2.622597357E1,-2.715229273E0,-2.329947710E0,-5.864242315E-1
2.622846157E1,-2.618386507E0,-2.376773119E0,-5.481128097E-1
2.623094965E1,-2.523672104E0,-2.422533751E0,-5.129938722E-1
2.623343765E1,-2.423636436E0,-2.461909294E0,-4.810677767E-1
2.623592565E1,-2.329986334E0,-2.497028112E0,-4.555267990E-1
2.623841358E1,-2.244849682E0,-2.534275770E0,-4.363709688E-1
2.624090158E1,-2.161841393E0,-2.572587013E0,-4.246647358E-1
2.624338962E1,-2.083090305E0,-2.608770132E0,-4.172152281E-1
2.624587762E1,-2.007531404E0,-2.643888950E0,-4.150868654E-1
2.624836555E1,-1.934100986E0,-2.684328794E0,-4.204078615E-1
2.625085355E1,-1.864927649E0,-2.736474752E0,-4.246647358E-1
2.625334162E1,-1.798946857E0,-2.782235861E0,-4.363709688E-1
2.625582963E1,-1.728709102E0,-2.824804068E0,-4.502056837E-1
2.625831756E1,-1.645700812E0,-2.866308451E0,-4.565909207E-1
2.626080563E1,-1.569077969E0,-2.911004782E0,-4.704256654E-1
2.626329363E1,-1.491390944E0,-2.959958553E0,-4.853245020E-1
2.626578163E1,-1.405189991E0,-3.014232874E0,-5.034161210E-1
2.626826961E1,-1.320053458E0,-3.072764397E0,-5.278928280E-1
2.627075761E1,-1.231724262E0,-3.128103256E0,-5.502411723E-1
2.627324561E1,-1.137009740E0,-3.183441877E0,-5.800390244E-1
2.627573361E1,-1.043359518E0,-3.234523773E0,-6.119651794E-1
2.627822161E1,-9.443882108E-1,-3.278156281E0,-6.481482983E-1
2.628070957E1,-8.432884812E-1,-3.309018612E0,-6.832671165E-1
2.628319757E1,-7.443172336E-1,-3.328174353E0,-7.205142975E-1
2.628568557E1,-6.474744081E-1,-3.335623741E0,-7.556332350E-1
2.628817357E1,-5.421177745E-1,-3.330302477E0,-7.928804159E-1
2.629066157E1,-4.356971979E-1,-3.306890011E0,-8.269351721E-1
2.629314958E1,-3.250196278E-1,-3.264321566E0,-8.705675602E-1
2.629563758E1,-2.143420279E-1,-3.205790520E0,-9.163284898E-1
2.629812558E1,-1.004718095E-1,-3.130231619E0,-9.716672897E-1
2.630061358E1,1.446238440E-2,-3.039773941E0,-1.027006149E0
2.630310158E1,1.315252185E-1,-2.933353424E0,-1.086601734E0
2.630558981E1,2.496522963E-1,-2.808840990E0,-1.147261500E0
2.630807781E1,3.762930036E-1,-2.673686743E0,-1.216435075E0
2.631056558E1,5.242177844E-1,-2.533211470E0,-1.284544349E0
2.631305358E1,6.859772801E-1,-2.384222269E0,-1.352653623E0
2.631554181E1,8.743420243E-1,-2.232040644E0,-1.422891259E0
2.631802984E1,1.087183475E0,-2.072409630E0,-1.489936471E0
2.632051761E1,1.326630116E0,-1.919163704E0,-1.553788900E0
2.632300561E1,1.591617703E0,-1.763789415E0,-1.610191584E0
2.632549384E1,1.882146478E0,-1.611607790E0,-1.662337899E0
2.632798184E1,2.185445309E0,-1.469003916E0,-1.708098888E0
2.633046985E1,2.500450611E0,-1.333849549E0,-1.748538852E0
2.633295762E1,2.821841478E0,-1.198695183E0,-1.778336644E0
2.633544562E1,3.142167807E0,-1.074182987E0,-1.800684810E0
2.633793385E1,3.449723482E0,-9.528633356E-1,-1.817712188E0
2.634042185E1,3.739187956E0,-8.368647099E-1,-1.824097514E0
2.634290963E1,4.013753414E0,-7.229946852E-1,-1.812391281E0
2.634539786E1,4.254264355E0,-6.027392149E-1,-1.784721732E0
2.634788586E1,4.455399513E0,-4.611995220E-1,-1.745346069E0
2.635037386E1,4.604388237E0,-2.983757555E-1,-1.691071510E0
2.635286186E1,4.696974277E0,-1.163964123E-1,-1.612320304E0
2.635534986E1,4.714001656E0,7.941767573E-2,-1.516541481E0
2.635783786E1,4.641635895E0,2.869381309E-1,-1.400542855E0
2.636032586E1,4.468169689E0,5.125500560E-1,-1.268581271E0
2.636281386E1,4.168063641E0,7.594460845E-1,-1.113206983E0
2.636530186E1,3.730674267E0,1.032947421E0,-9.227137566E-1
2.636778984E1,3.175158262E0,1.357530832E0,-6.960375905E-1
2.637027784E1,2.498322487E0,1.767250657E0,-4.257289767E-1
2.637276584E1,1.704423666E0,2.317445517E0,-1.192372963E-1
2.637525384E1,8.296452165E-1,2.976189852E0,2.021532357E-1
2.637774184E1,1.691903570E-3,3.564696550E0,5.448279977E-1
2.638022986E1,-6.421533823E-1,3.896729231E0,9.311354160E-1
2.638271786E1,-1.044423699E0,3.906307220E0,1.358946562E0
2.638520586E1,-1.243430376E0,3.626420736E0,1.794207335E0
2.638769386E1,-1.316860914E0,3.087931633E0,2.190092564E0
2.639018186E1,-1.313668132E0,2.364270687E0,2.494456053E0
2.639266995E1,-1.285998821E0,1.530996442E0,2.656215191E0
2.639515787E1,-1.273228407E0,6.817589402E-1,2.642380476E0
2.639764587E1,-1.289191484E0,-1.046900451E-1,2.456144333E0
2.640013395E1,-1.330695510E0,-7.804618478E-1,2.157102108E0
2.640262195E1,-1.390291214E0,-1.328528523E0,1.772923231E0
2.640510987E1,-1.466914177E0,-1.749954700E0,1.345111847E0
2.640759787E1,-1.565885305E0,-2.055382252E0,9.215574265E-1
2.641008595E1,-1.692525983E0,-2.259710073E0,5.331217647E-1
2.641257395E1,-1.830872893E0,-2.373580217E0,1.936396211E-1
2.641506187E1,-1.986247182E0,-2.425726652E0,-9.369620681E-2
2.641754987E1,-2.141621590E0,-2.444882393E0,-3.267577589E-1
2.642003795E1,-2.288482428E0,-2.451267242E0,-5.087370872E-1
2.642252595E1,-2.425765038E0,-2.461909294E0,-6.481482983E-1
2.642501395E1,-2.541763544E0,-2.481065035E0,-7.481837869E-1
2.642750187E1,-2.626900434E0,-2.487450600E0,-8.088436723E-1
2.642998984E1,-2.689688206E0,-2.462973833E0,-8.290635347E-1
2.643247792E1,-2.731192589E0,-2.408699036E0,-8.162930608E-1
2.643496592E1,-2.748219728E0,-2.321434259E0,-7.715963721E-1
2.643745384E1,-2.738641739E0,-2.220334291E0,-7.034870982E-1
2.643994192E1,-2.702459097E0,-2.119234562E0,-6.119651794E-1
2.644242991E1,-2.639670610E0,-2.039419174E0,-4.991592467E-1
2.644491791E1,-2.561983585E0,-1.983015895E0,-3.650691807E-1
2.644740614E1,-2.467269182E0,-1.943640351E0,-2.118232846E-1
2.644989391E1,-2.354463339E0,-1.909585714E0,-2.452280931E-2
2.645238191E1,-2.203345537E0,-1.862760663E0,1.840617657E-1
2.645486989E1,-2.004338741E0,-1.787201881E0,4.224441648E-1
