"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.090661997E1,3.109999895E-1,-2.611999989E0,6.320000291E-1
2.090910789E1,7.400000095E-1,-2.500000000E0,1.024999976E0
2.091159589E1,1.325999975E0,-2.536000013E0,1.092000008E0
2.091408398E1,1.606999993E0,-2.466000080E0,1.269000053E0
2.091657198E1,1.911000013E0,-2.506999969E0,1.501000047E0
2.091905998E1,2.020999908E0,-2.346999884E0,1.682999969E0
2.092154798E1,1.817000031E0,-2.326999903E0,1.825000048E0
2.092403598E1,1.641999960E0,-2.279999971E0,1.978000045E0
2.092652399E1,1.725999951E0,-2.160000086E0,2.275000095E0
2.092901199E1,1.911000013E0,-2.153000116E0,2.842000008E0
2.093150022E1,1.717000008E0,-2.016000032E0,3.151000023E0
2.093398822E1,1.682999969E0,-1.835999966E0,3.630000114E0
2.093647599E1,1.608999968E0,-1.717000008E0,4.060999870E0
2.093896396E1,1.572999954E0,-1.671000004E0,4.519000053E0
2.094145219E1,1.534999967E0,-1.592000008E0,5.028999805E0
2.094393996E1,1.493999958E0,-1.440999985E0,5.481999874E0
2.094642796E1,1.592000008E0,-1.210999966E0,6.127999783E0
2.094891596E1,1.791000009E0,-1.067999959E0,6.791999817E0
2.095140418E1,2.085999966E0,-9.259999990E-1,7.560999870E0
2.095389218E1,2.197999954E0,-7.250000238E-1,8.326999664E0
2.095637995E1,2.391999960E0,-6.409999728E-1,9.079000473E0
2.095886794E1,2.552999973E0,-5.239999890E-1,1.012300014E1
2.096135618E1,2.667999983E0,-3.589999974E-1,1.106200027E1
2.096384394E1,2.743999958E0,-2.010000050E-1,1.202700043E1
2.096633194E1,2.779999971E0,3.999999911E-2,1.293500042E1
2.096881994E1,2.785000086E0,2.199999988E-1,1.421399975E1
2.097130818E1,2.937999964E0,4.790000021E-1,1.524400043E1
2.097379618E1,2.954999924E0,5.929999948E-1,1.636199951E1
2.097628417E1,2.861999989E0,8.569999933E-1,1.743000031E1
2.097877217E1,2.884999990E0,1.220999956E0,1.833099937E1
2.098126017E1,2.664999962E0,1.429000020E0,1.906100082E1
2.098374794E1,2.463999987E0,1.901000023E0,1.920800018E1
2.098623594E1,2.046999931E0,2.197999954E0,1.911199951E1
2.098872417E1,1.475000024E0,2.664999962E0,1.843400002E1
2.099121217E1,6.629999876E-1,3.403000116E0,1.722200012E1
2.099370017E1,-1.840000004E-1,4.181000233E0,1.602499962E1
2.099618817E1,-9.580000043E-1,5.184999943E0,1.465699959E1
2.099867615E1,-1.601999998E0,6.262000084E0,1.312399960E1
2.100116415E1,-1.843999982E0,7.732999802E0,1.146000004E1
2.100365215E1,-1.978000045E0,9.472000122E0,9.708999634E0
2.100614015E1,-2.013999939E0,1.169200039E1,8.104000092E0
2.100862815E1,-1.677999973E0,1.449899960E1,6.241000175E0
2.101111615E1,-7.639999986E-1,1.840800095E1,3.783999920E0
2.101360415E1,3.560000062E-1,2.389500046E1,2.279999971E0
2.101609215E1,1.883999944E0,3.034000015E1,2.466000080E0
2.101858015E1,3.651999950E0,3.704999924E1,3.404999971E0
2.102106815E1,6.151999950E0,4.266400146E1,3.717000008E0
2.102355615E1,9.746999741E0,4.691999817E1,3.161000013E0
2.102604422E1,1.329699993E1,4.935400009E1,2.200999975E0
2.102853222E1,1.690399933E1,4.983300018E1,8.590000272E-1
2.103102015E1,1.982299995E1,4.808700180E1,-5.099999905E-1
2.103350815E1,2.076199913E1,4.449399948E1,-1.542000055E0
2.103599625E1,1.932699966E1,3.965599823E1,-1.664000034E0
2.103848417E1,1.642700005E1,3.466500092E1,-1.580000043E0
2.104097217E1,1.360299969E1,2.983900070E1,-1.166000009E0
2.104346017E1,1.115999985E1,2.559499931E1,-8.809999824E-1
2.104594825E1,9.579999924E0,2.178700066E1,-8.109999895E-1
2.104843626E1,8.527999878E0,1.849099922E1,-8.999999762E-1
2.105092419E1,7.465000153E0,1.527299976E1,-8.109999895E-1
2.105341219E1,6.313000202E0,1.236499977E1,-1.039000034E0
2.105590026E1,5.379000187E0,9.824000359E0,-1.233000040E0
2.105838826E1,4.607999802E0,7.314000130E0,-1.457999945E0
2.106087619E1,3.977999926E0,5.228000164E0,-1.355000019E0
2.106336419E1,3.177999973E0,3.345000029E0,-5.049999952E-1
2.106585226E1,2.818000078E0,1.452999949E0,3.519999981E-1
2.106834026E1,2.336999893E0,-3.589999974E-1,1.156000018E0
2.107082826E1,2.003999949E0,-1.886999965E0,1.621000051E0
2.107331628E1,1.690000057E0,-3.407999992E0,2.232000113E0
2.107580428E1,1.536999941E0,-4.734000206E0,2.700999975E0
2.107829228E1,1.171000004E0,-5.778999805E0,3.342999935E0
2.108078028E1,1.016999960E0,-6.791999817E0,3.888999939E0
2.108326828E1,9.739999771E-1,-7.498000145E0,4.440000057E0
2.108575628E1,1.324000001E0,-8.123000145E0,5.114999771E0
2.108824428E1,1.738000035E0,-8.423000336E0,6.008999825E0
2.109073228E1,2.348999977E0,-8.265000343E0,7.186999798E0
2.109322028E1,2.759000063E0,-8.052000046E0,8.746000290E0
2.109570828E1,3.154000044E0,-7.461999893E0,1.082299995E1
2.109819631E1,3.391000032E0,-6.566999912E0,1.302600002E1
2.110068431E1,3.568000078E0,-5.303999901E0,1.480099964E1
2.110317231E1,3.578000069E0,-3.891000032E0,1.613199997E1
2.110566031E1,3.388000011E0,-1.986999989E0,1.722400093E1
2.110814831E1,3.273000002E0,2.300000004E-2,1.841500092E1
2.111063630E1,3.240000010E0,2.124000072E0,1.910000038E1
2.111312430E1,2.986000061E0,4.236000061E0,1.967900085E1
2.111561230E1,2.433000088E0,6.441999912E0,1.979700089E1
2.111810030E1,2.009000063E0,8.652999878E0,1.975799942E1
2.112058853E1,1.904000044E0,1.076000023E1,1.922400093E1
2.112307654E1,2.164999962E0,1.292300034E1,1.771100044E1
2.112556431E1,2.540999889E0,1.467599964E1,1.592899990E1
2.112805231E1,3.115000010E0,1.647500038E1,1.328899956E1
2.113054054E1,4.030000210E0,1.805999947E1,1.010400009E1
2.113302854E1,4.940000057E0,1.965800095E1,6.392000198E0
2.113551633E1,6.203000069E0,2.109700012E1,2.759000063E0
2.113800433E1,7.631999969E0,2.248200035E1,-1.026999950E0
2.114049256E1,9.159999847E0,2.362599945E1,-4.813000202E0
2.114298056E1,1.067899990E1,2.492200089E1,-7.955999851E0
2.114546833E1,1.179500008E1,2.591399956E1,-1.001299953E1
2.114795636E1,1.245800018E1,2.654599953E1,-1.128199959E1
2.115044459E1,1.281499958E1,2.667000008E1,-1.195800018E1
2.115293259E1,1.264999962E1,2.568600082E1,-1.210400009E1
2.115542059E1,1.156299973E1,2.416799927E1,-1.152000046E1
2.115790859E1,1.126099968E1,2.273500061E1,-1.066199970E1
2.116039658E1,1.123499966E1,2.164999962E1,-9.829000473E0
2.116288458E1,1.065699959E1,2.013199997E1,-9.076999664E0
2.116537258E1,1.031200027E1,1.878400040E1,-8.357999802E0
2.116786058E1,9.739999771E0,1.667799950E1,-6.979000092E0
2.117034858E1,9.140999794E0,1.438399982E1,-4.938000202E0
2.117283657E1,8.406000137E0,1.189099979E1,-3.431999922E0
2.117532457E1,7.826000214E0,9.623000145E0,-2.186000109E0
2.117781257E1,7.061999798E0,7.855000019E0,-1.412999988E0
2.118030057E1,6.413000107E0,6.092000008E0,-1.004999995E0
2.118278857E1,6.030000210E0,4.907000065E0,-1.000000015E-1
2.118527659E1,5.609000206E0,3.798000097E0,9.769999981E-1
2.118776459E1,5.488999844E0,2.829999924E0,1.730999947E0
2.119025259E1,5.570000172E0,2.069000006E0,1.970999956E0
2.119274059E1,5.612999916E0,1.233000040E0,1.649999976E0
2.119522859E1,5.864999771E0,7.990000248E-1,1.082000017E0
2.119771660E1,6.190999985E0,3.160000145E-1,5.239999890E-1
2.120020460E1,6.531000137E0,-1.340000033E-1,2.049999982E-1
2.120269261E1,6.772999763E0,-3.300000131E-1,2.919999957E-1
2.120518068E1,6.979000092E0,-6.959999800E-1,4.090000093E-1
2.120766868E1,6.580999851E0,-8.899999857E-1,6.819999814E-1
2.121015660E1,6.195000172E0,-1.093999982E0,9.689999819E-1
2.121264460E1,5.714000225E0,-1.289999962E0,1.317000031E0
2.121513268E1,5.318999767E0,-1.289999962E0,1.774000049E0
2.121762068E1,4.979000092E0,-1.333999991E0,2.315000057E0
2.122010860E1,4.643000126E0,-1.355000019E0,2.900000095E0
2.122259661E1,4.585999966E0,-1.404999971E0,3.608999968E0
2.122508469E1,4.403999805E0,-1.253999949E0,4.414000034E0
2.122757269E1,4.147999763E0,-1.457999945E0,5.006999969E0
2.123006061E1,3.756999969E0,-1.595000029E0,5.556000233E0
2.123254861E1,3.378999949E0,-1.575000048E0,5.763999939E0
2.123503668E1,2.997999907E0,-1.513000011E0,6.067999840E0
2.123752468E1,2.326999903E0,-1.215999961E0,6.364999771E0
2.124001268E1,1.628000021E0,-8.759999871E-1,6.896999836E0
2.124250060E1,6.409999728E-1,-5.189999938E-1,7.461999893E0
2.124498868E1,-2.529999912E-1,-7.599999756E-2,8.053999901E0
2.124747666E1,-1.256999969E0,3.759999871E-1,8.451999664E0
2.124996466E1,-1.963000059E0,9.409999847E-1,8.871000290E0
2.125245266E1,-2.664999962E0,1.468000054E0,8.607000351E0
2.125494066E1,-3.226000071E0,2.023000002E0,7.905000210E0
2.125742866E1,-3.615999937E0,2.532999992E0,6.664999962E0
2.125991667E1,-3.931999922E0,3.022000074E0,5.105999947E0
2.126240467E1,-3.941999912E0,3.650000095E0,3.539000034E0
2.126489267E1,-3.776000023E0,4.289000034E0,2.071000099E0
2.126738067E1,-3.500999928E0,5.002999783E0,4.090000093E-1
2.126986867E1,-3.029000044E0,5.620999813E0,-9.840000272E-1
2.127235668E1,-2.619999886E0,6.197999954E0,-2.322999954E0
2.127484468E1,-2.469000101E0,6.655000210E0,-3.572999954E0
2.127733268E1,-2.414000034E0,7.061999798E0,-4.756000042E0
2.127982068E1,-2.282000065E0,7.563000202E0,-5.997000217E0
2.128230868E1,-2.003999949E0,7.895999908E0,-7.035999775E0
2.128479667E1,-1.761999965E0,8.394000053E0,-8.055999756E0
2.128728467E1,-1.274000049E0,8.892000198E0,-9.038000107E0
2.128977267E1,-7.229999900E-1,9.642000198E0,-1.009200001E1
2.129226090E1,-4.790000021E-1,1.027200031E1,-1.122299957E1
2.129474867E1,4.500000179E-2,1.130399990E1,-1.190799999E1
2.129723669E1,4.350000024E-1,1.224300003E1,-1.246800041E1
2.129972492E1,1.003000021E0,1.321500015E1,-1.301200008E1
2.130221292E1,1.519999981E0,1.411600018E1,-1.317500019E1
2.130470069E1,2.075999975E0,1.504300022E1,-1.281299973E1
2.130718869E1,2.645999908E0,1.581599998E1,-1.226200008E1
2.130967692E1,2.953000069E0,1.671199989E1,-1.170199966E1
2.131216492E1,3.625999928E0,1.775099945E1,-1.089700031E1
2.131465269E1,4.087999821E0,1.871400070E1,-1.013500023E1
2.131714069E1,4.703000069E0,1.965299988E1,-8.883000374E0
2.131962892E1,4.991000175E0,2.026899910E1,-7.960999966E0
2.132211692E1,5.125000000E0,2.032399940E1,-7.375999928E0
2.132460469E1,4.847000122E0,2.010300064E1,-7.058000088E0
2.132709269E1,4.192999840E0,1.944700050E1,-6.710000038E0
2.132958092E1,3.246999979E0,1.855900002E1,-6.032999992E0
2.133206892E1,2.696000099E0,1.750900078E1,-4.724999905E0
2.133455671E1,2.401999950E0,1.623999977E1,-3.428999901E0
2.133704471E1,2.089999914E0,1.497099972E1,-2.329999924E0
2.133953294E1,1.656999946E0,1.355500031E1,-1.511000037E0
2.134202094E1,9.789999723E-1,1.214700031E1,-5.699999928E-1
2.134450894E1,1.700000018E-1,1.067599964E1,8.799999952E-2
2.134699698E1,-5.550000072E-1,9.220000267E0,6.250000000E-1
2.134948490E1,-1.195000052E0,8.128000259E0,1.082000017E0
2.135197290E1,-2.085999966E0,7.065000057E0,1.713999987E0
2.135446090E1,-2.732000113E0,5.988999844E0,2.174000025E0
2.135694890E1,-3.105999947E0,5.270999908E0,2.858999968E0
2.135943691E1,-3.453000069E0,4.587999821E0,3.313999891E0
2.136192491E1,-3.486999989E0,3.905999899E0,3.733000040E0
2.136441291E1,-3.345000029E0,3.503000021E0,3.953999996E0
2.136690098E1,-3.076999903E0,3.184999943E0,4.159999847E0
2.136938891E1,-2.520999908E0,2.947999954E0,4.155000210E0
2.137187690E1,-1.947000027E0,2.726999998E0,4.199999809E0
2.137436490E1,-1.172999978E0,2.677000046E0,4.211999893E0
2.137685290E1,-3.009999990E-1,2.617000103E0,4.271999836E0
2.137934090E1,7.059999704E-1,2.782999992E0,4.219999790E0
2.138182890E1,1.743000031E0,3.019999981E0,4.339000225E0
2.138431688E1,2.421000004E0,3.467000008E0,4.087999821E0
2.138680496E1,2.980999947E0,3.779000044E0,3.845999956E0
2.138929288E1,3.203999996E0,4.018000126E0,3.539000034E0
2.139178088E1,3.220999956E0,4.117000103E0,3.118000031E0
2.139426896E1,3.184999943E0,4.399000168E0,2.487999916E0
2.139675694E1,3.068000078E0,4.631000042E0,2.062000036E0
2.139924494E1,2.854000092E0,4.815999985E0,1.621000051E0
2.140173294E1,2.681999922E0,5.031000137E0,1.129999995E0
2.140422094E1,2.615000010E0,5.133999825E0,7.609999776E-1
2.140670894E1,2.621999979E0,5.352000237E0,6.439999938E-1
2.140919684E1,2.714999914E0,5.703999996E0,4.639999866E-1
2.141168484E1,2.821000099E0,5.980000019E0,4.140000045E-1
2.141417292E1,2.838000059E0,6.173999786E0,3.350000083E-1
2.141666092E1,2.921000004E0,6.489999771E0,5.360000134E-1
2.141914892E1,2.854000092E0,6.794000149E0,5.120000243E-1
2.142163693E1,2.694000006E0,7.059999943E0,6.409999728E-1
2.142412493E1,2.657999992E0,7.151000023E0,8.309999704E-1
2.142661293E1,2.509000063E0,7.231999874E0,7.799999714E-1
2.142910085E1,2.440000057E0,7.242000103E0,9.459999800E-1
2.143158885E1,2.358999968E0,7.276000023E0,1.179999948E0
2.143407694E1,2.232000113E0,7.309000015E0,1.353000045E0
2.143656494E1,2.035000086E0,7.256000042E0,1.524999976E0
2.143905294E1,2.075999975E0,7.179999828E0,1.769000053E0
2.144154117E1,1.950999975E0,7.156000137E0,1.863000035E0
2.144402896E1,1.833999991E0,6.994999886E0,2.111999989E0
2.144651696E1,1.700000048E0,6.901999950E0,2.240999937E0
2.144900496E1,1.582999945E0,6.901999950E0,2.221999884E0
2.145149296E1,1.483999968E0,6.719999790E0,2.312999964E0
2.145398119E1,1.381000042E0,6.821000099E0,2.193000078E0
2.145646894E1,1.365000010E0,6.764999866E0,1.995000005E0
2.145895694E1,1.381000042E0,6.719999790E0,1.845999956E0
2.146144517E1,1.304999948E0,6.599999905E0,1.402999997E0
2.146393294E1,1.289999962E0,6.684000015E0,1.131999969E0
2.146642094E1,1.118000031E0,6.743999958E0,6.250000000E-1
2.146890892E1,1.144000053E0,6.803999901E0,3.319999874E-1
2.147139692E1,1.174999952E0,6.815999985E0,-2.489999980E-1
2.147388515E1,1.014999986E0,6.855999947E0,-4.550000131E-1
2.147637292E1,1.013000011E0,7.014999866E0,-1.016999960E0
2.147886092E1,9.480000138E-1,7.085999966E0,-1.503999949E0
2.148134912E1,1.065000057E0,7.247000217E0,-2.003999949E0
2.148383689E1,1.031999946E0,7.382999897E0,-2.657999992E0
2.148632489E1,9.909999967E-1,7.579999924E0,-2.917000055E0
2.148881312E1,1.024999976E0,7.737999916E0,-3.385999918E0
2.149130112E1,1.029000044E0,7.857999802E0,-3.948999882E0
2.149378911E1,1.088999987E0,7.995999813E0,-4.389999866E0
2.149627711E1,1.225999951E0,8.029999733E0,-4.708000183E0
2.149876511E1,1.307000041E0,8.015999794E0,-4.859000206E0
2.150125311E1,1.304999948E0,8.017999649E0,-4.817999840E0
2.150374111E1,1.356999993E0,8.001000404E0,-4.651000023E0
2.150622911E1,1.292999983E0,8.005999565E0,-4.294000149E0
2.150871711E1,1.182999969E0,7.809999943E0,-3.630000114E0
2.151120511E1,1.166000009E0,7.789999962E0,-2.924000025E0
2.151369311E1,1.108000040E0,7.616000175E0,-1.827000022E0
2.151618111E1,1.067999959E0,7.605999947E0,-9.769999981E-1
2.151866910E1,9.530000091E-1,7.533999920E0,1.430000067E-1
2.152115710E1,7.350000143E-1,7.637000084E0,1.287999988E0
2.152364487E1,4.429999888E-1,7.623000145E0,2.243999958E0
2.152613310E1,1.669999957E-1,7.691999912E0,3.209000111E0
2.152862118E1,-2.440000027E-1,7.837999821E0,4.129000187E0
2.153110908E1,-3.919999897E-1,8.109000206E0,4.828000069E0
2.153359708E1,-8.109999895E-1,8.432000160E0,5.291999817E0
2.153608516E1,-1.207000017E0,8.704999924E0,5.800000191E0
2.153857309E1,-1.560999990E0,9.074000359E0,5.723999977E0
2.154106116E1,-1.955999970E0,9.333000183E0,5.427000046E0
2.154354913E1,-2.441999912E0,9.807000160E0,4.605000019E0
2.154603721E1,-2.911999941E0,1.022099972E1,3.701999903E0
2.154852521E1,-3.467000008E0,1.066499996E1,2.408999920E0
2.155101313E1,-4.162000179E0,1.091600037E1,1.100999951E0
2.155350113E1,-4.381999969E0,1.126599979E1,-4.880000055E-1
2.155598921E1,-4.712999821E0,1.149800014E1,-2.023000002E0
2.155847713E1,-4.972000122E0,1.165400028E1,-3.532000065E0
2.156096513E1,-5.491000175E0,1.173499966E1,-4.596000195E0
2.156345313E1,-5.750000000E0,1.215900040E1,-5.642000198E0
2.156594121E1,-6.011000156E0,1.237899971E1,-6.568999767E0
2.156842922E1,-6.094999790E0,1.243000031E1,-7.144000053E0
2.157091722E1,-6.241000175E0,1.250199986E1,-7.598999977E0
2.157340514E1,-6.350999832E0,1.266199970E1,-7.788000107E0
2.157589345E1,-6.252999783E0,1.278400040E1,-7.709000111E0
2.157838122E1,-6.162000179E0,1.289900017E1,-7.500999928E0
2.158086923E1,-6.079999924E0,1.295699978E1,-6.964000225E0
2.158335723E1,-5.993999958E0,1.302099991E1,-6.289000034E0
2.158584523E1,-5.743000031E0,1.319600010E1,-5.442999840E0
2.158833323E1,-4.731999874E0,1.328899956E1,-4.408999920E0
2.159082123E1,-3.661000013E0,1.358600044E1,-3.500999928E0
2.159330925E1,-2.648000002E0,1.369200039E1,-2.641000032E0
2.159579748E1,-1.858000040E0,1.385900021E1,-1.927000046E0
2.159828525E1,-1.210999966E0,1.414200020E1,-1.171000004E0
2.160077325E1,-6.560000181E-1,1.427400017E1,-5.410000086E-1
2.160326125E1,-3.109999895E-1,1.449400043E1,-2.169999927E-1
2.160574926E1,-3.299999982E-2,1.461600018E1,1.379999965E-1
2.160823726E1,1.239999980E-1,1.478600025E1,5.099999905E-1
2.161072526E1,1.500000060E-1,1.456400013E1,7.969999909E-1
2.161321326E1,4.760000110E-1,1.487500000E1,1.134999990E0
2.161570149E1,8.569999933E-1,1.507400036E1,1.360000014E0
2.161818926E1,1.055999994E0,1.535599995E1,1.738000035E0
2.162067726E1,1.156000018E0,1.562699986E1,1.838999987E0
2.162316549E1,1.151999950E0,1.572500038E1,1.990000010E0
2.162565326E1,1.287999988E0,1.568400002E1,1.911000013E0
2.162814149E1,1.333999991E0,1.556499958E1,2.089999914E0
2.163062947E1,1.243000031E0,1.549800014E1,1.804999948E0
2.163311747E1,1.195000052E0,1.517199993E1,1.639999986E0
2.163560524E1,1.343000054E0,1.495600033E1,1.687999964E0
2.163809324E1,1.317000031E0,1.455599976E1,1.256999969E0
2.164058147E1,1.376999974E0,1.419200039E1,1.129999995E0
2.164306946E1,1.207000017E0,1.385000038E1,1.041000009E0
2.164555722E1,1.274000049E0,1.351000023E1,9.430000186E-1
2.164804522E1,1.277999997E0,1.308600044E1,8.930000067E-1
2.165053346E1,1.355000019E0,1.267899990E1,8.349999785E-1
2.165302146E1,1.417000055E0,1.239400005E1,6.769999862E-1
2.165550947E1,1.832000017E0,1.206999969E1,6.990000010E-1
2.165799724E1,2.265000105E0,1.202700043E1,2.649999857E-1
2.166048547E1,2.573999882E0,1.186900043E1,8.100000024E-2
2.166297347E1,2.917000055E0,1.183600044E1,-2.700000107E-1
2.166546124E1,3.292999983E0,1.153400040E1,-6.050000191E-1
2.166794948E1,3.490999937E0,1.154599953E1,-1.052999973E0
2.167043748E1,3.368999958E0,1.146899986E1,-1.476999998E0
2.167292548E1,3.180000067E0,1.147900009E1,-1.750000000E0
2.167541348E1,2.714999914E0,1.153899956E1,-2.013999939E0
2.167790148E1,2.681999922E0,1.175699997E1,-2.318000078E0
2.168038949E1,2.299000025E0,1.174499989E1,-2.336999893E0
2.168287749E1,2.351000071E0,1.201799965E1,-2.520999908E0
2.168536549E1,2.336999893E0,1.249400043E1,-2.644000053E0
2.168785357E1,2.483000040E0,1.290100002E1,-2.405999899E0
2.169034149E1,2.767999887E0,1.353100014E1,-2.648000002E0
2.169282952E1,2.871000051E0,1.412300014E1,-2.846999884E0
2.169531752E1,2.914000034E0,1.480799961E1,-3.016999960E0
2.169780552E1,2.967000008E0,1.518200016E1,-3.227999926E0
2.170029352E1,2.943000078E0,1.562199974E1,-3.535000086E0
2.170278152E1,2.917000055E0,1.576399994E1,-3.828999996E0
2.170526951E1,2.789999962E0,1.568200016E1,-3.950999975E0
2.170775759E1,2.846999884E0,1.544999981E1,-4.171999931E0
2.171024551E1,2.775000095E0,1.512899971E1,-4.090000153E0
2.171273351E1,2.664999962E0,1.467099953E1,-4.059000015E0
2.171522159E1,2.572000027E0,1.419499969E1,-3.891000032E0
2.171770960E1,2.426000118E0,1.363700008E1,-3.859999895E0
2.172019760E1,2.200999975E0,1.323400021E1,-3.798000097E0
2.172268560E1,2.002000093E0,1.275100040E1,-3.752000093E0
2.172517360E1,1.789000034E0,1.229300022E1,-3.788000107E0
2.172766160E1,1.511000037E0,1.198200035E1,-3.832000017E0
2.173014952E1,1.220999956E0,1.158399963E1,-3.676000118E0
2.173263752E1,1.072000027E0,1.144499969E1,-3.565999985E0
2.173512560E1,9.739999771E-1,1.118400002E1,-3.276000023E0
2.173761360E1,8.519999981E-1,1.104500008E1,-3.355000019E0
2.174010160E1,7.680000067E-1,1.077900028E1,-3.365000010E0
2.174258958E1,4.880000055E-1,1.060200024E1,-3.536999941E0
2.174507758E1,6.200000048E-1,1.035599995E1,-3.780999899E0
2.174756558E1,3.519999981E-1,1.030300045E1,-3.665999889E0
2.175005351E1,3.490000069E-1,1.018799973E1,-3.756999969E0
2.175254151E1,5.550000072E-1,1.011600018E1,-3.526999950E0
2.175502980E1,5.239999890E-1,9.944000244E0,-3.410000086E0
2.175751756E1,4.230000079E-1,9.968000412E0,-3.278000116E0
2.176000556E1,4.399999976E-1,1.000599957E1,-2.990999937E0
2.176249380E1,3.059999943E-1,1.004199982E1,-2.971999884E0
2.176498157E1,4.670000076E-1,1.006599998E1,-3.131999969E0
2.176746957E1,4.639999866E-1,1.016199970E1,-3.068000078E0
2.176995757E1,6.769999862E-1,1.016600037E1,-3.084000111E0
2.177244557E1,8.399999738E-1,1.024499989E1,-2.943000078E0
2.177493380E1,1.004999995E0,1.036299992E1,-2.724999905E0
2.177742157E1,1.294999957E0,1.040600014E1,-2.585999966E0
2.177990958E1,1.468000054E0,1.052099991E1,-2.378000021E0
2.178239781E1,1.771999955E0,1.054699993E1,-2.276999950E0
2.178488558E1,2.038000107E0,1.064999962E1,-2.098000050E0
2.178737358E1,2.232000113E0,1.078699970E1,-2.010999918E0
2.178986158E1,2.265000105E0,1.095199966E1,-1.865000010E0
2.179234982E1,2.184000015E0,1.106700039E1,-1.529999971E0
2.179483782E1,2.111999989E0,1.119600010E1,-1.116000056E0
2.179732558E1,1.916000009E0,1.130399990E1,-5.550000072E-1
2.179981358E1,1.750000000E0,1.155099964E1,9.300000221E-2
2.180230182E1,1.575000048E0,1.169900036E1,6.610000134E-1
2.180478960E1,1.389000058E0,1.181200027E1,1.348000050E0
2.180727760E1,1.412999988E0,1.186200047E1,2.009000063E0
2.180976583E1,1.396000028E0,1.186200047E1,2.520999908E0
2.181225383E1,1.565999985E0,1.179699993E1,3.130000114E0
2.181474183E1,1.644999981E0,1.173499966E1,3.694999933E0
2.181722983E1,2.006999969E0,1.167300034E1,4.090000153E0
2.181971782E1,2.109999895E0,1.147900009E1,4.421000004E0
2.182220582E1,2.548000097E0,1.132600021E1,4.761000156E0
