"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.729769263E1,-1.491057992E0,2.724551678E0,3.051900864E-1
1.729969237E1,-1.477008104E0,2.439277887E0,3.290138543E-1
1.730169210E1,-1.471510291E0,2.295113564E0,3.381768167E-1
1.730369183E1,-1.467234135E0,1.993346214E0,3.571136594E-1
1.730569156E1,-1.482505918E0,1.681804895E0,3.772722185E-1
1.730769130E1,-1.493501306E0,1.518092990E0,3.919329941E-1
1.730969103E1,-1.530764103E0,1.193112612E0,4.163675904E-1
1.731169083E1,-1.552144408E0,1.028179049E0,4.328609407E-1
1.731369056E1,-1.606511474E0,7.086965442E-1,4.682911336E-1
1.731569030E1,-1.677982688E0,4.081508517E-1,5.031104684E-1
1.731769003E1,-1.713412881E0,2.682626843E-1,5.177712440E-1
1.731968976E1,-1.797101498E0,3.063611500E-2,5.532014370E-1
1.732168950E1,-1.886287689E0,-1.630081683E-1,5.788577199E-1
1.732368923E1,-1.927215695E0,-2.375337183E-1,5.904641747E-1
1.732568896E1,-2.005406380E0,-3.487112224E-1,6.179531217E-1
1.732768876E1,-2.075655937E0,-3.945260942E-1,6.460528970E-1
1.732968849E1,-2.100701332E0,-3.933043480E-1,6.613245010E-1
1.733168823E1,-2.127579689E0,-3.419916928E-1,6.912569404E-1
1.733368796E1,-2.131244659E0,-2.925115824E-1,7.095828652E-1
1.733568769E1,-2.114140272E0,-1.538451910E-1,7.419587374E-1
1.733768743E1,-2.070158243E0,4.957293719E-2,7.670041919E-1
1.733968716E1,-2.039004087E0,1.766329110E-1,7.798324227E-1
1.734168692E1,-1.953482866E0,4.704590738E-1,7.981584072E-1
1.734368672E1,-1.840472937E0,8.308695555E-1,8.036561012E-1
1.734568646E1,-1.775110245E0,1.024513960E0,8.036561012E-1
1.734768619E1,-1.621783137E0,1.449065208E0,7.975474596E-1
1.734968592E1,-1.447075725E0,1.909657598E0,7.725020051E-1
1.735168566E1,-1.351169825E0,2.149727583E0,7.590630054E-1
1.735368539E1,-1.142864704E0,2.647582769E0,7.266871333E-1
1.735568512E1,-1.034130692E0,2.896205187E0,7.077503204E-1
1.735768486E1,-8.209387064E-1,3.366571188E0,6.570484638E-1
1.735968466E1,-6.101902723E-1,3.796009541E0,5.867990255E-1
1.736168439E1,-5.093974471E-1,3.990875483E0,5.440384150E-1
1.736368412E1,-3.194184005E-1,4.325018406E0,4.505760372E-1
1.736568386E1,-1.495978385E-1,4.589523315E0,3.485615551E-1
1.736768359E1,-7.385055721E-2,4.693981647E0,3.009140491E-1
1.736968332E1,6.053979695E-2,4.854028225E0,2.043973356E-1
1.737168305E1,1.747716069E-1,4.960319042E0,1.231522709E-1
1.737368285E1,2.279168665E-1,5.005522251E0,8.588948846E-2
1.737568265E1,3.183249235E-1,5.073328495E0,1.502911747E-2
1.737768239E1,3.574203253E-1,5.106315613E0,-1.612501033E-2
1.737968212E1,4.264480770E-1,5.158238888E0,-7.965499908E-2
1.738168185E1,4.789824784E-1,5.199777603E0,-1.389089227E-1
1.738368159E1,5.015845299E-1,5.222379684E0,-1.663978547E-1
1.738568132E1,5.376255512E-1,5.254755974E0,-2.232083231E-1
1.738768105E1,5.651144981E-1,5.286520481E0,-2.757427394E-1
1.738968085E1,5.773317814E-1,5.297516346E0,-3.001773357E-1
1.739168058E1,5.913817286E-1,5.318896294E0,-3.404944539E-1
1.739368032E1,5.981011987E-1,5.351272583E0,-3.716485798E-1
1.739568005E1,5.981011987E-1,5.365932941E0,-3.826441765E-1
1.739767978E1,5.761100650E-1,5.409915447E0,-4.076896310E-1
1.739967952E1,5.583949685E-1,5.431906700E0,-4.168525934E-1
1.740167925E1,5.058605671E-1,5.481997490E0,-4.370111823E-1
1.740367898E1,4.386653602E-1,5.524147511E0,-4.547262490E-1
1.740567878E1,4.001808763E-1,5.534531593E0,-4.632783830E-1
1.740767855E1,3.158814609E-1,5.549803734E0,-4.822151661E-1
1.740967832E1,2.254734188E-1,5.538807869E0,-4.956542253E-1
1.741167808E1,1.778259277E-1,5.530255795E0,-5.017628670E-1
1.741367785E1,8.130922168E-2,5.481997490E0,-5.109258890E-1
1.741567761E1,-1.215316355E-2,5.427019596E0,-5.170344710E-1
1.741767738E1,-6.224411353E-2,5.394644260E0,-5.188671350E-1
1.741967714E1,-1.544847786E-1,5.329281330E0,-5.164236426E-1
1.742167698E1,-1.984670609E-1,5.293850899E0,-5.115367174E-1
1.742367674E1,-2.815447450E-1,5.215049267E0,-5.066497922E-1
1.742567651E1,-3.615680933E-1,5.127696037E0,-4.938216209E-1
1.742767628E1,-3.982200027E-1,5.081881046E0,-4.846586585E-1
1.742967604E1,-4.605282545E-1,4.996359825E0,-4.669435620E-1
1.743167581E1,-5.130626559E-1,4.904729843E0,-4.418980777E-1
1.743367557E1,-5.399407148E-1,4.858914852E0,-4.229612648E-1
1.743567534E1,-5.814795494E-1,4.766674519E0,-3.875310719E-1
1.743767517E1,-6.181314588E-1,4.667714119E0,-3.435487747E-1
1.743967494E1,-6.315705180E-1,4.616401196E0,-3.197250366E-1
1.744167470E1,-6.645572782E-1,4.520495415E0,-2.629145682E-1
1.744367447E1,-6.798288822E-1,4.473458767E0,-2.366473675E-1
1.744567424E1,-7.177025080E-1,4.389770508E0,-1.743391156E-1
1.744767400E1,-7.671825886E-1,4.312801361E0,-1.132525876E-1
1.744967377E1,-7.989475727E-1,4.278593063E0,-8.454191685E-2
1.745167360E1,-8.722513914E-1,4.205288887E0,-3.078577667E-2
1.745367344E1,-9.577726126E-1,4.109383106E0,2.811812563E-3
1.745567320E1,-1.005420089E0,4.051961899E0,1.563998312E-2
1.745767297E1,-1.092773795E0,3.913906574E0,3.030074947E-2
1.745967273E1,-1.183181882E0,3.742864370E0,2.846815251E-2
1.746167250E1,-1.220444560E0,3.645736456E0,2.419209667E-2
1.746367226E1,-1.289472461E0,3.431933880E0,1.136392634E-2
1.746567203E1,-1.318183064E0,3.318312645E0,1.590082305E-3
1.746767183E1,-1.371328354E0,3.074577570E0,-1.979020052E-2
1.746967156E1,-1.409201980E0,2.816181660E0,-3.628356010E-2
1.747167130E1,-1.420808434E0,2.687899828E0,-4.055961967E-2
1.747367103E1,-1.434247494E0,2.438667059E0,-4.544654116E-2
1.747567076E1,-1.436690927E0,2.199207783E0,-3.933789209E-2
1.747767050E1,-1.433636546E0,2.088641167E0,-3.384010494E-2
1.747967023E1,-1.419586658E0,1.894385934E0,-1.979020052E-2
1.748166996E1,-1.403704166E0,1.736171842E0,3.683517571E-4
1.748366976E1,-1.394541264E0,1.668365836E0,8.920465596E-3
1.748566950E1,-1.375604391E0,1.570016503E0,2.419209667E-2
1.748766923E1,-1.356056809E0,1.535808086E0,3.030074947E-2
1.748966896E1,-1.350558996E0,1.483273625E0,4.679410905E-2
1.749166869E1,-1.327346087E0,1.466780305E0,6.023314595E-2
1.749366843E1,-1.318793893E0,1.465558648E0,6.695266813E-2
1.749566816E1,-1.298024535E0,1.485717177E0,7.855910808E-2
1.749766789E1,-1.274200797E0,1.526645184E0,8.955468237E-2
1.749966769E1,-1.263815999E0,1.554744840E0,9.627418965E-2
1.750166743E1,-1.238770604E0,1.619496584E0,1.091023609E-1
1.750366716E1,-1.210670829E0,1.694022179E0,1.170436144E-1
1.750566689E1,-1.200286031E0,1.732506752E0,1.225413978E-1
1.750766663E1,-1.174018979E0,1.810697436E0,1.341478378E-1
1.750966636E1,-1.147751689E0,1.889499068E0,1.451434195E-1
1.751166609E1,-1.133090973E0,1.932870507E0,1.518629342E-1
1.751366582E1,-1.108045459E0,2.003119946E0,1.610259116E-1
1.751566562E1,-1.090941191E0,2.036106586E0,1.653019786E-1
1.751766536E1,-1.068950057E0,2.094138861E0,1.695780158E-1
1.751966509E1,-1.046958804E0,2.139953852E0,1.732432097E-1
1.752166482E1,-1.039628506E0,2.157668829E0,1.738540828E-1
1.752366456E1,-1.021913409E0,2.179049015E0,1.720214784E-1
1.752566429E1,-1.006641746E0,2.187601328E0,1.701888889E-1
1.752766402E1,-1.001143932E0,2.185768843E0,1.744649559E-1
1.752966382E1,-9.889267087E-1,2.171718836E0,1.707997620E-1
1.753166362E1,-9.754876494E-1,2.143618822E0,1.616367847E-1
1.753366336E1,-9.724333286E-1,2.124682188E0,1.567498446E-1
1.753566309E1,-9.651029706E-1,2.072758436E0,1.426999569E-1
1.753766282E1,-9.583834410E-1,2.048934698E0,1.329261214E-1
1.753966255E1,-9.492204785E-1,1.984183192E0,1.127675548E-1
1.754166229E1,-9.357814193E-1,1.909046769E0,9.138727933E-2
1.754366202E1,-9.253967404E-1,1.868118763E0,7.672651112E-2
1.754566182E1,-9.064599276E-1,1.791760564E0,5.229189619E-2
1.754766162E1,-8.746948838E-1,1.711737275E0,3.213334456E-2
1.754966135E1,-8.612558842E-1,1.672641873E0,2.541382611E-2
1.755166109E1,-8.288800120E-1,1.597505450E0,8.309599943E-3
1.755366082E1,-7.977259159E-1,1.529699445E0,-9.405491874E-3
1.755566055E1,-7.836759686E-1,1.494880080E0,-1.612501033E-2
1.755766028E1,-7.567979097E-1,1.426463246E0,-3.078577667E-2
1.755966002E1,-7.445805669E-1,1.388589621E0,-3.506183252E-2
1.756165982E1,-7.189242840E-1,1.323837876E0,-4.727913812E-2
1.756365955E1,-6.975439191E-1,1.256031752E0,-5.583124980E-2
1.756565928E1,-6.889919043E-1,1.222434163E0,-6.010730565E-2
1.756765902E1,-6.743311286E-1,1.157682538E0,-6.804855168E-2
1.756965875E1,-6.645572782E-1,1.093541622E0,-7.049202174E-2
1.757165848E1,-6.602811813E-1,1.062998414E0,-7.415720820E-2
1.757365822E1,-6.553943157E-1,9.970248938E-1,-7.110287994E-2
1.757565795E1,-6.505073309E-1,9.377710223E-1,-6.865942478E-2
1.757765775E1,-6.462312341E-1,9.121146798E-1,-6.499423087E-2
1.757965748E1,-6.389008760E-1,8.632454276E-1,-5.522038788E-2
1.758165722E1,-6.352357268E-1,8.424760103E-1,-5.155519396E-2
1.758365695E1,-6.230184436E-1,8.070458174E-1,-3.689442948E-2
1.758565668E1,-6.046924591E-1,7.844438553E-1,-2.467712387E-2
1.758765641E1,-5.949186087E-1,7.728374004E-1,-1.856846921E-2
1.758965615E1,-5.704839826E-1,7.673395872E-1,-7.572896313E-3
1.759165588E1,-5.454385281E-1,7.691721916E-1,2.811812563E-3
1.759365568E1,-5.301668644E-1,7.716156840E-1,4.644408356E-3
1.759565541E1,-5.008453727E-1,7.868872881E-1,9.531330317E-3
1.759765515E1,-4.678586423E-1,8.064349890E-1,1.136392634E-2
1.759965488E1,-4.544196129E-1,8.186522722E-1,1.075306162E-2
1.760165461E1,-4.232654870E-1,8.418651819E-1,1.075306162E-2
1.760365435E1,-4.073829651E-1,8.571367860E-1,8.920465596E-3
1.760565408E1,-3.743962348E-1,8.827931285E-1,7.698734757E-3
1.760765381E1,-3.444638550E-1,9.108929634E-1,2.200947609E-3
1.760965361E1,-3.267487884E-1,9.255537391E-1,2.811812563E-3
1.761165334E1,-3.010924459E-1,9.512100220E-1,-8.183761500E-3
1.761365308E1,-2.754361033E-1,9.762554765E-1,-1.490327902E-2
1.761565281E1,-2.632187903E-1,9.884728193E-1,-2.162279747E-2
1.761765254E1,-2.369515747E-1,1.010463953E0,-3.384010494E-2
1.761965228E1,-2.125169635E-1,1.030011654E0,-4.361394420E-2
1.762165201E1,-2.015213966E-1,1.039785504E0,-4.972260073E-2
1.762365181E1,-1.789193749E-1,1.059333086E0,-6.255076826E-2
1.762565161E1,-1.660912037E-1,1.066663623E0,-6.560509652E-2
1.762765134E1,-1.459326446E-1,1.083156943E0,-8.087672293E-2
1.762965108E1,-1.227197722E-1,1.093541622E0,-9.859181941E-2
1.763165081E1,-1.135567948E-1,1.096596003E0,-1.059221998E-1
1.763365054E1,-9.767430276E-2,1.149741173E0,-1.266916245E-1
1.763565027E1,-8.851132542E-2,1.286575079E0,-1.743391156E-1
1.763765001E1,-7.934834063E-2,1.276190281E0,-1.914433241E-1
1.763964981E1,-6.407671422E-2,1.227321148E0,-2.152670771E-1
1.764164954E1,-5.613546073E-2,1.259697080E0,-2.262626439E-1
1.764364927E1,-4.575075209E-2,1.279244661E0,-2.311495841E-1
1.764564901E1,-2.070527896E-2,1.280466437E0,-2.415342927E-1
1.764764877E1,-9.098838083E-3,1.267027378E0,-2.476429492E-1
1.764964851E1,2.144442312E-2,1.217547297E0,-2.506972551E-1
1.765164824E1,5.626374483E-2,1.150963068E0,-2.555841804E-1
1.765364797E1,7.581143081E-2,1.121641517E0,-2.592493892E-1
1.765564777E1,1.142959446E-1,1.080713511E0,-2.678014934E-1
1.765764750E1,1.533913165E-1,1.057500601E0,-2.855165601E-1
1.765964724E1,1.729390174E-1,1.044672370E0,-2.952904403E-1
1.766164697E1,2.126452476E-1,1.048337698E0,-3.166707158E-1
1.766364670E1,2.547949553E-1,1.081324339E0,-3.386618793E-1
1.766564644E1,2.749534845E-1,1.084378719E0,-3.484356999E-1
1.766764617E1,3.232118487E-1,1.070939541E0,-3.630964756E-1
1.766964590E1,3.488681912E-1,1.061165810E0,-3.637073338E-1
1.767164570E1,4.062895179E-1,1.000079274E0,-3.508791625E-1
1.767364544E1,4.673760533E-1,8.791279197E-1,-3.240011036E-1
1.767564517E1,4.954758584E-1,8.546933532E-1,-3.123946488E-1
1.767764490E1,5.382364392E-1,8.528606892E-1,-3.068968952E-1
1.767964463E1,5.767209530E-1,8.840148449E-1,-3.044534028E-1
1.768164437E1,5.987120867E-1,9.011190534E-1,-3.032316864E-1
1.768364410E1,6.481921673E-1,9.322732091E-1,-2.940686941E-1
1.768564383E1,7.043917775E-1,9.609838724E-1,-2.873491943E-1
1.768764363E1,7.367676497E-1,9.768663645E-1,-2.873491943E-1
1.768964337E1,8.021301627E-1,1.009853125E0,-2.824622393E-1
1.769164310E1,8.381712437E-1,1.023292065E0,-2.830731273E-1
1.769364283E1,9.084208012E-1,1.039785504E0,-2.794079185E-1
1.769564256E1,9.829463363E-1,1.041007161E0,-2.775753438E-1
1.769764230E1,1.022041678E0,1.034287691E0,-2.757427394E-1
1.769964203E1,1.099621534E0,1.015961766E0,-2.665797770E-1
1.770164190E1,1.177201390E0,1.004355311E0,-2.568058968E-1
1.770364170E1,1.217518568E0,9.976357818E-1,-2.494755387E-1
1.770564143E1,1.298152804E0,9.848076105E-1,-2.378690988E-1
1.770764113E1,1.380008817E0,9.670925140E-1,-2.213757336E-1
1.770964086E1,1.420325756E0,9.597621560E-1,-2.158779502E-1
1.771164060E1,1.500349283E0,9.426578879E-1,-1.987737119E-1
1.771364033E1,1.541888118E0,9.298297763E-1,-1.908324808E-1
1.771564006E1,1.624354839E0,9.017300010E-1,-1.737282425E-1
1.771763986E1,1.706821680E0,8.699649572E-1,-1.590674818E-1
1.771963966E1,1.748971343E0,8.498063684E-1,-1.480719000E-1
1.772163940E1,1.830216408E0,8.125436306E-1,-1.248590276E-1
1.772363913E1,1.909018040E0,7.661178708E-1,-9.431575984E-2
1.772563886E1,1.948724270E0,7.465701699E-1,-7.904412597E-2
1.772763859E1,2.025082350E0,6.983118057E-1,-4.972260073E-2
1.772963833E1,2.100218773E0,6.408904791E-1,-2.773144841E-2
1.773163806E1,2.133205652E0,6.066820621E-1,-1.795760542E-2
1.773363786E1,2.201011658E0,5.376542807E-1,2.811812563E-3
1.773563759E1,2.263319731E0,4.582417905E-1,9.531330317E-3
1.773763733E1,2.293863058E0,4.136486351E-1,2.785728872E-2
1.773963706E1,2.356171370E0,3.214079738E-1,4.862670600E-2
1.774163679E1,2.387325525E0,2.774256468E-1,5.412449315E-2
1.774363652E1,2.447801352E0,1.772437692E-1,6.695266813E-2
1.774563626E1,2.510109425E0,7.767273486E-2,7.733736932E-2
1.774763599E1,2.540041685E0,2.880351804E-2,8.588948846E-2
1.774963579E1,2.607237101E0,-6.771318614E-2,9.749592841E-2
1.775163552E1,2.673210382E0,-1.654516309E-1,1.060480401E-1
1.775363526E1,2.706197262E0,-2.149317116E-1,1.139892861E-1
1.775563499E1,2.775835752E0,-3.096158206E-1,1.268174648E-1
1.775763472E1,2.839976549E0,-4.036890864E-1,1.384239048E-1
1.775963446E1,2.869297981E0,-4.519474208E-1,1.433108151E-1
1.776163412E1,2.927330256E0,-5.502967238E-1,1.567498446E-1
1.776363386E1,2.951764822E0,-5.979442000E-1,1.628585011E-1
1.776563366E1,2.995136499E0,-7.017913461E-1,1.781301349E-1
1.776763339E1,3.023847103E0,-8.160231113E-1,1.970669627E-1
1.776963312E1,3.036675215E0,-8.795530796E-1,2.092842758E-1
1.777163285E1,3.043394804E0,-1.013943434E0,2.312754244E-1
1.777363259E1,3.039729595E0,-1.159940362E0,2.483796328E-1
1.777563232E1,3.034231901E0,-1.238130927E0,2.605969608E-1
1.777763205E1,3.019571066E0,-1.404286385E0,2.697599232E-1
1.777963179E1,2.999412537E0,-1.572274327E0,2.801446319E-1
1.778163159E1,2.990860462E0,-1.660849690E0,2.825880945E-1
1.778363132E1,2.971923590E0,-1.833724618E0,2.795337737E-1
1.778563105E1,2.963982344E0,-1.919245720E0,2.752577066E-1
1.778763078E1,2.952986717E0,-2.087233543E0,2.660947144E-1
1.778963052E1,2.948099852E0,-2.238728285E0,2.508231103E-1
1.779163025E1,2.945656300E0,-2.312031984E0,2.386057973E-1
1.779362998E1,2.949321508E0,-2.445200682E0,2.135603130E-1
1.779562978E1,2.954819441E0,-2.558210611E0,1.903474480E-1
1.779762958E1,2.956651926E0,-2.601582289E0,1.744649559E-1
1.779962935E1,2.956041098E0,-2.670610189E0,1.445325464E-1
1.780162912E1,2.953597546E0,-2.707872868E0,1.103240997E-1
1.780362888E1,2.947489023E0,-2.710316181E0,9.016554058E-2
1.780562875E1,2.940158367E0,-2.700542450E0,4.923757166E-2
1.780755669E1,2.932828188E0,-2.679162025E0,2.785728872E-2
1.780955645E1,2.910226107E0,-2.627849340E0,-1.368154865E-2
1.781155628E1,2.877239466E0,-2.549047947E0,-5.766384676E-2
1.781355605E1,2.859524488E0,-2.499567509E0,-7.598980516E-2
1.781555582E1,2.825926781E0,-2.379227400E0,-1.242481619E-1
1.781755558E1,2.792939901E0,-2.225900173E0,-1.804477572E-1
1.781955535E1,2.778890133E0,-2.132437706E0,-2.109910250E-1
1.782155512E1,2.753844738E0,-1.926576138E0,-2.659688890E-1
1.782355488E1,2.735518694E0,-1.698723435E0,-3.221684992E-1
1.782555465E1,2.722690344E0,-1.574717760E0,-3.441596329E-1
1.782755448E1,2.703753710E0,-1.324873924E0,-3.911962509E-1
1.782955425E1,2.694590807E0,-1.194759488E0,-4.101330936E-1
1.783155401E1,2.675653696E0,-9.235354066E-1,-4.388437569E-1
1.783355378E1,2.664047480E0,-6.449808478E-1,-4.565588236E-1
1.783555354E1,2.654273748E0,-5.044818521E-1,-4.590023160E-1
1.783755331E1,2.633504152E0,-2.185969055E-1,-4.559479952E-1
1.783955308E1,2.613956451E0,6.117937341E-2,-4.418980777E-1
1.784155284E1,2.604182720E0,2.010675222E-1,-4.309025109E-1
1.784355268E1,2.581580639E0,4.722916782E-1,-4.003592432E-1
1.784555244E1,2.549815655E0,7.306876779E-1,-3.551551998E-1
1.784755221E1,2.534543991E0,8.571367860E-1,-3.240011036E-1
1.784955197E1,2.494837999E0,1.104537249E0,-2.555841804E-1
1.785155174E1,2.474068403E0,1.220601559E0,-2.097692937E-1
1.785355151E1,2.439249039E0,1.441124082E0,-1.187503710E-1
1.785555127E1,2.401375532E0,1.626216173E0,-3.872702271E-2
1.785755104E1,2.387325525E0,1.702574372E0,-8.183761500E-3
1.785955084E1,2.352506161E0,1.816806078E0,3.457680345E-2
1.786155057E1,2.309134722E0,1.869951367E0,4.984843731E-2
1.786355030E1,2.280424118E0,1.858344913E0,5.351363122E-2
1.786554994E1,2.203454971E0,1.766104221E0,4.496151209E-2
1.786754967E1,2.114268780E0,1.610944510E0,2.968988381E-2
1.786954940E1,2.072119236E0,1.523590803E0,1.930517331E-2
1.787154914E1,1.993928313E0,1.346439838E0,9.531330317E-3
1.787354894E1,1.960941553E0,1.270081639E0,1.075306162E-2
1.787554874E1,1.909018040E0,1.121641517E0,2.480296046E-2
1.787754847E1,1.866257429E0,9.677034020E-1,5.962228030E-2
1.787954820E1,1.854650974E0,8.889017701E-1,8.222429454E-2
1.788154793E1,1.831438065E0,7.086965442E-1,1.219305322E-1
1.788354767E1,1.819831610E0,4.893959165E-1,1.610259116E-1
1.788554740E1,1.820442677E0,3.776075840E-1,1.744649559E-1
1.788754713E1,1.822275162E0,1.314288825E-1,1.934017688E-1
1.788954693E1,1.838157773E0,-1.226910651E-1,2.019538879E-1
1.789154667E1,1.849153161E0,-2.558596730E-1,2.050082088E-1
1.789354640E1,1.875420451E0,-5.191425681E-1,2.098951191E-1
1.789554613E1,1.893746495E0,-6.571981907E-1,2.050082088E-1
1.789754586E1,1.926122308E0,-9.455265403E-1,1.976778209E-1
1.789954560E1,1.965217710E0,-1.227746367E0,1.793518662E-1
1.790154533E1,1.989041328E0,-1.360914946E0,1.671345681E-1
1.790354506E1,2.053793192E0,-1.568609118E0,1.298717856E-1
1.790554486E1,2.131372929E0,-1.721936226E0,8.955468237E-2
1.790754460E1,2.170468330E0,-1.787298799E0,7.122872025E-2
1.790954433E1,2.239495993E0,-1.908861041E0,3.579853475E-2
1.791154406E1,2.295695782E0,-2.010875463E0,-4.518570378E-3
1.791354380E1,2.318297863E0,-2.060355663E0,-3.261836991E-2
1.791554353E1,2.345786572E0,-2.139768124E0,-8.881796896E-2
1.791754326E1,2.356782198E0,-2.177030802E0,-1.236372888E-1
1.791954300E1,2.358614683E0,-2.251556396E0,-1.944976598E-1
1.792154280E1,2.350062847E0,-2.323638439E0,-2.659688890E-1
1.792354253E1,2.337845564E0,-2.356014490E0,-2.977338731E-1
1.792554226E1,2.305469513E0,-2.422598600E0,-3.575986922E-1
1.792754199E1,2.260876417E0,-2.490404844E0,-4.137982726E-1
1.792954173E1,2.232776642E0,-2.524613380E0,-4.370111823E-1
1.793154146E1,2.175355196E0,-2.583867073E0,-4.822151661E-1
1.793354119E1,2.105716467E0,-2.635790825E0,-5.255866051E-1
1.793554093E1,2.070897102E0,-2.663279533E0,-5.481886864E-1
1.793754073E1,1.987819672E0,-2.723144531E0,-5.848405957E-1
1.793954046E1,1.947502613E0,-2.745746374E0,-5.976687074E-1
1.794154019E1,1.876642227E0,-2.770792007E0,-6.239359379E-1
1.794353992E1,1.815555692E0,-2.764683247E0,-6.385966539E-1
1.794553966E1,1.791731954E0,-2.744524717E0,-6.459270716E-1
1.794753939E1,1.763021231E0,-2.666944742E0,-6.453162432E-1
1.794953912E1,1.734310508E0,-2.552102089E0,-6.404292583E-1
1.795153892E1,1.719038963E0,-2.492848158E0,-6.318771839E-1
1.795353872E1,1.682997942E0,-2.372507811E0,-6.196598411E-1
1.795553846E1,1.635961294E0,-2.279045343E0,-6.056100130E-1
1.795753819E1,1.612137556E0,-2.238117456E0,-5.927817822E-1
1.795953792E1,1.557159662E0,-2.172754765E0,-5.701798201E-1
1.796153766E1,1.524173021E0,-2.148931265E0,-5.542973280E-1
1.796353739E1,1.463697314E0,-2.101283789E0,-5.371930599E-1
1.796553712E1,1.399556398E0,-2.038364410E0,-5.213105679E-1
1.796753692E1,1.369013190E0,-2.009653807E0,-5.182562470E-1
1.796953672E1,1.298152804E0,-1.963227987E0,-4.993194342E-1
1.797153646E1,1.221794724E0,-1.949178100E0,-4.706087708E-1
1.797353619E1,1.181477547E0,-1.943680286E0,-4.541153908E-1
1.797553592E1,1.095956445E0,-1.950399876E0,-4.119656980E-1
1.797753565E1,1.011657000E0,-1.960173726E0,-3.673725426E-1
1.797953539E1,9.707289934E-1,-1.962617159E0,-3.441596329E-1
1.798153512E1,8.900948167E-1,-1.966282368E0,-3.026208282E-1
1.798353492E1,8.088497519E-1,-1.971169353E0,-2.806296647E-1
1.798553465E1,7.703652382E-1,-1.970558524E0,-2.348147780E-1
1.798753439E1,6.915636063E-1,-1.977277994E0,-1.938868016E-1
1.798953412E1,6.512465477E-1,-1.982775807E0,-1.743391156E-1
1.799153385E1,5.785535574E-1,-1.995603919E0,-1.401306540E-1
1.799353358E1,5.034171343E-1,-2.013929844E0,-1.040896103E-1
1.799553332E1,4.673760533E-1,-2.022481918E0,-8.698537946E-2
1.799753305E1,3.995700181E-1,-2.045084000E0,-4.850086942E-2
1.799953285E1,3.280987740E-1,-2.071351051E0,-1.307068393E-2
1.800153258E1,2.908360064E-1,-2.083568573E0,2.811812563E-3
1.800353232E1,2.199756354E-1,-2.106170416E0,3.702026606E-2
1.800553205E1,1.448391974E-1,-2.129994154E0,7.183958590E-2
1.800753178E1,1.075764224E-1,-2.144044161E0,9.077640623E-2
1.800953152E1,3.182913363E-2,-2.172143936E0,1.268174648E-1
1.801153125E1,-1.032056846E-2,-2.186193943E0,1.445325464E-1
1.801353098E1,-9.278737754E-2,-2.217347860E0,1.836279333E-1
1.801553078E1,-1.752541810E-1,-2.246058702E0,2.178363800E-1
1.801753055E1,-2.180147618E-1,-2.260719538E0,2.331080139E-1
1.801953031E1,-2.992598414E-1,-2.286375761E0,2.660947144E-1
1.802153008E1,-3.860026896E-1,-2.307145357E0,2.954162657E-1
1.802352985E1,-4.263198078E-1,-2.319973469E0,3.070226908E-1
1.802552961E1,-5.093974471E-1,-2.336466789E0,3.296247125E-1
