"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.432078460E1,9.265843630E-1,7.860404015E0,-1.939362586E-1
2.432278433E1,9.385557175E-1,7.800547123E0,-3.447755575E-1
2.432478407E1,9.409499764E-1,7.716747761E0,-6.536370516E-1
2.432678387E1,8.786988258E-1,7.652102470E0,-9.361614585E-1
2.432878367E1,8.427847624E-1,7.630553722E0,-1.058269501E0
2.433078340E1,7.015225291E-1,7.587456703E0,-1.252205729E0
2.433278313E1,6.201171875E-1,7.544359684E0,-1.328822494E0
2.433478286E1,4.668835998E-1,7.434223175E0,-1.450930476E0
2.433678260E1,4.022381604E-1,7.271412373E0,-1.522758722E0
2.433878233E1,3.663240373E-1,7.211555958E0,-1.553884387E0
2.434078206E1,2.513988614E-1,7.101418972E0,-1.508393168E0
2.434278186E1,1.891477108E-1,7.000859737E0,-1.297696948E0
2.434478160E1,1.771763414E-1,6.964945316E0,-1.163617611E0
2.434678133E1,1.316851079E-1,6.859597206E0,-9.481328130E-1
2.434878106E1,1.125309169E-1,6.742278099E0,-9.433442950E-1
2.435078080E1,1.173194647E-1,6.675238132E0,-9.624984860E-1
2.435278053E1,1.484450400E-1,6.512427330E0,-1.043903828E0
2.435478026E1,1.580221355E-1,6.435810566E0,-1.096577883E0
2.435677999E1,1.556278616E-1,6.280182838E0,-1.225868702E0
2.435877979E1,1.077423692E-1,6.124555111E0,-1.403045058E0
2.436077953E1,6.943397224E-2,6.062304020E0,-1.453324795E0
2.436277926E1,2.873129770E-2,5.921041489E0,-1.577827096E0
2.436477899E1,9.577099234E-3,5.786962032E0,-1.644866824E0
2.436677873E1,-9.577099234E-3,5.729499817E0,-1.666415215E0
2.436877846E1,-1.197137404E-2,5.628940105E0,-1.695146561E0
2.437077819E1,-2.154847234E-2,5.514014721E0,-1.726272106E0
2.437277792E1,-3.351984918E-2,5.449369431E0,-1.745426297E0
2.437477772E1,-5.027977005E-2,5.329655647E0,-1.781340480E0
2.437677746E1,-7.182824612E-2,5.281770229E0,-1.810071707E0
2.437877719E1,-7.182824612E-2,5.162056446E0,-1.874717116E0
2.438077692E1,-6.464541703E-2,5.018400192E0,-1.920208454E0
2.438277666E1,-6.703969836E-2,4.941783428E0,-1.932179809E0
2.438477639E1,-8.140534163E-2,4.771789551E0,-1.965699673E0
2.438677612E1,-8.619388938E-2,4.616161823E0,-2.020767927E0
2.438877586E1,-9.577099234E-2,4.529967785E0,-2.049499273E0
2.439077566E1,-1.340793967E-1,4.340820312E0,-2.099778891E0
2.439277539E1,-1.532335877E-1,4.142095566E0,-2.147664547E0
2.439477512E1,-1.675992310E-1,4.039141655E0,-2.150058746E0
2.439677486E1,-1.795706153E-1,3.864359617E0,-2.142875910E0
2.439877459E1,-2.130904645E-1,3.794925690E0,-2.142875910E0
2.440077432E1,-2.322446555E-1,3.675211906E0,-2.078230619E0
2.440277405E1,-2.897072434E-1,3.598595142E0,-2.015979290E0
2.440477385E1,-3.256213665E-1,3.565075159E0,-1.965699673E0
2.440677365E1,-4.142095447E-1,3.495641232E0,-1.896265626E0
2.440877339E1,-4.884320498E-1,3.474092722E0,-1.874717116E0
2.441077312E1,-5.315290093E-1,3.454938650E0,-1.867534399E0
2.441277285E1,-6.296942830E-1,3.421418667E0,-1.862745762E0
2.441477259E1,-7.158881426E-1,3.390293121E0,-1.862745762E0
2.441677232E1,-7.661679387E-1,3.380716085E0,-1.869928598E0
2.441877205E1,-8.499675393E-1,3.366350412E0,-1.896265626E0
2.442077185E1,-9.385557175E-1,3.368744612E0,-1.910631299E0
2.442277159E1,-9.984126091E-1,3.351984739E0,-1.917814136E0
2.442477132E1,-1.158828974E0,3.318464994E0,-1.951334000E0
2.442677105E1,-1.233051538E0,3.311282158E0,-1.984853864E0
2.442877078E1,-1.405439258E0,3.320859194E0,-2.039922237E0
2.443077052E1,-1.582615614E0,3.351984739E0,-2.094990492E0
2.443277025E1,-1.666415215E0,3.366350412E0,-2.133298874E0
2.443476998E1,-1.814860344E0,3.411841631E0,-2.241041183E0
2.443676978E1,-1.944151163E0,3.471698523E0,-2.329629421E0
2.443876952E1,-2.020767927E0,3.510006905E0,-2.375120640E0
2.444076925E1,-2.114144564E0,3.579440832E0,-2.497228622E0
2.444276898E1,-2.185972929E0,3.598595142E0,-2.619336605E0
2.444476872E1,-2.202732801E0,3.636903524E0,-2.664827824E0
2.444676845E1,-2.209915638E0,3.687183142E0,-2.767781734E0
2.444876818E1,-2.202732801E0,3.727885962E0,-2.825244188E0
2.445076791E1,-2.181184292E0,3.823656797E0,-2.937775135E0
2.445276771E1,-2.121327400E0,3.938581944E0,-3.062277555E0
2.445476745E1,-2.104567528E0,4.015198708E0,-3.126922846E0
2.445676718E1,-2.073441982E0,4.173221111E0,-3.239453793E0
2.445876691E1,-2.061470509E0,4.338426113E0,-3.371139050E0
2.446076665E1,-2.049499273E0,4.422225475E0,-3.428601503E0
2.446276638E1,-2.059076309E0,4.620950222E0,-3.514795303E0
2.446476611E1,-2.047105074E0,4.740664005E0,-3.579440832E0
2.446676584E1,-2.023162127E0,4.980091572E0,-3.600989342E0
2.446876564E1,-1.953728199E0,5.236279011E0,-3.670423269E0
2.447076538E1,-1.924996972E0,5.389512539E0,-3.706337452E0
2.447276511E1,-1.836408734E0,5.719922543E0,-3.802108288E0
2.447476484E1,-1.735849261E0,6.105400562E0,-3.912245035E0
2.447676458E1,-1.683175206E0,6.320885658E0,-3.974496126E0
2.447876431E1,-1.604164124E0,6.747066498E0,-4.063084126E0
2.448076404E1,-1.539518714E0,7.199584484E0,-4.125335693E0
2.448276384E1,-1.508393168E0,7.424646378E0,-4.170826912E0
2.448476364E1,-1.465296149E0,7.922655106E0,-4.240260601E0
2.448676341E1,-1.415016413E0,8.526012421E0,-4.257020473E0
2.448876318E1,-1.369525194E0,8.846845627E0,-4.249837875E0
2.449076294E1,-1.280937076E0,9.541185379E0,-4.230683804E0
2.449276271E1,-1.249811411E0,9.914691925E0,-4.199557781E0
2.449476247E1,-1.177983165E0,1.070240879E1,-4.137306690E0
2.449676224E1,-1.206714511E0,1.148294163E1,-4.010410309E0
2.449876207E1,-1.247417212E0,1.187320900E1,-3.929004908E0
2.450076190E1,-1.326428294E0,1.267768478E1,-3.751828671E0
2.450276177E1,-1.438959122E0,1.352046967E1,-3.550709486E0
2.450476164E1,-1.513181686E0,1.393946838E1,-3.464515686E0
2.450676147E1,-1.668809533E0,1.476788712E1,-3.311282158E0
2.450876134E1,-1.946545362E0,1.543588924E1,-3.179596901E0
2.451076120E1,-2.118933201E0,1.565376854E1,-3.136499882E0
2.451276107E1,-2.375120640E0,1.609431458E1,-3.122134447E0
2.451476100E1,-2.418217659E0,1.639360046E1,-3.177202702E0
2.451676093E1,-2.425400496E0,1.699456215E1,-3.395081758E0
2.451876087E1,-2.432583094E0,1.699456215E1,-3.799714088E0
2.452076080E1,-2.336812258E0,1.688681984E1,-4.082238674E0
2.452276073E1,-2.126116037E0,1.714061356E1,-4.702355862E0
2.452476067E1,-1.987248063E0,1.721244240E1,-5.344021320E0
2.452676060E1,-1.886688590E0,1.711427689E1,-5.655277252E0
2.452876053E1,-1.690358043E0,1.663302803E1,-6.122160912E0
2.453076053E1,-1.513181686E0,1.590277290E1,-6.258634567E0
2.453276050E1,-1.395862222E0,1.549574661E1,-6.265817165E0
2.453476046E1,-1.091789365E0,1.464817333E1,-6.246663094E0
2.453676043E1,-9.289786220E-1,1.423875237E1,-6.210748672E0
2.453876040E1,-6.392713785E-1,1.343427563E1,-6.158074856E0
2.454076036E1,-4.261809289E-1,1.268007946E1,-6.057515144E0
2.454276033E1,-3.495641351E-1,1.230417824E1,-5.973715782E0
2.454476029E1,-2.657645047E-1,1.159547329E1,-5.731894016E0
2.454676029E1,-3.208328187E-1,1.100887585E1,-5.494860649E0
2.454876026E1,-4.189980924E-1,1.079339123E1,-5.449369431E0
2.455076023E1,-7.302538157E-1,1.058030033E1,-5.624151707E0
2.455276019E1,-1.101366401E0,1.072156239E1,-6.026389599E0
2.455476016E1,-1.254600048E0,1.089634418E1,-6.272999763E0
2.455676012E1,-1.474873304E0,1.142308521E1,-6.706363678E0
2.455876009E1,-1.510787368E0,1.176546669E1,-6.869174480E0
2.456076006E1,-1.455719113E0,1.255557728E1,-7.110996246E0
2.456275999E1,-1.290514112E0,1.346540165E1,-7.304932594E0
2.456475992E1,-1.194743156E0,1.395383358E1,-7.383943558E0
2.456675989E1,-1.034326673E0,1.493548584E1,-7.458166122E0
2.456875982E1,-8.763045669E-1,1.586446476E1,-7.462954521E0
2.457075975E1,-7.901107073E-1,1.631458855E1,-7.477320194E0
2.457275969E1,-6.392713785E-1,1.713343048E1,-7.422251701E0
2.457475962E1,-5.099805593E-1,1.784692383E1,-7.213950157E0
2.457675955E1,-4.573064744E-1,1.814142036E1,-7.130150318E0
2.457875949E1,-3.447755575E-1,1.856999588E1,-7.058321953E0
2.458075935E1,-3.208328187E-1,1.870886421E1,-7.005648136E0
2.458275922E1,-3.184385598E-1,1.884294319E1,-6.838048935E0
2.458475908E1,-2.968900800E-1,1.882857704E1,-6.490879059E0
2.458675895E1,-2.442160249E-1,1.879026794E1,-6.246663094E0
2.458875882E1,-1.077423692E-1,1.871604538E1,-5.602602959E0
2.459075868E1,5.985686928E-2,1.855084038E1,-4.577853203E0
2.459275858E1,1.843591630E-1,1.841436768E1,-3.974496126E0
2.459475842E1,4.189980924E-1,1.799297523E1,-2.662433624E0
2.459675825E1,5.842030644E-1,1.725793266E1,-1.328822494E0
2.459875808E1,6.919454336E-1,1.681738663E1,-6.895511150E-1
2.460075791E1,8.858816624E-1,1.577827072E1,4.932205975E-1
2.460275775E1,1.106154919E0,1.518449116E1,1.024749637E0
2.460475758E1,1.194743156E0,1.378623390E1,2.047105074E0
2.460675741E1,1.249811411E0,1.216770458E1,3.105374336E0
2.460875728E1,1.223474383E0,1.132013130E1,3.675211906E0
2.461075708E1,1.101366401E0,9.668081284E0,4.745452881E0
2.461275688E1,8.547561169E-1,8.193208694E0,5.707951069E0
2.461475668E1,7.158881426E-1,7.553936958E0,6.131737709E0
2.461675648E1,4.908263385E-1,6.505244732E0,6.773403645E0
2.461875628E1,3.854782581E-1,5.837242126E0,7.096630573E0
2.462075608E1,3.687183261E-1,5.621757030E0,7.166064739E0
2.462275588E1,4.070267081E-1,5.363175392E0,7.211555958E0
2.462475568E1,4.716721475E-1,5.305713177E0,7.194795609E0
2.462675541E1,4.740664065E-1,5.262616158E0,7.067899227E0
2.462875515E1,4.070267081E-1,5.303318501E0,6.845231533E0
2.463075488E1,3.208328187E-1,5.327261448E0,6.751854897E0
2.463275461E1,5.506832153E-2,5.348809719E0,6.603409767E0
2.463475434E1,-2.561874092E-1,5.363175392E0,6.378347874E0
2.463675408E1,-3.782954216E-1,5.363175392E0,6.234691620E0
2.463875381E1,-6.320885420E-1,5.406272411E0,5.873156071E0
2.464075361E1,-8.260248303E-1,5.475706577E0,5.444581032E0
2.464275334E1,-9.050358534E-1,5.502043724E0,5.214730740E0
2.464475308E1,-1.046298146E0,5.561900616E0,4.697566986E0
2.464675281E1,-1.185166001E0,5.607391834E0,4.098998547E0
2.464875254E1,-1.242628574E0,5.717528343E0,3.773377180E0
2.465075228E1,-1.336005330E0,5.846818924E0,3.050306082E0
2.465275201E1,-1.362342358E0,5.897099018E0,2.660039425E0
2.465475181E1,-1.470084786E0,5.966532707E0,1.898659945E0
2.465675161E1,-1.616135478E0,6.040755272E0,1.197137356E0
2.465875134E1,-1.687963724E0,6.081458092E0,8.930644989E-1
2.466075107E1,-1.793311834E0,6.193988800E0,3.495641351E-1
2.466275081E1,-1.865140080E0,6.359193802E0,-1.053480953E-1
2.466475054E1,-1.857957244E0,6.457359314E0,-3.280156553E-1
2.466675027E1,-1.819648862E0,6.670449734E0,-7.063110471E-1
2.466875001E1,-1.781340480E0,6.782980442E0,-9.601042271E-1
2.467074981E1,-1.726272106E0,7.043956280E0,-1.077423692E0
2.467274954E1,-1.580221415E0,7.247469902E0,-1.245022893E0
2.467474927E1,-1.501210332E0,7.336058140E0,-1.276148438E0
2.467674900E1,-1.338399649E0,7.489291668E0,-1.199531674E0
2.467874874E1,-1.113337755E0,7.575485706E0,-8.763045669E-1
2.468074847E1,-1.007989645E0,7.587456703E0,-6.608198285E-1
2.468274820E1,-7.087053657E-1,7.628159523E0,-9.577099234E-2
2.468474794E1,-2.657645047E-1,7.707170486E0,4.884320498E-1
2.468674774E1,-2.394274808E-3,7.728719234E0,8.020820618E-1
2.468874747E1,5.674431324E-1,7.810124397E0,1.498816013E0
2.469074720E1,1.197137356E0,7.889135361E0,2.257801056E0
2.469274694E1,1.520364523E0,8.095043182E0,2.600182533E0
2.469474667E1,2.183578730E0,8.322499275E0,3.292127848E0
2.469674640E1,2.506805658E0,8.478127480E0,3.660846233E0
2.469874614E1,3.057488918E0,8.846845627E0,4.462928295E0
2.470074587E1,3.553103924E0,9.177255630E0,5.205153465E0
2.470274567E1,3.782954216E0,9.330489159E0,5.490072250E0
2.470474540E1,4.266597748E0,9.732727051E0,6.009629726E0
2.470674513E1,4.759818554E0,1.024749660E1,6.287365437E0
2.470874487E1,5.016005516E0,1.054678059E1,6.375953674E0
2.471074460E1,5.442186832E0,1.118365765E1,6.474119186E0
2.471274433E1,5.734288216E0,1.193067169E1,6.471724987E0
2.471474407E1,5.846818924E0,1.233051491E1,6.440599442E0
2.471674380E1,6.045543671E0,1.317090607E1,6.311308384E0
2.471874360E1,6.122160912E0,1.358750916E1,6.222720146E0
2.472074333E1,6.189200401E0,1.434170628E1,6.016812801E0
2.472274307E1,6.160469055E0,1.506238270E1,5.741470814E0
2.472474280E1,6.091034889E0,1.540715885E1,5.576265812E0
2.472674253E1,5.798933506E0,1.603206444E1,5.207547665E0
2.472874226E1,5.382329941E0,1.648458290E1,4.767001152E0
2.473074200E1,5.145296574E0,1.660908508E1,4.525179386E0
2.473274180E1,4.608979225E0,1.668809509E1,3.960130453E0
2.473474160E1,4.019987583E0,1.659471893E1,3.229876757E0
2.473674133E1,3.691971779E0,1.647979355E1,2.873129845E0
2.473874106E1,3.055094719E0,1.615656662E1,2.145270348E0
2.474074080E1,2.753416061E0,1.595305347E1,1.766974807E0
2.474274053E1,2.200338602E0,1.557236290E1,8.164477348E-1
2.474474026E1,1.690358043E0,1.518209648E1,-1.987248063E-1
2.474674000E1,1.434170604E0,1.496182346E1,-6.464542150E-1
2.474873980E1,9.409499764E-1,1.451409435E1,-1.606558442E0
2.475073960E1,5.770202279E-1,1.399693012E1,-2.506805658E0
2.475273933E1,4.573064744E-1,1.374313736E1,-2.976083517E0
2.475473906E1,3.663240373E-1,1.324512863E1,-3.852388144E0
2.475673879E1,3.902668059E-1,1.280458164E1,-4.625739098E0
2.475873853E1,4.453351200E-1,1.258909702E1,-4.948966026E0
2.476073826E1,5.458946824E-1,1.218685913E1,-5.387118340E0
2.476273799E1,5.674431324E-1,1.196658516E1,-5.516408920E0
2.476473779E1,5.411061049E-1,1.152603912E1,-5.602602959E0
2.476673753E1,5.123748183E-1,1.104957867E1,-5.525986195E0
2.476873726E1,5.195576549E-1,1.082212257E1,-5.456552505E0
2.477073699E1,5.482889414E-1,1.040312386E1,-5.243461609E0
2.477273672E1,5.506832004E-1,1.000327969E1,-4.817280769E0
2.477473646E1,4.764606953E-1,9.821314812E0,-4.362368584E0
2.477673619E1,4.429408312E-1,9.505270958E0,-4.082238674E0
2.477873592E1,3.136500120E-1,9.232323647E0,-3.462121487E0
2.478073572E1,2.394274771E-1,9.115004539E0,-3.124528646E0
2.478273546E1,5.746259540E-2,8.940221786E0,-2.497228622E0
2.478473519E1,-3.351984918E-2,8.892336845E0,-2.217098475E0
2.478673492E1,-1.580221355E-1,8.858817101E0,-1.695146561E0
2.478873466E1,-2.490045726E-1,8.930644989E0,-1.132491946E0
2.479073439E1,-2.585816681E-1,8.985713005E0,-8.427847624E-1
2.479273412E1,-2.274561077E-1,9.028810501E0,-2.777358890E-1
2.479473386E1,-1.532335877E-1,8.956981659E0,2.274561077E-1
2.479673369E1,-1.197137386E-1,8.961771011E0,4.357580245E-1
2.479873342E1,-1.268965602E-1,9.021627426E0,7.326480746E-1
2.480073315E1,-1.699935049E-1,9.131764412E0,7.589851022E-1
2.480273289E1,-2.250618339E-1,9.153312683E0,8.020820618E-1
2.480473262E1,-3.782954216E-1,9.045570374E0,1.027143836E0
2.480673235E1,-4.333637357E-1,8.909096718E0,1.180377483E0
2.480873209E1,-4.716721475E-1,8.590658188E0,1.295302629E0
2.481073182E1,-5.051919818E-1,8.391933441E0,1.218685865E0
2.481273162E1,-5.387118459E-1,8.360807419E0,1.177983165E0
2.481473135E1,-6.799740195E-1,8.363202095E0,1.041509509E0
2.481673108E1,-8.786988258E-1,8.423058510E0,8.332076073E-1
2.481873082E1,-9.648927450E-1,8.473338127E0,7.278595567E-1
2.482073055E1,-1.125309110E0,8.576292038E0,5.865973234E-1
2.482273028E1,-1.350371003E0,8.626572609E0,5.291347504E-1
2.482473002E1,-1.453324795E0,8.650514603E0,5.243461728E-1
2.482672982E1,-1.594586968E0,8.672063828E0,5.291347504E-1
2.482872962E1,-1.640078187E0,8.667274475E0,5.171633363E-1
2.483072935E1,-1.673598051E0,8.628966331E0,4.788549542E-1
2.483272908E1,-1.625712633E0,8.516435623E0,4.573064744E-1
2.483472882E1,-1.596981287E0,8.461367607E0,4.860377908E-1
2.483672855E1,-1.520364523E0,8.320104599E0,5.387118459E-1
2.483872828E1,-1.417410731E0,8.200390816E0,5.578660369E-1
2.484072802E1,-1.355159521E0,8.154899597E0,5.435003638E-1
2.484272782E1,-1.166011810E0,8.109408379E0,5.171633363E-1
2.484472755E1,-9.409499764E-1,8.128562927E0,5.315290093E-1
2.484672728E1,-8.164477348E-1,8.145322800E0,5.339232683E-1
2.484872701E1,-5.961744189E-1,8.193208694E0,5.004034638E-1
2.485072675E1,-4.046324492E-1,8.219545364E0,5.027977228E-1
2.485272648E1,-3.351984620E-1,8.303344727E0,5.171633363E-1
2.485472621E1,-2.083019018E-1,8.384750366E0,5.363175869E-1
2.485672591E1,-1.675992310E-1,8.418270111E0,5.339232683E-1
2.485872571E1,-5.985686928E-2,8.499675751E0,4.932205975E-1
2.486072545E1,3.830839694E-2,8.571503639E0,4.213923812E-1
2.486272518E1,8.140534163E-2,8.609811783E0,3.902668059E-1
2.486472491E1,1.843591630E-1,8.693612099E0,3.328042030E-1
2.486672464E1,3.112557232E-1,8.794171333E0,2.729473412E-1
2.486872438E1,3.806896806E-1,8.827691078E0,2.250618339E-1
2.487072411E1,5.458946824E-1,8.906702042E0,1.221080124E-1
2.487272384E1,6.967339516E-1,8.940221786E0,6.225114316E-2
2.487472364E1,7.661679387E-1,9.012050629E0,-3.351984918E-2
2.487672338E1,8.930644989E-1,9.067118645E0,-1.173194647E-1
2.487872311E1,9.816526771E-1,9.086273193E0,-1.652049571E-1
2.488072284E1,1.223474383E0,9.112609863E0,-2.633702159E-1
2.488272258E1,1.467690468E0,9.138946533E0,-3.304099143E-1
2.488472231E1,1.568249941E0,9.150918007E0,-3.591412306E-1
2.488672204E1,1.786128998E0,9.177255630E0,-4.022381604E-1
2.488872178E1,1.989642382E0,9.222746849E0,-4.118152559E-1
2.489072158E1,2.085413456E0,9.251478195E0,-4.142095447E-1
2.489272131E1,2.274561167E0,9.270631790E0,-4.357580245E-1
2.489472104E1,2.425400496E0,9.277814865E0,-4.261809289E-1
2.489672077E1,2.499622822E0,9.323306084E0,-4.237866402E-1
2.489872051E1,2.631308079E0,9.404711723E0,-4.070267081E-1
2.490072024E1,2.691164970E0,9.447808266E0,-4.070267081E-1
2.490271997E1,2.796513081E0,9.565128326E0,-3.782954216E-1
2.490471977E1,2.916226625E0,9.692024231E0,-3.806896806E-1
2.490671957E1,2.961717844E0,9.744698524E0,-3.782954216E-1
2.490871931E1,3.023969173E0,9.823709488E0,-3.854782581E-1
2.491071904E1,3.079037428E0,9.854835510E0,-3.735068738E-1
2.491271877E1,3.081431627E0,9.852440834E0,-3.375927508E-1
2.491471851E1,3.088614464E0,9.826104164E0,-2.418217510E-1
2.491671824E1,3.079037428E0,9.804554939E0,-1.412622184E-1
2.491871797E1,3.079037428E0,9.751881599E0,-7.661679387E-2
2.492071777E1,3.114951611E0,9.663292885E0,-2.394274808E-3
2.492271750E1,3.134105682E0,9.634561539E0,2.394274808E-2
2.492471724E1,3.165231228E0,9.579493523E0,1.197137386E-1
2.492671697E1,3.220299721E0,9.531607628E0,2.083019018E-1
2.492871670E1,3.249030828E0,9.510059357E0,2.537931204E-1
2.493071644E1,3.316070557E0,9.481328011E0,3.256213665E-1
2.493271617E1,3.344801903E0,9.498087883E0,4.094209969E-1
2.493471590E1,3.359167576E0,9.524425507E0,4.477293789E-1
2.493671570E1,3.404658794E0,9.574705124E0,4.453351200E-1
2.493871544E1,3.433390141E0,9.593858719E0,4.429408312E-1
2.494071517E1,3.426207304E0,9.658504486E0,4.046324492E-1
2.494271490E1,3.426207304E0,9.754275322E0,3.423812985E-1
2.494471463E1,3.416630268E0,9.804554939E0,3.040728867E-1
2.494671437E1,3.356773376E0,9.900326729E0,1.795706153E-1
2.494871410E1,3.304099321E0,9.984126091E0,2.394274808E-2
2.495071383E1,3.256213665E0,1.000806904E1,-5.985686928E-2
2.495271363E1,3.143682718E0,1.008468533E1,-2.609759569E-1
2.495471337E1,3.040729046E0,1.013496494E1,-4.525179267E-1
2.495671310E1,2.983266354E0,1.015411949E1,-5.482889414E-1
2.495871283E1,2.846792698E0,1.014693642E1,-7.565908432E-1
2.496071256E1,2.698347807E0,1.012299347E1,-9.720755816E-1
2.496271230E1,2.628913641E0,1.011341667E1,-1.075029373E0
2.496471203E1,2.494834423E0,1.008708000E1,-1.302485466E0
2.496671176E1,2.423006058E0,1.007271385E1,-1.405439258E0
2.496871156E1,2.286532402E0,1.002482891E1,-1.575432777E0
2.497071133E1,2.157241583E0,9.986519814E0,-1.690358043E0
2.497271110E1,2.092596292E0,9.960183144E0,-1.740637779E0
2.497471086E1,1.960911036E0,9.907508850E0,-1.843591571E0
2.497671063E1,1.834014535E0,9.828497887E0,-1.910631299E0
2.497871039E1,1.781340480E0,9.794978142E0,-1.927391171E0
2.498071016E1,1.687963724E0,9.744698524E0,-1.970488191E0
2.498270999E1,1.630501151E0,9.687235832E0,-1.958516836E0
2.498470983E1,1.611346960E0,9.668081284E0,-1.960911036E0
2.498670959E1,1.565855742E0,9.636956215E0,-1.953728199E0
2.498870936E1,1.553884387E0,9.629773140E0,-1.924996972E0
2.499070912E1,1.556278586E0,9.622590065E0,-1.874717116E0
2.499270889E1,1.561067224E0,9.644139290E0,-1.826831698E0
2.499470866E1,1.565855742E0,9.641744614E0,-1.817254543E0
2.499670842E1,1.573038578E0,9.651321411E0,-1.790917516E0
2.499870826E1,1.570644259E0,9.677659035E0,-1.747820616E0
2.500070809E1,1.587404251E0,9.672870636E0,-1.743032098E0
2.500270785E1,1.596981287E0,9.682447433E0,-1.735849261E0
2.500470762E1,1.606558442E0,9.708784103E0,-1.711906433E0
2.500670739E1,1.616135478E0,9.735121727E0,-1.683175206E0
2.500870715E1,1.635289669E0,9.816526413E0,-1.644866824E0
2.501070692E1,1.649655342E0,9.881172180E0,-1.618529797E0
2.501270668E1,1.642472506E0,9.998491287E0,-1.539518714E0
2.501470652E1,1.687963724E0,1.014454269E1,-1.460507631E0
2.501670642E1,1.702329397E0,1.021637058E1,-1.426987767E0
2.501870618E1,1.714300752E0,1.035763264E1,-1.326428294E0
2.502070595E1,1.728666425E0,1.044861507E1,-1.223474383E0
2.502270572E1,1.740637779E0,1.049410629E1,-1.163617611E0
2.502470548E1,1.750214934E0,1.059945488E1,-1.031932473E0
2.502670525E1,1.726272106E0,1.066409969E1,-8.930644989E-1
2.502870501E1,1.714300752E0,1.068325424E1,-8.403904438E-1
2.503070481E1,1.666415215E0,1.069283104E1,-7.206767201E-1
2.503270455E1,1.652049661E0,1.069283104E1,-6.560313106E-1
2.503470428E1,1.587404251E0,1.067367744E1,-5.698373914E-1
2.503670401E1,1.546701550E0,1.062818623E1,-4.836435020E-1
2.503870375E1,1.508393168E0,1.061621475E1,-4.525179267E-1
2.504070348E1,1.434170604E0,1.056114578E1,-4.429408312E-1
2.504270321E1,1.362342358E0,1.047495270E1,-4.740664065E-1
2.504470294E1,1.316851139E0,1.042706680E1,-4.812492430E-1
2.504670274E1,1.233051538E0,1.034087276E1,-5.243461728E-1
2.504870248E1,1.125309110E0,1.023073673E1,-5.842030644E-1
