"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.692422951E1,1.404412389E0,-2.336259842E0,-8.022753596E-1
1.692662019E1,1.498485565E0,-2.261734247E0,-7.937232256E-1
1.692901159E1,1.590115309E0,-2.181100130E0,-7.863928676E-1
1.693140388E1,1.678079724E0,-2.102909565E0,-7.790625095E-1
1.693379524E1,1.762379169E0,-2.023497105E0,-7.668452263E-1
1.693618592E1,1.844234943E0,-1.936754107E0,-7.521844506E-1
1.693857732E1,1.922425628E0,-1.836572289E0,-7.277498841E-1
1.694096956E1,1.996951222E0,-1.732725263E0,-7.045369744E-1
1.694336097E1,2.066589594E0,-1.626434803E0,-6.849893332E-1
1.694575159E1,2.127676010E0,-1.512814045E0,-6.617764831E-1
1.694814310E1,2.180210352E0,-1.396749735E0,-6.385636330E-1
1.695053529E1,2.218084097E0,-1.277020216E0,-6.202376485E-1
1.695292670E1,2.237631798E0,-1.158512473E0,-5.982465148E-1
1.695531732E1,2.235188246E0,-1.042448163E0,-5.762553811E-1
1.695770883E1,2.208310127E0,-9.129449725E-1,-5.591511726E-1
1.696010102E1,2.153332472E0,-7.761113048E-1,-5.396035314E-1
1.696249243E1,2.066589594E0,-6.185081601E-1,-5.041733384E-1
1.696488305E1,1.949303746E0,-4.450225830E-1,-4.662997723E-1
1.696727456E1,1.802696228E0,-2.580979764E-1,-4.235392213E-1
1.696966675E1,1.630432367E0,-6.628645957E-2,-3.783352375E-1
1.697205810E1,1.437399030E0,1.475161910E-1,-3.209139705E-1
1.697444878E1,1.232148528E0,3.735361397E-1,-2.561622858E-1
1.697684019E1,1.024454474E0,5.971125960E-1,-1.816368103E-1
1.697923248E1,8.192039728E-1,8.182456493E-1,-9.122882783E-2
1.698162383E1,6.286141872E-1,1.034491897E0,1.261817664E-2
1.698401451E1,4.539068639E-1,1.240964174E0,1.250172704E-1
1.698640592E1,3.024123907E-1,1.425445318E0,2.520771623E-1
1.698879821E1,1.668004394E-1,1.574496269E0,3.876891136E-1
1.699118956E1,4.707094654E-2,1.682008505E0,5.184141994E-1
1.699358024E1,-6.044124439E-2,1.738208055E0,6.479175091E-1
1.699597164E1,-1.545144022E-1,1.728434205E0,7.652035356E-1
1.699836394E1,-2.437006533E-1,1.656352162E0,8.470593691E-1
1.700075529E1,-3.267782629E-1,1.518296719E0,8.861547112E-1
1.700314597E1,-4.049689472E-1,1.320376515E0,8.690505028E-1
1.700553737E1,-4.856030941E-1,1.065035105E0,8.018553853E-1
1.700792961E1,-5.662372112E-1,7.596026063E-1,6.943432093E-1
1.701032102E1,-6.566451788E-1,4.321791530E-1,5.672833323E-1
1.701271164E1,-7.531617880E-1,9.620355070E-2,4.414452314E-1
1.701510316E1,-8.606740236E-1,-2.336633950E-1,3.327113092E-1
1.701749534E1,-9.840686917E-1,-5.476478934E-1,2.496336848E-1
1.701988675E1,-1.119680643E0,-8.518584967E-1,1.861037463E-1
1.702227737E1,-1.266288161E0,-1.146295190E0,1.347911060E-1
1.702466888E1,-1.421447754E0,-1.424849510E0,8.714365959E-2
1.702706107E1,-1.575385690E0,-1.681412697E0,4.927005619E-2
1.702945243E1,-1.721993208E0,-1.918428183E0,1.628336310E-2
1.703184310E1,-1.857605219E0,-2.135896206E0,-8.151225746E-3
1.703423451E1,-1.976112962E0,-2.330151081E0,-2.769889683E-2
1.703662680E1,-2.068964481E0,-2.506080151E0,-4.113792256E-2
1.703901816E1,-2.134938002E0,-2.661239862E0,-4.480310902E-2
1.704140883E1,-2.170368195E0,-2.794408321E0,-4.358137771E-2
1.704380024E1,-2.170368195E0,-2.895811796E0,-3.991619125E-2
1.704619253E1,-2.136159658E0,-2.969115734E0,-2.892062627E-2
1.704858388E1,-2.073851347E0,-3.005767584E0,-1.548160240E-2
1.705097456E1,-1.990773678E0,-3.004545689E0,2.844341099E-3
1.705336597E1,-1.893035412E0,-2.958120108E0,2.850065380E-2
1.705575826E1,-1.780636311E0,-2.884816408E0,6.270908564E-2
1.705814961E1,-1.663350224E0,-2.788299561E0,9.936095774E-2
1.706054029E1,-1.542399049E0,-2.674678802E0,1.421214938E-1
1.706293170E1,-1.416560888E0,-2.552505970E0,1.824385673E-1
1.706532394E1,-1.300496578E0,-2.443772078E0,2.166469842E-1
1.706771534E1,-1.191762686E0,-2.355807543E0,2.386381179E-1
1.707010597E1,-1.098911285E0,-2.292277575E0,2.484119385E-1
1.707249748E1,-1.021942258E0,-2.247073650E0,2.410815805E-1
1.707488966E1,-9.608558416E-1,-2.201869488E0,2.178687006E-1
1.707728107E1,-9.132083654E-1,-2.142004728E0,1.848820150E-1
1.707967170E1,-8.716695905E-1,-2.045488119E0,1.457866728E-1
1.708206321E1,-8.325742483E-1,-1.900102258E0,9.569576383E-2
1.708445539E1,-7.861484885E-1,-1.713177681E0,3.949622065E-2
1.708684680E1,-7.397227883E-1,-1.482270837E0,-3.502927348E-2
1.708923743E1,-6.896318793E-1,-1.209825158E0,-1.278807223E-1
1.709162894E1,-6.334323287E-1,-8.775148392E-1,-2.415015548E-1
1.709402112E1,-5.613502860E-1,-4.706788957E-1,-3.722265959E-1
1.709641248E1,-4.709423482E-1,-8.865172043E-3,-5.237210393E-1
1.709880316E1,-3.536563218E-1,5.042611957E-1,-6.935414076E-1
1.710119456E1,-2.009401321E-1,1.047930837E0,-8.792443275E-1
1.710358685E1,-9.128609672E-3,1.597709179E0,-1.068612337E0
1.710597821E1,2.168913484E-1,2.142600298E0,-1.242097974E0
1.710836888E1,4.697893262E-1,2.647174597E0,-1.377709866E0
1.711076029E1,7.300177217E-1,3.083332062E0,-1.463230968E0
1.711315258E1,9.621463418E-1,3.413198948E0,-1.492552519E0
1.711554394E1,1.140518785E0,3.635553837E0,-1.473004818E0
1.711793461E1,1.243144155E0,3.760170221E0,-1.414361835E0
1.712032602E1,1.246809244E0,3.789491653E0,-1.322732091E0
1.712271826E1,1.146627426E0,3.738178968E0,-1.192007065E0
1.712510966E1,9.499290586E-1,3.605010509E0,-1.033182263E0
1.712750029E1,6.774833798E-1,3.376547098E0,-8.462576270E-1
1.712989180E1,3.525032997E-1,3.068671227E0,-6.410070658E-1
1.713228399E1,-4.241691437E-3,2.672830820E0,-4.345347881E-1
1.713467539E1,-3.841995299E-1,2.198799849E0,-2.329494506E-1
1.713706602E1,-7.714877725E-1,1.677121520E0,-4.480310902E-2
1.713945753E1,-1.146558642E0,1.137117147E0,1.372345686E-1
1.714184972E1,-1.481312513E0,6.191037297E-1,3.033897877E-1
1.714424112E1,-1.737875700E0,1.621769518E-1,4.390017688E-1
1.714663175E1,-1.879596353E0,-2.263330072E-1,5.306314826E-1
1.714902326E1,-1.884483218E0,-5.390957594E-1,5.807223916E-1
1.715141545E1,-1.752536535E0,-7.809982300E-1,6.039352417E-1
1.715380680E1,-1.511855841E0,-9.569272995E-1,6.198177338E-1
1.715619748E1,-1.191762686E0,-1.096204281E0,6.320350170E-1
1.715858888E1,-8.179134727E-1,-1.213490248E0,6.454740167E-1
1.716098118E1,-4.159645140E-1,-1.306341767E0,6.613565087E-1
1.716337253E1,-3.019962227E-3,-1.351545691E0,6.686868668E-1
1.716576321E1,3.977073133E-1,-1.350324035E0,6.784607172E-1
1.716815461E1,7.691130638E-1,-1.300233126E0,6.821259260E-1
1.717054691E1,1.100201726E0,-1.196386099E0,6.833476424E-1
1.717293826E1,1.386086464E0,-1.025344014E0,6.809042096E-1
1.717532894E1,1.635319233E0,-7.883285880E-1,6.784607172E-1
1.717772034E1,1.850343585E0,-4.682354629E-1,6.747955680E-1
1.718011258E1,2.038489819E0,-6.506472826E-2,6.735737920E-1
1.718250399E1,2.198536396E0,4.065228403E-1,6.735737920E-1
1.718489466E1,2.340256929E0,9.367533922E-1,6.735737920E-1
1.718728607E1,2.463651657E0,1.507301211E0,6.699086428E-1
1.718967831E1,2.566277027E0,2.102283239E0,6.674651504E-1
1.719206972E1,2.648132801E0,2.698487282E0,6.674651504E-1
1.719446034E1,2.716549635E0,3.292247772E0,6.674651504E-1
1.719685185E1,2.765418768E0,3.870125771E0,6.796824336E-1
1.719924404E1,2.795962095E0,4.429677963E0,7.065604925E-1
1.720163545E1,2.819175005E0,4.961130619E0,7.432124019E-1
1.720402607E1,2.831392288E0,5.448600292E0,7.835294604E-1
1.720641758E1,2.805735826E0,5.805345535E0,8.262900114E-1
1.720880977E1,2.734875679E0,5.984939575E0,8.580549359E-1
1.721120112E1,2.632250309E0,6.021591663E0,8.861547112E-1
1.721359180E1,2.521072865E0,5.943400860E0,9.093676209E-1
1.721598321E1,2.403786898E0,5.791906357E0,9.264718294E-1
1.721837550E1,2.290166140E0,5.576881886E0,9.460194707E-1
1.722076685E1,2.171658278E0,5.297105789E0,9.545716047E-1
1.722315753E1,2.054372311E0,4.952578545E0,9.521281123E-1
1.722554894E1,1.940751672E0,4.550629139E0,9.411325455E-1
1.722794123E1,1.833239436E0,4.093702316E0,9.154762626E-1
1.723033258E1,1.739166260E0,3.594014883E0,8.837112784E-1
1.723272326E1,1.665862441E0,3.072336435E0,8.507245779E-1
1.723511466E1,1.620658517E0,2.545771122E0,8.189595938E-1
1.723750690E1,1.602332592E0,2.038753271E0,7.774208188E-1
1.723989831E1,1.621880174E0,1.574496269E0,7.212212682E-1
1.724228899E1,1.671971083E0,1.151777864E0,6.405870914E-1
1.724468039E1,1.745274901E0,7.877023816E-1,5.465139747E-1
1.724707263E1,1.834461093E0,4.724962413E-1,4.426669478E-1
1.724946404E1,1.935864687E0,2.134895772E-1,3.327113092E-1
1.725185466E1,2.043376684E0,9.086630307E-4,2.190904468E-1
1.725424618E1,2.152110577E0,-1.566944420E-1,1.054695994E-1
1.725663836E1,2.253514290E0,-2.739804685E-1,-5.707766861E-3
1.725902972E1,2.347587347E0,-3.582797945E-1,-1.119982302E-1
1.726142039E1,2.433108568E0,-4.095924199E-1,-2.085148543E-1
1.726381190E1,2.506412268E0,-4.254749119E-1,-2.915924489E-1
1.726620409E1,2.562611818E0,-4.108141363E-1,-3.636744916E-1
1.726859545E1,2.606594086E0,-3.668318987E-1,-4.272044301E-1
1.727098612E1,2.638359070E0,-3.033019602E-1,-4.772953391E-1
1.727337753E1,2.660350084E0,-2.312199324E-1,-5.176123977E-1
1.727576982E1,2.679897785E0,-1.652465463E-1,-5.505990982E-1
1.727816118E1,2.692115068E0,-1.029383391E-1,-5.750336647E-1
1.728055185E1,2.694558620E0,-4.429532960E-2,-5.896944404E-1
1.728294326E1,2.692115068E0,2.412152104E-2,-5.958030820E-1
1.728533555E1,2.678676128E0,9.986874461E-2,-5.909161568E-1
1.728772690E1,2.660350084E0,1.866115332E-1,-5.738119483E-1
1.729011758E1,2.635915518E0,2.745760679E-1,-5.505990982E-1
1.729250899E1,2.607815742E0,3.637623191E-1,-5.224993229E-1
1.729490123E1,2.574829102E0,4.541702867E-1,-4.907343388E-1
1.729729263E1,2.540620565E0,5.360261798E-1,-4.577476382E-1
1.729968326E1,2.502747059E0,6.129950881E-1,-4.259826839E-1
1.730207477E1,2.463651657E0,6.753032804E-1,-3.991046548E-1
1.730446696E1,2.424556255E0,7.388332486E-1,-3.734483123E-1
1.730685836E1,2.386682749E0,7.877023816E-1,-3.514571786E-1
1.730924899E1,2.354917765E0,8.096935153E-1,-3.258008659E-1
1.731164050E1,2.328039646E0,8.109152317E-1,-2.989228368E-1
1.731403269E1,2.307270288E0,7.828154564E-1,-2.720447779E-1
1.731642409E1,2.292609692E0,7.217290401E-1,-2.439450175E-1
1.731881472E1,2.279170513E0,6.459817886E-1,-2.134017795E-1
1.732120623E1,2.262066364E0,5.677911043E-1,-1.828585416E-1
1.732359842E1,2.246183872E0,5.005959868E-1,-1.535370350E-1
1.732598977E1,2.224192619E0,4.407312572E-1,-1.144416928E-1
1.732838045E1,2.194871187E0,4.114097655E-1,-7.901153713E-2
1.733077185E1,2.159440994E0,3.918620944E-1,-4.358137771E-2
1.733316414E1,2.128897905E0,3.759796023E-1,-2.036852017E-2
1.733555550E1,2.099576235E0,3.442146480E-1,-8.151225746E-3
1.733794618E1,2.061702728E0,2.953454852E-1,-8.208492072E-4
1.734033758E1,2.012833595E0,2.513631880E-1,6.509527564E-3
1.734272982E1,1.956634045E0,2.086026669E-1,2.117028087E-2
1.734512123E1,1.895547628E0,1.731725037E-1,3.338757902E-2
1.734751185E1,1.834461093E0,1.352988929E-1,5.537870526E-2
1.734990336E1,1.781926751E0,1.071991175E-1,7.126118243E-2
1.735229555E1,1.739166260E0,1.035339385E-1,9.569576383E-2
1.735468696E1,1.704957843E0,1.255250573E-1,1.213520914E-1
1.735707758E1,1.685410142E0,1.719507873E-1,1.482301354E-1
1.735946909E1,1.667084217E0,2.379241735E-1,1.714430004E-1
1.736186128E1,1.656088710E0,3.112279475E-1,1.922123879E-1
1.736425269E1,1.651201725E0,4.065228403E-1,2.105383426E-1
1.736664331E1,1.657310367E0,5.225871205E-1,2.251990885E-1
1.736903472E1,1.668305993E0,6.594207883E-1,2.386381179E-1
1.737142701E1,1.685410142E0,8.035848737E-1,2.520771623E-1
1.737381836E1,1.702514410E0,9.465272427E-1,2.594075203E-1
1.737620904E1,1.718396902E0,1.085804462E0,2.606292665E-1
1.737860045E1,1.735501051E0,1.220194697E0,2.655161619E-1
1.738099274E1,1.753826976E0,1.348476291E0,2.752900124E-1
1.738338409E1,1.772152901E0,1.473092794E0,2.850638628E-1
1.738577477E1,1.786813736E0,1.585491896E0,2.960593998E-1
1.738816618E1,1.796587586E0,1.689338803E0,3.119418919E-1
1.739055847E1,1.803917885E0,1.780968547E0,3.351547420E-1
1.739294982E1,1.808804870E0,1.855494022E0,3.608110845E-1
1.739534050E1,1.807583094E0,1.908028364E0,3.913543224E-1
1.739773190E1,1.803917885E0,1.947123766E0,4.255627394E-1
1.740012414E1,1.794144034E0,1.969114900E0,4.609928727E-1
1.740251555E1,1.775818110E0,1.971558332E0,4.976447821E-1
1.740490618E1,1.755048752E0,1.950788975E0,5.318531990E-1
1.740729769E1,1.733057618E0,1.909250140E0,5.611746907E-1
1.740968987E1,1.708623052E0,1.853050590E0,5.868310332E-1
1.741208128E1,1.685410142E0,1.778525114E0,6.039352417E-1
1.741447191E1,1.663419008E0,1.689338803E0,6.210394502E-1
1.741686342E1,1.640206218E0,1.592822194E0,6.369219422E-1
1.741925560E1,1.618215084E0,1.497527361E0,6.528044343E-1
1.742164696E1,1.598667383E0,1.405897617E0,6.650217175E-1
1.742403763E1,1.584006667E0,1.319154859E0,6.796824336E-1
1.742642904E1,1.573011041E0,1.229968548E0,6.906780005E-1
1.742882133E1,1.568124175E0,1.138338923E0,6.967866421E-1
1.743121269E1,1.568124175E0,1.036935329E0,6.980084181E-1
1.743360336E1,1.575454473E0,9.306447506E-1,6.980084181E-1
1.743599477E1,1.584006667E0,8.243542910E-1,6.967866421E-1
1.743838706E1,1.591336966E0,7.217290401E-1,6.931214929E-1
1.744077842E1,1.588893533E0,6.252123713E-1,6.894562840E-1
1.744316909E1,1.573011041E0,5.409130454E-1,6.918997765E-1
1.744556050E1,1.546133041E0,4.712744951E-1,6.955649257E-1
1.744795274E1,1.505815983E0,4.175184071E-1,7.016735673E-1
1.745034414E1,1.458168507E0,3.796448112E-1,7.126691341E-1
1.745273477E1,1.401968956E0,3.564319313E-1,7.224429846E-1
1.745512628E1,1.339660764E0,3.454363644E-1,7.309951186E-1
1.745751847E1,1.277352571E0,3.454363644E-1,7.346602678E-1
1.745990987E1,1.216266036E0,3.503232896E-1,7.371037602E-1
1.746230050E1,1.157623053E0,3.637623191E-1,7.346602678E-1
1.746469201E1,1.106310368E0,3.820882440E-1,7.273299098E-1
1.746708420E1,1.062328100E0,4.053011239E-1,7.175560594E-1
1.746947560E1,1.022011042E0,4.309574366E-1,7.041170597E-1
1.747186623E1,9.914678335E-1,4.517268240E-1,6.857911348E-1
1.747425763E1,9.694766998E-1,4.749397039E-1,6.638000011E-1
1.747664993E1,9.560377002E-1,4.908221662E-1,6.405870914E-1
1.747904128E1,9.499290586E-1,5.018177032E-1,6.161525249E-1
1.748143196E1,9.487072825E-1,5.079263449E-1,5.856093168E-1
1.748382336E1,9.487072825E-1,5.152567625E-1,5.538443327E-1
1.748621566E1,9.535942078E-1,5.152567625E-1,5.208576322E-1
1.748860701E1,9.560377002E-1,5.115915537E-1,4.842057228E-1
1.749099769E1,9.572594166E-1,4.883787334E-1,4.451104105E-1
1.749338909E1,9.597028494E-1,4.578354955E-1,4.060150683E-1
1.749578133E1,9.597028494E-1,4.187401533E-1,3.681414425E-1
1.749817274E1,9.572594166E-1,3.820882440E-1,3.253809214E-1
1.750056336E1,9.560377002E-1,3.491015732E-1,2.813986540E-1
1.750295487E1,9.535942078E-1,3.246669769E-1,2.361946553E-1
1.750534706E1,9.511507750E-1,3.026758432E-1,1.885472089E-1
1.750773847E1,9.450421333E-1,2.843499184E-1,1.408997625E-1
1.751012909E1,9.364899993E-1,2.684674263E-1,9.569576383E-2
1.751252060E1,9.206075072E-1,2.696891427E-1,4.804832488E-2
1.751491279E1,9.010598660E-1,2.782412469E-1,4.066068679E-3
1.751730420E1,8.729600906E-1,2.977889180E-1,-3.869445994E-2
1.751969482E1,8.424168229E-1,3.197800517E-1,-8.145499229E-2
1.752208623E1,8.057649732E-1,3.442146480E-1,-1.193286031E-1
1.752447852E1,7.642261386E-1,3.674274981E-1,-1.510935724E-1
1.752686987E1,7.239090800E-1,3.967490196E-1,-1.804150790E-1
1.752926055E1,6.811485291E-1,4.224053323E-1,-2.036279440E-1
1.753165196E1,6.359445453E-1,4.468399286E-1,-2.219538838E-1
1.753404425E1,5.919623375E-1,4.676093161E-1,-2.341711819E-1
1.753643560E1,5.553104281E-1,4.859352708E-1,-2.390580922E-1
1.753882628E1,5.211020112E-1,4.932656288E-1,-2.341711819E-1
1.754121769E1,4.832283556E-1,4.920439124E-1,-2.243973464E-1
1.754360993E1,4.490199387E-1,4.847135246E-1,-2.121800482E-1
1.754600133E1,4.074811339E-1,4.761614203E-1,-1.987410337E-1
1.754839196E1,3.732727170E-1,4.663875997E-1,-1.816368103E-1
1.755078347E1,3.390642703E-1,4.566137493E-1,-1.669760644E-1
1.755317566E1,3.085210621E-1,4.382878244E-1,-1.510935724E-1
1.755556706E1,2.804212868E-1,4.138532281E-1,-1.388762742E-1
1.755795769E1,2.510997653E-1,3.894186318E-1,-1.291024387E-1
1.756034920E1,2.242217213E-1,3.613188565E-1,-1.181068867E-1
1.756274138E1,1.973436773E-1,3.344407976E-1,-1.083330512E-1
1.756513274E1,1.716873497E-1,3.038975596E-1,-9.367229044E-2
1.756752342E1,1.496962160E-1,2.709108889E-1,-8.267672360E-2
1.756991482E1,1.252616346E-1,2.354807109E-1,-7.045942545E-2
1.757230711E1,1.044922248E-1,2.012722790E-1,-5.579867586E-2
1.757469847E1,8.127936721E-2,1.682855934E-1,-4.113792256E-2
1.757708914E1,5.440131947E-2,1.438509971E-1,-2.403370850E-2
1.757948055E1,2.385808527E-2,1.291902512E-1,-6.929496303E-3
1.758187284E1,-9.128609672E-3,1.145294905E-1,1.383990422E-2
1.758426420E1,-4.944568127E-2,1.035339385E-1,3.460930288E-2
1.758665487E1,-8.731929958E-2,9.498182684E-2,5.415697396E-2
1.758904628E1,-1.337450147E-1,7.909934223E-2,7.003945112E-2
1.759143852E1,-1.826141924E-1,5.710821599E-2,8.225674927E-2
1.759382993E1,-2.363702804E-1,2.778670937E-2,8.592194319E-2
1.759622055E1,-2.925698459E-1,-6.421717349E-3,8.470021188E-2
1.759861206E1,-3.548780382E-1,-3.574322537E-2,7.614810765E-2
1.760100425E1,-4.232948720E-1,-6.628645957E-2,6.148735434E-2
1.760339566E1,-4.941551983E-1,-9.316451848E-2,4.071795195E-2
1.760578628E1,-5.686806440E-1,-1.224860102E-1,1.872682199E-2
1.760817769E1,-6.419844031E-1,-1.481423378E-1,-4.486039281E-3
1.761056998E1,-7.140664458E-1,-1.786855757E-1,-2.281197906E-2
1.761296133E1,-7.861484885E-1,-2.104505450E-1,-4.724656790E-2
1.761535201E1,-8.582305312E-1,-2.471024245E-1,-6.190731749E-2
1.761774342E1,-9.315342903E-1,-2.727587223E-1,-7.656808197E-2
1.762013571E1,-1.002394676E0,-2.898629308E-1,-8.512018621E-2
1.762252706E1,-1.072033167E0,-3.008584976E-1,-9.855920821E-2
1.762491774E1,-1.140450001E0,-2.959715724E-1,-1.095547676E-1
1.762730914E1,-1.210088611E0,-2.764239013E-1,-1.193286031E-1
1.762970138E1,-1.278505445E0,-2.422154993E-1,-1.364328265E-1
1.763209279E1,-1.349365830E0,-2.055636197E-1,-1.547587663E-1
1.763448342E1,-1.419004321E0,-1.676900089E-1,-1.779716313E-1
1.763687493E1,-1.489864707E0,-1.347033083E-1,-2.060714066E-1
1.763926711E1,-1.563168406E0,-1.102687269E-1,-2.366146445E-1
1.764165852E1,-1.637693882E0,-9.438623488E-2,-2.671578526E-1
1.764404914E1,-1.718328118E0,-8.339066803E-2,-2.940359116E-1
1.764644066E1,-1.798962235E0,-9.316451848E-2,-3.135835826E-1
1.764883284E1,-1.883261561E0,-1.090469956E-1,-3.306877911E-1
1.765122425E1,-1.968782544E0,-1.432554126E-1,-3.367964327E-1
1.765361487E1,-2.051860332E0,-1.896811426E-1,-3.380181789E-1
1.765600638E1,-2.136159658E0,-2.471024245E-1,-3.343529701E-1
1.765839857E1,-2.215572119E0,-3.130758107E-1,-3.245791495E-1
1.766078993E1,-2.287654161E0,-3.900447488E-1,-3.099184036E-1
1.766318060E1,-2.358514309E0,-4.743441045E-1,-2.879272699E-1
1.766557201E1,-2.429374695E0,-5.659738183E-1,-2.610492110E-1
1.766796430E1,-2.503900290E0,-6.637122035E-1,-2.329494506E-1
1.767035566E1,-2.578425646E0,-7.614505291E-1,-2.024062127E-1
1.767274633E1,-2.652951241E0,-8.567454219E-1,-1.743064374E-1
1.767513774E1,-2.723811626E0,-9.434882402E-1,-1.498718411E-1
1.767752998E1,-2.797115326E0,-1.020457029E0,-1.278807223E-1
1.767992138E1,-2.874084234E0,-1.085208774E0,-1.083330512E-1
1.768231201E1,-2.963270426E0,-1.134077907E0,-8.878537267E-2
1.768470352E1,-3.068339109E0,-1.163399339E0,-7.168115675E-2
1.768709571E1,-3.183181763E0,-1.179281831E0,-5.213348567E-2
1.768948711E1,-3.309019804E0,-1.185390472E0,-3.258581460E-2
1.769187774E1,-3.434858084E0,-1.178060174E0,-1.303814352E-2
1.769426925E1,-3.549700737E0,-1.170729756E0,8.952986449E-3
1.769666144E1,-3.630334854E0,-1.169508100E0,3.705276549E-2
1.769905284E1,-3.670651913E0,-1.159734249E0,6.759598851E-2
1.770144347E1,-3.664543152E0,-1.141408324E0,9.325231612E-2
1.770383487E1,-3.614452362E0,-1.114530206E0,1.079130620E-1
1.770622716E1,-3.522822618E0,-1.053443789E0,1.018044204E-1
1.770861852E1,-3.405536652E0,-9.703662395E-1,7.859155536E-2
1.771100920E1,-3.278476715E0,-8.628540635E-1,2.972238511E-2
1.771340060E1,-3.156303644E0,-7.419028878E-1,-2.892062627E-2
1.771579289E1,-3.054900169E0,-6.075125933E-1,-8.023326099E-2
1.771818425E1,-2.979152918E0,-4.474660456E-1,-1.291024387E-1
1.772057487E1,-2.924175262E0,-2.800891101E-1,-1.645326018E-1
1.772296638E1,-2.885079861E0,-1.151556373E-1,-1.840802729E-1
1.772535857E1,-2.859423399E0,3.756054491E-2,-1.828585416E-1
1.772774998E1,-2.838654041E0,1.817246079E-1,-1.718629748E-1
1.773014060E1,-2.827658415E0,3.197800517E-1,-1.510935724E-1
1.773253211E1,-2.821549892E0,4.370660782E-1,-1.229937971E-1
1.773492430E1,-2.820328236E0,5.348044038E-1,-9.122882783E-2
1.773731566E1,-2.814219475E0,6.068864465E-1,-5.457694456E-2
1.773970633E1,-2.805667400E0,6.533121467E-1,-1.914679073E-2
1.774209784E1,-2.789784908E0,6.618642807E-1,1.628336310E-2
1.774449003E1,-2.760463476E0,6.288775802E-1,4.438313842E-2
1.774688138E1,-2.728698492E0,5.616824627E-1,5.660043657E-2
1.774927206E1,-2.692046642E0,4.749397039E-1,5.049178749E-2
1.775166347E1,-2.655394554E0,3.943055570E-1,1.383990422E-2
1.775405576E1,-2.615077496E0,3.356625438E-1,-3.991619125E-2
1.775644711E1,-2.571095228E0,3.063410223E-1,-1.022243947E-1
1.775883779E1,-2.514895678E0,3.026758432E-1,-1.694195122E-1
1.776122920E1,-2.447700739E0,3.185583353E-1,-2.268408090E-1
1.776362144E1,-2.371953487E0,3.613188565E-1,-2.781534195E-1
1.776601284E1,-2.291319370E0,4.309574366E-1,-3.135835826E-1
1.776840347E1,-2.213128567E0,5.335826874E-1,-3.404616117E-1
1.777079498E1,-2.132494450E0,6.581990719E-1,-3.563441038E-1
1.777318716E1,-2.051860332E0,7.938110232E-1,-3.624527454E-1
1.777557857E1,-1.974891305E0,9.269795418E-1,-3.648962080E-1
1.777796920E1,-1.899144053E0,1.056483030E0,-3.636744916E-1
1.778036071E1,-1.830727220E0,1.176212430E0,-3.648962080E-1
1.778275289E1,-1.770862460E0,1.270285606E0,-3.648962080E-1
1.778514425E1,-1.718328118E0,1.325263500E0,-3.746700585E-1
1.778753493E1,-1.676789284E0,1.348476291E0,-3.868873417E-1
1.778992633E1,-1.651132941E0,1.336259007E0,-3.966611922E-1
1.779231862E1,-1.637693882E0,1.291055083E0,-4.064350128E-1
1.779470998E1,-1.630363584E0,1.205533981E0,-4.198740423E-1
