"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.372808045E1,3.101219416E0,3.952608585E0,7.139898300E0
1.373047144E1,2.859415531E0,4.524798393E0,7.352972984E0
1.373286253E1,2.560153246E0,5.130505562E0,7.530136585E0
1.373525435E1,2.184279680E0,5.810429573E0,7.649841309E0
1.373764618E1,1.774888754E0,6.610058308E0,8.042473793E0
1.374003716E1,1.303251266E0,7.455174923E0,8.461441040E0
1.374242826E1,8.555549383E-1,8.362539291E0,8.887590408E0
1.374482008E1,3.551882505E-1,9.447065353E0,9.476538658E0
1.374721190E1,-1.906662583E-1,1.042864609E1,1.013491631E1
1.374960289E1,-7.508854270E-1,1.149880791E1,1.080765820E1
1.375199399E1,-1.217734575E0,1.266234016E1,1.153067493E1
1.375438581E1,-1.579243422E0,1.381868935E1,1.230875778E1
1.375677763E1,-1.840200424E0,1.495109749E1,1.310359764E1
1.375916868E1,-1.890476227E0,1.608829498E1,1.391280365E1
1.376155972E1,-1.842594624E0,1.725182724E1,1.456878662E1
1.376395154E1,-1.648672342E0,1.840578079E1,1.501169491E1
1.376634336E1,-1.224916935E0,1.954776764E1,1.533968735E1
1.376873440E1,-7.173679471E-1,2.059399033E1,1.547854424E1
1.377112545E1,-1.954544485E-1,2.167612076E1,1.525828648E1
1.377351727E1,2.450597286E-1,2.271755409E1,1.476989079E1
1.377590909E1,8.459784985E-1,2.355548859E1,1.424079514E1
1.377830013E1,1.568996429E0,2.419471359E1,1.359678268E1
1.378069118E1,2.315955162E0,2.452749443E1,1.284024811E1
1.378308300E1,2.919267893E0,2.435990524E1,1.203822422E1
1.378547482E1,3.338235140E0,2.378532219E1,1.120747185E1
1.378786586E1,3.465122461E0,2.273670769E1,1.040544891E1
1.379025691E1,3.383723259E0,2.126672935E1,9.668066978E0
1.379264873E1,3.120372295E0,1.952861595E1,8.980959892E0
1.379504055E1,2.766045570E0,1.767318726E1,8.293853760E0
1.379743159E1,2.447630405E0,1.584170341E1,7.601959229E0
1.379982269E1,2.205826521E0,1.410837555E1,6.934005737E0
1.380221451E1,2.035845518E0,1.248757172E1,6.316328526E0
1.380460633E1,1.959234476E0,1.098168373E1,5.705832958E0
1.380699732E1,1.887411594E0,9.619440079E0,5.176737309E0
1.380938842E1,1.901776075E0,8.436756134E0,4.841563225E0
1.381178024E1,1.928111076E0,7.447992802E0,4.611730099E0
1.381417206E1,2.088515759E0,6.650757790E0,4.482449055E0
1.381656305E1,2.306378603E0,6.073780060E0,4.463295937E0
1.381895414E1,2.627187967E0,5.764941692E0,4.630882740E0
1.382134597E1,2.995879173E0,5.745788574E0,4.865504265E0
1.382373779E1,3.352599859E0,6.059415340E0,4.966056347E0
1.382612878E1,3.773961067E0,6.677093029E0,4.939721584E0
1.382851987E1,4.104347229E0,7.512633324E0,4.863110542E0
1.383091170E1,4.252780914E0,8.499002457E0,4.556665897E0
1.383330352E1,4.286298752E0,9.518888474E0,4.250220776E0
1.383569451E1,4.154623032E0,1.049089241E1,3.962929249E0
1.383808560E1,4.013371468E0,1.149880791E1,3.749854326E0
1.384047743E1,3.826631546E0,1.239898872E1,3.816889286E0
1.384286925E1,3.721290827E0,1.328241158E1,3.783371925E0
1.384526024E1,3.505822182E0,1.418738174E1,3.862377167E0
1.384765133E1,3.285565138E0,1.512347412E1,3.950958729E0
1.385004321E1,3.077278376E0,1.613378334E1,4.276556492E0
1.385243498E1,2.852233171E0,1.728055573E1,4.494419575E0
1.385482602E1,2.608035088E0,1.848957634E1,4.954085827E0
1.385721706E1,2.335107803E0,1.968183708E1,5.322777271E0
1.385960888E1,1.547449589E0,2.050061989E1,4.975633144E0
1.386200071E1,9.369542599E-1,2.102732086E1,4.683552742E0
1.386439175E1,2.163305283E-1,2.110632515E1,4.314861774E0
1.386678279E1,-6.000571251E-1,2.073763466E1,3.910259247E0
1.386917461E1,-1.193793535E0,1.994518661E1,3.527203560E0
1.387156644E1,-1.679795742E0,1.871222687E1,3.141753435E0
1.387395748E1,-1.935964346E0,1.715127563E1,2.564775705E0
1.387634852E1,-1.873717785E0,1.544428253E1,1.901610374E0
1.387874034E1,-1.555302620E0,1.373010826E1,1.013399839E0
1.388113216E1,-9.831128716E-1,1.200156975E1,-4.092261195E-3
1.388352321E1,-2.792478800E-1,1.031133461E1,-1.136501074E0
1.388591425E1,5.802335739E-1,8.671377182E0,-2.307215214E0
1.388830607E1,1.406197548E0,7.254071236E0,-3.564116955E0
1.389069789E1,2.311167002E0,6.021110058E0,-4.646249771E0
1.389308894E1,3.319082499E0,5.116140842E0,-5.515307426E0
1.389548003E1,4.408397675E0,4.467339993E0,-6.061161995E0
1.389787185E1,5.483348370E0,3.966973305E0,-6.348453999E0
1.390026362E1,6.426622868E0,3.504912138E0,-6.415488720E0
1.390265466E1,7.192734718E0,3.018910170E0,-6.264660358E0
1.390504576E1,7.836747169E0,2.631066322E0,-5.735564709E0
1.390743758E1,8.317960739E0,2.322227478E0,-4.821019173E0
1.390982940E1,8.614829063E0,2.133093834E0,-3.640728235E0
1.391222039E1,8.677075386E0,2.106758595E0,-2.352703333E0
1.391461149E1,8.492730141E0,2.173793554E0,-1.021584272E0
1.391700331E1,8.210226059E0,2.365321159E0,4.459983110E-1
1.391939513E1,7.776894569E0,2.619095802E0,1.971039295E0
1.392178612E1,7.305257320E0,2.836958647E0,3.551144123E0
1.392417722E1,6.876713753E0,3.193679571E0,4.822411060E0
1.392656904E1,6.486474991E0,3.574341297E0,5.751320839E0
1.392896086E1,6.132148743E0,4.010067463E0,6.469550610E0
1.393135185E1,5.820915699E0,4.438611031E0,6.823877335E0
1.393374295E1,5.519259453E0,4.864760399E0,6.986675739E0
1.393613477E1,5.119445324E0,5.314850807E0,6.799936295E0
1.393852659E1,4.755542278E0,5.664389610E0,6.455185890E0
1.394091763E1,4.326998234E0,5.992381096E0,6.050583363E0
1.394330868E1,3.888877869E0,6.325160503E0,5.655557156E0
1.394570050E1,3.484275103E0,6.657940388E0,5.095337868E0
1.394809232E1,3.110795975E0,7.040996075E0,4.547089577E0
1.395048336E1,2.804351091E0,7.443204403E0,3.874347687E0
1.395287441E1,2.584094286E0,7.845413685E0,2.923890352E0
1.395526623E1,2.402142763E0,8.261987686E0,1.994980097E0
1.395765805E1,2.169915199E0,8.719259262E0,1.070858240E0
1.396004909E1,1.959234476E0,9.157379150E0,1.299772561E-1
1.396244013E1,1.837135315E0,9.612258911E0,-9.976432323E-1
1.396483196E1,1.791647434E0,1.016050720E1,-2.800399542E0
1.396722378E1,1.841923714E0,1.096013641E1,-5.821752071E0
1.396961482E1,1.734189034E0,1.148444366E1,-7.064289570E0
1.397200586E1,1.750947952E0,1.205902672E1,-8.495960236E0
1.397439769E1,1.657577991E0,1.281795692E1,-9.532605171E0
1.397678951E1,1.528296709E0,1.346436310E1,-9.748074532E0
1.397918055E1,1.343950987E0,1.406528282E1,-9.685828209E0
1.398157159E1,1.066235542E0,1.455367851E1,-9.645128250E0
1.398396342E1,8.747076988E-1,1.504925537E1,-9.700192451E0
1.398635524E1,6.999384761E-1,1.542513084E1,-9.700192451E0
1.398874628E1,4.341935217E-1,1.555201721E1,-9.317135811E0
1.399113737E1,7.986691594E-2,1.551131821E1,-8.591724396E0
1.399352920E1,-3.055830002E-1,1.538921738E1,-7.729848862E0
1.399592097E1,-6.120276451E-1,1.524317741E1,-6.662081242E0
1.399831201E1,-8.490434289E-1,1.503728676E1,-5.433907986E0
1.400070310E1,-1.054935932E0,1.469971848E1,-4.191370964E0
1.400309493E1,-1.265616655E0,1.435496712E1,-3.035021305E0
1.400548675E1,-1.397291899E0,1.397191238E1,-2.036682129E0
1.400787774E1,-1.483479738E0,1.351703262E1,-1.249023676E0
1.401026883E1,-1.564878941E0,1.314355469E1,-6.576812267E-1
1.401266066E1,-1.572061300E0,1.281556129E1,-2.004083693E-1
1.401505248E1,-1.631913662E0,1.250672340E1,9.885397553E-2
1.401744347E1,-1.670219183E0,1.219788551E1,3.622048497E-1
1.401983456E1,-1.615154982E0,1.189143944E1,5.537327528E-1
1.402222638E1,-1.557696581E0,1.160654259E1,6.949845552E-1
1.402461821E1,-1.536149740E0,1.122109222E1,7.141373754E-1
1.402700920E1,-1.500238180E0,1.085000610E1,6.351320744E-1
1.402940029E1,-1.493056059E0,1.046934509E1,5.226094127E-1
1.403179211E1,-1.516997099E0,1.007431984E1,3.238992393E-1
1.403418394E1,-1.531361580E0,9.734357834E0,1.036421806E-1
1.403657493E1,-1.495450020E0,9.442277908E0,-1.501322985E-1
1.403896602E1,-1.402080297E0,9.154985428E0,-2.411080450E-1
1.404135784E1,-1.251251936E0,8.910787582E0,-1.333736032E-1
1.404374966E1,-1.064512253E0,8.597160339E0,-1.845686883E-2
1.404614071E1,-8.586197495E-1,8.264381409E0,7.730707526E-2
1.404853175E1,-6.742742062E-1,7.943571568E0,1.778592169E-1
1.405092357E1,-5.210518837E-1,7.562909603E0,2.592585981E-1
1.405331539E1,-3.271299005E-1,7.309134960E0,3.526284397E-1
1.405570644E1,-7.335540652E-2,7.084090233E0,4.459983110E-1
1.405809748E1,1.062019914E-1,6.818345070E0,5.441563129E-1
1.406048930E1,3.504000604E-1,6.578935146E0,6.471025348E-1
1.406288112E1,6.640269756E-1,6.368254662E0,7.404724360E-1
1.406527217E1,9.608952403E-1,6.229396343E0,8.314481974E-1
1.406766321E1,1.243398905E0,6.092933178E0,8.290540576E-1
1.407005503E1,1.530690670E0,6.090538979E0,7.763839364E-1
1.407244685E1,1.829953194E0,5.992381096E0,6.207674742E-1
1.407483789E1,2.047816038E0,5.896616936E0,4.866979718E-1
1.407722894E1,2.222585201E0,5.975622177E0,4.029045105E-1
1.407962076E1,2.390172243E0,6.018715858E0,4.340277910E-1
1.408201258E1,2.430871964E0,5.999563217E0,4.938802719E-1
1.408440362E1,2.461995125E0,6.030686378E0,5.178212523E-1
1.408679467E1,2.440448284E0,5.970833778E0,5.393681526E-1
1.408918649E1,2.404536724E0,5.956469536E0,4.819097519E-1
1.409157831E1,2.351866484E0,5.970833778E0,5.585209131E-1
1.409396935E1,2.303984642E0,6.009139538E0,7.596252561E-1
1.409636039E1,2.275255442E0,6.095326900E0,8.290540576E-1
1.409875222E1,2.177097321E0,6.140814781E0,7.332901359E-1
1.410114404E1,2.038239717E0,6.183908939E0,5.321858525E-1
1.410353508E1,1.837135315E0,6.250943661E0,3.023523688E-1
1.410592618E1,1.652789831E0,6.425713062E0,1.275831461E-1
1.410831800E1,1.401409388E0,6.576540947E0,2.703101933E-2
1.411070982E1,1.157211304E0,6.708216667E0,2.463690937E-2
1.411310081E1,9.441365600E-1,6.899744511E0,1.611005366E-1
1.411549190E1,7.119089961E-1,7.088878155E0,4.890920520E-1
1.411788373E1,5.850217342E-1,7.294770718E0,7.931426167E-1
1.412027555E1,4.198289216E-1,7.500662804E0,9.990351796E-1
1.412266654E1,3.504000604E-1,7.713737965E0,1.183380842E0
1.412505763E1,3.264590800E-1,7.948359966E0,1.425184727E0
1.412744946E1,2.737888992E-1,8.125522614E0,1.659806490E0
1.412984128E1,2.019659430E-1,8.266775131E0,1.868093014E0
1.413223227E1,1.062019914E-1,8.350568771E0,1.983009577E0
1.413462336E1,-3.926545382E-3,8.367326736E0,2.016526937E0
1.413701519E1,-7.335540652E-2,8.376903534E0,2.035679579E0
1.413940701E1,-1.739075780E-1,8.475061417E0,2.045256138E0
1.414179800E1,-2.026367784E-1,8.503789902E0,2.112290859E0
1.414418909E1,-1.978485286E-1,8.518154144E0,2.277483702E0
1.414658092E1,-1.691193581E-1,8.544490814E0,2.471405745E0
1.414897274E1,-1.715134680E-1,8.518154144E0,2.734756708E0
1.415136373E1,-1.188432872E-1,8.513366699E0,2.923890352E0
1.415375482E1,-9.490227699E-2,8.422391891E0,3.072324514E0
1.415614664E1,-5.659672618E-2,8.362539291E0,3.127388954E0
1.415853847E1,-3.265571594E-2,8.309867859E0,3.036413193E0
1.416092951E1,4.874360561E-2,8.283533096E0,2.758697748E0
1.416332055E1,8.944329619E-2,8.197345734E0,2.397188663E0
1.416571237E1,9.901969135E-2,8.135099411E0,1.935127735E0
1.416810420E1,1.564780623E-1,8.099187851E0,1.439549208E0
1.417049524E1,1.971777380E-1,8.032152176E0,1.008611441E0
1.417288628E1,2.498479187E-1,7.981876850E0,5.369740725E-1
1.417527810E1,2.809711993E-1,7.941177845E0,1.347654760E-1
1.417766993E1,2.881534994E-1,7.929207325E0,-2.339257449E-1
1.418006097E1,3.408236802E-1,7.967512608E0,-5.331881046E-1
1.418245201E1,4.030702412E-1,7.984270573E0,-8.492091298E-1
1.418484383E1,3.887056410E-1,8.008211136E0,-1.100589514E0
1.418723566E1,4.102525115E-1,8.058488846E0,-1.304087877E0
1.418962670E1,4.270112216E-1,8.139886856E0,-1.462098360E0
1.419201774E1,3.839174509E-1,8.228469849E0,-1.536315441E0
1.419440956E1,3.408236802E-1,8.290716171E0,-1.574620962E0
1.419680138E1,2.522420287E-1,8.321838379E0,-1.632079363E0
1.419919243E1,1.564780623E-1,8.372114182E0,-1.622503042E0
1.420158347E1,1.043805480E-2,8.417602539E0,-1.665596724E0
1.420397529E1,-1.547547579E-1,8.477455139E0,-1.691931963E0
1.420636711E1,-3.103712201E-1,8.554067612E0,-1.574620962E0
1.420875816E1,-5.090813637E-1,8.712076187E0,-1.452522039E0
1.421114920E1,-7.341267467E-1,8.937122345E0,-1.232264757E0
1.421354102E1,-9.208664298E-1,9.205261230E0,-8.946970105E-1
1.421593284E1,-1.114788294E0,9.475795746E0,-4.948825240E-1
1.421832388E1,-1.313498497E0,9.731962204E0,-1.285853982E-1
1.422071493E1,-1.500238180E0,9.988132477E0,2.161648273E-1
1.422310675E1,-1.667825222E0,1.016768837E1,5.728855133E-1
1.422549862E1,-1.754012823E0,1.037837029E1,8.314481974E-1
1.422788961E1,-1.792318344E0,1.055074501E1,9.870646596E-1
1.423028071E1,-1.912023306E0,1.063932610E1,1.034946680E0
1.423267253E1,-2.017363548E0,1.077339554E1,9.200298190E-1
1.423506435E1,-2.041304588E0,1.098886490E1,8.338423371E-1
1.423745534E1,-2.010181427E0,1.117081642E1,8.266599774E-1
1.423984644E1,-1.991028547E0,1.131446266E1,7.428665757E-1
1.424223826E1,-1.933570385E0,1.144613838E1,7.524429560E-1
1.424463008E1,-1.768377542E0,1.155866051E1,7.883544564E-1
1.424702107E1,-1.591213942E0,1.167836571E1,7.955366969E-1
1.424941216E1,-1.409262419E0,1.172864151E1,8.913007379E-1
1.425180399E1,-1.196187735E0,1.194411087E1,9.391825795E-1
1.425419581E1,-9.639601111E-1,1.209972763E1,9.727000594E-1
1.425658680E1,-7.700381875E-1,1.221703720E1,1.027764320E0
1.425897789E1,-5.832984447E-1,1.230561829E1,1.113951921E0
1.426136972E1,-4.061351418E-1,1.235589409E1,1.195351362E0
1.426376154E1,-2.816420197E-1,1.239659500E1,1.257597685E0
1.426615253E1,-1.763016582E-1,1.242292976E1,1.324632406E0
1.426854362E1,-1.164492071E-1,1.242532349E1,1.403637648E0
1.427093545E1,-2.068522573E-2,1.248757172E1,1.497007608E0
1.427332727E1,2.959084511E-2,1.253784752E1,1.544889688E0
1.427571826E1,6.310820580E-2,1.260967064E1,1.607136011E0
1.427810935E1,9.423148632E-2,1.265036964E1,1.619106531E0
1.428050118E1,1.038078964E-1,1.267670441E1,1.662200451E0
1.428289300E1,1.283213496E-2,1.264079285E1,1.705294371E0
1.428528399E1,-1.068727970E-1,1.250672340E1,1.731629372E0
1.428767508E1,-1.906662583E-1,1.231280136E1,1.810634613E0
1.429006696E1,-3.319180608E-1,1.211648560E1,1.918369055E0
1.429245873E1,-5.282341838E-1,1.189383316E1,1.896821976E0
1.429484977E1,-6.838505864E-1,1.169512367E1,1.865698814E0
1.429724081E1,-8.993194699E-1,1.146529007E1,1.767540693E0
1.429963263E1,-1.196187735E0,1.120912170E1,1.607136011E0
1.430202446E1,-1.416444778E0,1.100562477E1,1.482642889E0
1.430441550E1,-1.634307861E0,1.079015541E1,1.350967646E0
1.430680654E1,-1.765983343E0,1.058426285E1,1.142680883E0
1.430919836E1,-1.823441505E0,1.042146492E1,9.679118991E-1
1.431159019E1,-1.828229904E0,1.038076401E1,7.668074965E-1
1.431398123E1,-1.782742023E0,1.034964180E1,6.207674742E-1
1.431637227E1,-1.722889662E0,1.040709877E1,4.819097519E-1
1.431876409E1,-1.624731302E0,1.052201653E1,3.526284397E-1
1.432115592E1,-1.500238180E0,1.067284393E1,2.544704080E-1
1.432354696E1,-1.311104536E0,1.085479546E1,1.874356270E-1
1.432593800E1,-1.069300413E0,1.099844170E1,1.682828367E-1
1.432832982E1,-8.274964690E-1,1.130967331E1,1.443418562E-1
1.433072164E1,-5.330224037E-1,1.155866051E1,1.132185757E-1
1.433311269E1,-3.103712201E-1,1.177652359E1,1.180067658E-1
1.433550373E1,-8.714765310E-3,1.193932152E1,1.491300762E-1
1.433789555E1,2.354833186E-1,1.208536148E1,2.831995785E-1
1.434028737E1,5.084105730E-1,1.208775520E1,5.226094127E-1
1.434267842E1,7.789437771E-1,1.215718460E1,6.686494946E-1
1.434506946E1,9.465306997E-1,1.225055504E1,8.529950380E-1
1.434746128E1,1.087782502E0,1.229125595E1,9.583353400E-1
1.434985310E1,1.233822465E0,1.228646660E1,9.894587398E-1
1.435224414E1,1.348739147E0,1.222422028E1,1.025370359E0
1.435463524E1,1.439714909E0,1.213324356E1,1.092405081E0
1.435702706E1,1.513932228E0,1.203987312E1,1.113951921E0
1.435941888E1,1.561814070E0,1.192735291E1,1.121134043E0
1.436180987E1,1.557025909E0,1.179088783E1,1.054099321E0
1.436420097E1,1.506749630E0,1.171427727E1,9.966409802E-1
1.436659279E1,1.403803587E0,1.165442467E1,9.128474593E-1
1.436898461E1,1.269733906E0,1.164245415E1,8.458127975E-1
1.437137560E1,1.123693943E0,1.164484787E1,7.787780166E-1
1.437376670E1,9.058309793E-1,1.177652359E1,7.189255357E-1
1.437615852E1,6.568447351E-1,1.202072144E1,6.040087938E-1
1.437855034E1,4.078584313E-1,1.228886032E1,5.058507323E-1
1.438094133E1,1.133842915E-1,1.260009384E1,4.148750305E-1
1.438333243E1,-1.451783776E-1,1.292569160E1,3.574166298E-1
1.438572425E1,-4.659876227E-1,1.325128746E1,3.119287491E-1
1.438811607E1,-7.484912276E-1,1.353857994E1,2.592585981E-1
1.439050706E1,-9.759306312E-1,1.381390190E1,2.855936885E-1
1.439289816E1,-1.131546974E0,1.401740074E1,3.119287491E-1
1.439528998E1,-1.200975895E0,1.414189339E1,4.459983110E-1
1.439768180E1,-1.136335373E0,1.417780495E1,6.231616139E-1
1.440007279E1,-9.735365510E-1,1.407964516E1,8.673596978E-1
1.440246388E1,-7.437030673E-1,1.401740074E1,1.094799042E0
1.440485571E1,-4.899285436E-1,1.396233559E1,1.226474524E0
1.440724753E1,-3.223416805E-1,1.392881775E1,1.236050844E0
1.440963852E1,-1.691193581E-1,1.389530182E1,1.166621923E0
1.441202961E1,-1.188432872E-1,1.376123047E1,1.113951921E0
1.441442144E1,-1.020846069E-1,1.358167458E1,1.025370359E0
1.441681326E1,-5.420264602E-2,1.333268738E1,8.218718171E-1
1.441920430E1,5.649834871E-3,1.303581810E1,5.824619532E-1
1.442159534E1,9.183739126E-2,1.270782852E1,3.526284397E-1
1.442398717E1,2.187246382E-1,1.241814232E1,5.576020479E-2
1.442637899E1,4.030702412E-1,1.212127495E1,-1.309795082E-1
1.442877003E1,6.161450148E-1,1.179807091E1,-2.770195305E-1
1.443116107E1,7.885201573E-1,1.145810890E1,-2.937782109E-1
1.443355289E1,1.001594901E0,1.108223534E1,-1.261913031E-1
1.443594472E1,1.202699184E0,1.078536606E1,1.443418562E-1
1.443833576E1,1.336768627E0,1.055074501E1,4.890920520E-1
1.444072680E1,1.478020668E0,1.040470505E1,7.907484770E-1
1.444311862E1,1.664760351E0,1.038076401E1,1.183380842E0
1.444551045E1,1.846711636E0,1.043582726E1,1.592771530E0
1.444790149E1,2.134003639E0,1.060580826E1,1.913580894E0
1.445029253E1,2.421295404E0,1.081888390E1,2.196084499E0
1.445268435E1,2.768439770E0,1.101519966E1,2.361277103E0
1.445507618E1,3.173042536E0,1.114926910E1,2.315789461E0
1.445746722E1,3.546521902E0,1.120672798E1,2.287060261E0
1.445985826E1,3.903242350E0,1.130249214E1,2.073985338E0
1.446225008E1,4.360515594E0,1.132403946E1,2.035679579E0
1.446464190E1,4.851305485E0,1.136952782E1,1.777117252E0
1.446703295E1,5.397160053E0,1.144613838E1,1.360543966E0
1.446942399E1,5.943014622E0,1.170470047E1,8.458127975E-1
1.447181581E1,6.479293346E0,1.209254456E1,2.401058078E-1
1.447420763E1,6.919806957E0,1.243729591E1,-3.656011820E-1
1.447659868E1,7.156823158E0,1.274134445E1,-9.306085110E-1
1.447898972E1,7.187946320E0,1.310046005E1,-1.591379642E0
1.448138154E1,6.900654316E0,1.337099266E1,-2.383826494E0
1.448377336E1,6.275794506E0,1.354336739E1,-3.238519907E0
1.448616440E1,5.502500534E0,1.369659042E1,-4.095606804E0
1.448855545E1,4.712448120E0,1.371095467E1,-4.832989693E0
1.449094727E1,3.934365988E0,1.365349770E1,-5.474607944E0
1.449333914E1,3.189801216E0,1.356252098E1,-5.910334110E0
1.449573013E1,2.655917168E0,1.350985146E1,-6.130590916E0
1.449812123E1,2.330319643E0,1.344999886E1,-6.245507717E0
1.450051305E1,2.095697880E0,1.342366219E1,-6.228749275E0
1.450290482E1,1.983175278E0,1.336141777E1,-6.053979874E0
1.450529586E1,2.069362879E0,1.325847054E1,-5.769082069E0
1.450768696E1,2.330319643E0,1.312918854E1,-5.376450062E0
1.451007878E1,2.715769768E0,1.292090225E1,-4.871294975E0
1.451247055E1,3.187407017E0,1.270782852E1,-4.172218323E0
1.451486159E1,3.666226625E0,1.245165825E1,-3.365406990E0
1.451725269E1,4.135470390E0,1.216676140E1,-2.381432295E0
1.451964451E1,4.635837078E0,1.200396347E1,-1.198747396E0
1.452203633E1,4.894399643E0,1.197762871E1,6.773069501E-2
1.452442732E1,4.997345448E0,1.206620979E1,1.367726326E0
1.452681842E1,4.827364445E0,1.213084984E1,2.715603828E0
1.452921024E1,4.432338715E0,1.215957832E1,3.917441368E0
1.453160206E1,3.920001268E0,1.206142044E1,4.937327385E0
1.453399305E1,3.314294100E0,1.202072144E1,5.784838676E0
1.453638414E1,2.718163729E0,1.210451508E1,6.335481167E0
1.453877597E1,2.275255442E0,1.220267296E1,6.752054214E0
1.454116779E1,1.923322916E0,1.232477188E1,7.151868820E0
1.454355878E1,1.592937469E0,1.241814232E1,7.300302982E0
1.454594987E1,1.406197548E0,1.254981613E1,7.266785622E0
1.454834170E1,1.320009947E0,1.268628120E1,6.977099419E0
1.455073352E1,1.276916265E0,1.287780952E1,6.505462170E0
1.455312451E1,1.209881544E0,1.297836113E1,5.849478722E0
1.455551560E1,1.166787744E0,1.299751472E1,5.112096786E0
1.455790743E1,1.138058543E0,1.290653801E1,4.180792332E0
1.456029925E1,1.138058543E0,1.280119705E1,3.132176876E0
1.456269024E1,1.154817224E0,1.261206436E1,2.076379538E0
1.456508133E1,1.130876303E0,1.244687080E1,1.073252201E0
1.456747316E1,1.166787744E0,1.226491928E1,8.448937535E-2
1.456986498E1,1.229034305E0,1.213803291E1,-8.420268297E-1
1.457225602E1,1.269733906E0,1.191059303E1,-1.646444082E0
1.457464706E1,1.293674946E0,1.154190254E1,-2.355097294E0
1.457703888E1,1.408591747E0,1.103195953E1,-2.953622103E0
1.457943071E1,1.631242752E0,1.059383965E1,-3.473141193E0
1.458182175E1,1.837135315E0,1.019641876E1,-3.894502878E0
1.458421279E1,2.107668400E0,9.801391602E0,-4.289528847E0
1.458660461E1,2.258496761E0,9.640987396E0,-4.196159363E0
1.458899644E1,2.181885719E0,9.291448593E0,-4.057301521E0
1.459138748E1,2.107668400E0,8.973033905E0,-3.849014759E0
1.459377852E1,2.260890961E0,8.819812775E0,-3.458776712E0
1.459617034E1,2.406930923E0,8.637859344E0,-3.011080265E0
1.459856216E1,2.550576687E0,8.412815094E0,-2.692665339E0
1.460095321E1,2.473965645E0,8.182981491E0,-2.450861216E0
1.460334425E1,2.327925444E0,7.898083210E0,-2.007952929E0
1.460573607E1,2.332713842E0,7.615580082E0,-1.531527281E0
1.460812789E1,2.301590443E0,7.385746479E0,-8.396327496E-1
