"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.670751282E1,3.695846558E0,-4.728225708E0,-5.592346191E-2
2.671257874E1,4.677474976E0,-4.570220947E0,-2.330932617E-1
2.671767518E1,5.606414795E0,-4.713867188E0,-6.550598145E-2
2.672274110E1,5.970336914E0,-5.250167847E0,1.882781982E-1
2.672783753E1,5.874572754E0,-6.030670166E0,7.437438965E-1
2.673290345E1,5.338272095E0,-6.983566284E0,1.394958496E0
2.673796937E1,4.490722656E0,-7.926879883E0,1.768447876E0
2.674306580E1,3.303192139E0,-8.697814941E0,1.883377075E0
2.674816224E1,2.072570801E0,-9.315521240E0,1.447631836E0
2.675322816E1,7.749176025E-1,-9.708175659E0,6.192321777E-1
2.675829407E1,-2.258605957E-1,-9.832672119E0,1.643371582E-1
2.676339051E1,-1.111709595E0,-9.406494141E0,-4.485778809E-1
2.676845643E1,-1.633651733E0,-8.870193481E0,-9.369964600E-1
2.677355286E1,-2.184310913E0,-8.884567261E0,-1.616943359E0
2.677861878E1,-2.361480713E0,-8.362625122E0,-2.320846558E0
2.678371522E1,-2.337539673E0,-7.941253662E0,-2.469284058E0
2.678878113E1,-1.624069214E0,-7.969985962E0,-1.664825439E0
2.679384705E1,-6.999053955E-1,-8.099273682E0,-3.623809814E-1
2.679894349E1,1.284790039E-1,-8.137573242E0,9.783630371E-1
2.680400941E1,7.461853027E-1,-8.171096802E0,1.955200195E0
2.680910584E1,9.377288818E-1,-8.190246582E0,2.548965454E0
2.681417176E1,8.611145020E-1,-8.094482422E0,2.663879395E0
2.681926819E1,7.413940430E-1,-7.984344482E0,2.352645874E0
2.682433411E1,5.833892822E-1,-7.941253662E0,1.878585815E0
2.682943055E1,4.684600830E-1,-7.811965942E0,1.179489136E0
2.683449647E1,2.386169434E-1,-7.773651123E0,4.277038574E-1
2.683959290E1,-7.742309570E-2,-7.869430542E0,-2.283020020E-1
2.684465882E1,-4.652709961E-1,-8.147155762E0,-6.448974609E-1
2.684972474E1,-7.525787354E-1,-8.372207642E0,-7.789764404E-1
2.685482117E1,-9.201812744E-1,-8.420089722E0,-6.401062012E-1
2.685988709E1,-8.770751953E-1,-8.376998901E0,-3.432312012E-1
2.686498353E1,-1.150024414E0,-8.645141602E0,1.356048584E-1
2.687004944E1,-1.260147095E0,-8.860626221E0,6.431732178E-1
2.687514588E1,-1.240997314E0,-9.061737061E0,1.136383057E0
2.688021180E1,-1.303253174E0,-9.329879761E0,1.548187256E0
2.688527772E1,-1.327194214E0,-9.545364380E0,1.840286255E0
2.689037415E1,-1.303253174E0,-9.564514160E0,2.094070435E0
2.689544007E1,-1.274520874E0,-9.344253540E0,2.261657715E0
2.690053650E1,-1.001571655E0,-9.004272461E0,2.208984375E0
2.690560242E1,-2.354278564E-1,-8.415298462E0,2.079696655E0
2.691069886E1,1.237030029E-1,-8.032226562E0,2.290390015E0
2.691576478E1,1.667938232E-1,-8.472763062E0,2.137161255E0
2.692086121E1,-4.269714355E-1,-9.272430420E0,1.466781616E0
2.692592713E1,-1.614486694E0,-9.928436279E0,4.037628174E-1
2.693099305E1,-2.998336792E0,-1.064669800E1,-6.305389404E-1
2.693608948E1,-4.128402710E0,-1.120693970E1,-1.190780640E0
2.694115540E1,-4.841873169E0,-1.149424744E1,-1.497238159E0
2.694625184E1,-5.349441528E0,-1.155648804E1,-1.391891479E0
2.695131776E1,-5.646331787E0,-1.138410950E1,-8.986816406E-1
2.695641419E1,-5.201004028E0,-1.103456116E1,-9.902954102E-2
2.696148011E1,-4.286422729E0,-1.067543030E1,1.021469116E0
2.696657654E1,-2.945663452E0,-1.062275696E1,2.089279175E0
2.697164246E1,-1.533096313E0,-1.095315552E1,2.783599854E0
2.697670838E1,-4.892120361E-1,-1.137454224E1,3.109207153E0
2.698180482E1,1.093292236E-1,-1.167620850E1,3.113998413E0
2.698687073E1,1.428527832E-1,-1.181985474E1,3.042175293E0
2.699196717E1,-3.216247559E-1,-1.195393372E1,3.195404053E0
2.699703309E1,-1.212265015E0,-1.217419434E1,3.334259033E0
2.700212952E1,-2.481201172E0,-1.246150208E1,3.358200073E0
2.700719544E1,-3.917709351E0,-1.291639709E1,2.970336914E0
2.701229188E1,-5.373397827E0,-1.351016235E1,2.309539795E0
2.701735779E1,-6.503448486E0,-1.419010925E1,1.691833496E0
2.702242371E1,-7.068481445E0,-1.483175659E1,1.476364136E0
2.702752015E1,-6.790756226E0,-1.540637207E1,1.888168335E0
2.703258606E1,-5.512252808E0,-1.590914917E1,2.865005493E0
2.703768250E1,-3.371841431E0,-1.625871277E1,3.980697632E0
2.704274842E1,-1.379867554E0,-1.639756775E1,5.283142090E0
2.704784485E1,1.907348633E-1,-1.644544983E1,6.844161987E0
2.705291077E1,1.651199341E0,-1.655558777E1,7.552841187E0
2.705797669E1,2.680709839E0,-1.643109131E1,6.762756348E0
2.706307313E1,2.752532959E0,-1.617251587E1,4.689376831E0
2.706813904E1,2.307205200E0,-1.603843689E1,1.950408936E0
2.707323548E1,1.837951660E0,-1.600013733E1,-8.029174805E-1
2.707830140E1,1.076583862E0,-1.607196045E1,-3.211486816E0
2.708339783E1,1.191513062E0,-1.580380249E1,-4.604904175E0
2.708846375E1,2.398193359E0,-1.526272583E1,-4.887420654E0
2.709356019E1,3.226577759E0,-1.543031311E1,-4.614486694E0
2.709862610E1,3.494735718E0,-1.633053589E1,-4.298446655E0
2.710369202E1,3.748519897E0,-1.743666077E1,-4.082977295E0
2.710878846E1,4.184265137E0,-1.835603333E1,-3.680740356E0
2.711385438E1,4.217788696E0,-1.916526794E1,-2.837982178E0
2.711895081E1,3.786819458E0,-1.951960754E1,-1.573852539E0
2.712401673E1,2.953643799E0,-1.936158752E1,-3.575897217E-1
2.712911317E1,2.039062500E0,-1.871994019E1,7.006378174E-1
2.713417908E1,1.239395142E0,-1.771916199E1,1.548187256E0
2.713927552E1,7.749176025E-1,-1.678063965E1,2.189834595E0
2.714434144E1,5.354919434E-1,-1.596182251E1,2.434036255E0
2.714940735E1,5.067749023E-1,-1.543031311E1,2.477142334E0
2.715450379E1,6.168975830E-1,-1.508554077E1,2.328704834E0
2.715956971E1,7.605590820E-1,-1.481260681E1,2.050964355E0
2.716466614E1,1.162780762E0,-1.457797241E1,1.576919556E0
2.716973206E1,1.818786621E0,-1.433856201E1,7.772521973E-1
2.717482850E1,2.570571899E0,-1.403210449E1,8.293151855E-2
2.717989442E1,2.824356079E0,-1.366339111E1,-5.204010010E-1
2.718499085E1,2.307205200E0,-1.317018127E1,-1.109375000E0
2.719005677E1,1.565002441E0,-1.265304565E1,-1.952133179E0
2.719512269E1,8.084411621E-1,-1.198266602E1,-2.435760498E0
2.720021912E1,4.828338623E-1,-1.117341614E1,-1.640884399E0
2.720528504E1,5.019836426E-1,-1.034982300E1,-1.047119141E0
2.721038148E1,3.056488037E-1,-9.487899780E0,-1.032760620E0
2.721544739E1,-1.516723633E-2,-9.013854980E0,-1.411041260E0
2.722054383E1,-4.317626953E-1,-8.807952881E0,-1.875518799E0
2.722560975E1,-8.339843750E-1,-8.611633301E0,-1.923400879E0
2.723070618E1,-1.082977295E0,-8.300384521E0,-1.602584839E0
2.723577210E1,-1.245788574E0,-8.089691162E0,-1.449356079E0
2.724083802E1,-1.178756714E0,-7.917312622E0,-1.353576660E0
2.724593445E1,-9.345397949E-1,-7.596481323E0,-1.224304199E0
2.725100037E1,-6.472320557E-1,-7.222991943E0,-1.286544800E0
2.725609681E1,-2.952575684E-2,-6.648376465E0,-1.478088379E0
2.726116273E1,3.679046631E-1,-5.997161865E0,-1.746231079E0
2.726625916E1,4.732513428E-1,-5.499160767E0,-2.162826538E0
2.727132508E1,6.743621826E-1,-4.958068848E0,-2.421401978E0
2.727642151E1,1.028701782E0,-4.388259888E0,-2.541107178E0
2.728148743E1,1.344741821E0,-3.780120850E0,-2.866714478E0
2.728655335E1,1.665557861E0,-3.171997070E0,-3.187545776E0
2.729164979E1,1.679931641E0,-2.578231812E0,-3.460479736E0
2.729671570E1,1.670349121E0,-2.022781372E0,-3.608917236E0
2.730181214E1,1.727813721E0,-1.567886353E0,-3.690322876E0
2.730687806E1,1.804428101E0,-1.232696533E0,-3.565826416E0
2.731197449E1,1.890609741E0,-9.837036133E-1,-3.407806396E0
2.731704041E1,1.957656860E0,-7.682189941E-1,-3.312042236E0
2.732210633E1,1.909774780E0,-5.958404541E-1,-3.259368896E0
2.732720276E1,1.861892700E0,-4.521942139E-1,-3.206695557E0
2.733226868E1,1.885833740E0,-3.085327148E-1,-3.115722656E0
2.733736512E1,1.991180420E0,-2.798004150E-1,-3.082199097E0
2.734243104E1,2.106094360E0,-2.941741943E-1,-3.048675537E0
2.734752747E1,2.182708740E0,-3.037414551E-1,-3.000793457E0
2.735259339E1,2.311996460E0,-4.761352539E-1,-2.833206177E0
2.735768982E1,2.326354980E0,-7.251281738E-1,-2.770950317E0
2.736275574E1,2.359878540E0,-9.789123535E-1,-2.718276978E0
2.736782166E1,2.292846680E0,-1.208755493E0,-2.732650757E0
2.737291810E1,2.211441040E0,-1.443389893E0,-2.694335938E0
2.737798401E1,2.244964600E0,-1.625350952E0,-2.454910278E0
2.738308045E1,2.182708740E0,-1.768997192E0,-2.119735718E0
2.738814637E1,2.110885620E0,-1.946166992E0,-1.631317139E0
2.739324280E1,1.957656860E0,-2.118545532E0,-1.090225220E0
2.739830872E1,1.636825562E0,-2.348388672E0,-2.857666016E-1
2.740340516E1,1.148422241E0,-2.736251831E0,7.533111572E-1
2.740847108E1,7.174530029E-1,-3.353958130E0,1.974349976E0
2.741353699E1,4.493103027E-1,-4.153625488E0,3.631149292E0
2.741863343E1,3.822631836E-1,-5.173553467E0,5.910430908E0
2.742369935E1,4.014282227E-1,-6.385025024E0,8.864868164E0
2.742879578E1,2.338256836E-1,-7.931671143E0,1.221675110E1
2.743386170E1,-6.784057617E-2,-9.823089600E0,1.529570007E1
2.743895814E1,-1.013641357E-1,-1.214068604E1,1.736907959E1
2.744402405E1,3.296051025E-1,-1.485092163E1,1.845603943E1
2.744912049E1,1.038284302E0,-1.838475037E1,1.977763367E1
2.745418641E1,1.641616821E0,-2.321626282E1,2.279434204E1
2.745925232E1,1.095748901E0,-2.867503357E1,2.472885132E1
2.746434876E1,-7.334289551E-1,-3.296543884E1,2.192762756E1
2.746941468E1,-2.428527832E0,-3.429183960E1,1.537231445E1
2.747451111E1,-3.017501831E0,-3.185453796E1,9.468200684E0
2.747957703E1,-2.557815552E0,-2.656335449E1,6.666992188E0
2.748467347E1,-2.347122192E0,-1.983085632E1,6.212097168E0
2.748973939E1,-1.418167114E0,-1.373521423E1,6.154632568E0
2.749483582E1,-8.219909668E-2,-8.578109741E0,5.991821289E0
2.749990174E1,1.129257202E0,-4.436141968E0,5.623123169E0
2.750496766E1,2.225799561E0,-1.103408813E0,4.627136230E0
2.751006409E1,3.375015259E0,1.477539062E0,3.420455933E0
2.751513001E1,4.538604736E0,3.364166260E0,2.213775635E0
2.752022645E1,5.505859375E0,4.154251099E0,1.620010376E0
2.752529236E1,5.970336914E0,3.852584839E0,2.103637695E0
2.753038880E1,5.970336914E0,2.042572021E0,3.051742554E0
2.753545472E1,5.314331055E0,-1.668441772E0,2.860214233E0
2.754052064E1,4.155532837E0,-6.030670166E0,2.084487915E0
2.754561707E1,5.247283936E0,-9.832672119E0,2.074905396E0
2.755068299E1,4.864212036E0,-1.297386169E1,2.390945435E0
2.755577942E1,3.944839478E0,-1.588999939E1,3.042175293E0
2.756084534E1,3.135604858E0,-1.882049561E1,3.564102173E0
2.756594178E1,2.522689819E0,-2.179888916E1,3.951965332E0
2.757100770E1,2.187500000E0,-2.419787598E1,4.713317871E0
2.757610413E1,3.063781738E0,-2.598873901E1,7.342163086E0
2.758117005E1,5.089263916E0,-2.698951721E1,1.219281006E1
2.758623597E1,7.818664551E0,-2.691290283E1,1.369636536E1
2.759133240E1,8.522552490E0,-2.347961426E1,8.395599365E0
2.759639832E1,7.330245972E0,-1.582296753E1,-1.085433960E0
2.760149476E1,4.845062256E0,-6.289245605E0,-1.019776917E1
2.760656068E1,4.548187256E0,6.060485840E-1,-1.484730530E1
2.761165711E1,6.190597534E0,4.455932617E0,-1.580020142E1
2.761672303E1,8.196945190E0,6.423965454E0,-1.463182068E1
2.762178895E1,9.269546509E0,7.357696533E0,-1.097348022E1
2.762685486E1,8.144271851E0,7.726409912E0,-5.428512573E0
2.763192078E1,4.610427856E0,7.443893433E0,-1.018402100E0
2.763698670E1,-2.641601562E-1,5.887664795E0,2.744750977E-1
2.764208314E1,-4.286422729E0,2.511840820E0,-1.277465820E-1
2.764717957E1,-6.685409546E0,-1.630126953E0,-2.895446777E0
2.765224549E1,-7.667037964E0,-6.212631226E0,-7.573715210E0
2.765734192E1,-7.322265625E0,-1.051261902E1,-1.130387878E1
2.766243836E1,-6.498672485E0,-1.469290161E1,-1.195510864E1
2.766753480E1,-5.785186768E0,-1.949566650E1,-8.794769287E0
2.767260071E1,-4.147552490E0,-2.482516479E1,-3.082199097E0
2.767766663E1,-2.993560791E0,-2.807649231E1,3.401306152E0
2.768276307E1,-3.539428711E0,-2.875643921E1,8.223220825E0
2.768782899E1,-5.497894287E0,-2.721456909E1,9.123443604E0
2.769292542E1,-7.805892944E0,-2.312048340E1,6.106750488E0
2.769799134E1,-9.103561401E0,-1.800167847E1,1.701416016E0
2.770308777E1,-9.041305542E0,-1.377832031E1,-2.287322998E0
2.770815369E1,-7.279174805E0,-1.104891968E1,-4.408584595E0
2.771325013E1,-4.425292969E0,-9.598037720E0,-4.628845215E0
2.771831605E1,-1.829971313E0,-8.918090820E0,-3.752578735E0
2.772338196E1,-1.875457764E-1,-8.420089722E0,-2.833206177E0
2.772847840E1,8.227996826E-1,-7.783233643E0,-1.923400879E0
2.773354432E1,1.718231201E0,-7.055389404E0,-8.172760010E-1
2.773864075E1,2.259323120E0,-6.447265625E0,6.857299805E-2
2.774370667E1,2.862655640E0,-5.887023926E0,5.522003174E-1
2.774880311E1,4.107650757E0,-5.365081787E0,5.713500977E-1
2.775386902E1,5.089263916E0,-5.039474487E0,6.317138672E-3
2.775893494E1,5.793167114E0,-4.943710327E0,-4.629364014E-1
2.776403138E1,6.291152954E0,-5.460861206E0,-5.587158203E-1
2.776909730E1,6.329467773E0,-6.294036865E0,-5.970153809E-1
2.777419373E1,5.505859375E0,-7.457626343E0,-6.975708008E-1
2.777925965E1,4.485931396E0,-8.784011841E0,-2.474670410E-1
2.778435609E1,3.743728638E0,-9.904495239E0,5.330505371E-1
2.778942200E1,2.872238159E0,-1.065628052E1,9.687957764E-1
2.779451844E1,1.574584961E0,-1.091963196E1,7.964019775E-1
2.779958436E1,1.356506348E-2,-1.076640320E1,2.457427979E-1
2.780465027E1,-1.394226074E0,-1.016786194E1,3.504943848E-2
2.780974671E1,-2.107696533E0,-9.478332520E0,-2.426757812E-1
2.781481263E1,-2.524291992E0,-9.133560181E0,-4.533691406E-1
2.781990906E1,-2.715820312E0,-8.123214722E0,-1.157257080E0
2.782497498E1,-2.758926392E0,-7.213409424E0,-2.047897339E0
2.783007142E1,-2.299240112E0,-6.705841064E0,-2.354354858E0
2.783513734E1,-1.298461914E0,-6.514312744E0,-1.980865479E0
2.784023377E1,2.314758301E-2,-6.691482544E0,-1.104583740E0
2.784529969E1,1.023910522E0,-7.122436523E0,5.899047852E-2
2.785036561E1,1.526702881E0,-7.663528442E0,1.270462036E0
2.785546204E1,1.493179321E0,-8.175888062E0,2.103637695E0
2.786052796E1,1.105316162E0,-8.410507202E0,2.319122314E0
2.786562440E1,7.413940430E-1,-8.621200562E0,2.165893555E0
2.787069031E1,2.912902832E-1,-8.688247681E0,1.912109375E0
2.787578675E1,-1.253051758E-1,-8.760070801E0,1.586502075E0
2.788085267E1,-2.641601562E-1,-8.683456421E0,1.016677856E0
2.788594910E1,-3.838806152E-1,-8.635574341E0,3.798217773E-1
2.789101502E1,-5.658264160E-1,-8.673873901E0,-2.522583008E-1
2.789608094E1,-5.658264160E-1,-8.755279541E0,-6.592712402E-1
2.790117737E1,-6.089324951E-1,-8.879776001E0,-8.077087402E-1
2.790624329E1,-6.472320557E-1,-8.999481201E0,-6.784210205E-1
2.791133973E1,-4.221801758E-1,-8.994705200E0,-3.384399414E-1
2.791640564E1,-1.492462158E-1,-8.884567261E0,2.265930176E-1
2.792150208E1,-2.498016357E-1,-9.061737061E0,7.437438965E-1
2.792656800E1,-2.976837158E-1,-9.191024780E0,1.256103516E0
2.793166443E1,-2.402191162E-1,-9.301162720E0,1.778030396E0
2.793673035E1,-2.641601562E-1,-9.449600220E0,2.122802734E0
2.794179627E1,-4.173889160E-1,-9.679443359E0,2.429260254E0
2.794689271E1,-6.711730957E-1,-9.832672119E0,2.730926514E0
2.795195862E1,-9.967956543E-1,-9.813522339E0,2.730926514E0
2.795705506E1,-9.967956543E-1,-9.396926880E0,2.639938354E0
2.796212098E1,-8.866577148E-1,-8.908508301E0,2.424468994E0
2.796721741E1,-9.728546143E-1,-8.870193481E0,2.194625854E0
2.797228333E1,-1.413375854E0,-9.320312500E0,1.892959595E0
2.797734925E1,-2.232192993E0,-9.823089600E0,1.466781616E0
2.798244568E1,-3.137207031E0,-1.026841736E1,7.772521973E-1
2.798751160E1,-3.970382690E0,-1.070895386E1,1.787109375E-1
2.799260804E1,-4.707809448E0,-1.107286072E1,-3.336486816E-1
2.799767396E1,-5.220169067E0,-1.123088074E1,-5.491333008E-1
2.800277039E1,-5.387756348E0,-1.113032532E1,-4.581451416E-1
2.800783631E1,-5.368606567E0,-1.083822632E1,-2.618255615E-1
2.801293274E1,-4.942428589E0,-1.058923340E1,3.606719971E-1
2.801799866E1,-4.023056030E0,-1.055572510E1,1.308761597E0
2.802306458E1,-2.778076172E0,-1.109202576E1,2.453201294E0
2.802816102E1,-1.604919434E0,-1.195872498E1,3.468338013E0
2.803322693E1,-7.621612549E-1,-1.276316833E1,4.052520752E0
2.803832337E1,-2.928924561E-1,-1.322285461E1,4.239273071E0
2.804338929E1,-2.210693359E-1,-1.337608337E1,4.119567871E0
2.804848572E1,-5.993499756E-1,-1.331384277E1,3.975906372E0
2.805355164E1,-1.638442993E0,-1.317497253E1,3.583267212E0
2.805864808E1,-3.151565552E0,-1.336172485E1,3.051742554E0
2.806371400E1,-4.722167969E0,-1.385014343E1,2.213775635E0
2.806877991E1,-6.091644287E0,-1.446305847E1,1.461990356E0
2.807387635E1,-6.972717285E0,-1.503765869E1,1.141174316E0
2.807894227E1,-7.006240845E0,-1.561227417E1,1.438049316E0
2.808403870E1,-6.125167847E0,-1.626828003E1,2.319122314E0
2.808910462E1,-4.410919189E0,-1.699612427E1,3.425247192E0
2.809420106E1,-2.442886353E0,-1.748454285E1,4.373352051E0
2.809926697E1,-5.323181152E-1,-1.773353577E1,5.599182129E0
2.810436341E1,1.191513062E0,-1.789155579E1,6.690933228E0
2.810942933E1,2.551422119E0,-1.787239075E1,6.829803467E0
2.811449524E1,3.724578857E0,-1.747975159E1,5.623123169E0
2.811959168E1,4.667892456E0,-1.674234009E1,3.133148193E0
2.812465760E1,5.256866455E0,-1.594746399E1,1.882781982E-1
2.812975403E1,5.266448975E0,-1.521482849E1,-2.512374878E0
2.813481995E1,4.639160156E0,-1.473120117E1,-4.590545654E0
2.813991639E1,3.810760498E0,-1.500892639E1,-5.782852173E0
2.814498231E1,3.193069458E0,-1.582774353E1,-6.132415771E0
2.815007874E1,2.934494019E0,-1.679501343E1,-5.758911133E0
2.815514466E1,2.762100220E0,-1.758030701E1,-4.997558594E0
2.816021058E1,2.733383179E0,-1.815490723E1,-3.766937256E0
2.816530701E1,2.465225220E0,-1.835124207E1,-2.086212158E0
2.817037293E1,2.043853760E0,-1.806872559E1,-4.485778809E-1
2.817546937E1,1.603317261E0,-1.743186951E1,9.783630371E-1
2.818053528E1,1.287277222E0,-1.658432007E1,2.074905396E0
2.818563172E1,1.157989502E0,-1.576071167E1,2.802749634E0
2.819069764E1,1.090957642E0,-1.522441101E1,3.061325073E0
2.819576356E1,1.086166382E0,-1.500892639E1,2.994293213E0
2.820085999E1,1.181930542E0,-1.500415039E1,2.721343994E0
2.820592591E1,1.306427002E0,-1.506159973E1,2.448410034E0
2.821102235E1,1.641616821E0,-1.503765869E1,1.873794556E0
2.821608826E1,2.264114380E0,-1.497541809E1,1.026245117E0
2.822118470E1,3.030258179E0,-1.478387451E1,9.251403809E-2
2.822625062E1,3.284042358E0,-1.440559387E1,-7.550354004E-1
2.823134705E1,2.857879639E0,-1.392196655E1,-1.358367920E0
2.823641297E1,2.321578979E0,-1.335214233E1,-1.655258179E0
2.824147889E1,1.541061401E0,-1.266261292E1,-2.134094238E0
2.824657532E1,7.509765625E-1,-1.194914246E1,-1.971282959E0
2.825164124E1,4.109954834E-1,-1.138890076E1,-1.229080200E0
2.825673768E1,-2.498016357E-1,-1.093400574E1,-1.013610840E0
2.826180360E1,-1.039886475E0,-1.051261902E1,-1.310485840E0
2.826690003E1,-1.346343994E0,-1.026362610E1,-1.755813599E0
2.827196595E1,-1.451690674E0,-1.000984192E1,-1.937774658E0
2.827706238E1,-1.360702515E0,-9.684234619E0,-1.727081299E0
2.828212830E1,-1.494781494E0,-9.291580200E0,-1.755813599E0
2.828719422E1,-1.509155273E0,-8.903717041E0,-1.894668579E0
2.829229066E1,-9.297485352E-1,-8.319534302E0,-1.798904419E0
2.829735657E1,-6.137237549E-1,-7.855056763E0,-1.889892578E0
2.830245301E1,-5.706176758E-1,-7.299606323E0,-2.052688599E0
2.830751893E1,-2.114868164E-1,-6.590927124E0,-2.172393799E0
2.831261536E1,2.625579834E-1,-5.992370605E0,-2.440551758E0
2.831768128E1,7.557678223E-1,-5.503952026E0,-2.574630737E0
2.832277772E1,1.220245361E0,-4.895828247E0,-2.723068237E0
2.832784363E1,1.655990601E0,-4.225448608E0,-3.019943237E0
2.833290955E1,1.986389160E0,-3.430572510E0,-3.297668457E0
2.833797547E1,2.144409180E0,-2.592605591E0,-3.532302856E0
2.834307191E1,2.268905640E0,-1.802520752E0,-3.656799316E0
2.834816834E1,2.259323120E0,-1.251846313E0,-3.584976196E0
2.835323426E1,2.235382080E0,-7.969512939E-1,-3.412597656E0
2.835833069E1,2.134826660E0,-4.378204346E-1,-3.235427856E0
2.836339661E1,2.063003540E0,-1.792449951E-1,-3.082199097E0
2.836846253E1,2.024688721E0,7.507324219E-3,-3.019943237E0
2.837355897E1,2.096511841E0,2.708587646E-1,-2.967269897E0
2.837862488E1,2.130035400E0,4.145202637E-1,-2.967269897E0
2.838372132E1,2.125244141E0,3.809967041E-1,-2.881088257E0
2.838878724E1,2.125244141E0,2.995910645E-1,-2.833206177E0
2.839388367E1,2.120468140E0,1.415710449E-1,-2.751800537E0
2.839894959E1,2.110885620E0,-4.039001465E-2,-2.679977417E0
2.840404603E1,2.288055420E0,-2.798004150E-1,-2.608139038E0
2.840911194E1,2.436492920E0,-5.144348145E-1,-2.569839478E0
2.841417786E1,2.302413940E0,-7.203369141E-1,-2.598571777E0
2.841927430E1,2.149185181E0,-9.214477539E-1,-2.569839478E0
2.842434022E1,2.201858521E0,-1.074676514E0,-2.402236938E0
2.842943665E1,2.086944580E0,-1.232696533E0,-2.091003418E0
2.843450257E1,1.981597900E0,-1.462539673E0,-1.640884399E0
2.843959900E1,1.761337280E0,-1.716323853E0,-1.047119141E0
2.844466492E1,1.469238281E0,-2.152069092E0,-2.330932617E-1
2.844976136E1,1.225036621E0,-2.688369751E0,1.145965576E0
2.845482728E1,1.076583862E0,-3.392272949E0,3.319900513E0
2.845989319E1,1.134048462E0,-4.402618408E0,6.394058228E0
2.846498963E1,1.081375122E0,-5.695495605E0,9.937469482E0
2.847005555E1,8.132324219E-1,-7.266082764E0,1.378256226E1
2.847515198E1,4.780426025E-1,-9.281997681E0,1.694290161E1
2.848021790E1,2.769317627E-1,-1.165226746E1,1.780003357E1
2.848531434E1,3.271484375E-2,-1.404646301E1,1.658856201E1
2.849038026E1,4.541015625E-1,-1.723075867E1,1.603790283E1
2.849547669E1,1.665557861E0,-2.224421692E1,2.037619019E1
2.850054261E1,8.371734619E-1,-2.817225647E1,2.478152466E1
2.850560853E1,-2.002349854E0,-3.262068176E1,2.255012512E1
2.851070496E1,-3.434082031E0,-3.373158264E1,1.596606445E1
2.851577088E1,-3.137207031E0,-3.097825623E1,1.059826660E1
2.852086732E1,-2.395004272E0,-2.515077209E1,7.979019165E0
2.852593323E1,-9.920043945E-1,-1.837997437E1,7.198501587E0
2.853102967E1,7.366180420E-1,-1.248544312E1,6.729248047E0
2.853609559E1,2.379028320E0,-7.706619263E0,6.130691528E0
2.854119202E1,3.796401978E0,-3.885467529E0,5.067657471E0
2.854625794E1,5.050964355E0,-7.299194336E-1,3.880142212E0
2.855132386E1,5.864990234E0,1.386566162E0,2.908096313E0
2.855642029E1,6.003860474E0,2.655487061E0,2.395736694E0
2.856148621E1,6.731689453E0,2.947586060E0,2.491500854E0
