"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.994097230E1,-2.099136353E0,7.330017090E-1,-5.908203125E-1
2.994606873E1,-1.915908813E0,7.212829590E-1,-6.398162842E-1
2.995113465E1,-1.736938477E0,7.053070068E-1,-6.856231689E-1
2.995623109E1,-1.603256226E0,6.642913818E-1,-7.159881592E-1
2.996129700E1,-1.499389648E0,5.950622559E-1,-7.341003418E-1
2.996639344E1,-1.423217773E0,5.045013428E-1,-7.452850342E-1
2.997145936E1,-1.387008667E0,4.453887939E-1,-7.660522461E-1
2.997655579E1,-1.385940552E0,4.613647461E-1,-7.836303711E-1
2.998162171E1,-1.401916504E0,5.630950928E-1,-7.921600342E-1
2.998668763E1,-1.428543091E0,7.127685547E-1,-7.910919189E-1
2.999178406E1,-1.450927734E0,8.379364014E-1,-7.745819092E-1
2.999684998E1,-1.469024658E0,9.119720459E-1,-7.708435059E-1
3.000194642E1,-1.478088379E0,9.348754883E-1,-7.889556885E-1
3.000701234E1,-1.485534668E0,9.029235840E-1,-8.038787842E-1
3.001210877E1,-1.486068726E0,8.469848633E-1,-8.219757080E-1
3.001717469E1,-1.464233398E0,7.681579590E-1,-8.390197754E-1
3.002227112E1,-1.428543091E0,6.483154297E-1,-8.406219482E-1
3.002733704E1,-1.391265869E0,5.231475830E-1,-8.294372559E-1
3.003240296E1,-1.353988647E0,4.160919189E-1,-8.214416504E-1
3.003749940E1,-1.308700562E0,3.479156494E-1,-8.134613037E-1
3.004256531E1,-1.267700195E0,3.292694092E-1,-8.028106689E-1
3.004766175E1,-1.236267090E0,3.814697266E-1,-7.884216309E-1
3.005272767E1,-1.197387695E0,5.108947754E-1,-7.756347656E-1
3.005782410E1,-1.128677368E0,6.642913818E-1,-7.633972168E-1
3.006289002E1,-1.023223877E0,7.884063721E-1,-7.591247559E-1
3.006795594E1,-8.809967041E-1,8.560485840E-1,-7.724456787E-1
3.007305237E1,-7.073669434E-1,8.459320068E-1,-7.980194092E-1
3.007811829E1,-5.113525391E-1,7.527160645E-1,-7.953491211E-1
3.008321473E1,-3.227996826E-1,6.115722656E-1,-7.484741211E-1
3.008828064E1,-1.805877686E-1,4.704132080E-1,-6.659240723E-1
3.009337708E1,-9.324645996E-2,4.043731689E-1,-5.673828125E-1
3.009844300E1,-4.051208496E-2,4.709472656E-1,-4.619293213E-1
3.010353943E1,9.552001953E-3,6.131591797E-1,-3.575286865E-1
3.010860535E1,7.772827148E-2,7.266082764E-1,-2.504730225E-1
3.011367127E1,1.629486084E-1,7.319488525E-1,-1.439361572E-1
3.011876771E1,2.401885986E-1,6.216888428E-1,-4.592895508E-2
3.012383362E1,2.710723877E-1,4.528350830E-1,3.715515137E-2
3.012893006E1,2.678833008E-1,3.052978516E-1,1.037292480E-1
3.013399598E1,2.732086182E-1,2.248687744E-1,1.543273926E-1
3.013909241E1,3.403167725E-1,2.152862549E-1,1.932220459E-1
3.014415833E1,4.772033691E-1,2.610931396E-1,2.283630371E-1
3.014925477E1,6.710815430E-1,3.186187744E-1,2.912139893E-1
3.015432068E1,9.145050049E-1,3.473815918E-1,4.084014893E-1
3.015938660E1,1.162704468E0,3.239440918E-1,5.804443359E-1
3.016448304E1,1.384811401E0,2.579040527E-1,7.844390869E-1
3.016954896E1,1.582946777E0,1.417846680E-1,9.873657227E-1
3.017464539E1,1.777359009E0,-2.029418945E-3,1.150360107E0
3.017971131E1,2.003738403E0,-1.548919678E-1,1.235046387E0
3.018480774E1,2.270050049E0,-3.077545166E-1,1.233978271E0
3.018987366E1,2.547012329E0,-4.201354980E-1,1.181777954E0
3.019497010E1,2.809066772E0,-4.632873535E-1,1.151428223E0
3.020003602E1,3.044494629E0,-4.686126709E-1,1.208938599E0
3.020510193E1,3.244232178E0,-4.829864502E-1,1.296829224E0
3.021019837E1,3.375259399E0,-5.357208252E-1,1.345825195E0
3.021526429E1,3.413070679E0,-5.900573730E-1,1.343704224E0
3.022036072E1,3.383255005E0,-6.236114502E-1,1.313339233E0
3.022542664E1,3.339569092E0,-6.417236328E-1,1.277648926E0
3.023052308E1,3.284713745E0,-6.374511719E-1,1.266998291E0
3.023558900E1,3.205352783E0,-6.438446045E-1,1.295761108E0
3.024068543E1,3.115875244E0,-6.875305176E-1,1.357543945E0
3.024575135E1,3.034378052E0,-7.455749512E-1,1.443298340E0
3.025081727E1,2.955551147E0,-7.423858643E-1,1.517868042E0
3.025591370E1,2.901748657E0,-6.108245850E-1,1.553558350E0
3.026097962E1,2.892166138E0,-3.482360840E-1,1.570602417E0
3.026607606E1,2.916137695E0,-2.066040039E-2,1.588180542E0
3.027114197E1,2.949691772E0,2.898559570E-1,1.619079590E0
3.027623841E1,2.983245850E0,5.407257080E-1,1.656356812E0
3.028130433E1,2.992828369E0,7.159576416E-1,1.685653687E0
3.028637024E1,2.975784302E0,8.411254883E-1,1.703765869E0
3.029146668E1,2.941696167E0,9.258270264E-1,1.706954956E0
3.029653260E1,2.907608032E0,9.774780273E-1,1.690444946E0
3.030162903E1,2.875656128E0,9.694976807E-1,1.643035889E0
3.030669495E1,2.840499878E0,9.066467285E-1,1.551422119E0
3.031179139E1,2.795761108E0,8.587036133E-1,1.415603638E0
3.031685731E1,2.716400146E0,7.745513916E-1,1.264877319E0
3.032195374E1,2.587493896E0,4.815979004E-1,1.135971069E0
3.032701966E1,2.435165405E0,-9.097290039E-2,1.057144165E0
3.033208558E1,2.287094116E0,-8.638305664E-1,1.043289185E0
3.033718201E1,2.206130981E0,-1.569030762E0,1.091766357E0
3.034224793E1,2.207733154E0,-1.968505859E0,1.162612915E0
3.034734437E1,2.238616943E0,-2.070236206E0,1.197753906E0
3.035241028E1,2.251937866E0,-1.983947754E0,1.211074829E0
3.035750672E1,2.222640991E0,-1.879028320E0,1.240371704E0
3.036257264E1,2.132629395E0,-1.899261475E0,1.311218262E0
3.036766907E1,2.037292480E0,-1.972763062E0,1.399627686E0
3.037273499E1,1.968048096E0,-2.022827148E0,1.477386475E0
3.037780091E1,1.915847778E0,-2.115509033E0,1.557815552E0
3.038289735E1,1.885482788E0,-2.236419678E0,1.616409302E0
3.038796326E1,1.866317749E0,-2.343475342E0,1.630264282E0
3.039305970E1,1.843948364E0,-2.421234131E0,1.610549927E0
3.039812562E1,1.811981201E0,-2.494750977E0,1.560485840E0
3.040322205E1,1.755523682E0,-2.598602295E0,1.481124878E0
3.040828797E1,1.678833008E0,-2.739227295E0,1.404418945E0
3.041338441E1,1.595733643E0,-2.971450806E0,1.339447021E0
3.041845032E1,1.522232056E0,-3.242034912E0,1.272323608E0
3.042351624E1,1.457244873E0,-3.489166260E0,1.191375732E0
3.042861268E1,1.382156372E0,-3.680923462E0,1.081649780E0
3.043367860E1,1.274551392E0,-3.807678223E0,9.575500488E-1
3.043877503E1,1.140869141E0,-3.866271973E0,8.355712891E-1
3.044384095E1,9.927978516E-1,-3.866806030E0,7.226562500E-1
3.044893738E1,8.377990723E-1,-3.838577271E0,6.283721924E-1
3.045400330E1,6.758728027E-1,-3.808746338E0,5.548706055E-1
3.045906922E1,5.134277344E-1,-3.790100098E0,4.877624512E-1
3.046416566E1,3.557739258E-1,-3.743774414E0,4.307708740E-1
3.046923157E1,2.050323486E-1,-3.650024414E0,3.769683838E-1
3.047432801E1,5.963134766E-2,-3.527511597E0,3.231811523E-1
3.047939393E1,-7.725524902E-2,-3.389038086E0,2.757720947E-1
3.048449036E1,-2.125549316E-1,-3.237228394E0,2.384948730E-1
3.048955628E1,-3.520965576E-1,-3.066253662E0,2.033386230E-1
3.049465272E1,-5.012359619E-1,-2.891021729E0,1.740417480E-1
3.049971863E1,-6.551666260E-1,-2.744018555E0,1.484680176E-1
3.050478455E1,-8.186798096E-1,-2.596481323E0,1.271667480E-1
3.050988099E1,-9.944610596E-1,-2.434555054E0,1.133270264E-1
3.051494691E1,-1.180877686E0,-2.270507812E0,1.080017090E-1
3.052004334E1,-1.369430542E0,-2.071838379E0,1.069335938E-1
3.052510926E1,-1.564376831E0,-1.838546753E0,1.175842285E-1
3.053020569E1,-1.753448486E0,-1.593002319E0,1.340942383E-1
3.053527161E1,-1.924957275E0,-1.326675415E0,1.569976807E-1
3.054036805E1,-2.062377930E0,-1.050781250E0,1.830902100E-1
3.054543397E1,-2.132690430E0,-7.535705566E-1,2.044067383E-1
3.055049988E1,-2.093811035E0,-4.483642578E-1,1.948089600E-1
3.055559632E1,-1.904724121E0,-1.421051025E-1,1.474151611E-1
3.056066224E1,-1.529754639E0,1.487121582E-1,5.473327637E-2
3.056575867E1,-9.624938965E-1,3.393859863E-1,-8.322143555E-2
3.057082459E1,-3.036346436E-1,3.921203613E-1,-2.744293213E-1
3.057592103E1,2.481689453E-1,2.765350342E-1,-4.810943604E-1
3.058098694E1,6.732177734E-1,3.366088867E-2,-6.616516113E-1
3.058608338E1,1.126480103E0,-2.267913818E-1,-7.585906982E-1
3.059114930E1,1.558990479E0,-4.446411133E-1,-6.786956787E-1
3.059621522E1,1.718780518E0,-5.522308350E-1,-3.607177734E-1
3.060131165E1,1.513183594E0,-8.047027588E-1,1.324920654E-1
3.060637757E1,1.165908813E0,-1.328811646E0,6.113281250E-1
3.061147400E1,8.985137939E-1,-1.966369629E0,1.010269165E0
3.061653992E1,7.435302734E-1,-2.521911621E0,1.251556396E0
3.062163636E1,6.631011963E-1,-2.899017334E0,1.304824829E0
3.062670228E1,5.986480713E-1,-3.098754883E0,1.203613281E0
3.063179871E1,5.432586670E-1,-3.171188354E0,1.038497925E0
3.063686463E1,4.926605225E-1,-3.038558960E0,8.648681641E-1
3.064193055E1,4.420471191E-1,-2.625778198E0,6.518096924E-1
3.064702698E1,3.994445801E-1,-2.112854004E0,4.046630859E-1
3.065209290E1,3.813323975E-1,-1.651062012E0,1.681823730E-1
3.065718934E1,4.010467529E-1,-1.224945068E0,9.460449219E-3
3.066225526E1,4.132995605E-1,-7.535705566E-1,-1.770019531E-2
3.066735169E1,3.072967529E-1,-3.562316895E-1,-4.220581055E-2
3.067241761E1,-2.700805664E-3,-4.144287109E-2,-1.812286377E-1
3.067748353E1,-4.170837402E-1,4.624328613E-1,-3.607177734E-1
3.068257996E1,-7.462463379E-1,1.117034912E0,-5.407562256E-1
3.068764588E1,-8.399963379E-1,1.791351318E0,-6.142578125E-1
3.069274232E1,-6.264038086E-1,2.383102417E0,-5.482025146E-1
3.069780823E1,-1.907196045E-1,2.631835938E0,-4.193115234E-1
3.070290467E1,3.909149170E-1,2.298950195E0,-2.584533691E-1
3.070797059E1,1.080154419E0,1.437683105E0,-7.310485840E-2
3.071306702E1,1.615447998E0,5.337982178E-1,4.408264160E-2
3.071813294E1,1.649536133E0,1.577606201E-1,1.158142090E-2
3.072319886E1,1.084945679E0,3.601684570E-1,-1.050567627E-1
3.072829529E1,1.672210693E-1,8.358001709E-1,-2.653808594E-1
3.073336121E1,-7.478485107E-1,1.310913086E0,-4.608612061E-1
3.073845765E1,-1.495666504E0,1.708786011E0,-7.314300537E-1
3.074352356E1,-1.979827881E0,2.101333618E0,-1.076049805E0
3.074862000E1,-2.093276978E0,2.521591187E0,-1.385513306E0
3.075368592E1,-1.887680054E0,2.982849121E0,-1.554885864E0
3.075878235E1,-1.611236572E0,3.576202393E0,-1.518661499E0
3.076384827E1,-1.538269043E0,4.310699463E0,-1.388168335E0
3.076891419E1,-1.798202515E0,5.106445312E0,-1.303482056E0
3.077401063E1,-2.254135132E0,5.789810181E0,-1.284301758E0
3.077907654E1,-2.675979614E0,6.085968018E0,-1.321060181E0
3.078417298E1,-2.902343750E0,5.987960815E0,-1.347152710E0
3.078923890E1,-2.893295288E0,5.520843506E0,-1.278442383E0
3.079433533E1,-2.702072144E0,4.690994263E0,-1.087768555E0
3.079940125E1,-2.401138306E0,3.633728027E0,-8.789672852E-1
3.080449769E1,-2.046401978E0,2.543426514E0,-7.575378418E-1
3.080956360E1,-1.765701294E0,1.635818481E0,-6.877593994E-1
3.081462952E1,-1.669296265E0,1.074951172E0,-5.567321777E-1
3.081972596E1,-1.745468140E0,8.885345459E-1,-3.207702637E-1
3.082479188E1,-1.917510986E0,9.572448730E-1,-2.622985840E-2
3.082988831E1,-2.135879517E0,1.156448364E0,2.262420654E-1
3.083495423E1,-2.346267700E0,1.403060913E0,3.615264893E-1
3.084005067E1,-2.497009277E0,1.602798462E0,3.854980469E-1
3.084511658E1,-2.561996460E0,1.764175415E0,3.412933350E-1
3.085021302E1,-2.559860229E0,1.883499146E0,2.683105469E-1
3.085527894E1,-2.524703979E0,1.942077637E0,1.873626709E-1
3.086034485E1,-2.462387085E0,1.984161377E0,9.095764160E-2
3.086544129E1,-2.383560181E0,2.048614502E0,-1.823425293E-2
3.087050721E1,-2.290344238E0,2.124237061E0,-1.354217529E-1
3.087560364E1,-2.196609497E0,2.219589233E0,-2.770996094E-1
3.088066956E1,-2.162521362E0,2.234497070E0,-4.805603027E-1
3.088576600E1,-2.246139526E0,2.053939819E0,-7.335662842E-1
3.089080140E1,-2.372909546E0,1.768447876E0,-9.626007080E-1
3.089586732E1,-2.486358643E0,1.400924683E0,-1.144760132E0
3.090093323E1,-2.584899902E0,1.005187988E0,-1.259277344E0
3.090602967E1,-2.639221191E0,6.515197754E-1,-1.289627075E0
3.091112610E1,-2.629104614E0,4.096984863E-1,-1.247024536E0
3.091622254E1,-2.536956787E0,3.479156494E-1,-1.190567017E0
3.092131898E1,-2.395278931E0,4.214172363E-1,-1.149017334E0
3.092638489E1,-2.254135132E0,5.614929199E-1,-1.115463257E0
3.093148133E1,-2.157196045E0,6.978607178E-1,-1.050476074E0
3.093654725E1,-2.109252930E0,7.825469971E-1,-9.407653809E-1
3.094161317E1,-2.090606689E0,8.363342285E-1,-8.118591309E-1
3.094670960E1,-2.088485718E0,8.981170654E-1,-6.696472168E-1
3.095174500E1,-2.151870728E0,9.135742188E-1,-5.290374756E-1
3.095684144E1,-2.250930786E0,9.039764404E-1,-4.241027832E-1
3.096190735E1,-2.312179565E0,9.226226807E-1,-3.958740234E-1
3.096697327E1,-2.285018921E0,9.940032959E-1,-4.304962158E-1
3.097206971E1,-2.165710449E0,1.104782104E0,-4.842987061E-1
3.097716614E1,-2.010177612E0,1.167633057E0,-5.380859375E-1
3.098226258E1,-1.869033813E0,1.113845825E0,-5.828247070E-1
3.098732850E1,-1.761444092E0,9.412689209E-1,-6.307678223E-1
3.099242493E1,-1.681015015E0,7.058410645E-1,-6.786956787E-1
3.099749085E1,-1.608047485E0,4.981231689E-1,-7.154541016E-1
3.100258729E1,-1.535079956E0,3.697509766E-1,-7.362213135E-1
3.100765320E1,-1.459442139E0,3.457794189E-1,-7.484741211E-1
3.101274964E1,-1.395523071E0,3.926544189E-1,-7.601928711E-1
3.101781556E1,-1.368362427E0,4.757385254E-1,-7.841644287E-1
3.102291199E1,-1.383270264E0,5.843963623E-1,-8.150634766E-1
3.102797791E1,-1.422164917E0,7.100982666E-1,-8.432922363E-1
3.103304383E1,-1.469024658E0,8.192901611E-1,-8.603363037E-1
3.103814026E1,-1.500457764E0,8.896026611E-1,-8.587341309E-1
3.104320618E1,-1.510040283E0,9.290161133E-1,-8.459472656E-1
3.104830262E1,-1.500991821E0,9.545745850E-1,-8.347625732E-1
3.105336854E1,-1.491928101E0,9.625701904E-1,-8.182525635E-1
3.105846497E1,-1.470626831E0,9.306182861E-1,-7.985382080E-1
3.106353089E1,-1.422164917E0,8.390045166E-1,-7.468872070E-1
3.106862732E1,-1.349182129E0,6.765441895E-1,-6.835021973E-1
3.107369324E1,-1.284210205E0,5.465850830E-1,-6.712493896E-1
3.107875916E1,-1.241592407E0,4.938507080E-1,-6.888275146E-1
3.108385560E1,-1.208038330E0,5.503082275E-1,-7.207794189E-1
3.108892151E1,-1.162765503E0,6.999816895E-1,-7.564697266E-1
3.109401795E1,-1.086074829E0,8.661651611E-1,-7.804412842E-1
3.109908387E1,-9.704895020E-1,1.007843018E0,-7.857666016E-1
3.110418030E1,-8.112335205E-1,1.057373047E0,-7.676544189E-1
3.110924622E1,-6.114959717E-1,9.753570557E-1,-7.293090820E-1
3.111434266E1,-4.080200195E-1,8.027801514E-1,-6.994781494E-1
3.111940858E1,-2.429046631E-1,6.413879395E-1,-6.685791016E-1
3.112447449E1,-1.246643066E-1,5.780181885E-1,-6.185150146E-1
3.112957093E1,-4.849243164E-2,6.014404297E-1,-5.375518799E-1
3.113463685E1,-6.958007812E-3,6.664276123E-1,-4.118499756E-1
3.113973328E1,1.541137695E-2,7.138366699E-1,-2.664489746E-1
3.114479920E1,3.512573242E-2,6.456604004E-1,-1.434020996E-1
3.114989564E1,4.364013672E-2,4.789428711E-1,-4.006958008E-2
3.115496155E1,5.429077148E-2,2.962493896E-1,6.805419922E-2
3.116002747E1,9.104919434E-2,1.625518799E-1,1.681823730E-1
3.116512391E1,1.773376465E-1,1.114196777E-1,2.267761230E-1
3.117018982E1,3.195495605E-1,1.561737061E-1,2.368927002E-1
3.117528626E1,4.788055420E-1,2.877197266E-1,2.129211426E-1
3.118035218E1,6.172943115E-1,4.491119385E-1,1.942749023E-1
3.118544861E1,7.435302734E-1,5.801391602E-1,2.321014404E-1
3.119051453E1,8.756103516E-1,6.078338623E-1,3.434143066E-1
3.119561097E1,1.018890381E0,5.258178711E-1,4.914855957E-1
3.120067689E1,1.170166016E0,3.569641113E-1,6.443481445E-1
3.120574280E1,1.342208862E0,1.519012451E-1,7.663269043E-1
3.121083924E1,1.542465210E0,-3.291320801E-2,8.121337891E-1
3.121590516E1,1.778427124E0,-1.884460449E-1,7.919006348E-1
3.122100159E1,2.043151855E0,-3.445129395E-1,7.785797119E-1
3.122606751E1,2.295608521E0,-5.287933350E-1,8.217163086E-1
3.123116395E1,2.491622925E0,-6.955108643E-1,9.021453857E-1
3.123622986E1,2.639160156E0,-8.244171143E-1,9.916381836E-1
3.124132630E1,2.726516724E0,-9.394531250E-1,1.097625732E0
3.124639222E1,2.754211426E0,-9.969787598E-1,1.204147339E0
3.125145814E1,2.723846436E0,-9.756774902E-1,1.279251099E0
3.125655457E1,2.662597656E0,-8.888549805E-1,1.307479858E0
3.126162049E1,2.595489502E0,-8.025665283E-1,1.308547974E0
3.126671692E1,2.534759521E0,-7.732696533E-1,1.305877686E0
3.127178284E1,2.495880127E0,-8.047027588E-1,1.305877686E0
3.127687928E1,2.479904175E0,-8.760681152E-1,1.311737061E0
3.128194520E1,2.493225098E0,-9.458465576E-1,1.328781128E0
3.128704163E1,2.524108887E0,-9.442443848E-1,1.343170166E0
3.129210755E1,2.549148560E0,-8.206787109E-1,1.341033936E0
3.129717347E1,2.570983887E0,-5.841979980E-1,1.345306396E0
3.130226990E1,2.589096069E0,-2.875213623E-1,1.376190186E0
3.130733582E1,2.595489502E0,-6.286621094E-3,1.415069580E0
3.131243226E1,2.596023560E0,1.913146973E-1,1.451293945E0
3.131749818E1,2.594421387E0,2.823944092E-1,1.481124878E0
3.132259461E1,2.583236694E0,3.143615723E-1,1.507751465E0
3.132766053E1,2.581634521E0,3.335266113E-1,1.534378052E0
3.133275696E1,2.591751099E0,3.574981689E-1,1.557281494E0
3.133782288E1,2.596023560E0,3.979797363E-1,1.564208984E0
3.134288880E1,2.588562012E0,4.650878906E-1,1.552490234E0
3.134798524E1,2.572586060E0,5.529785156E-1,1.508285522E0
3.135305115E1,2.549682617E0,6.408691406E-1,1.420394897E0
3.135814759E1,2.523056030E0,6.941223145E-1,1.296295166E0
3.136321351E1,2.506011963E0,7.207489014E-1,1.165802002E0
3.136830994E1,2.484695435E0,7.180938721E-1,1.057144165E0
3.137337586E1,2.445816040E0,6.328735352E-1,9.783172607E-1
3.137844178E1,2.382965088E0,4.054412842E-1,9.319763184E-1
3.138353821E1,2.314788818E0,1.289367676E-2,9.181213379E-1
3.138860413E1,2.240753174E0,-5.037689209E-1,9.277191162E-1
3.139370057E1,2.174179077E0,-1.001770020E0,9.410247803E-1
3.139876649E1,2.137954712E0,-1.318695068E0,9.207916260E-1
3.140386292E1,2.118255615E0,-1.474227905E0,8.888397217E-1
3.140892884E1,2.069778442E0,-1.643066406E0,8.824462891E-1
3.141402527E1,1.977630615E0,-1.926956177E0,9.127960205E-1
3.141909119E1,1.884429932E0,-2.186889648E0,9.809722900E-1
3.142415711E1,1.846069336E0,-2.208190918E0,1.061935425E0
3.142925355E1,1.846069336E0,-2.063308716E0,1.121597290E0
3.143431946E1,1.836486816E0,-1.950927734E0,1.150360107E0
3.143938538E1,1.809860229E0,-1.936538696E0,1.162078857E0
3.144448182E1,1.764587402E0,-1.987670898E0,1.164733887E0
3.144957825E1,1.702255249E0,-2.077697754E0,1.151947021E0
3.145464417E1,1.629821777E0,-2.187408447E0,1.123184204E0
3.145974061E1,1.557388306E0,-2.308853149E0,1.097625732E0
3.146480652E1,1.488143921E0,-2.430297852E0,1.084304810E0
3.146987244E1,1.423156738E0,-2.589553833E0,1.063537598E0
3.147496888E1,1.361373901E0,-2.782363892E0,1.032104492E0
3.148003480E1,1.282546997E0,-2.983703613E0,1.000152588E0
3.148513123E1,1.168563843E0,-3.152542114E0,9.548797607E-1
3.149019715E1,1.018890381E0,-3.240432739E0,8.925628662E-1
3.149529359E1,8.527069092E-1,-3.253219604E0,8.243865967E-1
3.150035950E1,6.817321777E-1,-3.232437134E0,7.615356445E-1
3.150545594E1,5.166168213E-1,-3.205276489E0,7.093353271E-1
3.151052186E1,3.594970703E-1,-3.154678345E0,6.656646729E-1
3.151558777E1,2.124938965E-1,-3.073715210E0,6.171875000E-1
3.152068421E1,7.453918457E-2,-2.981033325E0,5.634002686E-1
3.152575013E1,-6.074523926E-2,-2.920852661E0,5.159912109E-1
3.153084656E1,-2.019042969E-1,-2.908065796E0,4.792327881E-1
3.153591248E1,-3.398437500E-1,-2.897949219E0,4.392852783E-1
3.154100892E1,-4.863281250E-1,-2.853210449E0,3.934783936E-1
3.154607484E1,-6.354675293E-1,-2.763717651E0,3.418273926E-1
3.155114075E1,-7.920532227E-1,-2.622573853E0,2.810974121E-1
3.155623719E1,-9.497070312E-1,-2.446273804E0,2.198486328E-1
3.156130311E1,-1.104705811E0,-2.250793457E0,1.681823730E-1
3.156639954E1,-1.253311157E0,-2.043075562E0,1.245117188E-1
3.157146546E1,-1.395523071E0,-1.829483032E0,9.840393066E-2
3.157656190E1,-1.535079956E0,-1.632949829E0,1.095886230E-1
3.158162781E1,-1.646392822E0,-1.455047607E0,1.287689209E-1
3.158672425E1,-1.698059082E0,-1.283004761E0,1.319580078E-1
3.159179017E1,-1.646392822E0,-1.103515625E0,1.260986328E-1
3.159685609E1,-1.471160889E0,-9.192199707E-1,1.186523438E-1
3.160195252E1,-1.174484253E0,-7.397155762E-1,1.095886230E-1
3.160701844E1,-7.590332031E-1,-6.257324219E-1,9.840393066E-2
3.161211487E1,-2.509002686E-1,-6.433105469E-1,7.443237305E-2
3.161718079E1,3.200836182E-1,-8.244171143E-1,4.034423828E-2
3.162227723E1,8.905334473E-1,-1.159973145E0,-1.132202148E-2
3.162734314E1,1.415176392E0,-1.473159790E0,-1.215667725E-1
3.163243958E1,1.783752441E0,-1.594589233E0,-1.897430420E-1
3.163750550E1,1.838623047E0,-1.519500732E0,-9.973144531E-2
3.164257142E1,1.579757690E0,-1.424682617E0,9.521484375E-2
3.164766785E1,1.215972900E0,-1.440139771E0,3.087921143E-1
3.165273377E1,9.443206787E-1,-1.571166992E0,5.330352783E-1
3.165783021E1,8.148956299E-1,-1.819900513E0,7.855072021E-1
3.166289612E1,7.397918701E-1,-2.005783081E0,9.825744629E-1
3.166799256E1,6.279449463E-1,-2.060119629E0,1.094436646E0
3.167305848E1,4.814758301E-1,-2.039337158E0,1.113067627E0
3.167815491E1,3.818664551E-1,-1.966903687E0,1.040634155E0
3.168322083E1,3.445892334E-1,-1.839080811E0,9.149322510E-1
3.168828675E1,3.738708496E-1,-1.639862061E0,7.556762695E-1
3.169338318E1,4.633636475E-1,-1.391662598E0,5.367584229E-1
3.169844910E1,5.555114746E-1,-1.069427490E0,2.544708252E-1
3.170354554E1,5.773468018E-1,-7.881927490E-1,2.436828613E-2
3.170861146E1,4.425811768E-1,-5.969696045E-1,-1.785583496E-1
3.171370789E1,1.895904541E-1,-4.425048828E-1,-5.114593506E-1
3.171877381E1,-3.465270996E-2,-1.538238525E-1,-8.560638428E-1
3.172383973E1,-8.471679688E-2,2.392578125E-1,-1.116531372E0
3.172893616E1,9.265136719E-2,4.874572754E-1,-1.255004883E0
3.173400208E1,4.649505615E-1,5.252838135E-1,-1.263534546E0
3.173909852E1,8.708190918E-1,3.585662842E-1,-1.138900757E0
3.174416443E1,1.124893188E0,1.156921387E-1,-9.300994873E-1
3.174926087E1,1.163238525E0,1.022338867E-2,-6.845550537E-1
3.175432679E1,9.635009766E-1,1.162261963E-1,-4.869537354E-1
3.175942322E1,5.128936768E-1,4.507141113E-1,-3.681793213E-1
3.176448914E1,-1.587524414E-1,9.833374023E-1,-3.479461670E-1
3.176958558E1,-9.193572998E-1,1.665649414E0,-4.262390137E-1
3.177465150E1,-1.611770630E0,2.392684937E0,-5.535278320E-1
3.177971741E1,-2.082092285E0,3.025985718E0,-6.366271973E-1
3.178481385E1,-2.247741699E0,3.542648315E0,-7.218475342E-1
3.178987977E1,-2.161453247E0,3.987915039E0,-8.299713135E-1
3.179497620E1,-1.978225708E0,4.412963867E0,-9.428863525E-1
