"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.517875917E1,-1.862608910E0,9.813410759E0,-2.908829927E0
2.518359917E1,-1.975131512E0,9.772710800E0,-3.057264090E0
2.518843995E1,-2.032589912E0,9.710465431E0,-3.186545610E0
2.519328073E1,-2.061319113E0,9.636246681E0,-3.279915333E0
2.519812073E1,-2.042166233E0,9.550060272E0,-3.337373734E0
2.520296073E1,-1.948796391E0,9.459083557E0,-3.349344254E0
2.520780156E1,-1.821909070E0,9.370502472E0,-3.289491653E0
2.521264234E1,-1.704598308E0,9.277132988E0,-3.145845652E0
2.521748234E1,-1.599257946E0,9.198126793E0,-2.923194408E0
2.522232234E1,-1.501099825E0,9.140668869E0,-2.681390524E0
2.522716312E1,-1.414912343E0,9.078421593E0,-2.463527441E0
2.523200391E1,-1.335907102E0,9.008994102E0,-2.276787996E0
2.523684391E1,-1.259295940E0,8.944353104E0,-2.130748034E0
2.524168391E1,-1.170714259E0,8.896471024E0,-2.030195713E0
2.524652469E1,-1.086920857E0,8.874923706E0,-1.963160992E0
2.525136547E1,-1.034250736E0,8.915623665E0,-1.891337991E0
2.525620552E1,-1.039038897E0,9.061663628E0,-1.776421309E0
2.526104552E1,-1.132408738E0,9.353743553E0,-1.587287545E0
2.526588630E1,-1.316754222E0,9.813410759E0,-1.350271702E0
2.527072708E1,-1.553770185E0,1.046460629E1,-1.103679538E0
2.527556708E1,-1.790785909E0,1.131690502E1,-8.738460541E-1
2.528040708E1,-2.056530952E0,1.229848480E1,-6.703476310E-1
2.528524787E1,-2.403675318E0,1.332794762E1,-4.596669674E-1
2.529008865E1,-2.858553886E0,1.432149887E1,-2.777154744E-1
2.529492865E1,-3.358920574E0,1.525759125E1,-2.346216738E-1
2.529976865E1,-3.849710703E0,1.608834457E1,-3.782675862E-1
2.530460948E1,-4.321348190E0,1.667968559E1,-6.631653905E-1
2.530945026E1,-4.771439075E0,1.686163712E1,-9.935510159E-1
2.531429026E1,-5.137735844E0,1.652646446E1,-1.247325540E0
2.531913026E1,-5.209558964E0,1.565261841E1,-1.242537260E0
2.532397104E1,-4.867203236E0,1.429755783E1,-8.906047344E-1
2.532881182E1,-4.239949226E0,1.276533508E1,-3.471443057E-1
2.533365182E1,-3.516931057E0,1.136718082E1,1.675869077E-1
2.533849182E1,-2.829824686E0,1.015097904E1,5.243076086E-1
2.534333266E1,-2.236088276E0,9.085604668E0,7.325941920E-1
2.534817344E1,-1.774027109E0,8.185423851E0,8.499050736E-1
2.535301344E1,-1.438853383E0,7.431282520E0,9.384866953E-1
2.535785344E1,-1.175502539E0,6.823181629E0,1.084526777E0
2.536269422E1,-9.384866953E-1,6.344361305E0,1.314360261E0
2.536753500E1,-7.325941920E-1,5.970882416E0,1.642351747E0
2.537237500E1,-5.267017484E-1,5.685984612E0,2.025407553E0
2.537721500E1,-3.279915452E-1,5.480092049E0,2.413251400E0
2.538205578E1,-1.699810177E-1,5.336445808E0,2.765183926E0
2.538689656E1,-7.661115378E-2,5.231105804E0,3.030929089E0
2.539173662E1,-4.069967940E-2,5.183224201E0,3.162604570E0
2.539657662E1,-3.830557689E-2,5.247864723E0,3.160210133E0
2.540141740E1,-6.224656478E-2,5.456151009E0,3.006988049E0
2.540625818E1,-7.900525630E-2,5.829630375E0,2.746031284E0
2.541109818E1,-5.027607456E-2,6.351543903E0,2.518591881E0
2.541593818E1,2.633508667E-2,6.997950554E0,2.319881678E0
2.542077896E1,1.149167418E-1,7.706604004E0,2.061319113E0
2.542561974E1,1.675869077E-1,8.436803818E0,1.850638390E0
2.543045974E1,1.867396981E-1,9.174185753E0,1.831485510E0
2.543529974E1,1.580105126E-1,9.870868683E0,1.812332749E0
2.544014057E1,-4.548787326E-2,1.049572945E1,1.685445547E0
2.544498135E1,-3.926321864E-1,1.105594826E1,1.484341264E0
2.544982135E1,-6.679535508E-1,1.151082706E1,1.137196898E0
2.545466135E1,-8.522991538E-1,1.183642387E1,6.296479702E-1
2.545950214E1,-1.065374017E0,1.205668068E1,-3.351738304E-2
2.546434292E1,-1.398153663E0,1.222187424E1,-6.990768313E-1
2.546918292E1,-1.671080828E0,1.237749100E1,-1.309571981E0
2.547402292E1,-1.776421309E0,1.247564888E1,-1.989495993E0
2.547886375E1,-1.723751068E0,1.249480057E1,-2.609567642E0
2.548370453E1,-1.503494024E0,1.249240685E1,-3.040505409E0
2.548854453E1,-1.237748981E0,1.247085953E1,-3.306250334E0
2.549338453E1,-9.289103150E-1,1.238227940E1,-3.399620295E0
2.549822531E1,-6.081010699E-1,1.218596268E1,-3.318220854E0
2.550306609E1,-3.471443057E-1,1.186994171E1,-3.035717249E0
2.550790609E1,-1.771633178E-1,1.143661022E1,-2.525774240E0
2.551274609E1,-8.379345387E-2,1.091230202E1,-1.838667870E0
2.551758693E1,-9.576395154E-2,1.037602425E1,-1.091709018E0
2.552242771E1,-2.370157838E-1,9.861292839E0,-3.806616962E-1
2.552726771E1,-4.596669674E-1,9.396838188E0,2.298334837E-1
2.553210771E1,-6.392243505E-1,9.016176224E0,6.607712507E-1
2.553694849E1,-7.828702927E-1,8.731278419E0,9.456689954E-1
2.554178927E1,-9.193339348E-1,8.520597458E0,1.072556257E0
2.554662927E1,-9.265161753E-1,8.393710136E0,9.935510159E-1
2.555146927E1,-7.158355117E-1,8.408075333E0,8.307522535E-1
2.555631010E1,-3.998144865E-1,8.534961700E0,7.158355117E-1
2.556115089E1,-2.011042982E-1,8.683396339E0,6.392243505E-1
2.556599089E1,-2.202570736E-1,8.819860458E0,5.913423896E-1
2.557083089E1,-3.854499161E-1,8.937170982E0,5.578250289E-1
2.557567167E1,-6.033128500E-1,9.042510986E0,5.434604287E-1
2.558051245E1,-8.283581734E-1,9.123909950E0,5.362781286E-1
2.558535245E1,-1.072556257E0,9.169398308E0,4.907902479E-1
2.559019245E1,-1.343089342E0,9.212491989E0,4.453023672E-1
2.559503328E1,-1.613622546E0,9.272343636E0,4.357259572E-1
2.559987406E1,-1.848244309E0,9.346562386E0,4.453023672E-1
2.560471406E1,-2.003860712E0,9.439930916E0,4.716374576E-1
2.560955406E1,-2.061319113E0,9.526119232E0,4.979725182E-1
2.561439484E1,-2.044560432E0,9.605124474E0,5.123371482E-1
2.561923562E1,-1.972737432E0,9.676946640E0,5.458545089E-1
2.562407563E1,-1.881761670E0,9.724828720E0,5.626131892E-1
2.562891562E1,-1.785997629E0,9.748769760E0,5.147312284E-1
2.563375641E1,-1.671080828E0,9.746376038E0,4.476964772E-1
2.563859719E1,-1.582499266E0,9.703282356E0,3.974204063E-1
2.564343724E1,-1.529829144E0,9.645824432E0,3.806616962E-1
2.564827724E1,-1.477158904E0,9.597942352E0,3.974204063E-1
2.565311802E1,-1.443641543E0,9.533301353E0,4.141790867E-1
2.565795880E1,-1.383789182E0,9.509360313E0,4.453023672E-1
2.566279880E1,-1.276054621E0,9.530906677E0,5.147312284E-1
2.566763880E1,-1.153955579E0,9.557242393E0,6.176775098E-1
2.567247958E1,-1.108467698E0,9.566819191E0,7.397764921E-1
2.567732036E1,-1.127620459E0,9.557242393E0,8.618755341E-1
2.568216036E1,-1.115650058E0,9.535695076E0,9.528512955E-1
2.568700037E1,-1.062979817E0,9.485419273E0,1.010309696E0
2.569184120E1,-1.039038897E0,9.420779228E0,1.055797458E0
2.569668198E1,-1.048615217E0,9.356138229E0,1.110861897E0
2.570152198E1,-1.072556257E0,9.284315109E0,1.158743739E0
2.570636198E1,-1.125226378E0,9.217280388E0,1.177896619E0
2.571120276E1,-1.204231620E0,9.181368828E0,1.182684779E0
2.571604354E1,-1.319148421E0,9.176580429E0,1.156349778E0
2.572088354E1,-1.441247463E0,9.202916145E0,1.077344418E0
2.572572354E1,-1.551375985E0,9.265162468E0,9.648218155E-1
2.573056438E1,-1.659110427E0,9.365714073E0,8.092053533E-1
2.573540516E1,-1.762056589E0,9.494996071E0,6.152833700E-1
2.574024516E1,-1.850638390E0,9.617094994E0,4.189672768E-1
2.574508516E1,-1.953584671E0,9.736800194E0,2.513803840E-1
2.574992594E1,-2.056530952E0,9.851716042E0,1.220990419E-1
2.575476672E1,-2.171447515E0,9.937904358E0,2.154688910E-2
2.575960672E1,-2.307911158E0,9.997756004E0,-4.309377819E-2
2.576444672E1,-2.477892160E0,1.001451492E1,-8.858165890E-2
2.576928755E1,-2.669420004E0,9.980998039E0,-1.412518322E-1
2.577412833E1,-2.841795206E0,9.906781197E0,-2.034983933E-1
2.577896833E1,-2.975864649E0,9.834958076E0,-2.872918546E-1
2.578380833E1,-3.028534889E0,9.763134956E0,-3.662970960E-1
2.578864912E1,-2.944741488E0,9.679341316E0,-4.093908668E-1
2.579348990E1,-2.767578363E0,9.605124474E0,-4.022085965E-1
2.579832990E1,-2.580838442E0,9.542878151E0,-3.519325256E-1
2.580316990E1,-2.446768999E0,9.471055031E0,-2.753213346E-1
2.580801073E1,-2.358187199E0,9.408807755E0,-1.484341323E-1
2.581285151E1,-2.260029316E0,9.382472992E0,-1.436459273E-2
2.581769151E1,-2.137930155E0,9.396838188E0,8.139935881E-2
2.582253151E1,-1.984707832E0,9.463871956E0,1.580105126E-1
2.582737229E1,-1.812332749E0,9.593153954E0,2.346216738E-1
2.583221307E1,-1.594469786E0,9.753558159E0,3.160210252E-1
2.583705307E1,-1.345483541E0,9.945085526E0,3.686912060E-1
2.584189307E1,-1.110861897E0,1.016055489E1,3.926321864E-1
2.584673391E1,-9.025752544E-1,1.037123585E1,4.165731966E-1
2.585157469E1,-7.302001119E-1,1.056515789E1,4.237554669E-1
2.585641469E1,-5.697954893E-1,1.074232101E1,4.189672768E-1
2.586125469E1,-4.357259572E-1,1.089793682E1,3.854499161E-1
2.586609547E1,-3.279915452E-1,1.101524830E1,3.184151351E-1
2.587093625E1,-2.370157838E-1,1.110622406E1,2.082865983E-1
2.587577625E1,-1.723751128E-1,1.116368198E1,5.985246971E-2
2.588061625E1,-1.077344418E-1,1.117086506E1,-1.268872321E-1
2.588545708E1,-4.069967940E-2,1.113974094E1,-3.232033551E-1
2.589029786E1,1.915278845E-2,1.108228302E1,-4.692433476E-1
2.589513787E1,7.900525630E-2,1.099609566E1,-5.530368090E-1
2.589997786E1,1.556164175E-1,1.090033245E1,-5.769777894E-1
2.590481865E1,2.585626841E-1,1.079259682E1,-5.219135284E-1
2.590965943E1,3.878439963E-1,1.068007469E1,-3.950262666E-1
2.591449943E1,5.434604287E-1,1.059388733E1,-2.418039739E-1
2.591933943E1,7.182296515E-1,1.053164005E1,-7.900525630E-2
2.592418026E1,8.738460541E-1,1.047418213E1,9.336984903E-2
2.592902104E1,1.003127337E0,1.043348217E1,2.633508742E-1
2.593386104E1,1.110861897E0,1.040954113E1,3.806616962E-1
2.593870104E1,1.199443460E0,1.041432953E1,4.381200671E-1
2.594354182E1,1.230566740E0,1.045981693E1,4.500905573E-1
2.594838260E1,1.197049379E0,1.052206421E1,4.309377670E-1
2.595322260E1,1.139590979E0,1.058191586E1,4.261495769E-1
2.595806260E1,1.067767978E0,1.065373898E1,4.524846673E-1
2.596290344E1,9.743981957E-1,1.075189686E1,5.290958285E-1
2.596774422E1,9.097574949E-1,1.088357258E1,6.775299311E-1
2.597258422E1,8.786342740E-1,1.106552410E1,8.451168537E-1
2.597742422E1,7.708998322E-1,1.125226402E1,1.027068377E0
2.598226500E1,5.099430084E-1,1.137196922E1,1.137196898E0
2.598710578E1,1.699810177E-1,1.142703342E1,1.141985178E0
2.599194578E1,-1.795574129E-1,1.144857979E1,1.132408738E0
2.599678578E1,-5.003666282E-1,1.145097446E1,1.108467698E0
2.600162662E1,-7.517470121E-1,1.147012711E1,1.072556257E0
2.600646740E1,-9.097574949E-1,1.149885559E1,1.019886017E0
2.601130740E1,-9.863687158E-1,1.154913235E1,9.720040560E-1
2.601614740E1,-9.983391762E-1,1.165207863E1,9.720040560E-1
2.602098818E1,-9.384866953E-1,1.182445431E1,1.048615217E0
2.602582896E1,-8.475109339E-1,1.204231739E1,1.216202140E0
2.603066896E1,-8.355404139E-1,1.225778580E1,1.443641543E0
2.603550896E1,-9.887627959E-1,1.244931316E1,1.616016626E0
2.604034979E1,-1.194655299E0,1.259295940E1,1.692627907E0
2.604519057E1,-1.328724742E0,1.268872261E1,1.795573950E0
2.605003057E1,-1.410124183E0,1.274378777E1,1.941614151E0
2.605487057E1,-1.460400224E0,1.274857616E1,2.111594915E0
2.605971135E1,-1.515464544E0,1.268393517E1,2.288758516E0
2.606455214E1,-1.596863866E0,1.255704784E1,2.465921640E0
2.606939214E1,-1.692627907E0,1.233679104E1,2.647873163E0
2.607423214E1,-1.817121029E0,1.201598167E1,2.810672045E0
2.607907297E1,-1.972737432E0,1.162574387E1,2.932770967E0
2.608391375E1,-2.116383314E0,1.118522930E1,2.980653048E0
2.608875375E1,-2.245664597E0,1.073753262E1,3.002199650E0
2.609359375E1,-2.362975597E0,1.025153065E1,2.966288328E0
2.609843453E1,-2.434798479E0,9.748769760E0,2.884888887E0
2.610327531E1,-2.509015560E0,9.303467751E0,2.860948086E0
2.610811531E1,-2.664632082E0,8.882105827E0,2.839401007E0
2.611295531E1,-2.860948086E0,8.465533257E0,2.781942844E0
2.611779615E1,-3.057264090E0,8.101630211E0,2.676602602E0
2.612263693E1,-3.217668772E0,7.819126606E0,2.482680559E0
2.612747693E1,-3.325403214E0,7.610839844E0,2.200176716E0
2.613231693E1,-3.399620295E0,7.503105640E0,1.927249551E0
2.613715771E1,-3.471443176E0,7.476770401E0,1.778815389E0
2.614199849E1,-3.548054218E0,7.507893562E0,1.752480268E0
2.614683849E1,-3.631847858E0,7.577322483E0,1.797968149E0
2.615167849E1,-3.703670740E0,7.687450886E0,1.867396951E0
2.615651932E1,-3.741976261E0,7.847855568E0,1.934431791E0
2.616136010E1,-3.737188339E0,8.034595490E0,1.960766912E0
2.616620010E1,-3.658183098E0,8.247670174E0,1.886549830E0
2.617104010E1,-3.550448418E0,8.484685898E0,1.699810147E0
2.617588089E1,-3.437925816E0,8.728883743E0,1.429276943E0
2.618072167E1,-3.306250334E0,8.977869987E0,1.098891377E0
2.618556167E1,-3.181757212E0,9.226857185E0,7.685056925E-1
2.619040167E1,-3.076416969E0,9.480630875E0,4.788197577E-1
2.619524250E1,-2.980653048E0,9.736800194E0,2.441980839E-1
2.620008328E1,-2.901647806E0,9.983391762E0,9.097574651E-2
2.620492328E1,-2.844189167E0,1.019646740E1,4.788197577E-2
2.620976328E1,-2.784336805E0,1.038081169E1,9.815804660E-2
2.621460406E1,-2.731666803E0,1.051727581E1,1.915279031E-1
2.621944484E1,-2.645478964E0,1.061064625E1,2.777154744E-1
2.622428484E1,-2.525774240E0,1.065852833E1,3.303856254E-1
2.622912484E1,-2.398886919E0,1.063937473E1,3.567207158E-1
2.623396568E1,-2.274393797E0,1.056994629E1,3.591148257E-1
2.623880646E1,-2.137930155E0,1.045502853E1,3.471443057E-1
2.624364646E1,-1.977525592E0,1.029941273E1,3.255974352E-1
2.624848646E1,-1.814726830E0,1.014379597E1,3.160210252E-1
2.625332724E1,-1.656716347E0,9.990573883E0,3.160210252E-1
2.625816802E1,-1.520252705E0,9.849322319E0,3.040505350E-1
2.626300802E1,-1.407730103E0,9.765528679E0,3.375679255E-1
2.626784802E1,-1.326330781E0,9.686524391E0,3.902381063E-1
2.627268885E1,-1.225778461E0,9.600336075E0,4.764256477E-1
2.627752964E1,-1.153955579E0,9.554847717E0,6.344361901E-1
2.628236964E1,-1.170714259E0,9.535695076E0,7.062591314E-1
2.628720964E1,-1.228172660E0,9.538088799E0,5.769777894E-1
2.629205042E1,-1.316754222E0,9.528512955E0,3.806616962E-1
2.629689120E1,-1.352665782E0,9.461478233E0,3.471443057E-1
2.630173120E1,-1.271266341E0,9.353743553E0,4.261495769E-1
2.630657120E1,-1.094103098E0,9.217280388E0,4.836079478E-1
2.631141203E1,-8.834224343E-1,9.066452026E0,5.051548481E-1
2.631625281E1,-7.278059721E-1,8.918018341E0,4.500905573E-1
2.632109281E1,-7.134414315E-1,8.755219460E0,3.208092153E-1
2.632593281E1,-8.139935732E-1,8.604391098E0,1.627987176E-1
2.633077359E1,-9.480631351E-1,8.494261742E0,-4.788197111E-3
2.633561438E1,-1.053403497E0,8.403286934E0,-1.077344418E-1
2.634045438E1,-1.127620459E0,8.336252213E0,-1.627987176E-1
2.634529438E1,-1.182684779E0,8.312311172E0,-2.130747885E-1
2.635013521E1,-1.247325540E0,8.302734375E0,-2.561685741E-1
2.635497599E1,-1.288025141E0,8.283581734E0,-3.327797055E-1
2.635981599E1,-1.311966181E0,8.271611214E0,-4.357259572E-1
2.636465599E1,-1.355059862E0,8.278793335E0,-5.674013495E-1
2.636949677E1,-1.381394982E0,8.283581734E0,-7.278059721E-1
2.637433755E1,-1.410124183E0,8.281187057E0,-8.642696142E-1
2.637917755E1,-1.441247463E0,8.290763855E0,-9.552453756E-1
2.638401755E1,-1.465188384E0,8.288370132E0,-9.432749152E-1
2.638885839E1,-1.493917584E0,8.266822815E0,-8.331463933E-1
2.639369917E1,-1.544193745E0,8.252458572E0,-6.392243505E-1
2.639853917E1,-1.606440306E0,8.226123810E0,-4.022085965E-1
2.640337917E1,-1.668686867E0,8.175847054E0,-1.939219981E-1
2.640821995E1,-1.726145267E0,8.113600731E0,-3.351738304E-2
2.641306073E1,-1.783603668E0,8.046566010E0,9.097574651E-2
2.641790078E1,-1.888943911E0,7.972349167E0,2.130747885E-1
2.642274078E1,-2.008648872E0,7.888555527E0,2.825036645E-1
2.642758156E1,-2.104412794E0,7.823914528E0,2.537744641E-1
2.643242234E1,-2.207359076E0,7.766456604E0,1.460400373E-1
2.643726234E1,-2.310305357E0,7.706604004E0,-2.633508667E-2
2.644210234E1,-2.403675318E0,7.680268764E0,-1.867396981E-1
2.644694318E1,-2.480286360E0,7.687450886E0,-3.184151351E-1
2.645178396E1,-2.535350561E0,7.711391926E0,-4.429082870E-1
2.645662396E1,-2.595202923E0,7.737727165E0,-5.721896291E-1
2.646146396E1,-2.638296843E0,7.768850327E0,-7.613233924E-1
2.646630474E1,-2.690967083E0,7.807156086E0,-1.005521536E0
2.647114552E1,-2.753213406E0,7.862220287E0,-1.232960820E0
2.647598552E1,-2.777154446E0,7.936437607E0,-1.371818662E0
2.648082552E1,-2.779548645E0,8.017836571E0,-1.424488783E0
2.648566635E1,-2.731666803E0,8.113600731E0,-1.436459303E0
2.649050714E1,-2.655055523E0,8.197394371E0,-1.450823903E0
2.649534714E1,-2.583232403E0,8.285976410E0,-1.498705864E0
2.650018714E1,-2.504227161E0,8.379345894E0,-1.584893346E0
2.650502792E1,-2.430010319E0,8.479898453E0,-1.685445547E0
2.650986870E1,-2.358187199E0,8.597208977E0,-1.805150509E0
2.651470870E1,-2.283970356E0,8.724096298E0,-1.946402192E0
2.651954870E1,-2.240876436E0,8.858164787E0,-2.082865953E0
2.652438953E1,-2.238482237E0,8.965900421E0,-2.238482237E0
2.652923031E1,-2.226511717E0,9.059269905E0,-2.372551680E0
2.653407031E1,-2.192994595E0,9.169398308E0,-2.477892160E0
2.653891031E1,-2.140324354E0,9.289102554E0,-2.578444242E0
2.654375109E1,-2.075683594E0,9.408807755E0,-2.619143963E0
2.654859188E1,-2.034983873E0,9.514147758E0,-2.578444242E0
2.655343188E1,-2.013437033E0,9.581183434E0,-2.497045040E0
2.655827188E1,-1.963160992E0,9.617094994E0,-2.403675318E0
2.656311271E1,-1.881761670E0,9.629064560E0,-2.293546438E0
2.656795349E1,-1.812332749E0,9.645824432E0,-2.204965115E0
2.657279349E1,-1.750086069E0,9.667370796E0,-2.171447515E0
2.657763349E1,-1.709386468E0,9.686524391E0,-2.212147236E0
2.658247427E1,-1.678263307E0,9.703282356E0,-2.310305357E0
2.658731505E1,-1.642351747E0,9.722434998E0,-2.427616358E0
2.659215510E1,-1.618410707E0,9.746376038E0,-2.566473722E0
2.659699510E1,-1.584893346E0,9.784682274E0,-2.693361044E0
2.660183589E1,-1.572922826E0,9.854109764E0,-2.813066006E0
2.660667667E1,-1.572922826E0,9.923539162E0,-2.956712008E0
2.661151667E1,-1.563346505E0,9.971421242E0,-3.112328291E0
2.661635667E1,-1.541799664E0,1.000972652E1,-3.282309532E0
2.662119745E1,-1.498705864E0,1.005042744E1,-3.483413696E0
2.662603823E1,-1.450823903E0,1.007197285E1,-3.643818140E0
2.663087828E1,-1.429276943E0,1.005282116E1,-3.720429420E0
2.663571828E1,-1.398153663E0,1.003366756E1,-3.758734941E0
2.664055906E1,-1.347877622E0,1.001690865E1,-3.777887821E0
2.664539984E1,-1.276054621E0,9.971421242E0,-3.770705462E0
2.665023984E1,-1.225778461E0,9.935509682E0,-3.708458900E0
2.665507984E1,-1.180290580E0,9.925932884E0,-3.636636019E0
2.665992062E1,-8.882106543E-1,9.873263359E0,-3.598330498E0
2.666476141E1,-5.147312284E-1,9.787075996E0,-3.581571817E0
2.666960146E1,-2.609567642E-1,9.691311836E0,-3.615088940E0
2.667444146E1,-5.027607456E-2,9.590760231E0,-3.694094181E0
2.667928224E1,9.336984903E-2,9.506965637E0,-3.770705462E0
2.668412302E1,1.627987176E-1,9.437537193E0,-3.844922543E0
2.668896302E1,1.556164175E-1,9.334590912E0,-3.849710703E0
2.669380302E1,1.197049394E-1,9.222067833E0,-3.708458900E0
2.669864385E1,4.788197111E-3,9.116727829E0,-3.457078457E0
2.670348464E1,-2.154688835E-1,9.037722588E0,-3.203304052E0
2.670832464E1,-4.476964772E-1,8.965900421E0,-2.935164928E0
2.671316464E1,-7.182296515E-1,8.877318382E0,-2.580838442E0
2.671800542E1,-1.048615217E0,8.795919418E0,-2.159476995E0
2.672284620E1,-1.412518263E0,8.728883743E0,-1.733327508E0
2.672768620E1,-1.795573950E0,8.690578461E0,-1.309571981E0
2.673252620E1,-2.164265156E0,8.671425819E0,-9.289103150E-1
2.673736703E1,-2.489862680E0,8.685790062E0,-6.703476310E-1
2.674220781E1,-2.746031284E0,8.721701622E0,-5.697954893E-1
2.674704781E1,-2.932770967E0,8.750431061E0,-6.440125704E-1
2.675188781E1,-3.052475929E0,8.779159546E0,-7.469587922E-1
2.675672859E1,-3.088387489E0,8.791131020E0,-8.092053533E-1
2.676156938E1,-3.040505409E0,8.752824783E0,-9.815804958E-1
2.676640938E1,-2.951923847E0,8.683396339E0,-1.249719501E0
2.677124938E1,-2.896859407E0,8.659455299E0,-1.517858624E0
2.677609021E1,-2.961500168E0,8.740855217E0,-1.833879590E0
2.678093099E1,-3.191333771E0,8.934777260E0,-2.305516958E0
2.678577099E1,-3.524113178E0,9.260374069E0,-3.062052250E0
2.679061099E1,-3.909563303E0,9.727223396E0,-3.873651743E0
2.679545177E1,-4.369229794E0,1.035208321E1,-4.376412392E0
2.680029255E1,-4.804955959E0,1.116847134E1,-4.553575993E0
2.680513260E1,-5.161676884E0,1.215005112E1,-4.476964474E0
2.680997260E1,-5.434604168E0,1.318908978E1,-4.160943508E0
2.681481339E1,-5.621344090E0,1.411081791E1,-3.598330498E0
2.681965417E1,-5.796113014E0,1.480271339E1,-2.638296843E0
2.682449417E1,-5.973276615E0,1.517379761E1,-1.235355020E0
2.682933417E1,-6.083405018E0,1.518576813E1,3.136269450E-1
2.683417500E1,-6.059463978E0,1.490565872E1,1.625592947E0
2.683901578E1,-5.839207172E0,1.439811039E1,2.427616358E0
2.684385578E1,-5.401086807E0,1.370382118E1,2.554503202E0
2.684869578E1,-4.752285957E0,1.281561089E1,1.872185230E0
2.685353656E1,-3.988568544E0,1.182684803E1,7.062591314E-1
2.685837734E1,-3.323009014E0,1.083808517E1,-2.825036645E-1
2.686321734E1,-2.844189167E0,9.866081238E0,-6.966827512E-1
2.686805734E1,-2.528168201E0,8.932381630E0,-5.578250289E-1
2.687289818E1,-2.310305357E0,8.048959732E0,-1.388577372E-1
2.687773896E1,-2.147506475E0,7.249330997E0,3.902381063E-1
2.688257896E1,-2.027801514E0,6.569406986E0,9.121516347E-1
2.688741896E1,-1.917673111E0,6.021158695E0,1.328724742E0
2.689225974E1,-1.821909070E0,5.587826729E0,1.611228466E0
2.689710052E1,-1.718962908E0,5.247864723E0,1.800362229E0
2.690194052E1,-1.618410707E0,5.003666401E0,1.939219952E0
2.690678052E1,-1.486735344E0,4.883961678E0,2.056530952E0
2.691162135E1,-1.276054621E0,4.891143322E0,2.257635117E0
2.691646214E1,-1.024674296E0,5.025213718E0,2.597597361E0
2.692130214E1,-7.685056925E-1,5.274199486E0,2.916012287E0
2.692614214E1,-5.290958285E-1,5.623737812E0,3.198515892E0
2.693098292E1,-2.705331445E-1,6.054675579E0,3.492990017E0
2.693582370E1,3.830557689E-2,6.581377506E0,3.706064701E0
2.694066375E1,3.639029860E-1,7.189478397E0,3.835346222E0
2.694550375E1,6.631653905E-1,7.835885048E0,3.811405182E0
2.695034453E1,8.475109339E-1,8.558902740E0,3.629453659E0
2.695518531E1,9.360926151E-1,9.372897148E0,3.311038494E0
