"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.164769156E1,3.119015992E-1,-4.036992490E-1,4.864239097E-1
2.165253193E1,3.021277487E-1,-4.024775028E-1,5.499538779E-1
2.165737156E1,3.064038157E-1,-4.214143157E-1,5.884383321E-1
2.166221193E1,3.125124574E-1,-4.397402704E-1,6.006556153E-1
2.166705313E1,3.210645616E-1,-4.446271658E-1,5.963795781E-1
2.167189354E1,3.265623450E-1,-4.427945912E-1,5.798862576E-1
2.167673313E1,3.271732032E-1,-4.379076660E-1,5.560625196E-1
2.168157354E1,3.192319572E-1,-4.250794947E-1,5.255192518E-1
2.168641469E1,3.051820695E-1,-4.140839279E-1,4.876456857E-1
2.169125510E1,2.960191071E-1,-4.134730697E-1,4.503829181E-1
2.169609469E1,2.966299653E-1,-4.256903827E-1,4.137310386E-1
2.170093510E1,3.088472486E-1,-4.464597702E-1,3.746356964E-1
2.170577625E1,3.247297406E-1,-4.660074413E-1,3.337077498E-1
2.171061667E1,3.406122327E-1,-4.849442542E-1,2.872820199E-1
2.171545625E1,3.558838367E-1,-5.032701492E-1,2.359694093E-1
2.172029667E1,3.638250828E-1,-5.222069621E-1,1.803807169E-1
2.172513786E1,3.564946949E-1,-5.478633046E-1,1.211268380E-1
2.172997823E1,3.369470239E-1,-5.765739083E-1,5.942949653E-2
2.173481786E1,2.978516817E-1,-6.016193628E-1,-1.046111807E-3
2.173965823E1,2.495933622E-1,-6.181127429E-1,-6.029999256E-2
2.174449943E1,1.878960282E-1,-6.297191381E-1,-1.146669537E-1
2.174933979E1,1.188683212E-1,-6.333843470E-1,-1.641469896E-1
2.175417943E1,5.045147240E-2,-6.272757053E-1,-2.099618465E-1
2.175901984E1,-8.802405559E-3,-6.242213845E-1,-2.490571886E-1
2.176386099E1,-5.706071854E-2,-6.223887801E-1,-2.832656205E-1
2.176870141E1,-9.493432939E-2,-6.352169514E-1,-3.089219332E-1
2.177354099E1,-1.230341047E-1,-6.639275551E-1,-3.278587461E-1
2.177838141E1,-1.370840073E-1,-7.048555017E-1,-3.437412381E-1
2.178322255E1,-1.352514029E-1,-7.500594854E-1,-3.577911258E-1
2.178806297E1,-1.157037318E-1,-7.915983200E-1,-3.712301552E-1
2.179290255E1,-8.271703124E-2,-8.264176250E-1,-3.858909011E-1
2.179774297E1,-4.362169281E-2,-8.539065123E-1,-4.005516469E-1
2.180258417E1,-8.611641824E-4,-8.801736832E-1,-4.115472138E-1
2.180742453E1,4.434282705E-2,-9.088843465E-1,-4.219319224E-1
2.181226417E1,8.954681456E-2,-9.363732338E-1,-4.292622805E-1
2.181710453E1,1.347507983E-1,-9.632512927E-1,-4.341492057E-1
2.182194573E1,1.799547821E-1,-9.931836724E-1,-4.359818101E-1
2.182678609E1,2.172175348E-1,-1.031668186E0,-4.335383475E-1
2.183162573E1,2.459281832E-1,-1.073206902E0,-4.249862432E-1
2.183646609E1,2.654758692E-1,-1.121465206E0,-4.066602886E-1
2.184130729E1,2.740279734E-1,-1.169723630E0,-3.748953342E-1
2.184614771E1,2.685301900E-1,-1.215538383E0,-3.327456713E-1
2.185098729E1,2.532585561E-1,-1.258909822E0,-2.826547623E-1
2.185582771E1,2.282131016E-1,-1.282122731E0,-2.288986444E-1
2.186066885E1,1.921720803E-1,-1.279679179E0,-1.751425564E-1
2.186550927E1,1.518550068E-1,-1.258909822E0,-1.195538715E-1
2.187034885E1,1.072618961E-1,-1.221036196E0,-6.091085449E-2
2.187518927E1,5.839271471E-2,-1.167891026E0,-4.352470860E-4
2.188003042E1,6.469212472E-3,-1.091532946E0,5.820776522E-2
2.188487083E1,-4.789774865E-2,-1.001124859E0,1.125747189E-1
2.188971042E1,-1.010429859E-1,-9.033865333E-1,1.638873667E-1
2.189455083E1,-1.456361115E-1,-8.087025285E-1,2.097022235E-1
2.189939203E1,-1.767902076E-1,-7.182945609E-1,2.481866926E-1
2.190423240E1,-1.908400953E-1,-6.309409142E-1,2.762864530E-1
2.190907203E1,-1.883966327E-1,-5.399220586E-1,2.964450121E-1
2.191391240E1,-1.749576181E-1,-4.470706284E-1,3.129383326E-1
2.191875359E1,-1.535773426E-1,-3.517757356E-1,3.257665038E-1
2.192359396E1,-1.254775673E-1,-2.570917010E-1,3.392055333E-1
2.192843359E1,-9.615606070E-2,-1.636293977E-1,3.526445627E-1
2.193327396E1,-7.172147185E-2,-7.871919870E-2,3.630292416E-1
2.193811516E1,-5.522812530E-2,-6.026294548E-3,3.697487712E-1
2.194295557E1,-4.789774865E-2,4.711893573E-2,3.740248084E-1
2.194779516E1,-4.728688300E-2,7.827303559E-2,3.746356964E-1
2.195263557E1,-4.911947623E-2,8.865773678E-2,3.740248084E-1
2.195747672E1,-4.911947623E-2,8.682514727E-2,3.697487712E-1
2.196231714E1,-3.812391311E-2,8.377081901E-2,3.605858088E-1
2.196715672E1,-1.430018805E-2,8.254908770E-2,3.453141749E-1
2.197199714E1,3.151466697E-2,8.926860243E-2,3.208795786E-1
2.197683833E1,9.687718749E-2,1.033184901E-1,2.860603034E-1
2.198167870E1,1.720135510E-1,1.216444299E-1,2.408563346E-1
2.198651833E1,2.453173250E-1,1.442464292E-1,1.871002316E-1
2.199135870E1,3.021277487E-1,1.680701524E-1,1.241811588E-1
2.199619990E1,3.393904865E-1,1.900612861E-1,5.820776522E-2
2.200104026E1,3.583272994E-1,2.108306885E-1,-1.204167679E-2
2.200587990E1,3.711554706E-1,2.199936509E-1,-8.045852929E-2
2.201072026E1,3.839836121E-1,2.083872259E-1,-1.476536393E-1
2.201556146E1,3.931466043E-1,1.686810106E-1,-2.062966526E-1
2.202040188E1,3.864270747E-1,1.149249226E-1,-2.515006363E-1
2.202524146E1,3.436665535E-1,7.582958043E-2,-2.765461206E-1
2.203008188E1,2.654758692E-1,1.008750349E-1,-2.741026580E-1
2.203492302E1,1.616288424E-1,2.108306885E-1,-2.386724800E-1
2.203976344E1,4.251023009E-2,3.837053776E-1,-1.678121686E-1
2.204460302E1,-8.516049385E-2,5.999515057E-1,-6.518691033E-2
2.204944344E1,-2.134420872E-1,8.357453346E-1,5.820776522E-2
2.205428464E1,-3.362258971E-1,1.080702066E0,1.748829335E-1
2.205912500E1,-4.510684609E-1,1.334821820E0,2.622365654E-1
2.206396464E1,-5.555263758E-1,1.589552402E0,3.135492206E-1
2.206880500E1,-6.373822093E-1,1.830843925E0,3.275991082E-1
2.207364620E1,-6.917491555E-1,2.051976919E0,3.013319075E-1
2.207848656E1,-7.131294608E-1,2.240734100E0,2.426889092E-1
2.208332620E1,-7.070208192E-1,2.388563395E0,1.596113145E-1
2.208816656E1,-6.795318723E-1,2.485080004E0,6.187295169E-2
2.209300776E1,-6.367713809E-1,2.521731853E0,-4.319577664E-2
2.209784818E1,-5.805718303E-1,2.487523556E0,-1.500971019E-1
2.210268776E1,-5.133767128E-1,2.384287357E0,-2.563875616E-1
2.210752818E1,-4.406837523E-1,2.220575571E0,-3.559585214E-1
2.211236932E1,-3.533301055E-1,2.003107786E0,-4.469773769E-1
2.211720974E1,-2.635329962E-1,1.751431465E0,-5.251680613E-1
2.212204932E1,-1.731250137E-1,1.462492466E0,-5.856436491E-1
2.212688974E1,-8.638222516E-2,1.132014751E0,-6.284042001E-1
2.213173094E1,-1.063499972E-2,7.630524039E-1,-6.571148038E-1
2.213657130E1,4.189936444E-2,3.775967360E-1,-6.748299003E-1
2.214141094E1,6.877741218E-2,-2.435223572E-2,-6.815494299E-1
2.214625130E1,7.061000168E-2,-4.476815164E-1,-6.723864675E-1
2.215109250E1,3.884504363E-2,-8.581825495E-1,-6.442866921E-1
2.215593286E1,-1.796537638E-2,-1.249135971E0,-5.996935368E-1
2.216077250E1,-9.798865020E-2,-1.597328901E0,-5.355527401E-1
2.216561286E1,-1.896183640E-1,-1.886267900E0,-4.561403394E-1
2.217045406E1,-2.904110253E-1,-2.104346514E0,-3.645106256E-1
2.217529448E1,-3.875385225E-1,-2.236904144E0,-2.679940164E-1
2.218013406E1,-4.761139154E-1,-2.271723509E0,-1.733099520E-1
2.218497448E1,-5.598024130E-1,-2.209415436E0,-8.229111880E-2
2.218981562E1,-6.367713809E-1,-2.066473007E0,3.840805031E-3
2.219465604E1,-7.070208192E-1,-1.855113745E0,8.447495103E-2
2.219949562E1,-7.699398398E-1,-1.600994110E0,1.632765085E-1
2.220433604E1,-8.261394501E-1,-1.327326655E0,2.414671928E-1
2.220917724E1,-8.756194711E-1,-1.052437544E0,3.202687204E-1
2.221401760E1,-9.202125669E-1,-7.891548276E-1,3.996811509E-1
2.221885724E1,-9.635840058E-1,-5.429763794E-1,4.833695889E-1
2.222369760E1,-9.996250272E-1,-3.236759603E-1,5.652254820E-1
2.222853880E1,-1.030168295E0,-1.379730701E-1,6.464704871E-1
2.223337917E1,-1.053991914E0,1.474310644E-2,7.197742462E-1
2.223821880E1,-1.068041801E0,1.356943250E-1,7.778064013E-1
2.224305917E1,-1.077815652E0,2.261023074E-1,8.156800270E-1
2.224790037E1,-1.077815652E0,2.920756638E-1,8.321733475E-1
2.225274073E1,-1.071096182E0,3.262841105E-1,8.285081983E-1
2.225758037E1,-1.055213690E0,3.360579312E-1,8.114039302E-1
2.226242078E1,-1.025281310E0,3.262841105E-1,7.808607221E-1
2.226726193E1,-9.861859679E-1,3.006277680E-1,7.423762679E-1
2.227210234E1,-9.373167753E-1,2.609215677E-1,7.002266049E-1
2.227694193E1,-8.823390007E-1,2.224371135E-1,6.562443376E-1
2.228178234E1,-8.267502785E-1,1.961699277E-1,6.165381074E-1
2.228662354E1,-7.754376531E-1,1.888395548E-1,5.804970860E-1
2.229146391E1,-7.308444977E-1,1.992242485E-1,5.420126319E-1
2.229630354E1,-6.923600435E-1,2.187719196E-1,5.004737973E-1
2.230114391E1,-6.660928726E-1,2.401521951E-1,4.564915597E-1
2.230598510E1,-6.477669477E-1,2.584781051E-1,4.082332551E-1
2.231082547E1,-6.404365301E-1,2.694736719E-1,3.569205999E-1
2.231566510E1,-6.398257017E-1,2.713062763E-1,3.013319075E-1
2.232050547E1,-6.410474181E-1,2.590889931E-1,2.414671928E-1
2.232534667E1,-6.441017389E-1,2.285457551E-1,1.834350377E-1
2.233018708E1,-6.453234553E-1,1.802874506E-1,1.296789497E-1
2.233502667E1,-6.428800225E-1,1.167575121E-1,8.080975711E-2
2.233986708E1,-6.373822093E-1,3.490164131E-2,3.743836284E-2
2.234470823E1,-6.257758141E-1,-6.711276621E-2,-2.878705971E-3
2.234954865E1,-6.056172848E-1,-1.874531209E-1,-4.441750795E-2
2.235438823E1,-5.744631290E-1,-3.248977065E-1,-8.106938750E-2
2.235922865E1,-5.365895629E-1,-4.660074413E-1,-1.158886775E-1
2.236406979E1,-4.944398403E-1,-6.040628552E-1,-1.482644975E-1
2.236891021E1,-4.547336400E-1,-7.323444486E-1,-1.775860041E-1
2.237374984E1,-4.186926186E-1,-8.441326618E-1,-2.032423317E-1
2.237859021E1,-3.881493807E-1,-9.400384426E-1,-2.234008610E-1
2.238343141E1,-3.643256724E-1,-1.018839955E0,-2.374507487E-1
2.238827177E1,-3.466105759E-1,-1.080537319E0,-2.453919947E-1
2.239311141E1,-3.325606883E-1,-1.123297811E0,-2.423376739E-1
2.239795177E1,-3.307281137E-1,-1.147732496E0,-2.301203758E-1
2.240279297E1,-3.356150091E-1,-1.145288944E0,-2.111835629E-1
2.240763339E1,-3.502757847E-1,-1.111691475E0,-1.849163920E-1
2.241247297E1,-3.740994930E-1,-1.045107126E0,-1.513188332E-1
2.241731339E1,-4.064753354E-1,-9.461470842E-1,-1.110017598E-1
2.242215453E1,-4.419054687E-1,-8.209198117E-1,-6.213258579E-2
2.242699495E1,-4.803899527E-1,-6.798100471E-1,-6.543894298E-3
2.243183453E1,-5.188744664E-1,-5.332025290E-1,4.782306403E-2
2.243667495E1,-5.530828834E-1,-3.939253986E-1,9.119445831E-2
2.244151615E1,-5.805718303E-1,-2.705307305E-1,1.223485544E-1
2.244635651E1,-6.031737924E-1,-1.697380394E-1,1.400636435E-1
2.245119615E1,-6.227214932E-1,-9.093648940E-2,1.461723000E-1
2.245603651E1,-6.379930973E-1,-3.412607312E-2,1.455614269E-1
2.246087771E1,-6.520429850E-1,6.801864598E-3,1.394527853E-1
2.246571807E1,-6.612059474E-1,3.734510019E-2,1.302898079E-1
2.247055771E1,-6.667037010E-1,6.361228228E-2,1.217376962E-1
2.247539807E1,-6.703689098E-1,8.987946808E-2,1.156290546E-1
2.248023927E1,-6.728124022E-1,1.137031913E-1,1.119638607E-1
2.248507969E1,-6.783101559E-1,1.375269145E-1,1.113530025E-1
2.248991927E1,-6.862514019E-1,1.515768021E-1,1.119638607E-1
2.249475969E1,-7.015230060E-1,1.601289064E-1,1.119638607E-1
2.249960083E1,-7.204598188E-1,1.631832272E-1,1.082986742E-1
2.250444125E1,-7.400075197E-1,1.668484211E-1,9.913570434E-2
2.250928083E1,-7.583334446E-1,1.778439879E-1,8.752927184E-2
2.251412125E1,-7.748267651E-1,2.071654946E-1,7.409024984E-2
2.251896245E1,-7.864332199E-1,2.651976347E-1,6.553814560E-2
2.252380281E1,-8.004831076E-1,3.464426398E-1,6.126208603E-2
2.252864245E1,-8.120895624E-1,4.392940700E-1,6.126208603E-2
2.253348281E1,-8.243068457E-1,5.309237838E-1,6.492727995E-2
2.253832401E1,-8.414110541E-1,6.115579605E-1,6.859246641E-2
2.254316438E1,-8.591260910E-1,6.628705859E-1,6.675986946E-2
2.254800401E1,-8.756194711E-1,6.805856824E-1,5.881863087E-2
2.255284438E1,-8.951671124E-1,6.744770408E-1,4.110355303E-2
2.255768557E1,-9.134930968E-1,6.457663774E-1,7.505995221E-3
2.256252599E1,-9.238777757E-1,5.901777148E-1,-4.319577664E-2
2.256736557E1,-9.220451713E-1,5.168738961E-1,-1.042822525E-1
2.257220599E1,-9.043301344E-1,4.374614656E-1,-1.684230417E-1
2.257704714E1,-8.664565086E-1,3.537729979E-1,-2.282877862E-1
2.258188755E1,-8.090351820E-1,2.713062763E-1,-2.765461206E-1
2.258672714E1,-7.369531989E-1,2.035003006E-1,-3.144197166E-1
2.259156755E1,-6.550973058E-1,1.466898918E-1,-3.382434547E-1
2.259640875E1,-5.683544874E-1,9.843157232E-2,-3.510715961E-1
2.260124912E1,-4.828334153E-1,6.116882712E-2,-3.529042006E-1
2.260608875E1,-4.040318727E-1,3.429077566E-2,-3.461847007E-1
2.261092912E1,-3.356150091E-1,1.963002421E-2,-3.345782459E-1
2.261577031E1,-2.836915255E-1,1.474310644E-2,-3.186957836E-1
2.262061068E1,-2.488722503E-1,2.146261744E-2,-3.003698289E-1
2.262545031E1,-2.305463105E-1,4.162115604E-2,-2.789895535E-1
2.263029068E1,-2.281028479E-1,6.911006570E-2,-2.545549870E-1
2.263513188E1,-2.409310043E-1,1.027076244E-1,-2.313421071E-1
2.263997229E1,-2.665873170E-1,1.393595040E-1,-2.105727047E-1
2.264481188E1,-3.014065921E-1,1.778439879E-1,-1.916358918E-1
2.264965229E1,-3.405019343E-1,2.126632780E-1,-1.763642877E-1
2.265449344E1,-3.826515973E-1,2.413739115E-1,-1.672013104E-1
2.265933385E1,-4.241904020E-1,2.609215677E-1,-1.623143852E-1
2.266417344E1,-4.590097070E-1,2.792475224E-1,-1.604817957E-1
2.266901385E1,-4.846660197E-1,2.981843352E-1,-1.641469896E-1
2.267385505E1,-4.968833029E-1,3.195645809E-1,-1.714773625E-1
2.267869542E1,-4.932181239E-1,3.464426398E-1,-1.794186085E-1
2.268353505E1,-4.785573781E-1,3.782075942E-1,-1.898033023E-1
2.268837542E1,-4.510684609E-1,4.118051529E-1,-2.001880109E-1
2.269321662E1,-4.144165814E-1,4.429592490E-1,-2.099618465E-1
2.269805703E1,-3.673799932E-1,4.649503827E-1,-2.185139507E-1
2.270289662E1,-3.087369800E-1,4.741133749E-1,-2.252334505E-1
2.270773703E1,-2.403201312E-1,4.704481661E-1,-2.288986444E-1
2.271257818E1,-1.688489616E-1,4.490679204E-1,-2.276769131E-1
2.271741859E1,-9.554520249E-2,4.130268991E-1,-2.209573984E-1
2.272225818E1,-3.079353645E-2,3.659903109E-1,-2.117944360E-1
2.272709859E1,2.235169336E-2,3.073472977E-1,-1.995771378E-1
2.273193979E1,5.594925210E-2,2.389304638E-1,-1.800294667E-1
2.273678016E1,6.999914348E-2,1.619615108E-1,-1.580383331E-1
2.274161979E1,6.450136006E-2,7.705131173E-2,-1.348254830E-1
2.274646016E1,5.167319998E-2,-1.946531795E-2,-1.128343567E-1
2.275130135E1,3.701244667E-2,-1.184253991E-1,-9.145408869E-2
2.275614172E1,2.968207374E-2,-2.210506797E-1,-7.007382810E-2
2.276098135E1,4.006677121E-2,-3.261194229E-1,-5.052615702E-2
2.276582172E1,7.305346429E-2,-4.299664199E-1,-3.403280675E-2
2.277066292E1,1.286421567E-1,-5.277047753E-1,-1.998291910E-2
2.277550333E1,2.074436992E-1,-6.144475341E-1,-1.081994735E-2
2.278034292E1,3.033494651E-1,-6.853078604E-1,-5.322164856E-3
2.278518333E1,4.096399248E-1,-7.366204858E-1,-3.489570692E-3
2.279002448E1,5.189846754E-1,-7.653311491E-1,-4.100435413E-3
2.279486490E1,6.264969110E-1,-7.751049399E-1,-5.322164856E-3
2.279970448E1,7.224026322E-1,-7.659419775E-1,-8.987353183E-3
2.280454490E1,8.073128462E-1,-7.402856946E-1,-1.143081207E-2
2.280938609E1,8.787840009E-1,-7.060772777E-1,-1.509600040E-2
2.281422646E1,9.417030811E-1,-6.578189135E-1,-1.998291910E-2
2.281906609E1,9.917939901E-1,-6.003976464E-1,-1.570686512E-2
2.282390646E1,1.029056787E0,-5.441980958E-1,-6.543894298E-3
2.282874766E1,1.059599996E0,-4.825007915E-1,-1.046111807E-3
2.283358802E1,1.085867167E0,-4.128622115E-1,1.756176353E-4
2.283842766E1,1.113966942E0,-3.438344896E-1,-2.267841250E-3
2.284326802E1,1.142677546E0,-2.803045809E-1,-1.081994735E-2
2.284810922E1,1.170777321E0,-2.241050005E-1,-2.364810556E-2
2.285294964E1,1.207429290E0,-1.789010167E-1,-3.953059018E-2
2.285778922E1,1.256909251E0,-1.453034431E-1,-5.663480237E-2
2.286262964E1,1.322882652E0,-1.233123243E-1,-7.068468630E-2
2.286747078E1,1.403516769E0,-1.098732948E-1,-8.229111880E-2
2.287231120E1,1.493924737E0,-1.043755114E-1,-8.962149918E-2
2.287715078E1,1.591052294E0,-1.098732948E-1,-9.634100646E-2
2.288199120E1,1.692455769E0,-1.257557720E-1,-1.000062004E-1
2.288683240E1,1.791415930E0,-1.526338309E-1,-1.091691703E-1
2.289167276E1,1.880602121E0,-1.886748523E-1,-1.201647297E-1
2.289651240E1,1.955738544E0,-2.283810526E-1,-1.372689456E-1
2.290135276E1,2.014381647E0,-2.650329471E-1,-1.592600644E-1
2.290619396E1,2.054087877E0,-2.974087894E-1,-1.861381084E-1
2.291103438E1,2.076689959E0,-3.261194229E-1,-2.136270255E-1
2.291587396E1,2.083409309E0,-3.505540192E-1,-2.417268008E-1
2.292071438E1,2.070581198E0,-3.694908321E-1,-2.679940164E-1
2.292555552E1,2.044924974E0,-3.859841526E-1,-2.887634039E-1
2.293039594E1,2.008272886E0,-3.969797194E-1,-3.070893586E-1
2.293523552E1,1.964901447E0,-4.012557864E-1,-3.229718208E-1
2.294007594E1,1.917254090E0,-3.920928240E-1,-3.382434547E-1
2.294491714E1,1.867163181E0,-3.676582277E-1,-3.529042006E-1
2.294975750E1,1.816461325E0,-3.322280645E-1,-3.626780212E-1
2.295459714E1,1.768203020E0,-2.876349390E-1,-3.663432300E-1
2.295943750E1,1.719944715E0,-2.399874777E-1,-3.608454466E-1
2.296427870E1,1.674740791E0,-1.892857105E-1,-3.486281335E-1
2.296911906E1,1.631369352E0,-1.343078911E-1,-3.370217085E-1
2.297395870E1,1.592274070E0,-7.933005691E-2,-3.260261416E-1
2.297879906E1,1.551346064E0,-3.473693505E-2,-3.119762540E-1
2.298364026E1,1.504309535E0,-9.691482410E-3,-2.991481125E-1
2.298848068E1,1.451775074E0,-1.213494129E-2,-2.844873369E-1
2.299332026E1,1.393742919E0,-5.123028159E-2,-2.655505538E-1
2.299816068E1,1.325937033E0,-1.300318390E-1,-2.472245842E-1
2.300300182E1,1.245913744E0,-2.491504401E-1,-2.307312340E-1
2.300784224E1,1.162836075E0,-3.914819360E-1,-2.197356820E-1
2.301268188E1,1.082812786E0,-5.429763794E-1,-2.111835629E-1
2.301752224E1,1.007676482E0,-6.920273900E-1,-2.038531899E-1
2.302236344E1,9.368161559E-1,-8.459652662E-1,-1.916358918E-1
2.302720380E1,8.635123968E-1,-1.012731314E0,-1.739208251E-1
2.303204344E1,7.865434289E-1,-1.186827779E0,-1.494862288E-1
2.303688380E1,7.150722742E-1,-1.348096013E0,-1.207755953E-1
2.304172500E1,6.521531940E-1,-1.475155950E0,-9.328668565E-2
2.304656537E1,5.996188521E-1,-1.565563917E0,-6.701949984E-2
2.305140500E1,5.593017936E-1,-1.617487431E0,-4.014145583E-2
2.305624542E1,5.305911303E-1,-1.631537318E0,-1.692859456E-2
2.306108656E1,5.116543174E-1,-1.612600446E0,6.895129569E-3
2.306592698E1,5.024913549E-1,-1.568618178E0,3.071885183E-2
2.307076656E1,4.988261759E-1,-1.506920934E0,5.881863087E-2
2.307560698E1,4.976044595E-1,-1.429951906E0,8.936186880E-2
2.308044818E1,4.976044595E-1,-1.341376543E0,1.217376962E-1
2.308528854E1,4.982153475E-1,-1.249135971E0,1.547244042E-1
2.309012818E1,4.951610267E-1,-1.159338832E0,1.834350377E-1
2.309496854E1,4.908849299E-1,-1.079926491E0,2.097022235E-1
2.309980974E1,4.798893929E-1,-1.020061731E0,2.353585511E-1
2.310465010E1,4.597308338E-1,-9.834098220E-1,2.591822445E-1
2.310948974E1,4.340745211E-1,-9.699708223E-1,2.805625200E-1
2.311433016E1,4.029204249E-1,-9.718034267E-1,3.007210493E-1
2.311917130E1,3.711554706E-1,-9.852424264E-1,3.184361160E-1
2.312401172E1,3.393904865E-1,-1.005401015E0,3.318751454E-1
2.312885130E1,3.100689948E-1,-1.030446410E0,3.404272497E-1
2.313369172E1,2.868561447E-1,-1.054880977E0,3.465359211E-1
2.313853287E1,2.685301900E-1,-1.084202528E0,3.508119583E-1
2.314337328E1,2.538694441E-1,-1.117189169E0,3.526445627E-1
2.314821292E1,2.422630042E-1,-1.157506227E0,3.538662791E-1
2.315305328E1,2.324891537E-1,-1.200877666E0,3.581423461E-1
2.315789448E1,2.233261913E-1,-1.239973068E0,3.611966670E-1
2.316273484E1,2.153849453E-1,-1.276624918E0,3.618075252E-1
2.316757448E1,2.050002366E-1,-1.309611559E0,3.599749207E-1
2.317241484E1,1.952264011E-1,-1.337100506E0,3.581423461E-1
2.317725604E1,1.836199760E-1,-1.359091640E0,3.563097417E-1
2.318209646E1,1.738461405E-1,-1.378028393E0,3.581423461E-1
2.318693604E1,1.652940363E-1,-1.393300056E0,3.593640625E-1
2.319177646E1,1.573527902E-1,-1.403684735E0,3.611966670E-1
2.319661760E1,1.488006860E-1,-1.414680362E0,3.593640625E-1
2.320145802E1,1.433029026E-1,-1.426286697E0,3.520336747E-1
2.320629760E1,1.365833879E-1,-1.436671495E0,3.385946751E-1
2.321113802E1,1.335290670E-1,-1.440947533E0,3.178252578E-1
2.321597922E1,1.341399401E-1,-1.443390965E0,2.909472287E-1
2.322081958E1,1.396377236E-1,-1.446445346E0,2.622365654E-1
2.322565922E1,1.506332904E-1,-1.451332211E0,2.335259467E-1
2.323049958E1,1.701809615E-1,-1.458662629E0,2.060370296E-1
2.323534078E1,1.952264011E-1,-1.468436480E0,1.822133064E-1
2.324018120E1,2.257696390E-1,-1.473323345E0,1.657199711E-1
2.324502078E1,2.605889440E-1,-1.475155950E0,1.528917998E-1
2.324986115E1,2.990734279E-1,-1.464771271E0,1.443396956E-1
2.325470234E1,3.363361657E-1,-1.442780137E0,1.388419122E-1
2.325954276E1,3.699337244E-1,-1.414069414E0,1.351767331E-1
2.326438234E1,3.974226415E-1,-1.387191415E0,1.376201808E-1
2.326922276E1,4.181920588E-1,-1.363367677E0,1.461723000E-1
2.327406396E1,4.334636629E-1,-1.348706961E0,1.577787250E-1
2.327890432E1,4.395723045E-1,-1.345652580E0,1.773263961E-1
2.328374396E1,4.401831627E-1,-1.357869864E0,1.987066567E-1
2.328858432E1,4.352962673E-1,-1.379250169E0,2.231412530E-1
2.329342552E1,4.297984838E-1,-1.403073907E0,2.463541180E-1
2.329826589E1,4.243007004E-1,-1.431173682E0,2.701778114E-1
2.330310552E1,4.243007004E-1,-1.458051682E0,2.909472287E-1
2.330794589E1,4.291876256E-1,-1.476988554E0,3.129383326E-1
2.331278708E1,4.389614463E-1,-1.490427494E0,3.337077498E-1
2.331762750E1,4.517896175E-1,-1.495925307E0,3.556988835E-1
2.332246708E1,4.658395052E-1,-1.492871046E0,3.758574128E-1
2.332730750E1,4.762241840E-1,-1.483708024E0,4.009028673E-1
2.333214865E1,4.823328555E-1,-1.469658136E0,4.296135008E-1
2.333698906E1,4.823328555E-1,-1.453775644E0,4.589350224E-1
2.334182870E1,4.768350720E-1,-1.426897645E0,4.894782305E-1
2.334666906E1,4.652286172E-1,-1.389024019E0,5.181888938E-1
2.335151026E1,4.487352669E-1,-1.344430923E0,5.414017439E-1
2.335635062E1,4.310202003E-1,-1.289453030E0,5.609494448E-1
2.336119026E1,4.126942754E-1,-1.230810046E0,5.774427652E-1
2.336603062E1,3.955900371E-1,-1.171556115E0,5.908817649E-1
2.337087182E1,3.815401495E-1,-1.117189169E0,6.018773317E-1
2.337571224E1,3.711554706E-1,-1.067098260E0,6.134837866E-1
2.338055182E1,3.638250828E-1,-1.026781201E0,6.208141446E-1
2.338539224E1,3.595490456E-1,-9.974597692E-1,6.275336742E-1
2.339023339E1,3.534403741E-1,-9.773011804E-1,6.324205995E-1
