"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.107971421E1,-2.836497307E1,-1.658274651E1,-1.606797791E1
3.108171554E1,-2.772570229E1,-1.647979355E1,-1.434888935E1
3.108371631E1,-2.772570229E1,-1.647979355E1,-1.434888935E1
3.108571764E1,-2.514228058E1,-1.604643059E1,-1.319963741E1
3.108771898E1,-2.148861694E1,-1.517970276E1,-1.224671555E1
3.108971704E1,-1.970248795E1,-1.455240250E1,-1.182292938E1
3.109171838E1,-1.678865433E1,-1.296739197E1,-1.106633854E1
3.109371971E1,-1.569925976E1,-1.207911682E1,-1.077423668E1
3.109572107E1,-1.398017025E1,-1.030495834E1,-1.041270161E1
3.109772241E1,-1.269683933E1,-8.667274475E0,-1.023791885E1
3.109972374E1,-1.213657856E1,-7.917866707E0,-1.020200539E1
3.110172511E1,-1.097774982E1,-6.644112587E0,-1.016848469E1
3.110372644E1,-9.852440834E0,-5.604997158E0,-1.011581135E1
3.110572777E1,-9.349642754E0,-5.166844845E0,-1.006313705E1
3.110772910E1,-8.375173569E0,-4.436591148E0,-9.955394745E0
3.110972430E1,-7.848433018E0,-4.142095566E0,-9.878777504E0
3.111172564E1,-6.656084061E0,-3.727885962E0,-9.713572502E0
3.111373367E1,-6.076669693E0,-3.191568375E0,-9.486116409E0
3.111573500E1,-5.875550270E0,-2.940169573E0,-9.332882881E0
3.111773917E1,-5.408666611E0,-2.513988495E0,-8.930644989E0
3.111974050E1,-5.164450645E0,-2.346389294E0,-8.679245949E0
3.112174184E1,-4.666441441E0,-2.027950764E0,-8.039975166E0
3.112374247E1,-4.101392746E0,-1.826831698E0,-7.218738556E0
3.112574380E1,-3.775771379E0,-1.774157643E0,-6.790163517E0
3.112774534E1,-3.100585938E0,-1.683175206E0,-5.856396198E0
3.112974670E1,-2.722290516E0,-1.680780888E0,-5.329655647E0
3.113174803E1,-1.987248063E0,-1.745426297E0,-4.201952457E0
3.113374937E1,-1.367130876E0,-1.903448462E0,-3.038334846E0
3.113575073E1,-1.098972082E0,-2.015979290E0,-2.446948767E0
3.113775207E1,-6.201171875E-1,-2.286532402E0,-1.233051538E0
3.113975340E1,2.394274808E-2,-2.470891714E0,-1.292908341E-1
3.114175476E1,6.368771195E-1,-3.107768774E0,9.265843630E-1
3.114375670E1,8.188419938E-1,-3.344801903E0,1.424593568E0
3.114575803E1,9.385557175E-1,-3.644086361E0,1.838803053E0
3.114775940E1,1.185166001E0,-4.503631115E0,2.401457548E0
3.114976073E1,1.494027495E0,-5.710345268E0,2.559479713E0
3.115176206E1,1.664021015E0,-6.404685020E0,2.487651587E0
3.115376343E1,1.704723716E0,-7.743084908E0,2.286532402E0
3.115576476E1,1.673598051E0,-8.346442223E0,2.128510237E0
3.115776610E1,1.652049661E0,-9.431048393E0,1.699935079E0
3.115976746E1,1.616135478E0,-1.040073013E1,1.266571403E0
3.116176879E1,1.580221415E0,-1.085564232E1,1.046298146E0
3.116377013E1,1.450930476E0,-1.175110054E1,6.775797606E-1
3.116577149E1,1.386285067E0,-1.218685913E1,5.482889414E-1
3.116777283E1,1.278542757E0,-1.314696312E1,3.304099143E-1
3.116977413E1,1.156434774E0,-1.423156929E1,1.484450400E-1
3.117177549E1,1.072635174E0,-1.482774353E1,3.591412306E-2
3.117377012E1,8.547561169E-1,-1.614698982E1,-2.513988614E-1
3.117577146E1,3.806896806E-1,-1.681259727E1,-7.110996246E-1
3.117776999E1,8.858817071E-2,-1.820845985E1,-9.792584181E-1
3.117977132E1,-6.273000240E-1,-1.970009232E1,-1.632895470E0
3.118177266E1,-1.082212210E0,-2.045907784E1,-1.980065227E0
3.118377869E1,-2.300898075E0,-2.186451721E1,-2.810878515E0
3.118578002E1,-3.902667999E0,-2.303052902E1,-3.893090725E0
3.118778139E1,-4.740664005E0,-2.355966377E1,-4.546727657E0
3.118978272E1,-6.603409767E0,-2.438808250E1,-5.873156071E0
3.119178406E1,-7.714353561E0,-2.464426994E1,-6.574678421E0
3.119378542E1,-1.011102295E1,-2.475201225E1,-8.118986130E0
3.119579095E1,-1.244304657E1,-2.443357468E1,-9.756669998E0
3.119779229E1,-1.348216152E1,-2.410795212E1,-1.055635738E1
3.119979365E1,-1.502407455E1,-2.314066696E1,-1.189475727E1
3.120179499E1,-1.756439972E1,-2.061709976E1,-1.316851139E1
3.120379602E1,-1.756439972E1,-2.061709976E1,-1.316851139E1
3.120579742E1,-1.979586411E1,-1.828268242E1,-1.325709915E1
3.120779875E1,-2.077991104E1,-1.711188126E1,-1.307274055E1
3.120980008E1,-2.195789337E1,-1.505519962E1,-1.233290958E1
3.121180145E1,-2.178071785E1,-1.421002102E1,-1.141590214E1
3.121380278E1,-2.120848656E1,-1.286204433E1,-1.102563572E1
3.121580412E1,-1.908237076E1,-1.192588329E1,-1.020200539E1
3.121780548E1,-1.759552574E1,-1.157153034E1,-9.610619545E0
3.121980682E1,-1.404481602E1,-1.098253822E1,-7.841249943E0
3.122180815E1,-1.052044392E1,-1.041749001E1,-5.454157829E0
3.122380952E1,-8.885153770E0,-1.014693642E1,-4.178009510E0
3.122581085E1,-5.877944469E0,-9.502876282E0,-1.716695070E0
3.122781218E1,-4.546727657E0,-9.086273193E0,-6.009629965E-1
3.122981355E1,-2.363149166E0,-8.013637543E0,1.185166001E0
3.123181488E1,-7.087053657E-1,-6.696786404E0,2.468497276E0
3.123381621E1,-9.577099234E-3,-6.016812801E0,3.007209063E0
3.123581758E1,1.259388566E0,-4.862771988E0,3.988861799E0
3.123781891E1,1.834014535E0,-4.383917332E0,4.450956821E0
3.123982024E1,2.980872154E0,-3.605777979E0,5.231490612E0
3.124182161E1,4.058295727E0,-3.069460392E0,5.691191196E0
3.124381824E1,4.546727657E0,-2.875524044E0,5.784567833E0
3.124581958E1,5.514014721E0,-2.638490915E0,5.628940105E0
3.124782091E1,6.268211365E0,-2.595393896E0,4.996851444E0
3.124982224E1,6.545947552E0,-2.576239586E0,4.527573586E0
3.125182358E1,6.996070862E0,-2.660039425E0,3.505218267E0
3.125382491E1,7.132544518E0,-2.698347807E0,3.019180536E0
3.125582204E1,7.336058140E0,-2.789330244E0,2.264983892E0
3.125782341E1,7.553936958E0,-3.002420664E0,1.891477108E0
3.125982474E1,7.745479107E0,-3.174808502E0,1.862745762E0
3.126182607E1,8.336864471E0,-3.847599506E0,2.449343204E0
3.126382744E1,8.336864471E0,-3.847599506E0,2.449343204E0
3.126582874E1,8.612206459E0,-4.242654800E0,3.177202702E0
3.126783037E1,8.590658188E0,-4.479688168E0,3.957736254E0
3.126983174E1,8.461367607E0,-4.513207912E0,4.357580185E0
3.127183307E1,7.937020779E0,-4.515602112E0,5.018400192E0
3.127383441E1,7.551542759E0,-4.482082367E0,5.291347504E0
3.127583577E1,6.763826370E0,-4.264203548E0,5.947378635E0
3.127783710E1,6.407079220E0,-4.043930054E0,6.797346115E0
3.127984227E1,6.275394440E0,-3.964919090E0,7.163670063E0
3.128184364E1,5.784567833E0,-3.936187744E0,7.659285069E0
3.128384497E1,4.865166187E0,-3.919427872E0,7.872375488E0
3.128584630E1,4.307300568E0,-3.931399345E0,7.872375488E0
3.128784767E1,3.105374336E0,-4.015198708E0,7.616188049E0
3.128984900E1,2.547508478E0,-4.144489765E0,7.407886028E0
3.129185033E1,1.522758722E0,-4.541939259E0,7.017619610E0
3.129385170E1,6.488484740E-1,-5.056708336E0,6.644112587E0
3.129585303E1,2.130904645E-1,-5.353598595E0,6.490879059E0
3.129785437E1,-7.110996246E-1,-6.052726746E0,6.160469055E0
3.129985573E1,-1.673598051E0,-6.806923389E0,5.770202160E0
3.130185707E1,-2.130904675E0,-7.218738556E0,5.559505939E0
3.130385840E1,-2.944957972E0,-8.202785492E0,5.154873848E0
3.130585966E1,-3.313676357E0,-8.755863190E0,5.011217117E0
3.130786100E1,-4.067873001E0,-9.921875000E0,4.905869007E0
3.130986233E1,-4.513207912E0,-1.051565456E1,4.939388752E0
3.131186370E1,-5.569083214E0,-1.163617516E1,5.054314137E0
3.131386503E1,-6.756643295E0,-1.268965626E1,5.073468208E0
3.131587250E1,-7.364789486E0,-1.315175152E1,5.037554264E0
3.131787383E1,-8.633754730E0,-1.390594769E1,4.925023079E0
3.131987516E1,-9.866806030E0,-1.443029404E1,4.747847080E0
3.132187649E1,-1.100648117E1,-1.477746391E1,4.472505569E0
3.132387783E1,-1.153322220E1,-1.486844635E1,4.352791786E0
3.132587916E1,-1.197855663E1,-1.493788052E1,4.235472202E0
3.132788023E1,-1.260106850E1,-1.503125763E1,3.895485163E0
3.132988156E1,-1.288359261E1,-1.501210308E1,3.385504484E0
3.133188939E1,-1.293147850E1,-1.494985199E1,3.047911882E0
3.133389076E1,-1.244065189E1,-1.473676109E1,2.276955366E0
3.133589209E1,-1.203123093E1,-1.457873917E1,1.934574008E0
3.133789342E1,-1.148294163E1,-1.425790691E1,1.470084786E0
3.133989096E1,-1.153082752E1,-1.390834236E1,1.283331275E0
3.134189229E1,-1.166490650E1,-1.370961761E1,1.268965602E0
3.134389362E1,-1.182292938E1,-1.329061985E1,1.242628574E0
3.134589499E1,-1.180856323E1,-1.303203773E1,1.240234375E0
3.134789632E1,-1.151167297E1,-1.248614311E1,1.211503029E0
3.134989766E1,-1.094183540E1,-1.188757420E1,1.015172482E0
3.135189902E1,-1.071198559E1,-1.155237579E1,9.026415944E-1
3.135390035E1,-1.013017654E1,-1.079099655E1,5.267404318E-1
3.135590169E1,-9.261054993E0,-1.040312386E1,3.088614643E-1
3.135790305E1,-8.751074791E0,-9.747093201E0,-2.753416002E-1
3.135990439E1,-7.635342598E0,-9.138946533E0,-1.115732074E0
3.136190572E1,-7.089447498E0,-8.842057228E0,-1.570644259E0
3.136390708E1,-6.047938347E0,-8.324893951E0,-2.442160368E0
3.136590852E1,-5.068679810E0,-7.886741161E0,-3.193962574E0
3.136790985E1,-4.580247879E0,-7.673650742E0,-3.471698523E0
3.136991122E1,-3.639297724E0,-7.340846539E0,-3.861965179E0
3.137191255E1,-3.138894320E0,-7.178035736E0,-3.972101927E0
3.137391388E1,-2.162030220E0,-6.909877300E0,-4.003227711E0
3.137590912E1,-1.283331275E0,-6.711152077E0,-3.799714088E0
3.137791045E1,-9.146129489E-1,-6.624958515E0,-3.608172178E0
3.137991178E1,-2.561874092E-1,-6.543552876E0,-3.114951611E0
3.138191315E1,6.081457734E-1,-6.524398804E0,-2.312869549E0
3.138391448E1,6.081457734E-1,-6.541158676E0,-2.312869549E0
3.138591581E1,1.082212210E0,-6.598621368E0,-1.702329397E0
3.138791715E1,1.261782765E0,-6.627352715E0,-1.391073704E0
3.138991848E1,1.570644259E0,-6.691998005E0,-8.020820618E-1
3.139191331E1,1.786128998E0,-6.732700825E0,-5.291347504E-1
3.139391465E1,1.845985889E0,-6.876357079E0,-3.112557158E-2
3.139591598E1,1.889082789E0,-7.065505028E0,4.142095447E-1
3.139791735E1,1.855562925E0,-7.154093266E0,6.273000240E-1
3.139991868E1,1.716695070E0,-7.314509392E0,9.816526771E-1
3.140192001E1,1.477267504E0,-7.429434776E0,1.321639657E0
3.140392138E1,1.383890867E0,-7.474925995E0,1.477267504E0
3.140592271E1,1.166011810E0,-7.587456703E0,1.733454943E0
3.140792404E1,1.046298146E0,-7.620976925E0,1.788523316E0
3.140992541E1,7.494080067E-1,-7.695199013E0,1.790917516E0
3.141192674E1,3.615354896E-1,-7.704776287E0,1.656838179E0
3.141392808E1,1.795706153E-1,-7.716747761E0,1.539518714E0
3.141592944E1,-1.484450400E-1,-7.764633179E0,1.268965602E0
3.141793077E1,-2.968900800E-1,-7.786181450E0,1.132491946E0
3.141993211E1,-6.536370516E-1,-7.798152924E0,9.002473354E-1
3.142193347E1,-9.720755816E-1,-7.817307472E0,6.847625971E-1
3.142393481E1,-1.161223292E0,-7.822095871E0,5.770202279E-1
3.142593614E1,-1.546701550E0,-7.855615616E0,4.094209969E-1
3.142793751E1,-1.745426297E0,-7.896318436E0,3.447755575E-1
3.142994114E1,-2.162030220E0,-7.960963726E0,2.585816681E-1
3.143194247E1,-2.592999697E0,-8.078283310E0,2.298503816E-1
3.143394384E1,-2.782147408E0,-8.126168251E0,1.891477108E-1
3.143594517E1,-3.117345810E0,-8.231516838E0,9.337671846E-2
3.143794650E1,-3.454938650E0,-8.346442223E0,-1.436564885E-2
3.143994787E1,-3.610566378E0,-8.399115562E0,-6.943397224E-2
3.144194920E1,-4.031958580E0,-8.602629662E0,-1.029538140E-1
3.144395054E1,-4.031958580E0,-8.602629662E0,-1.029538140E-1
3.144595190E1,-4.259414673E0,-8.743891716E0,-1.125309169E-1
3.144795323E1,-4.453351021E0,-8.854028702E0,-1.652049571E-1
3.144995457E1,-4.561093330E0,-8.906702042E0,-1.723877788E-1
3.145195593E1,-4.759818554E0,-8.995290756E0,-9.577099234E-2
3.145395727E1,-4.829252243E0,-9.045570374E0,-4.070267081E-2
3.145595860E1,-4.984879971E0,-9.136552811E0,1.556278616E-1
3.145795993E1,-5.083045483E0,-9.220352173E0,4.022381604E-1
3.145996126E1,-5.090228081E0,-9.239506721E0,5.267404318E-1
3.146196260E1,-5.047131062E0,-9.289786339E0,7.254652381E-1
3.146396393E1,-5.016005516E0,-9.335277557E0,8.308133483E-1
3.146596526E1,-5.016005516E0,-9.356825829E0,1.055875182E0
3.146796663E1,-4.920234680E0,-9.421471596E0,1.331216812E0
3.146996826E1,-4.936994553E0,-9.397528648E0,1.417410731E0
3.147196960E1,-4.936994553E0,-9.347249031E0,1.649655342E0
3.147397096E1,-4.951360226E0,-9.342460632E0,1.862745762E0
3.147597230E1,-4.970514297E0,-9.342460632E0,1.953728199E0
3.147797363E1,-5.054314137E0,-9.265843391E0,2.085413456E0
3.147997499E1,-5.085439682E0,-9.196409225E0,2.130904675E0
3.148197633E1,-5.114171028E0,-9.016839027E0,2.183578730E0
3.148397766E1,-5.217124939E0,-8.698400497E0,2.078230619E0
3.148597903E1,-5.166844845E0,-8.545166969E0,2.068653345E0
3.148798036E1,-5.109382629E0,-8.339259148E0,1.996825218E0
3.148997939E1,-5.085439682E0,-8.267431259E0,1.944151163E0
3.149198076E1,-5.044736862E0,-8.162082672E0,1.848380208E0
3.149398209E1,-5.013611317E0,-8.118986130E0,1.719089270E0
3.149598342E1,-4.982485771E0,-8.107014656E0,1.664021015E0
3.149798479E1,-4.941783428E0,-8.104619980E0,1.532335877E0
3.149998612E1,-4.922628880E0,-8.066311836E0,1.417410731E0
3.150198746E1,-4.798126698E0,-8.018425941E0,1.158828974E0
3.150398912E1,-4.793338299E0,-8.047157288E0,1.048692346E0
3.150599046E1,-4.795732498E0,-8.061523438E0,9.481328130E-1
3.150799179E1,-4.752635479E0,-8.121379852E0,7.972934842E-1
3.150999315E1,-4.723904133E0,-8.241093636E0,6.512427330E-1
3.151199902E1,-4.697566986E0,-8.303344727E0,5.913859010E-1
3.151400035E1,-4.652075768E0,-8.387145042E0,4.405465722E-1
3.151600172E1,-4.546727657E0,-8.372778893E0,2.418217510E-1
3.151800305E1,-4.465322495E0,-8.348835945E0,1.939362586E-1
3.152000439E1,-4.391099930E0,-8.341653824E0,3.351984918E-2
3.152200575E1,-4.336031914E0,-8.367990494E0,-1.675992459E-2
3.152400708E1,-4.230683804E0,-8.458972931E0,-9.816526622E-2
3.152600842E1,-4.201952457E0,-8.494887352E0,-1.508393139E-1
3.152801362E1,-4.161249638E0,-8.444606781E0,-3.088614643E-1
3.153001465E1,-4.029564381E0,-8.382355690E0,-3.471698463E-1
3.153201598E1,-3.986467600E0,-8.358413696E0,-3.950553536E-1
3.153401732E1,-3.883513689E0,-8.348835945E0,-4.429408312E-1
3.153602222E1,-3.845205307E0,-8.363202095E0,-4.716721475E-1
3.153802355E1,-3.847599506E0,-8.346442223E0,-5.267404318E-1
3.154002725E1,-3.696760416E0,-8.300951004E0,-5.027977228E-1
3.154202858E1,-3.646480560E0,-8.310527802E0,-4.573064744E-1
3.154402995E1,-3.684788942E0,-8.356019020E0,-3.495641351E-1
3.154603128E1,-3.589017868E0,-8.353624344E0,-2.442160249E-1
3.154803261E1,-3.490852594E0,-8.353624344E0,-2.298503816E-1
3.155003398E1,-3.304099321E0,-8.367990494E0,-2.466102988E-1
3.155203725E1,-3.208328247E0,-8.387145042E0,-2.777358890E-1
3.155403858E1,-3.009603500E0,-8.375173569E0,-3.328042030E-1
3.155603995E1,-2.743839025E0,-8.281796455E0,-2.681587934E-1
3.155804128E1,-2.657644987E0,-8.288979530E0,-2.035133541E-1
3.156004521E1,-2.564268351E0,-8.296162605E0,-1.316851079E-1
3.156204658E1,-2.272166729E0,-8.336864471E0,1.197137404E-2
3.156404761E1,-2.272166729E0,-8.396721840E0,1.197137404E-2
3.156604968E1,-2.174001455E0,-8.535589218E0,1.125309169E-1
3.156805104E1,-2.128510237E0,-8.595446587E0,1.867534369E-1
3.157005238E1,-2.030344963E0,-8.736708641E0,2.801301479E-1
3.157204918E1,-1.965699673E0,-8.798959732E0,3.543526828E-1
3.157405054E1,-1.843591571E0,-8.889942169E0,5.123748183E-1
3.157605187E1,-1.728666425E0,-8.990502357E0,6.081457734E-1
3.157805321E1,-1.690358043E0,-9.009655952E0,6.464542150E-1
3.158005457E1,-1.618529797E0,-8.980924606E0,6.584255695E-1
3.158205591E1,-1.419804931E0,-8.925856590E0,6.847625971E-1
3.158405724E1,-1.381496549E0,-8.913885117E0,7.015225291E-1
3.158605860E1,-1.386285067E0,-8.990502357E0,7.278595567E-1
3.158805607E1,-1.395862222E0,-9.045570374E0,7.374366522E-1
3.159006410E1,-1.484450340E0,-9.119792938E0,7.110996246E-1
3.159206547E1,-1.539518714E0,-9.155706406E0,6.201171875E-1
3.159406680E1,-1.604164124E0,-9.160495758E0,5.698373914E-1
3.159606457E1,-1.819648862E0,-9.062330246E0,5.099805593E-1
3.159806747E1,-1.896265626E0,-9.016839027E0,4.836435020E-1
3.160006644E1,-2.027950764E0,-8.904308319E0,3.854782581E-1
3.160206777E1,-2.056682110E0,-8.674457550E0,3.423812985E-1
3.160406910E1,-2.111750364E0,-8.595446587E0,3.328042030E-1
3.160607067E1,-2.255406857E0,-8.485309601E0,2.777358890E-1
3.160807200E1,-2.336812258E0,-8.444606781E0,1.604164094E-1
3.161007850E1,-2.604970932E0,-8.418270111E0,-2.106961906E-1
3.161207790E1,-2.739050388E0,-8.358413696E0,-4.357580245E-1
3.161408597E1,-2.865947008E0,-8.332076073E0,-4.644893110E-1
3.161608730E1,-3.098191500E0,-8.367990494E0,-4.908263385E-1
3.161808863E1,-3.189173937E0,-8.418270111E0,-5.387118459E-1
3.162008740E1,-3.177202702E0,-8.526012421E0,-5.482889414E-1
3.162208873E1,-3.301704884E0,-8.679245949E0,-4.118152559E-1
3.162409006E1,-3.301704884E0,-8.679245949E0,-4.118152559E-1
3.162609070E1,-3.493247032E0,-8.803748131E0,-3.040728867E-1
3.162809203E1,-3.617749214E0,-8.952193260E0,-2.202732861E-1
3.163009336E1,-3.646480560E0,-9.016839027E0,-1.604164094E-1
3.163209473E1,-3.715914488E0,-9.112609863E0,1.675992459E-2
3.163410196E1,-3.768588543E0,-9.138946533E0,1.723877788E-1
3.163610330E1,-3.770982742E0,-9.143735886E0,2.418217510E-1
3.163810466E1,-3.751828671E0,-9.186832428E0,3.519583941E-1
3.164010599E1,-3.766194344E0,-9.213169098E0,4.309694767E-1
3.164210733E1,-3.838022470E0,-9.246688843E0,6.799740195E-1
3.164410869E1,-3.869148016E0,-9.280209541E0,8.332076073E-1
3.164611003E1,-3.926610708E0,-9.335277557E0,1.187560320E0
3.164811136E1,-3.912245035E0,-9.356825829E0,1.472478986E0
3.165010849E1,-3.878725290E0,-9.347249031E0,1.573038578E0
3.165210983E1,-3.759011507E0,-9.316123009E0,1.743032098E0
3.165411116E1,-3.617749214E0,-9.186832428E0,1.845985889E0
3.165611252E1,-3.622537851E0,-9.112609863E0,1.884294271E0
3.165811232E1,-3.672817469E0,-8.952193260E0,1.936968327E0
3.166011366E1,-3.703943014E0,-8.863605499E0,1.987248063E0
3.166211502E1,-3.816473961E0,-8.655303001E0,2.140481710E0
3.166411636E1,-4.096604347E0,-8.415876389E0,2.238646984E0
3.166611746E1,-4.297723293E0,-8.303344727E0,2.267378330E0
3.166811882E1,-4.733481407E0,-8.075888634E0,2.324840784E0
3.167011499E1,-4.972908974E0,-7.975329399E0,2.355966330E0
3.167212152E1,-5.490072250E0,-7.812518597E0,2.396669149E0
3.167411615E1,-6.021601200E0,-7.714353561E0,2.473285913E0
3.167611749E1,-6.261028767E0,-7.673650742E0,2.518777132E0
3.167811882E1,-6.708757877E0,-7.668862343E0,2.621730804E0
3.168012495E1,-7.094236374E0,-7.759844780E0,2.681587696E0
3.168212629E1,-7.388731956E0,-7.927443981E0,2.784541607E0
3.168412765E1,-7.501263142E0,-8.032792091E0,2.844398499E0
3.168612899E1,-7.589851379E0,-8.140534401E0,2.899466753E0
3.168813482E1,-7.704776287E0,-8.379961967E0,2.961717844E0
3.169013618E1,-7.733507633E0,-8.497281075E0,2.995237827E0
3.169214292E1,-7.721536160E0,-8.684034348E0,3.035940409E0
3.169413835E1,-7.644919395E0,-8.834874153E0,3.117345810E0
3.169614392E1,-7.561120033E0,-8.899519920E0,3.141288519E0
3.169814525E1,-7.278595448E0,-8.995290756E0,3.189173937E0
3.170014658E1,-6.902694225E0,-9.115004539E0,3.198751211E0
3.170214795E1,-6.708757877E0,-9.179649353E0,3.174808502E0
3.170414928E1,-6.385530949E0,-9.308940887E0,3.076643229E0
3.170615061E1,-6.275394440E0,-9.390345573E0,2.983266354E0
3.170815568E1,-6.074275017E0,-9.550762177E0,2.767781734E0
3.171015455E1,-5.933012962E0,-9.737515450E0,2.530748367E0
3.171215588E1,-5.894704342E0,-9.840469360E0,2.408640385E0
3.171415725E1,-5.779779434E0,-1.002004051E1,2.157241583E0
3.171615858E1,-5.631334305E0,-1.023791885E1,1.920208454E0
3.171815991E1,-5.552323341E0,-1.035284424E1,1.810071707E0
3.172016451E1,-5.353598595E0,-1.059945488E1,1.625712633E0
3.172216584E1,-5.267404556E0,-1.073832226E1,1.537124395E0
3.172416718E1,-5.090228081E0,-1.100648117E1,1.386285067E0
3.172616854E1,-4.982485771E0,-1.113816643E1,1.328822494E0
3.172816988E1,-4.951360226E0,-1.141590214E1,1.223474383E0
3.173017121E1,-4.910657406E0,-1.165772438E1,1.161223292E0
3.173216738E1,-4.915446281E0,-1.177743816E1,1.130097747E0
3.173416871E1,-4.920234680E0,-1.198813438E1,1.101366401E0
3.173617004E1,-4.970514297E0,-1.212700176E1,1.053480864E0
3.173817141E1,-5.004034519E0,-1.217009926E1,1.031932473E0
3.174016794E1,-5.092622280E0,-1.222995567E1,9.864411950E-1
3.174216927E1,-5.200365067E0,-1.224432182E1,8.763045669E-1
3.174417061E1,-5.265010357E0,-1.223235035E1,7.996878028E-1
3.174617224E1,-5.339232922E0,-1.216530991E1,5.722316504E-1
3.174816907E1,-5.377541065E0,-1.210305882E1,4.357580245E-1
3.175017041E1,-5.468523502E0,-1.198095131E1,2.011190802E-1
3.175216610E1,-5.480494976E0,-1.191870022E1,8.379961550E-2
3.175416747E1,-5.475706577E0,-1.182532310E1,-1.221080124E-1
3.175616460E1,-5.535563469E0,-1.177983189E1,-2.968900800E-1
3.175816594E1,-5.600208759E0,-1.178701496E1,-3.328042030E-1
3.176016730E1,-5.722316742E0,-1.184687138E1,-3.902668059E-1
3.176216864E1,-5.839636326E0,-1.188518047E1,-4.285751879E-1
3.176416997E1,-5.918647289E0,-1.202644253E1,-4.644893110E-1
3.176617134E1,-6.103006363E0,-1.216052151E1,-5.075862408E-1
3.176816897E1,-6.203566074E0,-1.223713875E1,-5.315290093E-1
3.177017030E1,-6.402290821E0,-1.239994907E1,-5.339232683E-1
3.177217167E1,-6.608198643E0,-1.257233715E1,-4.812492430E-1
3.177417300E1,-6.689603806E0,-1.264416504E1,-4.357580245E-1
3.177617627E1,-6.802134514E0,-1.274711895E1,-3.878725171E-1
3.177818377E1,-6.950579643E0,-1.283091831E1,-3.328042030E-1
3.178018187E1,-6.955368519E0,-1.290035248E1,-2.968900800E-1
3.178218320E1,-7.034379482E0,-1.289316940E1,-1.819648892E-1
3.178418456E1,-7.082264900E0,-1.281655312E1,-1.436564922E-1
3.178618590E1,-7.233104229E0,-1.263698196E1,-1.245022863E-1
3.178818723E1,-7.292961121E0,-1.253642273E1,-1.316851079E-1
3.179018860E1,-7.288172722E0,-1.237600613E1,-2.490045726E-1
3.179218993E1,-7.290566921E0,-1.231375504E1,-4.237866402E-1
3.179419503E1,-7.290566921E0,-1.229220676E1,-5.099805593E-1
3.179619640E1,-7.357606411E0,-1.226587009E1,-7.350423932E-1
3.179819773E1,-7.448588848E0,-1.227544689E1,-8.451790214E-1
3.180020106E1,-7.508445740E0,-1.232812119E1,-1.039115310E0
3.180220243E1,-7.714353561E0,-1.247417164E1,-1.225868702E0
3.180420403E1,-7.714353561E0,-1.247417164E1,-1.225868702E0
3.180620506E1,-7.735901833E0,-1.260106850E1,-1.271359921E0
3.180820643E1,-7.714353561E0,-1.270881081E1,-1.266571403E0
