"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.958401207E1,6.888220310E-1,-4.365756214E-1,-6.930712461E-1
1.958601341E1,6.576679349E-1,-4.732275307E-1,-7.120080590E-1
1.958801474E1,6.234594584E-1,-5.159881115E-1,-7.346100211E-1
1.959001607E1,6.087986827E-1,-5.379792452E-1,-7.468273044E-1
1.959201741E1,5.819205642E-1,-5.789072514E-1,-7.773706317E-1
1.959401874E1,5.684815645E-1,-6.002874970E-1,-7.908096313E-1
1.959602007E1,5.361056924E-1,-6.271656156E-1,-8.140225410E-1
1.959802144E1,5.104493499E-1,-6.632065773E-1,-8.402897120E-1
1.960002277E1,4.982320964E-1,-6.851977706E-1,-8.525069952E-1
1.960201857E1,4.768518209E-1,-7.187953591E-1,-8.720547557E-1
1.960401994E1,4.701322615E-1,-7.352886796E-1,-8.836612105E-1
1.960602127E1,4.518063068E-1,-7.731623650E-1,-9.056523442E-1
1.960802260E1,4.347020984E-1,-8.000404835E-1,-9.386390448E-1
1.961002397E1,4.243173897E-1,-8.085925579E-1,-9.526889920E-1
1.961202530E1,3.980501592E-1,-8.067599535E-1,-9.752909541E-1
1.961402664E1,3.675069213E-1,-8.067599535E-1,-1.007666826E0
1.961602800E1,3.497917950E-1,-8.116468787E-1,-1.022327542E0
1.961802933E1,3.161942363E-1,-8.220316172E-1,-1.048594713E0
1.962003067E1,2.740445137E-1,-8.287510872E-1,-1.077305436E0
1.962203203E1,2.514425218E-1,-8.360815048E-1,-1.091966152E0
1.962403337E1,2.019624263E-1,-8.287510872E-1,-1.118844271E0
1.962603470E1,1.818038821E-1,-8.269185424E-1,-1.131672502E0
1.962803606E1,1.390433162E-1,-8.324162960E-1,-1.159161329E0
1.963003740E1,1.182738990E-1,-8.385249376E-1,-1.169546127E0
1.963204490E1,7.734592259E-2,-8.464661837E-1,-1.190926433E0
1.963404626E1,4.130487517E-2,-8.617378473E-1,-1.212917447E0
1.963604760E1,2.542237937E-2,-8.702899218E-1,-1.226356626E0
1.963804893E1,-1.550559234E-2,-8.709008098E-1,-1.241628170E0
1.964005030E1,-3.566414490E-2,-8.721225858E-1,-1.245904326E0
1.964205163E1,-7.231606543E-2,-8.818963766E-1,-1.249569416E0
1.964405296E1,-1.053027809E-1,-8.873941898E-1,-1.247736812E0
1.964605433E1,-1.175200865E-1,-8.812855482E-1,-1.242849946E0
1.964805566E1,-1.340134442E-1,-8.654029965E-1,-1.231243491E0
1.965005699E1,-1.413438320E-1,-8.415792584E-1,-1.208030581E0
1.965205836E1,-1.413438320E-1,-8.293619752E-1,-1.193369865E0
1.965405969E1,-1.389003694E-1,-7.945426702E-1,-1.157939672E0
1.965606649E1,-1.346243173E-1,-7.731623650E-1,-1.138391972E0
1.965806783E1,-1.248504743E-1,-7.352886796E-1,-1.095631480E0
1.966006916E1,-1.132440343E-1,-7.090215683E-1,-1.051649213E0
1.966207049E1,-1.089679748E-1,-6.998585463E-1,-1.029657960E0
1.966407182E1,-9.919413179E-2,-6.821434498E-1,-9.875082374E-1
1.966607316E1,-9.247461706E-2,-6.735913157E-1,-9.649062753E-1
1.966807452E1,-8.270076662E-2,-6.656500697E-1,-9.148153067E-1
1.967007586E1,-6.498567760E-2,-6.632065773E-1,-8.641134501E-1
1.967207719E1,-5.521183461E-2,-6.656500697E-1,-8.347919583E-1
1.967407856E1,-3.016635962E-2,-6.729804873E-1,-7.847009897E-1
1.967607989E1,-2.222511172E-2,-6.754239798E-1,-7.639315724E-1
1.967808122E1,-1.061867084E-2,-6.760348082E-1,-7.291122675E-1
1.968008312E1,-9.396940470E-3,-6.748130322E-1,-7.010124326E-1
1.968208446E1,-1.489472762E-2,-6.644283533E-1,-6.912386417E-1
1.968408579E1,-2.344684117E-2,-6.302199364E-1,-6.692475080E-1
1.968608715E1,-3.138808906E-2,-5.837941170E-1,-6.490889192E-1
1.968808849E1,-3.688587621E-2,-5.575269461E-1,-6.387042403E-1
1.969008982E1,-4.360539094E-2,-4.958295524E-1,-6.185456514E-1
1.969208502E1,-3.871847317E-2,-4.677297473E-1,-6.124370098E-1
1.969408635E1,-3.749674186E-2,-4.066432118E-1,-5.959436893E-1
1.969608769E1,-2.894462831E-2,-3.528870940E-1,-5.873915553E-1
1.969808905E1,-2.344684117E-2,-3.315068185E-1,-5.843372345E-1
1.970009039E1,-6.342613604E-3,-2.905788124E-1,-5.825045705E-1
1.970209172E1,6.485556252E-3,-2.734746039E-1,-5.855589509E-1
1.970409308E1,2.969843522E-2,-2.520943284E-1,-5.880023837E-1
1.970609442E1,5.840910226E-2,-2.294922918E-1,-5.983870625E-1
1.970809575E1,7.429159433E-2,-2.239945084E-1,-6.002197266E-1
1.971009712E1,1.091109142E-1,-2.343792319E-1,-5.904458761E-1
1.971209845E1,1.256042719E-1,-2.484291196E-1,-5.782285929E-1
1.971409978E1,1.585910022E-1,-2.808049917E-1,-5.519613624E-1
1.971609568E1,1.934103221E-1,-3.174569011E-1,-5.287484527E-1
1.971809702E1,2.080710977E-1,-3.296741843E-1,-5.165311098E-1
1.972009835E1,2.361708879E-1,-3.534979522E-1,-5.006486773E-1
1.972209971E1,2.581620514E-1,-3.706021607E-1,-4.902639389E-1
1.972410105E1,2.642706931E-1,-3.730456233E-1,-4.811009765E-1
1.972610238E1,2.752662599E-1,-3.779325485E-1,-4.719379842E-1
1.972810371E1,2.777097225E-1,-3.791542947E-1,-4.658293426E-1
1.973010505E1,2.813749015E-1,-3.803760111E-1,-4.597207010E-1
1.973210638E1,2.770988345E-1,-3.754891157E-1,-4.542228878E-1
1.973410771E1,2.734336555E-1,-3.718239069E-1,-4.530011714E-1
1.973610905E1,2.679358721E-1,-3.669369817E-1,-4.475033879E-1
1.973811041E1,2.636598349E-1,-3.626609147E-1,-4.475033879E-1
1.974011121E1,2.532751262E-1,-3.565522730E-1,-4.438382089E-1
1.974211254E1,2.361708879E-1,-3.394480348E-1,-4.401730001E-1
1.974411391E1,2.288405001E-1,-3.321176469E-1,-4.420055747E-1
1.974611524E1,2.166232020E-1,-3.186786175E-1,-4.389512539E-1
1.974811658E1,2.068493515E-1,-3.082939088E-1,-4.365078211E-1
1.975011794E1,1.885233968E-1,-2.899679542E-1,-4.395621419E-1
1.975212388E1,1.695865840E-1,-2.649224997E-1,-4.340643585E-1
1.975412521E1,1.573692709E-1,-2.484291196E-1,-4.316208661E-1
1.975612657E1,1.365998536E-1,-2.123880833E-1,-4.267339706E-1
1.975812791E1,1.115543768E-1,-1.696275026E-1,-4.255122244E-1
1.976012924E1,9.872621298E-2,-1.506906897E-1,-4.230687916E-1
1.976213061E1,6.451775134E-2,-1.012105942E-1,-4.212361872E-1
1.976413194E1,4.435920343E-2,-7.494339347E-2,-4.218470454E-1
1.976613327E1,5.874691065E-3,-1.813292317E-2,-4.242905080E-1
1.976813464E1,-3.932933882E-2,3.989927471E-2,-4.279556870E-1
1.977013597E1,-6.437481195E-2,6.738821417E-2,-4.297882915E-1
1.977213730E1,-1.181309521E-1,1.174791604E-1,-4.303991795E-1
1.977413867E1,-1.456198841E-1,1.400811821E-1,-4.310100079E-1
1.977614000E1,-2.036520839E-1,1.865069270E-1,-4.273448288E-1
1.977814134E1,-2.629060149E-1,2.292675078E-1,-4.224579036E-1
1.978014270E1,-2.922275364E-1,2.482043356E-1,-4.169601202E-1
1.978214894E1,-3.465945423E-1,2.891322970E-1,-4.010776281E-1
1.978415027E1,-3.722508848E-1,3.074582517E-1,-3.894712031E-1
1.978615163E1,-4.198983908E-1,3.453319073E-1,-3.619822264E-1
1.978815890E1,-4.644915462E-1,3.874816000E-1,-3.314389884E-1
1.979016023E1,-4.877044261E-1,4.045858085E-1,-3.161673546E-1
1.979216160E1,-5.286324024E-1,4.345182180E-1,-2.807371914E-1
1.979416293E1,-5.713929534E-1,4.571202397E-1,-2.385874838E-1
1.979616426E1,-5.946058631E-1,4.381833971E-1,-2.098768055E-1
1.979816560E1,-6.202622056E-1,3.972554207E-1,-1.469576806E-1
1.980016693E1,-6.312577724E-1,3.905359209E-1,-1.170252860E-1
1.980216826E1,-6.422533393E-1,3.880924582E-1,-4.249972850E-2
1.980416960E1,-6.404207349E-1,4.033640921E-1,4.241054133E-2
1.980617766E1,-6.391990185E-1,4.223009050E-1,8.028418571E-2
1.980817903E1,-6.428641677E-1,4.711701274E-1,1.578640789E-1
1.981018036E1,-6.483619809E-1,5.078220367E-1,1.920725256E-1
1.981217710E1,-6.648553610E-1,5.927323103E-1,2.617111504E-1
1.981417846E1,-6.960094571E-1,6.965793967E-1,3.301280737E-1
1.981617979E1,-7.180005908E-1,7.540007234E-1,3.600604534E-1
1.981818113E1,-7.632046342E-1,8.639565110E-1,4.248121977E-1
1.982018249E1,-7.906935811E-1,9.195452332E-1,4.547445774E-1
1.982218383E1,-8.481149077E-1,1.042940021E0,5.213289261E-1
1.982418516E1,-9.098123312E-1,1.157782674E0,5.860806108E-1
1.982618652E1,-9.427990317E-1,1.215204000E0,6.184564829E-1
1.982818786E1,-1.012437701E0,1.306222916E0,6.832081676E-1
1.983018926E1,-1.086963296E0,1.383191943E0,7.418512702E-1
1.983219062E1,-1.127891183E0,1.413124442E0,7.791140079E-1
1.983419196E1,-1.202416778E0,1.455274105E0,8.481417894E-1
1.983619329E1,-1.240290403E0,1.467491388E0,8.847936988E-1
1.983819542E1,-1.315426826E0,1.481541276E0,9.623736143E-1
1.984019676E1,-1.391785026E0,1.482762933E0,1.033844829E0
1.984219319E1,-1.427826047E0,1.478486896E0,1.066831589E0
1.984419456E1,-1.507238507E0,1.465047836E0,1.129139781E0
1.984619589E1,-1.550609946E0,1.455884933E0,1.159072280E0
1.984819129E1,-1.637352824E0,1.433282971E0,1.206719756E0
1.985019265E1,-1.727760911E0,1.417400360E0,1.254978061E0
1.985219399E1,-1.772964835E0,1.416178703E0,1.278190970E0
1.985419532E1,-1.868870735E0,1.427174211E0,1.321562409E0
1.985619669E1,-1.915296555E0,1.438169837E0,1.349051237E0
1.985819802E1,-2.007537127E0,1.465658784E0,1.396698713E0
1.986019935E1,-2.096723318E0,1.493147731E0,1.449233174E0
1.986220072E1,-2.137651443E0,1.506586671E0,1.469391704E0
1.986420205E1,-2.218896389E0,1.538962603E0,1.520093679E0
1.986619665E1,-2.291589499E0,1.563397169E0,1.565908432E0
1.986819798E1,-2.328241348E0,1.573781848E0,1.588510513E0
1.987019932E1,-2.386884451E0,1.597605586E0,1.628216624E0
1.987220245E1,-2.413762569E0,1.606157660E0,1.648986101E0
1.987420378E1,-2.458966494E0,1.624483824E0,1.682583690E0
1.987620512E1,-2.499894619E0,1.634257555E0,1.718013883E0
1.987820645E1,-2.523718357E0,1.631203294E0,1.733285546E0
1.988020778E1,-2.560981035E0,1.617764115E0,1.762607098E0
1.988220912E1,-2.578696012E0,1.601881742E0,1.779100418E0
1.988421048E1,-2.615348101E0,1.565229774E0,1.807811141E0
1.988621181E1,-2.645280600E0,1.526134372E0,1.840186954E0
1.988821315E1,-2.659941196E0,1.508419275E0,1.859734654E0
1.989021701E1,-2.684986830E0,1.472378254E0,1.892721295E0
1.989221835E1,-2.692317247E0,1.454052329E0,1.911047339E0
1.989421968E1,-2.694760561E0,1.409459114E0,1.938536286E0
1.989622104E1,-2.688040972E0,1.362422466E0,1.960527420E0
1.989822161E1,-2.678878069E0,1.337987900E0,1.974577308E0
1.990022294E1,-2.655054092E0,1.287896991E0,1.995957613E0
1.990222431E1,-2.614737272E0,1.239638686E0,2.003898859E0
1.990422564E1,-2.593967676E0,1.218258262E0,2.019170523E0
1.990622698E1,-2.542654991E0,1.157171726E0,2.030776739E0
1.990822834E1,-2.513333559E0,1.123574257E0,2.032609463E0
1.991022968E1,-2.452247143E0,1.031944513E0,2.031998634E0
1.991223101E1,-2.392382383E0,9.317625165E-1,2.028333426E0
1.991423237E1,-2.361839056E0,8.670108318E-1,2.022224903E0
1.991623371E1,-2.314191341E0,7.301769853E-1,2.017337799E0
1.991823504E1,-2.286091805E0,6.507645249E-1,2.009396553E0
1.992023641E1,-2.246385574E0,4.925504029E-1,1.992903352E0
1.992223774E1,-2.214009523E0,3.300602734E-1,1.987405539E0
1.992423907E1,-2.204235792E0,2.543129623E-1,1.991070628E0
1.992624044E1,-2.198127270E0,8.754675835E-2,2.006953239E0
1.992824177E1,-2.193240166E0,1.930334111E-4,2.016116142E0
1.993024310E1,-2.190796614E0,-2.044468224E-1,2.025279284E0
1.993224267E1,-2.188964128E0,-4.316886961E-1,2.038107395E0
1.993424400E1,-2.190185785E0,-5.599703789E-1,2.043605089E0
1.993624534E1,-2.207289934E0,-8.263075948E-1,2.042994261E0
1.993824670E1,-2.217063904E0,-9.533675909E-1,2.039329052E0
1.994024804E1,-2.241498470E0,-1.192215919E0,2.037496567E0
1.994224937E1,-2.282426596E0,-1.391358018E0,2.049713612E0
1.994425070E1,-2.303195953E0,-1.484209418E0,2.053989649E0
1.994625203E1,-2.341069698E0,-1.630817175E0,2.057655096E0
1.994825337E1,-2.374056339E0,-1.721836090E0,2.061931133E0
1.995025213E1,-2.391160727E0,-1.743216395E0,2.064985275E0
1.995225347E1,-2.418649435E0,-1.748103261E0,2.082700491E0
1.995425483E1,-2.427812576E0,-1.737107635E0,2.095528603E0
1.995625617E1,-2.446138382E0,-1.689460158E0,2.131569624E0
1.995825750E1,-2.441251516E0,-1.597830415E0,2.199375629E0
1.996025886E1,-2.432699442E0,-1.518417954E0,2.238471270E0
1.996226020E1,-2.396047354E0,-1.307669401E0,2.341096401E0
1.996426153E1,-2.374667168E0,-1.191605091E0,2.396685362E0
1.996626290E1,-2.308693647E0,-9.283221364E-1,2.526188612E0
1.996826423E1,-2.212787867E0,-6.430481076E-1,2.669131041E0
1.997026556E1,-2.154144764E0,-4.994947612E-1,2.737548113E0
1.997226693E1,-2.042967319E0,-2.184967250E-1,2.870105743E0
1.997426826E1,-1.982491732E0,-7.799772173E-2,2.927527189E0
1.997626946E1,-1.873757720E0,2.030002922E-1,3.039315462E0
1.997827083E1,-1.782127976E0,4.369616807E-1,3.132777929E0
1.998027216E1,-1.743032455E0,5.401979089E-1,3.169429779E0
1.998227349E1,-1.688054681E0,6.996337175E-1,3.238457441E0
1.998427486E1,-1.648348331E0,8.114220500E-1,3.294657230E0
1.998627619E1,-1.626357317E0,8.602913022E-1,3.311761141E0
1.998827752E1,-1.579320669E0,9.531428218E-1,3.328254700E0
1.999027889E1,-1.553664327E0,9.959033728E-1,3.328865528E0
1.999228116E1,-1.496242881E0,1.071039796E0,3.311761141E0
1.999428249E1,-1.418052197E0,1.144954443E0,3.279385567E0
1.999628386E1,-1.382011056E0,1.176108599E0,3.255561829E0
1.999828519E1,-1.301376939E0,1.217036605E0,3.206692696E0
2.000028652E1,-1.263503313E0,1.226810455E0,3.176759958E0
2.000228789E1,-1.187755942E0,1.232308269E0,3.110786676E0
2.000428922E1,-1.116284847E0,1.227421284E0,3.042369843E0
2.000629055E1,-1.082076311E0,1.221923590E0,3.009993792E0
2.000829192E1,-1.020989776E0,1.202375889E0,2.940355301E0
2.001029325E1,-9.727314711E-1,1.171221733E0,2.871938467E0
2.001229459E1,-9.507402778E-1,1.155950069E0,2.835897207E0
2.001429592E1,-9.104231596E-1,1.140678525E0,2.753430367E0
2.001629725E1,-8.933189511E-1,1.138234973E0,2.713113308E0
2.001829858E1,-8.554453254E-1,1.137624145E0,2.635533333E0
2.002029992E1,-8.194042444E-1,1.123574257E0,2.546347141E0
2.002230125E1,-8.059651852E-1,1.115632892E0,2.501753807E0
2.002430262E1,-7.723675966E-1,1.105859160E0,2.409513474E0
2.002630395E1,-7.570959926E-1,1.101583123E0,2.363087654E0
2.002830528E1,-7.314396501E-1,1.100361347E0,2.274512291E0
2.003030665E1,-7.125028372E-1,1.099750519E0,2.187158346E0
2.003230798E1,-7.063941360E-1,1.099750519E0,2.148673773E0
2.003431592E1,-7.015072703E-1,1.113800406E0,2.071704865E0
2.003631742E1,-7.008964419E-1,1.133958936E0,2.036274672E0
2.003831875E1,-6.972311735E-1,1.178552151E0,1.969690442E0
2.004032008E1,-6.880682111E-1,1.237806082E0,1.907382131E0
2.004232145E1,-6.813486814E-1,1.271403551E0,1.878060579E0
2.004432278E1,-6.636335850E-1,1.335544467E0,1.825526237E0
2.004632411E1,-6.538597941E-1,1.366698623E0,1.798037291E0
2.004832548E1,-6.257599592E-1,1.467491388E0,1.749778986E0
2.005032681E1,-5.891080499E-1,1.575614452E0,1.696633697E0
2.005232721E1,-5.695603490E-1,1.628148913E0,1.669144630E0
2.005432858E1,-5.237454772E-1,1.732606769E0,1.618442893E0
2.005632991E1,-4.669350088E-1,1.833399653E0,1.563464999E0
2.005833124E1,-4.388352036E-1,1.880436301E0,1.535976052E0
2.006033261E1,-3.856899440E-1,1.980007291E0,1.482219934E0
2.006233394E1,-3.575901091E-1,2.029487371E0,1.457174420E0
2.006433528E1,-3.032231033E-1,2.133945227E0,1.407083511E0
2.006633664E1,-2.549647689E-1,2.240846634E0,1.364322901E0
2.006833798E1,-2.323627472E-1,2.289105177E0,1.344164371E0
2.007034371E1,-1.877695918E-1,2.394784927E0,1.312399387E0
2.007234507E1,-1.688327640E-1,2.445486546E0,1.300182104E0
2.007434641E1,-1.407329738E-1,2.542614222E0,1.275747418E0
2.007634774E1,-1.181309521E-1,2.628135204E0,1.255588889E0
2.007834911E1,-1.108005643E-1,2.667230606E0,1.250702024E0
2.008035044E1,-8.147904277E-2,2.755806208E0,1.241539121E0
2.008235847E1,-5.765529722E-2,2.837051153E0,1.237262964E0
2.008435981E1,-4.482712597E-2,2.877368450E0,1.240928054E0
2.008636114E1,-1.428386196E-2,2.979993582E0,1.247647762E0
2.008836247E1,-2.677422250E-3,3.020310879E0,1.248869419E0
2.009036380E1,2.053545788E-2,3.083230019E0,1.247036815E0
2.009236514E1,4.008314386E-2,3.120492697E0,1.238484740E0
2.009435990E1,5.168958381E-2,3.134542704E0,1.232376099E0
2.009636124E1,6.573949009E-2,3.144316435E0,1.220158696E0
2.009836257E1,8.101111650E-2,3.141873121E0,1.217104316E0
2.010036394E1,1.054457277E-1,3.128433943E0,1.204276204E0
2.010236527E1,1.329346597E-1,3.095447302E0,1.193280697E0
2.010436660E1,1.427085102E-1,3.077732086E0,1.189615488E0
2.010637467E1,1.763060987E-1,3.031917334E0,1.179841638E0
2.010837600E1,1.921885908E-1,3.000763178E0,1.172511220E0
2.011037733E1,2.251753062E-1,2.940898418E0,1.162126541E0
2.011237870E1,2.648815513E-1,2.872481346E0,1.149909139E0
2.011438003E1,2.850401103E-1,2.843159914E0,1.147465825E0
2.011638137E1,3.308550119E-1,2.769855976E0,1.134026766E0
2.011838316E1,3.571221828E-1,2.730149984E0,1.126085401E0
2.012038450E1,4.035479724E-1,2.664176226E0,1.114478946E0
2.012238583E1,4.456976652E-1,2.585374832E0,1.094320416E0
2.012438720E1,4.664670825E-1,2.543225050E0,1.085768461E0
2.012638853E1,5.080059171E-1,2.461369038E0,1.064388037E0
2.012838986E1,5.501556396E-1,2.371572018E0,1.037510037E0
2.013038683E1,5.745902061E-1,2.315983057E0,1.022849202E0
2.013238816E1,6.130747795E-1,2.217022896E0,9.898625612E-1
2.013438950E1,6.283463836E-1,2.156547308E0,9.715365767E-1
2.013639613E1,6.576679349E-1,2.033763409E0,9.409933686E-1
2.013839746E1,6.839351058E-1,1.910979509E0,9.128934741E-1
2.014039879E1,6.979849935E-1,1.847449541E0,8.970110416E-1
2.014239346E1,7.205870152E-1,1.731995940E0,8.652460575E-1
2.014439479E1,7.260848284E-1,1.679461598E0,8.475309610E-1
2.014639613E1,7.376912832E-1,1.575003624E0,7.992725968E-1
2.014839749E1,7.474650741E-1,1.474210858E0,7.730053663E-1
2.015039882E1,7.554063797E-1,1.422898173E0,7.644532323E-1
2.015240016E1,7.786192298E-1,1.322105527E0,7.504034042E-1
2.015440149E1,8.036646843E-1,1.221923590E0,7.436838150E-1
2.015640282E1,8.189363480E-1,1.166334867E0,7.436838150E-1
2.015840416E1,8.494796157E-1,1.052713871E0,7.516250610E-1
2.016040549E1,8.678055406E-1,9.959033728E-1,7.589554191E-1
2.016240682E1,9.081226587E-1,8.725085855E-1,7.693402171E-1
2.016440819E1,9.466071725E-1,7.448377609E-1,7.748379707E-1
2.016640282E1,9.667657614E-1,6.849729419E-1,7.723945379E-1
2.016840416E1,1.008304596E0,5.658542514E-1,7.528467774E-1
2.017040552E1,1.025408864E0,5.004916787E-1,7.436838150E-1
2.017240685E1,1.052286863E0,3.563274741E-1,7.314665318E-1
2.017440819E1,1.083441019E0,2.164393365E-1,7.223035693E-1
2.017640955E1,1.098712683E0,1.468006968E-1,7.186383605E-1
2.017841629E1,1.128645062E0,3.858224954E-3,7.051993608E-1
2.018041762E1,1.142694950E0,-6.150435656E-2,7.003124356E-1
2.018241898E1,1.164686084E0,-1.891751885E-1,6.856516600E-1
2.018442032E1,1.184233785E0,-3.095156550E-1,6.618278623E-1
2.018642165E1,1.191564083E0,-3.687695563E-1,6.465562582E-1
2.018842302E1,1.205613971E0,-4.689514637E-1,6.208999157E-1
2.019042435E1,1.210500956E0,-5.135446191E-1,6.044065356E-1
2.019242568E1,1.218442202E0,-5.966222882E-1,5.769175887E-1
2.019442705E1,1.226383448E0,-6.717587113E-1,5.537047982E-1
2.019642312E1,1.230659604E0,-7.016911507E-1,5.414874554E-1
2.019842445E1,1.242265940E0,-7.597233057E-1,5.139985085E-1
2.020042581E1,1.251428962E0,-7.969861031E-1,4.913964868E-1
2.020243301E1,1.256315827E0,-8.116468787E-1,4.804009199E-1
2.020443435E1,1.268533230E0,-8.452444673E-1,4.529119730E-1
2.020643571E1,1.269144058E0,-8.623486757E-1,4.370294809E-1
2.020844318E1,1.286248326E0,-8.794529438E-1,4.028210342E-1
2.021044451E1,1.307628512E0,-8.776202798E-1,3.686125875E-1
2.021244588E1,1.320456624E0,-8.763986230E-1,3.496757448E-1
2.021444721E1,1.354665160E0,-8.568508625E-1,3.130238354E-1
2.021644888E1,1.373601913E0,-8.446335793E-1,2.965304852E-1
2.021845024E1,1.413308263E0,-8.183664083E-1,2.549916506E-1
2.022045158E1,1.447516680E0,-8.030948043E-1,2.140636742E-1
2.022245291E1,1.466453433E0,-7.994295359E-1,1.939051151E-1
2.022445424E1,1.509214163E0,-7.866013646E-1,1.505336910E-1
2.022645558E1,1.529983521E0,-7.768275738E-1,1.242664903E-1
2.022845691E1,1.568467975E0,-7.719405890E-1,7.600813359E-2
2.023045824E1,1.613061190E0,-7.572798729E-1,2.652804554E-2
2.023246574E1,1.638106585E0,-7.475060225E-1,2.093435265E-3
2.023446711E1,1.683310628E0,-7.242931724E-1,-4.860837758E-2
2.023646844E1,1.730347276E0,-6.992476583E-1,-1.066405773E-1
2.023846394E1,1.757836223E0,-6.754239798E-1,-1.329077929E-1
2.024046531E1,1.817701101E0,-6.045635343E-1,-1.891073883E-1
2.024246664E1,1.843968272E0,-5.679116249E-1,-2.208723724E-1
2.024446797E1,1.897113562E0,-5.062142611E-1,-2.734068036E-1
2.024646934E1,1.942317486E0,-4.390190840E-1,-3.289955258E-1
2.024847067E1,1.963697791E0,-4.127518535E-1,-3.558735847E-1
2.025047200E1,2.004014969E0,-3.553305268E-1,-4.120732248E-1
2.025247337E1,2.022340775E0,-3.241764307E-1,-4.383403957E-1
2.025447470E1,2.052273273E0,-2.594246864E-1,-5.000377893E-1
2.025648220E1,2.067544937E0,-2.087228894E-1,-5.531830192E-1
2.025848357E1,2.067544937E0,-1.842882633E-1,-5.825045705E-1
2.026048490E1,2.053494930E0,-1.372516453E-1,-6.277086139E-1
2.026248207E1,2.035779953E0,-1.122061685E-1,-6.429802775E-1
2.026448343E1,1.990575910E0,-3.340455517E-2,-6.723018289E-1
2.026648477E1,1.922769785E0,5.089484900E-2,-7.016233802E-1
2.026847997E1,1.872678876E0,9.793147445E-2,-7.175058126E-1
2.027048133E1,1.765166640E0,2.042220235E-1,-7.376643419E-1
2.027248267E1,1.634441376E0,3.471644819E-1,-7.346100211E-1
2.027448400E1,1.555639744E0,4.204683304E-1,-7.254470587E-1
2.027648503E1,1.392538786E0,5.456956625E-1,-6.942929626E-1
2.027848637E1,1.297243834E0,6.037278771E-1,-6.661931276E-1
2.028048770E1,1.104210496E0,6.971902847E-1,-5.855589509E-1
2.028248906E1,8.940727711E-1,7.478920817E-1,-4.676619172E-1
2.028449040E1,7.908365726E-1,7.423942685E-1,-3.980233073E-1
2.028649823E1,5.690924525E-1,6.825295687E-1,-2.318679541E-1
2.028849960E1,4.579149783E-1,6.238864660E-1,-1.390164346E-1
2.029050093E1,2.386143506E-1,4.620071650E-1,7.173207402E-2
2.029249610E1,1.320507471E-2,2.598107457E-1,2.971413434E-1
2.029449743E1,-9.552893788E-2,1.510767490E-1,4.089296758E-1
2.029649876E1,-2.922275364E-1,-9.265848249E-2,6.160129905E-1
2.029850443E1,-4.760980010E-1,-3.363937140E-1,7.656750083E-1
2.030050576E1,-5.597864985E-1,-4.658971429E-1,8.090464473E-1
2.030250709E1,-6.996746659E-1,-7.004694343E-1,8.322592974E-1
2.030450846E1,-7.522091269E-1,-8.049273491E-1,8.084355593E-1
2.030650979E1,-8.169608116E-1,-9.460372329E-1,7.241361737E-1
2.030851113E1,-8.475040197E-1,-9.930738807E-1,6.435019374E-1
2.031051902E1,-8.584996462E-1,-9.997934103E-1,6.160129905E-1
2.031252036E1,-8.811016083E-1,-9.930738807E-1,5.964653492E-1
