"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.148907193E1,-3.648763418E0,9.370905876E0,-4.501099110E0
2.149888584E1,-4.161122322E0,1.081221485E1,-4.386177540E0
2.150937287E1,-4.865017891E0,1.185608673E1,-4.199429989E0
2.151932381E1,-5.458779812E0,1.197579670E1,-3.912125587E0
2.152954105E1,-5.645527840E0,1.085531044E1,-3.993528366E0
2.153947959E1,-5.688623428E0,8.925583839E0,-4.060565948E0
2.154962548E1,-5.861005783E0,6.957550049E0,-3.763684988E0
2.155962298E1,-6.435614109E0,6.138733387E0,-3.950432777E0
2.156989939E1,-5.923254967E0,7.795520782E0,-4.376600742E0
2.157982574E1,-6.416460514E0,1.052491093E1,-3.912125587E0
2.158994095E1,-6.612784863E0,1.288559341E1,-2.269703150E0
2.160004700E1,-5.803544998E0,1.515529633E1,-1.288080573E0
2.161002627E1,-4.376600742E0,1.729571342E1,-4.165911078E-1
2.161984018E1,-2.834734917E0,1.783680344E1,2.968810201E-1
2.163021018E1,-1.134851575E0,1.525106525E1,3.399766386E-1
2.164041148E1,3.926490843E-1,1.177947235E1,-2.279279947E0
2.165041513E1,2.011129409E-1,9.208099365E0,-3.768473387E0
2.166042304E1,-1.053448796E0,6.756437302E0,-3.974374771E0
2.167051554E1,-1.987187386E0,4.448426723E0,-3.217807055E0
2.168061789E1,-4.644751251E-1,4.999093056E0,-2.806004286E0
2.169066018E1,-1.541865945E0,6.019022942E0,-1.877054095E0
2.170078050E1,-1.977610588E0,5.870582581E0,-5.650315881E-1
2.171081367E1,-2.351106167E0,6.507440090E0,1.278503656E0
2.172092070E1,-2.159569979E0,7.872135162E0,2.815581083E0
2.173100529E1,-2.446874142E0,1.079306126E1,2.671929121E0
2.174105810E1,-3.332728863E0,1.240196514E1,4.740519226E-1
2.175114618E1,-4.448426723E0,1.200931549E1,-1.829170108E0
2.176132321E1,-3.586514235E0,1.041477776E1,-2.834734917E0
2.177132482E1,-2.782062292E0,8.303091049E0,-2.844311714E0
2.178140576E1,-2.983175278E0,6.727706909E0,-2.317587137E0
2.179145764E1,-2.729389906E0,6.603208065E0,-1.786074519E0
2.180161248E1,-2.528276920E0,7.149086475E0,-1.216254473E0
2.181161530E1,-2.571372509E0,7.680599213E0,-5.027823448E-1
2.182190285E1,-2.346317768E0,8.063671112E0,-9.576806426E-2
2.183178660E1,-2.279279947E0,8.877699852E0,9.097966552E-2
2.184185119E1,-2.035071373E0,9.758766174E0,3.399766386E-1
2.185199962E1,-1.905784607E0,9.935936928E0,2.298433632E-1
2.186203936E1,-1.838746905E0,9.260771751E0,-1.819593310E-1
2.187209270E1,-1.996764183E0,8.255207062E0,-6.799532771E-1
2.188223473E1,-1.991975784E0,7.479485989E0,-8.714894056E-1
2.189224468E1,-1.805228114E0,7.163451672E0,-1.067813993E0
2.190246593E1,-1.474828243E0,7.244854450E0,-1.106121182E0
2.191246510E1,-1.719036818E0,7.503427982E0,-9.481038451E-1
2.192249531E1,-1.747767210E0,7.781155586E0,-7.852981687E-1
2.193255427E1,-1.790862918E0,7.987056732E0,-5.937620401E-1
2.194263114E1,-1.924938202E0,8.183381081E0,-4.644751251E-1
2.195273995E1,-1.814804912E0,8.389283180E0,-2.873041928E-1
2.196278719E1,-1.886630893E0,8.485051155E0,-5.171475410E-1
2.197291120E1,-2.183511972E0,8.911218643E0,-7.613561153E-1
2.198296328E1,-2.590526342E0,9.447520256E0,-7.469909191E-1
2.199304323E1,-2.968810081E0,9.327810287E0,-6.991068721E-1
2.200314105E1,-3.040636063E0,8.829815865E0,-5.602431893E-1
2.201317391E1,-2.810792685E0,8.274360657E0,-4.405331016E-1
2.202329376E1,-2.422932148E0,8.255207062E0,-6.607996821E-1
2.203344063E1,-1.991975784E0,8.724471092E0,-6.799532771E-1
2.204346766E1,-1.872265697E0,9.050082207E0,-3.064578176E-1
2.205355282E1,-2.039859772E0,9.088389397E0,2.346317619E-1
2.206356355E1,-2.336740971E0,8.834604263E0,2.298433632E-1
2.207367423E1,-2.873042107E0,8.767566681E0,1.628057212E-1
2.208347840E1,-3.131615877E0,9.136273384E0,3.830722719E-2
2.209356606E1,-2.925714493E0,9.739612579E0,4.309563041E-1
2.210363559E1,-2.758120298E0,1.091755962E1,-2.681505978E-1
2.211371564E1,-2.489969730E0,1.258871269E1,-1.197100878E-1
2.212382226E1,-2.528276920E0,1.282334423E1,1.010353088E0
2.213405533E1,-3.399766445E0,1.246421432E1,1.776497602E0
2.214419544E1,-4.027047157E0,1.230140877E1,2.269703150E0
2.215429533E1,-4.333505154E0,1.237323475E1,2.274491549E0
2.216437200E1,-3.533841610E0,1.239238834E1,2.188300371E0
2.217444341E1,-1.977610588E0,1.253604031E1,1.642422318E0
2.218453091E1,5.363011956E-1,1.239717674E1,7.996633649E-1
2.219461383E1,2.944868088E0,1.216733265E1,8.667010069E-1
2.220468180E1,3.916913986E0,1.220563984E1,8.140285611E-1
2.221475982E1,3.974374771E0,1.287122822E1,7.565677166E-1
2.222493633E1,2.968810081E0,1.293347740E1,9.672574997E-1
2.223492539E1,1.953668594E0,1.219127464E1,1.096544385E0
2.224500951E1,4.453215301E-1,1.138682365E1,5.506663918E-1
2.225514539E1,-1.498770237E0,1.065898609E1,-7.134721279E-1
2.226517831E1,-3.552995205E0,1.017535686E1,-2.188300371E0
2.227528310E1,-5.425261021E0,1.042435455E1,-3.275267839E0
2.228534873E1,-6.751648903E0,1.094629002E1,-4.151545525E0
2.229539535E1,-7.038952827E0,1.122401714E1,-4.716577530E0
2.230563514E1,-6.416460514E0,1.064462090E1,-4.855441093E0
2.231566358E1,-5.401319027E0,9.974244118E0,-4.165910721E0
2.232566634E1,-4.443638325E0,9.246406555E0,-3.682282209E0
2.233573894E1,-2.987963676E0,8.173804283E0,-3.236960649E0
2.234579884E1,-1.575384736E0,7.058106422E0,-2.801215887E0
2.235595738E1,-7.900865674E-1,6.373364925E0,-2.408566952E0
2.236600254E1,-4.932055473E-1,5.990292549E0,-1.900996208E0
2.237609957E1,-6.560112834E-1,5.731719017E0,-1.513135433E0
2.238617744E1,-8.379706144E-1,5.482721806E0,-1.350329757E0
2.239619827E1,-1.072602391E0,5.363011837E0,-1.618480325E0
2.240631484E1,-1.383848548E0,5.525817394E0,-2.068590164E0
2.241638932E1,-1.742978811E0,5.770026207E0,-2.609679937E0
2.242645333E1,-2.221819162E0,5.894524574E0,-2.973598480E0
2.243656963E1,-2.523488522E0,5.822698593E0,-3.236960649E0
2.244658369E1,-2.566584110E0,5.607220173E0,-3.404554844E0
2.245671531E1,-2.327163935E0,5.477933407E0,-3.342305660E0
2.246676760E1,-2.035071373E0,5.281609058E0,-3.011905670E0
2.247708755E1,-1.666364431E0,5.042188644E0,-2.796427488E0
2.248695552E1,-1.704671621E0,4.874594688E0,-2.777273893E0
2.249698906E1,-1.896207690E0,4.740519524E0,-2.858676910E0
2.250709146E1,-2.250549555E0,4.807557106E0,-2.973598480E0
2.251715521E1,-2.700659513E0,5.367800236E0,-3.208230257E0
2.252726980E1,-3.318363667E0,6.507440090E0,-3.356670856E0
2.253737219E1,-4.261679173E0,8.336610794E0,-3.251325846E0
2.254740511E1,-4.999093056E0,1.040998936E1,-3.098097086E0
2.255748704E1,-5.070919037E0,1.239238834E1,-3.184288263E0
2.256756839E1,-4.922478676E0,1.375708294E1,-3.921702385E0
2.257766631E1,-5.554547787E0,1.318726254E1,-4.663905144E0
2.258773392E1,-5.884947777E0,1.074996567E1,-5.904101372E0
2.259777256E1,-6.464344501E0,7.259219646E0,-6.387730122E0
2.260791434E1,-7.340622425E0,4.663905144E0,-5.837063789E0
2.261770262E1,-7.843404770E0,3.849876404E0,-4.673481941E0
2.262803194E1,-6.488286495E0,5.635950565E0,-4.726154327E0
2.263809991E1,-6.426037312E0,7.953537941E0,-4.185064793E0
2.264818356E1,-6.090848923E0,1.083615685E1,-2.705447912E0
2.265827970E1,-4.711789131E0,1.396298409E1,-5.410895944E-1
2.266840252E1,-2.284068346E0,1.727177048E1,3.639186621E-1
2.267854304E1,-6.512228847E-1,2.017354393E1,7.278373241E-1
2.268852554E1,1.096544385E0,2.069069099E1,1.867477298E-1
2.269858981E1,-3.351882473E-2,1.779370689E1,-1.192312479E0
2.270872794E1,-9.337386489E-1,1.244506073E1,-3.107673883E0
2.271874502E1,-3.160346270E0,7.038952827E0,-2.671929121E0
2.272883325E1,-4.390965939E0,2.614468336E0,-8.619126081E-1
2.273891388E1,1.436521020E-2,3.399766445E0,-1.575384736E0
2.274896742E1,-1.589749932E0,6.071695328E0,-5.937620401E-1
2.275913107E1,-1.106121182E0,5.382165432E0,9.959878922E-1
2.276887873E1,-1.259350061E0,5.185841084E0,2.063801765E0
2.277920800E1,-8.236053586E-1,6.756437302E0,2.379836559E0
2.278936264E1,-2.576161146E0,1.097502041E1,6.560112834E-1
2.279938967E1,-4.395754337E0,1.389594650E1,-1.134851575E0
2.280948321E1,-4.098873138E0,1.297178459E1,-1.867477298E0
2.281959024E1,-2.738966703E0,9.825803757E0,-1.690306425E0
2.282962233E1,-2.418143749E0,7.800309181E0,-1.225831270E0
2.283976082E1,-1.958456993E0,7.479485989E0,-8.379706144E-1
2.284982759E1,-1.455674648E0,7.934384346E0,-8.858546019E-1
2.285985061E1,-1.010353088E0,8.030152321E0,-6.895300746E-1
2.286991509E1,-9.911994934E-1,7.685387611E0,-3.543418646E-1
2.287997572E1,-1.556231141E0,7.369352818E0,1.675941199E-1
2.289007290E1,-2.288856745E0,7.278373241E0,5.985504389E-1
2.290015515E1,-2.796427488E0,7.800309181E0,2.968810201E-1
2.291021635E1,-3.117250681E0,8.494627953E0,-5.889736414E-1
2.292031025E1,-3.112462282E0,8.585607529E0,-1.283292055E0
2.293044916E1,-3.208230257E0,7.881711960E0,-1.383848548E0
2.294045494E1,-2.806004286E0,7.244854450E0,-1.139639974E0
2.295061572E1,-2.126051188E0,7.125144482E0,-1.101332784E0
2.296063114E1,-1.493981838E0,7.058106422E0,-7.422025204E-1
2.297072620E1,-1.431732655E0,7.201758862E0,-5.889736414E-1
2.298087271E1,-1.565807939E0,7.781155586E0,-5.410895944E-1
2.299086448E1,-1.929726601E0,8.389283180E0,-3.543418646E-1
2.300093427E1,-2.207453966E0,8.552088737E0,-1.292868853E-1
2.301102604E1,-2.293645144E0,8.346187592E0,7.182604820E-2
2.302111563E1,-2.154781580E0,8.202534676E0,-3.830722719E-2
2.303118636E1,-1.991975784E0,8.307879448E0,-3.687070608E-1
2.304133771E1,-1.824381709E0,8.657433510E0,-7.086837292E-1
2.305142428E1,-1.819593310E0,8.935160637E0,-9.193734527E-1
2.306141428E1,-2.135627985E0,9.035717010E0,-8.427590132E-1
2.307151386E1,-2.518700123E0,9.102754593E0,-9.097966552E-1
2.308157011E1,-2.743755102E0,9.078812599E0,-9.672574997E-1
2.309166610E1,-2.738966703E0,8.963891029E0,-7.230489254E-1
2.310174105E1,-2.863465309E0,8.944737434E0,-4.692635238E-1
2.311182829E1,-3.256114244E0,9.011775017E0,-3.256114423E-1
2.312190163E1,-3.136404276E0,9.385271072E0,-2.968810201E-1
2.313196756E1,-2.413355350E0,1.015620327E1,-3.543418646E-1
2.314206548E1,-1.661576033E0,1.077390766E1,4.644751251E-1
2.315211585E1,-1.589749932E0,1.180341434E1,1.053448766E-1
2.316219200E1,-1.709460020E0,1.315374374E1,-1.053448766E-1
2.317229002E1,-1.996764183E0,1.300530338E1,6.847416759E-1
2.318238309E1,-3.155557871E0,1.237323475E1,1.211466074E0
2.319245585E1,-4.185064793E0,1.221521664E1,1.556231141E0
2.320264210E1,-4.673481941E0,1.183214474E1,1.771709204E0
2.321269325E1,-4.371812344E0,1.130063248E1,1.589749932E0
2.322250632E1,-3.189076662E0,1.073081207E1,1.177947283E0
2.323277065E1,-1.321599364E0,1.052969933E1,3.782838583E-1
2.324286315E1,6.464344859E-1,1.089840603E1,5.171475410E-1
2.325294617E1,1.685518026E0,1.203804588E1,8.714894056E-1
2.326305326E1,1.905784607E0,1.332612705E1,1.388636947E0
2.327310607E1,1.695094824E0,1.362779617E1,1.316810966E0
2.328317550E1,1.230619669E0,1.319683933E1,1.058237195E0
2.329333071E1,5.937620401E-1,1.228704357E1,5.171475410E-1
2.330334654E1,-8.140285611E-1,1.095107841E1,-7.852981687E-1
2.331345388E1,-2.552218914E0,9.739612579E0,-2.250549555E0
2.332362602E1,-4.654327869E0,9.691728592E0,-3.203441858E0
2.333357347E1,-5.913678169E0,1.031900978E1,-3.447650433E0
2.334375071E1,-6.315904140E0,1.052012253E1,-4.060565948E0
2.335378024E1,-6.090848923E0,1.062546730E1,-4.505887508E0
2.336386550E1,-5.612008572E0,1.086488724E1,-4.094084740E0
2.337392681E1,-4.908113480E0,1.061589050E1,-3.658340216E0
2.338401478E1,-3.529053211E0,9.667786598E0,-3.490746021E0
2.339406077E1,-1.953668594E0,8.183381081E0,-2.853888512E0
2.340429832E1,-9.720458984E-1,7.101202011E0,-2.068590164E0
2.341432270E1,-5.363011956E-1,6.397306919E0,-1.407790542E0
2.342405218E1,-7.038952708E-1,5.803544998E0,-1.063025594E0
2.343440666E1,-9.050082564E-1,5.353435040E0,-1.130063176E0
2.344445807E1,-1.221042871E0,5.185841084E0,-1.532289028E0
2.345454557E1,-1.656787634E0,5.315127850E0,-2.044648170E0
2.346469952E1,-2.068590164E0,5.544970989E0,-2.221819162E0
2.347471395E1,-2.671929121E0,5.798756599E0,-2.351106167E0
2.348477974E1,-2.992752075E0,5.693411827E0,-2.375048161E0
2.349484718E1,-3.112462282E0,5.621585369E0,-2.427720547E0
2.350496198E1,-2.719813108E0,5.449203014E0,-2.279279947E0
2.351500354E1,-2.408566952E0,5.123591423E0,-1.958456993E0
2.352507750E1,-2.097320795E0,4.955997467E0,-2.001552582E0
2.353519276E1,-1.685518026E0,4.908113480E0,-2.231395960E0
2.354526693E1,-1.359906554E0,4.989516258E0,-2.585737944E0
2.355531844E1,-1.570596337E0,5.171475887E0,-3.203441858E0
2.356539511E1,-2.097320795E0,5.487510204E0,-3.605667830E0
2.357549980E1,-2.882618904E0,6.205770969E0,-3.734954596E0
2.358555303E1,-3.969586372E0,7.479485989E0,-3.591302633E0
2.359564907E1,-5.023035049E0,9.595960617E0,-3.284844637E0
2.360574444E1,-5.123591423E0,1.176989555E1,-3.581725836E0
2.361579454E1,-5.075707436E0,1.399171448E1,-3.926490784E0
2.362591485E1,-5.473145008E0,1.425507736E1,-4.199429989E0
2.363596236E1,-5.305551052E0,1.198058510E1,-5.042188644E0
2.364603637E1,-5.880159378E0,8.681375504E0,-5.904101372E0
2.365617954E1,-6.967126846E0,5.861005783E0,-6.148310184E0
2.366621288E1,-7.800309181E0,4.750096321E0,-5.291185856E0
2.367637903E1,-6.847416878E0,6.248866558E0,-4.132391930E0
2.368633981E1,-7.244854450E0,9.203310966E0,-4.046200752E0
2.369650278E1,-6.430825710E0,1.230140877E1,-2.700659513E0
2.370655710E1,-4.869806290E0,1.562456036E1,-1.379060149E0
2.371658179E1,-2.705447912E0,1.789905167E1,-4.836287498E-1
2.372679143E1,-9.097966552E-1,1.810495377E1,-1.436520964E-1
2.373676502E1,-1.628057212E-1,1.531331444E1,-6.033388376E-1
2.374696351E1,-2.968810201E-1,1.198537350E1,-1.412579060E0
2.375707664E1,-1.024718285E0,8.944737434E0,-2.346317768E0
2.376702080E1,-2.001552582E0,6.268020153E0,-2.245761156E0
2.377709622E1,-1.771709323E-1,5.027823448E0,-2.159569979E0
2.378723310E1,-6.847416759E-1,7.105990410E0,-1.685518026E0
2.379723826E1,-7.709329724E-1,7.163451672E0,5.746083856E-1
2.380731518E1,-1.000776291E0,6.823474884E0,1.786074519E0
2.381738378E1,-1.407790542E0,6.852205276E0,2.849100113E0
2.382748602E1,-1.877054095E0,9.160215378E0,2.360682964E0
2.383756253E1,-3.529053211E0,1.155441761E1,4.453215301E-1
2.384763670E1,-4.750096321E0,1.209071827E1,-1.077390790E0
2.385770097E1,-3.596091032E0,1.027112484E1,-2.001552582E0
2.386779816E1,-2.466027737E0,8.288725853E0,-2.188300371E0
2.387786274E1,-2.264914751E0,6.919242859E0,-1.987187386E0
2.388886087E1,-2.193088770E0,6.847416878E0,-1.781286120E0
2.389801847E1,-2.154781580E0,7.273584843E0,-1.546654344E0
2.390818827E1,-2.240972757E0,7.536946774E0,-1.063025594E0
2.391819270E1,-2.427720547E0,7.872135162E0,-3.878606856E-1
2.392829327E1,-3.031059265E0,8.039729118E0,2.681505978E-1
2.393835181E1,-3.270479441E0,8.192957878E0,5.793967843E-1
2.394847650E1,-3.002328873E0,8.202534676E0,4.165911078E-1
2.395863077E1,-2.384624958E0,8.183381081E0,-4.932055473E-1
2.396856770E1,-1.719036818E0,8.303091049E0,-1.546654344E0
2.397871609E1,-1.403002143E0,8.135497093E0,-1.426944256E0
2.398874650E1,-1.288080573E0,7.738059998E0,-8.475474119E-1
2.399880630E1,-1.259350061E0,7.369352818E0,-3.878606856E-1
2.400898755E1,-1.522712231E0,7.264008045E0,-1.867477298E-1
2.401896343E1,-1.790862918E0,7.297526836E0,-3.399766386E-1
2.402913531E1,-2.106897593E0,7.781155586E0,-2.537853718E-1
2.403914552E1,-2.240972757E0,8.408436775E0,-2.681505978E-1
2.404922188E1,-2.461239338E0,8.829815865E0,-3.830722570E-1
2.405940110E1,-2.509123325E0,8.844181061E0,-5.410895944E-1
2.406943985E1,-2.489969730E0,8.724471092E0,-6.799532771E-1
2.407946656E1,-2.509123325E0,8.422801971E0,-6.033388376E-1
2.408965219E1,-2.576161146E0,8.322244644E0,-3.830722570E-1
2.409959766E1,-2.576161146E0,8.355764389E0,-1.915361285E-1
2.410969902E1,-2.427720547E0,8.532935143E0,-7.326257229E-1
2.411984225E1,-2.169146776E0,9.179368973E0,-9.097966552E-1
2.412996865E1,-1.886630893E0,9.586383820E0,-5.315127969E-1
2.413994553E1,-1.900996208E0,9.615114212E0,-1.149216816E-1
2.415003178E1,-2.518700123E0,9.356540680E0,1.053448766E-1
2.416008996E1,-3.313575268E0,9.514557838E0,1.388636976E-1
2.417015100E1,-3.658340216E0,1.014183807E1,4.788403399E-3
2.418022793E1,-2.930502892E0,1.059194851E1,2.011129409E-1
2.419035647E1,-2.202665567E0,1.092234802E1,1.867477298E-1
2.420043121E1,-1.575384736E0,1.173158836E1,-4.788403399E-3
2.421048731E1,-1.350329757E0,1.258871269E1,9.097966552E-2
2.422057460E1,-1.733402014E0,1.274194145E1,7.230489254E-1
2.423064023E1,-2.676717520E0,1.274194145E1,1.197100878E0
2.424083059E1,-3.452438831E0,1.285207462E1,1.388636947E0
2.425080502E1,-3.567360640E0,1.278503704E1,1.522712231E0
2.426098362E1,-3.040636063E0,1.223437023E1,1.340752959E0
2.427099461E1,-1.877054095E0,1.150174522E1,9.528923035E-1
2.428110232E1,-2.011129409E-1,1.070208168E1,6.033388376E-1
2.429113450E1,1.225831270E0,1.018972206E1,5.650315881E-1
2.430131393E1,1.833958507E0,1.086488724E1,6.943184733E-1
2.431127945E1,1.436521053E0,1.155441761E1,1.163581967E0
2.432134956E1,5.746083856E-1,1.124795914E1,1.063025594E0
2.433144143E1,-1.963245422E-1,1.100853920E1,3.974374831E-1
2.434152399E1,-1.201889277E0,1.084094524E1,-5.027823448E-1
2.435161217E1,-2.255337954E0,1.045308495E1,-1.709460020E0
2.436166873E1,-3.495534420E0,1.053448772E1,-2.839523315E0
2.437182826E1,-4.458003521E0,1.115697956E1,-3.236960649E0
2.438181430E1,-5.295974255E0,1.174595356E1,-3.581725836E0
2.439195076E1,-5.367800236E0,1.153526402E1,-3.974374771E0
2.440200415E1,-5.046977043E0,1.096544361E1,-3.725377798E0
2.441206285E1,-4.668693542E0,1.055364132E1,-3.035847664E0
2.442215795E1,-3.916913986E0,9.844957352E0,-2.485181332E0
2.443232499E1,-2.624045134E0,8.623914719E0,-2.193088770E0
2.444235358E1,-1.771709204E0,7.603984833E0,-1.920149803E0
2.445237160E1,-1.273715258E0,6.976703644E0,-1.556231141E0
2.446244978E1,-9.672574997E-1,6.569689274E0,-1.412579060E0
2.447256072E1,-1.110909581E0,6.200982571E0,-1.379060149E0
2.448273030E1,-1.249773264E0,5.750872612E0,-1.436521053E0
2.449271395E1,-1.623268723E0,5.607220173E0,-1.709460020E0
2.450276437E1,-1.886630893E0,5.549759388E0,-2.169146776E0
2.451289354E1,-2.236184359E0,5.698200226E0,-2.633621931E0
2.452313666E1,-2.576161146E0,5.750872612E0,-2.916137695E0
2.453305119E1,-2.964021683E0,5.770026207E0,-2.940079689E0
2.454310021E1,-2.916137695E0,5.659893036E0,-2.911349297E0
2.455314375E1,-2.604891539E0,5.238513470E0,-2.537853718E0
2.456334635E1,-2.480392933E0,4.812345505E0,-2.212242365E0
2.457321292E1,-2.154781580E0,4.922478676E0,-2.351106167E0
2.458329542E1,-2.111685991E0,4.922478676E0,-2.442085743E0
2.459337005E1,-2.197877169E0,5.023035049E0,-2.537853718E0
2.460345125E1,-2.643198729E0,5.295974255E0,-2.868253708E0
2.461364032E1,-3.327940464E0,5.726930618E0,-3.289633036E0
2.462360735E1,-3.888183594E0,6.789956093E0,-3.591302633E0
2.463369048E1,-4.434061527E0,8.130708694E0,-3.744531393E0
2.464386459E1,-4.683058739E0,9.662998199E0,-3.907337189E0
2.465384360E1,-4.721365929E0,1.142991924E1,-3.758896589E0
2.466392116E1,-4.663905144E0,1.265575027E1,-3.605667830E0
2.467400090E1,-5.042188644E0,1.180820274E1,-3.835511208E0
2.468409032E1,-4.989516258E0,1.007001209E1,-4.577713490E0
2.469417855E1,-5.674258232E0,7.972691536E0,-5.607220173E0
2.470423814E1,-6.440402508E0,6.402095318E0,-5.635950565E0
2.471439132E1,-7.139509678E0,5.995080948E0,-5.272032261E0
2.472440382E1,-6.497863293E0,7.230489254E0,-4.505887508E0
2.473458163E1,-6.890512466E0,9.859322548E0,-4.568136692E0
2.474456205E1,-6.607996464E0,1.381454372E1,-3.960009575E0
2.475464830E1,-5.889736176E0,1.918713188E1,-2.193088770E0
2.476488554E1,-3.485957623E0,2.359246445E1,9.385270476E-1
2.477480408E1,6.464344859E-1,2.332910156E1,2.044648170E0
2.478497768E1,1.647210717E0,1.575384712E1,-2.394201607E-2
2.479498487E1,-2.154781520E-1,8.489839554E0,-1.019929886E0
2.480505528E1,-2.274491549E0,4.094084740E0,-1.853112102E0
2.481511591E1,-3.754108191E0,2.633621931E0,-2.217030764E0
2.482521388E1,-3.495534360E-1,3.466804028E0,-2.394201756E0
2.483527206E1,-1.498770237E0,4.611232281E0,-1.015141487E0
2.484537211E1,-1.283292055E0,4.491522312E0,1.201889277E0
2.485554180E1,-1.072602391E0,4.343081951E0,2.552218914E0
2.486552565E1,-2.011129409E-1,6.086060524E0,3.327940464E0
2.487578342E1,-9.911994934E-1,1.059673691E1,1.177947283E0
2.488569847E1,-2.691082716E0,1.441788292E1,-1.053448796E0
2.489587133E1,-3.806780815E0,1.439394093E1,-1.206677675E0
2.490588206E1,-2.868253708E0,1.067813969E1,-1.134851575E0
2.491590936E1,-2.470816135E0,7.939172745E0,-1.211466074E0
2.492599186E1,-2.772485495E0,7.359776020E0,-1.326387763E0
2.493606743E1,-2.202665567E0,7.671022415E0,-1.379060149E0
2.494621561E1,-1.929726601E0,7.963114738E0,-9.050082564E-1
2.495624296E1,-1.862688899E0,8.030152321E0,-1.819593310E-1
2.496630598E1,-2.279279947E0,8.097189903E0,1.532289088E-1
2.497638952E1,-3.193865061E0,8.207323074E0,2.346317619E-1
2.498654499E1,-3.433285236E0,8.346187592E0,3.016694188E-1
2.499658650E1,-2.920926094E0,8.370129585E0,-5.219359994E-1
2.500677999E1,-2.614468336E0,8.164227486E0,-1.288080573E0
2.501672390E1,-2.475604534E0,7.795520782E0,-1.431732655E0
2.502688187E1,-2.245761156E0,7.690176010E0,-1.053448796E0
2.503688213E1,-1.805228114E0,8.001421928E0,-7.852981687E-1
2.504694656E1,-1.479616642E0,8.073247910E0,-5.267243981E-1
2.505702724E1,-1.513135433E0,8.025363922E0,-6.081272364E-1
2.506719567E1,-1.594538331E0,8.030152321E0,-6.224924326E-2
2.507717828E1,-1.968033791E0,7.886500359E0,9.097966552E-2
2.508727536E1,-2.288856745E0,8.121131897E0,5.267243832E-2
2.509735620E1,-2.470816135E0,8.422801971E0,9.576806799E-3
2.510743990E1,-2.413355350E0,8.686163902E0,-8.140286058E-2
2.511749443E1,-2.279279947E0,8.863334656E0,-3.591302633E-1
2.512758724E1,-2.327163935E0,8.963891029E0,-3.495534360E-1
2.513774943E1,-2.552218914E0,8.580819130E0,2.873042040E-2
2.514774261E1,-2.561795712E0,8.293514252E0,-2.059013397E-1
2.515786923E1,-2.561795712E0,8.475474358E0,-7.469909191E-1
2.516808094E1,-2.327163935E0,8.853757858E0,-9.289502501E-1
2.517820746E1,-2.250549555E0,8.743624687E0,-7.278373241E-1
