"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.177630597E1,-1.085537553E0,-5.273219943E-1,1.171826646E-1
2.178146680E1,-9.406571984E-1,-5.422361493E-1,1.416844875E-1
2.178646165E1,-8.011032939E-1,-5.667379498E-1,1.842963696E-1
2.179148816E1,-6.796594262E-1,-5.901744962E-1,2.322347313E-1
2.179647764E1,-5.955010056E-1,-6.029580832E-1,2.716507316E-1
2.180164300E1,-5.539544225E-1,-5.955010056E-1,3.100014031E-1
2.180672217E1,-5.411708355E-1,-5.699338317E-1,3.622009456E-1
2.181164582E1,-5.582156181E-1,-5.390402675E-1,4.389023483E-1
2.181667051E1,-5.965662599E-1,-5.230607986E-1,5.251913667E-1
2.182193337E1,-6.562229395E-1,-5.198649168E-1,6.072192788E-1
2.182671556E1,-7.297284007E-1,-5.145384073E-1,6.732676625E-1
2.183181712E1,-8.106909394E-1,-5.092119575E-1,7.254672050E-1
2.183681639E1,-8.916535378E-1,-4.932324886E-1,7.648832202E-1
2.184188171E1,-9.694201946E-1,-4.697959423E-1,7.808626294E-1
2.184701681E1,-1.033338070E0,-4.410329461E-1,7.638179064E-1
2.185203014E1,-1.086602926E0,-4.112046063E-1,7.222713232E-1
2.185698176E1,-1.118561745E0,-3.845722079E-1,6.732676625E-1
2.186206988E1,-1.124953508E0,-3.739192188E-1,6.242640018E-1
2.186716176E1,-1.110039353E0,-3.781804144E-1,5.901744962E-1
2.187212322E1,-1.075949907E0,-3.920292854E-1,5.827174187E-1
2.187709056E1,-1.030142188E0,-4.218575954E-1,5.965662599E-1
2.188226525E1,-9.715508223E-1,-4.655347466E-1,6.200028062E-1
2.188725520E1,-9.097635746E-1,-5.177342892E-1,6.508964300E-1
2.189227520E1,-8.533028364E-1,-5.709991455E-1,6.775288582E-1
2.189727478E1,-8.042991757E-1,-6.029580832E-1,6.977695227E-1
2.190249645E1,-7.627525926E-1,-5.986968875E-1,7.137489319E-1
2.190738187E1,-7.350549102E-1,-5.709991455E-1,7.233366370E-1
2.191249562E1,-7.190754414E-1,-5.379749537E-1,7.297284007E-1
2.191716630E1,-7.116183639E-1,-4.964283705E-1,7.425119877E-1
2.192252583E1,-7.126836777E-1,-4.570123851E-1,7.595567107E-1
2.192750245E1,-7.307937145E-1,-4.218575954E-1,7.755361795E-1
2.193258479E1,-7.659484744E-1,-3.792456985E-1,7.904503345E-1
2.193752187E1,-8.128215671E-1,-3.323726356E-1,8.042991757E-1
2.194266166E1,-8.703476191E-1,-2.897607684E-1,8.128215671E-1
2.194770885E1,-9.395918846E-1,-2.578018606E-1,8.277357221E-1
2.195277047E1,-9.992485046E-1,-2.333000302E-1,8.426498771E-1
2.195777781E1,-1.048252225E0,-2.151899785E-1,8.522375226E-1
2.196281771E1,-1.086602926E0,-2.013411224E-1,8.586293459E-1
2.196785599E1,-1.108974099E0,-2.066676021E-1,8.650211096E-1
2.197294172E1,-1.119627118E0,-2.354306281E-1,8.692823052E-1
2.197794667E1,-1.117496490E0,-2.886954844E-1,8.650211096E-1
2.198302433E1,-1.092994690E0,-3.558091819E-1,8.554334641E-1
2.198800433E1,-1.048252225E0,-4.250534773E-1,8.394539952E-1
2.199307375E1,-9.939220548E-1,-4.793836176E-1,8.192133307E-1
2.199806542E1,-9.257430434E-1,-5.038854480E-1,7.989727259E-1
2.200317157E1,-8.479763865E-1,-5.028201342E-1,7.872544527E-1
2.200818422E1,-7.584913969E-1,-4.793836176E-1,7.829932570E-1
2.201320443E1,-6.743329763E-1,-4.346411526E-1,7.904503345E-1
2.201822662E1,-5.933703780E-1,-3.867027760E-1,8.032338619E-1
2.202332428E1,-5.262566805E-1,-3.376991153E-1,8.160174489E-1
2.202835261E1,-4.857754111E-1,-2.897607684E-1,8.245398402E-1
2.203347115E1,-4.708612561E-1,-2.450182885E-1,8.213439584E-1
2.203841928E1,-4.655347466E-1,-2.151899785E-1,8.011032939E-1
2.204349818E1,-4.527511895E-1,-1.885575503E-1,7.648832202E-1
2.204843506E1,-4.378370345E-1,-1.779045910E-1,7.212060094E-1
2.205358334E1,-4.165311158E-1,-1.960146427E-1,6.764635444E-1
2.205852090E1,-3.845722079E-1,-2.322347313E-1,6.317210793E-1
2.206359407E1,-3.504827023E-1,-2.780424953E-1,5.848480463E-1
2.206862220E1,-3.217196763E-1,-3.313073516E-1,5.369096398E-1
2.207370475E1,-2.940219641E-1,-3.856374919E-1,4.825794995E-1
2.207842137E1,-2.546059787E-1,-4.474247098E-1,4.207922816E-1
2.208350892E1,-2.098634988E-1,-5.081466436E-1,3.526133001E-1
2.208851730E1,-1.576639414E-1,-5.699338317E-1,2.844342887E-1
2.209359658E1,-1.043990999E-1,-6.221334338E-1,2.141246796E-1
2.209857116E1,-4.687306657E-2,-6.285251975E-1,1.395539045E-1
2.210366611E1,-1.065296936E-3,-5.891091824E-1,6.498311460E-2
2.210866366E1,3.515479714E-2,-5.315831900E-1,-1.811004803E-2
2.211374616E1,7.989726961E-2,-4.793836176E-1,-1.246397421E-1
2.211873127E1,1.310315281E-1,-4.293146729E-1,-2.482141852E-1
2.212385278E1,1.928187460E-1,-3.749845326E-1,-3.760498166E-1
2.212905689E1,2.620630562E-1,-3.089361191E-1,-4.921671748E-1
2.213408585E1,3.376991153E-1,-2.162552774E-1,-5.869786143E-1
2.213912517E1,4.389023483E-1,-1.075949892E-1,-6.679411530E-1
2.214422596E1,5.678032637E-1,0.000000000E0,-7.499690652E-1
2.214922049E1,7.116183639E-1,1.054643989E-1,-8.458457589E-1
2.215435637E1,8.692823052E-1,2.066676021E-1,-9.534407854E-1
2.215935466E1,1.045056343E0,3.068055212E-1,-1.064231634E0
2.216440252E1,1.235744476E0,4.112046063E-1,-1.164369583E0
2.216943242E1,1.430693746E0,5.273219943E-1,-1.259181023E0
2.217447393E1,1.616055489E0,6.391781569E-1,-1.341208816E0
2.217956742E1,1.774784684E0,7.222713232E-1,-1.404061317E0
2.218456143E1,1.904750943E0,7.776667476E-1,-1.457326174E0
2.218960091E1,2.008084774E0,8.192133307E-1,-1.508460402E0
2.219464435E1,2.107157230E0,8.298662901E-1,-1.546811104E0
2.219968023E1,2.214752436E0,8.149521351E-1,-1.552137613E0
2.220471232E1,2.351110220E0,7.872544527E-1,-1.524439931E0
2.220969586E1,2.494925499E0,7.435772419E-1,-1.447738528E0
2.221479034E1,2.615303993E0,6.136110425E-1,-1.329490542E0
2.221978971E1,2.695201159E0,3.920292854E-1,-1.195263147E0
2.222496685E1,2.741008997E0,1.107908785E-1,-1.058905125E0
2.222986211E1,2.761249542E0,-1.885575503E-1,-9.332001209E-1
2.223495591E1,2.763380289E0,-4.857754111E-1,-8.405193090E-1
2.224000081E1,2.754857779E0,-7.648832202E-1,-7.883197069E-1
2.224504003E1,2.741008997E0,-1.016293287E0,-7.670137882E-1
2.225003883E1,2.706919432E0,-1.216569066E0,-7.691444159E-1
2.225517591E1,2.650458813E0,-1.361449480E0,-7.957767844E-1
2.226009118E1,2.571626902E0,-1.443477392E0,-8.351927996E-1
2.226523935E1,2.472554207E0,-1.458391547E0,-8.937841058E-1
2.227021441E1,2.369220495E0,-1.407257199E0,-9.651589990E-1
2.227534415E1,2.271213055E0,-1.285813451E0,-1.036533952E0
2.228026409E1,2.179597616E0,-1.097255826E0,-1.101517081E0
2.228537925E1,2.095438957E0,-8.554334641E-1,-1.148390055E0
2.229033863E1,2.012346029E0,-5.752603412E-1,-1.177153111E0
2.229542587E1,1.932448626E0,-2.748466134E-1,-1.200589657E0
2.230051717E1,1.860008478E0,5.113425106E-2,-1.225091457E0
2.230566566E1,1.785437703E0,3.781804144E-1,-1.262376904E0
2.231052222E1,1.725781083E0,6.626147032E-1,-1.323098779E0
2.231569410E1,1.679973245E0,9.033718109E-1,-1.390212536E0
2.232066873E1,1.646949053E0,1.064231634E0,-1.454130292E0
2.232569686E1,1.616055489E0,1.171826601E0,-1.481828094E0
2.233067936E1,1.578770041E0,1.249593258E0,-1.475436211E0
2.233576946E1,1.537223458E0,1.286878705E0,-1.446673274E0
2.234075358E1,1.479697466E0,1.291139841E0,-1.396604300E0
2.234582936E1,1.409387827E0,1.274095178E0,-1.320968151E0
2.235091395E1,1.327360034E0,1.253854513E0,-1.237874985E0
2.235598790E1,1.230417967E0,1.229352713E0,-1.155847192E0
2.236089577E1,1.120692372E0,1.196328402E0,-1.069558144E0
2.236603306E1,1.008836150E0,1.144128919E0,-9.853996634E-1
2.237097936E1,9.012411833E-1,1.075949907E0,-9.097635746E-1
2.237613009E1,8.085603714E-1,1.002444386E0,-8.447804451E-1
2.238105806E1,7.286630869E-1,9.246777296E-1,-7.872544527E-1
2.238620796E1,6.572881937E-1,8.234745264E-1,-7.403813601E-1
2.239130713E1,6.040233374E-1,6.967042089E-1,-6.977695227E-1
2.239622879E1,5.635420680E-1,5.709991455E-1,-6.562229395E-1
2.240126536E1,5.262566805E-1,4.474247098E-1,-6.210681200E-1
2.240637588E1,4.964283705E-1,3.206543922E-1,-5.869786143E-1
2.241128994E1,4.740571380E-1,1.960146427E-1,-5.507585406E-1
2.241641984E1,4.516859055E-1,8.735434711E-2,-5.219954848E-1
2.242137692E1,4.261187613E-1,8.522375487E-3,-4.964283705E-1
2.242648385E1,3.984210491E-1,-3.302420676E-2,-4.708612561E-1
2.243144218E1,3.590050638E-1,-5.006895587E-2,-4.442288280E-1
2.243660015E1,3.046749234E-1,-5.113425106E-2,-4.048128426E-1
2.244152864E1,2.311694324E-1,-3.195890784E-2,-3.558091819E-1
2.244661421E1,1.310315281E-1,-1.171826664E-2,-3.046749234E-1
2.245171994E1,1.171826664E-2,0.000000000E0,-2.620630562E-1
2.245674583E1,-1.289009303E-1,0.000000000E0,-2.205164731E-1
2.246173703E1,-2.865648866E-1,-1.278356276E-2,-1.757739931E-1
2.246679812E1,-4.548817873E-1,-5.752603337E-2,-1.384886056E-1
2.247179338E1,-6.295905113E-1,-1.374233067E-1,-9.800732136E-2
2.247711807E1,-8.053644896E-1,-2.269082516E-1,-5.752603337E-2
2.248183505E1,-9.800731540E-1,-3.121320009E-1,-1.171826664E-2
2.248701656E1,-1.144128919E0,-3.813762963E-1,4.261187837E-2
2.249192849E1,-1.294335723E0,-4.303799570E-1,1.086602882E-1
2.249701958E1,-1.421106100E0,-4.580776691E-1,1.906881481E-1
2.250206136E1,-1.521244049E0,-4.666000605E-1,2.886954844E-1
2.250712198E1,-1.595814824E0,-4.623388648E-1,3.909639716E-1
2.251220151E1,-1.642687917E0,-4.527511895E-1,4.974936545E-1
2.251718573E1,-1.658667326E0,-4.442288280E-1,6.104151607E-1
2.252225204E1,-1.650144935E0,-4.357064366E-1,7.116183639E-1
2.252733084E1,-1.627773762E0,-4.239881933E-1,7.904503345E-1
2.253231636E1,-1.573443532E0,-4.037475288E-1,8.575640321E-1
2.253740271E1,-1.494611621E0,-3.494173884E-1,9.065676928E-1
2.254236459E1,-1.383820772E0,-2.748466134E-1,9.459837079E-1
2.254743563E1,-1.231483221E0,-1.736433953E-1,9.715508223E-1
2.255245068E1,-1.042925715E0,-5.646073818E-2,9.779425859E-1
2.255751756E1,-8.213439584E-1,4.048128426E-2,9.523754716E-1
2.256248532E1,-5.965662599E-1,9.055023640E-2,8.873923421E-1
2.256759891E1,-3.962904513E-1,9.800732136E-2,7.766014934E-1
2.257232501E1,-2.173205763E-1,6.178722158E-2,6.072192788E-1
2.257769683E1,-4.580776766E-2,-1.491415687E-2,4.122699201E-1
2.258270767E1,1.171826646E-1,-8.735434711E-2,2.130593807E-1
2.258779496E1,2.791078091E-1,-1.161173657E-1,-1.597945392E-2
2.259272069E1,4.335758388E-1,-1.235744432E-1,-2.364959270E-1
2.259780308E1,5.688685775E-1,-1.448803842E-1,-4.090740085E-1
2.260283881E1,6.732676625E-1,-1.874922663E-1,-5.379749537E-1
2.260794486E1,7.201407552E-1,-2.428877056E-1,-5.880439281E-1
2.261288642E1,7.148142457E-1,-2.780424953E-1,-5.678032637E-1
2.261776366E1,6.700717807E-1,-2.546059787E-1,-4.996242523E-1
2.262304194E1,5.773909688E-1,-1.928187460E-1,-3.962904513E-1
2.262806246E1,4.197269976E-1,-1.203785539E-1,-3.206543922E-1
2.263305814E1,1.992105246E-1,-5.219954997E-2,-2.641936541E-1
2.263816095E1,-4.367717355E-2,-1.917534508E-2,-1.800351888E-1
2.264311371E1,-3.078708053E-1,-4.687306657E-2,-7.776667923E-2
2.264821408E1,-5.965662599E-1,-1.203785539E-1,2.130593918E-2
2.265323382E1,-8.969800472E-1,-2.428877056E-1,1.075949892E-1
2.265831022E1,-1.180348992E0,-3.994863629E-1,1.949493438E-1
2.266333372E1,-1.425367355E0,-5.369096398E-1,2.844342887E-1
2.266843304E1,-1.607533097E0,-6.114804149E-1,3.696580231E-1
2.267338377E1,-1.705540419E0,-6.029580832E-1,4.399676323E-1
2.267857356E1,-1.699148655E0,-5.433014631E-1,4.974936545E-1
2.268347893E1,-1.581965923E0,-4.548817873E-1,5.177342892E-1
2.268855606E1,-1.346535325E0,-2.897607684E-1,4.293146729E-1
2.269353617E1,-1.013097405E0,-2.982831374E-2,2.141246796E-1
2.269862033E1,-6.295905113E-1,2.514100671E-1,-5.539543927E-2
2.270360851E1,-2.290388346E-1,4.857754111E-1,-2.769772112E-1
2.270875846E1,1.438150853E-1,6.668758988E-1,-4.506205916E-1
2.271370075E1,4.080087245E-1,7.467731237E-1,-5.933703780E-1
2.271877554E1,5.283873081E-1,6.817900538E-1,-6.817900538E-1
2.272381674E1,5.848480463E-1,5.571503043E-1,-6.253293157E-1
2.272889430E1,6.913776994E-1,5.667379498E-1,-3.813762963E-1
2.273382570E1,8.692823052E-1,7.478384376E-1,-1.917534508E-2
2.273894440E1,9.736813903E-1,8.916535378E-1,2.578018606E-1
2.274391497E1,8.841964602E-1,8.735435009E-1,3.281114697E-1
2.274899794E1,6.508964300E-1,7.819279432E-1,3.792456985E-1
2.275402753E1,3.536785841E-1,6.764635444E-1,5.187996030E-1
2.275916159E1,5.326484796E-3,5.262566805E-1,6.785941720E-1
2.276409170E1,-3.707233369E-1,3.760498166E-1,8.170827627E-1
2.276890925E1,-7.425119877E-1,2.620630562E-1,9.662243128E-1
2.277436268E1,-1.092994690E0,1.619251370E-1,1.106843472E0
2.277923852E1,-1.372102499E0,6.711370498E-2,1.173957229E0
2.278431290E1,-1.531896949E0,-3.089361079E-2,1.134541273E0
2.278942368E1,-1.560660005E0,-1.161173657E-1,1.008836150E0
2.279431852E1,-1.529766440E0,-1.970799267E-1,8.128215671E-1
2.279942019E1,-1.516982794E0,-3.142625988E-1,5.709991455E-1
2.280444113E1,-1.544680595E0,-4.879060090E-1,3.281114697E-1
2.280951373E1,-1.561725259E0,-6.572881937E-1,1.225091442E-1
2.281446238E1,-1.506329894E0,-7.531649470E-1,-7.457078435E-3
2.281962076E1,-1.360384226E0,-7.915156484E-1,-5.752603337E-2
2.282472181E1,-1.145194173E0,-8.074950576E-1,-5.006895587E-2
2.282965285E1,-8.948494196E-1,-8.138868809E-1,2.130593918E-2
2.283452655E1,-6.402434707E-1,-8.106909394E-1,1.491415650E-1
2.283982186E1,-4.058781266E-1,-8.117562532E-1,3.174584806E-1
2.284471217E1,-2.226470560E-1,-8.149521351E-1,4.868406951E-1
2.284985811E1,-1.043990999E-1,-8.032338619E-1,6.359822750E-1
2.285480228E1,-5.326484516E-2,-7.606220245E-1,7.638179064E-1
2.285991165E1,-6.391781569E-2,-7.020306587E-1,8.692823052E-1
2.286485546E1,-1.331621110E-1,-6.391781569E-1,9.363960028E-1
2.286994561E1,-2.492794842E-1,-5.795215368E-1,9.694201946E-1
2.287492087E1,-4.080087245E-1,-5.369096398E-1,9.726160765E-1
2.288000624E1,-5.986968875E-1,-5.070813298E-1,9.545060396E-1
2.288501410E1,-7.925809026E-1,-4.879060090E-1,9.268083572E-1
2.289010343E1,-9.790078998E-1,-4.857754111E-1,9.001759291E-1
2.289508051E1,-1.140933037E0,-5.028201342E-1,8.703476191E-1
2.290018567E1,-1.265572786E0,-5.219954848E-1,8.309316039E-1
2.290516619E1,-1.357188344E0,-5.369096398E-1,7.648832202E-1
2.291024686E1,-1.404061317E0,-5.454320312E-1,6.796594262E-1
2.291522853E1,-1.411518455E0,-5.443667173E-1,5.944356918E-1
2.292034077E1,-1.380624771E0,-5.187996030E-1,5.156037211E-1
2.292531525E1,-1.317772269E0,-4.974936545E-1,4.538165033E-1
2.293051020E1,-1.229352713E0,-5.038854480E-1,4.197269976E-1
2.293541822E1,-1.132410645E0,-5.337137580E-1,4.144005179E-1
2.294051598E1,-1.032272696E0,-5.773909688E-1,4.357064366E-1
2.294548093E1,-9.470489621E-1,-6.104151607E-1,4.719265401E-1
2.295064624E1,-8.810005784E-1,-6.082845330E-1,5.209302306E-1
2.295554984E1,-8.447804451E-1,-5.869786143E-1,5.827174187E-1
2.296069218E1,-8.170827627E-1,-5.475625992E-1,6.466352344E-1
2.296562437E1,-7.979074121E-1,-5.038854480E-1,7.062918544E-1
2.297075672E1,-7.893850207E-1,-4.697959423E-1,7.723402977E-1
2.297571271E1,-7.893850207E-1,-4.484900236E-1,8.373233676E-1
2.298090323E1,-7.925809026E-1,-4.335758388E-1,8.948494196E-1
2.298579901E1,-8.085603714E-1,-4.207922816E-1,9.342654347E-1
2.299089500E1,-8.288010359E-1,-4.112046063E-1,9.566366673E-1
2.299600833E1,-8.522375226E-1,-3.994863629E-1,9.577019215E-1
2.300096479E1,-8.767393827E-1,-3.941598535E-1,9.406571984E-1
2.300599047E1,-8.980453014E-1,-3.920292854E-1,9.118942022E-1
2.301105656E1,-9.118942022E-1,-3.952251673E-1,8.746087551E-1
2.301603297E1,-9.086982608E-1,-4.069434404E-1,8.383886814E-1
2.302114615E1,-8.884576559E-1,-4.271840751E-1,8.064298034E-1
2.302612172E1,-8.511722684E-1,-4.474247098E-1,7.808626294E-1
2.303121688E1,-8.011032939E-1,-4.729918540E-1,7.595567107E-1
2.303622375E1,-7.489037514E-1,-4.921671748E-1,7.446425557E-1
2.304139875E1,-7.052266002E-1,-5.134730935E-1,7.371854782E-1
2.304626943E1,-6.658105850E-1,-5.305178761E-1,7.350549102E-1
2.305145480E1,-6.317210793E-1,-5.326484442E-1,7.339895964E-1
2.305611402E1,-6.029580832E-1,-5.156037211E-1,7.382507920E-1
2.306144480E1,-5.773909688E-1,-4.857754111E-1,7.435772419E-1
2.306641813E1,-5.464973450E-1,-4.506205916E-1,7.489037514E-1
2.307154438E1,-5.156037211E-1,-4.112046063E-1,7.542302012E-1
2.307649933E1,-4.900365770E-1,-3.792456985E-1,7.542302012E-1
2.308160063E1,-4.804489315E-1,-3.579397798E-1,7.446425557E-1
2.308660996E1,-4.783183336E-1,-3.462215066E-1,7.254672050E-1
2.309169662E1,-4.729918540E-1,-3.345032334E-1,6.945735812E-1
2.309669855E1,-4.623388648E-1,-3.121320009E-1,6.477005482E-1
2.310177157E1,-4.463594258E-1,-2.961525619E-1,5.944356918E-1
2.310682761E1,-4.271840751E-1,-2.876301706E-1,5.422361493E-1
2.311185881E1,-4.090740085E-1,-2.833689749E-1,4.879060090E-1
2.311681548E1,-3.909639716E-1,-2.854995728E-1,4.346411526E-1
2.312193215E1,-3.749845326E-1,-2.982831299E-1,3.824416101E-1
2.312690058E1,-3.622009456E-1,-3.142625988E-1,3.302420378E-1
2.313199809E1,-3.536785841E-1,-3.302420378E-1,2.780424953E-1
2.313701642E1,-3.355685472E-1,-3.494173884E-1,2.247776538E-1
2.314209600E1,-3.068055212E-1,-3.739192188E-1,1.757739931E-1
2.314716882E1,-2.620630562E-1,-3.739192188E-1,1.374233067E-1
2.315214637E1,-2.066676021E-1,-3.408950269E-1,1.129214764E-1
2.315713507E1,-1.416844875E-1,-2.918913662E-1,8.948494494E-2
2.316222252E1,-6.924430281E-2,-2.535406649E-1,4.154657945E-2
2.316730762E1,1.704475097E-2,-2.450182885E-1,-3.728539124E-2
2.317232054E1,1.118561774E-1,-2.556712627E-1,-1.363580078E-1
2.317732757E1,2.194511741E-1,-2.492794842E-1,-2.364959270E-1
2.318241361E1,3.472867906E-1,-2.024064213E-1,-3.174584806E-1
2.318740080E1,4.932324886E-1,-1.289009303E-1,-3.845722079E-1
2.319248637E1,6.498311162E-1,-5.433014408E-2,-4.527511895E-1
2.319746794E1,8.138868809E-1,2.130593872E-3,-5.347790718E-1
2.320267262E1,9.853996634E-1,5.859133229E-2,-6.231986880E-1
2.320758075E1,1.165434837E0,1.235744432E-1,-7.169448137E-1
2.321272377E1,1.355057716E0,2.077329010E-1,-8.074950576E-1
2.321774283E1,1.542549968E0,3.185237944E-1,-8.927188516E-1
2.322256736E1,1.723650455E0,4.495553076E-1,-9.747467041E-1
2.322773284E1,1.871726751E0,5.912398100E-1,-1.043990970E0
2.323280117E1,1.982517600E0,7.244018912E-1,-1.102582335E0
2.323795586E1,2.069871902E0,8.596946001E-1,-1.150520682E0
2.324289367E1,2.160422087E0,9.822037816E-1,-1.197393775E0
2.324786575E1,2.264821291E0,1.073819280E0,-1.235744476E0
2.325297669E1,2.377742767E0,1.134541273E0,-1.250658631E0
2.325795706E1,2.485337734E0,1.159043074E0,-1.237874985E0
2.326308378E1,2.579083920E0,1.110039353E0,-1.201654911E0
2.326807289E1,2.648328066E0,9.619631171E-1,-1.139867663E0
2.327313659E1,2.679221869E0,7.222713232E-1,-1.068492770E0
2.327812810E1,2.668568850E0,4.154658020E-1,-1.009901524E0
2.328320602E1,2.621695757E0,7.563608140E-2,-9.662243128E-1
2.328822586E1,2.558843136E0,-2.588671446E-1,-9.427877665E-1
2.329336123E1,2.482141972E0,-5.699338317E-1,-9.332001209E-1
2.329843076E1,2.383069277E0,-8.426498771E-1,-9.385265708E-1
2.330337706E1,2.261625290E0,-1.045056343E0,-9.619631171E-1
2.330844092E1,2.133789778E0,-1.153716564E0,-1.002444386E0
2.331348440E1,2.027260065E0,-1.165434837E0,-1.059970498E0
2.331844659E1,1.936709881E0,-1.113235354E0,-1.138802409E0
2.332365654E1,1.863204360E0,-1.010966778E0,-1.218699694E0
2.332851941E1,1.805678248E0,-8.692823052E-1,-1.282617569E0
2.333360399E1,1.764131784E0,-7.073571682E-1,-1.332686424E0
2.333859701E1,1.727911592E0,-5.230607986E-1,-1.377428889E0
2.334381175E1,1.688495636E0,-3.206543922E-1,-1.429628491E0
2.334869628E1,1.639492035E0,-9.907261282E-2,-1.492480993E0
2.335381076E1,1.577704787E0,1.459456831E-1,-1.572378278E0
2.335874967E1,1.525505185E0,3.994863629E-1,-1.659732580E0
2.336389602E1,1.492480993E0,6.391781569E-1,-1.732172847E0
2.336883566E1,1.466913939E0,8.426498771E-1,-1.775849938E0
2.337395733E1,1.437085509E0,9.981832504E-1,-1.776915312E0
2.337891910E1,1.397669554E0,1.130280018E0,-1.749217510E0
2.338404530E1,1.332686424E0,1.240005612E0,-1.692756772E0
2.338910712E1,1.240005612E0,1.317772269E0,-1.617120743E0
2.339409129E1,1.123888254E0,1.360384226E0,-1.531896949E0
2.339906931E1,9.981832504E-1,1.365710616E0,-1.433889627E0
2.340432884E1,8.767393827E-1,1.344404697E0,-1.328425288E0
2.340918832E1,7.670137882E-1,1.289009333E0,-1.211242557E0
2.341435322E1,6.711370945E-1,1.215503812E0,-1.097255826E0
2.341923864E1,6.018927693E-1,1.124953508E0,-9.981832504E-1
2.342408270E1,5.528891087E-1,1.014162660E0,-9.076330066E-1
2.342929900E1,5.219954848E-1,8.788699508E-1,-8.288010359E-1
2.343443718E1,5.102772117E-1,7.180101275E-1,-7.531649470E-1
2.343940025E1,5.134730935E-1,5.550196767E-1,-6.892471313E-1
2.344448859E1,5.262566805E-1,3.930945694E-1,-6.359822750E-1
2.344946609E1,5.422361493E-1,2.471488863E-1,-5.901744962E-1
2.345457609E1,5.560849905E-1,1.299662292E-1,-5.550196767E-1
2.345959239E1,5.582156181E-1,5.646073818E-2,-5.283873081E-1
2.346473005E1,5.560849905E-1,3.515479714E-2,-5.081466436E-1
2.346971786E1,5.518237948E-1,4.900366068E-2,-4.911018908E-1
2.347474447E1,5.315831900E-1,8.309315890E-2,-4.655347466E-1
2.347971250E1,5.006895661E-1,1.331621110E-1,-4.218575954E-1
2.348481026E1,4.591429830E-1,1.970799267E-1,-3.568744659E-1
2.348987484E1,3.941598535E-1,2.716507316E-1,-2.833689749E-1
2.349487770E1,3.057402074E-1,3.590050638E-1,-2.024064213E-1
2.350000463E1,1.928187460E-1,4.410329461E-1,-1.097255871E-1
2.350502302E1,5.219954997E-2,5.006895661E-1,-9.587672539E-3
2.350999161E1,-1.075949892E-1,5.230607986E-1,8.522375673E-2
2.351503406E1,-2.812383771E-1,5.017548800E-1,1.725780964E-1
2.352007000E1,-4.623388648E-1,4.559471011E-1,2.524753809E-1
2.352510802E1,-6.402434707E-1,3.941598535E-1,3.195890784E-1
2.353018307E1,-8.138868809E-1,3.217196763E-1,3.792456985E-1
2.353522328E1,-9.843343496E-1,2.386265099E-1,4.325105548E-1
2.354019203E1,-1.143063664E0,1.459456831E-1,4.815142155E-1
2.354529745E1,-1.279421568E0,4.580776766E-2,5.315831900E-1
2.355027229E1,-1.396604300E0,-5.326484516E-2,5.752603412E-1
2.355537948E1,-1.487154484E0,-1.406191885E-1,6.200028062E-1
2.356034417E1,-1.552137613E0,-2.119940966E-1,6.636800170E-1
2.356542563E1,-1.591553569E0,-2.652589381E-1,7.041612864E-1
2.357060084E1,-1.602206588E0,-2.950872481E-1,7.446425557E-1
2.357556084E1,-1.585161805E0,-2.940219641E-1,7.702096701E-1
2.358054547E1,-1.541484714E0,-2.641936541E-1,7.915156484E-1
2.358558355E1,-1.463717937E0,-1.981452256E-1,8.042991757E-1
2.359063948E1,-1.361449480E0,-1.129214764E-1,8.138868809E-1
2.359567959E1,-1.229352713E0,-1.384885982E-2,8.383886814E-1
2.360064506E1,-1.068492770E0,8.096256852E-2,8.831311464E-1
2.360577496E1,-8.991106153E-1,1.672516167E-1,9.044371247E-1
