"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.064088808E1,2.276765442E0,-8.326285400E0,1.051563263E0
4.065088608E1,2.302661591E0,-8.982670441E0,7.249424744E-1
4.066088308E1,2.144590302E0,-9.429940338E0,6.153703308E-1
4.067088108E1,1.707349548E0,-9.586963806E0,4.912783813E-1
4.068087908E1,1.206790466E0,-9.380243683E0,4.026626587E-1
4.069087608E1,8.993298340E-1,-9.055568848E0,3.179388428E-1
4.070087408E1,7.090754700E-1,-8.931776276E0,2.680924988E-1
4.071087208E1,7.878117371E-1,-8.963061218E0,2.510279846E-1
4.072086908E1,1.043031006E0,-9.020541687E0,1.178050232E-1
4.073086708E1,1.170565796E0,-9.047485657E0,-1.954934692E-1
4.074086508E1,1.187630310E0,-9.045390015E0,-4.278103638E-1
4.075086208E1,1.025667114E0,-9.178912354E0,-5.179229736E-1
4.076086008E1,9.343569946E-1,-9.350755005E0,-4.475692749E-1
4.077085708E1,9.138496399E-1,-9.595196686E0,-6.890171814E-1
4.078085508E1,1.062490540E0,-1.000145187E1,-9.163943481E-1
4.079085308E1,1.265318756E0,-1.033855087E1,-8.068222046E-1
4.080085008E1,1.486109619E0,-1.043390259E1,-3.635939026E-1
4.081084808E1,1.578916626E0,-1.047057632E1,6.840774536E-2
4.082084608E1,1.577270050E0,-1.056353302E1,1.881587219E-1
4.083084308E1,1.676513672E0,-1.076935501E1,4.586462402E-1
4.084084108E1,1.770667877E0,-1.115540222E1,9.165440369E-1
4.085083808E1,1.725910950E0,-1.190594147E1,1.214125214E0
4.086083608E1,1.214424591E0,-1.290945465E1,9.389973450E-1
4.087083408E1,3.218307495E-1,-1.347153580E1,6.149212646E-1
4.088083108E1,8.098159790E-2,-1.324625427E1,6.789880371E-1
4.089082908E1,9.581575012E-1,-1.291289749E1,9.876461792E-1
4.090082708E1,2.356100464E0,-1.304507263E1,1.346300354E0
4.091082408E1,3.295546875E0,-1.349503693E1,1.567091217E0
4.092082208E1,2.830913086E0,-1.389290955E1,1.522334290E0
4.093081908E1,1.767225037E0,-1.383453094E1,1.283580780E0
4.094081708E1,5.777984619E-2,-1.343755646E1,7.643106079E-1
4.095081508E1,-1.865271149E0,-1.248373993E1,5.017565918E-1
4.096081208E1,-3.227288818E0,-1.136810989E1,5.794450378E-1
4.097081008E1,-4.049828339E0,-1.025951523E1,5.954617310E-1
4.098080808E1,-4.308939514E0,-9.170679474E0,5.406756592E-1
4.099080508E1,-4.068539429E0,-8.751700745E0,6.339317322E-1
4.100080308E1,-3.235521698E0,-9.444609833E0,1.261277161E0
4.101080008E1,-2.284998322E0,-1.056203613E1,1.252295837E0
4.102079808E1,-1.136736145E0,-1.166554138E1,1.423090668E0
4.103079608E1,1.953437805E-1,-1.289253983E1,1.775906982E0
4.104079308E1,1.370100861E0,-1.368469254E1,1.475332031E0
4.105079108E1,2.080074463E0,-1.367211868E1,9.876461792E-1
4.106078908E1,2.125729523E0,-1.269135818E1,5.216651917E-1
4.107078608E1,1.414857788E0,-1.117650833E1,1.586700439E-1
4.108078408E1,2.212399292E-1,-9.849517822E0,-6.346801758E-2
4.109078108E1,-8.050259399E-1,-8.993897095E0,-1.124162292E-1
4.110077908E1,-1.328637085E0,-8.534951477E0,-1.755848694E-1
4.111077708E1,-1.570084991E0,-8.155939636E0,-2.683918762E-1
4.112077408E1,-1.526675262E0,-7.704328766E0,-4.737648010E-1
4.113077208E1,-1.301693115E0,-7.257507935E0,-7.960446167E-1
4.114077008E1,-1.062640228E0,-6.890770569E0,-1.019230499E0
4.115076708E1,-9.139993286E-1,-6.725514221E0,-1.239721985E0
4.116076508E1,-8.842112732E-1,-6.778653717E0,-1.476679230E0
4.117076208E1,-8.975335693E-1,-7.021448822E0,-1.629810791E0
4.118076008E1,-8.536747742E-1,-7.218289490E0,-1.598825226E0
4.119075808E1,-7.035369873E-1,-7.254065094E0,-1.489702148E0
4.120075508E1,-3.365002441E-1,-7.189998322E0,-1.450633392E0
4.121075308E1,1.576222229E-1,-7.096742249E0,-1.459465027E0
4.122075008E1,6.021977234E-1,-6.992558899E0,-1.391057281E0
4.123074808E1,7.304809570E-1,-6.915618896E0,-1.290466461E0
4.124074608E1,5.355862427E-1,-6.971752167E0,-1.215622101E0
4.125074308E1,4.240681458E-1,-7.399113464E0,-1.127006378E0
4.126074108E1,4.881349182E-1,-8.229436798E0,-1.249601440E0
4.127073908E1,7.559280396E-1,-9.209149475E0,-1.671274567E0
4.128073608E1,1.072819061E0,-1.003243744E1,-2.309696960E0
4.129073408E1,1.464105377E0,-1.040097107E1,-2.807861023E0
4.130073208E1,1.616338806E0,-1.038225998E1,-3.063529358E0
4.131072908E1,1.283131714E0,-1.001432510E1,-3.169508972E0
4.132072708E1,6.979985046E-1,-9.474996643E0,-2.993475037E0
4.133072408E1,1.434017944E-1,-9.081464996E0,-2.314936066E0
4.134072208E1,-3.540138245E-1,-8.896000671E0,-1.488354950E0
4.135072008E1,-6.152206421E-1,-8.745713196E0,-9.505233765E-1
4.136071708E1,-6.122268677E-1,-8.637937317E0,-7.822732544E-1
4.137071508E1,-3.948788452E-1,-8.482410736E0,-7.185058594E-1
4.138071308E1,-1.945953369E-1,-8.225395203E0,-3.502716064E-1
4.139071008E1,-2.001338196E-1,-8.068072357E0,3.864962769E-1
4.140070808E1,-5.839356995E-1,-8.216862946E0,6.984475708E-1
4.141070508E1,-8.373587036E-1,-8.962013397E0,9.348060608E-1
4.142070308E1,-5.143304443E-1,-1.049093399E1,1.229543152E0
4.143070108E1,3.911366272E-1,-1.229109055E1,9.455836487E-1
4.144069808E1,1.113833771E0,-1.347078735E1,-1.275347900E-1
4.145069608E1,1.244362335E0,-1.368199814E1,-1.366208954E0
4.146069308E1,9.524693298E-1,-1.297142578E1,-1.973795471E0
4.147069025E1,6.295907593E-1,-1.173364975E1,-1.702858887E0
4.148068825E1,3.149450684E-1,-1.048569489E1,-6.753955078E-1
4.149068525E1,2.799179077E-2,-9.491013336E0,3.709286499E-1
4.150068325E1,-5.195695496E-1,-8.929530945E0,9.294172668E-1
4.151068125E1,-1.146765289E0,-8.760233002E0,8.536747742E-1
4.152067825E1,-1.407523041E0,-8.802594910E0,2.177970886E-1
4.153067625E1,-1.086440735E0,-9.157357178E0,-2.456391907E-1
4.154067325E1,-4.912783813E-1,-9.525890808E0,-3.242257690E-1
4.155067125E1,2.888992310E-2,-9.781259766E0,-1.916015625E-1
4.156066925E1,4.435276794E-1,-9.901759186E0,5.508544922E-2
4.157066625E1,7.542814636E-1,-9.970915375E0,3.221301270E-1
4.158066425E1,8.122109985E-1,-9.978250122E0,5.125341797E-1
4.159066225E1,6.497987366E-1,-9.907896423E0,6.391708374E-1
4.160065925E1,4.182302856E-1,-9.795629883E0,6.122268677E-1
4.161065725E1,1.942959595E-1,-9.734706573E0,5.257067871E-1
4.162065425E1,-4.490661621E-3,-9.756561127E0,3.674858093E-1
4.163065225E1,-1.760339355E-1,-9.818681946E0,1.838177490E-1
4.164065025E1,-3.177891541E-1,-9.892179108E0,6.107299805E-2
4.165064725E1,-4.445755005E-1,-9.982890472E0,-7.783813477E-3
4.166064525E1,-4.707710266E-1,-1.006611740E1,4.655319214E-2
4.167064325E1,-3.463796997E-1,-1.011671219E1,2.011816406E-1
4.168064025E1,-1.362167358E-1,-1.006776398E1,2.827619934E-1
4.169063825E1,1.110690308E-1,-9.987979889E0,3.706292725E-1
4.170063525E1,3.308120728E-1,-9.873468018E0,4.632865906E-1
4.171063325E1,4.799020386E-1,-9.712552643E0,5.393284607E-1
4.172063125E1,5.556445312E-1,-9.605375519E0,5.954617310E-1
4.173062825E1,5.679190063E-1,-9.611812134E0,5.944139099E-1
4.174062625E1,5.487588501E-1,-9.767638092E0,5.513035583E-1
4.175062425E1,5.078938293E-1,-9.947563934E0,4.731660461E-1
4.176062125E1,4.893324280E-1,-9.988728333E0,3.465293884E-1
4.177061925E1,4.969665527E-1,-9.921667786E0,2.650987244E-1
4.178061625E1,5.037025452E-1,-9.816286926E0,2.805166626E-1
4.179061425E1,4.971162415E-1,-9.744436340E0,3.543132019E-1
4.180061225E1,4.799020386E-1,-9.729467468E0,4.505630493E-1
4.181060925E1,4.590953064E-1,-9.748927002E0,4.667294312E-1
4.182060725E1,4.243675232E-1,-9.790540466E0,4.227209473E-1
4.183060525E1,4.379891968E-1,-9.774673462E0,4.116439819E-1
4.184060225E1,4.439767456E-1,-9.783205719E0,4.463717651E-1
4.185060025E1,4.372407532E-1,-9.802665253E0,4.809498596E-1
4.186059725E1,3.992198181E-1,-9.812544708E0,5.156776428E-1
4.187059525E1,3.611988831E-1,-9.845925293E0,5.041516113E-1
4.188059325E1,3.201841736E-1,-9.844428406E0,4.855902100E-1
4.189059025E1,2.899470520E-1,-9.813293152E0,4.391867065E-1
4.190058825E1,2.661465454E-1,-9.787846069E0,3.613485718E-1
4.191058625E1,2.299218750E-1,-9.775870972E0,3.140469360E-1
4.192058325E1,2.121089172E-1,-9.763297119E0,3.339555359E-1
4.193058125E1,1.893562317E-1,-9.802066498E0,3.442840576E-1
4.194057825E1,1.948947144E-1,-9.887089691E0,3.321592712E-1
4.195057625E1,2.308200073E-1,-9.923014984E0,2.957849121E-1
4.196057425E1,2.790197754E-1,-9.867779846E0,2.700384521E-1
4.197057125E1,3.323089600E-1,-9.777966614E0,2.883004761E-1
4.198056925E1,3.712280273E-1,-9.723629608E0,3.369493103E-1
4.199056625E1,4.071533203E-1,-9.746232605E0,3.315605164E-1
4.200056425E1,4.228706360E-1,-9.811945953E0,3.191363525E-1
4.201056225E1,4.086502075E-1,-9.876761169E0,3.101550293E-1
4.202055925E1,3.769161987E-1,-9.889335022E0,2.698887634E-1
4.203055725E1,3.510200500E-1,-9.855655060E0,2.456391907E-1
4.204055525E1,3.478765869E-1,-9.812844086E0,2.354603577E-1
4.205055225E1,3.748205566E-1,-9.782756653E0,2.284249878E-1
4.206055025E1,4.008663940E-1,-9.783205719E0,2.185455322E-1
4.207054725E1,4.076023865E-1,-9.827962646E0,2.176473999E-1
4.208054525E1,4.143383789E-1,-9.881551208E0,2.038760376E-1
4.209054325E1,4.189787292E-1,-9.891879730E0,2.001338196E-1
4.210054025E1,4.165837097E-1,-9.874515839E0,2.421963501E-1
4.211053825E1,4.390370178E-1,-9.825417938E0,2.724334717E-1
4.212053625E1,4.574487305E-1,-9.778565369E0,2.725831604E-1
4.213053325E1,4.382885742E-1,-9.763895874E0,2.977308655E-1
4.214053125E1,3.896397400E-1,-9.753417664E0,3.125500488E-1
4.215052825E1,3.281176758E-1,-9.759405212E0,2.941383362E-1
4.216052625E1,2.875520325E-1,-9.819430389E0,2.597099304E-1
4.217052425E1,2.784210205E-1,-9.867031403E0,2.157014465E-1
4.218052125E1,2.956352234E-1,-9.831106110E0,2.097138977E-1
4.219051925E1,3.326083374E-1,-9.767638092E0,2.158511353E-1
4.220051625E1,3.820056152E-1,-9.687554626E0,2.362088013E-1
4.221051425E1,4.110452271E-1,-9.669292603E0,2.697390747E-1
4.222051225E1,4.035607910E-1,-9.732760620E0,2.736309814E-1
4.223050925E1,3.881428528E-1,-9.821975098E0,2.664459229E-1
4.224050725E1,4.126918030E-1,-9.880353699E0,2.640509033E-1
4.225050525E1,4.382885742E-1,-9.868079224E0,2.592608643E-1
4.226050225E1,4.149371338E-1,-9.789043579E0,2.106120300E-1
4.227050025E1,3.468287659E-1,-9.733658752E0,2.079176331E-1
4.228049725E1,3.134481812E-1,-9.708960114E0,2.532733154E-1
4.229049525E1,3.134481812E-1,-9.715546417E0,2.415975952E-1
4.230049325E1,3.623963928E-1,-9.728269958E0,2.016307068E-1
4.231049025E1,4.120930481E-1,-9.754166107E0,1.459465027E-1
4.232048825E1,4.580474854E-1,-9.789342957E0,1.591191101E-1
4.233048525E1,4.647834778E-1,-9.826615448E0,1.851649475E-1
4.234048325E1,4.415817261E-1,-9.837991791E0,1.899549866E-1
4.235048125E1,3.900888062E-1,-9.810748444E0,2.173480225E-1
4.236047825E1,3.650907898E-1,-9.779014435E0,2.272274780E-1
4.237047625E1,3.695814514E-1,-9.778864746E0,2.097138977E-1
4.238047425E1,4.085005188E-1,-9.785151672E0,1.829196167E-1
4.239047125E1,4.183799744E-1,-9.770781555E0,1.594184875E-1
4.240046925E1,4.096980286E-1,-9.757758636E0,1.438508606E-1
4.241046625E1,3.860472107E-1,-9.765093384E0,1.532812500E-1
4.242046425E1,3.752696228E-1,-9.780810699E0,1.814227295E-1
4.243046225E1,3.775149536E-1,-9.784852295E0,1.683998108E-1
4.244045925E1,4.050576782E-1,-9.770332489E0,1.588197327E-1
4.245045725E1,4.504133606E-1,-9.735455017E0,1.538800049E-1
4.246045525E1,4.724176025E-1,-9.698781281E0,1.856140137E-1
4.247045246E1,4.751119995E-1,-9.712253265E0,2.080673218E-1
4.248045046E1,4.677772522E-1,-9.752070465E0,2.010319519E-1
4.249044746E1,4.712200928E-1,-9.787995758E0,1.878593445E-1
4.250044546E1,4.592449951E-1,-9.797575836E0,1.676513672E-1
4.251044346E1,4.504133606E-1,-9.780211945E0,1.531315613E-1
4.252044046E1,4.451742554E-1,-9.783804474E0,1.516346741E-1
4.253043846E1,4.626878357E-1,-9.807904358E0,1.856140137E-1
4.254043546E1,4.848417664E-1,-9.825567627E0,2.067201233E-1
4.255043346E1,5.053491211E-1,-9.818382568E0,2.522254944E-1
4.256043146E1,4.779560852E-1,-9.802964630E0,2.492317200E-1
4.257042846E1,4.517605591E-1,-9.788295135E0,2.204914856E-1
4.258042646E1,4.393363953E-1,-9.761201477E0,1.996847534E-1
4.259042446E1,4.297563171E-1,-9.750723267E0,1.758842468E-1
4.260042146E1,4.171824646E-1,-9.750573578E0,1.968406677E-1
4.261041946E1,4.224215698E-1,-9.755513306E0,2.037263489E-1
4.262041646E1,4.478686523E-1,-9.772128754E0,1.914518738E-1
4.263041446E1,4.641847229E-1,-9.771979065E0,2.294728088E-1
4.264041246E1,4.487667847E-1,-9.770182800E0,2.607577515E-1
4.265040946E1,4.328997803E-1,-9.776619415E0,2.640509033E-1
4.266040746E1,4.227209473E-1,-9.802066498E0,2.251318359E-1
4.267040546E1,4.128414917E-1,-9.814640350E0,1.758842468E-1
4.268040246E1,4.132905579E-1,-9.783654785E0,1.874102783E-1
4.269040046E1,3.987707520E-1,-9.758058014E0,2.010319519E-1
4.270039746E1,3.833528137E-1,-9.754166107E0,2.074685669E-1
4.271039546E1,3.763174438E-1,-9.807455292E0,2.143542480E-1
4.272039346E1,4.049079895E-1,-9.832453308E0,2.342628479E-1
4.273039046E1,4.420307922E-1,-9.809401245E0,2.576142883E-1
4.274038846E1,4.281097412E-1,-9.779014435E0,2.817141724E-1
4.275038646E1,3.852987671E-1,-9.769134979E0,2.749781799E-1
4.276038346E1,3.658392334E-1,-9.762698364E0,2.767744446E-1
4.277038146E1,3.445834351E-1,-9.773026886E0,2.676434326E-1
4.278037846E1,3.254232788E-1,-9.781559143E0,2.399510193E-1
4.279037646E1,3.369493103E-1,-9.781858521E0,2.290237427E-1
4.280037446E1,3.309617615E-1,-9.843979340E0,2.320175171E-1
4.281037146E1,3.275189209E-1,-9.871372375E0,2.483335876E-1
4.282036946E1,3.321592712E-1,-9.860145721E0,2.677931213E-1
4.283036646E1,3.520678711E-1,-9.811347198E0,2.830613708E-1
4.284036446E1,3.595523071E-1,-9.746681671E0,3.023712158E-1
4.285036246E1,3.782633972E-1,-9.700128479E0,3.126997375E-1
4.286035946E1,3.909869385E-1,-9.703571320E0,3.198847961E-1
4.287035746E1,3.855981445E-1,-9.753267975E0,2.818638611E-1
4.288035546E1,3.867956543E-1,-9.807754669E0,2.423460388E-1
4.289035246E1,4.125421143E-1,-9.833950195E0,2.345622253E-1
4.290035046E1,4.279600525E-1,-9.826166382E0,2.939886475E-1
4.291034746E1,4.306544495E-1,-9.802515564E0,3.597019958E-1
4.292034546E1,4.119433594E-1,-9.763147430E0,3.245251465E-1
4.293034346E1,3.728746033E-1,-9.768985291E0,3.147953796E-1
4.294034046E1,3.623963928E-1,-9.796378326E0,2.785707092E-1
4.295033846E1,3.806584167E-1,-9.788444824E0,2.433938599E-1
4.296033546E1,4.161346436E-1,-9.755513306E0,2.418969727E-1
4.297033346E1,4.483177185E-1,-9.717043304E0,2.556683350E-1
4.298033146E1,4.511618042E-1,-9.708211670E0,3.058140564E-1
4.299032846E1,4.260140991E-1,-9.724078674E0,3.252735901E-1
4.300032646E1,3.866459656E-1,-9.763297119E0,3.014730835E-1
4.301032446E1,3.766168213E-1,-9.811047821E0,2.775228882E-1
4.302032146E1,3.823049927E-1,-9.831255798E0,2.769241333E-1
4.303031946E1,4.119433594E-1,-9.828262024E0,2.758763123E-1
4.304031646E1,4.435276794E-1,-9.798473969E0,2.676434326E-1
4.305031446E1,4.640350342E-1,-9.776320038E0,2.719844055E-1
4.306031246E1,4.453239441E-1,-9.774374084E0,2.927911377E-1
4.307030946E1,4.156855774E-1,-9.792037354E0,3.071612549E-1
4.308030746E1,3.974235535E-1,-9.811496887E0,2.996768188E-1
4.309030446E1,4.067042542E-1,-9.792037354E0,3.116519165E-1
4.310030246E1,4.462220764E-1,-9.742191010E0,3.204835510E-1
4.311030046E1,4.589456177E-1,-9.696985016E0,3.257226562E-1
4.312029746E1,4.833448792E-1,-9.705367584E0,3.255729675E-1
4.313029546E1,5.074447632E-1,-9.750872955E0,3.076103210E-1
4.314029346E1,4.978646851E-1,-9.807904358E0,3.016227722E-1
4.315029046E1,4.610412598E-1,-9.830657043E0,3.155438232E-1
4.316028846E1,4.137396240E-1,-9.806257782E0,3.216810608E-1
4.317028546E1,3.779640198E-1,-9.763147430E0,3.185375977E-1
4.318028346E1,3.409909058E-1,-9.735754395E0,3.061134338E-1
4.319028146E1,3.375480652E-1,-9.744436340E0,3.019221497E-1
4.320027846E1,3.683839417E-1,-9.781858521E0,3.073109436E-1
4.321027646E1,4.140390015E-1,-9.814939728E0,3.167413330E-1
4.322027346E1,4.520599365E-1,-9.817334747E0,3.359014893E-1
4.323027146E1,4.662803650E-1,-9.798324280E0,3.351530457E-1
4.324026946E1,4.466711426E-1,-9.763895874E0,3.471281433E-1
4.325026646E1,4.366419983E-1,-9.751621399E0,3.483256531E-1
4.326026446E1,4.364923096E-1,-9.750872955E0,3.496728516E-1
4.327026246E1,4.396357727E-1,-9.782756653E0,3.388952637E-1
4.328025946E1,5.831872559E-1,-9.824070740E0,4.897814941E-1
4.329025746E1,5.493576050E-1,-9.874964905E0,4.695735168E-1
4.330025446E1,4.436773682E-1,-9.780361633E0,3.537144470E-1
4.331025246E1,4.216731262E-1,-9.738299103E0,3.815565491E-1
4.332025046E1,3.674858093E-1,-9.750723267E0,3.240760803E-1
4.333024746E1,3.598516846E-1,-9.782606964E0,2.900967407E-1
4.334024546E1,3.255729675E-1,-9.778415680E0,2.543211365E-1
4.335024246E1,2.933898926E-1,-9.758058014E0,2.113604736E-1
4.336024046E1,2.862048340E-1,-9.726324005E0,2.025288391E-1
4.337023846E1,2.915936279E-1,-9.683812408E0,2.047741699E-1
4.338023546E1,3.885919189E-1,-9.783954163E0,3.243754578E-1
4.339023346E1,3.448828125E-1,-9.803563385E0,2.230361938E-1
4.340023146E1,4.679269409E-1,-9.855954437E0,1.511856079E-1
4.341022846E1,7.336244202E-1,-1.006027954E1,3.571572876E-1
4.342022646E1,1.047671356E0,-1.007704468E1,4.770579529E-1
4.343022346E1,1.297801208E-1,-9.808952179E0,4.171824646E-1
4.344022146E1,4.427792358E-1,-9.579479370E0,6.973997498E-1
4.345021946E1,1.013392639E-1,-9.643845520E0,3.442840576E-2
4.346021646E1,4.182302856E-1,-9.686656494E0,1.317260742E-1
4.347021471E1,4.448748779E-1,-9.784103851E0,1.447489929E-1
4.348021171E1,3.757186890E-1,-9.729168091E0,2.306703186E-1
4.349020971E1,3.790118408E-1,-9.715995483E0,3.454815674E-1
4.350020771E1,3.144960022E-1,-9.730515289E0,3.697311401E-1
4.351020471E1,2.646496582E-1,-9.831106110E0,4.077520752E-1
4.352020271E1,2.923420715E-1,-9.851314087E0,4.195774841E-1
4.353020071E1,2.725831604E-1,-9.861492920E0,3.222798157E-1
4.354019771E1,5.631289673E-1,-9.840686188E0,5.625302124E-1
4.355019571E1,6.472540283E-1,-9.872869263E0,7.382647705E-1
4.356019271E1,1.093176727E0,-9.709409180E0,5.295986938E-1
4.357019071E1,8.526269531E-1,-1.012674133E1,-4.183799744E-1
4.358018871E1,1.202299805E0,-9.447304230E0,4.538562012E-1
4.359018571E1,4.526586914E-1,-9.301058350E0,-7.144642639E-1
4.360018371E1,-1.841171265E-1,-9.066645813E0,-3.203188934E0
4.361018171E1,1.031355286E0,-9.992320862E0,1.339564362E0
4.362017871E1,1.361269226E0,-1.012823822E1,1.202599182E0
4.363017671E1,1.119372253E0,-1.075199112E1,1.115480347E0
4.364017371E1,7.710466003E-1,-1.078746735E1,1.637295227E0
4.365017171E1,6.408174133E-1,-1.030606842E1,1.217268677E0
4.366016971E1,3.673361206E-1,-9.832303619E0,3.454815674E-1
4.367016671E1,1.848655701E-1,-9.585167542E0,-3.053649902E-2
4.368016471E1,-1.236428833E-1,-9.305698700E0,1.477427673E-1
4.369016171E1,-2.133064270E-1,-1.000279907E1,4.984634399E-1
4.370015971E1,-6.518943787E-1,-9.972412262E0,6.478527832E-1
4.371015771E1,-9.502239990E-1,-8.751850433E0,2.670446777E-1
4.372015471E1,-1.036444702E0,-8.108338623E0,2.612068176E-1
4.373015271E1,-9.916877747E-1,-8.321345673E0,4.520599365E-1
4.374014971E1,-9.386979675E-1,-8.656498718E0,3.525169373E-1
4.375014771E1,-6.821315002E-1,-8.991651764E0,4.683760071E-1
4.376014571E1,-3.146456909E-1,-9.533375244E0,5.598358154E-1
4.377014271E1,-1.175056458E-1,-9.926757202E0,3.610491943E-1
4.378014071E1,4.430786133E-2,-1.014200958E1,3.782633972E-1
4.379013871E1,4.296066284E-1,-1.020173538E1,6.827302551E-1
4.380013571E1,9.642947388E-1,-1.058104660E1,9.642947388E-1
4.381013371E1,1.323847046E0,-1.108385101E1,7.059320068E-1
4.382013071E1,1.246308289E0,-1.122036713E1,5.403762817E-2
4.383012871E1,1.153351593E0,-1.069750443E1,-2.423460388E-1
4.384012671E1,9.223818970E-1,-9.873767395E0,-1.591191101E-1
4.385012371E1,4.242178345E-1,-9.499844971E0,-2.047741699E-1
4.386012171E1,2.263293457E-1,-9.706116028E0,2.095642090E-3
4.387011971E1,2.576142883E-1,-9.708660736E0,1.678010559E-1
4.388011671E1,3.231779480E-1,-9.613608398E0,1.378633118E-1
4.389011471E1,5.441184998E-1,-9.628726959E0,4.165837097E-1
4.390011171E1,5.625302124E-1,-9.544152832E0,7.566764832E-1
4.391010971E1,3.918850708E-1,-9.447304230E0,7.122189331E-1
4.392010771E1,3.044668579E-1,-9.664801941E0,7.204518127E-1
4.393010471E1,2.157014465E-1,-9.801467743E0,6.081852722E-1
4.394010271E1,6.361770630E-2,-9.674082642E0,3.604504395E-1
4.395009971E1,-2.604583740E-2,-9.756112061E0,2.965333557E-1
4.396009771E1,-9.999206543E-2,-9.977052612E0,3.746708679E-1
4.397009571E1,-9.804611206E-2,-1.009635452E1,3.591032410E-1
4.398009271E1,1.044827271E-1,-1.000130219E1,1.715432739E-1
4.399009071E1,4.150868225E-1,-9.645791473E0,-1.181044006E-1
4.400008871E1,3.270698547E-1,-9.880952454E0,4.502636719E-1
4.401008571E1,2.658471680E-1,-9.901908875E0,5.740562439E-1
4.402008371E1,3.406915283E-1,-9.782157898E0,4.219725037E-1
4.403008071E1,5.730084229E-1,-9.584718475E0,-1.954934692E-1
4.404007871E1,7.304809570E-1,-9.491163025E0,-5.279521179E-1
4.405007671E1,7.740403748E-1,-9.657616882E0,-9.026229858E-2
4.406007371E1,5.866300964E-1,-9.971963196E0,5.863307190E-1
4.407007171E1,5.815406799E-1,-9.883796539E0,4.775070190E-2
4.408006871E1,8.794212341E-1,-9.672436066E0,-1.027613068E0
4.409006671E1,-4.191284180E-3,-1.081246536E1,1.443148956E0
4.410006471E1,3.010240173E-1,-9.799521790E0,1.885778503E0
4.411006171E1,3.138972473E-1,-9.333241425E0,4.520599365E-1
4.412005971E1,2.472857666E-1,-9.494605865E0,3.409909058E-1
4.413005671E1,3.089575195E-1,-9.154962158E0,2.237846375E-1
4.414005471E1,2.191442871E-1,-9.106463013E0,2.326162720E-1
4.415005271E1,3.183879089E-1,-9.100774841E0,7.089257812E-1
4.416004971E1,1.565744019E0,-7.589966583E0,1.557211761E0
4.417004771E1,6.985972595E-1,-1.057730438E1,2.670446777E-1
4.418004571E1,6.590794373E-1,-1.217642899E1,-1.103505249E0
4.419004271E1,8.493338013E-1,-1.067370392E1,8.301736450E-1
4.420004071E1,2.763253784E-1,-9.369615784E0,1.066382446E0
4.421003771E1,-5.812413025E-1,-9.367819519E0,7.783813477E-3
4.422003571E1,-1.021625519E0,-9.964478760E0,-3.739224243E-1
4.423003371E1,-6.650669861E-1,-1.015233810E1,1.357676697E-1
4.424003071E1,-2.854563904E-1,-9.840686188E0,4.490661621E-1
4.425002871E1,-3.239263916E-1,-9.735005951E0,4.156855774E-1
4.426002571E1,-2.927911377E-1,-9.801467743E0,3.933819580E-1
