"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.530447312E1,2.201921082E-1,-6.474785614E0,1.783391418E0
4.531445212E1,9.243278503E-1,-6.951693878E0,3.891008606E0
4.532443112E1,9.954299927E-1,-7.862849121E0,4.164340210E0
4.533441012E1,5.343887329E-2,-8.727002106E0,3.534749451E0
4.534442012E1,-8.440946960E-1,-9.572893066E0,2.809058533E0
4.535439912E1,-7.957452393E-1,-1.001327728E1,2.165397034E0
4.536437912E1,-4.245172119E-1,-9.646090851E0,1.100511475E0
4.537435812E1,3.391946411E-1,-9.105415192E0,2.968327332E-1
4.538433712E1,1.031954041E0,-8.932524719E0,-1.568737793E-1
4.539431612E1,1.327140198E0,-8.912466431E0,1.646575928E-1
4.540429612E1,1.116977234E0,-8.705147552E0,7.476951599E-1
4.541430512E1,1.102457428E0,-9.031768341E0,1.538650360E0
4.542428512E1,7.735913086E-1,-9.082961884E0,1.723066864E0
4.543426412E1,2.547702026E-1,-9.272467804E0,1.471440125E0
4.544424312E1,-4.267625427E-1,-1.001582199E1,2.502795410E-1
4.545422212E1,-1.476679230E0,-1.044123734E1,-1.564247131E0
4.546420212E1,-2.695594482E0,-1.032912048E1,-2.768642578E0
4.547418112E1,-3.968247986E0,-9.919422455E0,-2.165247345E0
4.548419112E1,-4.909041595E0,-9.871821442E0,-8.637039185E-2
4.549417012E1,-5.463638306E0,-9.736652527E0,2.001487885E0
4.550414912E1,-5.568570099E0,-1.006926086E1,2.968477020E0
4.551412812E1,-5.366340637E0,-1.069451065E1,2.467319183E0
4.552410812E1,-5.116959229E0,-1.174532547E1,1.260678406E0
4.553408712E1,-4.829257507E0,-1.310629532E1,7.005432129E-2
4.554406612E1,-4.370760956E0,-1.360505814E1,-1.148411865E0
4.555404512E1,-3.903133392E0,-1.291918442E1,-1.745520172E0
4.556405512E1,-3.658691711E0,-1.232956055E1,-1.456770630E0
4.557403412E1,-3.548670502E0,-1.235156479E1,-1.578766937E0
4.558401412E1,-3.754492493E0,-1.244526993E1,-2.137554932E0
4.559399312E1,-4.489314423E0,-1.241787689E1,-2.597248993E0
4.560397212E1,-5.276677094E0,-1.267579056E1,-2.755769348E0
4.561395112E1,-5.861810303E0,-1.332753525E1,-3.187621307E0
4.562393112E1,-5.544021149E0,-1.246487915E1,-3.309467926E0
4.563394012E1,-5.273084564E0,-1.114432526E1,-2.649789734E0
4.564392012E1,-5.050946503E0,-1.044288391E1,-2.365231476E0
4.565389912E1,-4.887336731E0,-1.119716537E1,-3.180885315E0
4.566387812E1,-3.382516022E0,-1.290002426E1,-4.308939514E0
4.567385712E1,-1.066083069E0,-1.512469803E1,-4.215833130E0
4.568383712E1,1.645378418E0,-1.587568634E1,-1.755549316E0
4.569381613E1,3.557801514E0,-1.543260773E1,1.998494110E0
4.570382612E1,5.235662384E0,-1.580952393E1,4.275409241E0
4.571380512E1,6.644382935E0,-1.650692368E1,6.375691681E0
4.572378412E1,7.746391296E0,-1.561567703E1,7.711813202E0
4.573376312E1,6.336473236E0,-1.389949585E1,6.019133148E0
4.574374312E1,5.714067535E0,-1.492770767E1,2.097438354E0
4.575372212E1,3.433410187E0,-1.566237991E1,-1.146914978E0
4.576370112E1,-2.134860535E0,-1.560400131E1,8.451425171E-1
4.577371112E1,-4.799469452E0,-1.630574203E1,2.553988953E0
4.578369012E1,-4.447401581E0,-1.661065796E1,1.930984497E0
4.579366912E1,-4.549489288E0,-1.512215332E1,-8.262817383E-2
4.580364912E1,-3.588637390E0,-1.178080170E1,1.418001251E0
4.581362812E1,-2.057172089E0,-8.696465607E0,2.983445892E0
4.582359212E1,8.861572266E-2,-7.128925323E0,1.477277985E0
4.583357112E1,4.230203247E-1,-5.459147644E0,1.381776581E0
4.584358112E1,1.475182343E0,-4.735851746E0,1.833686829E0
4.585356012E1,1.850002899E0,-3.751498718E0,2.578837280E0
4.586354012E1,1.793570251E0,-2.974464569E0,2.478695526E0
4.587351912E1,1.498683472E0,-2.997366943E0,2.209106140E0
4.588349812E1,1.321901093E0,-3.218157806E0,2.346819763E0
4.589347712E1,1.451681213E0,-3.306174774E0,2.642305298E0
4.590345712E1,1.360820160E0,-3.092718658E0,2.724185028E0
4.591346613E1,1.333277435E0,-2.751727753E0,2.656675415E0
4.592344612E1,1.334774323E0,-2.332000580E0,2.737507324E0
4.593342512E1,1.703307953E0,-2.143841858E0,3.059787140E0
4.594340412E1,2.171085205E0,-1.755100250E0,2.963986359E0
4.595338312E1,3.174748077E0,-1.539997559E0,2.541265411E0
4.596336312E1,3.753294983E0,-1.501826935E0,1.827250214E0
4.597334212E1,4.081412659E0,-2.076332245E0,1.212628326E0
4.598335212E1,3.877087555E0,-2.921774139E0,2.493814087E-1
4.599333112E1,2.948718109E0,-4.428391113E0,-2.037113800E0
4.600331012E1,7.396119690E-1,-6.792425079E0,-5.608387299E0
4.601328912E1,-2.504591675E0,-1.004860382E1,-8.530161438E0
4.602326912E1,-7.110214233E0,-1.496273483E1,-1.132470016E1
4.603324812E1,-1.293639862E1,-2.024360321E1,-1.534189636E1
4.604322712E1,-1.653177200E1,-2.338003098E1,-1.182690582E1
4.605323712E1,-1.362601456E1,-2.384556290E1,-6.597081299E0
4.606321612E1,-8.663683777E0,-1.979004639E1,-6.456972656E0
4.607319512E1,-3.404071198E0,-1.519011200E1,-5.899681549E0
4.608317512E1,2.671943665E-1,-1.137275024E1,-5.727689209E0
4.609315412E1,9.861492920E-1,-8.542585602E0,-6.654262390E0
4.610313312E1,2.083666992E-1,-7.850424957E0,-4.823868713E0
4.611311212E1,6.704557800E-1,-8.586893463E0,4.052073669E-1
4.612312213E1,1.733694763E0,-1.005698639E1,7.125781860E0
4.613310112E1,2.703677673E0,-1.236653366E1,6.888375549E0
4.614308112E1,4.254003754E0,-1.509041931E1,9.086105347E-2
4.615306012E1,3.496429138E0,-1.538306076E1,-4.374802551E0
4.616303912E1,9.000782776E-1,-1.394664780E1,-7.452252960E0
4.617301812E1,-3.997736664E0,-1.160821060E1,-2.351011047E0
4.618299812E1,-5.283413086E0,-9.378148041E0,6.508166199E0
4.619300712E1,-1.389111328E0,-7.769443359E0,7.179220734E0
4.620298712E1,1.718127136E0,-5.617817688E0,2.937790833E0
4.621296612E1,3.151097260E0,-3.751498718E0,7.785310364E-1
4.622294512E1,3.233426056E0,-3.053200836E0,3.500171356E0
4.623292412E1,3.743415527E0,-3.694317627E0,7.160060577E0
4.624290412E1,4.533921661E0,-5.771548004E0,8.494385834E0
4.625288312E1,4.447251892E0,-8.588839417E0,7.446864166E0
4.626289312E1,4.733456726E0,-1.184606598E1,3.955674133E0
4.627287212E1,4.368515625E0,-1.358245514E1,-7.455995178E-1
4.628285112E1,1.949396210E0,-1.295705566E1,-2.369722137E0
4.629283012E1,-1.332229614E-2,-1.200458633E1,-7.289840698E-2
4.630281012E1,-2.903961182E-1,-1.212508575E1,1.673070831E0
4.631278912E1,-1.873803406E0,-1.166688858E1,2.730322266E0
4.632276812E1,-3.676654358E0,-1.116707794E1,2.591411133E0
4.633277813E1,-4.294270020E0,-1.110450806E1,2.165397034E0
4.634275712E1,-4.450245667E0,-1.012599289E1,1.789079590E0
4.635273612E1,-3.813619537E0,-8.844807129E0,1.731000366E0
4.636271612E1,-2.550546112E0,-7.676037598E0,1.115630035E0
4.637269512E1,-1.702110443E0,-6.863227844E0,3.784130859E-1
4.638267412E1,-1.043480072E0,-6.530769196E0,1.275946655E0
4.639265312E1,-2.659968567E-1,-6.979086914E0,3.099304962E0
4.640266312E1,-4.495152283E-1,-7.483687592E0,3.844156036E0
4.641264212E1,-1.234183502E0,-7.967481537E0,3.588188324E0
4.642262212E1,-1.962568817E0,-8.824748840E0,3.007246399E0
4.643260112E1,-2.068398743E0,-9.236841888E0,2.496209106E0
4.644258012E1,-1.511706390E0,-9.508227539E0,1.767973480E0
4.645255912E1,-6.533912659E-1,-9.382339325E0,7.679031372E-1
4.646253912E1,1.832189941E-1,-9.179810486E0,1.767823792E-1
4.647254812E1,9.238787842E-1,-9.011859741E0,6.670129395E-1
4.648252812E1,1.297202454E0,-8.857830048E0,1.359622650E0
4.649250712E1,1.645228729E0,-8.810678101E0,1.282982025E0
4.650248612E1,2.021246796E0,-9.389823761E0,7.035369873E-1
4.651246512E1,1.592388611E0,-9.462871857E0,-4.667294312E-1
4.652244512E1,1.142274628E0,-9.936486969E0,-9.713301086E-1
4.653242413E1,1.291813660E-1,-1.070453979E1,-1.019978943E0
4.654243412E1,-1.579515381E0,-1.070154602E1,-1.166224823E0
4.655241312E1,-3.367696838E0,-1.025741959E1,-8.020321655E-1
4.656239212E1,-5.178181915E0,-1.004785538E1,-1.299298096E-1
4.657237112E1,-6.245911560E0,-9.886041870E0,8.722361755E-1
4.658235112E1,-6.730753326E0,-9.786049805E0,1.346599731E0
4.659233012E1,-6.258635101E0,-1.001237915E1,1.079555054E0
4.660230912E1,-5.397924957E0,-1.095556778E1,3.641926575E-1
4.661231912E1,-4.792733459E0,-1.205233704E1,-3.014730835E-1
4.662229812E1,-4.462071075E0,-1.326242065E1,-6.574328613E-1
4.663227712E1,-4.444407806E0,-1.376776978E1,-8.228388977E-1
4.664225712E1,-4.048630829E0,-1.302351746E1,-6.007008362E-1
4.665223612E1,-3.041076050E0,-1.268911285E1,-4.260140991E-1
4.666221512E1,-2.589465179E0,-1.277368698E1,-1.420545959E0
4.667219412E1,-2.710114288E0,-1.283775375E1,-2.863245850E0
4.668220412E1,-3.708088989E0,-1.273401947E1,-3.400179291E0
4.669218312E1,-4.787344666E0,-1.334400101E1,-2.941832428E0
4.670216312E1,-5.497168579E0,-1.355985214E1,-2.835403748E0
4.671214212E1,-5.289700012E0,-1.241158997E1,-2.465223541E0
4.672212112E1,-5.054838409E0,-1.120479950E1,-1.554517365E0
4.673210012E1,-4.605622559E0,-1.120839203E1,-1.587748260E0
4.674208013E1,-4.077520752E0,-1.253074219E1,-3.021167450E0
4.675208912E1,-2.401905212E0,-1.442430450E1,-3.931723938E0
4.676206912E1,-2.257305908E-1,-1.533560944E1,-2.108665009E0
4.677204812E1,2.534679108E0,-1.530252823E1,2.188449097E0
4.678202712E1,5.364544373E0,-1.497456024E1,5.477259979E0
4.679200612E1,6.980733490E0,-1.529654068E1,6.787635040E0
4.680198612E1,7.509134674E0,-1.532558029E1,6.719376984E0
4.681196512E1,6.225853271E0,-1.384875137E1,5.976172485E0
4.682193750E1,5.599106598E0,-1.411998734E1,3.571722565E0
4.683191650E1,5.518873444E0,-1.499970795E1,-4.475692749E-2
4.684189550E1,2.412832489E0,-1.422536819E1,-2.559677124E0
4.685187450E1,-2.635718994E0,-1.301962555E1,1.150357819E0
4.686185450E1,-2.760260010E0,-1.409573776E1,3.716022491E0
4.687183350E1,-1.604064331E0,-1.442819641E1,2.496508484E0
4.688181250E1,-3.253334656E0,-1.233315308E1,-5.852828979E-1
4.689182250E1,-2.683619385E0,-9.705068207E0,1.917362823E0
4.690180150E1,-1.589394836E0,-7.559430084E0,2.639760590E0
4.691178050E1,-7.699987793E-1,-6.376140747E0,1.030457153E0
4.692176050E1,7.206015015E-1,-5.183720398E0,1.314716034E0
4.693173950E1,4.061054993E-1,-3.975133667E0,1.697021027E0
4.694171850E1,8.161029053E-1,-3.745062103E0,1.987417145E0
4.695169750E1,1.080453186E0,-3.762276306E0,2.143542480E0
4.696170750E1,1.137783966E0,-3.829785919E0,2.216590576E0
4.697168650E1,1.197060699E0,-3.937711487E0,2.323917389E0
4.698166650E1,1.233435059E0,-3.790118408E0,2.371967468E0
4.699164550E1,1.344204712E0,-3.292702789E0,2.621348877E0
4.700162450E1,1.652264099E0,-2.953657837E0,2.907104645E0
4.701160350E1,1.747166748E0,-2.634371796E0,2.915936279E0
4.702158350E1,2.379002838E0,-2.173480225E0,2.730322266E0
4.703159250E1,3.052602081E0,-1.757345581E0,2.307900696E0
4.704157250E1,3.493585052E0,-1.519490204E0,1.707050171E0
4.705155150E1,3.762875061E0,-1.858086090E0,1.153501282E0
4.706153050E1,3.444936218E0,-2.492167511E0,-1.196012878E-1
4.707150950E1,2.191592560E0,-4.103117523E0,-2.462229767E0
4.708148950E1,-3.731739807E-1,-6.397246857E0,-5.139113159E0
4.709146850E1,-3.490441589E0,-9.294472046E0,-6.864425354E0
4.710147850E1,-7.412884827E0,-1.332948120E1,-9.607171783E0
4.711145750E1,-1.177152100E1,-1.825109665E1,-1.242401413E1
4.712143650E1,-1.447744400E1,-2.155098450E1,-9.554181976E0
4.713141550E1,-1.263627274E1,-2.263503021E1,-5.429209900E0
4.714139550E1,-8.589288483E0,-2.024165726E1,-5.862708435E0
4.715137450E1,-4.501738586E0,-1.604842712E1,-6.417305145E0
4.716135350E1,-1.238823853E0,-1.271530838E1,-6.897057495E0
4.717136350E1,-9.101074219E-1,-1.033885025E1,-7.938292236E0
4.718134250E1,-8.458909607E-1,-8.888067169E0,-6.146667938E0
4.719132150E1,-1.156644745E0,-6.693480835E0,-3.067121887E0
4.720130150E1,-1.243314514E0,-3.878734131E0,1.043330383E-1
4.721128050E1,1.020877075E0,-2.803220673E0,7.423812103E0
4.722125950E1,5.774541779E0,-6.034850464E0,1.240530304E1
4.723123850E1,6.516099701E0,-1.057895096E1,5.603148193E0
4.724124850E1,9.174122314E0,-1.401879776E1,-1.614392853E0
4.725122750E1,8.830736389E0,-1.755713974E1,-7.188351746E0
4.726120750E1,1.647024994E0,-2.133094208E1,-9.689650269E0
4.727118650E1,-9.261091461E0,-2.163705551E1,-4.610412598E-1
4.728116550E1,-9.649234314E0,-1.572255478E1,9.398954773E0
4.729114450E1,-2.866688690E0,-1.005040009E1,6.608607330E0
4.730112450E1,1.007554779E0,-6.267766113E0,2.355801086E0
4.731113350E1,1.989662476E0,-4.413721619E0,-6.960525513E-2
4.732111350E1,3.239563293E0,-3.804488525E0,2.663411407E0
4.733109250E1,4.207749939E0,-3.384761353E0,7.109765167E0
4.734107150E1,5.427862701E0,-4.200265503E0,9.059161377E0
4.735105050E1,6.131399689E0,-5.039121094E0,9.001381531E0
4.736103050E1,5.410798187E0,-6.734944611E0,6.619833984E0
4.737100950E1,4.793332214E0,-8.931626587E0,2.534230042E0
4.738101950E1,4.033212891E0,-1.111393845E1,-1.116677856E-1
4.739099850E1,2.015408936E0,-1.321137680E1,-9.930349731E-1
4.740097750E1,-1.528321838E0,-1.406774597E1,-5.803431702E-1
4.741095650E1,-4.456831970E0,-1.498204468E1,4.475692749E-1
4.742093650E1,-6.287974091E0,-1.455752747E1,2.011816406E0
4.743091550E1,-7.482190704E0,-1.268402344E1,2.327509918E0
4.744089450E1,-7.078480225E0,-9.776619415E0,1.472038879E0
4.745090450E1,-5.558540955E0,-7.449708252E0,4.733157349E-1
4.746088350E1,-3.371139679E0,-5.780978394E0,5.611830139E-1
4.747086250E1,-1.050964508E0,-5.069358215E0,2.016157379E0
4.748084250E1,5.270539856E-1,-5.443729706E0,4.414470062E0
4.749082150E1,7.768844604E-1,-6.089935913E0,6.737189941E0
4.750080050E1,9.499246216E-1,-7.659571838E0,5.731730804E0
4.751077950E1,9.431886292E-1,-9.146878967E0,4.196972351E0
4.752078950E1,7.982899475E-1,-9.867480469E0,2.004481659E0
4.753076850E1,6.465055847E-1,-1.020996826E1,-3.841012573E-1
4.754074850E1,9.903405762E-1,-9.970915375E0,-1.842219086E0
4.755072750E1,1.447639618E0,-9.259594574E0,-1.881886597E0
4.756070650E1,1.744921417E0,-8.847651215E0,-7.301815796E-1
4.757068550E1,1.444795532E0,-9.051676941E0,4.855902100E-1
4.758066550E1,6.004014587E-1,-9.520352325E0,6.433621216E-1
4.759067450E1,-1.758842468E-1,-9.691147156E0,8.366102600E-1
4.760065450E1,-9.467811584E-1,-9.633966064E0,1.078058167E0
4.761063350E1,-1.874701538E0,-9.982291718E0,8.319699097E-1
4.762061250E1,-2.970422974E0,-1.031220566E1,3.329077148E-1
4.763059150E1,-4.116888885E0,-1.057835220E1,-2.673440552E-1
4.764057150E1,-5.199587402E0,-1.041683807E1,-4.493655396E-1
4.765055050E1,-6.240522766E0,-1.039363632E1,-8.177494812E-1
4.766052950E1,-6.841822357E0,-1.046683411E1,-6.752458191E-1
4.767053950E1,-7.047494659E0,-1.066711761E1,-3.522175598E-1
4.768051850E1,-6.734944611E0,-1.088476501E1,-8.547225952E-2
4.769049750E1,-6.462960205E0,-1.120809265E1,3.038681030E-1
4.770047750E1,-6.208938446E0,-1.218960159E1,6.647676086E-1
4.771045650E1,-5.755231934E0,-1.306108932E1,7.137158203E-1
4.772043550E1,-4.410278778E0,-1.279329620E1,3.236270142E-1
4.773041450E1,-2.666704559E0,-1.249257156E1,-3.094065857E-1
4.774042450E1,-1.682052155E0,-1.246562759E1,-2.061063995E0
4.775040350E1,-1.900148621E0,-1.259181519E1,-3.965553589E0
4.776038350E1,-3.020568695E0,-1.281949173E1,-4.736151123E0
4.777036250E1,-4.059558105E0,-1.273222321E1,-3.943549347E0
4.778034150E1,-4.927752686E0,-1.269255569E1,-3.126697998E0
4.779032050E1,-4.856051788E0,-1.164218994E1,-2.138153687E0
4.780030050E1,-4.522994385E0,-1.067071014E1,-1.151106262E0
4.781030950E1,-4.328848114E0,-1.102412521E1,-1.803150330E0
4.782028950E1,-3.912264404E0,-1.238659195E1,-2.607278137E0
4.783024937E1,-2.118544464E0,-1.493549149E1,-3.473676453E0
4.784022837E1,3.790118408E-1,-1.612312180E1,-1.560504913E0
4.785020737E1,2.568359070E0,-1.583976105E1,1.636696472E0
4.786018737E1,4.596042480E0,-1.641995453E1,4.098327484E0
4.787016637E1,6.439159698E0,-1.719040237E1,5.842799835E0
4.788017637E1,7.085066528E0,-1.657263702E1,7.144792328E0
4.789015537E1,5.856271820E0,-1.504012390E1,7.726183319E0
4.790013437E1,6.310427399E0,-1.594035187E1,4.679269409E0
4.791011337E1,5.567671967E0,-1.574231369E1,1.742376709E-1
4.792009337E1,8.291258240E-1,-1.430155975E1,-1.327888641E0
4.793007237E1,-2.661914520E0,-1.466515366E1,5.878276062E-1
4.794005137E1,-1.314117279E0,-1.570354431E1,1.363963623E0
4.795006137E1,-1.446741486E0,-1.423345139E1,-7.774832153E-1
4.796004037E1,-2.172133026E0,-1.115450409E1,1.034349060E0
4.797001937E1,-2.168540497E0,-8.814570007E0,3.464844818E0
4.797999937E1,-1.491947479E0,-7.576943665E0,3.016976166E0
4.798997837E1,2.314187622E-1,-6.001020813E0,1.709894257E0
4.799995737E1,1.272354126E-1,-4.301904144E0,1.727557526E0
4.800993637E1,8.128097534E-1,-3.336262207E0,2.606978760E0
4.801994637E1,1.033301239E0,-2.585872650E0,2.746488647E0
4.802992537E1,1.222807159E0,-2.680924988E0,2.843786316E0
4.803990537E1,1.545985107E0,-3.114722900E0,2.669398956E0
4.804988437E1,8.301736450E-1,-3.633244629E0,2.507286072E0
4.805986337E1,9.351054382E-1,-4.050576782E0,2.846331024E0
4.806984238E1,1.113983459E0,-3.662134552E0,2.964435425E0
4.807982237E1,1.598825226E0,-3.067271576E0,3.087030487E0
4.808983237E1,2.108964386E0,-2.362986145E0,3.134182434E0
4.809981137E1,2.772235107E0,-1.765877838E0,2.974614258E0
4.810979037E1,3.737727356E0,-1.245559845E0,2.504741364E0
4.811976938E1,4.123774567E0,-1.240919495E0,1.556014252E0
4.812974837E1,3.551514587E0,-1.756447449E0,4.224215698E-1
4.813972837E1,2.595901794E0,-2.981949005E0,-1.288670197E0
4.814970737E1,5.650749207E-1,-4.931345215E0,-3.402723999E0
4.815971737E1,-2.606529694E0,-7.390730896E0,-5.102738800E0
4.816969637E1,-5.811814270E0,-1.137963593E1,-7.207960968E0
4.817967537E1,-1.100346817E1,-1.670840469E1,-1.310150528E1
4.818965537E1,-1.655108185E1,-2.143392792E1,-1.529908539E1
4.819963437E1,-1.581102081E1,-2.423684921E1,-6.704108734E0
4.820961337E1,-1.168170776E1,-2.237816437E1,-5.125641174E0
4.821959237E1,-6.283034363E0,-1.764800079E1,-6.317013702E0
4.822960237E1,-1.031954041E0,-1.324460770E1,-5.035678253E0
4.823958137E1,2.601140900E0,-9.769134979E0,-5.247188416E0
4.824956137E1,2.138752441E0,-7.826624451E0,-5.893244934E0
4.825954037E1,2.755769348E-1,-6.837331696E0,-4.104315033E0
4.826951937E1,-8.776249695E-1,-4.715494080E0,-1.693428497E0
4.827949838E1,-1.990859985E-2,-3.261118469E0,3.590733032E0
4.828947737E1,3.506757660E0,-5.091961212E0,9.210496674E0
4.829948737E1,5.800138550E0,-9.915081482E0,5.817801819E0
4.830946737E1,7.064110107E0,-1.363260086E1,-1.700912933E0
4.831944637E1,6.725663910E0,-1.703427704E1,-7.252119141E0
4.832942538E1,1.525777130E0,-1.983405487E1,-8.160579987E0
4.833940437E1,-6.648274841E0,-2.074820389E1,-2.472258911E0
4.834938437E1,-9.062304840E0,-1.561462921E1,7.163054352E0
4.835936337E1,-3.533402252E0,-1.004665787E1,6.878795471E0
4.836937337E1,1.441502380E0,-7.004234619E0,2.163600769E0
4.837935237E1,3.232378235E0,-4.678820343E0,-8.283773804E-1
4.838933137E1,3.810925140E0,-4.021986237E0,2.152673492E0
4.839931037E1,5.035079498E0,-4.048331451E0,8.084388428E0
4.840929037E1,6.091133423E0,-4.702770538E0,1.029918274E1
4.841926937E1,6.256539459E0,-6.088888092E0,8.945547638E0
4.842924837E1,5.754932556E0,-7.855514374E0,6.789281616E0
4.843925837E1,5.177134094E0,-9.677974548E0,4.090094604E0
4.844923737E1,4.124523010E0,-1.195758408E1,9.210346985E-1
4.845921637E1,1.469344482E0,-1.289074356E1,-6.168672180E-1
4.846919637E1,-5.486091614E-1,-1.429931442E1,-6.237528992E-1
4.847917537E1,-2.993475037E0,-1.463701218E1,3.426374817E-1
4.848915438E1,-5.563630371E0,-1.422791290E1,1.408720551E0
4.849913337E1,-6.547384644E0,-1.324415863E1,2.158810730E0
4.850914337E1,-6.146218872E0,-1.120554794E1,1.342707825E0
4.851912237E1,-4.972509613E0,-8.363258514E0,3.606001282E-1
4.852910237E1,-3.178041229E0,-6.643484802E0,2.011816406E-1
4.853908138E1,-1.104702759E0,-5.725892944E0,5.992039490E-1
4.854906037E1,6.933581543E-1,-5.340893555E0,1.444945221E0
4.855903937E1,1.090033264E0,-5.725294189E0,2.471211090E0
4.856901937E1,1.303938446E0,-6.517147522E0,4.057761841E0
4.857902837E1,9.598040771E-1,-7.816445618E0,3.958368530E0
4.858900837E1,1.219963074E-1,-9.137747955E0,2.743494873E0
4.859898737E1,-7.737409973E-1,-9.677824860E0,1.637893982E0
4.860896637E1,-9.289682007E-1,-9.798174591E0,9.713301086E-1
4.861894537E1,-5.688171387E-1,-9.968220978E0,3.270698547E-1
4.862892537E1,-3.591032410E-1,-9.585317230E0,-1.365161133E-1
4.863890437E1,-2.168989563E-1,-9.034911804E0,-2.820135498E-1
4.864891437E1,-1.673519897E-1,-8.930129700E0,-1.474433899E-1
4.865889337E1,-3.556604004E-1,-8.860075378E0,1.489402771E-1
4.866887237E1,-5.737568665E-1,-9.417815552E0,3.490740967E-1
4.867885137E1,-1.106199646E0,-9.286837921E0,2.077679443E-1
4.868883137E1,-1.818717957E0,-9.088949432E0,-1.275347900E-1
4.869881037E1,-2.350861359E0,-9.298363953E0,-2.266287231E-1
4.870878937E1,-3.000809784E0,-9.823921051E0,-1.369651794E-1
4.871879937E1,-3.933071136E0,-9.965975647E0,-1.285826111E-1
4.872877837E1,-4.741988983E0,-9.977651367E0,1.910028076E-1
4.873875737E1,-5.225782928E0,-1.006327332E1,4.692741394E-1
4.874873738E1,-5.524860992E0,-1.030816406E1,9.473799133E-1
4.875871637E1,-5.515580292E0,-1.063628174E1,1.089733887E0
4.876869537E1,-5.048401794E0,-1.129581024E1,7.024891663E-1
4.877867437E1,-4.539310455E0,-1.214200058E1,1.475930786E-1
4.878868437E1,-4.214485931E0,-1.274584488E1,-7.005432129E-2
4.879866337E1,-3.715872803E0,-1.280527130E1,-9.190887451E-2
4.880864337E1,-3.210074615E0,-1.229109055E1,3.936813354E-2
4.881862237E1,-2.843486938E0,-1.182376236E1,-3.514691162E-1
4.882855737E1,-3.096311188E0,-1.187166275E1,-1.280437317E0
4.883853637E1,-3.919150085E0,-1.284029846E1,-2.530188446E0
4.884851637E1,-4.815186768E0,-1.412043640E1,-3.373085632E0
4.885852537E1,-5.512586517E0,-1.423285263E1,-3.301085358E0
4.886850537E1,-6.195466461E0,-1.321751404E1,-2.399210815E0
4.887848437E1,-6.515650635E0,-1.211849945E1,-1.660496979E0
4.888846337E1,-5.951473846E0,-1.153710846E1,-1.546284485E0
4.889844237E1,-4.261637878E0,-1.108534790E1,-2.907553711E0
4.890842237E1,-2.393223267E0,-1.155537048E1,-4.473597107E0
4.891840138E1,-2.826123047E-1,-1.259959900E1,-4.291425934E0
4.892841137E1,2.360142059E0,-1.370265518E1,-2.145338745E0
4.893839037E1,4.740043030E0,-1.500449799E1,1.466051331E0
