"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.192687526E1,-2.585626841E0,1.529350281E1,-6.459278584E0
3.192930912E1,-2.846583605E0,1.622241211E1,-6.550253868E0
3.193174302E1,-3.191333771E0,1.715850639E1,-6.538283348E0
3.193417776E1,-3.552842617E0,1.807544518E1,-6.665171146E0
3.193661240E1,-3.947868824E0,1.881043434E1,-6.739387989E0
3.193904625E1,-4.342895031E0,1.929883003E1,-6.794452190E0
3.194148016E1,-4.821714878E0,1.955260468E1,-6.765723228E0
3.194391484E1,-5.252652645E0,1.960527420E1,-6.631653309E0
3.194634953E1,-5.544732571E0,1.939938164E1,-6.473642826E0
3.194878339E1,-5.678802013E0,1.898759842E1,-6.234232903E0
3.195121724E1,-5.504033089E0,1.831246185E1,-5.812871933E0
3.195365198E1,-5.109006405E0,1.747691917E1,-5.312504768E0
3.195608662E1,-4.462600231E0,1.651449394E1,-4.869596958E0
3.195852047E1,-3.799434662E0,1.555685425E1,-4.503299713E0
3.196095438E1,-3.100358009E0,1.463512611E1,-4.259101391E0
3.196338906E1,-2.410857439E0,1.375888634E1,-4.165731907E0
3.196582375E1,-1.762056589E0,1.294249821E1,-4.084332466E0
3.196825760E1,-1.163532019E0,1.216441631E1,-4.091514587E0
3.197069151E1,-5.290958285E-1,1.146055126E1,-4.132214546E0
3.197312620E1,-1.197049394E-2,1.086920834E1,-4.263889790E0
3.197556083E1,4.476964772E-1,1.031377697E1,-4.443447590E0
3.197799469E1,8.475109339E-1,9.763134956E0,-4.678069115E0
3.198042859E1,1.211413980E0,9.322621346E0,-4.950995922E0
3.198286328E1,1.489129424E0,8.963505745E0,-5.286170006E0
3.198529797E1,1.745298028E0,8.642696381E0,-5.439392567E0
3.198773182E1,1.908096790E0,8.348222733E0,-5.578249931E0
3.199016573E1,2.135535955E0,8.104024887E0,-5.705137730E0
3.199260042E1,2.398886919E0,7.931649208E0,-5.877512455E0
3.199503505E1,2.753213406E0,7.730545044E0,-6.071434498E0
3.199746891E1,3.114722490E0,7.632387161E0,-6.272538662E0
3.199990281E1,3.495384216E0,7.539017200E0,-6.296479702E0
3.200233750E1,3.787464142E0,7.471982002E0,-6.193533421E0
3.200477219E1,4.048420906E0,7.467194080E0,-5.992428780E0
3.200720604E1,4.239949226E0,7.493528843E0,-5.709925652E0
3.200963995E1,4.414718151E0,7.618021965E0,-5.367569447E0
3.201207464E1,4.532029152E0,7.737727165E0,-5.065913200E0
3.201450927E1,4.663704395E0,7.910102367E0,-4.759468555E0
3.201694313E1,4.661310673E0,8.154300690E0,-4.407536030E0
3.201937703E1,4.639763355E0,8.374557495E0,-3.950263023E0
3.202181172E1,4.498511314E0,8.597208977E0,-3.500172138E0
3.202424641E1,4.347683430E0,8.817465782E0,-3.088387489E0
3.202668026E1,4.153761387E0,9.006599426E0,-2.705331564E0
3.202911417E1,3.899986744E0,9.188550949E0,-2.300729036E0
3.203154886E1,3.591147900E0,9.451902390E0,-1.819514990E0
3.203398349E1,3.351738214E0,9.645824432E0,-1.130014658E0
3.203641734E1,3.239215612E0,9.799045563E0,-3.734793961E-1
3.203885125E1,3.279915333E0,9.854109764E0,4.213613868E-1
3.204128594E1,3.380467415E0,9.846927643E0,1.252113581E0
3.204372062E1,3.586359978E0,9.767923355E0,1.965555072E0
3.204615448E1,3.799434662E0,9.636246681E0,2.520986080E0
3.204858839E1,3.923927784E0,9.454296112E0,2.951923847E0
3.205102307E1,4.012509346E0,9.293890953E0,3.172180653E0
3.205345776E1,4.055603027E0,9.066452026E0,3.260762453E0
3.205589162E1,4.026874065E0,8.815072060E0,3.244003773E0
3.205832547E1,3.926321983E0,8.549326897E0,3.133875132E0
3.206076021E1,3.756340981E0,8.233305931E0,3.004594088E0
3.206319484E1,3.576783419E0,7.914890289E0,2.789124966E0
3.206562870E1,3.330191135E0,7.706604004E0,2.700543404E0
3.206806260E1,3.088387489E0,7.517469883E0,2.599991322E0
3.207049729E1,2.894465446E0,7.428888321E0,2.552109241E0
3.207293198E1,2.690967083E0,7.460011482E0,2.482680559E0
3.207536583E1,2.506621599E0,7.572534561E0,2.415645838E0
3.207779969E1,2.312699556E0,7.716180325E0,2.343822718E0
3.208023443E1,2.185812235E0,7.941225529E0,2.260029316E0
3.208266906E1,2.111594915E0,8.163876534E0,2.142718554E0
3.208510292E1,2.066107273E0,8.343434334E0,1.972737432E0
3.208753682E1,2.020619392E0,8.544537544E0,1.929643631E0
3.208997151E1,2.056530952E0,8.769583702E0,1.695021868E0
3.209240620E1,2.106806993E0,8.994628906E0,1.541799664E0
3.209484005E1,2.245664597E0,9.178975105E0,1.357453942E0
3.209727396E1,2.336640596E0,9.401625633E0,1.199443460E0
3.209970865E1,2.427616358E0,9.629064560E0,1.156349778E0
3.210214328E1,2.544926882E0,9.779892921E0,1.072556257E0
3.210457714E1,2.640691042E0,9.904387474E0,9.648218155E-1
3.210701104E1,2.705331564E0,1.005282116E1,8.618755341E-1
3.210944573E1,2.789124966E0,1.019167805E1,7.780820727E-1
3.211188042E1,2.858553886E0,1.022998428E1,8.427227736E-1
3.211431427E1,2.906435966E0,1.031856632E1,1.034250736E0
3.211674818E1,2.947135448E0,1.042630005E1,1.204231620E0
3.211918286E1,3.062052250E0,1.056276417E1,1.431671023E0
3.212161750E1,3.440320015E0,1.069443893E1,2.128353834E0
3.212405136E1,3.962233543E0,1.081414413E1,2.923194408E0
3.212648526E1,4.321348190E0,1.101524830E1,3.622271538E0
3.212891995E1,4.285437107E0,1.130014610E1,3.962233543E0
3.213135464E1,3.998145103E0,1.167601967E1,4.211219311E0
3.213378849E1,3.619877338E0,1.203513432E1,4.350077629E0
3.213622240E1,3.179363251E0,1.220750999E1,4.546393394E0
3.213865708E1,2.568867922E0,1.244931316E1,4.637369633E0
3.214109172E1,1.898520231E0,1.265520573E1,4.536817074E0
3.214352557E1,1.228172660E0,1.267914677E1,4.328530312E0
3.214595948E1,5.937365294E-1,1.267435932E1,4.127426147E0
3.214839417E1,-1.197049394E-2,1.264562988E1,3.758734941E0
3.215082886E1,-6.320420504E-1,1.259295940E1,3.346950054E0
3.215326271E1,-1.170714259E0,1.250437832E1,2.884888887E0
3.215569662E1,-1.601652026E0,1.238706684E1,2.494651079E0
3.215813130E1,-1.994284272E0,1.221469212E1,2.145112514E0
3.216056599E1,-2.374946117E0,1.199204063E1,1.939219952E0
3.216299984E1,-2.705331564E0,1.174784279E1,1.754874349E0
3.216543370E1,-2.930376768E0,1.152997971E1,1.661504507E0
3.216786844E1,-3.071628809E0,1.130972195E1,1.668686867E0
3.217030307E1,-3.119510651E0,1.108228302E1,1.711780667E0
3.217273693E1,-3.109934330E0,1.090990829E1,1.726145267E0
3.217517083E1,-3.081204891E0,1.072795582E1,1.821909070E0
3.217760552E1,-2.985441208E0,1.056037045E1,1.972737432E0
3.218004021E1,-2.944741488E0,1.039517689E1,2.090048313E0
3.218247406E1,-2.882494926E0,1.022519588E1,2.214541197E0
3.218490797E1,-2.896859407E0,1.008394432E1,2.353399038E0
3.218734266E1,-2.906435966E0,1.000733280E1,2.473104000E0
3.218977729E1,-2.956712008E0,9.954663277E0,2.547321081E0
3.219221115E1,-2.966288328E0,1.000014973E1,2.609567642E0
3.219464505E1,-2.975864649E0,1.003127384E1,2.597597361E0
3.219707974E1,-2.959105968E0,1.012943172E1,2.532956600E0
3.219951443E1,-2.985441208E0,1.015337276E1,2.528168201E0
3.220194828E1,-3.018958569E0,1.014140224E1,2.513803720E0
3.220438219E1,-2.963894367E0,1.008633804E1,2.439586401E0
3.220681688E1,-2.829824686E0,1.009591389E1,2.267211437E0
3.220925151E1,-2.599991322E0,1.005042744E1,2.030195713E0
3.221168536E1,-2.298334837E0,9.990573883E0,1.829091549E0
3.221411927E1,-1.896126270E0,9.918750763E0,1.560952425E0
3.221655396E1,-1.481947184E0,9.801440239E0,1.316754222E0
3.221898865E1,-1.094103098E0,9.686524391E0,1.043827057E0
3.222142250E1,-7.086532712E-1,9.607518196E0,8.283581734E-1
3.222385641E1,-3.878439963E-1,9.528512955E0,5.434604287E-1
3.222629109E1,-1.220990419E-1,9.377684593E0,2.274393737E-1
3.222872578E1,1.029462516E-1,9.257980347E0,-2.394098788E-2
3.223115964E1,2.441980839E-1,9.135881424E0,-3.088387549E-1
3.223359349E1,3.686912060E-1,9.032935143E0,-5.195194483E-1
3.223602823E1,5.267017484E-1,8.951535225E0,-6.296479702E-1
3.223846286E1,7.613233924E-1,8.903653145E0,-7.565351725E-1
3.224089672E1,1.019886017E0,8.889288902E0,-9.528512955E-1
3.224333062E1,1.302389741E0,8.872529984E0,-1.120438218E0
3.224576531E1,1.498705864E0,8.824647903E0,-1.213808179E0
3.224820000E1,1.623198986E0,8.815072060E0,-1.134802699E0
3.225063386E1,1.668686867E0,8.807888985E0,-1.041432977E0
3.225306776E1,1.663898587E0,8.817465782E0,-8.906047344E-1
3.225550245E1,1.656716347E0,8.872529984E0,-6.942886114E-1
3.225793708E1,1.632775426E0,8.874923706E0,-4.955784380E-1
3.226037094E1,1.608834386E0,8.898864746E0,-3.136269450E-1
3.226280484E1,1.620804906E0,8.906046867E0,-1.292813420E-1
3.226523953E1,1.618410707E0,8.975476265E0,1.388577372E-1
3.226767422E1,1.517858624E0,9.030540466E0,4.907902479E-1
3.227010807E1,1.467582464E0,9.042510986E0,7.541411519E-1
3.227254198E1,1.764450788E0,9.025752068E0,8.690578938E-1
3.227497667E1,1.929643631E0,9.095181465E0,1.220990419E0
3.227741130E1,1.903308511E0,9.150244713E0,1.604046106E0
3.227984516E1,1.917673111E0,9.099968910E0,1.838667870E0
3.228227906E1,1.924855351E0,9.119121552E0,2.111594915E0
3.228471375E1,1.929643631E0,9.083210945E0,2.293546438E0
3.228714844E1,1.946402192E0,9.076027870E0,2.367763758E0
3.228958229E1,1.994284272E0,9.047299385E0,2.372551680E0
3.229201620E1,2.042166233E0,9.020963669E0,2.315093517E0
3.229445089E1,2.082865953E0,8.999417305E0,2.288758516E0
3.229688557E1,2.109200954E0,8.941959381E0,2.181024075E0
3.229931943E1,2.128353834E0,8.884499550E0,2.097230434E0
3.230175333E1,2.099624395E0,8.860559464E0,1.972737432E0
3.230418802E1,2.066107273E0,8.855771065E0,1.896126270E0
3.230662266E1,1.955978632E0,8.839013100E0,1.790785909E0
3.230905651E1,1.881761670E0,8.872529984E0,1.642351747E0
3.231149042E1,1.721356988E0,8.898864746E0,1.532223225E0
3.231392510E1,1.565740585E0,8.970687866E0,1.371818662E0
3.231635979E1,1.486735344E0,9.083210945E0,1.144379258E0
3.231879365E1,1.513070345E0,9.231644630E0,9.672158957E-1
3.232122755E1,1.616016626E0,9.301074028E0,7.804762125E-1
3.232366224E1,1.627987146E0,9.389655113E0,6.176775098E-1
3.232609688E1,1.733327508E0,9.506965637E0,3.974204063E-1
3.232853073E1,1.838667870E0,9.648218155E0,1.364636272E-1
3.233096464E1,1.833879590E0,9.794258118E0,-1.556164175E-1
3.233339932E1,1.812332749E0,9.918750763E0,-4.165731966E-1
3.233583401E1,1.783603668E0,1.003127384E1,-6.057069898E-1
3.233826786E1,1.687839627E0,1.010309696E1,-7.565351725E-1
3.234070177E1,1.663898587E0,1.014379597E1,-8.283581734E-1
3.234313646E1,1.642351747E0,1.018210220E1,-8.738460541E-1
3.234557109E1,1.589681625E0,1.018688965E1,-9.408808351E-1
3.234802964E1,1.424488783E0,1.008633804E1,-9.241221547E-1
3.235051146E1,1.362242103E0,1.007676220E1,-9.791863561E-1
3.235299229E1,1.307177901E0,9.995362282E0,-9.432749152E-1
3.235547328E1,1.273660541E0,9.935509682E0,-8.977869749E-1
3.235795427E1,1.264084101E0,9.897204399E0,-8.331463933E-1
3.236043536E1,1.232960820E0,9.832564354E0,-7.565351725E-1
3.236291656E1,1.187473059E0,9.772710800E0,-6.942886114E-1
3.236539776E1,1.113255858E0,9.724828720E0,-6.224656701E-1
3.236787896E1,1.089314818E0,9.636246681E0,-5.913423896E-1
3.237036026E1,1.079738498E0,9.595547676E0,-5.865541697E-1
3.237284167E1,9.935510159E-1,9.564423561E0,-5.482486486E-1
3.237532307E1,9.839745760E-1,9.442324638E0,-4.333318770E-1
3.237780448E1,9.360926151E-1,9.375290871E0,-3.734793961E-1
3.238028599E1,8.642696142E-1,9.289102554E0,-2.801095545E-1
3.238276761E1,8.020230532E-1,9.246008873E0,-1.963160932E-1
3.238524922E1,7.445647120E-1,9.131093025E0,-9.336984903E-2
3.238773083E1,6.416184306E-1,9.056876183E0,-2.633508667E-2
3.239021255E1,5.865541697E-1,8.982658386E0,1.053403467E-1
3.239269427E1,4.860020280E-1,8.891682625E0,1.987102032E-1
3.239517604E1,3.998144865E-1,8.793524742E0,2.777154744E-1
3.239765786E1,3.160210252E-1,8.745642662E0,3.232033551E-1
3.240013969E1,2.657449543E-1,8.647484779E0,4.093908668E-1
3.240262162E1,2.226511836E-1,8.558902740E0,4.572728872E-1
3.240510354E1,1.627987176E-1,8.489474297E0,5.099430084E-1
3.240758547E1,1.149167418E-1,8.417651176E0,4.860020280E-1
3.241006740E1,3.351738304E-2,8.312311172E0,4.692433476E-1
3.241254938E1,1.436459273E-2,8.226123810E0,4.213613868E-1
3.241503136E1,-1.915278845E-2,8.147117615E0,4.069967866E-1
3.241751333E1,-9.576394223E-3,8.072900772E0,3.854499161E-1
3.241999537E1,-3.591148183E-2,7.989107609E0,2.825036645E-1
3.242247740E1,-6.224656478E-2,7.931649208E0,2.274393737E-1
3.242495943E1,-9.097574651E-2,7.862220287E0,1.292813420E-1
3.242744146E1,-1.197049394E-1,7.776032448E0,-3.112328239E-2
3.242992349E1,-2.154688835E-1,7.723362446E0,-1.292813420E-1
3.243240557E1,-2.753213346E-1,7.658721924E0,-3.399620354E-1
3.243488766E1,-3.758735061E-1,7.591687202E0,-4.548787475E-1
3.243736974E1,-3.830558062E-1,7.555775642E0,-5.721896291E-1
3.243985188E1,-4.453023672E-1,7.510287762E0,-6.751358509E-1
3.244233401E1,-5.075489283E-1,7.493528843E0,-8.283581734E-1
3.244481615E1,-5.267017484E-1,7.491135120E0,-9.504572153E-1
3.244729828E1,-6.320420504E-1,7.510287762E0,-1.015097857E0
3.244978042E1,-6.775299311E-1,7.550987720E0,-1.096497297E0
3.245226260E1,-7.086532712E-1,7.610839844E0,-1.185078859E0
3.245474479E1,-7.110472918E-1,7.704209805E0,-1.273660541E0
3.245722698E1,-7.613233924E-1,7.838279724E0,-1.386183143E0
3.245970922E1,-8.020230532E-1,7.998683929E0,-1.424488783E0
3.246219146E1,-9.169397950E-1,8.156694412E0,-1.453217983E0
3.246467370E1,-1.039038897E0,8.343434334E0,-1.465188384E0
3.246715594E1,-1.158743739E0,8.549326897E0,-1.481947184E0
3.246963818E1,-1.283236861E0,8.750431061E0,-1.505888104E0
3.247212047E1,-1.369424462E0,8.915623665E0,-1.525040865E0
3.247458292E1,-1.458006144E0,9.076027870E0,-1.553770185E0
3.247702136E1,-1.501099825E0,9.193339348E0,-1.613622546E0
3.247945604E1,-1.472370744E0,9.384866714E0,-1.678263307E0
3.248189073E1,-1.448429704E0,9.518937111E0,-1.764450788E0
3.248432458E1,-1.434065104E0,9.664977074E0,-1.888943911E0
3.248675849E1,-1.350271702E0,9.825381279E0,-1.977525592E0
3.248919318E1,-1.295207381E0,9.985786438E0,-2.073289394E0
3.249162781E1,-1.163532019E0,1.015097904E1,-2.145112514E0
3.249406167E1,-1.086920857E0,1.029701900E1,-2.209753275E0
3.249649557E1,-9.743981957E-1,1.046700001E1,-2.221723795E0
3.249893031E1,-8.810282946E-1,1.062500954E1,-2.255240917E0
3.250136495E1,-8.187817335E-1,1.078541470E1,-2.224117756E0
3.250379880E1,-7.708998322E-1,1.090990829E1,-2.125959635E0
3.250623271E1,-7.206237316E-1,1.102961254E1,-2.020619392E0
3.250866740E1,-7.397764921E-1,1.114453030E1,-1.903308511E0
3.251110208E1,-7.134414315E-1,1.129296398E1,-1.718962908E0
3.251353594E1,-7.206237316E-1,1.141266918E1,-1.522646785E0
3.251596984E1,-7.637174726E-1,1.154673767E1,-1.321542501E0
3.251840453E1,-7.900525331E-1,1.167601967E1,-1.130014658E0
3.252083917E1,-8.307522535E-1,1.181487656E1,-9.887627959E-1
3.252327302E1,-8.283581734E-1,1.192021847E1,-9.241221547E-1
3.252570693E1,-8.475109339E-1,1.202555847E1,-8.546932340E-1
3.252814167E1,-8.738460541E-1,1.210456276E1,-8.977869749E-1
3.253057630E1,-8.858165741E-1,1.210935116E1,-9.839745760E-1
3.253301016E1,-9.025752544E-1,1.210935116E1,-1.170714259E0
3.253544406E1,-8.786342740E-1,1.209738064E1,-1.398153663E0
3.253787875E1,-8.451168537E-1,1.208301640E1,-1.613622546E0
3.254031344E1,-8.092053533E-1,1.198485756E1,-1.881761670E0
3.254274729E1,-7.589293122E-1,1.192261219E1,-2.130748034E0
3.254518120E1,-6.152833700E-1,1.177417755E1,-2.384522200E0
3.254761589E1,-5.530368090E-1,1.170474911E1,-2.571261883E0
3.255005052E1,-5.338839889E-1,1.168320179E1,-2.659843683E0
3.255248438E1,-5.554309487E-1,1.170235538E1,-2.542532682E0
3.255491828E1,-4.860020280E-1,1.183403015E1,-2.231300116E0
3.255735297E1,-4.285436869E-1,1.192979431E1,-1.881761670E0
3.255978766E1,-3.064446151E-1,1.202077007E1,-1.446035624E0
3.256222151E1,-1.556164175E-1,1.206865215E1,-8.594814539E-1
3.256465542E1,-2.633508667E-2,1.219793320E1,-1.675869077E-1
3.256709011E1,1.125226393E-1,1.241579628E1,5.410662889E-1
3.256952479E1,2.585626841E-1,1.276294041E1,1.252113581E0
3.257195865E1,3.662970960E-1,1.321303082E1,1.917673111E0
3.257439255E1,4.716374576E-1,1.376128006E1,2.406069279E0
3.257682724E1,5.099430084E-1,1.435741043E1,2.765183926E0
3.257926188E1,6.488007307E-1,1.497029877E1,2.963894367E0
3.258169573E1,8.977869749E-1,1.560473633E1,3.074022770E0
3.258412964E1,1.237748981E0,1.611946678E1,3.021352530E0
3.258656432E1,1.692627907E0,1.653843307E1,2.906435966E0
3.258899901E1,2.231300116E0,1.684248352E1,2.758001804E0
3.259143286E1,2.695755243E0,1.702683067E1,2.544926882E0
3.259386677E1,3.112328291E0,1.709386635E1,2.279181957E0
3.259630146E1,3.320615053E0,1.697655487E1,1.898520231E0
3.259873615E1,3.356526613E0,1.669165611E1,1.467582464E0
3.260117000E1,3.291885853E0,1.630141830E1,1.015097857E0
3.260360386E1,3.169786692E0,1.580583954E1,6.918945909E-1
3.260603859E1,3.074022770E0,1.536293221E1,3.854499161E-1
3.260847323E1,2.961500168E0,1.484580612E1,1.723751128E-1
3.261090708E1,2.956712008E0,1.432389259E1,6.464067101E-2
3.261334099E1,3.066840410E0,1.384507275E1,2.872918546E-2
3.261577568E1,3.157816172E0,1.337104225E1,1.029462516E-1
3.261821036E1,3.181757212E0,1.296404457E1,2.178629786E-1
3.262064422E1,3.150634050E0,1.258817101E1,4.333318770E-1
3.262307812E1,3.148239851E0,1.222905636E1,7.230178118E-1
3.262551281E1,3.083599329E0,1.202316380E1,9.648218155E-1
3.262794750E1,2.997411728E0,1.180051327E1,1.249719501E0
3.263038136E1,2.822642565E0,1.173108387E1,1.412518263E0
3.263281521E1,2.683784723E0,1.174784279E1,1.647140026E0
3.263524995E1,2.537744761E0,1.183403015E1,1.915279031E0
3.263768458E1,2.473104000E0,1.192739964E1,2.142718554E0
3.264011844E1,2.437192440E0,1.200161743E1,2.420433760E0
3.264255234E1,2.449162960E0,1.209977531E1,2.729272604E0
3.264498703E1,2.640691042E0,1.220990372E1,3.057264090E0
3.264742172E1,2.884888887E0,1.230806160E1,3.370891094E0
3.264985557E1,3.188939571E0,1.241819000E1,3.598330498E0
3.265228948E1,3.562418938E0,1.257620144E1,3.725217819E0
3.265472417E1,3.998145103E0,1.265520573E1,3.885622263E0
3.265715880E1,4.369229794E0,1.275815201E1,3.926321983E0
3.265959266E1,4.781014919E0,1.280842781E1,3.986174583E0
3.266202656E1,5.104218483E0,1.287546253E1,3.967021465E0
3.266446130E1,5.451363087E0,1.292334461E1,3.978991985E0
3.266689594E1,5.671619892E0,1.301432133E1,3.995750666E0
3.266932979E1,5.733866692E0,1.312923813E1,3.840134382E0
3.267176370E1,5.721896172E0,1.328964233E1,3.617483139E0
3.267419839E1,5.642890453E0,1.342850018E1,3.464261055E0
3.267663307E1,5.480092049E0,1.357454014E1,3.332585573E0
3.267906693E1,5.216741085E0,1.365593910E1,3.071628809E0
3.268150083E1,4.826502800E0,1.371818638E1,2.820248365E0
3.268393552E1,4.464993954E0,1.371579170E1,2.568867922E0
3.268637016E1,4.182490349E0,1.364157486E1,2.276787996E0
3.268880401E1,3.978991985E0,1.347638226E1,2.018225193E0
3.269123792E1,3.895198822E0,1.322021294E1,1.781209469E0
3.269367266E1,3.897592783E0,1.296165085E1,1.460400224E0
3.269610729E1,3.871257782E0,1.259535408E1,1.144379258E0
3.269854115E1,3.878439903E0,1.227693844E1,8.044171929E-1
3.270097505E1,3.823375702E0,1.194415855E1,4.405141473E-1
3.270340974E1,3.787464142E0,1.159701443E1,7.182296365E-2
3.270584443E1,3.844922543E0,1.132408714E1,-3.567207158E-1
3.270827828E1,3.947868824E0,1.107031345E1,-8.522991538E-1
3.271071219E1,4.098697186E0,1.080456829E1,-1.252113581E0
3.271314688E1,4.263889790E0,1.060585690E1,-1.692627907E0
3.271558156E1,4.335712910E0,1.044066525E1,-2.166659355E0
3.271801542E1,4.417111874E0,1.028265381E1,-2.580838442E0
3.272044927E1,4.426688671E0,1.016055489E1,-2.796307325E0
3.272288401E1,4.421900272E0,1.011985493E1,-3.090781450E0
3.272531865E1,4.352471352E0,1.016055489E1,-3.373285294E0
3.272775250E1,4.211219311E0,1.008394432E1,-3.461866856E0
3.273018641E1,4.060391426E0,1.002409077E1,-3.428349495E0
3.273262109E1,3.868863583E0,9.954663277E0,-3.330191135E0
3.273505578E1,3.698882580E0,9.945085526E0,-3.196121693E0
3.273748964E1,3.536083698E0,9.995362282E0,-2.968682528E0
3.273992354E1,3.437925816E0,9.983391762E0,-2.681390524E0
3.274235823E1,3.416378975E0,9.851716042E0,-2.334246159E0
3.274479286E1,3.459472656E0,9.801440239E0,-1.977525592E0
3.274722672E1,3.423561335E0,9.815805435E0,-1.639957666E0
3.274966063E1,3.373285294E0,9.806227684E0,-1.299995661E0
3.275209531E1,3.404408455E0,9.743982315E0,-1.074950337E0
3.275453000E1,3.423561335E0,9.612305641E0,-8.714519143E-1
3.275696386E1,3.351738214E0,9.442324638E0,-6.440125704E-1
3.275939776E1,3.157816172E0,9.375290871E0,-3.902381063E-1
3.276183245E1,2.959105968E0,9.272343636E0,-1.556164175E-1
3.276426714E1,2.750819445E0,9.188550949E0,2.633508667E-2
3.276670099E1,2.525774240E0,8.989841461E0,1.005521491E-1
3.276913490E1,2.307911158E0,8.815072060E0,3.591148183E-2
3.277156958E1,2.056530952E0,8.604391098E0,-1.053403467E-1
3.277400422E1,1.747692108E0,8.420044899E0,-3.184151351E-1
3.277643807E1,1.532223225E0,8.259640694E0,-5.817660093E-1
3.277887198E1,1.335907102E0,8.137541771E0,-8.714519143E-1
3.278130672E1,1.122832298E0,8.072900772E0,-1.271266341E0
3.278374136E1,1.003127337E0,8.080083847E0,-1.572922826E0
3.278617521E1,8.906047344E-1,8.111206055E0,-1.678263307E0
3.278860912E1,6.392243505E-1,8.168664932E0,-1.551375985E0
3.279104380E1,1.651928127E-1,8.290763855E0,-1.168320298E0
3.279347849E1,-6.440125704E-1,8.427227974E0,-5.075489283E-1
3.279591234E1,-1.505888104E0,8.482292175E0,3.686912060E-1
3.279834625E1,-2.219329596E0,8.561297417E0,1.201837659E0
3.280078094E1,-2.738848925E0,8.606784821E0,1.984707832E0
3.280321562E1,-3.100358009E0,8.590025902E0,2.693361044E0
3.280564948E1,-3.263156414E0,8.546933174E0,3.148239851E0
3.280808339E1,-3.117116451E0,8.534961700E0,3.540872097E0
3.281051807E1,-2.887283087E0,8.582843781E0,3.639029980E0
3.281295271E1,-2.714907885E0,8.652273178E0,3.722823381E0
3.281538656E1,-2.418039799E0,8.783947945E0,3.694094181E0
3.281782047E1,-2.343822718E0,8.910836220E0,3.809010983E0
3.282025516E1,-2.425221920E0,9.123909950E0,3.957445145E0
3.282268984E1,-2.231300116E0,9.265162468E0,4.122638226E0
