"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.874406818E1,-4.149336815E-1,1.432477776E-2,5.515688658E-1
3.874650162E1,-4.375356734E-1,-3.393353522E-2,5.112518072E-1
3.874893594E1,-4.595268071E-1,-7.608320564E-2,4.782650769E-1
3.875137099E1,-4.857939780E-1,-1.157894060E-1,4.379480183E-1
3.875380526E1,-5.200024247E-1,-1.377805322E-1,3.976309299E-1
3.875623870E1,-5.560434461E-1,-1.377805322E-1,3.597573340E-1
3.875867302E1,-6.000257134E-1,-1.249523833E-1,3.169968128E-1
3.876110807E1,-6.495057344E-1,-1.041829810E-1,2.748471200E-1
3.876354240E1,-7.026509643E-1,-8.341357857E-2,2.436930239E-1
3.876597578E1,-7.533527613E-1,-6.508763880E-2,2.039868236E-1
3.876841010E1,-8.064979911E-1,-4.370737076E-2,1.771087795E-1
3.877084521E1,-8.535345793E-1,-2.293797024E-2,1.508415937E-1
3.877327948E1,-9.024037719E-1,4.550942220E-3,1.355699748E-1
3.877571292E1,-9.531055093E-1,2.959639579E-2,1.141897142E-1
3.877814724E1,-1.001974702E0,5.830703676E-2,9.769636393E-2
3.878058229E1,-1.045346022E0,9.007199854E-2,7.570523024E-2
3.878301656E1,-1.087495685E0,1.108414009E-1,5.737928674E-2
3.878545000E1,-1.129034519E0,1.230586991E-1,3.233383596E-2
3.878788432E1,-1.168129802E0,1.248912886E-1,7.288381457E-3
3.879031938E1,-1.207225204E0,1.218369678E-1,-2.142225951E-2
3.879275365E1,-1.241433620E0,1.187826470E-1,-4.646771401E-2
3.879518708E1,-1.270755172E0,1.151174530E-1,-8.189786971E-2
3.879762141E1,-1.302520037E0,1.077870801E-1,-1.081650555E-1
3.880005646E1,-1.326954722E0,9.923497587E-2,-1.417626143E-1
3.880249073E1,-1.342837214E0,8.762854338E-2,-1.729167104E-1
3.880492417E1,-1.355665326E0,6.930260360E-2,-1.961295605E-1
3.880735849E1,-1.359330535E0,4.792233557E-2,-2.230076194E-1
3.880979359E1,-1.361773968E0,2.470947802E-2,-2.431661487E-1
3.881222787E1,-1.354443550E0,-9.468403296E-4,-2.559943199E-1
3.881466125E1,-1.337950230E0,-2.782488801E-2,-2.627138197E-1
3.881709562E1,-1.314737439E0,-5.470293760E-2,-2.621029615E-1
3.881953068E1,-1.284194112E0,-8.707876503E-2,-2.621029615E-1
3.882196495E1,-1.252429128E0,-1.182328686E-1,-2.559943199E-1
3.882439839E1,-1.212723017E0,-1.481652260E-1,-2.413335592E-1
3.882683271E1,-1.168740749E0,-1.799301952E-1,-2.327814549E-1
3.882926776E1,-1.122925878E0,-2.086408436E-1,-2.193424255E-1
3.883170203E1,-1.077111006E0,-2.324645668E-1,-2.004056275E-1
3.883413547E1,-1.025798321E0,-2.581208944E-1,-1.851340085E-1
3.883656979E1,-9.781510234E-1,-2.795011699E-1,-1.631428748E-1
3.883900484E1,-9.256166220E-1,-2.898858488E-1,-1.387082934E-1
3.884143912E1,-8.773583174E-1,-2.886641324E-1,-1.069433242E-1
3.884387255E1,-8.297108412E-1,-2.782794237E-1,-8.128700405E-2
3.884630688E1,-7.893937826E-1,-2.709490657E-1,-5.135463178E-2
3.884874193E1,-7.606831193E-1,-2.703381777E-1,-2.508744970E-2
3.885117625E1,-7.344159484E-1,-2.709490657E-1,2.401463687E-3
3.885360964E1,-7.209769487E-1,-2.795011699E-1,2.927951142E-2
3.885604396E1,-7.075378895E-1,-2.929401994E-1,5.371410027E-2
3.885847906E1,-7.075378895E-1,-3.289811909E-1,7.265090942E-2
3.886091333E1,-7.075378895E-1,-3.613570333E-1,9.097684920E-2
3.886334677E1,-7.087596655E-1,-3.888459504E-1,1.080810577E-1
3.886578109E1,-7.142574191E-1,-4.224435091E-1,1.288504601E-1
3.886821615E1,-7.228095531E-1,-4.529867470E-1,1.429003477E-1
3.887065042E1,-7.331942320E-1,-4.871951640E-1,1.587828398E-1
3.887308386E1,-7.380811572E-1,-5.287339091E-1,1.630588919E-1
3.887551818E1,-7.515201569E-1,-5.641641021E-1,1.679458022E-1
3.887795323E1,-7.680135369E-1,-6.008159518E-1,1.685566753E-1
3.888038750E1,-7.845068574E-1,-6.338026524E-1,1.734435856E-1
3.888282094E1,-7.997784615E-1,-6.698436737E-1,1.685566753E-1
3.888525526E1,-8.193261623E-1,-7.022195458E-1,1.667240709E-1
3.888769031E1,-8.388738036E-1,-7.345953584E-1,1.612263024E-1
3.889012458E1,-8.608649373E-1,-7.584190965E-1,1.600045711E-1
3.889255802E1,-8.761366010E-1,-7.846862674E-1,1.606154293E-1
3.889499234E1,-8.938516378E-1,-8.085100055E-1,1.587828398E-1
3.889742740E1,-9.121775627E-1,-8.451618552E-1,1.496198624E-1
3.889986167E1,-9.262275100E-1,-8.830354810E-1,1.471763998E-1
3.890229510E1,-9.414991140E-1,-9.172438979E-1,1.343482435E-1
3.890472943E1,-9.494403601E-1,-9.508414865E-1,1.270178705E-1
3.890716453E1,-9.573816061E-1,-9.813846946E-1,1.148005724E-1
3.890959880E1,-9.579924345E-1,-1.004597664E0,1.154114455E-1
3.891203219E1,-9.573816061E-1,-1.018036604E0,1.117462516E-1
3.891446651E1,-9.482185841E-1,-1.024145246E0,1.135788411E-1
3.891690162E1,-9.341686964E-1,-1.019258380E0,1.166331768E-1
3.891933589E1,-9.213405848E-1,-1.003986716E0,1.251852810E-1
3.892176932E1,-9.060689211E-1,-9.893259406E-1,1.294613332E-1
3.892420365E1,-8.871321082E-1,-9.752760530E-1,1.337373853E-1
3.892663870E1,-8.681953549E-1,-9.673348069E-1,1.380134374E-1
3.892907297E1,-8.492585421E-1,-9.618370533E-1,1.410677582E-1
3.893150641E1,-8.272674084E-1,-9.630587697E-1,1.490090042E-1
3.893394073E1,-8.089414239E-1,-9.661130905E-1,1.557285190E-1
3.893637578E1,-7.906154990E-1,-9.752760530E-1,1.581719667E-1
3.893881005E1,-7.735112906E-1,-9.813846946E-1,1.648914814E-1
3.894124349E1,-7.576287985E-1,-9.905476570E-1,1.728327274E-1
3.894367781E1,-7.386919856E-1,-9.984889030E-1,1.807739735E-1
3.894611286E1,-7.209769487E-1,-1.006430268E0,1.881043464E-1
3.894854714E1,-7.050944567E-1,-1.019258380E0,1.936021298E-1
3.895098057E1,-6.886010766E-1,-1.032697439E0,2.058194131E-1
3.895341490E1,-6.745511889E-1,-1.044303775E0,2.204801738E-1
3.895585000E1,-6.525600553E-1,-1.055299401E0,2.308648825E-1
3.895828427E1,-6.354558468E-1,-1.067516685E0,2.455256283E-1
3.896071766E1,-6.189625263E-1,-1.073014498E0,2.552994490E-1
3.896315198E1,-6.012474298E-1,-1.079733968E0,2.681276202E-1
3.896558708E1,-5.823106170E-1,-1.085842609E0,2.852318287E-1
3.896802136E1,-5.707042217E-1,-1.090729594E0,3.011143208E-1
3.897045479E1,-5.590977669E-1,-1.097449064E0,3.151642084E-1
3.897288912E1,-5.456587672E-1,-1.102335930E0,3.328792751E-1
3.897532417E1,-5.334414840E-1,-1.106611967E0,3.475400209E-1
3.897775844E1,-5.285545588E-1,-1.110277176E0,3.622007966E-1
3.898019188E1,-5.236676335E-1,-1.109055519E0,3.762506843E-1
3.898262620E1,-5.151154995E-1,-1.111498952E0,3.878571093E-1
3.898506125E1,-5.230567455E-1,-1.107222915E0,4.025178552E-1
3.898749552E1,-5.248893499E-1,-1.101725101E0,4.086264968E-1
3.898992896E1,-5.334414840E-1,-1.088286042E0,4.232872725E-1
3.899236328E1,-5.413827300E-1,-1.071181893E0,4.275633097E-1
3.899479833E1,-5.499348044E-1,-1.041860342E0,4.361154139E-1
3.899723260E1,-5.536000133E-1,-1.007651925E0,4.391697347E-1
3.899966604E1,-5.621520877E-1,-9.667239189E-1,4.422240555E-1
3.900210037E1,-5.737585425E-1,-9.202982187E-1,4.446675181E-1
3.900453542E1,-5.810889006E-1,-8.683747053E-1,4.477218390E-1
3.900696969E1,-5.902518630E-1,-8.097317219E-1,4.513870478E-1
3.900940313E1,-6.000257134E-1,-7.486452460E-1,4.574956894E-1
3.901183745E1,-6.110212803E-1,-6.851152778E-1,4.599391520E-1
3.901427255E1,-6.238494515E-1,-6.221962571E-1,4.611608684E-1
3.901670682E1,-6.397319436E-1,-5.592771769E-1,4.697129726E-1
3.901914021E1,-6.537818313E-1,-4.988015890E-1,4.715455770E-1
3.902157458E1,-6.678317189E-1,-4.432128966E-1,4.788759351E-1
3.902400964E1,-6.837142110E-1,-3.919002712E-1,4.819302559E-1
3.902644391E1,-7.002075315E-1,-3.424202204E-1,4.855954647E-1
3.902887734E1,-7.142574191E-1,-2.966053784E-1,4.880388975E-1
3.903131167E1,-7.313616276E-1,-2.532339692E-1,4.874280691E-1
3.903374672E1,-7.454115152E-1,-2.104734331E-1,4.880388975E-1
3.903618099E1,-7.600722909E-1,-1.695455015E-1,4.837628603E-1
3.903861443E1,-7.692352533E-1,-1.365588009E-1,4.788759351E-1
3.904104875E1,-7.808416486E-1,-1.035721153E-1,4.782650769E-1
3.904348380E1,-7.893937826E-1,-8.097012341E-2,4.752107561E-1
3.904591807E1,-7.924481034E-1,-6.203331426E-2,4.684912562E-1
3.904835151E1,-7.936698198E-1,-4.859428853E-2,4.654369354E-1
3.905078583E1,-7.918372154E-1,-4.248564318E-2,4.617717266E-1
3.905322089E1,-7.790091038E-1,-3.698785976E-2,4.544413686E-1
3.905565516E1,-7.649592161E-1,-4.492910206E-2,4.532196224E-1
3.905808859E1,-7.405245900E-1,-5.409207195E-2,4.477218390E-1
3.906052292E1,-7.099813819E-1,-7.058542222E-2,4.403914809E-1
3.906295797E1,-6.776055098E-1,-9.318741411E-2,4.373371601E-1
3.906539224E1,-6.293472052E-1,-1.194545999E-1,4.330610931E-1
3.906782568E1,-5.749802589E-1,-1.542738825E-1,4.269524515E-1
3.907026000E1,-5.248893499E-1,-1.927583516E-1,4.226763844E-1
3.907269510E1,-4.601376653E-1,-2.452927232E-1,4.122917056E-1
3.907512938E1,-3.966077268E-1,-2.972162366E-1,4.019069970E-1
3.907756281E1,-3.269691467E-1,-3.558592498E-1,3.927440345E-1
3.907999708E1,-2.597740293E-1,-4.206109047E-1,3.835810423E-1
3.908243219E1,-1.870811433E-1,-4.841408432E-1,3.725854754E-1
3.908486646E1,-1.149991006E-1,-5.415620804E-1,3.609790504E-1
3.908729990E1,-4.291706905E-2,-5.953181982E-1,3.505943716E-1
3.908973422E1,3.283015639E-2,-6.331918240E-1,3.395988047E-1
3.909216927E1,1.085773855E-1,-6.600698829E-1,3.231054544E-1
3.909460354E1,1.861572117E-1,-6.667893529E-1,3.084446788E-1
3.909703698E1,2.667913437E-1,-6.502960324E-1,2.974491417E-1
3.909947130E1,3.541450202E-1,-6.136441231E-1,2.858426869E-1
3.910190636E1,4.524942338E-1,-5.507250428E-1,2.748471200E-1
3.910434062E1,5.557303429E-1,-4.652040303E-1,2.742362618E-1
3.910677406E1,6.791250110E-1,-3.607461751E-1,2.614081204E-1
3.910920839E1,8.141261339E-1,-2.367406189E-1,2.522451282E-1
3.911164344E1,9.625662565E-1,-9.807433188E-2,2.394169867E-1
3.911407771E1,1.122002006E0,5.647443980E-2,2.204801738E-1
3.911651115E1,1.298541903E0,2.146884054E-1,2.009325027E-1
3.911894547E1,1.481801271E0,3.832870722E-1,1.734435856E-1
3.912138052E1,1.677278042E0,5.506640077E-1,1.416786313E-1
3.912381479E1,1.887415528E0,7.210952640E-1,1.007506847E-1
3.912624823E1,2.090833426E0,8.994677663E-1,5.921188369E-2
3.912868255E1,2.299138308E0,1.080283642E0,9.120974690E-3
3.913111766E1,2.501334429E0,1.270873427E0,-4.341338947E-2
3.913355193E1,2.689480782E0,1.473069668E0,-1.075541824E-1
3.913598536E1,2.864799023E0,1.685039759E0,-1.820796728E-1
3.913841964E1,3.023623705E0,1.902507544E0,-2.706550658E-1
3.914085474E1,3.167787790E0,2.112645149E0,-3.714477420E-1
3.914328901E1,3.291793346E0,2.308121920E0,-4.783490598E-1
3.914572245E1,3.401748896E0,2.480385780E0,-5.980785489E-1
3.914815677E1,3.488491774E0,2.629436731E0,-7.208623886E-1
3.915059182E1,3.539193630E0,2.752831459E0,-8.473113775E-1
3.915302609E1,3.566071510E0,2.846904516E0,-9.731494784E-1
3.915545953E1,3.556297779E0,2.909212828E0,-1.091046333E0
3.915789386E1,3.523311138E0,2.933036566E0,-1.205888987E0
3.916032891E1,3.473830938E0,2.929371357E0,-1.301183820E0
3.916276318E1,3.404803276E0,2.882945538E0,-1.386704922E0
3.916519662E1,3.330277920E0,2.804754972E0,-1.453899980E0
3.916763094E1,3.238648176E0,2.689912319E0,-1.499714851E0
3.917006599E1,3.141520739E0,2.544526577E0,-1.533312440E0
3.917250026E1,3.029732466E0,2.373484373E0,-1.541253686E0
3.917493370E1,2.913057327E0,2.182894707E0,-1.535145044E0
3.917736802E1,2.792716980E0,1.980698228E0,-1.505212665E0
3.917980307E1,2.666267872E0,1.779112935E0,-1.458786964E0
3.918223734E1,2.549592733E0,1.585468769E0,-1.389759183E0
3.918467078E1,2.445134878E0,1.407707214E0,-1.309125066E0
3.918710510E1,2.348618269E0,1.256823540E0,-1.219327927E0
3.918954016E1,2.266762257E0,1.127320290E0,-1.122811317E0
3.919197443E1,2.200788975E0,1.027749300E0,-1.028738141E0
3.919440786E1,2.154363155E0,9.403957129E-1,-9.401627779E-1
3.919684219E1,2.118322134E0,8.677028418E-1,-8.674699068E-1
3.919927729E1,2.093887568E0,8.005077243E-1,-8.008856177E-1
3.920171156E1,2.082892179E0,7.345343232E-1,-7.459078431E-1
3.920414495E1,2.078616142E0,6.636739969E-1,-6.994820833E-1
3.920657927E1,2.076172590E0,5.873159170E-1,-6.609976292E-1
3.920901438E1,2.080448627E0,4.975187480E-1,-6.280109286E-1
3.921144865E1,2.082281113E0,3.967260718E-1,-6.072415113E-1
3.921388208E1,2.090833426E0,2.763857245E-1,-5.913590193E-1
3.921631641E1,2.091444254E0,1.468824297E-1,-5.834177732E-1
3.921875146E1,2.090222359E0,5.772671662E-3,-5.718113780E-1
3.922118573E1,2.084113836E0,-1.426674575E-1,-5.565397739E-1
3.922361917E1,2.078616142E0,-2.953836322E-1,-5.308834314E-1
3.922605349E1,2.065176964E0,-4.511541426E-1,-5.027836561E-1
3.922848854E1,2.056624889E0,-6.148658395E-1,-4.569688141E-1
3.923092281E1,2.045629263E0,-7.773559093E-1,-4.032126963E-1
3.923335625E1,2.030968666E0,-9.343481064E-1,-3.427371085E-1
3.923579057E1,2.016307831E0,-1.084620953E0,-2.871484160E-1
3.923822563E1,2.007144928E0,-1.222065449E0,-2.278945297E-1
3.924065990E1,1.999814630E0,-1.344849229E0,-1.826905459E-1
3.924309333E1,1.997371078E0,-1.447474599E0,-1.423734725E-1
3.924552766E1,2.000425339E0,-1.530552149E0,-1.167171597E-1
3.924796271E1,2.003479719E0,-1.585529923E0,-9.594775736E-2
3.925039698E1,2.003479719E0,-1.614851475E0,-8.128700405E-2
3.925283042E1,2.004701376E0,-1.616684079E0,-7.762181759E-2
3.925526474E1,2.002868891E0,-1.598968983E0,-7.884354889E-2
3.925769979E1,1.992484212E0,-1.554375887E0,-9.044997394E-2
3.926013406E1,1.974158287E0,-1.495732903E0,-1.044998616E-1
3.926256750E1,1.952777982E0,-1.421818256E0,-1.289344579E-1
3.926500182E1,1.924678206E0,-1.341794968E0,-1.564233601E-1
3.926743688E1,1.890469790E0,-1.250165224E0,-1.881883293E-1
3.926987120E1,1.851985335E0,-1.148761749E0,-2.162881047E-1
3.927230458E1,1.812279105E0,-1.043082118E0,-2.486639321E-1
3.927473891E1,1.761577368E0,-9.257960320E-1,-2.822614908E-1
3.927717401E1,1.692549586E0,-8.170620799E-1,-3.128047287E-1
3.927960828E1,1.614969850E0,-7.211562991E-1,-3.439588249E-1
3.928204172E1,1.534335732E0,-6.386895776E-1,-3.671716750E-1
3.928447604E1,1.448203802E0,-5.659967065E-1,-3.928280175E-1
3.928691109E1,1.364515305E0,-5.079645514E-1,-4.142082632E-1
3.928934536E1,1.279605031E0,-4.682583511E-1,-4.343668222E-1
3.929177880E1,1.197138309E0,-4.426020384E-1,-4.618557096E-1
3.929421313E1,1.122612834E0,-4.358825386E-1,-4.948424101E-1
3.929664818E1,1.058472037E0,-4.621497095E-1,-5.235530734E-1
3.929908245E1,1.004715919E0,-5.091862679E-1,-5.485985279E-1
3.930151589E1,9.546250105E-1,-5.763813853E-1,-5.760874152E-1
3.930395021E1,9.039232135E-1,-6.606807113E-1,-5.999111533E-1
3.930638526E1,8.593301177E-1,-7.547538877E-1,-6.322869658E-1
3.930881953E1,8.318411708E-1,-8.543248177E-1,-6.573324203E-1
3.931125297E1,8.049631119E-1,-9.557283521E-1,-6.793235540E-1
3.931368729E1,7.927458286E-1,-1.052245021E0,-7.043690085E-1
3.931612234E1,7.890806794E-1,-1.146929145E0,-7.324687839E-1
3.931855662E1,7.866371870E-1,-1.236115336E0,-7.630120516E-1
3.932099005E1,7.817502618E-1,-1.321025491E0,-7.990530729E-1
3.932342438E1,7.841937542E-1,-1.393718481E0,-8.381484151E-1
3.932585943E1,7.829720378E-1,-1.440144181E0,-8.790763021E-1
3.932829370E1,7.780851126E-1,-1.462135315E0,-9.187825322E-1
3.933072714E1,7.817502618E-1,-1.452972293E0,-9.548235536E-1
3.933316146E1,7.921350002E-1,-1.400437951E0,-9.798690081E-1
3.933559651E1,8.037413955E-1,-1.317360401E0,-1.001249313E0
3.933803078E1,8.190129995E-1,-1.213513374E0,-1.009190559E0
3.934046422E1,8.300085664E-1,-1.090118647E0,-1.015299201E0
3.934289854E1,8.410041332E-1,-9.514523149E-1,-1.014077425E0
3.934533359E1,8.550540209E-1,-8.066774011E-1,-1.012244821E0
3.934776792E1,8.709365129E-1,-6.570155025E-1,-1.004303575E0
3.935020130E1,8.800994754E-1,-5.006341934E-1,-9.951406121E-1
3.935263563E1,9.039232135E-1,-3.253160119E-1,-9.926971793E-1
3.935507073E1,9.222491384E-1,-1.390022635E-1,-9.945297837E-1
3.935750500E1,9.387425184E-1,3.142898902E-2,-1.009801388E0
3.935993839E1,9.534032941E-1,2.073580325E-1,-1.027516484E0
3.936237271E1,9.656205773E-1,4.003912807E-1,-1.061113954E0
3.936480781E1,9.717292190E-1,6.080853343E-1,-1.093489885E0
3.936724208E1,9.772269726E-1,8.420464993E-1,-1.128919959E0
3.936967552E1,9.870008230E-1,1.088835835E0,-1.161906719E0
3.937210984E1,1.008381128E0,1.341733813E0,-1.190006495E0
3.937454490E1,1.029761434E0,1.612346888E0,-1.212608457E0
3.937697917E1,1.065802455E0,1.890901208E0,-1.227880120E0
3.937941261E1,1.120169401E0,2.148075342E0,-1.234599590E0
3.938184693E1,1.200803518E0,2.371041059E0,-1.235210419E0
3.938428198E1,1.278994203E0,2.553689480E0,-1.221771479E0
3.938671625E1,1.349243641E0,2.699686289E0,-1.199780345E0
3.938914969E1,1.402999759E0,2.801700592E0,-1.170458794E0
3.939158401E1,1.449425459E0,2.862787008E0,-1.141748190E0
3.939401906E1,1.487299085E0,2.891497612E0,-1.114259243E0
3.939645333E1,1.508068442E0,2.894551992E0,-1.085548639E0
3.939888677E1,1.509901047E0,2.888443470E0,-1.048896670E0
3.940132109E1,1.489131689E0,2.873171806E0,-1.011023164E0
3.940375615E1,1.461031914E0,2.860343695E0,-9.780364037E-1
3.940619042E1,1.420714855E0,2.840185165E0,-9.456605911E-1
3.940862386E1,1.371234775E0,2.812085390E0,-9.102303982E-1
3.941105818E1,1.315646052E0,2.780931234E0,-8.754111528E-1
3.941349323E1,1.260668278E0,2.755274773E0,-8.412027359E-1
3.941592750E1,1.208744764E0,2.731451035E0,-8.124920726E-1
3.941836094E1,1.159875631E0,2.719233751E0,-7.911118269E-1
3.942079526E1,1.109784722E0,2.718622923E0,-7.666772008E-1
3.942323031E1,1.071911097E0,2.723509789E0,-7.440752387E-1
3.942566458E1,1.030983090E0,2.733894587E0,-7.269710302E-1
3.942809802E1,9.943311810E-1,2.744279385E0,-7.074233294E-1
3.943053234E1,9.576793313E-1,2.758329153E0,-6.781018376E-1
3.943296740E1,9.191948175E-1,2.758939981E0,-6.554998159E-1
3.943540167E1,8.788777590E-1,2.747944593E0,-6.280109286E-1
3.943783511E1,8.403933048E-1,2.725342512E0,-5.999111533E-1
3.944026943E1,7.994653583E-1,2.686857939E0,-5.693678856E-1
3.944270453E1,7.505961657E-1,2.634323597E0,-5.461550355E-1
3.944513880E1,6.986726522E-1,2.564685106E0,-5.204987526E-1
3.944757219E1,6.400296688E-1,2.487716198E0,-4.972858727E-1
3.945000651E1,5.758888721E-1,2.399140835E0,-4.740730226E-1
3.945244162E1,5.123589635E-1,2.301402330E0,-4.496384263E-1
3.945487589E1,4.378334582E-1,2.187170744E0,-4.190951884E-1
3.945730927E1,3.620862365E-1,2.068662882E0,-3.934388757E-1
3.945974359E1,2.832846940E-1,1.949544191E0,-3.647282422E-1
3.946217870E1,2.087592036E-1,1.827371240E0,-3.390718997E-1
3.946461297E1,1.305685192E-1,1.708863497E0,-3.152481914E-1
3.946704636E1,5.176696554E-2,1.584247112E0,-2.908135951E-1
3.946948073E1,-3.497582301E-2,1.458408952E0,-2.676007450E-1
3.947191578E1,-1.235512048E-1,1.333181620E0,-2.535508573E-1
3.947435005E1,-2.127374560E-1,1.208565235E0,-2.376683652E-1
3.947678349E1,-3.074214756E-1,1.081505418E0,-2.230076194E-1
3.947921781E1,-4.063815773E-1,9.574999213E-1,-2.114011794E-1
3.948165286E1,-5.035091043E-1,8.316618204E-1,-1.991838962E-1
3.948408714E1,-6.036909223E-1,7.070453763E-1,-1.881883293E-1
3.948652057E1,-7.081487775E-1,5.787637830E-1,-1.747492999E-1
3.948895490E1,-8.132175207E-1,4.535365105E-1,-1.606994122E-1
3.949138995E1,-9.170644879E-1,3.283092380E-1,-1.497038454E-1
3.949382422E1,-1.023965716E0,2.024711221E-1,-1.362648308E-1
3.949625766E1,-1.133310556E0,8.213075995E-2,-1.167171597E-1
3.949869198E1,-1.242655396E0,-3.637699783E-2,-1.032781303E-1
3.950112703E1,-1.354443550E0,-1.506086886E-1,-8.128700405E-2
3.950356130E1,-1.466231823E0,-2.538448572E-1,-6.173933297E-2
3.950599474E1,-1.571911454E0,-3.448636830E-1,-3.852647170E-2
3.950842906E1,-1.676980138E0,-4.212217629E-1,-1.897880062E-2
3.951086412E1,-1.782659769E0,-4.878060222E-1,-4.199519753E-5
3.951329839E1,-1.876732945E0,-5.433946848E-1,2.317086235E-2
3.951573182E1,-1.972638726E0,-5.904312730E-1,5.004891381E-2
3.951816615E1,-2.059992552E0,-6.246396899E-1,7.448349893E-2
3.952060120E1,-2.143680811E0,-6.502960324E-1,9.769636393E-2
3.952303547E1,-2.211486816E0,-6.680110693E-1,1.288504601E-1
3.952546891E1,-2.262799501E0,-6.765632033E-1,1.587828398E-1
3.952790323E1,-2.294564486E0,-6.728979945E-1,1.954347193E-1
3.953033828E1,-2.300062180E0,-6.698436737E-1,2.333083451E-1
3.953277255E1,-2.268297434E0,-6.631242037E-1,2.754580081E-1
3.953520599E1,-2.196826220E0,-6.527394652E-1,3.163859248E-1
3.953764031E1,-2.077707529E0,-6.429656148E-1,3.658659756E-1
3.954007536E1,-1.911552191E0,-6.319700480E-1,4.104591012E-1
3.954250969E1,-1.697138667E0,-6.166984439E-1,4.458892643E-1
3.954494307E1,-1.459512353E0,-5.947073102E-1,4.660477936E-1
3.954737740E1,-1.205392599E0,-5.641641021E-1,4.678803980E-1
3.954981245E1,-9.610467553E-1,-5.305665135E-1,4.587174058E-1
3.955224677E1,-7.399137616E-1,-5.104079843E-1,4.238981307E-1
3.955468016E1,-5.529891253E-1,-5.128514767E-1,3.829701841E-1
3.955711448E1,-4.057707191E-1,-5.348426104E-1,3.365444839E-1
3.955954958E1,-2.848194838E-1,-5.739379525E-1,2.901187539E-1
3.956198386E1,-2.005201578E-1,-6.148658395E-1,2.491908073E-1
3.956441724E1,-1.369902343E-1,-6.344135404E-1,2.119280696E-1
3.956685162E1,-9.239710867E-2,-6.203636527E-1,1.783305109E-1
3.956928667E1,-5.452349409E-2,-5.543902516E-1,1.459546834E-1
3.957172094E1,-1.848248020E-2,-4.254978299E-1,1.099136621E-1
3.957415438E1,2.611064538E-2,-2.446818650E-1,7.265090942E-2
3.957658865E1,8.047761023E-2,-2.293797024E-2,2.927951142E-2
3.957902375E1,1.360663027E-1,2.262948453E-1,-3.096319735E-3
3.958145802E1,1.959310472E-1,4.853014648E-1,-2.630917728E-2
3.958389146E1,2.557957768E-1,7.467516065E-1,-4.891117290E-2
3.958632578E1,3.150496781E-1,9.923192263E-1,-6.662625074E-2
3.958876083E1,3.767470121E-1,1.207343578E0,-7.517835498E-2
3.959119511E1,4.262270331E-1,1.393657327E0,-7.823267579E-2
3.959362854E1,4.775396883E-1,1.543930054E0,-7.517835498E-2
3.959606286E1,5.227436423E-1,1.650220513E0,-6.845884025E-2
3.959849792E1,5.581737757E-1,1.714972138E0,-5.807414278E-2
3.960093219E1,5.929930806E-1,1.741239309E0,-4.707857966E-2
3.960336562E1,6.162059307E-1,1.734519839E0,-3.425041959E-2
3.960579995E1,6.339210272E-1,1.698478818E0,-1.775707304E-2
3.960823500E1,6.485817432E-1,1.639224887E0,-4.199519753E-5
3.961066927E1,6.662968397E-1,1.555536389E0,1.767308265E-2
3.961310271E1,6.779032946E-1,1.455354571E0,2.500345930E-2
3.961553703E1,6.925640106E-1,1.339290261E0,3.783161566E-2
3.961797208E1,7.053921819E-1,1.201845765E0,4.332939908E-2
3.962040636E1,7.102791071E-1,1.063179493E0,5.004891381E-2
3.962283979E1,7.151660323E-1,9.202371836E-1,5.127064511E-2
3.962527412E1,7.139443159E-1,7.711861730E-1,5.737928674E-2
