"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.171756429E1,-5.584108829E-2,5.543758348E-2,1.159781218E-2
4.172754329E1,-6.690705568E-2,7.897327095E-2,1.063694246E-2
4.173752329E1,-6.136174127E-2,6.359006464E-2,1.063902397E-2
4.174750229E1,-4.298060387E-2,3.100149706E-2,6.971585564E-3
4.175745129E1,-2.426528186E-2,4.380875826E-2,1.509982627E-2
4.176743029E1,-5.101974122E-3,6.735908985E-2,4.673018120E-3
4.177740929E1,4.242148250E-3,6.622695923E-2,-3.288621083E-4
4.178738829E1,1.745781861E-2,6.165884063E-2,-8.894121274E-3
4.179736829E1,2.558171377E-2,4.434554279E-2,-1.003324986E-2
4.180731629E1,4.351624101E-2,2.152385190E-2,-1.583547890E-2
4.181729629E1,5.886666104E-2,1.580995880E-2,-2.142797224E-2
4.182727529E1,7.023409754E-2,2.454193123E-2,-2.578250691E-2
4.183725429E1,7.412403077E-2,3.366535529E-2,-2.883999050E-2
4.184720329E1,6.770740449E-2,4.165936634E-2,-2.984932996E-2
4.185718229E1,5.340113491E-2,3.931624070E-2,-3.004944883E-2
4.186716129E1,3.949703649E-2,3.686666489E-2,-2.993333526E-2
4.187714129E1,2.851674706E-2,4.426909983E-2,-3.286690637E-2
4.188708929E1,1.780151948E-2,5.680166930E-2,-3.827738389E-2
4.189706929E1,6.576939952E-3,6.104996800E-2,-3.801006824E-2
4.190704829E1,-5.137505941E-3,6.143133342E-2,-3.504117951E-2
4.191702729E1,-7.776509039E-3,6.010186672E-2,-3.413885087E-2
4.192700629E1,-8.502486162E-3,7.381741703E-2,-2.515254728E-2
4.193695529E1,-2.329992503E-2,8.215880394E-2,-2.364088595E-2
4.194693429E1,-3.218768910E-2,4.864398763E-2,-1.804851368E-2
4.195691429E1,-1.969948038E-2,-3.260058351E-3,-6.924541667E-3
4.196689329E1,-7.006588392E-3,-1.608632039E-3,-7.542927749E-3
4.197684129E1,-3.988198005E-3,2.208710089E-2,-1.310998015E-2
4.198682129E1,-3.778074868E-3,4.071111977E-2,-1.275418233E-2
4.199680029E1,4.006724805E-3,3.467142954E-2,-1.569663361E-2
4.200677929E1,9.034239687E-3,2.883404493E-2,-1.683140546E-2
4.201672829E1,1.141578984E-2,2.620747313E-2,-2.197738364E-2
4.202670729E1,1.307414006E-2,3.994858265E-2,-2.164821513E-2
4.203668629E1,1.396104787E-2,5.063187331E-2,-2.099125832E-2
4.204666629E1,2.294548787E-2,4.311696440E-2,-1.830439456E-2
4.205661429E1,3.018658608E-2,3.438284993E-2,-1.606998220E-2
4.206659429E1,3.817633539E-2,2.213497274E-2,-1.394930668E-2
4.207657329E1,3.973554075E-2,1.905494370E-2,-1.197733171E-2
4.208655229E1,4.022343084E-2,2.492135391E-2,-1.241701934E-2
4.209653129E1,3.897380084E-2,4.435834661E-2,-1.425070316E-2
4.210648029E1,2.973289788E-2,6.614246964E-2,-1.273483224E-2
4.211645929E1,1.966763102E-2,8.023761958E-2,-1.022182312E-2
4.212643929E1,7.651448715E-3,1.001841649E-1,-9.119007736E-3
4.213641829E1,6.236685440E-4,1.151793748E-1,-6.924317218E-3
4.214636729E1,-6.999364123E-3,1.259936690E-1,-4.846785218E-3
4.215634629E1,-1.146076433E-2,1.362899542E-1,-4.943679553E-3
4.216632529E1,-2.161406539E-2,1.553861648E-1,-3.373213578E-3
4.217630429E1,-2.683116123E-2,1.600594819E-1,-2.933550160E-3
4.218625329E1,-3.111432120E-2,1.470169276E-1,-1.369741745E-3
4.219623229E1,-3.408671170E-2,1.238857582E-1,2.144590020E-3
4.220621229E1,-3.824604303E-2,1.011373028E-1,-4.160710145E-3
4.221619129E1,-4.076771438E-2,8.501500636E-2,-4.866102710E-3
4.222614029E1,-4.467909783E-2,6.143271551E-2,-1.832229551E-3
4.223611929E1,-4.793580249E-2,4.475209117E-2,-3.778106533E-3
4.224609829E1,-4.329178110E-2,2.645617351E-2,-5.099300761E-3
4.225607729E1,-4.109539464E-2,2.029423788E-2,-3.946586978E-3
4.226605729E1,-3.730705008E-2,9.729212150E-3,-2.887980547E-3
4.227600529E1,-3.632944077E-2,2.184930025E-3,-2.499280497E-3
4.228598529E1,-3.319090605E-2,-5.564069375E-3,-1.658254303E-3
4.229596429E1,-2.683717757E-2,-1.604368538E-2,-5.581475794E-3
4.230594329E1,-2.177423984E-2,-2.381159365E-2,-7.097879425E-3
4.231589229E1,-2.252304368E-2,-3.609412909E-2,-1.225657202E-2
4.232586700E1,-1.839514263E-2,-5.251704529E-2,-1.732776314E-2
4.233584600E1,-1.232891902E-2,-6.782674789E-2,-2.117288299E-2
4.234582600E1,-1.973749138E-3,-6.785657257E-2,-2.330447733E-2
4.235577400E1,3.029949963E-3,-6.392557174E-2,-2.509446070E-2
4.236575400E1,7.113907952E-3,-6.801538914E-2,-2.668356895E-2
4.237573300E1,9.426597506E-3,-7.103434950E-2,-2.466542646E-2
4.238571200E1,8.612468839E-3,-6.977254152E-2,-2.308324352E-2
4.239569100E1,3.340741619E-3,-6.431412697E-2,-1.787170209E-2
4.240564000E1,-2.467080951E-3,-6.333381683E-2,-1.349612884E-2
4.241561900E1,-1.003955398E-2,-6.397099793E-2,-1.143483724E-2
4.242559800E1,-1.085634436E-2,-6.795082986E-2,-1.307587698E-2
4.243557800E1,-1.238598675E-2,-7.755243033E-2,-1.192035712E-2
4.244552600E1,-1.282833703E-2,-7.429138571E-2,-9.227368981E-3
4.245550600E1,-1.792776212E-2,-7.537216693E-2,-8.518578485E-3
4.246548500E1,-2.337312698E-2,-6.816805154E-2,-1.110823639E-2
4.247546400E1,-2.748911455E-2,-6.428244710E-2,-1.425883453E-2
4.248541300E1,-3.148784861E-2,-5.571425706E-2,-1.494965889E-2
4.249539200E1,-3.374286368E-2,-5.924231559E-2,-1.523376815E-2
4.250537100E1,-3.663345799E-2,-6.468848139E-2,-1.340364292E-2
4.251535100E1,-2.969002910E-2,-6.213882565E-2,-1.657164097E-2
4.252529900E1,-2.092157118E-2,-7.279839367E-2,-1.557215583E-2
4.253527900E1,-8.394174278E-3,-6.784460694E-2,-1.650431380E-2
4.254525800E1,2.179373987E-3,-7.004278153E-2,-2.119866759E-2
4.255523700E1,8.581157774E-3,-5.876287445E-2,-1.604082994E-2
4.256521600E1,1.215645205E-2,-7.054257393E-2,-1.118295826E-2
4.257516500E1,1.680168509E-2,-6.956742704E-2,-1.408111956E-2
4.258514400E1,1.792979985E-2,-4.979319125E-2,-1.028984319E-2
4.259512400E1,1.608552225E-2,-4.489085078E-2,-1.034308318E-2
4.260510300E1,1.296243351E-2,-4.530843347E-2,-1.590429619E-2
4.261505200E1,1.551819593E-2,-4.159840196E-2,-2.054800466E-2
4.262503100E1,1.820372790E-2,-4.582776874E-2,-1.956263557E-2
4.263501000E1,2.532551438E-2,-5.833857879E-2,-2.125599235E-2
4.264498900E1,3.160977364E-2,-6.899201870E-2,-2.240701020E-2
4.265493800E1,3.077278286E-2,-5.204138160E-2,-2.481637523E-2
4.266491700E1,3.107585013E-2,-4.962829128E-2,-2.114307694E-2
4.267489700E1,3.122749552E-2,-3.045784310E-2,-2.173584327E-2
4.268487600E1,3.200540692E-2,-2.900695056E-2,-2.246075496E-2
4.269485500E1,3.037928045E-2,-1.391607895E-2,-1.944857836E-2
4.270480400E1,2.918165736E-2,-1.933081821E-2,-2.280602604E-2
4.271478300E1,2.898104303E-2,-1.822462492E-2,-1.814479008E-2
4.272476200E1,3.458193690E-2,-3.432157263E-2,-2.041620016E-2
4.273474200E1,3.705658391E-2,-4.871674627E-2,-2.167589962E-2
4.274469000E1,3.586988151E-2,-3.675356135E-2,-1.766038314E-2
4.275467000E1,3.843317181E-2,-3.808274493E-2,-2.662804723E-2
4.276464900E1,3.521713987E-2,-2.772597969E-2,-2.333318442E-2
4.277462800E1,3.734637424E-2,-2.438769862E-2,-3.255893290E-2
4.278457700E1,3.442914784E-2,-2.190616541E-2,-2.526959218E-2
4.279455600E1,3.898768127E-2,-3.896576911E-2,-2.686708048E-2
4.280453500E1,4.536701739E-2,-5.986146629E-2,-3.000588156E-2
4.281451400E1,5.845268816E-2,-4.027193040E-2,-2.796695754E-2
4.282449400E1,6.076643988E-2,-6.114605814E-2,-2.975207567E-2
4.283444200E1,5.648479983E-2,-4.359910637E-2,-2.517446876E-2
4.284442200E1,5.490927398E-2,-4.155087098E-2,-2.610710636E-2
4.285440100E1,4.922601581E-2,-2.213084884E-2,-2.047127672E-2
4.286438000E1,3.625988215E-2,-1.814516075E-2,-1.786324382E-2
4.287432900E1,2.153016441E-2,-5.129845813E-4,-1.352294534E-2
4.288430800E1,1.417824160E-2,6.066621281E-3,-1.333386078E-2
4.289428700E1,1.027602516E-2,1.563438773E-2,-1.204641443E-2
4.290426700E1,3.947556019E-3,1.872045919E-2,-8.429575711E-3
4.291421500E1,5.122311413E-4,1.886231080E-2,-4.398156423E-3
4.292419500E1,-2.451867796E-3,2.777857520E-2,-1.233521849E-3
4.293417400E1,-9.553451091E-3,3.328959644E-2,4.951956682E-3
4.294415300E1,-1.237160712E-2,3.444327787E-2,8.732313290E-3
4.295410200E1,-1.496378053E-2,1.071394235E-2,7.312349975E-3
4.296408100E1,-1.376003120E-2,1.613400877E-2,1.059229858E-2
4.297406000E1,-1.326723117E-2,2.669999376E-2,9.346418083E-3
4.298404000E1,-1.041098963E-2,4.175431281E-2,3.744458780E-3
4.299401900E1,-3.639979288E-3,4.319399968E-2,-2.133622766E-3
4.300396800E1,8.897921070E-4,4.576608166E-2,-4.379199818E-3
4.301394700E1,-1.705420204E-3,3.986532241E-2,-8.758259937E-3
4.302392600E1,-1.813012175E-3,2.423682995E-2,-1.513626426E-2
4.303390500E1,1.040717587E-3,5.126156844E-3,-1.852760836E-2
4.304385400E1,5.847848952E-4,-1.448482834E-2,-2.291649580E-2
4.305383300E1,4.662311636E-3,-2.093375102E-2,-2.655475959E-2
4.306381300E1,9.748948738E-3,-7.516479120E-3,-2.782429010E-2
4.307379200E1,1.085050683E-2,9.300069883E-3,-2.648263052E-2
4.308374100E1,7.697057445E-3,1.695612445E-2,-2.865257487E-2
4.309372000E1,4.890429787E-3,3.107016347E-2,-2.744287439E-2
4.310369900E1,2.840061672E-3,3.995952755E-2,-3.092229366E-2
4.311367800E1,-2.231623046E-3,4.789536819E-2,-2.905328944E-2
4.312365800E1,-7.561140694E-3,3.914022446E-2,-2.855740860E-2
4.313360600E1,-7.869687863E-3,4.873162135E-2,-2.885362506E-2
4.314358600E1,-8.303784765E-3,5.411893129E-2,-2.479922771E-2
4.315356500E1,-9.519765154E-4,3.231326491E-2,-3.035653755E-2
4.316354400E1,5.295000039E-3,2.248460241E-2,-2.910671569E-2
4.317349300E1,6.108215544E-3,2.337327786E-2,-1.266242284E-2
4.318347200E1,-3.789954819E-3,3.911430016E-3,3.060613759E-3
4.319345100E1,-2.938088030E-3,-9.365187958E-3,-3.675930202E-5
4.320343100E1,1.068637706E-3,4.046867788E-2,5.090358667E-3
4.321337900E1,-6.126575172E-3,5.275247991E-2,1.614389941E-2
4.322335800E1,-1.915795356E-2,2.384360135E-2,1.247086842E-2
4.323333800E1,-9.429465048E-3,6.779986620E-2,1.783628017E-3
4.324331700E1,-4.203543998E-3,3.971257061E-2,-1.100220811E-2
4.325329600E1,-1.153849717E-2,-1.556961145E-2,-5.724046379E-3
4.326324500E1,-1.600381732E-2,8.627071045E-3,2.658252604E-3
4.327322400E1,-1.258888841E-2,3.441324830E-2,-7.819681428E-3
4.328320300E1,3.089141101E-3,6.852275133E-2,-1.323868148E-2
4.329318300E1,6.542615127E-3,8.657489717E-2,-2.441257983E-2
4.330313100E1,3.381975926E-3,8.138173074E-2,-2.335610613E-2
4.331311100E1,-2.313854545E-2,2.684792271E-3,-7.878368720E-3
4.332309000E1,-3.798167408E-2,2.952998877E-2,-1.400443725E-2
4.333302963E1,-1.686706394E-2,4.605550319E-2,-3.884999454E-2
4.334297862E1,-1.639381982E-2,4.000773281E-2,-5.083741248E-2
4.335295763E1,-1.728503034E-2,2.564567327E-2,-5.032337457E-2
4.336293663E1,-2.663209103E-3,5.407438427E-2,-2.945377678E-2
4.337291662E1,-6.254711188E-3,4.006836563E-2,-9.517762810E-3
4.338286463E1,-3.359588794E-3,3.132308275E-2,-5.385069177E-3
4.339284462E1,2.370925620E-3,9.074690193E-2,1.338505838E-2
4.340282363E1,-4.043272883E-2,2.978501841E-2,4.259966686E-2
4.341280262E1,-5.678636581E-2,7.711971551E-2,3.226191178E-2
4.342278163E1,-5.872701108E-2,8.455872536E-2,1.427438762E-2
4.343273062E1,-9.486062080E-2,4.540756345E-2,-4.015335348E-3
4.344270963E1,-1.149579063E-1,1.713347854E-3,2.577185258E-2
4.345268962E1,-1.002725214E-1,5.088613555E-2,4.861475527E-2
4.346266862E1,-5.569279566E-2,1.451785564E-1,6.630773842E-2
4.347261763E1,-3.693296015E-2,2.296206653E-1,6.873240322E-2
4.348259662E1,-5.675246939E-2,2.334574759E-1,4.187681526E-2
4.349257563E1,-7.606099546E-2,2.184101343E-1,3.671552986E-2
4.350255462E1,-7.100658119E-2,2.286254913E-1,2.858037129E-2
4.351250363E1,-7.014269382E-2,2.214202285E-1,5.102777481E-2
4.352248262E1,-7.640591264E-2,2.034620047E-1,7.013861835E-2
4.353246263E1,-6.890302896E-2,2.374047190E-1,1.313470006E-1
4.354244162E1,-5.063347891E-2,2.661692500E-1,1.352954060E-1
4.355242062E1,-1.155858673E-2,2.923280001E-1,9.343692660E-2
4.356236963E1,1.279362384E-2,3.893131316E-1,8.049821854E-2
4.357234862E1,-2.587756701E-2,3.267898262E-1,7.691837847E-2
4.358232763E1,8.809572086E-3,2.946976721E-1,5.180557072E-2
4.359230762E1,2.856437117E-2,2.614265978E-1,2.151278593E-2
4.360225563E1,2.342233807E-2,2.545521855E-1,8.823424578E-4
4.361223562E1,1.120740827E-2,2.522525191E-1,-4.724630155E-3
4.362221463E1,-1.110588759E-2,2.213662714E-1,8.387137204E-4
4.363219362E1,-1.289287023E-2,2.529557943E-1,5.300696939E-2
4.364214263E1,4.007926583E-2,2.560762167E-1,4.664520919E-2
4.365212163E1,4.920828342E-2,2.824860215E-1,7.246271521E-2
4.366210062E1,6.202740967E-2,2.046053112E-1,2.314762771E-2
4.367207963E1,6.002722308E-2,1.344522238E-1,-2.386760339E-2
4.368205962E1,6.006157771E-2,9.686756134E-2,-4.355156049E-2
4.369200763E1,5.372888222E-2,2.560137957E-2,-6.707528234E-2
4.370198762E1,8.681572974E-2,1.034778543E-4,-8.203399181E-2
4.371196663E1,1.302340776E-1,-2.087016962E-2,-6.131980568E-2
4.372194562E1,1.403208077E-1,-2.283969428E-3,-3.571297973E-2
4.373189463E1,1.121604964E-1,4.142089561E-2,-1.363242045E-2
4.374187363E1,8.209314197E-2,3.985682130E-2,1.028702594E-2
4.375185262E1,4.696479812E-2,3.658167645E-2,3.377152979E-2
4.376183263E1,1.401244011E-2,2.602304146E-2,3.906669468E-2
4.377178062E1,-1.607951708E-3,-1.051623002E-2,5.005523935E-2
4.378176063E1,9.833555669E-5,-1.298791170E-2,5.238071084E-2
4.379173962E1,2.120148949E-2,-2.443770878E-2,4.636661708E-2
4.380171863E1,6.281018257E-2,-5.652879924E-2,2.565654740E-2
4.381166762E1,7.902777195E-2,-1.012843549E-1,-2.223963849E-3
4.382164663E1,5.822049454E-2,-1.516926736E-1,-4.022114724E-2
4.383162563E1,2.640005574E-2,-1.571541280E-1,-5.199553818E-2
4.384160562E1,-3.127818927E-4,-1.382941604E-1,-6.074748561E-2
4.385158463E1,-1.829916053E-2,-1.320116669E-1,-5.900568515E-2
4.386153362E1,-2.767295577E-2,-1.358450353E-1,-5.960809067E-2
4.387151263E1,-3.224925697E-2,-1.426487714E-1,-5.801169574E-2
4.388149162E1,-1.552353986E-2,-1.540479064E-1,-5.815097690E-2
4.389147063E1,7.327403873E-4,-1.290803552E-1,-5.785140395E-2
4.390141962E1,2.842562087E-2,-1.073934287E-1,-5.256130174E-2
4.391139863E1,4.187530652E-2,-1.086452007E-1,-7.691413909E-2
4.392137862E1,5.553758889E-2,-1.429267377E-1,-9.363345802E-2
4.393135762E1,3.081447445E-2,-1.415722370E-1,-7.922634482E-2
4.394130663E1,4.988203757E-3,-1.195300519E-1,-7.489151508E-2
4.395128562E1,-3.027848154E-2,-1.252107322E-1,-6.278184801E-2
4.396126463E1,-2.772583812E-2,-1.178273782E-1,-4.190240055E-2
4.397124362E1,-3.262811154E-2,-1.134891957E-1,-3.109771386E-2
4.398122363E1,-4.064582288E-2,-1.417227089E-1,-3.621231765E-2
4.399117162E1,-1.762591489E-2,-1.511845738E-1,-2.799237520E-2
4.400115163E1,-7.273143157E-3,-1.539268196E-1,-3.938031942E-2
4.401113062E1,1.164808590E-2,-1.423602998E-1,-3.473148867E-2
4.402110962E1,1.723726280E-2,-1.134671420E-1,-2.399069071E-2
4.403105863E1,1.360710710E-2,-8.679378778E-2,-1.802055910E-2
4.404103762E1,-5.719718523E-3,-4.728845507E-2,-1.491824351E-2
4.405101663E1,-2.301025763E-2,-1.330105960E-2,-1.363543980E-2
4.406099562E1,-3.725896776E-2,9.907323867E-3,-9.682776406E-3
4.407094463E1,-5.025591701E-2,3.372573107E-2,-3.858469427E-3
4.408092362E1,-6.425189227E-2,5.379823968E-2,4.316902719E-3
4.409090363E1,-7.167081535E-2,6.870891154E-2,1.472927909E-2
4.410088262E1,-6.874746084E-2,8.528735489E-2,2.600217238E-2
4.411086162E1,-5.257959664E-2,9.895865619E-2,3.716919199E-2
4.412081063E1,-5.613172054E-2,1.166843846E-1,4.982799664E-2
4.413078962E1,-1.550333574E-2,1.179212853E-1,1.600449532E-2
4.414076863E1,-1.360796392E-2,-8.389784023E-3,-3.426992334E-3
4.415074862E1,-1.954422891E-2,-7.961264998E-2,-1.540012658E-2
4.416069663E1,-2.873905748E-2,-6.533437967E-2,-3.326008469E-2
4.417067662E1,-4.256622493E-2,-5.538048223E-2,-5.089963228E-2
4.418065563E1,-4.847924039E-2,-2.063315734E-2,-5.878578126E-2
4.419063462E1,-4.073777795E-2,7.117553614E-3,-6.888087839E-2
4.420058363E1,-2.141361497E-2,2.175268903E-2,-7.757849991E-2
4.421056263E1,2.258615568E-4,8.647266775E-3,-8.044882864E-2
4.422054162E1,2.080437355E-2,-8.265936747E-3,-8.959225565E-2
4.423052163E1,4.051085562E-2,-2.044832520E-2,-7.351175696E-2
4.424046962E1,4.938850179E-2,-4.024866223E-2,-3.368711099E-2
4.425044963E1,5.712015182E-2,-2.725277841E-2,-3.753033932E-3
4.426042862E1,5.957531929E-2,-6.952833850E-3,2.198988199E-2
4.427040763E1,6.812380254E-2,3.224594984E-4,4.800058156E-2
4.428038662E1,7.077711076E-2,5.563294049E-3,6.702540815E-2
4.429033563E1,6.783671677E-2,9.635729715E-3,7.607388496E-2
4.430031463E1,5.742348731E-2,1.452689245E-2,7.782571018E-2
4.431029463E1,4.061201587E-2,2.290406078E-2,6.858173758E-2
4.432027363E1,2.203167230E-2,3.444806486E-2,6.007853523E-2
4.433021325E1,8.914958686E-3,5.257617682E-2,5.079428852E-2
4.434019225E1,9.475797415E-4,7.668870687E-2,4.684774950E-2
4.435017125E1,-2.015528269E-3,8.568244427E-2,4.444482177E-2
4.436015025E1,-4.341425374E-4,9.047746658E-2,3.051249683E-2
4.437009925E1,-1.455106772E-2,9.106774628E-2,2.522772551E-2
4.438007825E1,-1.466212235E-2,8.911591768E-2,2.818223834E-2
4.439005825E1,-1.214227639E-2,8.728498220E-2,2.692152187E-2
4.440003725E1,-1.689894684E-2,8.591318876E-2,2.310601249E-2
4.441001625E1,-1.426721271E-2,7.205509394E-2,2.262916416E-2
4.441996525E1,-6.207955070E-3,6.682758033E-2,2.442359924E-2
4.442994425E1,-1.855175942E-4,7.669685036E-2,2.335517853E-2
4.443992325E1,4.347182810E-3,8.988508582E-2,2.573977411E-2
4.444990325E1,1.248085685E-2,9.250706434E-2,2.842298150E-2
4.445985125E1,1.404706202E-2,1.191711649E-1,2.995829284E-2
4.446983025E1,1.121212635E-2,1.447920501E-1,3.943207860E-2
4.447981025E1,-2.494097687E-3,1.363961697E-1,4.932359233E-2
4.448978925E1,4.860335961E-3,1.336764246E-1,6.724981219E-2
4.449973825E1,2.928212285E-3,1.654359549E-1,5.845445395E-2
4.450971725E1,-1.124509331E-2,1.663060188E-1,5.617503077E-2
4.451969625E1,-1.673014089E-2,1.620697379E-1,6.721623242E-2
4.452967525E1,-1.694734022E-2,1.680739969E-1,6.533040106E-2
4.453965525E1,-1.415155362E-2,1.598171294E-1,6.568539888E-2
4.454960325E1,-3.243833780E-4,1.519173384E-1,8.121652156E-2
4.455958325E1,9.770062752E-3,1.623729020E-1,8.476731926E-2
4.456956225E1,-3.164795227E-3,1.285679638E-1,6.247633696E-2
4.457954125E1,1.348462887E-3,1.311227381E-1,7.759084553E-2
4.458949025E1,9.501921013E-3,1.088533700E-1,8.286155760E-2
4.459946925E1,1.994976774E-2,1.007262021E-1,6.787248701E-2
4.460944825E1,3.514717519E-2,7.712055743E-2,7.018286735E-2
4.461942825E1,4.310283437E-2,6.093173474E-2,6.096912920E-2
4.462937625E1,4.303773865E-2,5.208828300E-2,5.451341718E-2
4.463935625E1,3.896709532E-2,4.796730727E-2,3.311039135E-2
4.464933525E1,2.892191894E-2,4.461625218E-2,2.539175004E-2
4.465931425E1,2.200382575E-2,3.901641816E-2,2.697793022E-2
4.466926325E1,2.201809175E-2,3.587852046E-2,3.344839811E-2
4.467924225E1,3.091251664E-2,4.557855055E-2,4.811442643E-2
4.468922125E1,3.798773885E-2,9.739387780E-2,6.558649987E-2
4.469920125E1,5.280583352E-2,1.262742728E-1,8.659191430E-2
4.470918025E1,5.365503952E-2,1.262859702E-1,8.065737039E-2
4.471912925E1,4.281783849E-2,1.003334597E-1,6.762439013E-2
4.472910825E1,3.807467222E-2,3.529878706E-2,4.887872189E-2
4.473908725E1,3.931490704E-2,2.967478940E-3,4.017577320E-2
4.474906625E1,5.324350297E-2,3.367878962E-3,3.858451918E-2
4.475901525E1,3.547089919E-2,1.363352388E-1,5.137781054E-2
4.476899425E1,3.929987922E-2,1.947087198E-1,7.767165452E-2
4.477897425E1,1.914614066E-2,2.195011526E-1,6.283359230E-2
4.478895325E1,2.457012609E-2,1.407077909E-1,2.709481306E-2
4.479890225E1,1.152683981E-3,8.548474312E-2,1.975993440E-2
4.480888125E1,-1.014018618E-2,8.995877951E-2,1.192423888E-2
4.481886025E1,5.068061873E-3,8.520957083E-2,4.607204348E-3
4.482883925E1,2.369337343E-2,9.079633653E-2,1.385718770E-2
4.483881925E1,5.267123133E-2,4.928724468E-2,3.343559802E-3
4.484876725E1,5.734945089E-2,-5.332762841E-3,1.097225770E-2
4.485874725E1,5.241541564E-2,-4.219171032E-2,5.595868453E-3
4.486872625E1,2.295841649E-2,-8.044936508E-2,1.614893042E-2
4.487870525E1,1.803343371E-2,-9.042502940E-2,2.383849584E-3
4.488865425E1,1.855621114E-2,-1.178327575E-1,-8.950705640E-3
4.489863325E1,2.150459774E-2,-1.385689229E-1,-1.792209595E-2
4.490861225E1,2.367709018E-2,-1.737579703E-1,-1.873111352E-2
4.491859125E1,2.277747355E-2,-1.928405911E-1,-2.653577179E-2
4.492854025E1,1.649412699E-2,-2.212286443E-1,-2.814543992E-2
4.493851925E1,9.144067764E-3,-2.101914436E-1,-2.426121756E-2
4.494849925E1,4.549812526E-3,-2.004505992E-1,-9.549750946E-3
4.495847825E1,8.781841025E-3,-1.953503788E-1,-5.844859406E-4
4.496845725E1,7.118086796E-3,-2.165183425E-1,1.276717801E-2
4.497840625E1,-5.708762445E-3,-2.096471190E-1,2.910407633E-2
4.498838525E1,-2.906807140E-2,-1.717575192E-1,3.140952438E-2
4.499836425E1,-3.339171037E-2,-1.739431769E-1,4.954937845E-2
4.500834425E1,-3.704944625E-2,-1.387485415E-1,4.924067110E-2
4.501829225E1,-2.406786755E-2,-1.443126798E-1,6.198336184E-2
4.502827225E1,-3.347072750E-2,-8.710984141E-2,4.928303510E-2
4.503825125E1,-3.490643948E-2,-6.998385489E-2,5.346899480E-2
4.504823025E1,-3.255350143E-2,-6.537159532E-2,6.040822715E-2
4.505817925E1,-4.051688686E-2,-6.374493241E-2,5.217612907E-2
4.506815825E1,-5.216395110E-2,-4.764092714E-2,5.166162550E-2
4.507813725E1,-4.783471674E-2,-5.067320168E-2,4.980699718E-2
4.508811725E1,-4.614939541E-2,-4.549626261E-2,4.349979013E-2
4.509806525E1,-4.699495062E-2,-2.553134412E-2,3.224553913E-2
4.510804525E1,-5.704465508E-2,1.965025067E-2,8.198258467E-3
4.511802425E1,-6.524399668E-2,2.965601161E-2,-9.634267539E-3
4.512800325E1,-4.085187241E-2,-1.481859386E-2,3.104699403E-2
4.513798225E1,-2.373813465E-2,-1.069788784E-1,8.595205843E-2
4.514793125E1,1.555848867E-3,-4.166309908E-2,1.902066544E-2
4.515791025E1,6.819586735E-3,-8.376514539E-3,-3.138844669E-2
4.516789025E1,-5.727934651E-3,-5.012050644E-2,-3.213836998E-2
4.517786925E1,-3.371296450E-2,-1.096458174E-2,-4.931682348E-2
4.518781825E1,-8.256405592E-2,4.082072526E-2,-5.686295405E-2
4.519779725E1,-5.591513589E-2,2.676615864E-2,-5.123489723E-2
4.520777625E1,-4.353002459E-2,2.302982379E-3,-5.384309962E-2
4.521775525E1,-4.331377521E-2,-1.325946674E-2,-5.125876516E-2
4.522770425E1,-4.691881686E-2,-1.715384983E-2,-4.437438399E-2
4.523768325E1,-5.600339547E-2,3.985258751E-3,-3.129799664E-2
4.524766325E1,-3.999421746E-2,2.199870907E-2,-1.329628564E-2
4.525764225E1,-1.666785777E-2,4.115029797E-2,2.380943857E-3
4.526762125E1,-6.937731989E-3,3.493474796E-2,8.470794186E-3
4.527757025E1,-3.713371605E-2,3.332273662E-2,2.225478180E-2
4.528754925E1,-1.416344941E-1,1.625114381E-1,6.456742994E-3
