"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.137682600E1,4.395960867E-1,-2.480461895E-1,-1.447576135E-1
2.137882600E1,4.385314286E-1,-2.310117781E-1,-1.277231872E-1
2.138082600E1,4.321435094E-1,-2.086541057E-1,-1.117534339E-1
2.138282600E1,4.236263037E-1,-1.862964481E-1,-9.791296721E-2
2.138482600E1,4.119151533E-1,-1.852317899E-1,-8.833111078E-2
2.138682600E1,3.991393447E-1,-1.767145842E-1,-7.661995292E-2
2.138882600E1,3.884928226E-1,-1.341285557E-1,-5.852089077E-2
2.139082600E1,3.778463304E-1,-3.192207217E-2,-2.019345947E-2
2.139282600E1,3.735877275E-1,3.513347730E-2,8.534659632E-3
2.139482600E1,3.671998084E-1,9.368927032E-2,3.834488243E-2
2.139682600E1,3.608119190E-1,1.394692659E-1,6.709045917E-2
2.139882600E1,3.501653969E-1,1.724734306E-1,9.477137774E-2
2.140082600E1,3.352603018E-1,1.980250627E-1,1.245816052E-1
2.140282600E1,3.182258904E-1,2.193180770E-1,1.522799730E-1
2.140482600E1,2.990621626E-1,2.395464331E-1,1.799434423E-1
2.140682600E1,2.756398618E-1,2.587101460E-1,2.108183205E-1
2.140916506E1,2.490235716E-1,2.800031602E-1,2.406285405E-1
2.141086038E1,2.192133516E-1,3.012961745E-1,2.715034187E-1
2.141282600E1,1.862091720E-1,3.215245605E-1,3.013136387E-1
2.141482600E1,1.521403491E-1,3.364296556E-1,3.311238587E-1
2.141682600E1,1.148775741E-1,3.385589719E-1,3.598694503E-1
2.141882600E1,7.655014098E-2,3.396236300E-1,3.886150122E-1
2.142082600E1,3.822271153E-2,3.396236300E-1,4.184252322E-1
2.142282600E1,-8.726646047E-5,3.364296556E-1,4.482354522E-1
2.142482600E1,-3.947934881E-2,3.289771080E-1,4.791103303E-1
2.142682600E1,-7.780677825E-2,3.130073547E-1,5.089205503E-1
2.142882600E1,-1.171988621E-1,2.895850241E-1,5.376661420E-1
2.143082600E1,-1.555262953E-1,2.576455176E-1,5.664116740E-1
2.143282600E1,-1.938537210E-1,2.193180770E-1,5.940926075E-1
2.143482600E1,-2.321811467E-1,1.777966917E-1,6.207263470E-1
2.143682600E1,-2.683792710E-1,1.352106631E-1,6.473426223E-1
2.143882600E1,-3.003188074E-1,9.155996889E-2,6.739414334E-1
2.144082600E1,-3.279997110E-1,4.790928960E-2,7.005577087E-1
2.144282600E1,-3.492927551E-1,3.193952609E-3,7.282386422E-1
2.144482600E1,-3.620685637E-1,-4.150392860E-2,7.559195757E-1
2.144682600E1,-3.673917949E-1,-8.196066320E-2,7.814711928E-1
2.144916506E1,-3.727150559E-1,-1.202880889E-1,8.091520667E-1
2.145086038E1,-3.801676035E-1,-1.554215699E-1,8.347036839E-1
2.145282600E1,-3.918787837E-1,-1.862964481E-1,8.581435084E-1
2.145482600E1,-4.078485370E-1,-2.129127085E-1,8.783718348E-1
2.145682600E1,-4.302062094E-1,-2.363350391E-1,8.954062462E-1
2.145882600E1,-4.578871131E-1,-2.576280534E-1,9.103114009E-1
2.146082600E1,-4.876973629E-1,-2.789210677E-1,9.220225215E-1
2.146282600E1,-5.217661858E-1,-3.012787402E-1,9.305222631E-1
2.146482600E1,-5.568996668E-1,-3.236364126E-1,9.358455539E-1
2.146682600E1,-5.920331478E-1,-3.438647687E-1,9.390394688E-1
2.146882600E1,-6.239726543E-1,-3.640931249E-1,9.401041269E-1
2.147082600E1,-6.516535878E-1,-3.811275363E-1,9.401041269E-1
2.147282600E1,-6.782698631E-1,-3.992266059E-1,9.390394688E-1
2.147482600E1,-6.995628476E-1,-4.194549918E-1,9.369102120E-1
2.147682600E1,-7.176619172E-1,-4.364894032E-1,9.326515794E-1
2.147882600E1,-7.357609868E-1,-4.545884430E-1,9.262636900E-1
2.148082600E1,-7.527953982E-1,-4.716228545E-1,9.198932052E-1
2.148282600E1,-7.708944678E-1,-4.865279794E-1,9.124406576E-1
2.148482600E1,-7.900581956E-1,-5.003684163E-1,9.017767310E-1
2.148682600E1,-8.081572652E-1,-5.099502802E-1,8.911302090E-1
2.148916506E1,-8.273209929E-1,-5.142089128E-1,8.783543706E-1
2.149086194E1,-8.443554044E-1,-5.099502802E-1,8.645313978E-1
2.149282600E1,-8.613898158E-1,-4.971745014E-1,8.506909013E-1
2.149482600E1,-8.784242272E-1,-4.801400900E-1,8.368504643E-1
2.149682600E1,-8.933293223E-1,-4.577824175E-1,8.230100274E-1
2.149916506E1,-9.061051607E-1,-4.322308004E-1,8.102341890E-1
2.150119944E1,-9.156869650E-1,-4.056145251E-1,7.963937521E-1
2.150282600E1,-9.210102558E-1,-3.758043051E-1,7.825532556E-1
2.150482600E1,-9.242041707E-1,-3.438647687E-1,7.676481605E-1
2.150682600E1,-9.263334870E-1,-3.140545487E-1,7.538077235E-1
2.150882600E1,-9.284802675E-1,-2.863736153E-1,7.399672270E-1
2.151082600E1,-9.284802675E-1,-2.597573400E-1,7.261267900E-1
2.151282600E1,-9.252688289E-1,-2.299471349E-1,7.122862935E-1
2.151482600E1,-9.178162813E-1,-1.905550510E-1,6.952518821E-1
2.151682600E1,-9.103637338E-1,-1.437104046E-1,6.782174706E-1
2.151882600E1,-9.029111862E-1,-1.000597253E-1,6.611830592E-1
2.152082600E1,-8.922646642E-1,-6.599090248E-2,6.462779641E-1
2.152282600E1,-8.794888854E-1,-3.724532574E-2,6.334847212E-1
2.152482600E1,-8.667130470E-1,-1.382300723E-2,6.217735410E-1
2.152682600E1,-8.539372683E-1,-3.176499158E-3,6.121916771E-1
2.152916506E1,-8.400967717E-1,-6.370451767E-3,6.047565937E-1
2.153086038E1,-8.241270185E-1,-1.808161102E-2,6.004979610E-1
2.153282600E1,-8.060279489E-1,-3.192207217E-2,5.973040462E-1
2.153482600E1,-7.889935374E-1,-4.789183289E-2,5.951747298E-1
2.153682600E1,-7.698298097E-1,-6.918485463E-2,5.951747298E-1
2.153882600E1,-7.496014833E-1,-9.580112249E-2,5.983687043E-1
2.154082600E1,-7.325670719E-1,-1.245466918E-1,6.026272774E-1
2.154282600E1,-7.144680023E-1,-1.511629671E-1,6.058212519E-1
2.154482600E1,-6.984981894E-1,-1.777792424E-1,6.100798249E-1
2.154682600E1,-6.835930943E-1,-1.980075985E-1,6.122091413E-1
2.154882600E1,-6.697526574E-1,-2.129127085E-1,6.111444831E-1
2.155082600E1,-6.559121609E-1,-2.193006128E-1,6.047565937E-1
2.155282600E1,-6.442010403E-1,-2.267531753E-1,5.973040462E-1
2.155482600E1,-6.367484927E-1,-2.469815463E-1,5.898514986E-1
2.155682600E1,-6.314252019E-1,-2.778564095E-1,5.834635496E-1
2.155882600E1,-6.303605437E-1,-3.161838353E-1,5.770756602E-1
2.156082600E1,-6.303605437E-1,-3.545112908E-1,5.706877708E-1
2.156282600E1,-6.324898601E-1,-3.885801136E-1,5.653644800E-1
2.156482600E1,-6.346366405E-1,-4.183903337E-1,5.589765906E-1
2.156682600E1,-6.367658973E-1,-4.439419508E-1,5.515240431E-1
2.156916506E1,-6.410245299E-1,-4.631056488E-1,5.430068374E-1
2.157086662E1,-6.442185044E-1,-4.812047184E-1,5.344896317E-1
2.157282600E1,-6.484770775E-1,-4.961098433E-1,5.238431096E-1
2.157482600E1,-6.527357101E-1,-5.067563653E-1,5.131965876E-1
2.157682600E1,-6.569768190E-1,-5.163382292E-1,5.025501251E-1
2.157882600E1,-6.612354517E-1,-5.205968022E-1,4.929682314E-1
2.158082600E1,-6.655114889E-1,-5.195321441E-1,4.833863974E-1
2.158282600E1,-6.697701216E-1,-5.099502802E-1,4.748691916E-1
2.158485569E1,-6.750933528E-1,-4.961098433E-1,4.652873278E-1
2.158682600E1,-6.814812422E-1,-4.801400900E-1,4.588994086E-1
2.158882600E1,-6.889337897E-1,-4.599117041E-1,4.535761774E-1
2.159082600E1,-6.974509954E-1,-4.375540316E-1,4.514468610E-1
2.159282600E1,-7.059682012E-1,-4.130670726E-1,4.493175745E-1
2.159482600E1,-7.144854069E-1,-3.843215108E-1,4.461236000E-1
2.159682600E1,-7.219380140E-1,-3.523819745E-1,4.450589716E-1
2.159882600E1,-7.272612453E-1,-3.161838353E-1,4.439943135E-1
2.160082600E1,-7.325670719E-1,-2.778564095E-1,4.418649971E-1
2.160282600E1,-7.368256450E-1,-2.373996824E-1,4.376063943E-1
2.160482600E1,-7.389549613E-1,-1.980075985E-1,4.344124496E-1
2.160682600E1,-7.410842776E-1,-1.586155146E-1,4.322831333E-1
2.160916506E1,-7.421488762E-1,-1.181587875E-1,4.312185049E-1
2.161086506E1,-7.410842776E-1,-7.876671106E-2,4.301538467E-1
2.161282600E1,-7.389724255E-1,-4.256857932E-2,4.280245304E-1
2.161482600E1,-7.347137928E-1,-7.435102481E-3,4.248305857E-1
2.161682600E1,-7.293905616E-1,2.448697016E-2,4.216366410E-1
2.161882600E1,-7.240498662E-1,5.429719388E-2,4.173780382E-1
2.162082600E1,-7.176793814E-1,8.304276317E-2,4.120547771E-1
2.162282600E1,-7.123561502E-1,1.085943878E-1,4.067315161E-1
2.162482600E1,-7.059507966E-1,1.320167035E-1,4.035375714E-1
2.162682600E1,-7.006275058E-1,1.522450745E-1,4.003436267E-1
2.162882600E1,-6.953042746E-1,1.692794859E-1,3.971496820E-1
2.163082600E1,-6.910631061E-1,1.863138974E-1,3.939557076E-1
2.163282600E1,-6.889337897E-1,2.033483088E-1,3.896971047E-1
2.163482600E1,-6.857398748E-1,2.203827202E-1,3.865031600E-1
2.163682600E1,-6.846752167E-1,2.384817898E-1,3.854385018E-1
2.163882600E1,-6.814637780E-1,2.565808594E-1,3.833092153E-1
2.164082600E1,-6.782873273E-1,2.714859545E-1,3.822445571E-1
2.164282600E1,-6.750933528E-1,2.874557376E-1,3.822445571E-1
2.164482600E1,-6.718993783E-1,3.055547774E-1,3.811798990E-1
2.164682600E1,-6.676408052E-1,3.257831633E-1,3.790506124E-1
2.164916506E1,-6.644468307E-1,3.460115194E-1,3.769212961E-1
2.165086350E1,-6.601707935E-1,3.683691919E-1,3.737273514E-1
2.165282600E1,-6.569942832E-1,3.917915225E-1,3.715980351E-1
2.165482600E1,-6.538003087E-1,4.152138233E-1,3.684040904E-1
2.165682600E1,-6.495417356E-1,4.397007823E-1,3.641454875E-1
2.165882600E1,-6.442185044E-1,4.641877711E-1,3.598868847E-1
2.166082600E1,-6.399424076E-1,4.876100719E-1,3.534989953E-1
2.166282600E1,-6.335719824E-1,5.099677444E-1,3.460464180E-1
2.166482600E1,-6.271840930E-1,5.301961303E-1,3.364645839E-1
2.166682600E1,-6.197314858E-1,5.504244566E-1,3.247534037E-1
2.166882600E1,-6.133435965E-1,5.695881844E-1,3.119775951E-1
2.167082600E1,-6.069557071E-1,5.876872540E-1,2.981371284E-1
2.167282600E1,-5.984385014E-1,6.079156399E-1,2.832320333E-1
2.167482600E1,-5.909859538E-1,6.260147095E-1,2.661976218E-1
2.167682600E1,-5.814040899E-1,6.441137791E-1,2.480985522E-1
2.167882600E1,-5.707575679E-1,6.601009965E-1,2.299994826E-1
2.168082600E1,-5.601110458E-1,6.739239693E-1,2.119004279E-1
2.168282600E1,-5.462706089E-1,6.856351495E-1,1.938013583E-1
2.168482600E1,-5.303008556E-1,6.952170134E-1,1.767669469E-1
2.168682600E1,-5.132664442E-1,7.037342191E-1,1.618618369E-1
2.168916350E1,-4.951673746E-1,7.079927921E-1,1.458920687E-1
2.169085881E1,-4.749389887E-1,7.058635354E-1,1.309869587E-1
2.169282600E1,-4.557752907E-1,6.994755864E-1,1.160818487E-1
2.169482600E1,-4.366115630E-1,6.898937225E-1,1.022413895E-1
2.169682600E1,-4.185124934E-1,6.792472601E-1,8.733627200E-2
2.169882600E1,-3.982841372E-1,6.686182022E-1,7.456046343E-2
2.170082600E1,-3.748618066E-1,6.558423638E-1,6.284930557E-2
2.170282600E1,-3.514395058E-1,6.420019269E-1,5.007349700E-2
2.170482600E1,-3.301464915E-1,6.324200630E-1,3.836233541E-2
2.170682600E1,-3.077888191E-1,6.313554049E-1,2.665117756E-2
2.170882600E1,-2.854311466E-1,6.366786361E-1,1.281071641E-2
2.171082600E1,-2.641381323E-1,6.420019269E-1,2.164208330E-3
2.171282600E1,-2.417804599E-1,6.430665851E-1,-6.335545331E-3
2.171482600E1,-2.194227874E-1,6.398726106E-1,-1.272345055E-2
2.171682600E1,-1.970651299E-1,6.313554049E-1,-1.591740362E-2
2.171882600E1,-1.757721156E-1,6.196267605E-1,-2.017600648E-2
2.172082600E1,-1.534144431E-1,6.047391295E-1,-2.443460934E-2
2.172282600E1,-1.331860721E-1,5.887693763E-1,-2.762856148E-2
2.172482600E1,-1.118930578E-1,5.749288797E-1,-3.082251363E-2
2.172682600E1,-8.953539282E-2,5.621531010E-1,-3.508111835E-2
2.172916506E1,-6.824237108E-2,5.504419208E-1,-4.040437192E-2
2.173087444E1,-4.694935679E-2,5.408600569E-1,-4.466297477E-2
2.173282600E1,-2.565634064E-2,5.323428512E-1,-4.785692692E-2
2.173482600E1,-4.363323096E-3,5.238256454E-1,-5.211552978E-2
2.173682600E1,1.584758982E-2,5.195670724E-1,-5.637413636E-2
2.173882600E1,3.714060783E-2,5.153084397E-1,-6.169738993E-2
2.174082600E1,5.843362212E-2,5.121145248E-1,-6.702063978E-2
2.174282600E1,7.866198570E-2,5.078558922E-1,-7.340855151E-2
2.174482600E1,9.889035672E-2,5.014680028E-1,-7.873180509E-2
2.174682600E1,1.191187203E-1,4.950800836E-1,-8.405505866E-2
2.174882600E1,1.382824332E-1,4.865454435E-1,-9.044296294E-2
2.175082600E1,1.563815027E-1,4.823042750E-1,-9.683086723E-2
2.175282600E1,1.744805574E-1,4.801749885E-1,-1.042834222E-1
2.175482600E1,1.915149838E-1,4.780456722E-1,-1.117359772E-1
2.175682600E1,2.085493952E-1,4.769810438E-1,-1.191885322E-1
2.175882600E1,2.245191485E-1,4.769810438E-1,-1.266410947E-1
2.176082600E1,2.383596152E-1,4.759163857E-1,-1.319643408E-1
2.176282600E1,2.522000670E-1,4.759163857E-1,-1.362229437E-1
2.176482600E1,2.628465891E-1,4.748517275E-1,-1.383522451E-1
2.176682600E1,2.745577395E-1,4.769810438E-1,-1.383522451E-1
2.176916506E1,2.852042615E-1,4.833689332E-1,-1.372876018E-1
2.177086194E1,2.958507538E-1,4.886921942E-1,-1.340936422E-1
2.177282600E1,3.043679595E-1,4.940154552E-1,-1.319643408E-1
2.177482600E1,3.118205369E-1,4.993386865E-1,-1.298350394E-1
2.177682600E1,3.192730844E-1,5.057265759E-1,-1.287703961E-1
2.177882600E1,3.277902901E-1,5.131791830E-1,-1.298350394E-1
2.178082600E1,3.352428377E-1,5.248903036E-1,-1.308996975E-1
2.178282600E1,3.426953852E-1,5.334075093E-1,-1.340936422E-1
2.178482600E1,3.480186462E-1,5.366014838E-1,-1.362229437E-1
2.178682600E1,3.501479626E-1,5.334075093E-1,-1.394169033E-1
2.178882600E1,3.522772491E-1,5.280842781E-1,-1.426108479E-1
2.179082600E1,3.544065654E-1,5.216963887E-1,-1.447401494E-1
2.179282600E1,3.554711938E-1,5.174377561E-1,-1.500634104E-1
2.179482600E1,3.576005101E-1,5.163730979E-1,-1.553866565E-1
2.179682600E1,3.586651683E-1,5.206317306E-1,-1.596452594E-1
2.179882600E1,3.586651683E-1,5.302135944E-1,-1.660331786E-1
2.180087288E1,3.576005101E-1,5.461833477E-1,-1.713564247E-1
2.180282600E1,3.576005101E-1,5.674763322E-1,-1.766796857E-1
2.180482600E1,3.565358520E-1,5.919632912E-1,-1.830675900E-1
2.180682600E1,3.576005101E-1,6.196442246E-1,-1.862615347E-1
2.180916506E1,3.607944548E-1,6.483898163E-1,-1.905201375E-1
2.181086350E1,3.671823740E-1,6.760707498E-1,-1.937140971E-1
2.181282600E1,3.767642379E-1,7.016223669E-1,-1.947787404E-1
2.181482600E1,3.884753883E-1,7.250446677E-1,-1.969080418E-1
2.181682600E1,4.012511969E-1,7.463377118E-1,-1.958433986E-1
2.181882600E1,4.140270054E-1,7.665660381E-1,-1.947787404E-1
2.182082600E1,4.236088693E-1,7.857297659E-1,-1.926494390E-1
2.182282600E1,4.278674722E-1,8.059581518E-1,-1.905201375E-1
2.182482600E1,4.225442111E-1,8.315097690E-1,-1.883908361E-1
2.182682600E1,4.065744579E-1,8.634492755E-1,-1.841322333E-1
2.182882600E1,3.799581826E-1,8.985827565E-1,-1.788089871E-1
2.183082600E1,3.458893597E-1,9.337162375E-1,-1.713564247E-1
2.183282600E1,3.064972758E-1,9.709790349E-1,-1.639038622E-1
2.183482600E1,2.617819309E-1,1.001853943E0,-1.532573551E-1
2.183682600E1,2.117433399E-1,1.027405500E0,-1.415462047E-1
2.183882600E1,1.585108042E-1,1.045504570E0,-1.287703961E-1
2.184082600E1,1.042136103E-1,1.055086493E0,-1.138652787E-1
2.184282600E1,4.991641641E-2,1.058280349E0,-9.683086723E-2
2.184482600E1,-3.298672382E-3,1.056151032E0,-7.766715437E-2
2.184682600E1,-5.546656251E-2,1.048698545E0,-5.530948564E-2
2.184916506E1,-1.044405028E-1,1.038051963E0,-3.082251363E-2
2.185120100E1,-1.480911821E-1,1.024211526E0,-5.270894151E-3
2.185349319E1,-2.002590746E-1,1.000789285E0,3.729768470E-2
2.185520569E1,-2.140995413E-1,9.912073612E-1,5.220279843E-2
2.185716506E1,-2.364571989E-1,9.741729498E-1,8.307766914E-2
2.185929631E1,-2.492330223E-1,9.539446235E-1,1.139525473E-1
2.186082600E1,-2.534916103E-1,9.347808957E-1,1.469567269E-1
2.186282600E1,-2.502976656E-1,9.166818261E-1,1.788962483E-1
2.186482600E1,-2.396511585E-1,8.985827565E-1,2.097711265E-1
2.186682600E1,-2.236813903E-1,8.783543706E-1,2.406459898E-1
2.186882600E1,-2.023883760E-1,8.570613861E-1,2.693915665E-1
2.187082600E1,-1.789660603E-1,8.357683420E-1,2.960078418E-1
2.187282600E1,-1.502204835E-1,8.123460412E-1,3.215594590E-1
2.187482600E1,-1.204102635E-1,7.878590822E-1,3.439171314E-1
2.187682600E1,-8.953539282E-2,7.612428069E-1,3.641454875E-1
2.187882600E1,-5.653121322E-2,7.314325571E-1,3.811798990E-1
2.188082600E1,-2.139773592E-2,7.005577087E-1,3.928910792E-1
2.188282600E1,1.478293911E-2,6.728767753E-1,4.035375714E-1
2.188482600E1,5.098106712E-2,6.473251581E-1,4.099254906E-1
2.188682600E1,8.824384958E-2,6.239028573E-1,4.120547771E-1
2.188916506E1,1.244419739E-1,6.026098132E-1,4.099254906E-1
2.189086038E1,1.595754474E-1,5.877047181E-1,4.056668878E-1
2.189282600E1,1.915149838E-1,5.749288797E-1,3.992789686E-1
2.189482600E1,2.202605456E-1,5.674763322E-1,3.896971047E-1
2.189682600E1,2.468768209E-1,5.653470755E-1,3.779859543E-1
2.189882600E1,2.702991366E-1,5.685409904E-1,3.662748039E-1
2.190082600E1,2.905274928E-1,5.770581961E-1,3.556282818E-1
2.190282600E1,3.075619340E-1,5.887693763E-1,3.471110761E-1
2.190482600E1,3.150144815E-1,6.015451550E-1,3.364645839E-1
2.190682600E1,3.064972758E-1,6.143209934E-1,3.247534037E-1
2.190882600E1,2.777516842E-1,6.239028573E-1,3.130422533E-1
2.191082600E1,2.223898470E-1,6.249675155E-1,2.992017865E-1
2.191282600E1,1.372177899E-1,6.196442246E-1,2.842966914E-1
2.191482600E1,1.904154196E-2,6.026098132E-1,2.672622800E-1
2.191682600E1,-1.310567707E-1,5.727996230E-1,2.512924969E-1
2.191882600E1,-3.067241609E-1,5.302135944E-1,2.353227437E-1
2.192082600E1,-4.972966611E-1,4.737870693E-1,2.182883322E-1
2.192282600E1,-6.931924224E-1,4.077787101E-1,2.023185641E-1
2.192482600E1,-8.805709481E-1,3.321885169E-1,1.884781122E-1
2.192682600E1,-1.047721148E0,2.544690073E-1,1.735729873E-1
2.192916506E1,-1.186125755E0,1.746201962E-1,1.586678773E-1
2.193086038E1,-1.293655515E0,9.583602846E-2,1.426981241E-1
2.193282600E1,-1.368180990E0,1.705186628E-2,1.235344037E-1
2.193482600E1,-1.408637762E0,-5.426228791E-2,1.001120880E-1
2.193682600E1,-1.419284344E0,-1.149473861E-1,7.030186057E-2
2.193882600E1,-1.403314471E0,-1.649859697E-1,3.197443113E-2
2.194082600E1,-1.367116451E0,-2.065073550E-1,-1.165879890E-2
2.194282600E1,-1.316013217E0,-2.384468764E-1,-5.850343779E-2
2.194482600E1,-1.251069427E0,-2.618691921E-1,-1.085420251E-1
2.194682600E1,-1.179737806E0,-2.714510560E-1,-1.575159580E-1
2.194882600E1,-1.103083014E0,-2.618691921E-1,-2.054252476E-1
2.195082600E1,-1.022169471E0,-2.363175750E-1,-2.490759343E-1
2.195282600E1,-9.380621314E-1,-1.947962046E-1,-2.884680033E-1
2.195482600E1,-8.496960998E-1,-1.373050511E-1,-3.257308006E-1
2.195682600E1,-7.549421787E-1,-7.236135006E-2,-3.619289398E-1
2.195882600E1,-6.591235995E-1,-1.274090353E-2,-3.991917074E-1
2.196082600E1,-5.590463877E-1,4.792674258E-2,-4.332605302E-1
2.196282600E1,-4.600338936E-1,1.096764877E-1,-4.620060921E-1
2.196482600E1,-3.663446009E-1,1.565211266E-1,-4.864930809E-1
2.196682600E1,-2.790432274E-1,1.852667034E-1,-5.013982058E-1
2.196916506E1,-2.013237327E-1,2.054950595E-1,-5.013982058E-1
2.197100725E1,-1.332035214E-1,2.406285405E-1,-4.854284227E-1
2.197265569E1,-7.356562465E-2,2.981196940E-1,-4.598768055E-1
2.197482600E1,-2.033308521E-2,3.556108475E-1,-4.290019274E-1
2.197682600E1,2.649409883E-2,4.013908207E-1,-3.896098435E-1
2.197882600E1,6.695082784E-2,4.365243018E-1,-3.427652121E-1
2.198082600E1,9.782570601E-2,4.642052054E-1,-2.895326614E-1
2.198282600E1,1.233773232E-1,4.833689332E-1,-2.341708243E-1
2.198482600E1,1.382824332E-1,4.950800836E-1,-1.766796857E-1
2.198682600E1,1.457349956E-1,5.057265759E-1,-1.202531829E-1
2.198882600E1,1.436056942E-1,5.121145248E-1,-6.808529049E-2
2.199082600E1,1.340063810E-1,5.153084397E-1,-2.017600648E-2
2.199282600E1,1.159073189E-1,5.195670724E-1,2.132792398E-2
2.199482600E1,9.356710315E-2,5.280842781E-1,5.433209985E-2
2.199682600E1,7.014477998E-2,5.461833477E-1,7.881906629E-2
2.199882600E1,4.565781355E-2,5.717349648E-1,9.265953302E-2
2.200095725E1,2.542944625E-2,6.015451550E-1,1.022413895E-1
2.200282600E1,9.459684603E-3,6.334847212E-1,1.107585952E-1
2.200482600E1,-1.169370604E-3,6.686182022E-1,1.203404516E-1
2.200682600E1,-4.363323096E-3,7.037516832E-1,1.320516169E-1
2.200916506E1,-2.251474652E-3,7.346265316E-1,1.426981241E-1
2.201086038E1,5.201081280E-3,7.559195757E-1,1.533446312E-1
2.201282600E1,1.689478755E-2,7.686953545E-1,1.607971787E-1
2.201482600E1,3.286454827E-2,7.697600126E-1,1.650557816E-1
2.201682600E1,5.098106712E-2,7.612428069E-1,1.682497412E-1
2.201882600E1,7.120943069E-2,7.420790792E-1,1.671850830E-1
2.202082600E1,9.142034501E-2,7.133334875E-1,1.639911383E-1
2.202282600E1,1.116487086E-1,6.750060916E-1,1.576032341E-1
2.202482600E1,1.286831200E-1,6.313554049E-1,1.490860283E-1
2.202682600E1,1.435882300E-1,5.813168287E-1,1.384395212E-1
2.202885569E1,1.563640535E-1,5.259549618E-1,1.245990545E-1
2.203082600E1,1.659633517E-1,4.673991799E-1,1.086292937E-1
2.203282600E1,1.744631082E-1,4.056494236E-1,8.946557343E-2
2.203482600E1,1.808510125E-1,3.438996673E-1,7.136651129E-2
2.203682600E1,1.851096153E-1,2.853438854E-1,5.220279843E-2
2.203882600E1,1.893682182E-1,2.289173901E-1,3.303908184E-2
2.204082600E1,1.946914792E-1,1.778141409E-1,1.387536712E-2
2.204282600E1,2.010793835E-1,1.330988109E-1,-4.206243437E-3
2.204482600E1,2.085319310E-1,9.477137774E-2,-2.336995862E-2
2.204682600E1,2.202430964E-1,6.602580845E-2,-4.253367335E-2
2.204916506E1,2.404889166E-1,3.621558100E-2,-7.234390080E-2
2.205086038E1,2.490061224E-1,2.876302600E-2,-8.299040794E-2
2.205282600E1,2.692344785E-1,1.918116771E-2,-1.053480729E-1
2.205482600E1,2.926393449E-1,1.385791413E-2,-1.298350394E-1
2.205682600E1,3.192556202E-1,1.172861271E-2,-1.564513147E-1
2.205882600E1,3.480012119E-1,1.279326342E-2,-1.820029318E-1
2.206082600E1,3.778114319E-1,1.598721556E-2,-2.107485086E-1
2.206282600E1,4.086863101E-1,1.705186628E-2,-2.384294271E-1
2.206482600E1,4.384965301E-1,1.813396998E-2,-2.661103606E-1
2.206682600E1,4.693714082E-1,1.813396998E-2,-2.916619778E-1
2.206882600E1,4.981169701E-1,1.494001877E-2,-3.161489367E-1
2.207082600E1,5.289918184E-1,9.599311277E-3,-3.363772929E-1
2.207282600E1,5.598667264E-1,2.146754880E-3,-3.544763625E-1
2.207482600E1,5.886122584E-1,-7.417649496E-3,-3.715107739E-1
2.207682600E1,6.194871664E-1,-2.125811018E-2,-3.864158988E-1
2.207882600E1,6.492973566E-1,-3.616322204E-2,-4.023856521E-1
2.208082600E1,6.780429482E-1,-5.319763720E-2,-4.194200635E-1
2.208282600E1,7.067885399E-1,-7.127925009E-2,-4.417777359E-1
2.208482600E1,7.334048152E-1,-9.257226437E-2,-4.705232978E-1
2.208682600E1,7.589564323E-1,-1.181238815E-1,-5.024628639E-1
2.208916506E1,7.919605970E-1,-1.585980654E-1,-5.620833039E-1
2.209086194E1,8.015424609E-1,-1.735031754E-1,-5.844409466E-1
2.209282600E1,8.196415305E-1,-2.043780535E-1,-6.291562915E-1
2.209482600E1,8.345466256E-1,-2.363175750E-1,-6.749362946E-1
2.209682600E1,8.473224640E-1,-2.682571113E-1,-7.196515799E-1
2.209882600E1,8.569043279E-1,-2.991145253E-1,-7.611730099E-1
2.210082600E1,8.643568754E-1,-3.257308006E-1,-7.963064909E-1
2.210282600E1,8.686154485E-1,-3.502177596E-1,-8.197287917E-1
2.210482600E1,8.675507903E-1,-3.715107739E-1,-8.303753138E-1
