"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.779796875E1,1.176395774E0,-8.557528496E0,1.400876045E0
1.779996875E1,1.206237197E0,-8.570198059E0,1.475584865E0
1.780196875E1,1.263439298E0,-8.601475716E0,1.510846615E0
1.780396875E1,1.361209035E0,-8.641047478E0,1.516104221E0
1.780596875E1,1.494048953E0,-8.702137947E0,1.499565244E0
1.780814844E1,1.630183220E0,-8.760833740E0,1.438656569E0
1.781002500E1,1.775923133E0,-8.817384720E0,1.356966376E0
1.781203125E1,1.902796626E0,-8.866112709E0,1.242418289E0
1.781396875E1,2.021520376E0,-8.919530869E0,1.102300048E0
1.781596875E1,2.129709482E0,-8.974761009E0,9.478070140E-1
1.781796875E1,2.211887836E0,-9.039663315E0,7.903547287E-1
1.781996875E1,2.254772902E0,-9.110157967E0,6.314658523E-1
1.782196875E1,2.252991676E0,-9.178211212E0,4.617266059E-1
1.782396875E1,2.206917763E0,-9.237701416E0,3.194248080E-1
1.782596875E1,2.121482849E0,-9.293131828E0,2.055565864E-1
1.782796875E1,2.001791954E0,-9.340785980E0,1.275630593E-1
1.782996875E1,1.858934760E0,-9.364306450E0,5.734591931E-2
1.783196875E1,1.685470104E0,-9.380885124E0,1.424071193E-2
1.783396875E1,1.501068711E0,-9.400689125E0,3.840299556E-3
1.783596875E1,1.308038592E0,-9.404022217E0,2.705447935E-2
1.783796875E1,1.096075058E0,-9.397127151E0,6.337931007E-2
1.783996875E1,8.804245591E-1,-9.369354248E0,1.101715863E-1
1.784196875E1,6.746956110E-1,-9.329303741E0,1.827733666E-1
1.784396875E1,4.755842388E-1,-9.263492584E0,2.812899649E-1
1.784596875E1,2.831383049E-1,-9.164688110E0,3.814346194E-1
1.784815000E1,1.111388430E-1,-9.044269562E0,4.782848954E-1
1.785031719E1,-6.180871278E-2,-8.917118073E0,6.023236513E-1
1.785253750E1,-2.361640632E-1,-8.788980484E0,7.195916772E-1
1.785436250E1,-4.066024721E-1,-8.652913094E0,8.084644675E-1
1.785603750E1,-5.584427714E-1,-8.516262054E0,8.891873956E-1
1.785796875E1,-6.726940870E-1,-8.390288353E0,9.935171008E-1
1.785996875E1,-7.581958175E-1,-8.244433403E0,1.092100739E0
1.786196875E1,-8.256356716E-1,-8.085842133E0,1.132955432E0
1.786396875E1,-8.686259985E-1,-7.911965370E0,1.101696610E0
1.786596875E1,-8.931521773E-1,-7.723981857E0,1.077802658E0
1.786796875E1,-8.923476934E-1,-7.527657032E0,1.086086512E0
1.786996875E1,-8.647568822E-1,-7.330873013E0,1.070074081E0
1.787196875E1,-8.065108061E-1,-7.151221752E0,1.017248392E0
1.787396875E1,-7.338611484E-1,-6.980055809E0,9.257037640E-1
1.787597031E1,-6.548237205E-1,-6.807979584E0,7.900769711E-1
1.787796875E1,-5.897876620E-1,-6.648286343E0,6.412150860E-1
1.787996875E1,-5.439817309E-1,-6.496618748E0,4.776623845E-1
1.788196875E1,-4.880245030E-1,-6.351472378E0,3.532596827E-1
1.788396875E1,-4.135456979E-1,-6.232557297E0,2.980781198E-1
1.788596875E1,-3.501280546E-1,-6.138187408E0,2.673365474E-1
1.788814844E1,-2.978769839E-1,-6.062338829E0,2.250836939E-1
1.789001875E1,-2.644730806E-1,-5.991968632E0,1.375516802E-1
1.789196875E1,-2.509123385E-1,-5.929154396E0,2.172019705E-2
1.789396875E1,-2.481159121E-1,-5.889142513E0,-1.034773961E-1
1.789596875E1,-2.272384614E-1,-5.894045830E0,-1.875043064E-1
1.789796875E1,-2.060258538E-1,-5.920927525E0,-1.917564124E-1
1.789996875E1,-1.970811039E-1,-5.979873180E0,-2.029995769E-1
1.790196875E1,-1.987570524E-1,-6.065537453E0,-2.566009462E-1
1.790396875E1,-2.106227130E-1,-6.170279503E0,-3.431561291E-1
1.790596875E1,-2.308585048E-1,-6.303511620E0,-4.293569624E-1
1.790796875E1,-2.457504421E-1,-6.455562592E0,-4.940387309E-1
1.790996875E1,-2.457695901E-1,-6.625340462E0,-5.552728176E-1
1.791196875E1,-2.266734540E-1,-6.820965767E0,-5.910422206E-1
1.791396875E1,-2.058151513E-1,-7.041136742E0,-6.116323471E-1
1.791596875E1,-1.903102994E-1,-7.288859844E0,-6.459077001E-1
1.791796875E1,-1.821796000E-1,-7.545154095E0,-7.104841471E-1
1.791996875E1,-1.692317575E-1,-7.798345566E0,-7.829039097E-1
1.792196875E1,-1.626141816E-1,-8.053357124E0,-8.536765575E-1
1.792396875E1,-1.574714333E-1,-8.298360825E0,-9.178220034E-1
1.792596875E1,-1.720569134E-1,-8.549243927E0,-9.544532895E-1
1.792814844E1,-1.725836396E-1,-8.797715187E0,-9.527581930E-1
1.793002500E1,-1.619438082E-1,-9.041904449E0,-9.355103970E-1
1.793196875E1,-1.506527364E-1,-9.279829979E0,-9.281841516E-1
1.793396875E1,-1.462857276E-1,-9.511646271E0,-9.552481771E-1
1.793596875E1,-1.359715015E-1,-9.731769562E0,-9.989088178E-1
1.793796875E1,-1.143279225E-1,-9.935985565E0,-1.051849365E0
1.793996875E1,-9.204268456E-2,-1.011612511E1,-1.104426146E0
1.794196875E1,-7.852023840E-2,-1.026310921E1,-1.156399369E0
1.794396875E1,-8.624871820E-2,-1.038526154E1,-1.199724913E0
1.794596875E1,-9.498277307E-2,-1.047934341E1,-1.219644666E0
1.794796875E1,-1.112729162E-1,-1.053637409E1,-1.226970911E0
1.794996875E1,-1.492449641E-1,-1.057495880E1,-1.254465938E0
1.795196875E1,-1.847557575E-1,-1.059422779E1,-1.325832248E0
1.795396875E1,-2.152004242E-1,-1.058957291E1,-1.480516791E0
1.795596875E1,-2.553751469E-1,-1.054700375E1,-1.693840265E0
1.795796875E1,-2.866912782E-1,-1.047393322E1,-1.919565558E0
1.795996875E1,-3.157760501E-1,-1.037415218E1,-2.125754118E0
1.796196875E1,-3.664756715E-1,-1.024183941E1,-2.294919014E0
1.796396875E1,-4.202877581E-1,-1.007933140E1,-2.385410070E0
1.796596875E1,-4.876414239E-1,-9.905751228E0,-2.417032719E0
1.796814844E1,-5.766195059E-1,-9.710910797E0,-2.390419006E0
1.797001875E1,-6.291195750E-1,-9.509232521E0,-2.128340006E0
1.797196875E1,-7.069119811E-1,-9.304222107E0,-1.716824532E0
1.797396875E1,-7.832487226E-1,-9.117799759E0,-1.349238038E0
1.797596875E1,-8.618455529E-1,-8.954639435E0,-1.047875047E0
1.797796875E1,-9.336620569E-1,-8.822135925E0,-8.255399466E-1
1.797996875E1,-9.879529476E-1,-8.743280411E0,-6.535596251E-1
1.798196875E1,-1.015773535E0,-8.721549988E0,-5.143798590E-1
1.798396875E1,-1.020102262E0,-8.745875359E0,-4.214656949E-1
1.798596875E1,-9.916495681E-1,-8.803374290E0,-3.742520511E-1
1.798796875E1,-9.278298020E-1,-8.910730362E0,-3.543418646E-1
1.798996875E1,-8.585032821E-1,-9.046462059E0,-3.801992238E-1
1.799196875E1,-7.758362293E-1,-9.209123611E0,-4.119750559E-1
1.799396875E1,-6.833243370E-1,-9.375186920E0,-4.456567168E-1
1.799596875E1,-5.959455371E-1,-9.548335075E0,-4.573499858E-1
1.799815000E1,-5.178179145E-1,-9.723733902E0,-4.526477754E-1
1.800019219E1,-4.360032976E-1,-9.891405106E0,-4.383592010E-1
1.800197188E1,-3.452247381E-1,-1.006210136E1,-4.180659056E-1
1.800396875E1,-2.723164856E-1,-1.027229404E1,-4.143501222E-1
1.800596875E1,-2.041296363E-1,-1.048888302E1,-4.304008484E-1
1.800814844E1,-1.306276470E-1,-1.069943810E1,-4.775570333E-1
1.801001875E1,-6.477751583E-2,-1.088570690E1,-5.403330326E-1
1.801196875E1,9.548076428E-3,-1.103985500E1,-5.518922210E-1
1.801396875E1,8.852799982E-2,-1.115947914E1,-4.938663542E-1
1.801596875E1,1.258967072E-1,-1.126498699E1,-4.674918354E-1
1.801796875E1,1.467358470E-1,-1.136024761E1,-5.050999522E-1
1.801996875E1,1.590899229E-1,-1.142634678E1,-5.574371815E-1
1.802196875E1,1.592431515E-1,-1.144840240E1,-5.969798565E-1
1.802396875E1,1.973684132E-1,-1.142567635E1,-5.930629373E-1
1.802596875E1,2.791064382E-1,-1.137322426E1,-5.246557593E-1
1.802796875E1,3.037667274E-1,-1.130465412E1,-5.078293681E-1
1.802996875E1,2.817592323E-1,-1.122817421E1,-5.966925025E-1
1.803196875E1,2.527702451E-1,-1.111266804E1,-7.015394568E-1
1.803396875E1,2.441511005E-1,-1.098509598E1,-7.530626059E-1
1.803596875E1,2.579417229E-1,-1.084293747E1,-7.504290342E-1
1.803796875E1,2.800641358E-1,-1.070070171E1,-7.246769667E-1
1.803996875E1,2.963926196E-1,-1.055994225E1,-6.920105219E-1
1.804196875E1,2.856953144E-1,-1.040005779E1,-6.551110148E-1
1.804396875E1,2.655935884E-1,-1.024162865E1,-6.326055527E-1
1.804596875E1,2.481159121E-1,-1.011408520E1,-5.997474790E-1
1.804814844E1,1.950603873E-1,-1.000395107E1,-6.181158423E-1
1.805003438E1,7.630799711E-2,-9.897418976E0,-7.163834572E-1
1.805196875E1,-4.208049178E-2,-9.824318886E0,-8.677448630E-1
1.805396719E1,-1.336443275E-1,-9.791173935E0,-9.927414060E-1
1.805596875E1,-2.074240595E-1,-9.791251183E0,-1.086680293E0
1.805796875E1,-2.713300884E-1,-9.815863609E0,-1.145462751E0
1.805996875E1,-3.207943141E-1,-9.861170769E0,-1.188903093E0
1.806196875E1,-3.982227743E-1,-9.931282997E0,-1.229451299E0
1.806396875E1,-4.754884541E-1,-1.001767445E1,-1.273140788E0
1.806596875E1,-5.584427714E-1,-1.012864113E1,-1.304514289E0
1.806796875E1,-6.456395984E-1,-1.025521755E1,-1.320335150E0
1.806996875E1,-7.265444398E-1,-1.038484001E1,-1.325075626E0
1.807196875E1,-7.869262099E-1,-1.053461266E1,-1.309398413E0
1.807396875E1,-8.258559704E-1,-1.069617271E1,-1.308134437E0
1.807596875E1,-8.728492856E-1,-1.088155079E1,-1.331252813E0
1.807796875E1,-9.197373390E-1,-1.106880665E1,-1.381214976E0
1.807996875E1,-9.400498271E-1,-1.124500942E1,-1.431914568E0
1.808196875E1,-9.476633072E-1,-1.142520714E1,-1.485094547E0
1.808396875E1,-9.497415423E-1,-1.160482025E1,-1.549833775E0
1.808596875E1,-9.354433417E-1,-1.177785397E1,-1.621774793E0
1.808814844E1,-8.879040480E-1,-1.194950867E1,-1.675558090E0
1.809016719E1,-8.453734517E-1,-1.212014866E1,-1.719515681E0
1.809181406E1,-8.154076338E-1,-1.235999870E1,-1.780309200E0
1.809396875E1,-8.059169650E-1,-1.243072319E1,-1.793343306E0
1.809596875E1,-7.756447196E-1,-1.254463959E1,-1.785902143E0
1.809796875E1,-7.303177118E-1,-1.266270351E1,-1.766643047E0
1.809996875E1,-6.286024451E-1,-1.275778103E1,-1.650993705E0
1.810196875E1,-5.977555513E-1,-1.283397484E1,-1.600772858E0
1.810396875E1,-6.569976807E-1,-1.295500565E1,-1.737749934E0
1.810596875E1,-7.310072780E-1,-1.304687691E1,-1.902528405E0
1.810796875E1,-7.794275284E-1,-1.311236191E1,-1.992368460E0
1.810996875E1,-7.945780754E-1,-1.317906570E1,-2.015199661E0
1.811196875E1,-7.736527920E-1,-1.323604679E1,-1.989734888E0
1.811432031E1,-7.133571506E-1,-1.327638435E1,-1.927993178E0
1.811581406E1,-5.657881498E-1,-1.333495617E1,-1.782626867E0
1.811796875E1,-5.179903507E-1,-1.334697533E1,-1.717542887E0
1.811996875E1,-4.785051644E-1,-1.335731792E1,-1.652573705E0
1.812196875E1,-5.197428465E-1,-1.336816883E1,-1.698446631E0
1.812411562E1,-6.217359304E-1,-1.337270832E1,-1.798409462E0
1.812596875E1,-7.401914001E-1,-1.335048008E1,-1.901838899E0
1.812814844E1,-7.625532150E-1,-1.332608795E1,-1.903112650E0
1.813003281E1,-7.815823555E-1,-1.329833508E1,-1.889829636E0
1.813196875E1,-8.096519709E-1,-1.324316311E1,-1.876364589E0
1.813396875E1,-8.055339456E-1,-1.316613674E1,-1.847318172E0
1.813596875E1,-7.842351198E-1,-1.308504009E1,-1.851167917E0
1.813796875E1,-8.361126781E-1,-1.299875259E1,-1.965428948E0
1.813996875E1,-9.186072946E-1,-1.290190315E1,-2.151659489E0
1.814196875E1,-9.935075045E-1,-1.279265976E1,-2.309073448E0
1.814396875E1,-1.045959711E0,-1.267642689E1,-2.410243034E0
1.814596875E1,-1.079143286E0,-1.256256771E1,-2.483352184E0
1.814796875E1,-1.087005854E0,-1.244126797E1,-2.551577330E0
1.814996875E1,-1.074038982E0,-1.231266117E1,-2.572933674E0
1.815196875E1,-1.049110532E0,-1.218592167E1,-2.546109200E0
1.815396875E1,-1.014595628E0,-1.205424023E1,-2.485114336E0
1.815596875E1,-9.844669700E-1,-1.194045830E1,-2.380468607E0
1.815796875E1,-9.579201341E-1,-1.182831478E1,-2.242533684E0
1.815996875E1,-9.815844297E-1,-1.173888588E1,-2.090377331E0
1.816196875E1,-1.017238855E0,-1.166653347E1,-1.931699395E0
1.816396875E1,-1.075341344E0,-1.159376812E1,-1.757286668E0
1.816596875E1,-1.153392315E0,-1.153295612E1,-1.529597998E0
1.816814844E1,-1.249878645E0,-1.148815536E1,-1.257233620E0
1.817002188E1,-1.334106684E0,-1.147461414E1,-1.031125188E0
1.817196875E1,-1.369243860E0,-1.148729420E1,-8.774845004E-1
1.817396875E1,-1.371944547E0,-1.153244781E1,-7.762959599E-1
1.817596875E1,-1.346872568E0,-1.159499454E1,-6.797138453E-1
1.817796875E1,-1.297475338E0,-1.167028713E1,-5.534723997E-1
1.817996875E1,-1.215919256E0,-1.174355984E1,-3.745393455E-1
1.818196875E1,-1.139343143E0,-1.183126354E1,-1.950412393E-1
1.818396875E1,-1.070696592E0,-1.192358398E1,-5.057511479E-2
1.818596875E1,-1.000144243E0,-1.201069450E1,6.921158731E-2
1.818796875E1,-9.039069414E-1,-1.207628632E1,1.954434663E-1
1.818996875E1,-8.006785512E-1,-1.212092400E1,3.336080611E-1
1.819196875E1,-6.836594939E-1,-1.214097786E1,4.885320663E-1
1.819396875E1,-5.536447763E-1,-1.213834381E1,6.564996839E-1
1.819596875E1,-4.098107219E-1,-1.210355186E1,8.268997669E-1
1.819797031E1,-2.663692832E-1,-1.204996014E1,9.871868491E-1
1.819996875E1,-9.636183083E-2,-1.198630238E1,1.130455852E0
1.820196875E1,8.279149979E-2,-1.188835144E1,1.247924924E0
1.820396875E1,2.599624395E-1,-1.177892685E1,1.334796190E0
1.820596875E1,4.441627264E-1,-1.165656376E1,1.396413326E0
1.820815000E1,6.269935369E-1,-1.151860905E1,1.427681684E0
1.821002812E1,8.240076303E-1,-1.136506462E1,1.460903525E0
1.821200000E1,1.019594669E0,-1.121138573E1,1.480861664E0
1.821396875E1,1.239669800E0,-1.103740406E1,1.477270365E0
1.821596875E1,1.469733357E0,-1.085527229E1,1.444661260E0
1.821796875E1,1.696282387E0,-1.066183949E1,1.416831017E0
1.821996875E1,1.929008245E0,-1.046013260E1,1.387698531E0
1.822196875E1,2.134852409E0,-1.023363209E1,1.384921193E0
1.822396875E1,2.319263220E0,-9.996893883E0,1.443176866E0
1.822596875E1,2.465931892E0,-9.764885902E0,1.571084738E0
1.822796875E1,2.555082560E0,-9.533318520E0,1.742231846E0
1.822996875E1,2.609315872E0,-9.316203117E0,1.859547734E0
1.823196875E1,2.673250675E0,-9.125241280E0,1.885194421E0
1.823396875E1,2.737195015E0,-8.961774826E0,1.806128263E0
1.823596875E1,2.786611319E0,-8.829231262E0,1.641675472E0
1.823796875E1,2.844742775E0,-8.720774651E0,1.410950899E0
1.823996875E1,2.899598598E0,-8.640434265E0,1.148479342E0
1.824196875E1,2.939553022E0,-8.582120895E0,8.988216519E-1
1.824396875E1,2.967708826E0,-8.543364525E0,6.726365685E-1
1.824596875E1,2.999063253E0,-8.539955139E0,4.867316186E-1
1.824814844E1,3.017853022E0,-8.561214447E0,3.359926641E-1
1.825002188E1,3.020457745E0,-8.597904205E0,2.152961940E-1
1.825196875E1,2.992627621E0,-8.635732651E0,1.034103632E-1
1.825396875E1,2.943871975E0,-8.691995621E0,8.810661966E-4
1.825596875E1,2.874861479E0,-8.758162498E0,-5.884948000E-2
1.825796875E1,2.796762705E0,-8.828254700E0,-1.052682549E-1
1.825996875E1,2.699654102E0,-8.910614967E0,-1.499153227E-1
1.826196875E1,2.596856356E0,-8.987373352E0,-2.072612494E-1
1.826396875E1,2.531360865E0,-9.116239548E0,-2.869977355E-1
1.826596875E1,2.516612530E0,-9.286830902E0,-3.607200086E-1
1.826796875E1,2.531954527E0,-9.494418144E0,-3.966330290E-1
1.826996875E1,2.557419300E0,-9.722919464E0,-4.044477046E-1
1.827196875E1,2.585019588E0,-9.964772224E0,-4.035666585E-1
1.827396875E1,2.633755922E0,-1.020798492E1,-3.599921465E-1
1.827596875E1,2.674916983E0,-1.048784828E1,-2.698744237E-1
1.827796875E1,2.725013494E0,-1.075282955E1,-1.066664755E-1
1.827997031E1,2.773816586E0,-1.099665451E1,1.325238496E-1
1.828196875E1,2.797567129E0,-1.122574139E1,4.153460860E-1
1.828396875E1,2.808628321E0,-1.142431641E1,7.134529352E-1
1.828596875E1,2.810735464E0,-1.161873531E1,1.038710117E0
1.828814844E1,2.799702883E0,-1.178367710E1,1.371647716E0
1.829002188E1,2.797777891E0,-1.189358044E1,1.696282387E0
1.829196875E1,2.782454967E0,-1.207215881E1,1.967554927E0
1.829396875E1,2.775214911E0,-1.224117947E1,2.225391388E0
1.829596875E1,2.769631624E0,-1.238078976E1,2.475230932E0
1.829796875E1,2.733594179E0,-1.250194645E1,2.672963381E0
1.829996875E1,2.675137281E0,-1.259388351E1,2.809624434E0
1.830196875E1,2.603483677E0,-1.267286396E1,2.899608135E0
1.830396875E1,2.547574282E0,-1.271245384E1,2.959664345E0
1.830596875E1,2.501232147E0,-1.274071598E1,2.958017111E0
1.830796875E1,2.469418049E0,-1.284639549E1,2.872228146E0
1.830996875E1,2.466228724E0,-1.291842270E1,2.791026354E0
1.831196875E1,2.452466965E0,-1.294755554E1,2.722437143E0
1.831396875E1,2.414131165E0,-1.293962574E1,2.641293049E0
1.831596875E1,2.344641924E0,-1.292183208E1,2.529033422E0
1.831796875E1,2.286098719E0,-1.288115025E1,2.402073622E0
1.831996875E1,2.225094557E0,-1.287549973E1,2.252024412E0
1.832196875E1,2.177392244E0,-1.289325523E1,2.115430355E0
1.832396875E1,2.153086424E0,-1.288668537E1,2.022621632E0
1.832596875E1,2.138252020E0,-1.285666180E1,1.925416946E0
1.832814844E1,2.120343208E0,-1.282571983E1,1.843745947E0
1.833003125E1,2.098115444E0,-1.278530598E1,1.752354503E0
1.833196875E1,2.080618620E0,-1.272492409E1,1.658406019E0
1.833396875E1,2.041392088E0,-1.264555073E1,1.559726715E0
1.833596875E1,1.973511696E0,-1.255240726E1,1.453471899E0
1.833796875E1,1.876498699E0,-1.244012833E1,1.351268291E0
1.833996875E1,1.764631987E0,-1.231606102E1,1.254015923E0
1.834196875E1,1.639616370E0,-1.217774296E1,1.174470782E0
1.834396875E1,1.518038869E0,-1.201859570E1,1.088825464E0
1.834596875E1,1.393320084E0,-1.183871460E1,9.960166812E-1
1.834815156E1,1.280581951E0,-1.165442753E1,8.910452724E-1
1.835019688E1,1.164463162E0,-1.146903992E1,8.076121211E-1
1.835254375E1,1.058122158E0,-1.129698372E1,7.372321486E-1
1.835437656E1,9.656581283E-1,-1.112202454E1,6.718991995E-1
1.835632812E1,8.813630939E-1,-1.094741154E1,5.895290375E-1
1.835802344E1,7.981789708E-1,-1.078122425E1,5.070344806E-1
1.835996875E1,7.205302119E-1,-1.062197208E1,3.788106143E-1
1.836196875E1,6.413491964E-1,-1.047442150E1,2.373707294E-1
1.836396875E1,5.700498819E-1,-1.031037140E1,1.471955329E-1
1.836596875E1,4.996698797E-1,-1.013840008E1,9.170750529E-2
1.836815000E1,4.159781933E-1,-9.967425346E0,6.119579822E-2
1.837002188E1,3.288387954E-1,-9.806572914E0,-8.219773322E-2
1.837196875E1,2.517838180E-1,-9.637427330E0,-2.487479895E-1
1.837396875E1,2.062748373E-1,-9.483605385E0,-3.894121051E-1
1.837596875E1,1.904635280E-1,-9.351033211E0,-4.901218116E-1
1.837796875E1,1.986421198E-1,-9.236293793E0,-5.683643222E-1
1.837996875E1,2.188874930E-1,-9.133621216E0,-6.248005033E-1
1.838196875E1,2.527127862E-1,-9.036617279E0,-6.569784880E-1
1.838396875E1,3.217040896E-1,-8.947783470E0,-6.680110097E-1
1.838596875E1,4.144937694E-1,-8.867490768E0,-6.580702662E-1
1.838796875E1,4.756416976E-1,-8.796382904E0,-5.990388393E-1
1.838996875E1,5.047743320E-1,-8.732304573E0,-5.450639725E-1
1.839196875E1,5.286971927E-1,-8.669577599E0,-5.018054843E-1
1.839396875E1,5.403330326E-1,-8.594734192E0,-4.302954972E-1
1.839596875E1,5.454374552E-1,-8.514001846E0,-3.652689755E-1
1.839796875E1,5.486552715E-1,-8.432742119E0,-3.069941103E-1
1.839996875E1,5.626565814E-1,-8.362591743E0,-2.444384098E-1
1.840196875E1,5.864740610E-1,-8.308722496E0,-2.108908743E-1
1.840396875E1,6.215060353E-1,-8.252783775E0,-2.101534456E-1
1.840596875E1,6.642952561E-1,-8.194653511E0,-2.297380269E-1
1.840814844E1,7.143148780E-1,-8.139567375E0,-2.775071263E-1
1.841002344E1,7.599770427E-1,-8.084319115E0,-3.357053697E-1
1.841196875E1,7.897704840E-1,-8.025804520E0,-4.000040591E-1
1.841396875E1,7.858440280E-1,-7.969493389E0,-4.759672880E-1
1.841596875E1,7.825783491E-1,-7.926291943E0,-5.637004375E-1
1.841796875E1,7.999698520E-1,-7.881558418E0,-6.630119085E-1
1.841996875E1,8.258176446E-1,-7.838530064E0,-7.700710297E-1
1.842196875E1,8.617498279E-1,-7.812069416E0,-8.619222045E-1
1.842396875E1,9.095572233E-1,-7.794610977E0,-9.605537057E-1
1.842596875E1,9.599311948E-1,-7.779948711E0,-1.048018694E0
1.842796875E1,9.928945899E-1,-7.779316902E0,-1.130647302E0
1.842996875E1,9.973095059E-1,-7.794247150E0,-1.203297019E0
1.843196875E1,9.928275943E-1,-7.823063374E0,-1.277718425E0
1.843396875E1,9.921667576E-1,-7.854370117E0,-1.355338335E0
1.843596875E1,9.937469363E-1,-7.895895004E0,-1.407876849E0
1.843796875E1,9.964858890E-1,-7.958815098E0,-1.431713462E0
1.843996875E1,1.008753777E0,-8.047132492E0,-1.434232235E0
1.844196875E1,1.007202387E0,-8.141425133E0,-1.418545365E0
1.844396875E1,1.000249624E0,-8.243562698E0,-1.402638316E0
1.844596875E1,9.802723527E-1,-8.343266487E0,-1.396643162E0
1.844814844E1,9.504118562E-1,-8.439953804E0,-1.413967609E0
1.845002188E1,9.257133007E-1,-8.521537781E0,-1.428083897E0
1.845196875E1,9.195841551E-1,-8.597243309E0,-1.434912086E0
1.845396875E1,9.056881666E-1,-8.659099579E0,-1.462914705E0
1.845596875E1,8.781740069E-1,-8.723522186E0,-1.502763748E0
1.845796875E1,8.340824246E-1,-8.783358574E0,-1.528525352E0
1.845996875E1,7.756734490E-1,-8.845656395E0,-1.543848276E0
1.846196875E1,7.233074903E-1,-8.905281067E0,-1.569629073E0
1.846396875E1,7.044890523E-1,-8.969091415E0,-1.583419681E0
1.846596875E1,7.021810412E-1,-9.033610344E0,-1.569207668E0
1.846796875E1,7.112311125E-1,-9.086857796E0,-1.535870790E0
1.846996875E1,7.071418166E-1,-9.123862267E0,-1.498080730E0
1.847196875E1,7.123516202E-1,-9.137508392E0,-1.451652288E0
1.847396875E1,7.377684712E-1,-9.132941246E0,-1.388368726E0
1.847596875E1,7.576882243E-1,-9.117072105E0,-1.304983497E0
1.847796875E1,7.614327669E-1,-9.093264580E0,-1.222038865E0
1.847996875E1,7.663360834E-1,-9.060051918E0,-1.136776447E0
1.848196875E1,7.639227509E-1,-9.010702133E0,-1.048957229E0
1.848396875E1,7.384196520E-1,-8.935333252E0,-9.747082591E-1
1.848596875E1,6.987046599E-1,-8.845253944E0,-9.203119278E-1
1.848814844E1,6.529753804E-1,-8.735235214E0,-8.649867773E-1
1.849002656E1,5.809578300E-1,-8.598229408E0,-8.081388474E-1
1.849196875E1,4.948240221E-1,-8.450066566E0,-7.558303475E-1
1.849396875E1,3.868550956E-1,-8.328622818E0,-7.859014869E-1
1.849596875E1,3.443436623E-1,-8.224858284E0,-8.004678488E-1
1.849796875E1,2.727282941E-1,-8.035122871E0,-7.136636376E-1
1.849996875E1,1.466783732E-1,-7.798949242E0,-6.458119750E-1
1.850196875E1,1.465251483E-2,-7.548927784E0,-6.047657728E-1
1.850396875E1,-1.045116931E-1,-7.311499596E0,-6.141893268E-1
1.850596875E1,-2.140607983E-1,-7.088292599E0,-6.662201285E-1
1.850796875E1,-3.078943491E-1,-6.889162064E0,-7.391858697E-1
1.850996875E1,-3.691475689E-1,-6.697166443E0,-8.388229609E-1
1.851196875E1,-4.316554368E-1,-6.516346455E0,-9.622966647E-1
1.851396875E1,-4.992963970E-1,-6.345314503E0,-1.101984024E0
1.851596875E1,-5.810536146E-1,-6.191195011E0,-1.242255449E0
1.851796875E1,-6.599569321E-1,-6.041164398E0,-1.369100332E0
1.851996875E1,-7.181551456E-1,-5.922086239E0,-1.485257387E0
1.852196875E1,-7.578414083E-1,-5.822813511E0,-1.583132267E0
