"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.401808487E1,-1.560090780E0,1.142698479E1,1.475460768E0
1.402047607E1,-1.569667101E0,1.119236374E1,1.717264652E0
1.402286800E1,-1.490661860E0,1.097689438E1,1.980615377E0
1.402525987E1,-1.433203459E0,1.074466705E1,2.215237141E0
1.402765102E1,-1.394897938E0,1.044061661E1,2.318183422E0
1.403004217E1,-1.366168737E0,1.018923569E1,2.311001301E0
1.403243409E1,-1.378139257E0,9.918703079E0,2.229601622E0
1.403482602E1,-1.327863216E0,9.595500946E0,2.167355299E0
1.403721717E1,-1.191399574E0,9.324966431E0,2.076379538E0
1.403960831E1,-1.045359612E0,9.047250748E0,1.899216175E0
1.404200024E1,-8.897431493E-1,8.767141342E0,1.621500731E0
1.404439217E1,-7.125797868E-1,8.496608734E0,1.348573446E0
1.404678326E1,-5.066872835E-1,8.264381409E0,1.085222721E0
1.404917446E1,-3.367062807E-1,8.001029968E0,8.960888982E-1
1.405156638E1,-1.188432872E-1,7.766407967E0,7.332901359E-1
1.405395831E1,9.662559628E-2,7.538968563E0,4.914861917E-1
1.405634940E1,3.408236802E-1,7.347441196E0,4.555746913E-1
1.405874060E1,5.802335739E-1,7.079301357E0,5.441563129E-1
1.406113253E1,8.244315982E-1,6.830315590E0,4.268454909E-1
1.406352440E1,1.030324101E0,6.653151989E0,4.029045105E-1
1.406591555E1,1.217063785E0,6.420924664E0,5.441563129E-1
1.406830670E1,1.444503307E0,6.162362099E0,6.327379942E-1
1.407069862E1,1.662366152E0,5.922952175E0,6.997727752E-1
1.407309055E1,1.873046875E0,5.721847534E0,6.710435748E-1
1.407548170E1,2.090909958E0,5.626083851E0,6.614671946E-1
1.407787284E1,2.253708601E0,5.594960690E0,5.776737332E-1
1.408026477E1,2.397354364E0,5.599748611E0,4.843038917E-1
1.408265670E1,2.478753567E0,5.604537010E0,3.861458302E-1
1.408504779E1,2.481148005E0,5.661995411E0,3.023523688E-1
1.408743899E1,2.394960403E0,5.700301170E0,4.316337109E-1
1.408983092E1,2.323137522E0,5.702694893E0,5.537327528E-1
1.409222284E1,2.301590443E0,5.877463818E0,5.345799327E-1
1.409461394E1,2.241738081E0,6.102509499E0,3.813576102E-1
1.409700513E1,2.131609440E0,6.241366863E0,3.550225198E-1
1.409939706E1,2.021481037E0,6.344313622E0,4.316337109E-1
1.410178894E1,1.817982674E0,6.423318386E0,6.638612747E-1
1.410418008E1,1.547449589E0,6.497535706E0,8.697537780E-1
1.410657123E1,1.281704426E0,6.607664585E0,1.068464041E0
1.410896315E1,1.090176582E0,6.758492470E0,1.200139284E0
1.411135508E1,9.106191993E-1,7.007479191E0,1.288721085E0
1.411374623E1,7.286676764E-1,7.287588596E0,1.322238445E0
1.411613737E1,5.778394938E-1,7.579668522E0,1.410820246E0
1.411852930E1,3.982820511E-1,7.838231087E0,1.566436529E0
1.412092123E1,2.929416895E-1,8.182981491E0,1.640653610E0
1.412331232E1,1.971777380E-1,8.518154144E0,1.690929651E0
1.412570352E1,9.901969135E-2,8.872482300E0,1.757964373E0
1.412809545E1,2.480265498E-2,9.169349670E0,1.793875933E0
1.413048737E1,-8.053770661E-2,9.363271713E0,1.915974855E0
1.413287847E1,-1.858780384E-1,9.542829514E0,2.002162457E0
1.413526967E1,-2.840361595E-1,9.705627441E0,2.076379538E0
1.413766159E1,-3.558591008E-1,9.844486237E0,2.136231899E0
1.414005347E1,-3.845882416E-1,9.911521912E0,2.186507940E0
1.414244461E1,-4.013469219E-1,1.002643776E1,2.162566900E0
1.414483576E1,-3.845882416E-1,1.012220192E1,2.073985338E0
1.414722768E1,-3.941646218E-1,1.019162941E1,1.923157215E0
1.414961961E1,-3.893764615E-1,1.023472404E1,1.743599892E0
1.415201076E1,-3.917706013E-1,1.018444824E1,1.578407049E0
1.415440190E1,-3.941646218E-1,1.012938309E1,1.427578688E0
1.415679383E1,-4.109233022E-1,1.004558945E1,1.293509245E0
1.415918576E1,-3.989528418E-1,9.899549484E0,1.130710602E0
1.416157685E1,-3.702236414E-1,9.751115799E0,9.703058600E-1
1.416396805E1,-3.151593804E-1,9.609863281E0,8.721478581E-1
1.416635998E1,-2.002426386E-1,9.504524231E0,7.644134164E-1
1.416875190E1,-1.284196973E-1,9.353696823E0,6.925904155E-1
1.417114300E1,-4.223212600E-2,9.222019196E0,6.111911535E-1
1.417353420E1,-5.180853605E-2,9.111892700E0,5.417622328E-1
1.417592612E1,-4.702031612E-2,9.023309708E0,4.795156717E-1
1.417831800E1,1.612662524E-1,8.937122345E0,4.603628516E-1
1.418070914E1,2.881534994E-1,8.917970657E0,4.220573306E-1
1.418310029E1,2.618184090E-1,8.934728622E0,3.550225198E-1
1.418549222E1,2.594242990E-1,8.929939270E0,3.047464788E-1
1.418788414E1,3.097003698E-1,8.917970657E0,3.071405590E-1
1.419027529E1,2.833653092E-1,8.894029617E0,2.736231983E-1
1.419266644E1,2.713947892E-1,8.905998230E0,2.401058078E-1
1.419505836E1,2.929416895E-1,8.965852737E0,2.401058078E-1
1.419745029E1,2.690007091E-1,9.040069580E0,2.137707174E-1
1.419984138E1,2.115423381E-1,9.102315903E0,1.634946167E-1
1.420223258E1,1.522624493E-2,9.262720108E0,1.347654760E-1
1.420462451E1,8.465510607E-2,9.281873703E0,1.850415468E-1
1.420701644E1,1.564780623E-1,9.368059158E0,1.826474369E-1
1.420940753E1,1.014137864E-1,9.494947433E0,2.520762682E-1
1.421179873E1,6.550231576E-2,9.511705399E0,2.568644881E-1
1.421419065E1,3.437903523E-2,9.475795746E0,3.191110790E-1
1.421658253E1,-1.532435417E-3,9.459035873E0,4.148750305E-1
1.421897368E1,-7.814359665E-2,9.444671631E0,4.843038917E-1
1.422136482E1,-1.523606777E-1,9.435094833E0,5.297917724E-1
1.422375675E1,-1.786957681E-1,9.442277908E0,5.273976326E-1
1.422614868E1,-2.241836190E-1,9.432701111E0,5.321858525E-1
1.422853977E1,-4.564111829E-1,9.538040161E0,5.034567118E-1
1.423093097E1,-4.300761223E-1,9.475795746E0,5.465504527E-1
1.423332289E1,-3.391003609E-1,9.454248428E0,5.561268330E-1
1.423571482E1,-2.289718390E-1,9.466218948E0,6.135851741E-1
1.423810592E1,-1.260255873E-1,9.523677826E0,6.854081750E-1
1.424049711E1,-5.659672618E-2,9.609863281E0,7.644134164E-1
1.424288904E1,6.071411073E-2,9.698446274E0,8.434187174E-1
1.424528092E1,1.804190576E-1,9.810968399E0,9.631236196E-1
1.424767206E1,3.120944798E-1,9.964191437E0,9.774882197E-1
1.425006321E1,4.629226923E-1,1.005277252E1,1.056493521E0
1.425245513E1,5.802335739E-1,1.010544205E1,1.073252201E0
1.425484706E1,7.143030763E-1,1.022993660E1,1.061281681E0
1.425723821E1,8.148552179E-1,1.030894089E1,1.188168764E0
1.425962935E1,9.010428190E-1,1.031133461E1,1.276750565E0
1.426202128E1,1.047082782E0,1.030654716E1,1.370120287E0
1.426441321E1,1.123693943E0,1.030894089E1,1.382090807E0
1.426680430E1,1.243398905E0,1.032809448E1,1.283932924E0
1.426919550E1,1.343950987E0,1.039273453E1,1.204927683E0
1.427158743E1,1.494779348E0,1.051722717E1,1.087616682E0
1.427397935E1,1.643213272E0,1.062496185E1,9.296062589E-1
1.427637045E1,1.803617954E0,1.070875549E1,8.553891778E-1
1.427876159E1,1.887411594E0,1.080691338E1,7.524429560E-1
1.428115352E1,1.889805555E0,1.090028381E1,5.896441936E-1
1.428354545E1,1.827558994E0,1.096971130E1,4.603628516E-1
1.428593659E1,1.772494793E0,1.104632378E1,2.712290883E-1
1.428832774E1,1.724612713E0,1.112293434E1,1.467359364E-1
1.429071967E1,1.628848791E0,1.121390915E1,1.984871924E-2
1.429311159E1,1.523508549E0,1.122109222E1,-7.112703472E-2
1.429550274E1,1.396621227E0,1.122827530E1,-1.261913031E-1
1.429789388E1,1.229034305E0,1.122348785E1,-1.333736032E-1
1.430028581E1,1.085388422E0,1.120194054E1,-1.381618083E-1
1.430267774E1,9.369542599E-1,1.113251114E1,-1.644968837E-1
1.430506883E1,7.861260176E-1,1.106786919E1,-1.477381885E-1
1.430746003E1,5.969922543E-1,1.099844170E1,-1.381618083E-1
1.430985196E1,4.126466215E-1,1.091943550E1,-9.506802261E-2
1.431224383E1,2.330892235E-1,1.086676598E1,-4.092261195E-3
1.431463498E1,7.747280598E-2,1.084043121E1,2.703101933E-2
1.431702618E1,-1.140550971E-1,1.078297234E1,1.658887565E-1
1.431941810E1,-2.409422994E-1,1.077578926E1,2.305293977E-1
1.432180998E1,-4.372584224E-1,1.082606506E1,3.430520296E-1
1.432420112E1,-6.072394252E-1,1.085479546E1,3.885399103E-1
1.432659227E1,-7.820085883E-1,1.086437225E1,4.579688311E-1
1.432898420E1,-9.232605100E-1,1.087394714E1,5.297917724E-1
1.433137612E1,-1.081270933E0,1.089549446E1,5.728855133E-1
1.433376722E1,-1.203370094E0,1.094577026E1,4.938802719E-1
1.433615842E1,-1.236887455E0,1.097928810E1,4.220573306E-1
1.433855034E1,-1.229705095E0,1.100083542E1,3.885399103E-1
1.434094227E1,-1.136335373E0,1.099365234E1,4.196631908E-1
1.434333336E1,-9.519895911E-1,1.093380165E1,5.680972934E-1
1.434572456E1,-7.891908288E-1,1.088591957E1,7.859603167E-1
1.434811649E1,-6.263921857E-1,1.088113022E1,9.415767789E-1
1.435050836E1,-4.420466423E-1,1.087634277E1,1.068464041E0
1.435289951E1,-3.414944410E-1,1.092661858E1,1.164227962E0
1.435529065E1,-2.265777588E-1,1.095774269E1,1.240839243E0
1.435768258E1,-1.332078874E-1,1.100801849E1,1.286326885E0
1.436007451E1,-4.702031612E-2,1.107026482E1,1.307873964E0
1.436246565E1,3.677311540E-2,1.115166473E1,1.312661886E0
1.436485680E1,1.181724966E-1,1.109659958E1,1.350967646E0
1.436724873E1,2.809711993E-1,1.117321014E1,1.396455526E0
1.436964065E1,4.246171117E-1,1.128333855E1,1.398849726E0
1.437203175E1,5.491102338E-1,1.139825630E1,1.312661886E0
1.437442295E1,6.568447351E-1,1.153711319E1,1.279144526E0
1.437681487E1,7.023326159E-1,1.171427727E1,1.212109804E0
1.437920675E1,7.741555572E-1,1.191298676E1,1.113951921E0
1.438159789E1,8.507666588E-1,1.213084984E1,1.037340641E0
1.438398904E1,8.866781592E-1,1.234631920E1,9.128474593E-1
1.438638097E1,8.627371788E-1,1.253784752E1,7.787780166E-1
1.438877289E1,9.034368396E-1,1.268867493E1,6.686494946E-1
1.439116404E1,9.585011005E-1,1.281795692E1,6.638612747E-1
1.439355518E1,1.030324101E0,1.288738441E1,6.327379942E-1
1.439594711E1,1.068629742E0,1.290653801E1,6.351320744E-1
1.439833904E1,1.082994223E0,1.295202637E1,6.111911535E-1
1.440073013E1,1.071023822E0,1.299033165E1,5.848559737E-1
1.440312133E1,1.063841462E0,1.305497169E1,5.872501135E-1
1.440551326E1,1.027930021E0,1.310524750E1,5.321858525E-1
1.440790513E1,9.441365600E-1,1.321537781E1,4.938802719E-1
1.441029628E1,8.507666588E-1,1.331832314E1,4.699392319E-1
1.441268743E1,7.526086569E-1,1.338056946E1,5.345799327E-1
1.441507935E1,5.754452944E-1,1.346675682E1,5.657032728E-1
1.441747128E1,4.102525115E-1,1.350985146E1,6.135851741E-1
1.441986243E1,3.360354602E-1,1.358646202E1,6.854081750E-1
1.442225357E1,2.330892235E-1,1.365828514E1,7.979308367E-1
1.442464550E1,1.397193819E-1,1.374447250E1,9.511530995E-1
1.442703743E1,5.832001567E-2,1.390008926E1,1.092405081E0
1.442942852E1,-1.532435417E-3,1.403655243E1,1.255203724E0
1.443181972E1,-8.293181658E-2,1.409161758E1,1.413214207E0
1.443421164E1,-1.715134680E-1,1.402218819E1,1.619106531E0
1.443660357E1,-2.624891996E-1,1.370856094E1,1.777117252E0
1.443899467E1,-3.127652407E-1,1.322016525E1,1.892033815E0
1.444138581E1,-3.438885808E-1,1.279880333E1,1.899216175E0
1.444377774E1,-3.869823217E-1,1.255460548E1,1.832181454E0
1.444616967E1,-4.588053226E-1,1.215718460E1,1.745993853E0
1.444856081E1,-4.779580832E-1,1.167357635E1,1.681353331E0
1.445095196E1,-3.534649611E-1,1.127376366E1,1.611924410E0
1.445334388E1,-1.188432872E-1,1.107505226E1,1.525736809E0
1.445573581E1,1.540839523E-1,1.094816589E1,1.525736809E0
1.445812690E1,4.844695926E-1,1.085958481E1,1.497007608E0
1.446051810E1,8.866781592E-1,1.079733658E1,1.487431288E0
1.446291003E1,1.257763505E0,1.071114922E1,1.508978128E0
1.446530196E1,1.767706394E0,1.067763138E1,1.485037088E0
1.446769305E1,2.313560963E0,1.078297234E1,1.422790527E0
1.447008420E1,2.818715811E0,1.115405846E1,1.121134043E0
1.447247612E1,3.201771736E0,1.131446266E1,5.393681526E-1
1.447486805E1,3.659044504E0,1.101041222E1,2.463690937E-2
1.447725920E1,4.113923073E0,1.085000610E1,-4.733356237E-1
1.447965034E1,4.542467117E0,1.083324814E1,-9.569435716E-1
1.448204227E1,4.896793842E0,1.085718918E1,-1.464492559E0
1.448443420E1,5.191267490E0,1.081409645E1,-1.876277447E0
1.448682529E1,5.483348370E0,1.078057861E1,-2.252151012E0
1.448921649E1,5.689240456E0,1.077818489E1,-2.632812738E0
1.449160842E1,5.842462540E0,1.087873650E1,-2.975168705E0
1.449400034E1,5.909497738E0,1.101519966E1,-3.193031788E0
1.449639144E1,5.945409298E0,1.119954681E1,-3.339071751E0
1.449878258E1,5.864009857E0,1.137192154E1,-3.355830669E0
1.450117451E1,5.737122536E0,1.151317215E1,-3.303160191E0
1.450356644E1,5.512077332E0,1.159217834E1,-3.212184668E0
1.450595758E1,5.299002171E0,1.164006042E1,-3.063750505E0
1.450834873E1,5.069168568E0,1.159935951E1,-2.860252142E0
1.451074065E1,4.832153320E0,1.158739090E1,-2.618448019E0
1.451313258E1,4.640625000E0,1.151796150E1,-2.510713816E0
1.451552368E1,4.403609276E0,1.136234474E1,-2.276092052E0
1.451791487E1,4.214475632E0,1.116602707E1,-1.943312168E0
1.452030680E1,4.020553589E0,1.100322914E1,-1.605744362E0
1.452269873E1,3.852966547E0,1.095055962E1,-1.215506315E0
1.452508982E1,3.613556623E0,1.102956581E1,-6.528930068E-1
1.452748102E1,3.350205660E0,1.112772369E1,2.224281430E-2
1.452987295E1,3.113189936E0,1.123785019E1,8.075072169E-1
1.453226482E1,2.883356333E0,1.136713219E1,1.784299612E0
1.453465597E1,2.648734570E0,1.158020782E1,2.770668268E0
1.453704711E1,2.495512486E0,1.183398247E1,3.685214043E0
1.453943904E1,2.414113283E0,1.201832771E1,4.673976421E0
1.454183097E1,2.344684362E0,1.221224976E1,5.657951355E0
1.454422211E1,2.062180519E0,1.230801392E1,6.507856369E0
1.454661326E1,1.841923714E0,1.236307716E1,7.173416138E0
1.454900518E1,1.616878271E0,1.240377617E1,7.657023430E0
1.455139711E1,1.542661190E0,1.236547279E1,7.858127594E0
1.455378821E1,1.442109108E0,1.239898872E1,8.171754837E0
1.455617940E1,1.363103867E0,1.231998444E1,8.128661156E0
1.455857133E1,1.341557026E0,1.223140144E1,7.903615952E0
1.456096321E1,1.387044907E0,1.225773621E1,7.398460865E0
1.456335435E1,1.427744389E0,1.232716560E1,6.704172611E0
1.456574550E1,1.437320948E0,1.227449608E1,5.839902878E0
1.456813743E1,1.413379908E0,1.214042664E1,4.875081062E0
1.457052935E1,1.353527546E0,1.197523308E1,3.812101126E0
1.457292050E1,1.308039665E0,1.173821831E1,2.739544868E0
1.457531164E1,1.286492705E0,1.150838470E1,1.755570173E0
1.457770357E1,1.293674946E0,1.130727959E1,7.356842756E-1
1.458009550E1,1.367892027E0,1.115645218E1,-2.363198400E-1
1.458248659E1,1.485202789E0,1.098886490E1,-1.079042673E0
1.458487779E1,1.607301950E0,1.081170273E1,-1.641655922E0
1.458726972E1,1.753341913E0,1.059144592E1,-1.998376608E0
1.458966159E1,1.906564236E0,1.038555145E1,-2.393402815E0
1.459205274E1,1.975993156E0,1.014135361E1,-2.642389059E0
1.459444388E1,1.997539997E0,9.899549484E0,-2.843493462E0
1.459683581E1,2.004722357E0,9.547618866E0,-3.190637827E0
1.459922774E1,1.894593716E0,9.320177078E0,-3.030233145E0
1.460161883E1,1.782071114E0,9.080768585E0,-2.900951862E0
1.460401003E1,1.736583233E0,8.728836060E0,-2.699847460E0
1.460640196E1,1.729400873E0,8.403238297E0,-2.402979374E0
1.460879388E1,1.705460072E0,8.096794128E0,-2.146810770E0
1.461118498E1,1.686307192E0,7.886112690E0,-1.706296444E0
1.461357612E1,1.511538029E0,7.658673286E0,-1.114953995E0
1.461596805E1,1.327192307E0,7.526998043E0,-1.012007952E0
1.461835998E1,1.181152344E0,7.519815922E0,-1.196353436E0
1.462075112E1,1.042294621E0,7.483904362E0,-1.155653715E0
1.462314227E1,9.752598405E-1,7.469540119E0,-1.076648474E0
1.462553420E1,9.106191993E-1,7.459963322E0,-9.090616107E-1
1.462792612E1,8.196434379E-1,7.471933842E0,-6.935926676E-1
1.463031722E1,7.430322766E-1,7.421658039E0,-3.488425016E-1
1.463270842E1,6.496623755E-1,7.347441196E0,5.097199976E-2
1.463510034E1,5.203810930E-1,7.273223400E0,4.100868106E-1
1.463749227E1,4.054643512E-1,7.230130196E0,5.728855133E-1
1.463988336E1,3.168826699E-1,7.158307076E0,6.303438544E-1
1.464227451E1,2.450597286E-1,7.079301357E0,5.896441936E-1
1.464466644E1,2.211187333E-1,7.043389797E0,5.106389523E-1
1.464705836E1,3.863115311E-1,6.890168190E0,3.478402495E-1
1.464944951E1,4.270112216E-1,7.115212917E0,5.034567118E-1
1.465184065E1,2.761830091E-1,7.040996075E0,7.237137556E-1
1.465423258E1,3.097003698E-1,7.005084515E0,8.769360185E-1
1.465662451E1,3.815233409E-1,6.969172955E0,9.870646596E-1
1.465901560E1,3.671587706E-1,7.002690315E0,1.034946680E0
1.466140680E1,4.006761312E-1,7.002690315E0,9.607295394E-1
1.466379873E1,4.629226923E-1,6.918897152E0,8.003249168E-1
1.466619060E1,5.060164928E-1,6.930867672E0,6.159793139E-1
1.466858175E1,6.712093353E-1,6.856650352E0,5.226094127E-1
1.467097289E1,8.268257380E-1,7.064937115E0,3.071405590E-1
1.467336482E1,7.047266960E-1,7.000296593E0,2.305293977E-1
1.467575675E1,7.023326159E-1,6.914109230E0,1.506051421E-2
1.467814789E1,7.957024574E-1,6.887773991E0,-1.692850888E-1
1.468053904E1,8.675253391E-1,6.820738792E0,-3.225074112E-1
1.468293097E1,9.034368396E-1,6.775250912E0,-5.283999443E-1
1.468532289E1,9.752598405E-1,6.732157707E0,-7.199277878E-1
1.468771399E1,1.063841462E0,6.622028828E0,-8.180858493E-1
1.469010518E1,1.150029063E0,6.509506226E0,-8.372386098E-1
1.469249711E1,1.224246144E0,6.389801502E0,-8.013271093E-1
1.469488899E1,1.365498066E0,6.265307903E0,-6.816222072E-1
1.469728013E1,1.509143829E0,6.119267941E0,-5.188235044E-1
1.469967128E1,1.676730633E0,5.930134296E0,-3.847539723E-1
1.470206321E1,1.789253473E0,5.831976414E0,-2.961723208E-1
1.470445513E1,1.832347155E0,5.647630692E0,2.942511439E-2
1.470684628E1,1.861076355E0,5.413009167E0,1.994061172E-1
1.470923743E1,1.918534756E0,5.240633965E0,3.574166298E-1
1.471162935E1,2.021481037E0,5.089805603E0,4.890920520E-1
1.471402128E1,2.119638920E0,4.936583519E0,6.064029336E-1
1.471641237E1,2.193856001E0,4.778573036E0,7.165314555E-1
1.471880357E1,2.296802282E0,4.625350475E0,8.721478581E-1
1.472119550E1,2.394960403E0,4.421852112E0,8.913007379E-1
1.472358737E1,2.466783285E0,4.347634792E0,1.176198483E0
1.472597852E1,2.502694607E0,4.163289547E0,1.396455526E0
1.472836966E1,2.572123766E0,4.024431705E0,1.595165730E0
1.473076159E1,2.672675610E0,3.907121181E0,1.719658852E0
1.473315352E1,2.739710331E0,3.732351780E0,1.848940134E0
1.473554461E1,2.792380571E0,3.571947098E0,2.014132977E0
1.473793581E1,2.818715811E0,3.421118736E0,2.179325581E0
1.474032774E1,2.833080530E0,3.263108253E0,2.337336302E0
1.474271967E1,2.861809731E0,3.081156731E0,2.600687265E0
1.474511076E1,2.883356333E0,2.963845968E0,2.806579590E0
1.474750196E1,2.904903412E0,2.817806005E0,2.995713472E0
1.474989388E1,2.897721291E0,2.674160004E0,3.144147396E0
1.475228576E1,2.928844452E0,2.568819761E0,3.340463638E0
1.475467690E1,2.943208933E0,2.461085320E0,3.460168362E0
1.475706805E1,2.955179453E0,2.379685879E0,3.534385681E0
1.475945998E1,2.988696814E0,2.295892477E0,3.603814363E0
1.476185190E1,3.031790733E0,2.264769316E0,3.642119884E0
1.476424300E1,3.022214174E0,2.276739836E0,3.740278244E0
1.476663420E1,3.082066774E0,2.252798796E0,3.852800608E0
1.476902612E1,3.134737015E0,2.288710356E0,3.883924007E0
1.477141805E1,3.187407017E0,2.274345398E0,3.886318207E0
1.477380914E1,3.259229898E0,2.425173759E0,4.032358170E0
1.477620029E1,3.261624098E0,2.485026360E0,4.252615452E0
1.477859222E1,3.307111979E0,2.566425562E0,4.298102856E0
1.478098414E1,3.374146700E0,2.669371843E0,4.336409092E0
1.478337529E1,3.436393261E0,2.789076805E0,4.353167534E0
1.478576644E1,3.560886383E0,2.896811247E0,4.427384377E0
1.478815836E1,3.630315065E0,2.982998848E0,4.444142818E0
1.479055029E1,3.690167665E0,3.138615131E0,4.470478535E0
1.479294138E1,3.730867386E0,3.296625853E0,4.513571739E0
1.479533258E1,3.773961067E0,3.466606855E0,4.573424339E0
1.479772451E1,3.757202387E0,3.670104980E0,4.583001137E0
1.480011638E1,3.750020266E0,3.923879623E0,4.525542259E0
1.480250753E1,3.687773705E0,4.146531105E0,4.343590736E0
1.480489868E1,3.625527143E0,4.579862595E0,4.243039131E0
1.480729060E1,3.508216143E0,4.910248280E0,4.324438572E0
1.480968253E1,3.347811699E0,5.238239765E0,4.377108574E0
1.481207368E1,3.175436497E0,5.614113331E0,4.398655415E0
1.481446482E1,3.046155214E0,5.949286938E0,4.427384377E0
1.481685675E1,2.852233171E0,6.507112026E0,4.499207497E0
1.481924868E1,2.596064568E0,6.942838192E0,4.757770061E0
1.482163977E1,2.337502003E0,7.357017040E0,4.987603664E0
1.482403097E1,2.014298677E0,7.783166885E0,5.143219948E0
1.482642289E1,1.825164795E0,8.202133179E0,5.370659351E0
1.482881477E1,1.511538029E0,8.894029617E0,5.727379799E0
1.483120592E1,1.133270383E0,9.425518036E0,6.232534885E0
1.483359706E1,8.675253391E-1,9.973766327E0,6.764024734E0
1.483598899E1,8.076729178E-1,1.047413445E1,7.408037663E0
1.483838092E1,6.975443959E-1,1.131925011E1,8.004167557E0
1.484077201E1,4.868636727E-1,1.192256355E1,8.573964119E0
1.484316321E1,4.605286121E-1,1.257854652E1,9.103058815E0
1.484555513E1,5.036224127E-1,1.324171257E1,9.526815414E0
1.484794706E1,5.754452944E-1,1.389769554E1,9.869171143E0
1.485033815E1,7.621850967E-1,1.429272079E1,1.010379314E1
1.485272930E1,8.028847575E-1,1.509235001E1,1.002239323E1
1.485512123E1,6.161450148E-1,1.558074570E1,1.000802898E1
1.485751315E1,6.783915758E-1,1.603322983E1,9.929022789E0
1.485990430E1,8.627371788E-1,1.652402115E1,9.814106941E0
1.486229545E1,1.056659222E0,1.691186523E1,9.653701782E0
1.486468737E1,1.437320948E0,1.719197273E1,9.646519661E0
1.486707930E1,1.664760351E0,1.751278305E1,9.500479698E0
1.486947039E1,1.774888754E0,1.749602509E1,9.323315620E0
1.487186159E1,2.011904716E0,1.734998512E1,9.126999855E0
1.487425352E1,2.268073082E0,1.705790520E1,8.985749245E0
1.487664539E1,2.438054085E0,1.656950760E1,8.799009323E0
1.487903654E1,2.543394327E0,1.590634346E1,8.669727325E0
1.488142768E1,2.612823486E0,1.514262581E1,8.638604164E0
1.488381961E1,2.574517727E0,1.429032707E1,8.593115807E0
1.488621154E1,2.524241686E0,1.343324089E1,8.506929398E0
1.488860263E1,2.433265924E0,1.257854652E1,8.384829521E0
1.489099383E1,2.337502003E0,1.175018883E1,8.207666397E0
1.489338576E1,2.280043602E0,1.098647118E1,8.030503273E0
