"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.264414763E1,1.615771532E0,-4.022620320E-1,-6.214594245E-1
1.264654003E1,1.515589714E0,-2.128940076E-1,-5.786988735E-1
1.264893149E1,1.403190613E0,9.086630307E-4,-5.359383225E-1
1.265132227E1,1.282239437E0,2.257068753E-1,-4.931778014E-1
1.265371378E1,1.155179620E0,4.456181824E-1,-4.614128470E-1
1.265610618E1,1.022011042E0,6.545338631E-1,-4.357565343E-1
1.265849763E1,8.900642991E-1,8.597844243E-1,-3.954394460E-1
1.266088842E1,7.556740642E-1,1.033270121E0,-3.441268206E-1
1.266327993E1,6.188403368E-1,1.157886505E0,-2.903707325E-1
1.266567227E1,4.832283556E-1,1.236077189E0,-2.476101965E-1
1.266806378E1,3.512815833E-1,1.256846666E0,-2.060714066E-1
1.267045456E1,2.242217213E-1,1.244629383E0,-1.498718411E-1
1.267284607E1,9.960530698E-2,1.193316698E0,-8.756364882E-2
1.267523847E1,-1.645898633E-2,1.105352163E0,-2.647716738E-2
1.267762993E1,-1.227494553E-1,9.819573760E-1,2.605719864E-2
1.268002071E1,-2.143791467E-1,8.280194998E-1,5.415697396E-2
1.268241222E1,-3.023436666E-1,6.423165798E-1,8.470021188E-2
1.268480461E1,-3.805343509E-1,4.468399286E-1,1.127999872E-1
1.268719607E1,-4.501729310E-1,2.403676212E-1,1.237955540E-1
1.268958685E1,-5.100376606E-1,3.267362714E-2,1.164651662E-1
1.269197836E1,-5.613502860E-1,-1.664682776E-1,9.691749513E-2
1.269437076E1,-6.028890610E-1,-3.558363318E-1,7.614810765E-2
1.269676222E1,-6.407626867E-1,-5.427609682E-1,5.537870526E-2
1.269915300E1,-6.749711037E-1,-7.186899781E-1,3.705276549E-2
1.270154451E1,-7.116230130E-1,-8.860669136E-1,2.239201218E-2
1.270393690E1,-7.494966388E-1,-1.047335148E0,1.139644533E-2
1.270632836E1,-7.910354137E-1,-1.203716516E0,5.287796259E-3
1.270871914E1,-8.362393975E-1,-1.350324035E0,4.066068679E-3
1.271111065E1,-8.838868737E-1,-1.481049061E0,2.844341099E-3
1.271350300E1,-9.290908575E-1,-1.594669938E0,8.952986449E-3
1.271589451E1,-9.742948413E-1,-1.687521338E0,1.750509441E-2
1.271828529E1,-1.013390183E0,-1.753494740E0,2.727892995E-2
1.272067680E1,-1.051263809E0,-1.793811798E0,3.827448934E-2
1.272306914E1,-1.078141809E0,-1.814581156E0,4.804832488E-2
1.272546065E1,-1.095246077E0,-1.813359499E0,5.660043657E-2
1.272785144E1,-1.103798151E0,-1.793811798E0,6.393080950E-2
1.273024295E1,-1.106241584E0,-1.744942665E0,6.881771982E-2
1.273263534E1,-1.100132942E0,-1.656978130E0,7.003945112E-2
1.273502680E1,-1.083028793E0,-1.536026835E0,6.881771982E-2
1.273741758E1,-1.058594108E0,-1.377202034E0,6.393080950E-2
1.273980909E1,-1.024385691E0,-1.190277457E0,5.904389173E-2
1.274220149E1,-9.779600501E-1,-9.764748812E-1,5.049178749E-2
1.274459295E1,-9.205387235E-1,-7.357941866E-1,3.827448934E-2
1.274698373E1,-8.447915316E-1,-4.755658209E-1,1.750509441E-2
1.274937524E1,-7.494966388E-1,-2.006766945E-1,-8.151225746E-3
1.275176763E1,-6.248801947E-1,9.253837168E-2,-4.480310902E-2
1.275415909E1,-4.636119604E-1,4.028576612E-1,-8.878537267E-2
1.275654987E1,-2.656917870E-1,7.143986225E-1,-1.278807223E-1
1.275894138E1,-3.967184573E-2,9.929529428E-1,-1.572022289E-1
1.276133378E1,1.961219460E-1,1.214086056E0,-1.730847061E-1
1.276372524E1,4.306939840E-1,1.359471917E0,-1.853020042E-1
1.276611602E1,6.396097541E-1,1.415671468E0,-1.914106458E-1
1.276850753E1,8.216474652E-1,1.421780109E0,-1.901889145E-1
1.277089992E1,9.706984162E-1,1.415671468E0,-1.914106458E-1
1.277329138E1,1.090427876E0,1.410784483E0,-1.914106458E-1
1.277568217E1,1.163731694E0,1.435219169E0,-2.024062127E-1
1.277807368E1,1.190609694E0,1.476757884E0,-2.219538838E-1
1.278046602E1,1.169840336E0,1.530514002E0,-2.634926736E-1
1.278285753E1,1.105088711E0,1.589156985E0,-3.172487617E-1
1.278524831E1,9.951330423E-1,1.635582805E0,-3.661179543E-1
1.278763982E1,8.460820317E-1,1.646578312E0,-4.101001918E-1
1.279003217E1,6.640443206E-1,1.592822194E0,-4.345347881E-1
1.279242368E1,4.587937593E-1,1.465762377E0,-4.296478629E-1
1.279481446E1,2.401041985E-1,1.266620517E0,-3.954394460E-1
1.279720597E1,1.530597918E-2,1.007613778E0,-3.343529701E-1
1.279959831E1,-2.021618634E-1,7.107334733E-1,-2.573840320E-1
1.280198982E1,-3.976385593E-1,4.101880491E-1,-1.694195122E-1
1.280438055E1,-5.515764356E-1,1.609552205E-1,-8.878537267E-2
1.280677216E1,-6.554234624E-1,-5.199986044E-3,-2.036852017E-2
1.280916446E1,-6.884101629E-1,-6.384299695E-2,3.338757902E-2
1.281155597E1,-6.493148208E-1,-1.497382112E-2,7.126118243E-2
1.281394670E1,-5.466895103E-1,1.096425802E-1,1.030261517E-1
1.281633831E1,-3.915299177E-1,2.599153221E-1,1.286824644E-1
1.281873060E1,-2.021618634E-1,3.991924822E-1,1.470084041E-1
1.282112211E1,4.310414661E-3,5.005959868E-1,1.531170458E-1
1.282351284E1,2.168913484E-1,5.751214623E-1,1.433432251E-1
1.282590446E1,4.319157302E-1,6.276558638E-1,1.286824644E-1
1.282829675E1,6.371663213E-1,6.777467728E-1,1.042478830E-1
1.283068826E1,8.265343904E-1,7.290593982E-1,8.470021188E-2
1.283307899E1,1.002463460E0,7.840372324E-1,6.637427211E-2
1.283547060E1,1.164953470E0,8.451237082E-1,5.171351880E-2
1.283786289E1,1.316447854E0,9.147622585E-1,4.316141456E-2
1.284025440E1,1.456946731E0,9.978398681E-1,3.460930288E-2
1.284264513E1,1.585228324E0,1.095578313E0,2.361373976E-2
1.284503675E1,1.698849201E0,1.207977414E0,1.383990422E-2
1.284742904E1,1.801474452E0,1.327706933E0,7.731258869E-3
1.284982055E1,1.893104196E0,1.464540601E0,4.066068679E-3
1.285221128E1,1.973738313E0,1.620921969E0,4.008783726E-4
1.285460289E1,2.044598579E0,1.793185830E0,7.731258869E-3
1.285699518E1,2.109350204E0,1.975223541E0,2.727892995E-2
1.285938670E1,2.171658278E0,2.167034864E0,5.660043657E-2
1.286177743E1,2.232744932E0,2.360068083E0,9.080885351E-2
1.286416904E1,2.292609692E0,2.555544853E0,1.384562999E-1
1.286656133E1,2.353696108E0,2.751021624E0,1.897689402E-1
1.286895284E1,2.418447733E0,2.952606916E0,2.423032969E-1
1.287134357E1,2.483199358E0,3.149305344E0,2.997246087E-1
1.287373519E1,2.552837849E0,3.333786488E0,3.620328009E-1
1.287612748E1,2.613924503E0,3.486502647E0,4.194540977E-1
1.287851899E1,2.661571980E0,3.609897375E0,4.744319320E-1
1.288090972E1,2.677454233E0,3.700305462E0,5.281879902E-1
1.288330133E1,2.656684875E0,3.746731043E0,5.770571828E-1
1.288569362E1,2.598042011E0,3.752839804E0,6.161525249E-1
1.288808513E1,2.518629551E0,3.713744402E0,6.528044343E-1
1.289047586E1,2.434330225E0,3.618449450E0,6.821259260E-1
1.289286748E1,2.359804630E0,3.458402872E0,6.943432093E-1
1.289525977E1,2.290166140E0,3.264147997E0,6.906780005E-1
1.289765128E1,2.224192619E0,3.055232286E0,6.662434340E-1
1.290004201E1,2.164328098E0,2.820660114E0,6.271480918E-1
1.290243362E1,2.110571861E0,2.556766748E0,5.819441080E-1
1.290482592E1,2.059259176E0,2.275768757E0,5.318531990E-1
1.290721742E1,2.010390043E0,1.974001765E0,4.805405736E-1
1.290960815E1,1.966407895E0,1.666126013E0,4.255627394E-1
1.291199977E1,1.924869180E0,1.360693574E0,3.730283678E-1
1.291439206E1,1.896769404E0,1.068700314E0,3.156070709E-1
1.291678357E1,1.875999928E0,8.011414409E-1,2.557423413E-1
1.291917430E1,1.863782644E0,5.665693879E-1,1.970993131E-1
1.292156592E1,1.860117435E0,3.710927069E-1,1.372345686E-1
1.292395821E1,1.862560987E0,2.110461146E-1,7.614810765E-2
1.292634972E1,1.873556495E0,8.398626745E-2,1.261817664E-2
1.292874045E1,1.886995554E0,-6.421717349E-3,-4.846829548E-2
1.293113206E1,1.905321479E0,-6.506472826E-2,-1.132199615E-1
1.293352435E1,1.924869180E0,-9.316451848E-2,-1.779716313E-1
1.293591586E1,1.945638537E0,-9.927316010E-2,-2.415015548E-1
1.293830659E1,1.966407895E0,-9.194278717E-2,-3.050314784E-1
1.294069821E1,1.981068730E0,-6.750819087E-2,-3.612310290E-1
1.294309050E1,1.996951222E0,-7.643444929E-3,-4.039915502E-1
1.294548201E1,2.011611700E0,6.688205153E-2,-4.381999969E-1
1.294787274E1,2.018942118E0,1.572900265E-1,-4.650780261E-1
1.295026435E1,2.026272535E0,2.440328151E-1,-4.809605181E-1
1.295265664E1,2.029937744E0,3.173365891E-1,-4.907343388E-1
1.295504810E1,2.033602953E0,3.784230649E-1,-4.980647266E-1
1.295743888E1,2.036046505E0,4.272922575E-1,-4.980647266E-1
1.295983050E1,2.034824610E0,4.700527787E-1,-4.907343388E-1
1.296222279E1,2.033602953E0,5.201436877E-1,-4.772953391E-1
1.296461425E1,2.023828983E0,5.726780295E-1,-4.565259218E-1
1.296700503E1,2.009168386E0,6.154385805E-1,-4.345347881E-1
1.296939654E1,1.990842462E0,6.545338631E-1,-4.149871171E-1
1.297178894E1,1.965186238E0,6.862988472E-1,-3.917742670E-1
1.297418039E1,1.934642911E0,7.131769061E-1,-3.722265959E-1
1.297657118E1,1.899212837E0,7.339463234E-1,-3.551223874E-1
1.297896279E1,1.858895779E0,7.388332486E-1,-3.343529701E-1
1.298135508E1,1.818578720E0,7.302811146E-1,-3.111401200E-1
1.298374654E1,1.778261542E0,7.119551897E-1,-2.842620611E-1
1.298613732E1,1.733057618E0,6.826336980E-1,-2.537188232E-1
1.298852883E1,1.684188485E0,6.472035050E-1,-2.182887048E-1
1.299092123E1,1.630432367E0,6.142168045E-1,-1.767499000E-1
1.299331269E1,1.576676250E0,5.763431787E-1,-1.352110952E-1
1.299570347E1,1.527807117E0,5.103698373E-1,-1.010026634E-1
1.299809498E1,1.481381297E0,4.321791530E-1,-7.045942545E-2
1.300048737E1,1.437399030E0,3.698709607E-1,-3.991619125E-2
1.300287883E1,1.393416882E0,3.246669769E-1,-2.042576671E-3
1.300526961E1,1.350656271E0,2.929020226E-1,3.949622065E-2
1.300766112E1,1.309117436E0,2.635805011E-1,7.736982405E-2
1.301005352E1,1.268800378E0,2.379241735E-1,1.127999872E-1
1.301244498E1,1.235813737E0,2.183765024E-1,1.421214938E-1
1.301483576E1,1.211379170E0,2.037157416E-1,1.628908962E-1
1.301722727E1,1.202826977E0,1.963853687E-1,1.824385673E-1
1.301961966E1,1.206492186E0,2.012722790E-1,2.007645071E-1
1.302201112E1,1.221153021E0,2.183765024E-1,2.166469842E-1
1.302440190E1,1.234591961E0,2.611370385E-1,2.300860137E-1
1.302679342E1,1.245587587E0,2.941237390E-1,2.435250431E-1
1.302918581E1,1.251696229E0,3.161148727E-1,2.508554161E-1
1.303157727E1,1.251696229E0,3.295539021E-1,2.594075203E-1
1.303396805E1,1.252917886E0,3.429929018E-1,2.630727291E-1
1.303635956E1,1.254139662E0,3.478798270E-1,2.667379081E-1
1.303875196E1,1.257804871E0,3.503232896E-1,2.642944455E-1
1.304114342E1,1.263913512E0,3.539884686E-1,2.606292665E-1
1.304353420E1,1.272465587E0,3.649840355E-1,2.545206249E-1
1.304592571E1,1.281017661E0,3.820882440E-1,2.459685057E-1
1.304831805E1,1.288348079E0,3.955272734E-1,2.361946553E-1
1.305070956E1,1.296900153E0,4.101880491E-1,2.239773721E-1
1.305310034E1,1.304230571E0,4.236270487E-1,2.154252678E-1
1.305549185E1,1.311560988E0,4.346226156E-1,2.044296861E-1
1.305788420E1,1.317669630E0,4.419530034E-1,1.983210444E-1
1.306027571E1,1.320113063E0,4.407312572E-1,1.909906715E-1
1.306266644E1,1.320113063E0,4.395095408E-1,1.885472089E-1
1.306505805E1,1.317669630E0,4.370660782E-1,1.848820150E-1
1.306745034E1,1.314004421E0,4.321791530E-1,1.812168360E-1
1.306984185E1,1.305452347E0,4.199618697E-1,1.861037463E-1
1.307223258E1,1.296900153E0,4.089663029E-1,1.922123879E-1
1.307462420E1,1.288348079E0,4.028576612E-1,1.995427758E-1
1.307701649E1,1.274909019E0,4.053011239E-1,2.019862384E-1
1.307940800E1,1.261470079E0,4.150749445E-1,2.080948800E-1
1.308179873E1,1.249252796E0,4.309574366E-1,2.166469842E-1
1.308419034E1,1.239478946E0,4.505051076E-1,2.264208049E-1
1.308658263E1,1.228483319E0,4.786048830E-1,2.423032969E-1
1.308897414E1,1.218709469E0,5.067046285E-1,2.545206249E-1
1.309136487E1,1.210157394E0,5.409130454E-1,2.716248333E-1
1.309375649E1,1.204048753E0,5.738997459E-1,2.911725044E-1
1.309614878E1,1.201605320E0,6.093298793E-1,3.131636381E-1
1.309854029E1,1.202826977E0,6.435383558E-1,3.302678466E-1
1.310093102E1,1.206492186E0,6.753032804E-1,3.473720551E-1
1.310332263E1,1.215044379E0,6.997379065E-1,3.656979799E-1
1.310571493E1,1.229705095E0,7.205072641E-1,3.864673972E-1
1.310810638E1,1.248031020E0,7.424983978E-1,4.035716057E-1
1.311049716E1,1.270022154E0,7.644895315E-1,4.182323515E-1
1.311288878E1,1.294456720E0,7.803720236E-1,4.280062020E-1
1.311528107E1,1.321334839E0,7.877023816E-1,4.341148436E-1
1.311767253E1,1.346991062E0,7.889241576E-1,4.365583062E-1
1.312006331E1,1.375090837E0,7.803720236E-1,4.402234852E-1
1.312245482E1,1.400747180E0,7.681547403E-1,4.426669478E-1
1.312484722E1,1.425181746E0,7.522722483E-1,4.414452314E-1
1.312723868E1,1.443507791E0,7.351680398E-1,4.402234852E-1
1.312962946E1,1.454503298E0,7.131769061E-1,4.402234852E-1
1.313202097E1,1.461833715E0,6.911857724E-1,4.426669478E-1
1.313441336E1,1.464277148E0,6.618642807E-1,4.426669478E-1
1.313680482E1,1.464277148E0,6.276558638E-1,4.438886642E-1
1.313919560E1,1.455725074E0,5.946691632E-1,4.426669478E-1
1.314158711E1,1.442286015E0,5.641258955E-1,4.414452314E-1
1.314397951E1,1.421516657E0,5.384696126E-1,4.402234852E-1
1.314637097E1,1.397081971E0,5.189219117E-1,4.316713810E-1
1.314876175E1,1.364095330E0,5.128132701E-1,4.231192768E-1
1.315115326E1,1.324999928E0,5.164784789E-1,4.109019935E-1
1.315354565E1,1.278574228E0,5.311392546E-1,3.986846805E-1
1.315593711E1,1.228483319E0,5.482434630E-1,3.815804720E-1
1.315832789E1,1.172283769E0,5.726780295E-1,3.608110845E-1
1.316071940E1,1.113640785E0,5.995560884E-1,3.424851298E-1
1.316311180E1,1.053776026E0,6.252123713E-1,3.241592050E-1
1.316550326E1,9.939112663E-1,6.533121467E-1,3.046115041E-1
1.316789404E1,9.377117157E-1,6.838554144E-1,2.875072956E-1
1.317028555E1,8.851773739E-1,7.082899809E-1,2.752900124E-1
1.317267795E1,8.363081813E-1,7.327245474E-1,2.630727291E-1
1.317506940E1,7.972128391E-1,7.486070395E-1,2.496336848E-1
1.317746019E1,7.642261386E-1,7.644895315E-1,2.386381179E-1
1.317985170E1,7.373481393E-1,7.791503072E-1,2.361946553E-1
1.318224404E1,7.165787220E-1,7.877023816E-1,2.300860137E-1
1.318463555E1,7.006962299E-1,7.864806652E-1,2.215339094E-1
1.318702628E1,6.897006631E-1,7.754850984E-1,2.056514174E-1
1.318941789E1,6.835920215E-1,7.559374571E-1,1.861037463E-1
1.319181019E1,6.774833798E-1,7.327245474E-1,1.702212691E-1
1.319420170E1,6.713747382E-1,7.034030557E-1,1.518953294E-1
1.319659242E1,6.616008878E-1,6.801902056E-1,1.347911060E-1
1.319898404E1,6.493836045E-1,6.569773555E-1,1.213520914E-1
1.320137633E1,6.310576797E-1,6.313210130E-1,1.115782559E-1
1.320376784E1,6.090665460E-1,6.068864465E-1,1.066913307E-1
1.320615857E1,5.821884871E-1,5.800083876E-1,1.066913307E-1
1.320855018E1,5.504235029E-1,5.531303287E-1,1.079130620E-1
1.321094248E1,5.137716532E-1,5.286957622E-1,1.103565246E-1
1.321333399E1,4.734545350E-1,5.042611957E-1,1.164651662E-1
1.321572472E1,4.343591928E-1,4.859352708E-1,1.225738227E-1
1.321811633E1,3.928203881E-1,4.676093161E-1,1.262390018E-1
1.322050862E1,3.549467623E-1,4.541702867E-1,1.262390018E-1
1.322290013E1,3.182948828E-1,4.443964660E-1,1.286824644E-1
1.322529086E1,2.840864658E-1,4.334008992E-1,1.311259270E-1
1.322768248E1,2.547649443E-1,4.297356904E-1,1.323476583E-1
1.323007477E1,2.278869003E-1,4.224053323E-1,1.396780312E-1
1.323246623E1,2.010088563E-1,4.114097655E-1,1.494518667E-1
1.323485701E1,1.729090810E-1,3.991924822E-1,1.567822397E-1
1.323724852E1,1.411441118E-1,3.857534528E-1,1.677778065E-1
1.323964092E1,1.106008738E-1,3.698709607E-1,1.763299108E-1
1.324203237E1,7.639244944E-2,3.600971401E-1,1.836602837E-1
1.324442315E1,4.462748393E-2,3.564319313E-1,1.873254776E-1
1.324681466E1,1.897116750E-2,3.564319313E-1,1.897689402E-1
1.324920706E1,-4.241691437E-3,3.649840355E-1,1.897689402E-1
1.325159852E1,-2.378936298E-2,3.784230649E-1,1.848820150E-1
1.325398930E1,-3.967184573E-2,3.967490196E-1,1.763299108E-1
1.325638081E1,-4.944568127E-2,4.150749445E-1,1.702212691E-1
1.325877321E1,-5.433259904E-2,4.321791530E-1,1.604474336E-1
1.326116466E1,-5.921951681E-2,4.492833912E-1,1.531170458E-1
1.326355545E1,-5.921951681E-2,4.688310325E-1,1.421214938E-1
1.326594696E1,-6.044124439E-2,4.847135246E-1,1.299041957E-1
1.326833935E1,-6.166297570E-2,4.981525540E-1,1.189086288E-1
1.327073081E1,-6.044124439E-2,5.067046285E-1,9.936095774E-2
1.327312159E1,-6.044124439E-2,5.091481209E-1,8.347848058E-2
1.327551310E1,-6.166297570E-2,5.067046285E-1,6.393080950E-2
1.327790550E1,-6.899335235E-2,5.079263449E-1,4.560486972E-2
1.328029696E1,-7.998891920E-2,4.920439124E-1,2.483546734E-2
1.328268768E1,-9.464967251E-2,4.749397039E-1,1.139644533E-2
1.328507930E1,-1.141973436E-1,4.492833912E-1,-2.042576671E-3
1.328747159E1,-1.398536563E-1,4.199618697E-1,-1.425987296E-2
1.328986310E1,-1.691751629E-1,3.857534528E-1,-2.647716738E-2
1.329225383E1,-2.058270425E-1,3.393277228E-1,-3.380754218E-2
1.329464545E1,-2.449223846E-1,2.806847095E-1,-3.869445994E-2
1.329703774E1,-2.889046371E-1,2.171547711E-1,-4.358137771E-2
1.329942925E1,-3.316651881E-1,1.438509971E-1,-4.846829548E-2
1.330181998E1,-3.768691719E-1,6.688205153E-2,-5.457694456E-2
1.330421159E1,-4.208514392E-1,-1.008690335E-2,-6.190731749E-2
1.330660388E1,-4.672771394E-1,-9.316451848E-2,-6.679424644E-2
1.330899539E1,-5.112593770E-1,-1.701334715E-1,-7.168115675E-2
1.331138612E1,-5.564633608E-1,-2.434372455E-1,-8.023326099E-2
1.331377774E1,-6.016673446E-1,-3.081888855E-1,-9.000709653E-2
1.331617003E1,-6.517582536E-1,-3.692753613E-1,-1.010026634E-1
1.331856154E1,-7.042926550E-1,-4.205879867E-1,-1.132199615E-1
1.332095227E1,-7.617139220E-1,-4.706788957E-1,-1.266589910E-1
1.332334388E1,-8.252438307E-1,-5.134394765E-1,-1.400980055E-1
1.332573618E1,-8.936606646E-1,-5.439826846E-1,-1.523153037E-1
1.332812763E1,-9.657427073E-1,-5.696390271E-1,-1.669760644E-1
1.333051842E1,-1.042711735E0,-5.842997432E-1,-1.791933626E-1
1.333290993E1,-1.123345852E0,-5.952953100E-1,-1.889671832E-1
1.333530232E1,-1.206423402E0,-5.965170860E-1,-1.962975711E-1
1.333769378E1,-1.287057519E0,-5.965170860E-1,-2.011844814E-1
1.334008456E1,-1.368913412E0,-5.940735936E-1,-2.072931379E-1
1.334247607E1,-1.448325872E0,-5.867432356E-1,-2.121800482E-1
1.334486847E1,-1.526516557E0,-5.769693851E-1,-2.170669734E-1
1.334725993E1,-1.603485465E0,-5.708607435E-1,-2.231756151E-1
1.334965071E1,-1.679232717E0,-5.623086095E-1,-2.305059880E-1
1.335204222E1,-1.751314759E0,-5.488696098E-1,-2.378363758E-1
1.335443461E1,-1.824618578E0,-5.219915509E-1,-2.427232862E-1
1.335682607E1,-1.899144053E0,-4.926700294E-1,-2.415015548E-1
1.335921685E1,-1.967560887E0,-4.609050453E-1,-2.280625254E-1
1.336160836E1,-2.027425766E0,-4.364704788E-1,-2.060714066E-1
1.336400071E1,-2.082403660E0,-4.218097031E-1,-1.828585416E-1
1.336639222E1,-2.131272793E0,-4.242531657E-1,-1.572022289E-1
1.336878295E1,-2.178920269E0,-4.401356578E-1,-1.266589910E-1
1.337117456E1,-2.238785028E0,-4.670136869E-1,-1.010026634E-1
1.337356685E1,-2.309645176E0,-4.841178954E-1,-6.923770159E-2
1.337595836E1,-2.392722845E0,-5.000004172E-1,-3.625100479E-2
1.337834909E1,-2.489239454E0,-5.097742677E-1,4.008783726E-4
1.338074071E1,-2.597973347E0,-5.171046257E-1,3.094411641E-2
1.338313300E1,-2.715259314E0,-5.146611929E-1,6.393080950E-2
1.338552451E1,-2.839875698E0,-5.109959841E-1,9.080885351E-2
1.338791524E1,-2.960827112E0,-5.073308349E-1,1.164651662E-1
1.339030685E1,-3.073226213E0,-5.061090589E-1,1.408997625E-1
1.339269914E1,-3.173408031E0,-5.134394765E-1,1.677778065E-1
1.339509060E1,-3.254042149E0,-5.354306102E-1,1.983210444E-1
1.339748138E1,-3.312685013E0,-5.720824599E-1,2.264208049E-1
1.339987289E1,-3.350558758E0,-6.148430109E-1,2.471902221E-1
1.340226529E1,-3.361554384E0,-6.551600695E-1,2.642944455E-1
1.340465675E1,-3.348115206E0,-6.869250536E-1,2.740682960E-1
1.340704753E1,-3.311463356E0,-7.064726949E-1,2.728465497E-1
1.340943904E1,-3.256485462E0,-7.028075457E-1,2.606292665E-1
1.341183144E1,-3.183181763E0,-6.857032776E-1,2.386381179E-1
1.341422289E1,-3.103769302E0,-6.637122035E-1,2.142035216E-1
1.341661368E1,-3.019469976E0,-6.331689358E-1,1.873254776E-1
1.341900519E1,-2.937614202E0,-5.916301608E-1,1.653343439E-1
1.342139758E1,-2.869197369E0,-5.378740430E-1,1.518953294E-1
1.342378904E1,-2.805667400E0,-4.743441045E-1,1.433432251E-1
1.342617982E1,-2.756798267E0,-4.095924199E-1,1.494518667E-1
1.342857133E1,-2.716481209E0,-3.399538398E-1,1.677778065E-1
1.343096373E1,-2.685937881E0,-2.715370059E-1,1.934341192E-1
1.343335519E1,-2.662724972E0,-2.043419033E-1,2.215339094E-1
1.343574597E1,-2.645620823E0,-1.444771439E-1,2.545206249E-1
1.343813748E1,-2.632181883E0,-8.339066803E-2,2.875072956E-1
1.344052982E1,-2.621186256E0,-2.474765666E-2,3.119418919E-1
1.344292133E1,-2.612634182E0,3.756054491E-2,3.314895630E-1
1.344531206E1,-2.605303764E0,9.742528200E-2,3.485937715E-1
1.344770368E1,-2.601638556E0,1.621769518E-1,3.522589803E-1
1.345009597E1,-2.599195004E0,2.550283968E-1,3.461503088E-1
1.345248748E1,-2.595530033E0,3.710927069E-1,3.204939961E-1
1.345487821E1,-2.584534407E0,5.103698373E-1,2.813986540E-1
1.345726982E1,-2.569873571E0,6.643077135E-1,2.325294763E-1
1.345966211E1,-2.545439005E0,8.280194998E-1,1.824385673E-1
1.346205362E1,-2.514895678E0,9.880660176E-1,1.311259270E-1
1.346444435E1,-2.474578619E0,1.150556207E0,7.859155536E-2
1.346683597E1,-2.420822620E0,1.305715799E0,2.605719864E-2
1.346922826E1,-2.352405787E0,1.460875392E0,-2.036852017E-2
1.347161972E1,-2.275436878E0,1.609926462E0,-5.579867586E-2
1.347401050E1,-2.192359209E0,1.746760130E0,-8.145499229E-2
1.347640201E1,-2.105616331E0,1.856715798E0,-1.010026634E-1
1.347879440E1,-2.022538900E0,1.937349916E0,-1.144416928E-1
1.348118586E1,-1.949234962E0,1.961784482E0,-1.254372597E-1
1.348357664E1,-1.891813636E0,1.938571692E0,-1.303241700E-1
1.348596815E1,-1.845387936E0,1.866489649E0,-1.254372597E-1
1.348836055E1,-1.807514310E0,1.768751264E0,-1.205503345E-1
1.349075201E1,-1.779414535E0,1.658795595E0,-1.132199615E-1
1.349314279E1,-1.767197251E0,1.523183703E0,-1.022243947E-1
1.349553430E1,-1.770862460E0,1.361915350E0,-8.756364882E-2
1.349792670E1,-1.790410161E0,1.187208056E0,-7.534635067E-2
1.350031815E1,-1.814844728E0,1.012500763E0,-6.923770159E-2
1.350270894E1,-1.841722727E0,8.500106335E-1,-7.045942545E-2
1.350510045E1,-1.864935637E0,6.911857724E-1,-7.534635067E-2
1.350749284E1,-1.886926770E0,5.348044038E-1,-8.389845490E-2
1.350988430E1,-1.908917904E0,3.796448112E-1,-9.489402175E-2
1.351227503E1,-1.923578620E0,2.318155169E-1,-1.071113199E-1
1.351466664E1,-1.926022053E0,7.299070060E-2,-1.352110952E-1
1.351705894E1,-1.915026546E0,-9.560796618E-2,-1.584239453E-1
