"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.202984700E1,-4.277241230E0,1.594777775E1,-2.761711597E0
3.203984600E1,-3.356670856E0,1.861731148E1,-4.495113850E0
3.204980600E1,-7.996633649E-1,1.958217621E1,-7.461529732E0
3.205983200E1,3.390189648E0,1.741662025E1,-4.902127743E0
3.206995200E1,7.487865925E0,1.346020222E1,7.009025574E0
3.207994900E1,8.635885239E0,9.329007149E0,1.262941360E1
3.208980100E1,6.163872242E0,4.786009312E0,3.885789394E0
3.209985200E1,-8.283938169E-1,2.958036184E0,8.415619135E-1
3.210983400E1,-6.797138691E0,3.161543369E0,-3.675099611E-1
3.211985900E1,-6.185420036E0,3.209427357E0,-2.234987259E0
3.212995400E1,-2.681505919E0,2.434903145E0,-6.493074894E0
3.214021100E1,-1.043871999E0,5.025429249E0,-1.137604904E1
3.214990700E1,-5.530605912E-1,1.020408726E1,-8.032546997E0
3.215988200E1,5.877765417E-1,1.525106525E1,-1.889025092E0
3.216980100E1,3.338714361E0,1.745372963E1,9.696516991E-1
3.218338500E1,5.292382717E0,1.302685165E1,4.955997467E-1
3.219989800E1,3.673902512E0,1.060032845E1,-1.066616893E0
3.220981800E1,1.816002011E0,9.009381294E0,5.865794048E-2
3.221984100E1,1.155202270E0,8.244433403E0,-6.224924326E-2
3.223057900E1,1.042674899E0,7.943961143E0,-5.949591398E-1
3.223983900E1,2.310404629E-1,8.242039680E0,-6.500257850E-1
3.224984700E1,-1.201889277E0,8.856152534E0,-7.517793179E-1
3.225988800E1,-1.244984865E0,9.433155060E0,-1.074996591E0
3.226983300E1,-6.320692301E-1,9.291896820E0,-1.728613615E0
3.228004500E1,2.130839527E-1,8.777143478E0,-1.964442492E0
3.228983000E1,1.225831270E0,8.687360764E0,-1.984793186E0
3.229998700E1,2.038662672E0,9.088389397E0,-1.707065821E0
3.230996700E1,2.397793055E0,9.260771751E0,-1.094150186E0
3.232006500E1,2.400187254E0,9.249998093E0,-7.122750282E-1
3.233080400E1,2.450465441E0,9.185355186E0,-1.036689281E0
3.233993500E1,2.286462545E0,9.033323288E0,-1.343147159E0
3.234983800E1,2.042253971E0,8.898050308E0,-1.584961534E0
3.235988700E1,1.710657120E0,8.875306129E0,-1.687912226E0
3.236990900E1,1.428141356E0,9.038111687E0,-1.430535555E0
3.237988100E1,1.370680451E0,9.133879662E0,-9.445125461E-1
3.239026500E1,1.189918280E0,9.143456459E0,-1.010353088E0
3.239990900E1,7.984662652E-1,8.935160637E0,-9.983820915E-1
3.241004200E1,7.194576263E-1,8.623914719E0,-8.379706144E-1
3.241988400E1,4.884171486E-1,8.859743118E0,-8.104372621E-1
3.242989000E1,1.292868853E-1,9.752780914E0,-1.321599364E0
3.243998100E1,1.125274822E-1,1.063863564E1,-1.951274395E0
3.245002400E1,2.753331959E-1,1.078707600E1,-1.983596087E0
3.245985100E1,1.699883193E-1,1.071525002E1,-1.300051570E0
3.247007100E1,-4.165911078E-1,1.108874512E1,8.140286058E-2
3.247986900E1,-1.089361787E0,1.179024601E1,1.169567585E0
3.248987300E1,-1.215057373E0,1.225591850E1,1.016338587E0
3.250103700E1,-8.032546639E-1,1.195664310E1,-1.424549967E-1
3.250988800E1,-9.696517140E-2,1.151012421E1,-9.935936928E-1
3.251988300E1,1.472434044E0,1.100973606E1,1.436520964E-1
3.252985200E1,2.055422068E0,1.114261436E1,9.935937077E-2
3.253989800E1,2.415749550E0,1.184531307E1,-7.649474144E-1
3.255029900E1,2.615665436E0,1.326268005E1,-1.224634171E0
3.255982900E1,2.817975283E0,1.447893524E1,-6.991068721E-1
3.256984900E1,3.332728863E0,1.464652920E1,1.161187813E-1
3.257993600E1,3.693056107E0,1.446337223E1,6.404489279E-1
3.259001800E1,4.035427094E0,1.431373501E1,9.744400978E-1
3.260005500E1,4.459200859E0,1.434126854E1,1.496376038E0
3.260991200E1,5.632359505E0,1.425028896E1,-7.661445141E-1
3.261990500E1,7.286752701E0,1.292030907E1,-3.324349165E0
3.263134400E1,6.114790916E0,1.171243477E1,-8.990227580E-1
3.264145300E1,3.895366192E0,1.024598598E1,2.734178305E0
3.265009900E1,2.579752445E0,8.852560997E0,3.785232782E0
3.266085200E1,8.451532125E-1,8.494627953E0,3.658340216E0
3.266988300E1,-4.082113802E-1,9.615114212E0,3.544615507E0
3.268025000E1,-1.667561531E0,1.172560310E1,2.294842243E0
3.268991000E1,-3.120841980E0,1.430296135E1,9.935936928E-1
3.269997600E1,-4.034229755E0,1.712333107E1,-1.077390742E-2
3.270987300E1,-4.708197594E0,1.922543907E1,-1.405396342E0
3.271991800E1,-4.833893299E0,1.847605515E1,-3.011905670E0
3.273081300E1,-3.754108191E0,1.493622684E1,-3.077746391E0
3.273996000E1,-1.541865945E0,1.223197651E1,-1.917755604E0
3.275064100E1,8.714894056E-1,1.176510715E1,-6.392518282E-1
3.275989700E1,2.535459518E0,1.131499767E1,1.122880578E0
3.277011900E1,3.092111588E0,1.079425812E1,2.501940727E-1
3.277996400E1,2.446874142E0,1.024957752E1,-1.735796183E-1
3.278990300E1,1.626860023E0,9.689333916E0,-1.076193690E0
3.280086800E1,6.021417379E-1,9.561244011E0,-2.275688648E0
3.280988800E1,2.023100406E-1,9.108740807E0,-1.996764183E0
3.281996900E1,-1.197100803E-2,8.426392555E0,-1.241393566E0
3.282982200E1,-2.944868207E-1,7.627926826E0,-1.249773264E0
3.283984200E1,-8.511387110E-1,6.724115372E0,-9.337386489E-1
3.285072700E1,-1.267729759E0,5.635950565E0,-6.703764796E-1
3.285982300E1,-1.693897724E0,4.544194698E0,-4.967968464E-1
3.287044800E1,-1.818396211E0,3.663128614E0,-3.938461840E-1
3.287996500E1,-1.462857246E0,2.883816004E0,-2.501940727E-1
3.288999600E1,-1.096544385E0,2.438494444E0,-1.436520964E-1
3.289988500E1,-6.069301367E-1,2.382230759E0,-1.065419763E-1
3.290988500E1,9.337386489E-2,2.584540844E0,-1.209071875E-1
3.292004000E1,5.434837937E-1,3.016694069E0,-2.286462635E-1
3.292984300E1,8.894459605E-1,3.493140221E0,-1.687912196E-1
3.294032700E1,9.265560508E-1,3.904942989E0,-2.214636505E-1
3.295102900E1,6.320692301E-1,4.322731018E0,-4.872200489E-1
3.296015700E1,3.722983599E-1,4.642356873E0,-7.422025204E-1
3.296982100E1,1.508347094E-1,5.424064159E0,-7.326257229E-1
3.297984700E1,2.238578647E-1,6.732495308E0,-3.543418646E-1
3.299047400E1,5.303156972E-1,8.354566574E0,3.699041605E-1
3.300007300E1,1.363497853E0,1.068053341E1,3.189076662E0
3.301019600E1,3.831919909E0,1.447654057E1,1.102290440E1
3.301984600E1,1.412818432E1,2.264196587E1,9.947908401E0
3.303025600E1,1.653435707E1,1.989342117E1,8.989029884E0
3.303992000E1,1.452801609E1,1.294903946E1,7.064092159E0
3.304986800E1,1.098220348E1,8.087613106E0,6.354211330E0
3.305989900E1,8.068459511E0,6.094440460E0,5.394136429E0
3.306992200E1,5.315127850E0,5.770026207E0,3.515885115E0
3.307987800E1,2.220622063E0,6.524199486E0,5.494692922E-1
3.308996700E1,-2.657563984E-1,8.172607422E0,-2.966415882E0
3.310011900E1,-2.359485865E0,1.183932781E1,-1.854309201E0
3.310986300E1,-3.198653460E0,1.539591408E1,-4.321534038E-1
3.311983300E1,-1.449689150E0,1.681926727E1,-3.337517262E0
3.312998600E1,1.547851443E0,1.713530159E1,-8.355764389E0
3.314028500E1,4.601655483E0,1.509663868E1,-7.047332764E0
3.314996300E1,6.212953568E0,1.100255394E1,3.538630009E0
3.316013600E1,5.740098476E0,6.821080685E0,8.116343498E0
3.316988200E1,3.551798105E0,4.270058632E0,3.433285236E0
3.317988900E1,-1.551442742E0,4.339490414E0,1.004367590E0
3.319000100E1,-6.621164799E0,5.969942093E0,-9.493009448E-1
3.319984700E1,-5.708973885E0,6.679822922E0,-1.529894829E0
3.320985800E1,-2.934094191E0,6.465541840E0,-5.978321552E0
3.322019900E1,-1.656787634E0,7.857769966E0,-8.503006935E0
3.322984700E1,-9.516952038E-1,1.107557678E1,-6.137536049E0
3.323992800E1,9.325415492E-1,1.371997261E1,-2.770091295E0
3.324982800E1,3.700238705E0,1.418684196E1,-3.675099611E-1
3.325980200E1,5.488707542E0,1.292988586E1,3.866635859E-1
3.326981400E1,4.520252705E0,1.008916569E1,-1.713051319E0
3.327991000E1,3.621230125E0,9.253589630E0,-1.865083098E0
3.328984400E1,2.170343876E0,8.965087891E0,-5.638344884E-1
3.329989500E1,1.306037068E0,9.147047997E0,-9.636662006E-1
3.330988800E1,7.733271718E-1,9.027337074E0,-8.643068075E-1
3.331992600E1,-1.400607973E-1,8.961497307E0,-6.919242740E-1
3.332984200E1,-1.477222443E0,9.078812599E0,-1.188721180E0
3.334023600E1,-1.491587639E0,8.876502991E0,-1.507149935E0
3.334983500E1,-4.393360019E-1,8.449137688E0,-1.162384868E0
3.335981500E1,2.118868530E-1,8.457517624E0,-9.504981041E-1
3.336989700E1,7.254431248E-1,8.674192429E0,-1.288080573E0
3.338322200E1,1.361103654E0,9.036913872E0,-1.338358760E0
3.339984600E1,2.214636564E0,9.718064308E0,-1.079784989E0
3.340980400E1,2.639607430E0,9.745597839E0,-1.041477680E0
3.342004200E1,2.947262287E0,9.508571625E0,-8.942343593E-1
3.342984300E1,2.919728994E0,9.343372345E0,-8.702923059E-1
3.343988500E1,2.597708941E0,9.350554466E0,-1.139639974E0
3.344985500E1,2.337938070E0,9.384073257E0,-1.238999367E0
3.345990900E1,2.030282974E0,9.305065155E0,-7.984662652E-1
3.346986400E1,1.629254222E0,9.330204010E0,-5.015852451E-1
3.347996000E1,1.150413871E0,9.561244011E0,-5.566518903E-1
3.348981600E1,5.793967843E-1,9.546878815E0,-8.032546639E-1
3.349987900E1,1.592144072E-1,9.057265282E0,-1.143231273E0
3.351002000E1,-1.137245819E-1,8.476671219E0,-1.394622445E0
3.351992500E1,-2.394201756E-1,9.490615845E0,-2.438494444E0
3.352987900E1,-5.147533491E-2,1.055603504E1,-2.451662540E0
3.353987300E1,2.693476975E-1,1.088164711E1,-1.432929754E0
3.354983900E1,7.541735470E-2,1.128866100E1,-1.352723986E-1
3.355986200E1,-6.787561774E-1,1.189319706E1,3.028665185E-1
3.356982200E1,-1.003170490E0,1.200572395E1,-2.394201700E-3
3.357984600E1,-7.003039718E-1,1.152568722E1,-6.500257850E-1
3.358992700E1,-2.106897533E-1,1.105762100E1,-1.359906554E0
3.359998500E1,4.345476031E-1,1.074517727E1,-1.124077678E0
3.360999600E1,1.076193690E0,1.086249352E1,-4.513070285E-1
3.361985200E1,1.610100627E0,1.105522633E1,-3.363853395E-1
3.362992100E1,1.839944005E0,1.146822643E1,-8.367735147E-1
3.363984400E1,2.146401882E0,1.226788998E1,-1.482010841E0
3.364984600E1,2.397793055E0,1.364216137E1,-1.407790542E0
3.365985500E1,2.832340717E0,1.440112305E1,-6.488286853E-1
3.367021000E1,3.586514235E0,1.414135265E1,1.580173075E-1
3.367991500E1,4.210203648E0,1.392348003E1,5.470750928E-1
3.368998000E1,4.625597477E0,1.395101357E1,8.331822157E-1
3.369991900E1,4.855441093E0,1.428260994E1,1.355118155E0
3.370992800E1,5.729324818E0,1.396178722E1,-3.088520169E-1
3.372050400E1,6.728903770E0,1.230619717E1,-2.803610086E0
3.372998200E1,5.246892929E0,1.100255394E1,-5.446808934E-1
3.374227700E1,1.902193308E0,8.698134422E0,3.628412724E0
3.375983900E1,5.530605912E-1,8.450334549E0,4.157531261E0
3.376995200E1,-2.020706177E0,1.155681133E1,2.570175409E0
3.377983600E1,-3.175908566E0,1.449689102E1,1.553836942E0
3.378979400E1,-3.791218281E0,1.822226906E1,2.693476975E-1
3.380092900E1,-4.639962673E0,2.098757172E1,-1.802833915E0
3.380996200E1,-4.735731125E0,1.988863373E1,-3.701435804E0
3.381994000E1,-3.564966440E0,1.545337486E1,-3.110068083E0
3.382984000E1,-1.447294950E0,1.247977638E1,-1.984793186E0
3.383987100E1,7.888894677E-1,1.183334160E1,-3.818751574E-1
3.385087400E1,2.700659513E0,1.134133339E1,3.495534360E-1
3.385992400E1,3.875015497E0,1.078468132E1,1.280897856E-1
3.386998200E1,3.910928488E0,9.865307808E0,1.939303428E-1
3.388007100E1,3.078943491E0,9.218873978E0,-5.638344884E-1
3.389056200E1,2.063801765E0,9.053673744E0,-1.944091797E0
3.389995600E1,1.405396342E0,8.866926193E0,-2.331952572E0
3.390983900E1,1.010353088E0,8.498218536E0,-1.634042621E0
3.391983900E1,3.950432837E-1,7.996633530E0,-1.028309584E0
3.392984100E1,-5.746084079E-2,7.346607685E0,-1.125274777E0
3.394044000E1,-7.769184709E-1,6.497863293E0,-8.822633028E-1
3.394985000E1,-1.161187768E0,5.443217754E0,-7.673416734E-1
3.395982800E1,-1.721431017E0,4.477157116E0,-4.513070285E-1
3.397048300E1,-1.805228114E0,3.628412724E0,-9.696517140E-2
3.398004900E1,-1.656787634E0,2.940079689E0,9.816227108E-2
3.399006100E1,-5.877765417E-1,2.549824715E0,-7.182605099E-3
3.399984900E1,-1.316810995E-1,2.260126352E0,-1.556231081E-1
3.401002900E1,-6.823474914E-2,2.488772631E0,-1.077390760E-1
3.402311800E1,7.864952683E-1,3.681085110E0,-7.038952708E-1
3.404051700E1,2.813186944E-1,4.483142853E0,-8.020575643E-1
3.404992200E1,-3.351882473E-2,4.784811974E0,-8.355764151E-1
3.405983300E1,-2.094926536E-1,5.295974255E0,-6.296750307E-1
3.406993300E1,-1.316810995E-1,6.709750175E0,-2.681505978E-1
3.407994500E1,3.950432688E-2,8.350975990E0,3.292027414E-1
3.408996600E1,8.930372596E-1,1.059554005E1,1.756146908E0
3.409987300E1,2.352303267E0,1.402164268E1,6.926425457E0
3.410981000E1,5.791574001E0,2.045127106E1,1.074398041E1
3.411987300E1,1.313339329E1,2.687371635E1,1.204163742E1
3.412994100E1,1.901953888E1,2.393243980E1,1.169447803E1
3.413996900E1,1.784996986E1,1.447773743E1,8.483853340E0
3.415184300E1,1.336563110E1,8.611943245E0,6.752845764E0
3.415994300E1,8.838195801E0,5.686229229E0,5.419275761E0
3.417000700E1,5.422866821E0,4.978742599E0,4.000710964E0
3.417987000E1,2.321178436E0,6.065710068E0,1.065419793E0
3.418989700E1,-5.446808934E-1,7.168240070E0,-3.774458885E0
3.419985800E1,-2.699462414E0,9.139864922E0,-5.389348030E0
3.420989800E1,-3.600879431E0,1.177827549E1,-3.041833162E0
3.421995600E1,-3.167528868E0,1.362420464E1,-2.019509077E0
3.422999000E1,-1.186326981E0,1.489791965E1,-4.926070213E0
3.423994200E1,2.598906040E0,1.584482670E1,-8.024167061E0
3.425007000E1,6.096834660E0,1.485362720E1,-5.548562527E0
3.425981100E1,7.016208172E0,1.130901146E1,4.387374401E0
3.426991100E1,3.464409828E0,4.675876141E0,2.928108692E0
3.428046000E1,-1.345541358E0,4.458003521E0,2.070984364E0
3.429000400E1,-6.408081055E0,6.007051945E0,5.398924947E-1
3.430089500E1,-7.745242596E0,7.332242489E0,-3.184288144E-1
3.430984000E1,-3.823540211E0,7.260416508E0,-4.529829502E0
3.431988000E1,-2.082955539E-1,7.311892033E0,-7.876923561E0
3.432992100E1,1.383848548E0,9.692925453E0,-6.463147640E0
3.433986400E1,4.630385876E0,1.157117653E1,-3.341108561E0
3.434982400E1,6.734889507E0,1.273356152E1,-8.834604025E-1
3.435984400E1,6.660669327E0,1.327584839E1,-3.651157618E-1
3.437002600E1,3.574543238E0,1.340274143E1,1.155202270E0
3.437987000E1,1.325190663E0,1.134253025E1,5.614402890E-1
3.438981300E1,8.858546615E-2,9.038111687E0,-2.102109194E0
3.439998400E1,-1.817199111E0,7.050923824E0,-1.623268723E0
3.440981400E1,-1.549048543E0,5.919663906E0,-6.560112834E-1
3.441988300E1,-1.555034041E0,6.560112476E0,-1.255758762E0
3.443005800E1,-2.115277290E0,7.812280178E0,-1.586158633E0
3.444002800E1,-1.540668845E0,8.526948929E0,-1.023521185E0
3.445080500E1,-4.417302012E-1,9.175778389E0,-4.548983276E-2
3.445989300E1,-8.391677141E-1,1.031541824E1,-1.030703783E0
3.447007400E1,-1.162384868E0,1.096783829E1,-1.583764434E0
3.447985700E1,-1.150413871E0,1.122521496E1,-1.936909199E0
3.449026200E1,1.101332754E-1,9.228450775E0,8.858546615E-2
3.449986100E1,-2.394201700E-3,8.409633636E0,-3.555389643E-1
3.450993700E1,5.351040959E-1,8.701725960E0,-1.101332754E-1
3.451982700E1,2.717418969E-1,9.418789864E0,-1.663970202E-1
3.452985100E1,-2.070984542E-1,9.867702484E0,-9.780313969E-1
3.453986100E1,1.561019540E0,8.851364136E0,-2.353500366E0
3.454983200E1,3.100491285E0,8.112752914E0,-2.956839085E0
3.455982900E1,2.440888643E0,8.465897560E0,-2.908955097E0
3.456980900E1,1.980004787E0,9.101557732E0,-2.811989784E0
3.457988900E1,1.332373261E0,1.018373680E1,-2.574964046E0
3.459000200E1,3.423708379E-1,1.095466995E1,-2.019509077E0
3.459987300E1,-8.487445116E-1,1.073081207E1,-1.793257117E0
3.461002300E1,-1.292868972E0,1.010233402E1,-2.322375536E0
3.461986200E1,-1.460463047E0,9.935936928E0,-2.961627483E0
3.462985000E1,-1.673547029E0,1.050336266E1,-3.167528868E0
3.463999100E1,-1.786074519E0,1.120246983E1,-2.772485495E0
3.464993900E1,-1.547851443E0,1.160828686E1,-2.270900249E0
3.465985700E1,-1.623268723E0,1.215416527E1,-1.537077546E0
3.467013900E1,-1.387439847E0,1.244266605E1,-7.015010715E-1
3.467986600E1,-1.079784989E0,1.172799683E1,-9.816227108E-2
3.468981300E1,-7.110779285E-1,1.085291672E1,2.477998734E-1
3.469982500E1,-8.020575643E-1,1.088643551E1,-3.699041605E-1
3.471000300E1,-6.212953329E-1,1.097980881E1,-1.314416766E0
3.471983700E1,-2.154781483E-2,1.100973606E1,-1.177947283E0
3.472994600E1,4.357447028E-1,1.155441761E1,-9.397241473E-1
3.474002800E1,8.044517636E-1,1.219007778E1,-1.227028370E0
3.474981600E1,1.386242747E0,1.260188103E1,-1.813607812E0
3.475979400E1,1.629254222E0,1.350928307E1,-2.243366957E0
3.476993400E1,2.547430515E0,1.440112305E1,-6.380547285E-1
3.477984300E1,3.104082584E0,1.403600788E1,1.235408068E0
3.478985800E1,3.588908434E0,1.414254951E1,2.536656618E0
3.480002500E1,4.344278812E0,1.412219906E1,2.747346401E0
3.480999800E1,5.740098476E0,1.284608936E1,1.262941360E0
3.482076200E1,5.947196960E0,1.208952141E1,-5.195417404E-1
3.482987900E1,4.114435673E0,1.138083744E1,-9.097966552E-1
3.483988300E1,2.686294317E0,1.030224991E1,4.082113802E-1
3.484996100E1,1.298854470E0,9.880870819E0,1.070208192E0
3.485984800E1,-6.751648784E-1,1.118930149E1,2.313995838E0
3.487009200E1,-1.349132657E0,1.204403210E1,1.261744261E0
3.488008900E1,-1.903390408E0,1.328183365E1,4.165911078E-1
3.488980300E1,-2.932897091E0,1.433887386E1,-6.141127348E-1
3.489982800E1,-4.559757233E0,1.493383312E1,-1.917755604E0
3.490981700E1,-5.100846767E0,1.491108799E1,-3.086126089E0
3.491990500E1,-5.485116005E0,1.521994019E1,-7.413645744E0
3.492988000E1,-3.159149170E0,1.376785660E1,-3.549403906E0
3.494020600E1,4.513070285E-1,1.125035381E1,-1.133654475E0
3.494977000E1,3.392583847E0,1.013345909E1,-7.457938194E-1
3.495983600E1,2.365471363E0,1.223556805E1,-3.878606856E-1
3.496983800E1,4.082113802E-1,1.344583702E1,4.441244006E-1
3.497987500E1,2.118868530E-1,1.316092682E1,6.320692301E-1
3.498980300E1,-6.105214357E-1,1.237682533E1,-1.891419291E-1
3.499979900E1,-6.931213737E-1,1.144907284E1,-8.439561129E-1
3.500982900E1,-2.094926536E-1,1.107437992E1,-9.888052940E-1
3.502000300E1,1.801636815E0,9.821015358E0,-1.388636947E0
3.503300700E1,7.577648163E-1,9.446322441E0,-1.323993564E0
3.504994100E1,-2.525882721E-1,7.611167431E0,-5.638344884E-1
3.505992600E1,-7.864952683E-1,7.046135426E0,-6.823474765E-1
3.506981900E1,-2.094926596E0,6.779181957E0,1.041477680E0
3.508006700E1,-1.247379065E0,6.983886242E0,-5.291185975E-1
3.508982400E1,-1.276109457E0,7.333439827E0,-1.233013868E-1
3.510111900E1,-1.460463047E0,7.557297707E0,1.999158412E-1
3.510988900E1,-5.746083856E-1,7.416039944E0,-8.846575022E-1
3.511978500E1,-1.436521020E-2,7.341819286E0,-1.486799240E0
3.513003300E1,-1.556231081E-1,8.281543732E0,-1.344344258E0
3.513987600E1,4.596867263E-1,8.997409821E0,-7.769184709E-1
3.515157200E1,8.487445116E-1,9.151836395E0,2.896983922E-1
3.515978600E1,1.683123827E0,8.783128738E0,1.723825216E0
3.517004700E1,1.783680320E-1,8.872911453E0,1.108515382E0
3.517981700E1,-4.165911078E-1,9.121908188E0,2.015917778E0
3.518978000E1,4.632780254E-1,8.967482567E0,9.409212470E-1
3.519985800E1,-5.039794445E-1,9.816226959E0,2.278082848E0
3.520979200E1,1.608903527E0,1.077510452E1,6.339846134E0
3.522004900E1,2.796427488E0,1.155920601E1,6.698976517E0
3.523018800E1,3.222595453E0,1.344224548E1,3.220201254E0
3.523982900E1,4.830301762E0,1.531451130E1,5.176264286E0
3.524989500E1,7.595604897E0,1.348414421E1,5.870582581E0
3.525990500E1,6.047753334E0,1.278743172E1,3.491943121E0
3.526980800E1,7.663839817E0,1.106480312E1,2.511517525E0
3.527986600E1,9.761159897E0,9.168595314E0,8.738835901E-2
3.528987000E1,9.509769440E0,8.572439194E0,-5.111620426E-1
3.530010000E1,1.042555141E1,7.570465565E0,9.708487988E-1
3.530979500E1,1.019810200E1,8.346187592E0,1.759738177E-1
3.531981700E1,1.084932518E1,8.747216225E0,2.036268473E0
3.532985400E1,1.186686039E1,9.373299599E0,4.540603638E0
3.533979700E1,1.074278259E1,9.685743332E0,1.614889026E0
3.535688700E1,8.344989777E0,9.345766068E0,-2.626439333E0
3.536985900E1,6.521805286E0,8.244433403E0,-2.571372509E0
3.538110000E1,5.040991783E0,6.965929985E0,-3.484760523E0
3.538977800E1,4.203021049E0,5.941211700E0,-5.357026100E0
3.539981100E1,3.049015760E0,4.198232651E0,-4.613626480E0
3.540979500E1,7.469909191E-1,4.110844135E0,-3.505111217E0
3.541988300E1,-2.837128937E-1,6.773196697E0,-6.980295181E0
3.543108500E1,-5.458779931E-1,1.026274586E1,-8.795100212E0
3.543981400E1,-8.750807047E-1,1.180102062E1,-7.100005150E0
3.545016700E1,-1.885433793E0,1.134492493E1,-3.869029999E0
3.546059200E1,-1.927332401E0,9.946710587E0,-1.082179189E0
3.546987400E1,-1.540668845E0,1.036809063E1,-6.823474765E-1
3.548080800E1,-1.605312228E0,1.097382355E1,-2.505532026E0
3.548979300E1,-7.254431248E-1,1.057399178E1,-4.474762917E0
3.550011900E1,-9.720458984E-1,1.002093124E1,-4.513070107E0
3.550979400E1,-1.201889277E0,1.011909389E1,-1.629254222E0
3.552010300E1,-1.537077546E0,1.265575027E1,4.017470360E0
3.553013300E1,2.789244950E-1,1.302206326E1,2.920926094E0
3.553996400E1,1.107318282E0,1.354160500E1,-1.125274822E-1
3.554998000E1,8.032546639E-1,1.391150856E1,-3.137601376E0
3.556022000E1,9.085995555E-1,1.345900440E1,-5.331887245E0
3.557037800E1,1.616086215E-1,1.237084007E1,-6.060921669E0
3.558301000E1,-1.043871999E0,1.159152794E1,-5.681440830E0
3.559995100E1,-1.297657371E0,1.074278259E1,-1.107318282E0
3.560981600E1,-1.531091928E0,1.142872143E1,7.326257229E-1
3.562089400E1,-1.067813993E0,1.226788998E1,1.085770488E0
3.562997500E1,-1.146822572E0,1.256716442E1,1.085770488E0
3.563982500E1,-1.408987641E0,1.223197651E1,-1.996764183E0
3.564980000E1,-1.549048543E0,1.202128696E1,-3.531447411E0
3.565996500E1,-1.489193439E0,1.151611042E1,-3.612850428E0
3.567039800E1,-2.111685991E0,1.089960289E1,-2.473210335E0
3.567998100E1,-2.133233786E0,9.979032516E0,-6.512228847E-1
3.569002500E1,-2.050633669E0,9.412803650E0,1.687912196E-1
3.569992800E1,-2.070984364E0,9.144653320E0,-5.793967843E-1
3.571142600E1,-1.765723705E0,9.057265282E0,-2.991554976E0
3.572023800E1,-1.238999367E0,8.828619003E0,-4.736927986E0
3.573000800E1,-1.321599364E0,8.131906509E0,-5.189432144E0
3.573991600E1,-1.837549806E0,7.518990517E0,-4.141968727E0
3.575026700E1,-2.209848166E0,6.921637058E0,-2.112883091E0
