"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.255300100E1,-2.803810537E-1,-7.437040210E-1,-1.826120466E-1
3.256305200E1,-3.072591126E-1,-7.339301705E-1,-2.928487584E-2
3.257300700E1,-3.610152602E-1,-6.991108656E-1,1.503095031E-1
3.258300400E1,-4.459255338E-1,-6.368026137E-1,3.317364752E-1
3.259303100E1,-6.102482677E-1,-5.592226982E-1,5.394306779E-1
3.260305000E1,-9.138482809E-1,-6.007615328E-1,8.222612739E-1
3.261303500E1,-1.367110372E0,-8.261708021E-1,1.205884576E0
3.262307900E1,-1.865576386E0,-7.375953794E-1,1.599281907E0
3.263302100E1,-2.145963430E0,-1.065715551E-1,1.874782085E0
3.264305700E1,-2.130080938E0,4.578679204E-1,2.186934233E0
3.265311200E1,-2.026233912E0,6.600643396E-1,2.518023252E0
3.266303300E1,-2.006075382E0,7.003813982E-1,2.738545418E0
3.267303500E1,-2.017071009E0,6.466252804E-1,2.888818502E0
3.268321100E1,-2.025012255E0,4.193834066E-1,3.084906101E0
3.269301400E1,-2.124583244E0,-2.708942890E-1,3.097123384E0
3.270336000E1,-2.086709499E0,-5.567792654E-1,2.874768496E0
3.271306600E1,-1.962093115E0,-6.587937474E-1,2.431280375E0
3.272402900E1,-1.728742599E0,-4.346061945E-1,1.938922882E0
3.273311600E1,-1.442246795E0,-4.670675844E-2,1.558964729E0
3.274306400E1,-1.197289824E0,2.636128068E-1,1.376316071E0
3.275361600E1,-9.553871155E-1,3.741794229E-1,1.436180830E0
3.276301500E1,-7.421951294E-1,1.634308845E-1,1.660368323E0
3.277305000E1,-6.114699841E-1,-3.021339886E-2,1.983516097E0
3.278312800E1,-5.693202615E-1,-1.248975098E-1,2.308496475E0
3.279301100E1,-5.528268814E-1,-1.444451958E-1,2.442276001E0
3.280320500E1,-5.314466357E-1,4.125783592E-2,2.359809160E0
3.281304100E1,-5.522160530E-1,4.438180327E-1,2.188155890E0
3.282347600E1,-5.516051650E-1,7.272595167E-1,1.971298814E0
3.283300700E1,-4.844100177E-1,8.366043568E-1,1.749554753E0
3.284299800E1,-3.927802444E-1,9.435057640E-1,1.563851714E0
3.285370100E1,-2.779375911E-1,9.929859042E-1,1.408081055E0
3.286302500E1,-1.319407821E-1,9.789360166E-1,1.252921224E0
3.287355300E1,4.948619753E-2,9.508361816E-1,1.086765885E0
3.288299500E1,2.632890344E-1,9.410623312E-1,9.047280550E-1
3.289309100E1,4.941960871E-1,9.190711975E-1,6.854274273E-1
3.290299000E1,7.354878783E-1,8.799757957E-1,4.532986581E-1
3.291297900E1,9.798340201E-1,8.201110363E-1,2.346089035E-1
3.292301500E1,1.199745417E0,7.461963296E-1,2.346089035E-1
3.293304500E1,1.372620225E0,6.673946977E-1,-2.076575309E-1
3.294300900E1,1.560766816E0,4.517592788E-1,-6.450370550E-1
3.295296300E1,1.591920853E0,3.796771765E-1,-8.533421159E-1
3.296303300E1,1.591310024E0,3.986139894E-1,-1.054927588E0
3.297303000E1,1.544273376E0,5.446107984E-1,-1.224137306E0
3.298309900E1,1.386059284E0,8.585954905E-1,-1.336536527E0
3.299308300E1,1.055581212E0,1.382107139E0,-1.348753810E0
3.300316800E1,7.006685734E-1,1.818264842E0,-1.119068503E0
3.301303900E1,6.908947229E-1,1.583692670E0,-5.130901933E-1
3.302319300E1,8.564392328E-1,8.219435811E-1,3.164648414E-1
3.303300100E1,7.281575203E-1,-1.731558591E-1,8.204286695E-1
3.304297400E1,3.604165912E-1,-9.300179482E-1,8.198177814E-1
3.305370200E1,-5.008483678E-2,-1.298369646E0,7.074186206E-1
3.306301100E1,-3.017613292E-1,-1.422986150E0,6.212865710E-1
3.307297600E1,-3.408567011E-1,-1.224454880E0,4.459682703E-1
3.308304600E1,-2.510595024E-1,-9.404026270E-1,2.364415079E-1
3.309297600E1,-1.789774001E-1,-7.675277591E-1,9.410990030E-2
3.310303800E1,-1.630949080E-1,-3.674110174E-1,-1.196929365E-1
3.311300000E1,-8.368242532E-2,-1.468886584E-1,-4.965968132E-1
3.312299400E1,5.254052579E-2,-3.826826215E-1,-7.867577672E-1
3.313298700E1,2.687868178E-1,-3.857369423E-1,-7.494950294E-1
3.314305800E1,4.251683056E-1,2.232956737E-1,-4.074104726E-1
3.315299200E1,2.351892292E-1,3.998357058E-1,3.363424167E-2
3.316299600E1,-2.082989216E-1,-8.646553159E-1,3.689992428E-1
3.317309000E1,-8.607029915E-1,-2.719242096E0,3.525058925E-1
3.318321300E1,-1.150864005E0,-3.400967836E0,-5.949460864E-1
3.319296300E1,4.141727388E-1,-1.106557965E0,-9.510805607E-1
3.320302300E1,8.894259334E-1,-4.229997396E-1,-1.412894726E0
3.321303300E1,6.163691878E-1,-3.081570864E-1,-1.960840821E0
3.322302100E1,1.398942471E-1,-2.812790275E-1,-2.290708065E0
3.323314600E1,3.787975758E-2,-2.556226850E-1,-2.247947454E0
3.324305300E1,2.712302804E-1,-2.409619093E-1,-2.003601313E0
3.325299100E1,5.503957272E-1,-3.038810492E-1,-1.779413819E0
3.326300600E1,6.695144176E-1,-4.168910980E-1,-1.584547758E0
3.327296900E1,5.241284966E-1,-5.292903185E-1,-1.371355891E0
3.328303300E1,2.871127725E-1,-3.411437869E-1,-1.139227033E0
3.329305300E1,1.301204264E-1,-1.639928818E-1,-9.535239935E-1
3.330299700E1,5.437312275E-2,-3.729088306E-1,-8.515095115E-1
3.331301400E1,1.014097407E-1,-6.502416134E-1,-8.405139446E-1
3.332303300E1,3.463667035E-1,-8.634335995E-1,-9.547457099E-1
3.333299500E1,7.409856915E-1,-1.019815087E0,-1.130674958E0
3.334297500E1,9.834992290E-1,-1.184748650E0,-1.244295835E0
3.335298700E1,1.021372795E0,-1.251332998E0,-1.326151848E0
3.336366000E1,9.444038272E-1,-1.240948319E0,-1.439161897E0
3.337302700E1,8.332263231E-1,-1.112666607E0,-1.528348207E0
3.338364200E1,7.544246912E-1,-7.773016095E-1,-1.536289454E0
3.339301000E1,6.963925362E-1,-4.132258892E-1,-1.505135298E0
3.340298300E1,6.383603215E-1,-1.591059566E-1,-1.459320426E0
3.341301900E1,5.949888825E-1,1.376890019E-2,-1.403731704E0
3.342312300E1,5.778846741E-1,1.414397359E-1,-1.348142982E0
3.343299000E1,5.968214869E-1,2.306260616E-1,-1.279115200E0
3.344299800E1,6.346951127E-1,3.497447968E-1,-1.017053962E0
3.345303600E1,6.102605462E-1,4.004465938E-1,-8.490660787E-1
3.346299500E1,5.821607113E-1,4.108313322E-1,-7.152865529E-1
3.347295400E1,5.491740108E-1,3.943379521E-1,-6.493130922E-1
3.348300600E1,5.058025718E-1,3.582968712E-1,-6.468696594E-1
3.349296900E1,4.660962820E-1,3.198123574E-1,-6.951280236E-1
3.350308200E1,4.459377229E-1,2.965995073E-1,-7.873686552E-1
3.351302600E1,4.428834021E-1,3.075950742E-1,-9.101525545E-1
3.352298600E1,4.196705222E-1,3.662381172E-1,-1.037212491E0
3.353311100E1,3.640818000E-1,4.597005248E-1,-1.120290160E0
3.354300300E1,3.139908314E-1,5.220087767E-1,-1.140448809E0
3.355300800E1,3.335385323E-1,4.474832416E-1,-1.128231525E0
3.356303200E1,4.282226562E-1,2.471194118E-1,-1.038434267E0
3.357299800E1,5.204633474E-1,5.714032799E-2,-8.386813402E-1
3.358303900E1,5.241284966E-1,-3.510032222E-2,-6.370958090E-1
3.359296700E1,3.860729337E-1,-2.043955401E-2,-5.405790806E-1
3.360300200E1,1.246226206E-1,2.965139598E-2,-5.424116850E-1
3.361302700E1,-1.301081777E-1,-6.991963834E-2,-5.735658407E-1
3.362296700E1,-2.626659274E-1,-3.344243169E-1,-5.619593859E-1
3.363307000E1,-2.724397779E-1,-6.044267416E-1,-5.020945668E-1
3.364299000E1,-2.565572858E-1,-7.711929679E-1,-3.976366222E-1
3.365298100E1,-2.699963152E-1,-7.809668183E-1,-2.614136934E-1
3.366300700E1,-3.176438212E-1,-7.223237157E-1,-7.937582582E-2
3.367299900E1,-3.921693861E-1,-6.966673732E-1,1.313726753E-1
3.368307100E1,-4.892969429E-1,-6.459655762E-1,3.354016542E-1
3.369303400E1,-1.000591159E0,-6.117570996E-1,8.485284448E-1
3.370297600E1,-1.460572720E0,-7.791342139E-1,1.258419037E0
3.371301700E1,-1.887567520E0,-6.930022240E-1,1.687246442E0
3.372301200E1,-2.092207432E0,-7.786089182E-2,1.996955156E0
3.373314200E1,-2.122139692E0,5.116240382E-1,2.288337946E0
3.374333600E1,-2.105035543E0,8.127806187E-1,2.593159676E0
3.375304900E1,-2.127026796E0,8.830301166E-1,2.812460184E0
3.376402600E1,-2.112976789E0,6.857206821E-1,2.935854912E0
3.377299300E1,-2.061664104E0,3.625729680E-1,3.051308632E0
3.378298000E1,-2.085487843E0,-2.960253321E-2,3.175925016E0
3.379308000E1,-2.140465736E0,-4.462126493E-1,3.236400604E0
3.380301700E1,-2.135578871E0,-7.901297808E-1,3.062915087E0
3.381307500E1,-2.042727232E0,-8.719857335E-1,2.665852547E0
3.382298300E1,-1.792883396E0,-5.518923402E-1,2.153947592E0
3.383305200E1,-1.409260035E0,-1.591059566E-1,1.678694367E0
3.384301000E1,-1.023804069E0,2.471194118E-1,1.480774045E0
3.385301200E1,-7.202039957E-1,3.949488401E-1,1.581566811E0
3.386304300E1,-5.265597105E-1,3.650164008E-1,1.881501555E0
3.387308800E1,-4.459255338E-1,2.965995073E-1,2.258405447E0
3.388297800E1,-3.940019906E-1,1.567113698E-1,2.511914492E0
3.389326700E1,-3.475762308E-1,1.683178097E-1,2.566892385E0
3.390304500E1,-3.341371715E-1,4.804699421E-1,2.480149508E0
3.391302700E1,-3.426893055E-1,8.598172665E-1,2.279174805E0
3.392298800E1,-3.194764256E-1,1.066900611E0,1.995122552E0
3.393302000E1,-2.211270928E-1,1.145091414E0,1.722065806E0
3.394303200E1,5.070792884E-2,1.245884180E0,1.354324937E0
3.395301800E1,2.321349084E-1,1.275205731E0,1.188169599E0
3.396307100E1,4.520463943E-1,1.296585917E0,1.025068521E0
3.397301400E1,7.043337822E-1,1.274594784E0,8.442524076E-1
3.398297900E1,9.633406401E-1,1.177467227E0,6.273952723E-1
3.399314400E1,1.192414999E0,1.029026985E0,3.164648414E-1
3.400300400E1,1.406217813E0,8.842518330E-1,6.173404679E-2
3.401308700E1,1.610857725E0,7.132095695E-1,-1.429058164E-1
3.402346900E1,1.749524117E0,5.232304931E-1,-4.013018310E-1
3.403309600E1,1.806334615E0,3.534099460E-1,-6.529783010E-1
3.404349300E1,1.819773674E0,2.452868372E-1,-8.557855487E-1
3.405297800E1,1.819162726E0,2.446759492E-1,-1.010945320E0
3.406302300E1,1.813054085E0,3.760119677E-1,-1.127620578E0
3.407304600E1,1.775791287E0,6.032538414E-1,-1.220472097E0
3.408301700E1,1.637735844E0,9.471709728E-1,-1.284613013E0
3.409299500E1,1.306646824E0,1.545208097E0,-1.276060820E0
3.410303400E1,7.477052212E-1,2.321617842E0,-1.155109525E0
3.411307200E1,3.830186129E-1,2.639878750E0,-6.206024289E-1
3.412300800E1,3.860729337E-1,2.116977930E0,3.262386918E-1
3.413302900E1,3.744665086E-1,7.846808434E-1,1.025679350E0
3.414297600E1,2.370218337E-1,-4.541538954E-1,1.036064148E0
3.415308500E1,-7.879550010E-2,-1.104114413E0,7.923288345E-1
3.416305900E1,-3.524631262E-1,-1.427873015E0,6.365582347E-1
3.417298500E1,-4.098844826E-1,-1.395497203E0,5.608109236E-1
3.418310600E1,-3.029830456E-1,-1.234228730E0,4.007642269E-1
3.419304100E1,-1.356059611E-1,-3.802391887E-1,-4.699996859E-2
3.420299400E1,-1.814208627E-1,2.318477780E-1,-3.927497268E-1
3.421303800E1,-1.612623036E-1,3.436361551E-1,-8.447899818E-1
3.422300500E1,1.227844507E-3,2.196304947E-1,-1.115403295E0
3.423346700E1,3.561405540E-1,5.769866109E-1,-1.003004074E0
3.424294900E1,6.615731716E-1,1.118213296E0,-5.595159531E-1
3.425310900E1,4.459377229E-1,7.217617035E-1,6.051231548E-2
3.426312600E1,-1.814208627E-1,-1.071738601E0,6.023497581E-1
3.427301200E1,-8.826941252E-1,-3.068046331E0,6.182322502E-1
3.428299100E1,-1.133148909E0,-3.508480072E0,1.319835484E-1
3.429312500E1,-4.563102424E-1,-2.507272005E0,-4.825468957E-1
3.430318200E1,5.534500480E-1,-9.153571725E-1,-9.400849938E-1
3.431303200E1,1.000603318E0,-1.804862469E-1,-1.325540900E0
3.432317700E1,6.291973591E-1,-3.093788028E-1,-1.979166746E0
3.433300800E1,4.887533188E-2,-5.726617575E-1,-2.615077496E0
3.434303900E1,-1.856969297E-1,-7.626408339E-1,-2.985261917E0
3.435300000E1,-2.076330408E-2,-8.909225464E-1,-3.305355310E0
3.436343000E1,3.042170107E-1,-9.520090818E-1,-3.579022884E0
3.437300000E1,5.870476365E-1,-8.646553159E-1,-3.538705826E0
3.438298600E1,5.894910693E-1,-9.941587448E-1,-3.057343960E0
3.439303100E1,3.304842114E-1,-9.526199102E-1,-2.414713621E0
3.440296600E1,1.350073218E-1,-2.085860521E-1,-1.711607814E0
3.441303600E1,6.659042835E-2,3.747902513E-1,-1.072642684E0
3.442302800E1,1.789896190E-1,4.425963163E-1,-6.951280236E-1
3.443300600E1,4.312769771E-1,3.253101707E-1,-4.599449039E-1
3.444308600E1,9.969381690E-1,-5.250142217E-1,-4.355102777E-1
3.445299500E1,1.372009397E0,-9.685024023E-1,-9.089308381E-1
3.446304900E1,1.601083875E0,-9.727784991E-1,-1.342645168E0
3.447296800E1,1.641400933E0,-6.526851058E-1,-1.561945796E0
3.448301300E1,1.488073826E0,-4.456017613E-1,-1.590045571E0
3.449297000E1,1.331081390E0,-4.730907083E-1,-1.621199727E0
3.450300400E1,1.127663374E0,-4.663711786E-1,-1.565000176E0
3.451303100E1,1.014653206E0,-3.631349802E-1,-1.497194052E0
3.452306300E1,9.816666245E-1,-3.429763913E-1,-1.369523287E0
3.453361000E1,9.938839078E-1,-3.753522635E-1,-1.189317942E0
3.454305000E1,1.017707586E0,-3.228178620E-1,-9.614652395E-1
3.455296700E1,1.018929362E0,-6.442185491E-2,-9.193155766E-1
3.456306700E1,9.792230725E-1,2.037479877E-1,-1.018886566E0
3.457296500E1,9.144713879E-1,3.234775662E-1,-1.035990834E0
3.458303000E1,8.576609492E-1,3.815097809E-1,-1.023773551E0
3.459299800E1,8.289502859E-1,3.955596685E-1,-1.007891059E0
3.460301900E1,8.191764355E-1,3.192015290E-1,-9.810129404E-1
3.461300500E1,7.868005633E-1,1.829785705E-1,-9.266459346E-1
3.462299100E1,7.208271027E-1,1.884763539E-1,-8.875505328E-1
3.463314900E1,6.536319256E-1,4.144964814E-1,-8.710572124E-1
3.464304200E1,6.169800162E-1,7.254269123E-1,-8.502877951E-1
3.465297900E1,6.346951127E-1,9.911532998E-1,-8.515095115E-1
3.466304500E1,6.774557233E-1,1.142647862E0,-9.040439129E-1
3.467298200E1,6.902838349E-1,1.118824124E0,-9.523022771E-1
3.468296800E1,6.114822626E-1,8.903605342E-1,-9.547457099E-1
3.469308600E1,-4.703050852E-2,-7.969348133E-2,-6.578652263E-1
3.470300100E1,-4.062192738E-1,-3.894021511E-1,-4.306233525E-1
3.471306000E1,-5.143424273E-1,-3.979542851E-1,-2.467529029E-1
3.472301300E1,-4.361516833E-1,-4.211671352E-1,-1.398514807E-1
3.473299000E1,-3.341371715E-1,-6.087027788E-1,-6.899111718E-2
3.474299000E1,-3.005395830E-1,-8.347229362E-1,-3.017671406E-3
3.475302700E1,-3.775086105E-1,-9.342939854E-1,8.983384818E-2
3.476299500E1,-5.509943366E-1,-8.683205247E-1,2.743151486E-1
3.477299900E1,-7.690731883E-1,-7.473692298E-1,5.107200146E-1
3.478305000E1,-1.009754181E0,-7.540886998E-1,7.361292839E-1
3.479309000E1,-1.309078097E0,-9.312396646E-1,9.902492166E-1
3.480301600E1,-1.759285808E0,-1.190246463E0,1.338442445E0
3.481300500E1,-2.142298222E0,-1.202463746E0,1.725731015E0
3.482309600E1,-2.256530046E0,-7.149933577E-1,1.998176813E0
3.483304600E1,-2.447731018E0,-2.098077834E-1,2.230305672E0
3.484303600E1,-2.794702530E0,2.171014622E-2,2.491145134E0
3.485299900E1,-2.896106005E0,2.385673076E-1,2.611485481E0
3.486313200E1,-2.777598143E0,3.222558498E-1,2.627979040E0
3.487310400E1,-2.602279902E0,1.108964682E-1,2.689065456E0
3.488325100E1,-2.528365135E0,-2.763921022E-1,2.712889194E0
3.489300200E1,-2.447120190E0,-7.760798931E-1,2.654246092E0
3.490299900E1,-2.111755133E0,-8.732074499E-1,2.495421171E0
3.491302100E1,-1.500278950E0,-4.223889112E-1,2.280396700E0
3.492299800E1,-1.069008112E0,-1.884274930E-1,1.934036016E0
3.493296700E1,-1.163081408E0,-8.833114058E-3,1.596838355E0
3.494299900E1,-1.081225395E0,1.098054767E0,1.297514439E0
3.495300200E1,-1.042740941E0,1.341179132E0,1.393420219E0
3.496302300E1,-9.107939601E-1,1.344233394E0,1.761772037E0
3.497308900E1,-7.397516966E-1,1.001538038E0,2.124625921E0
3.498306500E1,-5.418313146E-1,6.680055857E-1,2.241912127E0
3.499303400E1,-3.555174768E-1,6.478469968E-1,2.221753597E0
3.500298000E1,-1.881403923E-1,7.352007627E-1,2.090417624E0
3.501296900E1,-4.886310548E-2,7.382550836E-1,1.898605824E0
3.502309800E1,5.315139145E-2,7.297029495E-1,1.620662093E0
3.503343800E1,1.490572393E-1,7.211508155E-1,1.387922525E0
3.504360100E1,3.182668984E-1,7.791830301E-1,1.274912357E0
3.505301000E1,6.133148670E-1,8.634824157E-1,1.164956689E0
3.506317300E1,8.246741891E-1,8.769214749E-1,1.017738104E0
3.507302300E1,1.055581212E0,8.506542444E-1,8.705196381E-1
3.508298900E1,1.329248905E0,8.341609240E-1,7.721703053E-1
3.509301800E1,1.436150312E0,8.408804536E-1,5.937976837E-1
3.510293000E1,1.540608168E0,8.133915067E-1,4.343618155E-1
3.511318800E1,1.601694703E0,7.907894850E-1,2.737042606E-1
3.512304500E1,1.491128087E0,7.400876880E-1,3.791030124E-2
3.513296400E1,1.275492668E0,6.221906543E-1,-2.107118517E-1
3.514296000E1,1.076961517E0,5.238413811E-1,-4.471167326E-1
3.515311300E1,9.608971477E-1,4.474832416E-1,-7.000149488E-1
3.516304400E1,1.038476944E0,3.650164008E-1,-8.643376827E-1
3.517298800E1,1.268773198E0,5.042936802E-1,-1.031103849E0
3.518312900E1,1.458141446E0,8.280522823E-1,-1.105018616E0
3.519303900E1,1.400109172E0,1.452967405E0,-9.541348815E-1
3.520299800E1,1.136215448E0,1.953266144E0,-5.143119097E-1
3.521303000E1,8.155112267E-1,1.546429873E0,1.289292127E-1
3.522299100E1,5.754411817E-1,7.089335322E-1,9.566516280E-1
3.523309500E1,4.324986935E-1,4.529809952E-1,1.958470583E0
3.524319400E1,1.881526113E-1,-1.041280925E-1,2.884542227E0
3.525298500E1,-1.056735739E-1,-8.579358459E-1,3.513733625E0
3.526422900E1,-2.950417995E-1,-1.209183335E0,3.925456762E0
3.527305400E1,-4.526450336E-1,-1.442533851E0,3.888804674E0
3.528298200E1,-4.459255338E-1,-1.570204616E0,3.536335468E0
3.529320700E1,-2.968744040E-1,-1.102892756E0,2.813071012E0
3.530303200E1,1.618854105E-1,-3.637458086E-1,1.913877487E0
3.531303200E1,7.452617288E-1,1.982502043E-1,8.918998837E-1
3.532296100E1,1.196080208E0,6.405166388E-1,-4.638910294E-2
3.533352800E1,1.863755941E0,4.432071447E-1,-8.649485707E-1
3.534296100E1,2.699419498E0,-5.909876823E-1,-1.634027839E0
3.535734100E1,3.678636551E0,-8.396954089E-2,-2.681051016E0
3.537295900E1,3.483770609E0,6.221906543E-1,-3.124539137E0
3.538304000E1,2.941933155E0,1.248327613E0,-3.486782074E0
3.539305300E1,2.587020397E0,1.669824600E0,-3.882011890E0
3.540318900E1,2.268759489E0,1.857971072E0,-4.433623314E0
3.541307900E1,1.894299150E0,1.751680613E0,-5.211865425E0
3.542315300E1,1.404385328E0,1.883016586E0,-6.013320923E0
3.543300200E1,1.019540191E0,3.379636526E0,-6.608914375E0
3.544304900E1,4.013445675E-1,6.665480614E0,-7.039574623E0
3.545305700E1,2.883344889E-1,7.107747078E0,-6.864867210E0
3.546368200E1,2.296914458E-1,6.928763390E0,-6.610746861E0
3.547303300E1,9.779959917E-3,6.424799919E0,-6.345631599E0
3.548307800E1,-3.249742091E-1,6.141969204E0,-6.017596722E0
3.549310800E1,-7.531906962E-1,6.069276333E0,-5.729879379E0
3.550379400E1,-1.160027027E0,5.915338039E0,-5.450714111E0
3.551304400E1,-1.291363001E0,5.504836559E0,-5.126344681E0
3.552333400E1,-1.231498241E0,4.634353638E0,-4.690186501E0
3.553306900E1,-1.229054809E0,3.346649647E0,-4.221652985E0
3.554324100E1,-1.420866489E0,2.259309530E0,-3.823979855E0
3.555310200E1,-1.803268075E0,1.795052052E0,-3.466623545E0
3.556310900E1,-2.228430271E0,2.112701893E0,-3.092774153E0
3.557306200E1,-2.710402966E0,2.700354338E0,-2.728698492E0
3.558345500E1,-3.150225878E0,3.237915754E0,-2.298649311E0
3.559301800E1,-3.386630774E0,3.623371601E0,-1.821563482E0
3.560307500E1,-3.319435596E0,3.783418417E0,-1.348753810E0
3.561304200E1,-3.017668247E0,3.572669744E0,-8.484551907E-1
3.562315600E1,-2.638320923E0,2.969745874E0,-3.273871243E-1
3.563315100E1,-2.303566694E0,2.228766441E0,1.735223830E-1
3.564301100E1,-2.025623083E0,1.736408949E0,7.013099194E-1
3.565298000E1,-1.832589626E0,1.599575162E0,1.258419037E0
3.566301800E1,-1.659103870E0,1.735187173E0,1.801478267E0
3.567312700E1,-1.398875356E0,1.959374785E0,2.310939789E0
3.568315400E1,-1.023804069E0,2.031456947E0,2.821623325E0
3.569363600E1,-2.736615241E-1,1.234277725E0,3.653010845E0
3.570301500E1,-1.239995286E-1,7.785721421E-1,3.963941097E0
3.571315100E1,-1.930273175E-1,6.545665264E-1,4.177743912E0
3.572302500E1,-3.402458429E-1,9.606100321E-1,4.295030117E0
3.573305900E1,-4.575319588E-1,1.492062807E0,4.384216309E0
3.574297200E1,-5.057902932E-1,1.854916811E0,4.492339611E0
3.575314600E1,-4.813556969E-1,1.765730500E0,4.587634563E0
3.576302700E1,-4.178257287E-1,1.280703425E0,4.645666599E0
3.577304900E1,-3.530740142E-1,6.948836446E-1,4.689038277E0
3.578293900E1,-2.797701657E-1,3.240884542E-1,4.687205791E0
3.579309700E1,-2.076880634E-1,3.338623047E-1,4.618177891E0
3.580326000E1,-1.820317209E-1,6.728925109E-1,4.511276245E0
3.581304100E1,-1.905838549E-1,1.102941632E0,4.394601345E0
3.582354500E1,-2.070772052E-1,1.294753313E0,4.295030117E0
3.583315100E1,-1.545428038E-1,2.678888440E-1,4.164305210E0
3.584333800E1,1.270660758E-1,-1.070516825E0,4.120322704E0
3.585311200E1,4.477703273E-1,-1.235450506E0,3.961497784E0
3.586330500E1,6.438581347E-1,-1.206128955E0,3.720206022E0
3.587313000E1,8.185655475E-1,-1.029588938E0,3.511900902E0
3.588330800E1,9.499015808E-1,-5.610553026E-1,3.392171383E0
3.589299000E1,9.340190887E-1,1.744264513E-1,3.249228954E0
3.590307200E1,8.203981519E-1,6.563991308E-1,3.115449429E0
3.591296400E1,6.224778295E-1,4.835242629E-1,2.924859524E0
3.592360000E1,3.683578372E-1,-5.159368366E-2,2.645083189E0
3.593304500E1,1.368399262E-1,-4.162802100E-1,2.275509596E0
3.594324000E1,-6.291300058E-2,2.135218233E-1,1.470389247E0
3.595304800E1,-9.223453701E-2,8.524868488E-1,1.109978795E0
3.596364100E1,-1.942490339E-1,1.450523973E0,8.674653172E-1
3.597298600E1,-3.451327682E-1,1.888514400E0,7.361292839E-1
3.598301900E1,-3.878933191E-1,2.058945894E0,6.249517798E-1
3.599312400E1,-2.516703606E-1,2.003968000E0,7.202467918E-1
3.600321100E1,4.582101107E-2,1.815210581E0,1.042783618E0
3.601303300E1,3.799642920E-1,1.551927686E0,1.447176456E0
3.602301000E1,6.933382154E-1,1.190906286E0,1.795369625E0
3.603302200E1,8.894259334E-1,7.388659120E-1,1.967633605E0
3.604300900E1,1.017096758E0,3.760119677E-1,1.992068172E0
3.605321300E1,1.112391710E0,2.440650910E-1,1.901049256E0
3.606304100E1,1.120332956E0,4.474832416E-1,1.874171257E0
3.607304900E1,1.069631100E0,1.080950499E0,1.898605824E0
3.608306500E1,1.072074533E0,2.047339439E0,1.883334160E0
3.609304800E1,1.178365111E0,2.934315681E0,1.679916024E0
3.610306900E1,1.260831952E0,3.569615602E0,1.490547895E0
3.611299100E1,1.430041671E0,3.846337557E0,1.494823933E0
3.612295600E1,1.740972042E0,3.879935026E0,1.699463725E0
3.613305200E1,2.129482269E0,3.769979239E0,2.026887417E0
3.614301800E1,2.439801931E0,3.460270643E0,2.200373173E0
3.615295800E1,2.568694353E0,3.035719395E0,2.214423180E0
3.616307100E1,2.437358379E0,2.465781927E0,2.138675928E0
3.617297500E1,2.119708538E0,1.845142961E0,2.000009537E0
3.618301200E1,1.748302460E0,1.378441930E0,1.828967214E0
3.619302600E1,1.340244412E0,1.261766672E0,1.591340661E0
3.620307000E1,1.351850867E0,1.531769037E0,1.606612206E0
3.621296000E1,1.394611478E0,1.936772704E0,1.739780903E0
3.622301100E1,1.450200200E0,2.437071323E0,2.009783268E0
3.623297400E1,1.525947452E0,2.965469837E0,2.337817907E0
