"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.524466073E1,1.347987175E0,-2.684062958E0,7.195780873E-1
2.524695573E1,1.295607090E0,-2.711550951E0,7.094991207E-1
2.524927641E1,1.239409089E0,-2.734305143E0,6.981984377E-1
2.525158422E1,1.175728321E0,-2.747591019E0,6.904101372E-1
2.525387917E1,1.110520363E0,-2.751103401E0,6.849125028E-1
2.525619990E1,1.040272832E0,-2.752325058E0,6.806365848E-1
2.525850771E1,9.675820470E-1,-2.746369362E0,6.763606071E-1
2.526081552E1,8.909206986E-1,-2.735679388E0,6.719319820E-1
2.526312333E1,8.105943203E-1,-2.715521574E0,6.636855602E-1
2.526543120E1,7.226322889E-1,-2.689407825E0,6.529957056E-1
2.526772615E1,6.334486008E-1,-2.661003351E0,6.423059106E-1
2.527004682E1,5.404471159E-1,-2.626490593E0,6.328377724E-1
2.527235464E1,4.436278343E-1,-2.587396383E0,6.181774139E-1
2.527464958E1,3.407000601E-1,-2.542499065E0,6.036698222E-1
2.527697031E1,2.338017821E-1,-2.491493225E0,5.890094638E-1
2.527927812E1,1.220167428E-1,-2.434684515E0,5.717530251E-1
2.528158594E1,5.192201585E-3,-2.376653910E0,5.544965863E-1
2.528389375E1,-1.191152185E-1,-2.321066856E0,5.421269536E-1
2.528620156E1,-2.507528067E-1,-2.260898352E0,5.308262706E-1
2.528850943E1,-3.923166394E-1,-2.202104330E0,5.170822144E-1
2.529081724E1,-5.424323678E-1,-2.142088652E0,5.103628635E-1
2.529312505E1,-6.949914694E-1,-2.082072973E0,5.025745630E-1
2.529543287E1,-8.501466513E-1,-2.020988226E0,4.972296655E-1
2.529774073E1,-1.006523609E0,-1.962041378E0,4.941754341E-1
2.530004854E1,-1.161831498E0,-1.898360610E0,4.961606860E-1
2.530235635E1,-1.314543247E0,-1.835901380E0,4.993676245E-1
2.530466417E1,-1.459772229E0,-1.775580287E0,5.025745630E-1
2.530697198E1,-1.601488829E0,-1.714190125E0,5.057815313E-1
2.530926698E1,-1.733431816E0,-1.646386027E0,5.138752460E-1
2.531158766E1,-1.865527511E0,-1.570182920E0,5.221216679E-1
2.531389547E1,-1.989071369E0,-1.486649513E0,5.314370990E-1
2.531619042E1,-2.107881069E0,-1.398076653E0,5.431959033E-1
2.531851115E1,-2.215543032E0,-1.314237833E0,5.528167486E-1
2.532081896E1,-2.312056780E0,-1.227955699E0,5.612159371E-1
2.532311391E1,-2.396353722E0,-1.142589808E0,5.683933496E-1
2.532543458E1,-2.468281031E0,-1.055849433E0,5.734328628E-1
2.532774240E1,-2.516537905E0,-9.794935584E-1,5.786250830E-1
2.533003740E1,-2.543873310E0,-9.063445926E-1,5.839699507E-1
2.533235807E1,-2.552425385E0,-8.415948153E-1,5.871769190E-1
2.533466589E1,-2.533641815E0,-7.942541242E-1,5.882459283E-1
2.533696083E1,-2.489966154E0,-7.586722970E-1,5.859552622E-1
2.533928151E1,-2.417733431E0,-7.346965671E-1,5.815265775E-1
2.534158938E1,-2.314500332E0,-7.198835015E-1,5.738909841E-1
2.534388432E1,-2.181793690E0,-7.021689415E-1,5.651864409E-1
2.534620500E1,-2.028165579E0,-6.804838181E-1,5.627430081E-1
2.534851281E1,-1.870261550E0,-6.322268844E-1,5.601469278E-1
2.535080781E1,-1.707012653E0,-5.322006941E-1,5.476245880E-1
2.535312849E1,-1.523911238E0,-3.742966652E-1,5.274665952E-1
2.535543630E1,-1.290872931E0,-1.844758689E-1,4.953971207E-1
2.535773125E1,-9.976662993E-1,2.061609551E-2,4.529432356E-1
2.536005198E1,-6.685723066E-1,2.093679011E-1,4.057552814E-1
2.536235979E1,-3.315373361E-1,3.826957941E-1,3.578037918E-1
2.536465474E1,1.481304597E-2,5.149442554E-1,3.002314270E-1
2.536697542E1,3.405473530E-1,5.697677732E-1,2.356343269E-1
2.536928323E1,6.281036735E-1,4.976878166E-1,1.678302884E-1
2.537157823E1,8.751913905E-1,2.877090573E-1,1.067455560E-1
2.537389891E1,1.095401883E0,-6.108472589E-4,5.680879578E-2
2.537620672E1,1.277434349E0,-2.993151546E-1,1.023169141E-2
2.537850167E1,1.410598993E0,-5.480827093E-1,-2.977880463E-2
2.538082234E1,1.484206080E0,-7.134696245E-1,-6.352811307E-2
2.538313021E1,1.491994381E0,-7.882983685E-1,-8.246438205E-2
2.538542516E1,1.443737507E0,-7.815790772E-1,-7.085828483E-2
2.538774583E1,1.346154690E0,-7.211052179E-1,-2.932066843E-2
2.539005365E1,1.215280652E0,-6.562026739E-1,3.252761811E-2
2.539234865E1,1.067455530E0,-6.117635369E-1,9.926267713E-2
2.539466932E1,9.214630723E-1,-5.928272605E-1,1.588202864E-1
2.539697714E1,7.919634581E-1,-5.966450572E-1,2.029540092E-1
2.539927208E1,6.833853722E-1,-6.013791561E-1,2.422009408E-1
2.540159276E1,6.056550741E-1,-6.070294380E-1,2.719797492E-1
2.540390063E1,5.488462448E-1,-6.074876189E-1,3.020639718E-1
2.540619557E1,5.117372870E-1,-6.027535200E-1,3.321481943E-1
2.540851625E1,4.903576374E-1,-5.929799676E-1,3.599417508E-1
2.541082406E1,4.825693369E-1,-5.806103349E-1,3.866663277E-1
2.541311906E1,4.834856093E-1,-5.671716928E-1,4.048390090E-1
2.541543974E1,4.992149174E-1,-5.534276366E-1,4.196520746E-1
2.541774755E1,5.161659122E-1,-5.456393361E-1,4.318690002E-1
2.542004250E1,5.409052372E-1,-5.512896776E-1,4.382829070E-1
2.542236323E1,5.636593103E-1,-5.774033666E-1,4.324798584E-1
2.542467104E1,5.816792846E-1,-6.146650314E-1,4.158342779E-1
2.542696599E1,5.864133835E-1,-6.618530154E-1,3.917058110E-1
2.542928667E1,5.778614879E-1,-7.192726731E-1,3.555130959E-1
2.543159448E1,5.557183027E-1,-7.708892226E-1,3.067980409E-1
2.543388943E1,5.234960914E-1,-8.072346449E-1,2.506000996E-1
2.543621016E1,4.822639227E-1,-8.269344568E-1,1.856975704E-1
2.543851797E1,4.337015450E-1,-8.374716043E-1,1.084253863E-1
2.544081292E1,3.810159862E-1,-8.347227573E-1,2.870982140E-2
2.544313359E1,3.196258247E-1,-8.238802552E-1,-5.115845799E-2
2.544544146E1,2.643441558E-1,-8.067765236E-1,-1.359135211E-1
2.544773641E1,2.089097649E-1,-7.815790772E-1,-2.269297540E-1
2.545005708E1,1.644706279E-1,-7.487460375E-1,-3.190149665E-1
2.545236490E1,1.211004704E-1,-7.087355256E-1,-4.062134326E-1
2.545465990E1,9.223793447E-2,-6.587987542E-1,-4.897467792E-1
2.545698057E1,7.666133344E-2,-5.977140665E-1,-5.633538961E-1
2.545928838E1,7.941014320E-2,-5.325061083E-1,-6.259657145E-1
2.546158333E1,9.910997003E-2,-4.582881629E-1,-6.714738607E-1
2.546390401E1,1.311794519E-1,-3.848337829E-1,-7.046123147E-1
2.546621188E1,1.716480851E-1,-3.074088693E-1,-7.217160463E-1
2.546850682E1,2.107423097E-1,-2.226538211E-1,-7.255338430E-1
2.547082750E1,2.504473627E-1,-1.171299592E-1,-7.172874212E-1
2.547313531E1,2.834331393E-1,2.214321308E-2,-6.959077120E-1
2.547543031E1,3.093941510E-1,1.998997629E-1,-6.662816405E-1
2.547775099E1,3.184041381E-1,4.210264683E-1,-6.212316751E-1
2.548005880E1,3.005368412E-1,6.959077120E-1,-5.657972693E-1
2.548235375E1,2.498365343E-1,1.007897973E0,-4.937172830E-1
2.548467443E1,1.617218107E-1,1.330425382E0,-4.074351192E-1
2.548698229E1,3.817795217E-2,1.641651988E0,-3.103103936E-1
2.548927724E1,-1.163664013E-1,1.904316306E0,-2.084516287E-1
2.549159792E1,-2.796153426E-1,2.101619959E0,-1.110214889E-1
2.549390573E1,-4.413371384E-1,2.221956968E0,-2.412846684E-2
2.549620073E1,-5.728220344E-1,2.250972033E0,4.275930673E-2
2.549852141E1,-6.659762263E-1,2.204547644E0,9.712471068E-2
2.550082922E1,-7.033905983E-1,2.098565817E0,1.304158866E-1
2.550312417E1,-6.994200945E-1,1.948602796E0,1.533226669E-1
2.550544484E1,-6.668924689E-1,1.795127392E0,1.582094431E-1
2.550775271E1,-6.216897964E-1,1.688687205E0,1.519482583E-1
2.551004766E1,-5.830537081E-1,1.666238666E0,1.328592747E-1
2.551236833E1,-5.584670901E-1,1.739540339E0,1.009425074E-1
2.551467615E1,-5.509842038E-1,1.876217365E0,6.108472496E-2
2.551697115E1,-5.551074743E-1,2.035495758E0,2.229592577E-2
2.551929182E1,-5.712949038E-1,2.181488276E0,-1.649287529E-2
2.552159964E1,-5.916055441E-1,2.286401272E0,-5.268557742E-2
2.552389458E1,-6.120689511E-1,2.337254286E0,-8.857285231E-2
2.552621531E1,-6.313106418E-1,2.326717138E0,-1.301104724E-1
2.552852313E1,-6.517740488E-1,2.248681545E0,-1.725643575E-1
2.553081807E1,-6.760551929E-1,2.117501974E0,-2.220429778E-1
2.553313875E1,-7.107207775E-1,1.947533727E0,-2.773246467E-1
2.553544656E1,-7.643226385E-1,1.744732499E0,-3.376458287E-1
2.553774156E1,-8.336538076E-1,1.522384048E0,-4.002576768E-1
2.554006224E1,-9.213103652E-1,1.296065211E0,-4.607315361E-1
2.554237005E1,-1.017976999E0,1.084253907E0,-5.138752460E-1
2.554466500E1,-1.120293856E0,9.061918855E-1,-5.575508475E-1
2.554698568E1,-1.224748731E0,7.716528177E-1,-5.845808387E-1
2.554929354E1,-1.331341624E0,6.865923405E-1,-6.007682681E-1
2.555158849E1,-1.436407328E0,6.427640319E-1,-6.039752364E-1
2.555390917E1,-1.544832706E0,6.435275674E-1,-5.963396430E-1
2.555621698E1,-1.658908486E0,6.768187881E-1,-5.767925382E-1
2.555851198E1,-1.777260065E0,7.366818190E-1,-5.514423847E-1
2.556083266E1,-1.897444248E0,8.243383765E-1,-5.189147592E-1
2.556314047E1,-2.024042368E0,9.286405444E-1,-4.827220440E-1
2.556543542E1,-2.147280931E0,1.047603011E0,-4.456130862E-1
2.556775609E1,-2.270519257E0,1.171299577E0,-4.095730782E-1
2.557006396E1,-2.386580229E0,1.298661232E0,-3.735330999E-1
2.557235891E1,-2.491493225E0,1.427550077E0,-3.399364948E-1
2.557467958E1,-2.587701797E0,1.556286097E0,-3.196258247E-1
2.557698740E1,-2.661614180E0,1.683953166E0,-3.077143133E-1
2.557928240E1,-2.713230848E0,1.800014138E0,-2.990097404E-1
2.558160307E1,-2.744842052E0,1.902941942E0,-2.962609231E-1
2.558391088E1,-2.757517338E0,1.990598559E0,-2.970244884E-1
2.558620583E1,-2.751561403E0,2.061609507E0,-2.997733057E-1
2.558852656E1,-2.732930660E0,2.122083426E0,-3.084778786E-1
2.559083438E1,-2.705289841E0,2.161941051E0,-3.219164908E-1
2.559312932E1,-2.664973974E0,2.181641102E0,-3.350497186E-1
2.559545000E1,-2.615648031E0,2.181182861E0,-3.445178568E-1
2.559775781E1,-2.562046051E0,2.151709557E0,-3.547495604E-1
2.560005281E1,-2.504321098E0,2.097191334E0,-3.600944579E-1
2.560237349E1,-2.438654900E0,2.017628431E0,-3.637595475E-1
2.560468130E1,-2.375126839E0,1.918823957E0,-3.675773442E-1
2.560697625E1,-2.311598778E0,1.815132618E0,-3.675773442E-1
2.560929693E1,-2.254026413E0,1.707776189E0,-3.663556576E-1
2.561160479E1,-2.204089642E0,1.603932142E0,-3.616215885E-1
2.561389974E1,-2.159192324E0,1.509709001E0,-3.545968235E-1
2.561622042E1,-2.119181871E0,1.415485859E0,-3.463504016E-1
2.561852823E1,-2.090166569E0,1.315001488E0,-3.356605768E-1
2.562082323E1,-2.067259789E0,1.208561301E0,-3.226800561E-1
2.562314391E1,-2.051683187E0,1.098150611E0,-3.121429384E-1
2.562545172E1,-2.042062283E0,9.842276573E-1,-2.979407609E-1
2.562774667E1,-2.031372547E0,8.680139780E-1,-2.835858464E-1
2.563006740E1,-2.029081821E0,7.478297353E-1,-2.683146596E-1
2.563237521E1,-2.031830788E0,6.253548861E-1,-2.504473627E-1
2.563468302E1,-2.035953999E0,5.196782947E-1,-2.351761907E-1
2.563699083E1,-2.041756868E0,4.308000207E-1,-2.188360244E-1
2.563929865E1,-2.056264639E0,3.513898849E-1,-2.038702667E-1
2.564159365E1,-2.080545664E0,2.611372173E-1,-1.766875684E-1
2.564391432E1,-2.108644724E0,1.792836636E-1,-1.495048702E-1
2.564622214E1,-2.143157721E0,1.044548824E-1,-1.250709742E-1
2.564851708E1,-2.181335449E0,3.313846514E-2,-1.041494608E-1
2.565083781E1,-2.217528343E0,-5.650337320E-3,-9.086353332E-2
2.565314562E1,-2.259065866E0,-2.657185495E-2,-7.650861889E-2
2.565544057E1,-2.303199530E0,-4.046862945E-2,-6.704048812E-2
2.565776125E1,-2.348555088E0,-5.314370990E-2,-6.123743951E-2
2.566006912E1,-2.395284891E0,-6.337540597E-2,-5.665608495E-2
2.566236406E1,-2.441861868E0,-7.375980914E-2,-5.573981255E-2
2.566468474E1,-2.482483149E0,-7.207997888E-2,-5.864133686E-2
2.566699255E1,-2.524631739E0,-5.848862603E-2,-6.887302548E-2
2.566928755E1,-2.564031363E0,-5.329642445E-2,-8.017370105E-2
2.567160823E1,-2.601293087E0,-3.603998944E-2,-9.407047927E-2
2.567391604E1,-2.628017664E0,1.603474095E-2,-1.152974218E-1
2.567621099E1,-2.651077032E0,6.826218218E-2,-1.378987730E-1
2.567853167E1,-2.674289227E0,1.217113137E-1,-1.603474021E-1
2.568083948E1,-2.698723078E0,1.812689304E-1,-1.742441803E-1
2.568314734E1,-2.724531412E0,2.432699203E-1,-1.858502775E-1
2.568545516E1,-2.752783060E0,3.040492237E-1,-1.913478971E-1
2.568776297E1,-2.774926424E0,3.697153032E-1,-1.968455315E-1
2.569007078E1,-2.790808439E0,4.343124032E-1,-2.035648525E-1
2.569237865E1,-2.800734758E0,4.979932308E-1,-2.052446753E-1
2.569468646E1,-2.805315971E0,5.435013771E-1,-2.092151791E-1
2.569699427E1,-2.801040173E0,5.772506595E-1,-2.142546773E-1
2.569930208E1,-2.799054861E0,6.084038615E-1,-2.192941606E-1
2.570160995E1,-2.789892197E0,6.458182931E-1,-2.279987335E-1
2.570391776E1,-2.775537252E0,6.675033569E-1,-2.402156889E-1
2.570622557E1,-2.760876894E0,6.795675755E-1,-2.547233105E-1
2.570853339E1,-2.741177082E0,6.843016148E-1,-2.741177082E-1
2.571084120E1,-2.721324444E0,6.879667044E-1,-2.971771955E-1
2.571314906E1,-2.692920208E0,6.893411279E-1,-3.176405728E-1
2.571545688E1,-2.662072420E0,6.930062175E-1,-3.405473530E-1
2.571776469E1,-2.628781080E0,6.957550049E-1,-3.585673273E-1
2.572007250E1,-2.593199253E0,7.069029808E-1,-3.718532622E-1
2.572238037E1,-2.561435223E0,7.264500856E-1,-3.825430870E-1
2.572468818E1,-2.533488989E0,7.496622801E-1,-3.910949528E-1
2.572699599E1,-2.510735035E0,7.765395641E-1,-3.909422457E-1
2.572930380E1,-2.494089365E0,8.104416132E-1,-3.923166394E-1
2.573161167E1,-2.482483149E0,8.504521251E-1,-3.888042867E-1
2.573391948E1,-2.476069450E0,8.976400495E-1,-3.791834414E-1
2.573622729E1,-2.478359938E0,9.495620728E-1,-3.698680103E-1
2.573853510E1,-2.485995531E0,1.018129706E0,-3.568875194E-1
2.574084292E1,-2.496074677E0,1.092805743E0,-3.477247953E-1
2.574315078E1,-2.507680655E0,1.180615067E0,-3.361186981E-1
2.574545859E1,-2.524478912E0,1.281557560E0,-3.234436214E-1
2.574776641E1,-2.543873310E0,1.391051888E0,-3.121429384E-1
2.575007422E1,-2.571819782E0,1.499019146E0,-3.032856584E-1
2.575238208E1,-2.600987673E0,1.602099657E0,-2.980934680E-1
2.575468990E1,-2.626490593E0,1.705332875E0,-2.904578745E-1
2.575699771E1,-2.654284000E0,1.808413267E0,-2.863346636E-1
2.575930552E1,-2.680703163E0,1.898055196E0,-2.932066917E-1
2.576161338E1,-2.701777458E0,1.968608022E0,-2.974826097E-1
2.576392120E1,-2.711398363E0,2.023736954E0,-3.052709103E-1
2.576622901E1,-2.719339371E0,2.057180882E0,-3.153499067E-1
2.576853682E1,-2.722088099E0,2.072604656E0,-3.216110766E-1
2.577084469E1,-2.714452505E0,2.064205647E0,-3.324536085E-1
2.577315250E1,-2.696279764E0,2.023431540E0,-3.442124426E-1
2.577546031E1,-2.666501045E0,1.947839141E0,-3.593308926E-1
2.577776812E1,-2.618855000E0,1.843536973E0,-3.778090179E-1
2.578006307E1,-2.564489603E0,1.714190125E0,-4.020902216E-1
2.578238380E1,-2.495005608E0,1.570335627E0,-4.311054647E-1
2.578469162E1,-2.415595531E0,1.421899676E0,-4.672981501E-1
2.578698656E1,-2.329924107E0,1.269798756E0,-5.071559548E-1
2.578930724E1,-2.241809368E0,1.125027895E0,-5.468609929E-1
2.579161510E1,-2.156596184E0,9.970554113E-1,-5.893148780E-1
2.579391005E1,-2.075353622E0,8.832851648E-1,-6.317687631E-1
2.579623073E1,-2.006633282E0,7.814263701E-1,-6.757497787E-1
2.579853854E1,-1.945548534E0,6.914790869E-1,-7.185090780E-1
2.580083354E1,-1.899276853E0,6.085565686E-1,-7.615737915E-1
2.580315422E1,-1.866596460E0,5.205945969E-1,-8.046385646E-1
2.580546203E1,-1.841399074E0,4.349232614E-1,-8.415948153E-1
2.580775698E1,-1.829640269E0,3.443651497E-1,-8.751913905E-1
2.581007766E1,-1.828876734E0,2.524326444E-1,-9.026795626E-1
2.581238552E1,-1.829487562E0,1.594311297E-1,-9.289459586E-1
2.581469333E1,-1.830098391E0,7.605048269E-2,-9.478822351E-1
2.581700115E1,-1.831167340E0,4.734066315E-3,-9.633061290E-1
2.581930896E1,-1.826280594E0,-5.436540768E-2,-9.727742672E-1
2.582161677E1,-1.820477486E0,-9.880454093E-2,-9.735378027E-1
2.582392464E1,-1.808871388E0,-1.261399537E-1,-9.709417224E-1
2.582623245E1,-1.795280099E0,-1.307213157E-1,-9.634588361E-1
2.582852740E1,-1.779550791E0,-1.217113137E-1,-9.498674870E-1
2.583084807E1,-1.761683464E0,-9.468132257E-2,-9.341381788E-1
2.583315594E1,-1.739234805E0,-4.947862774E-2,-9.121476412E-1
2.583545088E1,-1.719687700E0,1.740914769E-2,-8.855758309E-1
2.583777156E1,-1.698002696E0,9.880454093E-2,-8.590039611E-1
2.584007938E1,-1.674179673E0,1.936385781E-1,-8.252546191E-1
2.584237438E1,-1.645775199E0,3.052709103E-1,-7.951704264E-1
2.584469505E1,-1.608819008E0,4.256078303E-1,-7.638645172E-1
2.584700286E1,-1.569419265E0,5.506787896E-1,-7.325585485E-1
2.584929781E1,-1.520398855E0,6.795675755E-1,-7.024743557E-1
2.585161849E1,-1.471072912E0,7.986828089E-1,-6.722373962E-1
2.585392635E1,-1.417929173E0,9.083298445E-1,-6.432221532E-1
2.585623417E1,-1.359593272E0,1.003622055E0,-6.152759194E-1
2.585854198E1,-1.300799251E0,1.078450799E0,-5.896202922E-1
2.586084984E1,-1.242768764E0,1.131441832E0,-5.662553906E-1
2.586315766E1,-1.181989431E0,1.164122105E0,-5.439594984E-1
2.586546547E1,-1.123195410E0,1.175117373E0,-5.227325559E-1
2.586777328E1,-1.063943267E0,1.163205862E0,-5.013529062E-1
2.587008109E1,-1.009272337E0,1.134190679E0,-4.836383164E-1
2.587238896E1,-9.590302110E-1,1.083643079E0,-4.682144225E-1
2.587469677E1,-9.121476412E-1,1.012326598E0,-4.564556181E-1
2.587699172E1,-8.663341403E-1,9.290986657E-1,-4.445441067E-1
2.587931240E1,-8.276980519E-1,8.443436027E-1,-4.350759685E-1
2.588162026E1,-7.916580439E-1,7.595885396E-1,-4.282039404E-1
2.588391521E1,-7.557707429E-1,6.821636558E-1,-4.225535989E-1
2.588623588E1,-7.259919643E-1,6.128324866E-1,-4.193466306E-1
2.588854370E1,-6.966713071E-1,5.592306852E-1,-4.199574888E-1
2.589083865E1,-6.662816405E-1,5.150969625E-1,-4.231644273E-1
2.589315938E1,-6.322268844E-1,4.770717025E-1,-4.249969721E-1
2.589546719E1,-5.934380889E-1,4.511106908E-1,-4.330907166E-1
2.589777500E1,-5.525113344E-1,4.324798584E-1,-4.399627447E-1
2.590008281E1,-5.066977739E-1,4.222481549E-1,-4.479037523E-1
2.590239068E1,-4.585935771E-1,4.228590131E-1,-4.585935771E-1
2.590469849E1,-4.081986845E-1,4.308000207E-1,-4.691306949E-1
2.590700630E1,-3.555130959E-1,4.494308829E-1,-4.796678126E-1
2.590931412E1,-3.029802442E-1,4.778352678E-1,-4.940227270E-1
2.591160906E1,-2.506000996E-1,5.157077909E-1,-5.060869455E-1
2.591392979E1,-1.985253543E-1,5.645755529E-1,-5.169295073E-1
2.591623760E1,-1.464506239E-1,6.145123243E-1,-5.302154422E-1
2.591853255E1,-9.819369763E-2,6.633801460E-1,-5.386145711E-1
2.592085323E1,-5.207473040E-2,7.061394453E-1,-5.445703268E-1
2.592316109E1,-4.734066315E-3,7.441646457E-1,-5.442649126E-1
2.592545604E1,3.512371704E-2,7.786775231E-1,-5.404471159E-1
2.592777672E1,7.406523079E-2,8.023478985E-1,-5.268557668E-1
2.593008453E1,1.143811494E-1,8.165500760E-1,-5.071559548E-1
2.593237953E1,1.510319859E-1,8.235748410E-1,-4.836383164E-1
2.593470021E1,1.792836636E-1,8.197570443E-1,-4.541649222E-1
2.593700802E1,2.087570578E-1,8.134958148E-1,-4.208737612E-1
2.593930297E1,2.359397560E-1,8.060129285E-1,-3.924693763E-1
2.594162365E1,2.606790662E-1,7.911999226E-1,-3.605526090E-1
2.594393151E1,2.904578745E-1,7.730271816E-1,-3.309265077E-1
2.594622646E1,3.226800561E-1,7.511894107E-1,-2.987042964E-1
2.594854714E1,3.587200642E-1,7.233958840E-1,-2.677038014E-1
2.595085495E1,3.973561525E-1,6.956022978E-1,-2.379250079E-1
2.595314995E1,4.434750974E-1,6.618530154E-1,-2.104368806E-1
2.595547062E1,4.920374751E-1,6.221479177E-1,-1.878355294E-1
2.595777844E1,5.431959033E-1,5.801522136E-1,-1.591257155E-1
2.596007338E1,5.971031785E-1,5.283828974E-1,-1.327065676E-1
2.596239412E1,6.546755433E-1,4.709632397E-1,-1.000262350E-1
2.596470193E1,7.124006152E-1,4.074351192E-1,-6.383354217E-2
2.596699688E1,7.762341499E-1,3.442124426E-1,-2.748812735E-2
2.596931755E1,8.426637650E-1,2.773246467E-1,1.252236869E-2
2.597162542E1,9.150491953E-1,2.165453583E-1,5.008947477E-2
2.597393323E1,9.885035753E-1,1.629435122E-1,8.765657991E-2
2.597624104E1,1.064095974E0,1.262926757E-1,1.264453828E-1
2.597854885E1,1.143200636E0,1.065928489E-1,1.638597846E-1
2.598085672E1,1.224290609E0,1.049130186E-1,2.011214644E-1
2.598316453E1,1.309961915E0,1.224748790E-1,2.383831441E-1
2.598547234E1,1.396854997E0,1.557660550E-1,2.756448388E-1
2.598778016E1,1.489245653E0,2.072299272E-1,3.126010895E-1
2.599008797E1,1.586370349E0,2.732014358E-1,3.497100472E-1
2.599239583E1,1.688076377E0,3.501681983E-1,3.891097009E-1
2.599469078E1,1.794669271E0,4.367557764E-1,4.262186885E-1
2.599701146E1,1.914853454E0,5.186093450E-1,4.608842432E-1
2.599931927E1,2.044963837E0,5.911474228E-1,4.969242513E-1
2.600161427E1,2.181641102E0,6.528429985E-1,5.283828974E-1
2.600393495E1,2.326106310E0,6.917845011E-1,5.561764240E-1
2.600624276E1,2.472251654E0,7.114843726E-1,5.793886185E-1
2.600853771E1,2.616258860E0,7.105680704E-1,5.989357233E-1
2.601085844E1,2.756753683E0,6.963658929E-1,6.221479177E-1
2.601316625E1,2.889002085E0,6.711684465E-1,6.455128193E-1
2.601546120E1,3.005521297E0,6.277982593E-1,6.699467301E-1
2.601778188E1,3.102493286E0,5.708367825E-1,6.968240142E-1
2.602008969E1,3.179918051E0,5.088357925E-1,7.282826304E-1
2.602238469E1,3.236726999E0,4.295783341E-1,7.598940134E-1
2.602470537E1,3.272919655E0,3.344388604E-1,7.901309133E-1
2.602701318E1,3.299338818E0,2.283041626E-1,8.228112459E-1
2.602930812E1,3.326215982E0,1.101052165E-1,8.567132950E-1
2.603162885E1,3.360270739E0,-7.941014133E-3,8.906152844E-1
2.603393667E1,3.402877331E0,-1.149920002E-1,9.220739603E-1
2.603623162E1,3.453730345E0,-2.099787444E-1,9.524635673E-1
2.603855229E1,3.513288021E0,-2.987042964E-1,9.804098606E-1
2.604086016E1,3.570096731E0,-3.779617548E-1,1.008203387E0
2.604315510E1,3.616979361E0,-4.575245976E-1,1.034775257E0
2.604547578E1,3.654393673E0,-5.491516590E-1,1.055085897E0
2.604778359E1,3.670886517E0,-6.436802745E-1,1.075396657E0
2.605007859E1,3.667984962E0,-7.493568659E-1,1.090667725E0
2.605239927E1,3.651644945E0,-8.661814332E-1,1.099677801E0
2.605470708E1,3.618201017E0,-9.894198179E-1,1.106244445E0
2.605700203E1,3.575136185E0,-1.114032745E0,1.107924223E0
2.605932276E1,3.528253794E0,-1.242463350E0,1.098456025E0
2.606163057E1,3.485188961E0,-1.364938259E0,1.085475564E0
2.606392552E1,3.443040609E0,-1.471836448E0,1.069898963E0
2.606624620E1,3.402877331E0,-1.557049632E0,1.044396043E0
2.606855401E1,3.367142916E0,-1.612331390E0,1.016449809E0
2.607084901E1,3.338127613E0,-1.637376070E0,9.881981611E-1
2.607316969E1,3.320871115E0,-1.628366113E0,9.636115432E-1
2.607547750E1,3.316595078E0,-1.591562510E0,9.365815520E-1
2.607777245E1,3.316900730E0,-1.528339863E0,9.057337642E-1
2.608009318E1,3.321481943E0,-1.439614296E0,8.758022785E-1
