"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.694373698E1,2.928216696E0,-1.323649693E1,1.697109461E0
2.694605766E1,2.690729141E0,-1.330469227E1,1.552941918E0
2.694836547E1,2.335394859E0,-1.328136253E1,1.377069473E0
2.695067333E1,1.884945989E0,-1.325563908E1,1.182054400E0
2.695298115E1,1.386640668E0,-1.322632694E1,9.619147182E-1
2.695528896E1,7.956135273E-1,-1.317488194E1,7.788637877E-1
2.695758391E1,1.728814393E-1,-1.318624783E1,6.161518097E-1
2.695990464E1,-4.498506486E-1,-1.324905872E1,5.012963414E-1
2.696221245E1,-1.125224829E0,-1.331725407E1,4.342973232E-1
2.696450740E1,-1.780260086E0,-1.340040493E1,3.577269912E-1
2.696682807E1,-2.343769789E0,-1.352842140E1,2.823530734E-1
2.696913594E1,-2.824128866E0,-1.370608807E1,2.273181528E-1
2.697143088E1,-3.311068296E0,-1.391127300E1,3.643072546E-1
2.697375156E1,-3.744169235E0,-1.411944866E1,5.060819983E-1
2.697605938E1,-4.136591911E0,-1.423071480E1,7.334001660E-1
2.697835438E1,-4.390231133E0,-1.433001614E1,9.092726111E-1
2.698067505E1,-4.621138573E0,-1.442214012E1,1.257428288E0
2.698298286E1,-4.728815556E0,-1.441735458E1,1.533201098E0
2.698527781E1,-4.760520458E0,-1.438086414E1,1.862214208E0
2.698759854E1,-4.697110653E0,-1.431446362E1,2.216351986E0
2.698990635E1,-4.415954113E0,-1.431446362E1,2.514856577E0
2.699220130E1,-4.174877167E0,-1.441496181E1,2.867199659E0
2.699452198E1,-3.940380573E0,-1.447777367E1,3.195614576E0
2.699682984E1,-3.623331785E0,-1.456870079E1,3.409772158E0
2.699912479E1,-3.269792080E0,-1.473081398E1,3.547957659E0
2.700144547E1,-2.939582586E0,-1.493061543E1,3.706482172E0
2.700375328E1,-2.681157827E0,-1.514656734E1,3.921238184E0
2.700604828E1,-2.432304144E0,-1.539123344E1,4.093521118E0
2.700836896E1,-2.264806747E0,-1.562812328E1,4.303491592E0
2.701067677E1,-2.202593327E0,-1.587757492E1,4.493122578E0
2.701297177E1,-2.213361025E0,-1.610010719E1,4.629513741E0
2.701529245E1,-2.276770830E0,-1.626820374E1,4.635495663E0
2.701760026E1,-2.384447813E0,-1.638963890E1,4.636094093E0
2.701990807E1,-2.481955290E0,-1.649731636E1,4.588237286E0
2.702221588E1,-2.566900492E0,-1.655653763E1,4.521238327E0
2.702452375E1,-2.686541557E0,-1.656491280E1,4.472783566E0
2.702683156E1,-2.822334290E0,-1.650569153E1,4.470989227E0
2.702913938E1,-2.935993433E0,-1.637946892E1,4.559523582E0
2.703144719E1,-3.090330362E0,-1.616291809E1,4.641477585E0
2.703375505E1,-3.247658491E0,-1.585603905E1,4.770689964E0
2.703606286E1,-3.404986620E0,-1.552882099E1,4.942375183E0
2.703837068E1,-3.538984776E0,-1.516810226E1,5.147559643E0
2.704067854E1,-3.693321705E0,-1.478405476E1,5.309075356E0
2.704298635E1,-3.778865099E0,-1.440838146E1,5.400002480E0
2.704529417E1,-3.748356581E0,-1.409312725E1,5.496912003E0
2.704758912E1,-3.629911900E0,-1.387358570E1,5.715855122E0
2.704990984E1,-3.389433384E0,-1.374257851E1,5.902495384E0
2.705221766E1,-3.084946632E0,-1.359302711E1,5.903691769E0
2.705451260E1,-2.761915445E0,-1.341954803E1,5.822933674E0
2.705683328E1,-2.399402857E0,-1.326042461E1,5.633302689E0
2.705914115E1,-2.100300074E0,-1.303789234E1,5.336592674E0
2.706143609E1,-1.816152334E0,-1.273998642E1,4.968098164E0
2.706375677E1,-1.628913999E0,-1.242533016E1,4.612763882E0
2.706606458E1,-1.427318692E0,-1.211426258E1,4.228117466E0
2.706835958E1,-1.252044439E0,-1.184865952E1,3.739383698E0
2.707068026E1,-1.033699393E0,-1.160638618E1,3.227319479E0
2.707298807E1,-7.399803996E-1,-1.150828075E1,2.845664263E0
2.707528307E1,-4.821537733E-1,-1.141735363E1,2.770290375E0
2.707760375E1,-1.884347796E-1,-1.131864929E1,2.967698336E0
2.707991156E1,7.118647546E-2,-1.122293663E1,3.385245800E0
2.708220651E1,3.744767308E-1,-1.118225861E1,3.875176191E0
2.708452724E1,7.704889178E-1,-1.116012478E1,4.212564468E0
2.708683505E1,1.200598717E0,-1.126540947E1,4.155734539E0
2.708913000E1,1.592423439E0,-1.138265705E1,3.448057413E0
2.709145068E1,1.966900229E0,-1.168056393E1,2.293520451E0
2.709375849E1,2.338984251E0,-1.203829098E1,9.284151793E-1
2.709605349E1,2.584846735E0,-1.248096275E1,-5.324030519E-1
2.709837417E1,2.836691141E0,-1.301755333E1,-1.915454507E0
2.710068198E1,3.044866800E0,-1.360140228E1,-3.059223652E0
2.710297698E1,3.252444267E0,-1.425284767E1,-3.953541279E0
2.710529766E1,3.503092289E0,-1.490728474E1,-4.703691006E0
2.710760547E1,3.717249870E0,-1.547079468E1,-5.350949764E0
2.710990042E1,3.934398651E0,-1.600020599E1,-5.878567219E0
2.711222115E1,4.192823410E0,-1.647937012E1,-6.301498413E0
2.711452896E1,4.315455437E0,-1.691366768E1,-6.649055958E0
2.711682391E1,4.368695736E0,-1.727618027E1,-6.873981476E0
2.711914458E1,4.391427994E0,-1.762373734E1,-6.927221775E0
2.712145245E1,4.359124660E0,-1.793301010E1,-6.766304016E0
2.712374740E1,4.285545349E0,-1.816032791E1,-6.467799664E0
2.712606807E1,4.123431683E0,-1.836311913E1,-5.936593056E0
2.712837588E1,3.888336897E0,-1.837508392E1,-5.187639713E0
2.713067088E1,3.701696634E0,-1.846122551E1,-4.318446636E0
2.713299156E1,3.600599766E0,-1.866940117E1,-3.541975737E0
2.713529938E1,3.517449379E0,-1.877947044E1,-2.949153900E0
2.713759438E1,3.428316593E0,-1.880100632E1,-2.490330219E0
2.713991505E1,3.249453068E0,-1.867657852E1,-2.010569334E0
2.714222286E1,2.944368362E0,-1.828834343E1,-1.525424480E0
2.714451781E1,2.603989124E0,-1.780439568E1,-1.012762189E0
2.714683849E1,2.315055847E0,-1.732044601E1,-5.138586760E-1
2.714914635E1,2.032104731E0,-1.683231163E1,-6.281159073E-2
2.715144130E1,1.870589137E0,-1.636989784E1,3.176472187E-1
2.715376198E1,1.811366796E0,-1.595414543E1,6.137589812E-1
2.715606979E1,1.792224169E0,-1.560898018E1,8.434699774E-1
2.715836479E1,1.907677889E0,-1.544746494E1,9.918249846E-1
2.716068547E1,2.248655081E0,-1.543609905E1,8.943174481E-1
2.716299328E1,2.605185747E0,-1.540678692E1,6.526423693E-1
2.716530115E1,2.891726255E0,-1.542293835E1,2.679961324E-1
2.716760896E1,3.232105255E0,-1.548156261E1,-1.866401732E-1
2.716991677E1,3.577867985E0,-1.554497242E1,-6.185446382E-1
2.717221172E1,4.088137627E0,-1.571426487E1,-1.061216831E0
2.717453245E1,4.616353035E0,-1.582971859E1,-1.375872970E0
2.717684026E1,4.975874901E0,-1.573759460E1,-1.550549030E0
2.717913521E1,5.296513081E0,-1.567358685E1,-1.601396561E0
2.718145589E1,5.563910961E0,-1.563290882E1,-1.542174220E0
2.718376375E1,5.734399319E0,-1.553779411E1,-1.455434322E0
2.718605870E1,5.794219971E0,-1.542114353E1,-1.384846091E0
2.718837938E1,5.732604980E0,-1.527996731E1,-1.396211982E0
2.719068719E1,5.724828243E0,-1.513759422E1,-1.426720500E0
2.719299505E1,5.751149178E0,-1.500000668E1,-1.528415442E0
2.719530287E1,5.746363640E0,-1.477747440E1,-1.593021631E0
2.719761068E1,5.605785370E0,-1.447119331E1,-1.659422517E0
2.719991849E1,5.170889854E0,-1.415234947E1,-1.643270969E0
2.720222635E1,4.697709084E0,-1.384846115E1,-1.569691658E0
2.720453417E1,4.328616142E0,-1.350329685E1,-1.471585870E0
2.720682912E1,4.040879250E0,-1.310010624E1,-1.440479279E0
2.720914984E1,3.727419376E0,-1.262632656E1,-1.433898926E0
2.721145766E1,3.401995659E0,-1.204786205E1,-1.438684583E0
2.721375260E1,3.029313564E0,-1.148554897E1,-1.481755376E0
2.721607328E1,2.512463808E0,-1.091186905E1,-1.564307809E0
2.721838115E1,2.001596212E0,-1.040040398E1,-1.598405480E0
2.722067609E1,1.511665702E0,-9.958928108E0,-1.621735573E0
2.722299677E1,1.078564763E0,-9.525827408E0,-1.611566067E0
2.722530458E1,7.286145091E-1,-9.143573761E0,-1.566102386E0
2.722759958E1,4.707878530E-1,-8.767900467E0,-1.572682738E0
2.722992026E1,2.464607358E-1,-8.416155815E0,-1.569093466E0
2.723222807E1,3.050848842E-2,-8.053643227E0,-1.493719578E0
2.723452307E1,-1.124626622E-1,-7.726424217E0,-1.335793257E0
2.723684375E1,-2.775674164E-1,-7.494320393E0,-1.100698471E0
2.723915156E1,-4.522434771E-1,-7.281359196E0,-8.129615188E-1
2.724144651E1,-7.088736892E-1,-7.055835724E0,-5.264210105E-1
2.724376719E1,-9.774680734E-1,-6.936194420E0,-3.583251834E-1
2.724607505E1,-1.234696507E0,-6.845865726E0,-2.512463629E-1
2.724837000E1,-1.442872047E0,-6.774080753E0,-1.866401732E-1
2.725069068E1,-1.554138303E0,-6.715456963E0,-2.560320199E-1
2.725299854E1,-1.709671736E0,-6.619145870E0,-3.391826153E-1
2.725529349E1,-1.773679733E0,-6.526423931E0,-4.175475538E-1
2.725761417E1,-1.776072621E0,-6.398407936E0,-4.618147612E-1
2.725992198E1,-1.734796405E0,-6.293123722E0,-5.054838061E-1
2.726221698E1,-1.782652855E0,-6.062216282E0,-6.568298340E-1
2.726453766E1,-1.819741607E0,-5.906084538E0,-6.400800347E-1
2.726684547E1,-1.899901152E0,-5.787639618E0,-5.413761139E-1
2.726914042E1,-1.989632010E0,-5.674578667E0,-4.049852192E-1
2.727146115E1,-2.107478619E0,-5.605186939E0,-3.780659735E-1
2.727376896E1,-2.210369825E0,-5.507679462E0,-4.037888348E-1
2.727607677E1,-2.227119684E0,-5.403591633E0,-4.295116663E-1
2.727838458E1,-2.186441660E0,-5.324628353E0,-2.961117923E-1
2.728069245E1,-2.145165443E0,-5.238486767E0,-3.110669553E-1
2.728300026E1,-2.036890268E0,-5.048257351E0,-5.700899959E-1
2.728530807E1,-2.024926186E0,-4.841876507E0,-9.116654396E-1
2.728761588E1,-2.066202402E0,-4.672584534E0,-1.033101201E0
2.728992375E1,-2.011765718E0,-4.524229527E0,-1.063011408E0
2.729223156E1,-1.788036704E0,-4.442873478E0,-1.038485050E0
2.729453938E1,-1.517647743E0,-4.302893162E0,-1.070788145E0
2.729684724E1,-1.338784218E0,-4.109673023E0,-1.147956610E0
2.729915505E1,-1.237687469E0,-3.879961967E0,-1.302293777E0
2.730146286E1,-1.127019525E0,-3.641277790E0,-1.453041553E0
2.730375781E1,-1.073180914E0,-3.422334671E0,-1.584048629E0
2.730607854E1,-1.012762189E0,-3.288336515E0,-1.728216171E0
2.730838635E1,-8.518448472E-1,-3.142972469E0,-1.819143414E0
2.731069417E1,-7.154539824E-1,-2.989233732E0,-1.958525300E0
2.731300198E1,-4.965106845E-1,-2.870789051E0,-2.062613010E0
2.731530984E1,-3.014956415E-1,-2.753540754E0,-2.172084808E0
2.731761766E1,-1.447657645E-1,-2.651247501E0,-2.286940336E0
2.731992547E1,-4.486542568E-2,-2.574079037E0,-2.405983210E0
2.732223333E1,1.555334684E-2,-2.473580360E0,-2.487937450E0
2.732454115E1,6.640082598E-2,-2.373081923E0,-2.551347256E0
2.732684896E1,1.477568001E-1,-2.301297188E0,-2.742773056E0
2.732915677E1,2.285145670E-1,-2.173281193E0,-2.991626501E0
2.733146458E1,3.337987661E-1,-2.054836512E0,-3.283550978E0
2.733377245E1,4.516452849E-1,-1.902294040E0,-3.556930780E0
2.733608026E1,5.796613097E-1,-1.740778446E0,-3.878167391E0
2.733837521E1,6.562315822E-1,-1.637288928E0,-4.155734539E0
2.734069594E1,7.944171429E-1,-1.532004714E0,-4.403990269E0
2.734300375E1,9.517452121E-1,-1.411765337E0,-4.648057938E0
2.734529870E1,1.123430252E0,-1.291526079E0,-4.877768993E0
2.734761938E1,1.411167145E0,-1.173081279E0,-5.105685234E0
2.734992724E1,1.672582984E0,-1.011565804E0,-5.334797859E0
2.735222219E1,1.948953986E0,-8.506484628E-1,-5.558526993E0
2.735454287E1,2.264208317E0,-7.262216806E-1,-5.762515068E0
2.735685068E1,2.435295343E0,-5.676971674E-1,-5.968895912E0
2.735914568E1,2.629712105E0,-4.073780477E-1,-6.098108292E0
2.736146635E1,2.770888567E0,-2.811566591E-1,-6.169893265E0
2.736377417E1,2.839682341E0,-1.088734269E-1,-6.218945980E0
2.736608203E1,2.951546669E0,4.127619043E-2,-6.267400742E0
2.736838984E1,3.069991350E0,1.154536903E-1,-6.276971817E0
2.737069766E1,3.254238844E0,2.482553422E-1,-6.276971817E0
2.737300547E1,3.402593851E0,2.847459018E-1,-6.323632240E0
2.737531333E1,3.522234917E0,2.967100143E-1,-6.303891182E0
2.737762115E1,3.624528170E0,2.512463629E-1,-6.326025009E0
2.737992896E1,3.723232031E0,1.441675574E-1,-6.314659119E0
2.738223677E1,3.777070522E0,7.417750359E-2,-6.289534092E0
2.738454464E1,3.760919094E0,-5.024927482E-2,-6.273981094E0
2.738685245E1,3.585644722E0,-1.914258152E-1,-6.192625046E0
2.738916026E1,3.391826153E0,-3.894318938E-1,-6.048457623E0
2.739146807E1,3.127419233E0,-6.448656917E-1,-5.775077343E0
2.739377594E1,2.819343328E0,-9.290133715E-1,-5.401797295E0
2.739608375E1,2.501097918E0,-1.213161111E0,-4.952544689E0
2.739839156E1,2.265404940E0,-1.561316729E0,-4.520041943E0
2.740068656E1,2.012363911E0,-1.929811478E0,-4.131208420E0
2.740300724E1,1.816750646E0,-2.302493572E0,-3.760919094E0
2.740531505E1,1.624726534E0,-2.650051117E0,-3.318246841E0
2.740761000E1,1.375872970E0,-3.016751051E0,-2.810370207E0
2.740993073E1,1.067198873E0,-3.352344513E0,-2.301895380E0
2.741223854E1,8.081758618E-1,-3.724428415E0,-1.783849239E0
2.741453349E1,5.766702294E-1,-4.070789337E0,-1.160519004E0
2.741685417E1,3.936193287E-1,-4.448855400E0,-4.169493318E-1
2.741916203E1,2.476571500E-1,-4.856831551E0,5.282155871E-1
2.742145698E1,1.106680483E-1,-5.341976643E0,1.789831281E0
2.742377766E1,2.691925503E-2,-5.895915031E0,3.282354355E0
2.742608547E1,4.426721856E-2,-6.465406895E0,4.804189682E0
2.742838047E1,1.100698411E-1,-7.099504948E0,6.509075642E0
2.743070115E1,2.075773627E-1,-7.774280548E0,8.740383148E0
2.743300896E1,3.792623878E-1,-8.472985268E0,1.129771233E1
2.743530396E1,4.582255483E-1,-9.153144836E0,1.405484200E1
2.743762464E1,5.132604837E-1,-9.865009308E0,1.694656754E1
2.743993245E1,4.839483798E-1,-1.059661484E1,1.954517365E1
2.744222740E1,3.128615618E-1,-1.138325596E1,2.130270195E1
2.744454812E1,3.391826153E-1,-1.230628681E1,2.271865463E1
2.744685594E1,4.552344978E-1,-1.342672634E1,2.423331070E1
2.744915088E1,1.848455518E-1,-1.467099380E1,2.517249489E1
2.745147156E1,2.757728100E-1,-1.611446381E1,2.440021133E1
2.745377943E1,6.711867452E-1,-1.775773430E1,2.252005005E1
2.745607438E1,1.299302697E0,-1.956491470E1,2.092463493E1
2.745839505E1,2.148156643E0,-2.146361923E1,1.962892151E1
2.746070287E1,2.721835852E0,-2.307099724E1,1.902593040E1
2.746299787E1,2.941975355E0,-2.422553444E1,1.879203224E1
2.746531854E1,2.921636343E0,-2.488535500E1,1.904806519E1
2.746762635E1,2.945564747E0,-2.518864632E1,2.008894157E1
2.746992135E1,3.079562664E0,-2.525504684E1,2.118126678E1
2.747224203E1,3.160320520E0,-2.495295334E1,2.170409775E1
2.747454984E1,3.361317635E0,-2.454976273E1,2.108974075E1
2.747684479E1,3.310470104E0,-2.384507561E1,1.980898285E1
2.747916552E1,2.968296528E0,-2.289751816E1,1.819921112E1
2.748147333E1,2.416750908E0,-2.162154579E1,1.657328796E1
2.748376828E1,1.883151412E0,-2.017089653E1,1.525663757E1
2.748608896E1,1.515853167E0,-1.867119598E1,1.412303734E1
2.748839682E1,1.319641709E0,-1.719482422E1,1.322094345E1
2.749069177E1,1.136590719E0,-1.572921944E1,1.258086300E1
2.749301245E1,1.034895778E0,-1.429292774E1,1.209033489E1
2.749532026E1,9.296116233E-1,-1.289133167E1,1.156750298E1
2.749761526E1,8.841479421E-1,-1.157468128E1,1.096869946E1
2.749993594E1,8.787640929E-1,-1.032861900E1,1.039561844E1
2.750224375E1,8.626125455E-1,-9.198010445E0,9.684351921E0
2.750453875E1,8.925228715E-1,-8.212765694E0,9.057432175E0
2.750685943E1,9.200403094E-1,-7.393223763E0,8.565108299E0
2.750916724E1,8.608179688E-1,-6.734001160E0,7.974679470E0
2.751146219E1,8.955138922E-1,-6.209972858E0,7.452445984E0
2.751378292E1,8.386843204E-1,-5.860022545E0,6.879364967E0
2.751609073E1,9.439685345E-1,-5.669195175E0,6.227321148E0
2.751838568E1,1.154536963E0,-5.647659779E0,5.493322372E0
2.752070635E1,1.566700578E0,-5.760720730E0,4.670789719E0
2.752301422E1,2.142772675E0,-5.924030781E0,3.731008768E0
2.752530917E1,2.712862730E0,-6.187241077E0,2.739781857E0
2.752762984E1,3.410968781E0,-6.488736629E0,1.989033818E0
2.752993771E1,4.195216179E0,-6.781259537E0,1.439880967E0
2.753223266E1,4.981258392E0,-7.043273449E0,1.106082320E0
2.753455333E1,5.679364681E0,-7.308876991E0,1.004985452E0
2.753686115E1,6.301498413E0,-7.651050568E0,1.071984529E0
2.753915615E1,6.837490559E0,-8.037490845E0,1.243071318E0
2.754147682E1,7.331010342E0,-8.470592499E0,1.539183140E0
2.754378464E1,7.703692436E0,-8.921041489E0,1.867598057E0
2.754607958E1,7.970492363E0,-9.391230583E0,2.319841623E0
2.754840031E1,8.160123825E0,-9.846465111E0,2.981456995E0
2.755070813E1,8.325227737E0,-1.033220863E1,3.610171080E0
2.755300307E1,8.258827209E0,-1.075573826E1,4.220939159E0
2.755532380E1,7.905886173E0,-1.107159042E1,4.843072891E0
2.755763162E1,7.313064098E0,-1.135095215E1,5.434100151E0
2.755992656E1,6.501298904E0,-1.152981567E1,6.093322754E0
2.756224724E1,5.538187981E0,-1.162014484E1,6.808178425E0
2.756455510E1,4.473381996E0,-1.172243786E1,7.583453178E0
2.756685005E1,3.429512978E0,-1.179781246E1,8.149355888E0
2.756917073E1,2.347957134E0,-1.188933754E1,8.599205971E0
2.757147854E1,1.317248821E0,-1.199701500E1,8.720642090E0
2.757377354E1,3.445664644E-1,-1.221775246E1,8.394619942E0
2.757609422E1,-6.634100676E-1,-1.247139168E1,7.733603001E0
2.757840203E1,-1.584048629E0,-1.282852077E1,6.543771744E0
2.758069698E1,-2.621935368E0,-1.316889954E1,4.831707001E0
2.758301771E1,-3.854837179E0,-1.338784313E1,2.452044964E0
2.758532552E1,-5.109872818E0,-1.355952740E1,-3.493520916E-1
2.758762047E1,-6.188437462E0,-1.366600800E1,-3.273381472E0
2.758994120E1,-6.832107067E0,-1.372343636E1,-6.056233883E0
2.759224901E1,-6.873981476E0,-1.380239964E1,-8.164310455E0
2.759454396E1,-5.966503143E0,-1.393400478E1,-9.053244591E0
2.759686464E1,-4.946562767E0,-1.391665649E1,-8.685946465E0
2.759917250E1,-3.929014683E0,-1.376531029E1,-6.862017155E0
2.760146745E1,-2.813959360E0,-1.355892944E1,-4.043272018E0
2.760378812E1,-1.534995675E0,-1.331546021E1,-7.842476368E-1
2.760609599E1,-5.503492057E-2,-1.317428303E1,2.306680918E0
2.760839094E1,1.051047325E0,-1.298106289E1,4.341178417E0
2.761071162E1,1.710868239E0,-1.282134151E1,4.975874901E0
2.761301943E1,1.991426587E0,-1.262513065E1,3.967299938E0
2.761531443E1,2.126022816E0,-1.226560879E1,2.009372711E0
2.761763510E1,2.118844509E0,-1.174516964E1,-1.908276081E-1
2.761994292E1,2.009372711E0,-1.097767162E1,-2.217548370E0
2.762223787E1,1.960918188E0,-1.007258701E1,-3.892524242E0
2.762455859E1,2.032702923E0,-9.096315384E0,-5.030909538E0
2.762686641E1,2.259422779E0,-8.176873207E0,-5.478965759E0
2.762916135E1,2.769093990E0,-7.354938507E0,-5.450251579E0
2.763148203E1,3.446861029E0,-6.598806858E0,-5.233103275E0
2.763378990E1,4.259224415E0,-5.974279881E0,-4.572684288E0
2.763608484E1,5.085346222E0,-5.444269657E0,-3.510270834E0
2.763840552E1,5.855835438E0,-5.023731232E0,-2.293520451E0
2.764071338E1,6.650252342E0,-4.776672363E0,-1.285543919E0
2.764300833E1,7.420741081E0,-4.624129772E0,-6.448656917E-1
2.764532901E1,7.924430370E0,-4.514060020E0,-2.787638307E-1
2.764763682E1,8.422736168E0,-4.449453831E0,-1.980060786E-1
2.764993182E1,8.716454506E0,-4.481158733E0,-2.673979402E-1
2.765225250E1,8.808578491E0,-4.462614059E0,-5.102694035E-1
2.765456031E1,8.743971825E0,-4.421338081E0,-9.840483069E-1
2.765685526E1,8.413763046E0,-4.259822369E0,-1.710868239E0
2.765917599E1,7.809575081E0,-4.072584152E0,-2.560320139E0
2.766148380E1,7.004988194E0,-3.909274101E0,-3.457628727E0
2.766377875E1,6.151348591E0,-3.872185230E0,-4.455435753E0
2.766609948E1,5.260620594E0,-3.940380573E0,-5.408975601E0
2.766840729E1,4.269393921E0,-4.057030678E0,-6.229115486E0
2.767070224E1,3.308077335E0,-4.284348965E0,-6.760920525E0
2.767302292E1,2.440080881E0,-4.696512699E0,-6.931408882E0
2.767533078E1,1.710868239E0,-5.206781864E0,-6.807580471E0
2.767762573E1,1.038485050E0,-5.807380676E0,-6.252445698E0
2.767994641E1,4.259224236E-1,-6.504290104E0,-5.542375565E0
2.768225422E1,-1.908276081E-1,-7.291528702E0,-4.769493580E0
2.768454922E1,-6.448656917E-1,-8.213961601E0,-4.022335052E0
2.768686990E1,-1.161715388E0,-9.123832703E0,-3.380460262E0
2.768917771E1,-1.628315806E0,-1.005882835E1,-2.958127022E0
2.769147271E1,-2.006979942E0,-1.095673466E1,-2.870190859E0
2.769379339E1,-2.294118643E0,-1.179362488E1,-3.049652576E0
2.769610120E1,-2.563909531E0,-1.252164078E1,-3.297309637E0
2.769839615E1,-2.764308453E0,-1.317966747E1,-3.396611691E0
2.770071688E1,-2.977867842E0,-1.374078369E1,-3.311068296E0
2.770302469E1,-3.168097258E0,-1.414158154E1,-2.944966555E0
2.770531964E1,-3.318845034E0,-1.449512100E1,-2.263610125E0
2.770764031E1,-3.393620729E0,-1.477986717E1,-1.534397483E0
2.770994818E1,-3.299104214E0,-1.496471310E1,-7.142575383E-1
2.771224312E1,-3.132802963E0,-1.508136272E1,7.776673883E-2
2.771456380E1,-2.853441000E0,-1.509691620E1,7.399803996E-1
2.771687167E1,-2.528017044E0,-1.500359631E1,1.238883972E0
2.771916662E1,-2.240878344E0,-1.482293797E1,1.535593987E0
2.772148729E1,-2.006979942E0,-1.458245945E1,1.697707653E0
2.772379510E1,-1.774876237E0,-1.428515148E1,1.834696770E0
2.772609010E1,-1.609173179E0,-1.399023533E1,1.914258122E0
2.772841078E1,-1.559522152E0,-1.365942764E1,2.030908108E0
2.773071859E1,-1.630110383E0,-1.329870987E1,2.030908108E0
2.773301359E1,-1.734198213E0,-1.298106289E1,2.127219439E0
2.773533427E1,-1.679163337E0,-1.265145111E1,2.118844509E0
2.773764208E1,-1.666600943E0,-1.231944752E1,1.986042738E0
2.773994990E1,-1.788634896E0,-1.195753288E1,1.737189293E0
2.774225776E1,-2.048256159E0,-1.161535931E1,1.353739381E0
2.774456557E1,-2.081755638E0,-1.133839035E1,1.030110121E0
2.774686052E1,-2.027318954E0,-1.106441212E1,6.681957245E-1
2.774918120E1,-2.191227436E0,-1.078923702E1,4.247260094E-1
2.775148906E1,-2.157129526E0,-1.052542877E1,1.166501045E-1
2.775378401E1,-1.944766641E0,-1.027059269E1,-9.451649338E-2
2.775610469E1,-1.886740685E0,-1.003250694E1,-2.644068897E-1
2.775841250E1,-1.852044702E0,-9.809974670E0,-4.773681164E-1
2.776070750E1,-1.890329838E0,-9.573683739E0,-5.706881881E-1
2.776302818E1,-1.860419631E0,-9.401998520E0,-6.155536175E-1
2.776533599E1,-1.820339799E0,-9.276973724E0,-5.688936114E-1
2.776763099E1,-1.780260086E0,-9.160921097E0,-4.887340367E-1
2.776995167E1,-1.557727575E0,-9.031708717E0,-4.259224236E-1
2.777225948E1,-1.436291814E0,-8.894122124E0,-3.690928817E-1
2.777455443E1,-1.516451359E0,-8.795417786E0,-2.608176768E-1
2.777687516E1,-1.170090318E0,-8.638688087E0,-1.489532143E-1
2.777918297E1,-7.830511928E-1,-8.380861282E0,4.187439568E-3
2.778147792E1,-7.190431952E-1,-8.286943436E0,2.189432681E-1
2.778379865E1,-6.358926296E-1,-8.178668022E0,3.571287692E-1
2.778610646E1,-4.660021961E-1,-8.083553314E0,4.145565331E-1
