"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.743499951E1,9.525036812E-1,8.519677520E-1,1.099013090E0
1.743749951E1,9.584875107E-1,8.110831976E-1,1.088803291E0
1.743999951E1,9.731535912E-1,7.724427581E-1,1.079978347E0
1.744249951E1,9.963991642E-1,7.340646386E-1,1.072639227E0
1.744499951E1,1.022540927E0,6.944638491E-1,1.067028046E0
1.744749951E1,1.053619742E0,6.569331884E-1,1.061468482E0
1.744999951E1,1.081321597E0,6.255171895E-1,1.055084229E0
1.745249951E1,1.107956529E0,5.990791321E-1,1.050389409E0
1.745499951E1,1.130826712E0,5.734385848E-1,1.047730088E0
1.745749951E1,1.148494124E0,5.506969690E-1,1.044230223E0
1.745999951E1,1.164330840E0,5.328168273E-1,1.045785427E0
1.746249951E1,1.175234079E0,5.198620558E-1,1.049413204E0
1.746499951E1,1.180558801E0,5.134013891E-1,1.054350734E0
1.746749951E1,1.180305243E0,5.101637244E-1,1.059668899E0
1.746999951E1,1.179422736E0,5.061783195E-1,1.065597177E0
1.747249951E1,1.178242087E0,5.095764995E-1,1.074681759E0
1.747499951E1,1.173203826E0,5.097873807E-1,1.084478617E0
1.747749951E1,1.168138862E0,5.088696480E-1,1.092296958E0
1.747999951E1,1.160612345E0,5.064845085E-1,1.100097179E0
1.748249951E1,1.151357174E0,4.983645380E-1,1.104034424E0
1.748499951E1,1.143884182E0,4.913743734E-1,1.106740117E0
1.748749951E1,1.130354643E0,4.846846163E-1,1.108949423E0
1.748999951E1,1.117478132E0,4.810361862E-1,1.105852008E0
1.749249951E1,1.102605104E0,4.797066748E-1,1.103192925E0
1.749499951E1,1.089038968E0,4.797315896E-1,1.098637581E0
1.749749951E1,1.074272752E0,4.821288884E-1,1.090519071E0
1.749999951E1,1.061115861E0,4.869163036E-1,1.079194188E0
1.750249951E1,1.046355844E0,4.878343344E-1,1.064426422E0
1.750499951E1,1.035332084E0,4.810435176E-1,1.046209812E0
1.750749951E1,1.027886629E0,4.726661444E-1,1.025999427E0
1.750999951E1,1.025481582E0,4.624350071E-1,1.001539350E0
1.751249951E1,1.023371100E0,4.499480426E-1,9.733626246E-1
1.751499951E1,1.020415783E0,4.332207441E-1,9.454228282E-1
1.751749951E1,1.023054481E0,4.136703312E-1,9.198889136E-1
1.751999951E1,1.025989771E0,3.901745379E-1,8.904095292E-1
1.752249951E1,1.033722997E0,3.648894429E-1,8.630955219E-1
1.752499951E1,1.037121415E0,3.412505686E-1,8.379793167E-1
1.752749951E1,1.043769717E0,3.148144186E-1,8.143951297E-1
1.752999951E1,1.044666052E0,2.938311100E-1,7.887951136E-1
1.753249951E1,1.047557473E0,2.787265182E-1,7.654345036E-1
1.753499951E1,1.053966165E0,2.683289051E-1,7.453343272E-1
1.753749951E1,1.054630995E0,2.679286301E-1,7.279883027E-1
1.753999951E1,1.054777026E0,2.742194235E-1,7.120329738E-1
1.754249951E1,1.052942514E0,2.851416171E-1,6.990959048E-1
1.754499951E1,1.050861835E0,2.977725565E-1,6.843843460E-1
1.754749951E1,1.049832702E0,3.092558980E-1,6.684297323E-1
1.754999951E1,1.049468398E0,3.162902892E-1,6.524752378E-1
1.755249951E1,1.048726797E0,3.181653321E-1,6.353414059E-1
1.755499951E1,1.048752546E0,3.171075583E-1,6.172457337E-1
1.755749951E1,1.046941519E0,3.138753176E-1,5.973945856E-1
1.755999951E1,1.046787024E0,3.030522466E-1,5.781162977E-1
1.756249951E1,1.041867495E0,2.935171127E-1,5.615330338E-1
1.756499951E1,1.035945058E0,2.902539372E-1,5.493860841E-1
1.756749951E1,1.026264548E0,2.955298424E-1,5.392066240E-1
1.756999951E1,1.016292930E0,3.109371960E-1,5.309117436E-1
1.757249951E1,1.003236294E0,3.398325443E-1,5.209147930E-1
1.757499951E1,9.908431172E-1,3.749710321E-1,5.114657283E-1
1.757749951E1,9.781378508E-1,4.138982296E-1,5.045226812E-1
1.757999951E1,9.673503041E-1,4.506128728E-1,4.988781214E-1
1.758249951E1,9.593811631E-1,4.895794988E-1,4.990349412E-1
1.758499951E1,9.492689371E-1,5.290712118E-1,5.007610321E-1
1.758749951E1,9.350744486E-1,5.695587993E-1,5.000302196E-1
1.758999951E1,9.227733612E-1,6.084522009E-1,5.011883378E-1
1.759249951E1,9.081432819E-1,6.486098170E-1,5.048778653E-1
1.759499951E1,8.948015571E-1,6.867111325E-1,5.075371265E-1
1.759749951E1,8.781231046E-1,7.228571773E-1,5.105577111E-1
1.759999951E1,8.628116250E-1,7.585861087E-1,5.153622031E-1
1.760249951E1,8.451504707E-1,7.958056927E-1,5.212134719E-1
1.760499951E1,8.274149895E-1,8.263353109E-1,5.269821882E-1
1.760749951E1,8.080855608E-1,8.477682471E-1,5.332731605E-1
1.760999951E1,7.896093130E-1,8.592177629E-1,5.387670994E-1
1.761249951E1,7.680190802E-1,8.684816360E-1,5.442633629E-1
1.761499951E1,7.478501201E-1,8.693807721E-1,5.506903529E-1
1.761749951E1,7.320191860E-1,8.592847586E-1,5.549080968E-1
1.761999951E1,7.156323195E-1,8.502295613E-1,5.609637499E-1
1.762249951E1,6.990498900E-1,8.542951345E-1,5.718110800E-1
1.762499951E1,6.822279692E-1,8.673306108E-1,5.819996595E-1
1.762749951E1,6.636139154E-1,8.846480250E-1,5.929850936E-1
1.762999951E1,6.450002789E-1,9.059636593E-1,6.071720719E-1
1.763249951E1,6.266778111E-1,9.332298040E-1,6.225927472E-1
1.763499951E1,6.079823375E-1,9.589434862E-1,6.351962090E-1
1.763749951E1,5.926679969E-1,9.821373224E-1,6.481227279E-1
1.763999951E1,5.805272460E-1,9.986428618E-1,6.596118212E-1
1.764249951E1,5.750651360E-1,1.005353570E0,6.679452062E-1
1.764499951E1,5.643486977E-1,1.010087013E0,6.753377914E-1
1.764749951E1,5.594344735E-1,1.006635785E0,6.806718707E-1
1.764999951E1,5.522431135E-1,9.961038232E-1,6.842927337E-1
1.765249951E1,5.468510389E-1,9.753025174E-1,6.856707931E-1
1.765499951E1,5.427638888E-1,9.494283795E-1,6.855195761E-1
1.765749951E1,5.344426632E-1,9.198188782E-1,6.838613749E-1
1.765999951E1,5.302863121E-1,8.850989938E-1,6.815952063E-1
1.766249951E1,5.273530483E-1,8.483960629E-1,6.783356071E-1
1.766499951E1,5.211699009E-1,8.100373149E-1,6.752114296E-1
1.766749951E1,5.151857734E-1,7.721434832E-1,6.715562940E-1
1.766999951E1,5.135801435E-1,7.333214283E-1,6.645821333E-1
1.767249951E1,5.145183802E-1,6.957347393E-1,6.579239964E-1
1.767499951E1,5.135801435E-1,6.628856659E-1,6.520184278E-1
1.767749951E1,5.129244924E-1,6.322860122E-1,6.456890106E-1
1.767999951E1,5.120548606E-1,6.048740745E-1,6.412904859E-1
1.768249951E1,5.125148296E-1,5.816585422E-1,6.349331141E-1
1.768499951E1,5.115568638E-1,5.645763874E-1,6.288596988E-1
1.768749951E1,5.075854063E-1,5.512803197E-1,6.235586405E-1
1.768999951E1,5.084019899E-1,5.420868397E-1,6.189429760E-1
1.769249951E1,5.097961426E-1,5.405082703E-1,6.120142341E-1
1.769499951E1,5.089439750E-1,5.461837649E-1,6.043267250E-1
1.769749951E1,5.072948337E-1,5.580729246E-1,5.963234901E-1
1.769999951E1,5.066553950E-1,5.733886957E-1,5.876556635E-1
1.770249951E1,5.084067583E-1,5.921092033E-1,5.771811008E-1
1.770499951E1,5.115004182E-1,6.095768213E-1,5.667277575E-1
1.770749951E1,5.171681643E-1,6.262648106E-1,5.570712686E-1
1.770999951E1,5.238286853E-1,6.393174529E-1,5.459746718E-1
1.771249951E1,5.313756466E-1,6.496558785E-1,5.330369473E-1
1.771499951E1,5.418332219E-1,6.536445022E-1,5.218634009E-1
1.771749951E1,5.511827469E-1,6.551445127E-1,5.107880831E-1
1.771999951E1,5.624840856E-1,6.547013521E-1,5.014811158E-1
1.772249951E1,5.736022592E-1,6.509937644E-1,4.927067459E-1
1.772499951E1,5.865142941E-1,6.435405016E-1,4.844482541E-1
1.772749951E1,5.958724022E-1,6.354095340E-1,4.791299403E-1
1.772999951E1,6.049535871E-1,6.234560609E-1,4.733726978E-1
1.773249951E1,6.136127710E-1,6.126150489E-1,4.719582498E-1
1.773499951E1,6.187086105E-1,6.026257873E-1,4.712934494E-1
1.773749951E1,6.240373254E-1,5.903568268E-1,4.715366364E-1
1.773999951E1,6.312465072E-1,5.798994303E-1,4.733009636E-1
1.774249951E1,6.322638392E-1,5.700939894E-1,4.758965075E-1
1.774499951E1,6.309348345E-1,5.612851381E-1,4.795532227E-1
1.774749951E1,6.310026646E-1,5.525748730E-1,4.845053256E-1
1.774999951E1,6.303378940E-1,5.450277925E-1,4.911155701E-1
1.775249951E1,6.252914071E-1,5.355542302E-1,4.962677360E-1
1.775499951E1,6.222916842E-1,5.291985273E-1,5.032402873E-1
1.775749951E1,6.185312271E-1,5.252198577E-1,5.106292367E-1
1.775999951E1,6.116951108E-1,5.208922625E-1,5.177037120E-1
1.776249951E1,6.055253744E-1,5.175707936E-1,5.255233049E-1
1.776499951E1,5.987844467E-1,5.126939416E-1,5.324875116E-1
1.776749951E1,5.877729654E-1,5.119447112E-1,5.404651761E-1
1.776999951E1,5.809369683E-1,5.072991848E-1,5.488651395E-1
1.777249951E1,5.745546818E-1,5.050417185E-1,5.547788739E-1
1.777499951E1,5.654507279E-1,5.066298246E-1,5.614266992E-1
1.777749951E1,5.542418361E-1,5.129995942E-1,5.680747628E-1
1.777999951E1,5.468750596E-1,5.199693441E-1,5.759770870E-1
1.778249951E1,5.416010618E-1,5.250803828E-1,5.830565095E-1
1.778499951E1,5.330246091E-1,5.386757851E-1,5.931781530E-1
1.778749951E1,5.215426087E-1,5.518920422E-1,6.035329103E-1
1.778999951E1,5.097394586E-1,5.627795458E-1,6.143326759E-1
1.779249951E1,5.011148453E-1,5.734695792E-1,6.250745654E-1
1.779499951E1,4.898963571E-1,5.861833096E-1,6.351918578E-1
1.779749951E1,4.766006172E-1,5.968199372E-1,6.469388008E-1
1.779999951E1,4.657630920E-1,6.049982905E-1,6.602345109E-1
1.780249951E1,4.516254663E-1,6.105808020E-1,6.735302806E-1
1.780499951E1,4.395180643E-1,6.169462204E-1,6.864022017E-1
1.780749951E1,4.274338484E-1,6.225378513E-1,6.982502937E-1
1.780999951E1,4.173487723E-1,6.281155348E-1,7.104759812E-1
1.781249951E1,4.069812894E-1,6.312785149E-1,7.197640538E-1
1.781499951E1,3.979278803E-1,6.343692541E-1,7.295988202E-1
1.781749951E1,3.894445002E-1,6.408745050E-1,7.378293276E-1
1.781999951E1,3.841261268E-1,6.465941668E-1,7.448786497E-1
1.782249951E1,3.804094493E-1,6.525758505E-1,7.532567978E-1
1.782499951E1,3.780164719E-1,6.572294235E-1,7.599051595E-1
1.782749951E1,3.737626672E-1,6.626780629E-1,7.644239664E-1
1.782999951E1,3.726831377E-1,6.693260670E-1,7.689481378E-1
1.783249951E1,3.756005168E-1,6.733278632E-1,7.708199620E-1
1.783499951E1,3.762789965E-1,6.767625809E-1,7.746841908E-1
1.783749951E1,3.764221370E-1,6.831498146E-1,7.753489614E-1
1.783999951E1,3.769361973E-1,6.891329885E-1,7.760138512E-1
1.784249951E1,3.772156239E-1,6.961663961E-1,7.777287960E-1
1.784499951E1,3.810688853E-1,7.010094523E-1,7.761880755E-1
1.784749951E1,3.809637129E-1,7.041819692E-1,7.740421891E-1
1.784999951E1,3.819668293E-1,7.077820301E-1,7.734901309E-1
1.785249951E1,3.825424016E-1,7.100641727E-1,7.698437572E-1
1.785499951E1,3.795870245E-1,7.119382024E-1,7.662043571E-1
1.785749951E1,3.811691403E-1,7.120053768E-1,7.631999850E-1
1.785999951E1,3.797021508E-1,7.111647725E-1,7.573927045E-1
1.786249951E1,3.772634864E-1,7.132316828E-1,7.528116107E-1
1.786499951E1,3.736910224E-1,7.145931721E-1,7.455786467E-1
1.786749951E1,3.696859777E-1,7.161710262E-1,7.385141850E-1
1.786999951E1,3.708235621E-1,7.162634134E-1,7.303447723E-1
1.787249951E1,3.656983376E-1,7.174963951E-1,7.210375071E-1
1.787499951E1,3.660295010E-1,7.183983326E-1,7.120664120E-1
1.787749951E1,3.660295010E-1,7.168245912E-1,7.045096159E-1
1.787999951E1,3.656533062E-1,7.163350582E-1,6.961559057E-1
1.788249951E1,3.639718890E-1,7.154748440E-1,6.854804158E-1
1.788499951E1,3.642159402E-1,7.160665989E-1,6.742866039E-1
1.788749951E1,3.607273698E-1,7.160117626E-1,6.643695235E-1
1.788999951E1,3.541586697E-1,7.135661840E-1,6.549832225E-1
1.789249951E1,3.496878743E-1,7.107463479E-1,6.460194588E-1
1.789499951E1,3.437016308E-1,7.048023343E-1,6.384425759E-1
1.789749951E1,3.334939778E-1,6.983900666E-1,6.298001409E-1
1.789999951E1,3.228572309E-1,6.935103536E-1,6.218934059E-1
1.790249951E1,3.092209697E-1,6.885217428E-1,6.135808825E-1
1.790499951E1,2.917331457E-1,6.829687953E-1,6.055704951E-1
1.790749951E1,2.750834823E-1,6.805708408E-1,5.975929499E-1
1.790999951E1,2.542248964E-1,6.806333661E-1,5.877972245E-1
1.791249951E1,2.319483012E-1,6.803065538E-1,5.779828429E-1
1.791499951E1,2.095908523E-1,6.813736558E-1,5.685806274E-1
1.791749951E1,1.812318712E-1,6.867263317E-1,5.579266548E-1
1.791999951E1,1.547482461E-1,6.957823038E-1,5.463197827E-1
1.792249951E1,1.255530715E-1,7.042796016E-1,5.340349078E-1
1.792499951E1,9.337469935E-2,7.145832777E-1,5.194418430E-1
1.792749951E1,6.301714480E-2,7.278792262E-1,5.037052035E-1
1.792999951E1,3.452240676E-2,7.422409654E-1,4.860194921E-1
1.793249951E1,6.778583862E-3,7.580184937E-1,4.654557705E-1
1.793499951E1,-2.318689041E-2,7.740606070E-1,4.454328418E-1
1.793749951E1,-4.737799242E-2,7.904614210E-1,4.219382405E-1
1.793999951E1,-6.918928772E-2,8.078207970E-1,3.982819915E-1
1.794249951E1,-9.203523397E-2,8.235356212E-1,3.712689281E-1
1.794499951E1,-1.119624153E-1,8.334408998E-1,3.428146541E-1
1.794749951E1,-1.301470846E-1,8.392297626E-1,3.146786094E-1
1.794999951E1,-1.470848620E-1,8.380153179E-1,2.867861986E-1
1.795249951E1,-1.627465338E-1,8.320323229E-1,2.585719526E-1
1.795499951E1,-1.719257534E-1,8.222254515E-1,2.315215617E-1
1.795749951E1,-1.811997443E-1,8.098711967E-1,2.065031379E-1
1.795999951E1,-1.925218403E-1,7.935322523E-1,1.812615097E-1
1.796249951E1,-2.011645436E-1,7.727338076E-1,1.576135457E-1
1.796499951E1,-2.113633305E-1,7.473028302E-1,1.315340996E-1
1.796749951E1,-2.212895304E-1,7.218800783E-1,1.069368199E-1
1.796999951E1,-2.305601239E-1,6.915770769E-1,8.233939856E-2
1.797249951E1,-2.411671728E-1,6.592783928E-1,5.774183944E-2
1.797499951E1,-2.586002350E-1,6.258127093E-1,3.066364489E-2
1.797749951E1,-2.700766623E-1,5.882375836E-1,2.539706882E-3
1.797999951E1,-2.773894072E-1,5.483498573E-1,-2.704939805E-2
1.798249951E1,-2.851686180E-1,5.117269754E-1,-5.996228382E-2
1.798499951E1,-2.919490039E-1,4.743623734E-1,-9.612900019E-2
1.798749951E1,-2.970130444E-1,4.371477962E-1,-1.323536038E-1
1.798999951E1,-2.999932766E-1,3.959254324E-1,-1.722327620E-1
1.799249951E1,-3.046468198E-1,3.530618846E-1,-2.134498507E-1
1.799499951E1,-3.099174500E-1,3.101495504E-1,-2.582338452E-1
1.799749951E1,-3.219943345E-1,2.707325518E-1,-3.024709821E-1
1.799999951E1,-3.382366896E-1,2.334524691E-1,-3.443530798E-1
1.800249951E1,-3.628062010E-1,1.997988075E-1,-3.885260820E-1
1.800499951E1,-3.862613738E-1,1.695528328E-1,-4.337893426E-1
1.800749951E1,-4.220607877E-1,1.485604644E-1,-4.802297652E-1
1.800999951E1,-4.685114324E-1,1.358443350E-1,-5.274515152E-1
1.801249951E1,-5.217915773E-1,1.267801374E-1,-5.767107010E-1
1.801499951E1,-5.768098831E-1,1.276740581E-1,-6.283535361E-1
1.801749951E1,-6.371981502E-1,1.335174739E-1,-6.797283888E-1
1.801999951E1,-6.999768019E-1,1.479651779E-1,-7.341231108E-1
1.802249951E1,-7.637968063E-1,1.665793657E-1,-7.908455133E-1
1.802499951E1,-8.261659145E-1,1.870371401E-1,-8.482782245E-1
1.802749951E1,-8.888993859E-1,2.098818272E-1,-9.101045728E-1
1.802999951E1,-9.440386891E-1,2.360838652E-1,-9.728699327E-1
1.803249951E1,-9.980997443E-1,2.651225924E-1,-1.039363503E0
1.803499951E1,-1.048702717E0,2.942357659E-1,-1.107794523E0
1.803749951E1,-1.095946312E0,3.205167055E-1,-1.176047444E0
1.803999951E1,-1.149778962E0,3.446815312E-1,-1.237842917E0
1.804249951E1,-1.208944917E0,3.617596030E-1,-1.292808175E0
1.804499951E1,-1.274990201E0,3.724248409E-1,-1.342357755E0
1.804749951E1,-1.351295114E0,3.703238070E-1,-1.385515809E0
1.804999951E1,-1.430601001E0,3.600469232E-1,-1.421993852E0
1.805249951E1,-1.519137383E0,3.463504016E-1,-1.454359651E0
1.805499951E1,-1.618666053E0,3.241564333E-1,-1.487298369E0
1.805749951E1,-1.725381255E0,2.985467911E-1,-1.517363191E0
1.805999951E1,-1.837478757E0,2.684566677E-1,-1.544255853E0
1.806249951E1,-1.952920675E0,2.339491397E-1,-1.568481803E0
1.806499951E1,-2.071518421E0,1.974200904E-1,-1.591714859E0
1.806749951E1,-2.192018509E0,1.596910059E-1,-1.615654469E0
1.806999951E1,-2.310423374E0,1.230557486E-1,-1.637592673E0
1.807249951E1,-2.424661875E0,9.187300503E-2,-1.662531972E0
1.807499951E1,-2.535189867E0,6.662636250E-2,-1.689741373E0
1.807749951E1,-2.639817715E0,5.511734262E-2,-1.718808651E0
1.807999951E1,-2.737755060E0,5.269599333E-2,-1.751143694E0
1.808249951E1,-2.830866814E0,6.541626900E-2,-1.786562562E0
1.808499951E1,-2.918679476E0,9.083029628E-2,-1.823017836E0
1.808749951E1,-2.996622562E0,1.278223991E-1,-1.859581947E0
1.808999951E1,-3.062390327E0,1.718337983E-1,-1.897586942E0
1.809249951E1,-3.117841959E0,2.216247767E-1,-1.937894940E0
1.809499951E1,-3.163255692E0,2.743397653E-1,-1.978467345E0
1.809749951E1,-3.189714670E0,3.274659514E-1,-2.019684553E0
1.809999951E1,-3.205016851E0,3.826440573E-1,-2.061469793E0
1.810249951E1,-3.209162235E0,4.390698671E-1,-2.102767706E0
1.810499951E1,-3.196919203E0,4.895849824E-1,-2.142647266E0
1.810749951E1,-3.167890072E0,5.361942053E-1,-2.177216291E0
1.810999951E1,-3.127618551E0,5.825905800E-1,-2.207867861E0
1.811249951E1,-3.076297760E0,6.234896183E-1,-2.227774382E0
1.811499951E1,-3.016282082E0,6.644081473E-1,-2.237137794E0
1.811749951E1,-2.943622351E0,7.030194402E-1,-2.232468843E0
1.811999951E1,-2.866457462E0,7.453393340E-1,-2.214989185E0
1.812249951E1,-2.784492493E0,7.912546396E-1,-2.182794571E0
1.812499951E1,-2.699180365E0,8.401114941E-1,-2.138584614E0
1.812749951E1,-2.619652271E0,8.917937279E-1,-2.082925320E0
1.812999951E1,-2.542890787E0,9.405953884E-1,-2.020162821E0
1.813249951E1,-2.478072882E0,9.905975461E-1,-1.955392599E0
1.813499951E1,-2.418570995E0,1.037344217E0,-1.887977362E0
1.813749951E1,-2.373679399E0,1.078178406E0,-1.822173119E0
1.813999951E1,-2.343647242E0,1.124323249E0,-1.759285092E0
1.814249951E1,-2.325973511E0,1.176448703E0,-1.699190140E0
1.814499951E1,-2.318657875E0,1.233619213E0,-1.639093876E0
1.814749951E1,-2.325267076E0,1.293858290E0,-1.577261090E0
1.814999951E1,-2.339075089E0,1.343787909E0,-1.521251798E0
1.815249951E1,-2.358856678E0,1.372213960E0,-1.472829342E0
1.815499951E1,-2.380267859E0,1.374365330E0,-1.430512071E0
1.815749951E1,-2.392993212E0,1.315678358E0,-1.403701544E0
1.815999951E1,-2.399340391E0,1.197470427E0,-1.394478321E0
1.816249951E1,-2.396876812E0,1.040109754E0,-1.401673555E0
1.816499951E1,-2.386468649E0,8.487572074E-1,-1.420822501E0
1.816749951E1,-2.364715338E0,6.220729351E-1,-1.448894143E0
1.816999951E1,-2.338334560E0,3.912219107E-1,-1.476871371E0
1.817249951E1,-2.308310032E0,1.688427627E-1,-1.501637816E0
1.817499951E1,-2.272020578E0,-4.720007628E-2,-1.521937847E0
1.817749951E1,-2.234719515E0,-2.376577407E-1,-1.541571975E0
1.817999951E1,-2.198897123E0,-3.978355825E-1,-1.562845588E0
1.818249951E1,-2.157559633E0,-5.325096250E-1,-1.580292344E0
1.818499951E1,-2.114197731E0,-6.452870369E-1,-1.591829062E0
1.818749951E1,-2.065315723E0,-7.358551025E-1,-1.598470211E0
1.818999951E1,-2.009323597E0,-8.142277002E-1,-1.604699850E0
1.819249951E1,-1.950064778E0,-8.886943460E-1,-1.616267920E0
1.819499951E1,-1.892785907E0,-9.601362348E-1,-1.634111524E0
1.819749951E1,-1.832532406E0,-1.027835131E0,-1.655534148E0
1.819999951E1,-1.773910880E0,-1.092862368E0,-1.682430267E0
1.820249951E1,-1.719649315E0,-1.153855801E0,-1.712139368E0
1.820499951E1,-1.669662118E0,-1.212674856E0,-1.746771455E0
1.820749951E1,-1.619509935E0,-1.264048338E0,-1.784690499E0
1.820999951E1,-1.570037961E0,-1.311001778E0,-1.823954582E0
1.821249951E1,-1.519968271E0,-1.358267903E0,-1.865238786E0
1.821499951E1,-1.471283078E0,-1.408635020E0,-1.908118129E0
1.821749951E1,-1.425956368E0,-1.460322142E0,-1.951323152E0
1.821999951E1,-1.377663970E0,-1.516696453E0,-1.993131161E0
1.822249951E1,-1.331628442E0,-1.574697852E0,-2.032351732E0
1.822499951E1,-1.286093950E0,-1.626726151E0,-2.070578098E0
1.822749951E1,-1.243419170E0,-1.675313592E0,-2.102370024E0
1.822999951E1,-1.202569604E0,-1.709794998E0,-2.132655859E0
1.823249951E1,-1.159165978E0,-1.736519933E0,-2.156778812E0
1.823499951E1,-1.117772579E0,-1.754212499E0,-2.175437450E0
1.823749951E1,-1.074419618E0,-1.760442853E0,-2.189571381E0
1.823999951E1,-1.033421516E0,-1.759092093E0,-2.197968721E0
1.824249951E1,-9.900038242E-1,-1.751886368E0,-2.201858521E0
1.824499951E1,-9.480419755E-1,-1.737996101E0,-2.199132681E0
1.824749951E1,-9.053497910E-1,-1.722168326E0,-2.191458225E0
1.824999951E1,-8.612448573E-1,-1.702222347E0,-2.182816505E0
1.825249951E1,-8.180270195E-1,-1.683421016E0,-2.171513319E0
1.825499951E1,-7.762673497E-1,-1.668742180E0,-2.160696030E0
1.825749951E1,-7.380500436E-1,-1.655377030E0,-2.147159576E0
1.825999951E1,-7.005767822E-1,-1.646939158E0,-2.129668951E0
1.826249951E1,-6.681382656E-1,-1.639941335E0,-2.108990669E0
1.826499951E1,-6.372579932E-1,-1.634555578E0,-2.084642887E0
1.826749951E1,-6.061760187E-1,-1.628917813E0,-2.056601048E0
1.826999951E1,-5.775407553E-1,-1.624076009E0,-2.025381565E0
1.827249951E1,-5.547237396E-1,-1.617773890E0,-1.989700437E0
1.827499951E1,-5.328718424E-1,-1.607016921E0,-1.950668097E0
1.827749951E1,-5.106554627E-1,-1.590197802E0,-1.912207961E0
1.827999951E1,-4.897078574E-1,-1.572953343E0,-1.869704127E0
1.828249951E1,-4.654541910E-1,-1.552636743E0,-1.826855421E0
1.828499951E1,-4.386872947E-1,-1.528809667E0,-1.784978986E0
1.828749951E1,-4.126107693E-1,-1.497488499E0,-1.742424726E0
1.828999951E1,-3.828511238E-1,-1.461647987E0,-1.699218154E0
1.829249951E1,-3.498868644E-1,-1.416422486E0,-1.656347275E0
1.829499951E1,-3.105916381E-1,-1.366415620E0,-1.615677953E0
1.829749951E1,-2.694284916E-1,-1.310281038E0,-1.579135537E0
1.829999951E1,-2.210303247E-1,-1.247128010E0,-1.546496868E0
1.830249951E1,-1.705064923E-1,-1.182645917E0,-1.518572569E0
1.830499951E1,-1.197192147E-1,-1.115903854E0,-1.496296167E0
1.830749951E1,-7.016626000E-2,-1.055436015E0,-1.476850748E0
1.830999951E1,-2.848246880E-2,-1.019425392E0,-1.465903640E0
1.831249951E1,-8.154290263E-4,-1.015193105E0,-1.461568713E0
1.831499951E1,-5.100110546E-3,-1.055839539E0,-1.467906237E0
1.831749951E1,-1.172044799E-1,-1.217770457E0,-1.503955603E0
1.831999951E1,-3.281376362E-1,-1.484412432E0,-1.567717552E0
1.832249951E1,-3.374045491E-1,-1.520845175E0,-1.588681459E0
1.832499951E1,-1.842325330E-1,-1.332954645E0,-1.548513770E0
1.832749951E1,-1.257988065E-2,-1.093597412E0,-1.485291004E0
1.832999951E1,1.621698141E-1,-8.696041107E-1,-1.417861700E0
1.833249951E1,3.192782402E-1,-6.818733215E-1,-1.351315856E0
1.833499951E1,4.508061707E-1,-5.497928262E-1,-1.292636752E0
1.833749951E1,5.537939668E-1,-4.767758548E-1,-1.243946314E0
1.833999951E1,6.330429912E-1,-4.630211294E-1,-1.200796843E0
1.834249951E1,6.966158152E-1,-4.835838974E-1,-1.161850810E0
1.834499951E1,7.474339604E-1,-5.283708572E-1,-1.121035099E0
1.834749951E1,7.854174972E-1,-5.871219635E-1,-1.076168776E0
1.834999951E1,8.127179146E-1,-6.481078863E-1,-1.029342294E0
1.835249951E1,8.341383934E-1,-7.098726630E-1,-9.788221717E-1
1.835499951E1,8.412590623E-1,-7.642725706E-1,-9.259892106E-1
