"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.675499951E1,-3.753327131E0,-1.454562664E1,-1.415821314E-1
1.675749951E1,-4.186085224E0,-1.507270908E1,3.340199888E-1
1.675999951E1,-4.573740959E0,-1.556970406E1,7.701280117E-1
1.676249951E1,-4.848824978E0,-1.600426102E1,1.177655578E0
1.676499951E1,-4.972699165E0,-1.634156036E1,1.532742620E0
1.676749951E1,-5.040293217E0,-1.658816528E1,1.752681613E0
1.676999951E1,-5.104376316E0,-1.678370094E1,1.845271826E0
1.677249951E1,-5.033470631E0,-1.696838188E1,1.894453883E0
1.677499951E1,-4.997626781E0,-1.705280685E1,1.847691178E0
1.677749951E1,-5.171769619E0,-1.701843834E1,1.687045574E0
1.677999951E1,-5.230700970E0,-1.692791748E1,1.591843128E0
1.678249951E1,-5.069503307E0,-1.680408669E1,1.565474987E0
1.678499951E1,-4.808753490E0,-1.656803894E1,1.637368441E0
1.678749951E1,-4.220765591E0,-1.632050133E1,1.901563883E0
1.678999951E1,-3.583022833E0,-1.601896477E1,2.350803852E0
1.679249951E1,-3.013327837E0,-1.565489197E1,2.873299360E0
1.679499951E1,-2.522471428E0,-1.529798412E1,3.218945980E0
1.679749951E1,-2.116221189E0,-1.499445534E1,3.141050577E0
1.679999951E1,-1.800863743E0,-1.478235340E1,2.969857693E0
1.680249951E1,-1.546623468E0,-1.452908802E1,2.866687298E0
1.680499951E1,-1.328212857E0,-1.427191830E1,2.760514736E0
1.680749951E1,-1.023608804E0,-1.397222614E1,2.462289333E0
1.680999951E1,-6.979487538E-1,-1.364521313E1,2.128511429E0
1.681249951E1,-3.016251624E-1,-1.332572460E1,1.846123576E0
1.681499951E1,1.918780804E-1,-1.301460838E1,1.660265088E0
1.681749951E1,6.944863200E-1,-1.281046200E1,1.456774116E0
1.681999951E1,1.221830964E0,-1.262228584E1,1.253317714E0
1.682249951E1,1.722214937E0,-1.248848343E1,1.057723284E0
1.682499951E1,2.164004087E0,-1.234959793E1,8.947111368E-1
1.682749951E1,2.591057301E0,-1.220745087E1,7.216479182E-1
1.682999951E1,2.922980785E0,-1.209039593E1,5.482799411E-1
1.683249951E1,3.225630760E0,-1.197236156E1,3.886736631E-1
1.683499951E1,3.399661541E0,-1.180563068E1,2.947672009E-1
1.683749951E1,3.560671329E0,-1.165564060E1,2.820709050E-1
1.683999951E1,3.758712530E0,-1.149477577E1,3.356615007E-1
1.684249951E1,3.808600426E0,-1.129923916E1,3.751145899E-1
1.684499951E1,3.787676334E0,-1.112352371E1,4.270080328E-1
1.684749951E1,3.703828812E0,-1.095160198E1,5.822736025E-1
1.684999951E1,3.623893261E0,-1.073800755E1,7.203089595E-1
1.685249951E1,3.548834562E0,-1.054541874E1,9.060589075E-1
1.685499951E1,3.485641003E0,-1.036820316E1,1.049701810E0
1.685749951E1,3.458441257E0,-1.024114990E1,1.163960218E0
1.685999951E1,3.407438755E0,-1.003223133E1,1.200458646E0
1.686249951E1,3.335945606E0,-9.879723549E0,1.220704675E0
1.686499951E1,3.188420296E0,-9.746268272E0,1.176939011E0
1.686749951E1,3.005360126E0,-9.550387383E0,1.099537730E0
1.686999951E1,2.893282175E0,-9.411213875E0,9.621377587E-1
1.687249951E1,2.664710760E0,-9.265899658E0,8.322342634E-1
1.687499951E1,2.412844658E0,-9.151482582E0,6.790392399E-1
1.687749951E1,2.110547304E0,-9.034820557E0,4.825722277E-1
1.687999951E1,1.796088576E0,-8.933358192E0,3.098509908E-1
1.688249951E1,1.491768003E0,-8.803154945E0,1.593391299E-1
1.688499951E1,1.253404140E0,-8.706562042E0,-1.761913300E-2
1.688749951E1,1.086805224E0,-8.583952904E0,-7.330001146E-2
1.688999951E1,8.762934208E-1,-8.474522591E0,-1.261942387E-1
1.689249951E1,6.615023017E-1,-8.359126091E0,-1.793205440E-1
1.689499951E1,4.635934830E-1,-8.259055138E0,-2.219557017E-1
1.689749951E1,2.637379766E-1,-8.157972336E0,-2.713810503E-1
1.689999951E1,7.646464556E-2,-8.030415535E0,-3.002723455E-1
1.690249951E1,-1.308918297E-1,-7.919251919E0,-3.601616323E-1
1.690499951E1,-3.255186677E-1,-7.814966202E0,-4.635021985E-1
1.690749951E1,-5.796298385E-1,-7.700426102E0,-5.203683972E-1
1.690999951E1,-8.093613982E-1,-7.578118801E0,-5.972330570E-1
1.691249951E1,-1.068813801E0,-7.447350025E0,-6.898331046E-1
1.691499951E1,-1.269306421E0,-7.302640915E0,-7.920875549E-1
1.691749951E1,-1.432988763E0,-7.181754589E0,-8.818603754E-1
1.691999951E1,-1.544426441E0,-7.079887390E0,-9.829009175E-1
1.692249951E1,-1.646930337E0,-6.926619053E0,-1.083401680E0
1.692499951E1,-1.740050316E0,-6.763728619E0,-1.230219722E0
1.692749951E1,-1.820245624E0,-6.605837822E0,-1.386070848E0
1.692999951E1,-1.880462766E0,-6.423979759E0,-1.545412183E0
1.693249951E1,-1.998371363E0,-6.295446396E0,-1.626721501E0
1.693499951E1,-2.075565577E0,-6.149902821E0,-1.712205291E0
1.693749951E1,-2.090811729E0,-5.917562485E0,-2.016982079E0
1.693999951E1,-2.212453604E0,-5.419549942E0,-2.469247341E0
1.694249951E1,-2.383814812E0,-4.646995068E0,-3.271839619E0
1.694499951E1,-2.598195076E0,-3.043204069E0,-5.428157330E0
1.694749951E1,-2.754420280E0,-2.844022989E0,-4.563337803E0
1.694999951E1,-3.269841671E0,-4.404007435E0,-1.223745227E0
1.695249951E1,-3.561281443E0,-5.347077847E0,-4.226593375E-1
1.695499951E1,-3.618300200E0,-5.982360363E0,-1.403683126E-1
1.695749951E1,-3.451022148E0,-6.341137886E0,-2.600374222E-1
1.695999951E1,-3.178452253E0,-6.538936615E0,-6.085177064E-1
1.696249951E1,-2.980257988E0,-6.546842575E0,-1.069108963E0
1.696499951E1,-2.855196953E0,-6.437147617E0,-1.444350243E0
1.696749951E1,-2.697698116E0,-6.264625072E0,-1.726256251E0
1.696999951E1,-2.556408644E0,-6.140283108E0,-1.876914024E0
1.697249951E1,-2.497808456E0,-6.030314445E0,-2.037575006E0
1.697499951E1,-2.453274965E0,-5.986351013E0,-2.204268694E0
1.697749951E1,-2.367243528E0,-6.000846863E0,-2.379616499E0
1.697999951E1,-2.189514399E0,-6.112497330E0,-2.518696308E0
1.698249951E1,-2.018144608E0,-6.220078945E0,-2.599178314E0
1.698499951E1,-1.857205391E0,-6.355309963E0,-2.677734137E0
1.698749951E1,-1.732112408E0,-6.466449738E0,-2.704116821E0
1.698999951E1,-1.490143180E0,-6.640533447E0,-2.677727938E0
1.699249951E1,-1.413092494E0,-6.754658699E0,-2.606525660E0
1.699499951E1,-1.313041329E0,-6.792170048E0,-2.484884024E0
1.699749951E1,-1.202513814E0,-6.900048256E0,-2.355825186E0
1.699999951E1,-1.120150566E0,-6.993045330E0,-2.243376970E0
1.700249951E1,-9.738727212E-1,-7.087567329E0,-2.144443274E0
1.700499951E1,-9.081853628E-1,-7.153286457E0,-2.077687502E0
1.700749951E1,-6.935393810E-1,-7.245090961E0,-2.022134304E0
1.700999951E1,-5.201501846E-1,-7.343876362E0,-2.049520254E0
1.701249951E1,-3.242771327E-1,-7.359899521E0,-2.077073812E0
1.701499951E1,-1.311496347E-1,-7.343735218E0,-2.095817089E0
1.701749951E1,1.002615020E-1,-7.434804440E0,-2.138839245E0
1.701999951E1,3.562324941E-1,-7.471893311E0,-2.175020933E0
1.702249951E1,6.182655692E-1,-7.486392498E0,-2.268512487E0
1.702499951E1,7.587598562E-1,-7.508666515E0,-2.378654480E0
1.702749951E1,9.219757915E-1,-7.550195694E0,-2.411944866E0
1.702999951E1,1.149601579E0,-7.571824551E0,-2.492175579E0
1.703249951E1,1.251905084E0,-7.615427971E0,-2.595561504E0
1.703499951E1,1.406671405E0,-7.676542282E0,-2.689866781E0
1.703749951E1,1.580452800E0,-7.786267281E0,-2.771708250E0
1.703999951E1,1.821686149E0,-7.864561558E0,-2.812174320E0
1.704249951E1,1.943863153E0,-7.855334282E0,-2.827141285E0
1.704499951E1,1.933273196E0,-7.725631714E0,-2.821257353E0
1.704749951E1,2.016541958E0,-7.722694874E0,-2.893090725E0
1.704999951E1,2.141608477E0,-7.692006111E0,-2.916819811E0
1.705249951E1,2.281308174E0,-7.701900482E0,-2.960053205E0
1.705499951E1,2.410697460E0,-7.684552670E0,-2.988856792E0
1.705749951E1,2.412023783E0,-7.662704468E0,-3.071313143E0
1.705999951E1,2.469967842E0,-7.684543610E0,-3.179626465E0
1.706249951E1,2.552258253E0,-7.730774403E0,-3.258978605E0
1.706499951E1,2.677423954E0,-7.766254902E0,-3.306813955E0
1.706749951E1,2.791249752E0,-7.771783829E0,-3.301171541E0
1.706999951E1,2.910683632E0,-7.807378292E0,-3.332873106E0
1.707249951E1,2.946952581E0,-7.794920444E0,-3.384418726E0
1.707499951E1,2.970915079E0,-7.816015244E0,-3.446111441E0
1.707749951E1,3.078542709E0,-7.832332611E0,-3.470249891E0
1.707999951E1,3.093084097E0,-7.827652931E0,-3.420363188E0
1.708249951E1,3.150580883E0,-7.829506397E0,-3.343183041E0
1.708499951E1,3.218770027E0,-7.899430275E0,-3.484703541E0
1.708749951E1,3.186727285E0,-7.978600979E0,-3.564048290E0
1.708999951E1,3.225888491E0,-8.015296936E0,-3.583780527E0
1.709249951E1,3.204403877E0,-8.047540665E0,-3.547443390E0
1.709499951E1,3.173053980E0,-8.060802460E0,-3.556541443E0
1.709749951E1,3.125267029E0,-8.023319244E0,-3.563223362E0
1.709999951E1,3.011154413E0,-7.992912769E0,-3.548582077E0
1.710249951E1,2.928335190E0,-7.948021889E0,-3.575380325E0
1.710499951E1,2.895491838E0,-7.940813065E0,-3.591499329E0
1.710749951E1,2.722007513E0,-7.863484383E0,-3.596935987E0
1.710999951E1,2.677690983E0,-7.841124058E0,-3.607962608E0
1.711249951E1,2.610645771E0,-7.797572136E0,-3.607233524E0
1.711499951E1,2.556644917E0,-7.778594017E0,-3.684164286E0
1.711749951E1,2.499135733E0,-7.779220104E0,-3.747241259E0
1.711999951E1,2.499220371E0,-7.786698818E0,-3.753496408E0
1.712249951E1,2.421857834E0,-7.824073792E0,-3.822654724E0
1.712499951E1,2.435212851E0,-7.870894909E0,-3.908677816E0
1.712749951E1,2.448011160E0,-7.971662521E0,-3.925181866E0
1.712999951E1,2.481227398E0,-8.061631203E0,-3.955659151E0
1.713249951E1,2.543335915E0,-8.192244530E0,-4.062865734E0
1.713499951E1,2.613264084E0,-8.389822960E0,-4.209002018E0
1.713749951E1,2.646647215E0,-8.487154961E0,-4.262539387E0
1.713999951E1,2.818896532E0,-8.498418808E0,-4.321689606E0
1.714249951E1,2.951341867E0,-8.590046883E0,-4.381518364E0
1.714499951E1,3.060467720E0,-8.676768303E0,-4.479689121E0
1.714749951E1,3.230394363E0,-8.799496651E0,-4.495373249E0
1.714999951E1,3.307589293E0,-8.863277435E0,-4.542616844E0
1.715249951E1,3.381914139E0,-8.943672180E0,-4.598822117E0
1.715499951E1,3.483452320E0,-8.962562561E0,-4.623195171E0
1.715749951E1,3.574163437E0,-9.008544922E0,-4.619938850E0
1.715999951E1,3.654832602E0,-8.994091034E0,-4.613672256E0
1.716249951E1,3.722181082E0,-9.016721725E0,-4.607970238E0
1.716499951E1,3.743175268E0,-9.023896217E0,-4.575899601E0
1.716749951E1,3.757623672E0,-9.052374840E0,-4.608411312E0
1.716999951E1,3.810440302E0,-9.022169113E0,-4.638355732E0
1.717249951E1,3.941913128E0,-8.990142822E0,-4.661104202E0
1.717499951E1,4.064125538E0,-8.971021652E0,-4.647746563E0
1.717749951E1,4.066515446E0,-8.985422134E0,-4.652117252E0
1.717999951E1,4.063497066E0,-8.949491501E0,-4.681091309E0
1.718249951E1,3.994585276E0,-8.938243866E0,-4.726266861E0
1.718499951E1,4.007036686E0,-8.862963676E0,-4.743583679E0
1.718749951E1,3.989863873E0,-8.799443245E0,-4.699516773E0
1.718999951E1,3.911579370E0,-8.760032654E0,-4.716757774E0
1.719249951E1,3.785578489E0,-8.717711449E0,-4.747439861E0
1.719499951E1,3.614925146E0,-8.725563049E0,-4.806162357E0
1.719749951E1,3.457683802E0,-8.741355896E0,-4.858448982E0
1.719999951E1,3.348202944E0,-8.689059258E0,-4.886217594E0
1.720249951E1,3.160198450E0,-8.657248497E0,-4.941290855E0
1.720499951E1,2.993146420E0,-8.689828873E0,-4.953544617E0
1.720749951E1,2.875586748E0,-8.768366814E0,-4.973181725E0
1.720999951E1,2.701187849E0,-8.881847382E0,-5.011059761E0
1.721249951E1,2.587513924E0,-9.016483307E0,-5.048737526E0
1.721499951E1,2.415034294E0,-9.225488663E0,-5.073188305E0
1.721749951E1,2.299995184E0,-9.319474220E0,-5.053720474E0
1.721999951E1,2.160818100E0,-9.464416504E0,-4.946208954E0
1.722249951E1,2.025236607E0,-9.679666519E0,-4.874477386E0
1.722499951E1,1.938967466E0,-9.929100990E0,-4.838365555E0
1.722749951E1,1.808007836E0,-1.021124363E1,-4.802903175E0
1.722999951E1,1.630914330E0,-1.049215984E1,-4.806262970E0
1.723249951E1,1.636119008E0,-1.062898254E1,-4.681395531E0
1.723499951E1,1.602364540E0,-1.086855984E1,-4.488260269E0
1.723749951E1,1.501860023E0,-1.109029770E1,-4.309646130E0
1.723999951E1,1.388195872E0,-1.126105499E1,-4.205294609E0
1.724249951E1,1.274782300E0,-1.143433285E1,-4.087677002E0
1.724499951E1,1.184615970E0,-1.153964233E1,-3.994216919E0
1.724749951E1,1.109042525E0,-1.163399315E1,-3.947310209E0
1.724999951E1,1.136890531E0,-1.168320084E1,-3.854262590E0
1.725249951E1,1.294577003E0,-1.165998936E1,-3.819100142E0
1.725499951E1,1.427419782E0,-1.151226139E1,-3.698975801E0
1.725749951E1,1.669550657E0,-1.134910107E1,-3.476800442E0
1.725999951E1,1.800953150E0,-1.114221191E1,-3.222959518E0
1.726249951E1,1.950921178E0,-1.098688602E1,-2.909814358E0
1.726499951E1,2.055406809E0,-1.073415947E1,-2.688703775E0
1.726749951E1,2.166919708E0,-1.044693375E1,-2.551558018E0
1.726999951E1,2.243086100E0,-1.016677666E1,-2.459088564E0
1.727249951E1,2.172264338E0,-9.922208786E0,-2.430442095E0
1.727499951E1,1.989713311E0,-9.684551239E0,-2.438063383E0
1.727749951E1,1.869786739E0,-9.466129303E0,-2.454007387E0
1.727999951E1,1.674581170E0,-9.270731926E0,-2.501164198E0
1.728249951E1,1.371454120E0,-9.175773621E0,-2.635190010E0
1.728499951E1,1.093263626E0,-9.116031647E0,-2.799876690E0
1.728749951E1,8.479545116E-1,-9.034693718E0,-3.022434473E0
1.728999951E1,6.447210312E-1,-8.977281570E0,-3.318253517E0
1.729249951E1,4.738937020E-1,-8.981549263E0,-3.627918005E0
1.729499951E1,3.383406103E-1,-8.955441475E0,-3.932270050E0
1.729749951E1,2.185816169E-1,-8.940484047E0,-4.209078312E0
1.729999951E1,1.974903643E-1,-8.884278297E0,-4.385215759E0
1.730249951E1,2.165300250E-1,-8.857109070E0,-4.394600868E0
1.730499951E1,2.025937736E-1,-8.813456535E0,-4.306507111E0
1.730749951E1,1.613730341E-1,-8.773530960E0,-4.074552536E0
1.730999951E1,8.981581777E-2,-8.695431709E0,-3.653850794E0
1.731249951E1,1.201659907E-3,-8.616898537E0,-3.139806509E0
1.731499951E1,-1.216292977E-1,-8.522060394E0,-2.537652493E0
1.731749951E1,-2.500013709E-1,-8.433567047E0,-1.956038833E0
1.731999951E1,-4.646828175E-1,-8.360114098E0,-1.410275578E0
1.732249951E1,-6.575803757E-1,-8.315707207E0,-9.270690084E-1
1.732499951E1,-8.612253070E-1,-8.288811684E0,-5.570843220E-1
1.732749951E1,-1.086194634E0,-8.271846771E0,-2.392027825E-1
1.732999951E1,-1.310503006E0,-8.228391647E0,-1.332756132E-2
1.733249951E1,-1.514374614E0,-8.233753204E0,1.618855298E-1
1.733499951E1,-1.678704977E0,-8.185302734E0,2.369483411E-1
1.733749951E1,-1.823877692E0,-8.147144318E0,2.484577149E-1
1.733999951E1,-1.890124202E0,-8.144524574E0,2.308917791E-1
1.734249951E1,-1.964486957E0,-8.109212875E0,2.042681873E-1
1.734499951E1,-1.978775501E0,-8.059873581E0,8.761698753E-2
1.734749951E1,-1.980676532E0,-8.079940796E0,8.428483270E-3
1.734999951E1,-2.024811745E0,-8.100938797E0,-4.035615176E-2
1.735249951E1,-1.964883685E0,-8.163010597E0,-1.131926551E-1
1.735499951E1,-1.910311699E0,-8.221829414E0,-1.435630172E-1
1.735749951E1,-1.798362494E0,-8.323353767E0,-1.782215983E-1
1.735999951E1,-1.645524859E0,-8.449744225E0,-2.420775592E-1
1.736249951E1,-1.484908462E0,-8.581282616E0,-3.080583215E-1
1.736499951E1,-1.287215114E0,-8.768075943E0,-3.808986545E-1
1.736749951E1,-1.098796606E0,-8.926191330E0,-4.931797385E-1
1.736999951E1,-1.028145075E0,-9.139161110E0,-6.457046270E-1
1.737249951E1,-8.769340515E-1,-9.324348450E0,-7.778052092E-1
1.737499951E1,-7.574884295E-1,-9.555052757E0,-9.237917066E-1
1.737749951E1,-6.147894263E-1,-9.844440460E0,-1.039489150E0
1.737999951E1,-4.232460856E-1,-1.012149048E1,-1.148071051E0
1.738249951E1,-2.856348157E-1,-1.032874870E1,-1.200917602E0
1.738499951E1,-1.968025714E-1,-1.048077583E1,-1.291875958E0
1.738749951E1,-5.144789815E-2,-1.065379524E1,-1.345154881E0
1.738999951E1,1.138945818E-1,-1.083374786E1,-1.349756360E0
1.739249951E1,1.727905720E-1,-1.097028351E1,-1.321837783E0
1.739499951E1,2.899504304E-1,-1.113844872E1,-1.281257272E0
1.739749951E1,3.655904233E-1,-1.128952599E1,-1.199734092E0
1.739999951E1,4.527812004E-1,-1.139118195E1,-1.114667177E0
1.740249951E1,5.671488047E-1,-1.151327801E1,-1.058282971E0
1.740499951E1,6.789153218E-1,-1.155314445E1,-9.875698090E-1
1.740749951E1,7.968966365E-1,-1.158601952E1,-8.878514171E-1
1.740999951E1,8.541256189E-1,-1.154691124E1,-8.034182191E-1
1.741249951E1,9.444668889E-1,-1.154464626E1,-7.369877100E-1
1.741499951E1,1.000831485E0,-1.147206688E1,-6.972113252E-1
1.741749951E1,1.022405744E0,-1.138795853E1,-6.616578102E-1
1.741999951E1,1.032427549E0,-1.126099205E1,-6.123761535E-1
1.742249951E1,9.821727276E-1,-1.110065269E1,-5.435793400E-1
1.742499951E1,9.283953905E-1,-1.089612961E1,-4.436487556E-1
1.742749951E1,8.997159004E-1,-1.065935898E1,-2.702156603E-1
1.742999951E1,8.961192966E-1,-1.035209370E1,-4.782052338E-2
1.743249951E1,8.426682949E-1,-1.002723312E1,1.084987149E-1
1.743499951E1,6.873969436E-1,-9.775432587E0,2.202935070E-1
1.743749951E1,4.854759872E-1,-9.598503113E0,3.338958919E-1
1.743999951E1,2.986982763E-1,-9.449736595E0,4.261461198E-1
1.744249951E1,1.672649086E-1,-9.302670479E0,4.329468310E-1
1.744499951E1,4.250814021E-2,-9.240468025E0,3.916815817E-1
1.744749951E1,-9.500630200E-2,-9.195423126E0,3.368459642E-1
1.744999951E1,-2.537151873E-1,-9.199223518E0,2.226205319E-1
1.745249951E1,-3.916047513E-1,-9.231410980E0,1.008283868E-1
1.745499951E1,-5.415582657E-1,-9.301313400E0,1.687566377E-2
1.745749951E1,-6.683388352E-1,-9.407907486E0,-5.485249311E-2
1.745999951E1,-7.901364565E-1,-9.516063690E0,-7.611028850E-2
1.746249951E1,-8.286834359E-1,-9.604393959E0,-5.934129655E-2
1.746499951E1,-8.703201413E-1,-9.702963829E0,4.628979135E-3
1.746749951E1,-8.949081898E-1,-9.803891182E0,8.533141762E-2
1.746999951E1,-8.586322665E-1,-9.901248932E0,2.123815715E-1
1.747249951E1,-8.140705824E-1,-9.984469414E0,3.810861409E-1
1.747499951E1,-6.931550503E-1,-1.005466557E1,5.230154991E-1
1.747749951E1,-5.537893772E-1,-1.012045002E1,7.048336267E-1
1.747999951E1,-4.188619852E-1,-1.015196514E1,8.306484222E-1
1.748249951E1,-2.370533794E-1,-1.022427368E1,9.042618275E-1
1.748499951E1,-1.191146523E-1,-1.024354172E1,9.637582302E-1
1.748749951E1,1.484120172E-2,-1.022594357E1,1.010823250E0
1.748999951E1,1.917678714E-1,-1.021057701E1,1.041278958E0
1.749249951E1,3.940015733E-1,-1.016188240E1,1.120313764E0
1.749499951E1,5.559018850E-1,-1.009050179E1,1.212440372E0
1.749749951E1,7.528401017E-1,-9.985240936E0,1.244336009E0
1.749999951E1,9.674600363E-1,-9.924999237E0,1.282464027E0
1.750249951E1,1.155692935E0,-9.831846237E0,1.342559814E0
1.750499951E1,1.364940882E0,-9.727115631E0,1.398909450E0
1.750749951E1,1.503407359E0,-9.645457268E0,1.380196691E0
1.750999951E1,1.615480900E0,-9.506473541E0,1.388381720E0
1.751249951E1,1.727497220E0,-9.418994904E0,1.350420237E0
1.751499951E1,1.783484221E0,-9.300649643E0,1.315498233E0
1.751749951E1,1.842737794E0,-9.232190132E0,1.242097616E0
1.751999951E1,1.807657957E0,-9.164812088E0,1.155644655E0
1.752249951E1,1.794407248E0,-9.124279022E0,1.087174535E0
1.752499951E1,1.784921527E0,-9.093255043E0,1.002572536E0
1.752749951E1,1.715705872E0,-9.088662148E0,9.455478787E-1
1.752999951E1,1.563831210E0,-9.103125572E0,8.485960364E-1
1.753249951E1,1.374896049E0,-9.113280296E0,8.027778864E-1
1.753499951E1,1.196542621E0,-9.114276886E0,7.659104466E-1
1.753749951E1,1.044051409E0,-9.131587982E0,7.302339077E-1
1.753999951E1,9.474950433E-1,-9.183334351E0,7.301349044E-1
1.754249951E1,8.732917309E-1,-9.205475807E0,8.496040106E-1
1.754499951E1,8.231865764E-1,-9.277428627E0,9.202557206E-1
1.754749951E1,7.785224319E-1,-9.298522949E0,1.037123442E0
1.754999951E1,7.574333549E-1,-9.345358849E0,1.069594860E0
1.755249951E1,7.143835425E-1,-9.481787682E0,1.132047176E0
1.755499951E1,6.312035322E-1,-9.620129585E0,1.124709845E0
1.755749951E1,5.666478276E-1,-9.741742134E0,1.085970044E0
1.755999951E1,3.746877015E-1,-9.810321808E0,9.942836761E-1
1.756249951E1,1.925073415E-1,-9.930817604E0,9.139116406E-1
1.756499951E1,7.764657587E-2,-1.004328918E1,8.248419166E-1
1.756749951E1,-5.499474704E-3,-1.016446209E1,7.593176365E-1
1.756999951E1,-1.172039211E-1,-1.024745178E1,7.578416467E-1
1.757249951E1,-1.946214736E-1,-1.028708458E1,7.447972894E-1
1.757499951E1,-2.321229279E-1,-1.031559944E1,7.808942199E-1
1.757749951E1,-3.322392106E-1,-1.033779907E1,7.789807320E-1
1.757999951E1,-4.119032323E-1,-1.035853672E1,7.081462741E-1
1.758249951E1,-4.541562796E-1,-1.043063927E1,6.280959249E-1
1.758499951E1,-4.693863690E-1,-1.044914150E1,5.710663199E-1
1.758749951E1,-4.977998734E-1,-1.044764233E1,5.217282772E-1
1.758999951E1,-5.247277021E-1,-1.045957470E1,4.341659844E-1
1.759249951E1,-4.703570306E-1,-1.042970657E1,3.715451062E-1
1.759499951E1,-5.128163099E-1,-1.042780399E1,2.574787438E-1
1.759749951E1,-5.363866687E-1,-1.042945385E1,1.648805141E-1
1.759999951E1,-5.446175933E-1,-1.041335297E1,1.677442938E-1
1.760249951E1,-4.784499407E-1,-1.040878868E1,1.651290506E-1
1.760499951E1,-3.845832944E-1,-1.042059326E1,2.240811884E-1
1.760749951E1,-3.993158638E-1,-1.043475723E1,1.165404618E-1
1.760999951E1,-3.944851756E-1,-1.041483021E1,1.332362294E-1
1.761249951E1,-2.283054590E-1,-1.044733715E1,3.389387131E-1
1.761499951E1,-1.954949647E-1,-1.040577602E1,3.666171432E-1
1.761749951E1,-2.886226773E-1,-1.038838291E1,3.151511252E-1
1.761999951E1,-3.542138040E-1,-1.036363983E1,3.087178767E-1
1.762249951E1,-3.937103748E-1,-1.034557819E1,2.852551043E-1
1.762499951E1,-4.639807940E-1,-1.030581284E1,2.839207053E-1
1.762749951E1,-5.020028353E-1,-1.022677898E1,3.124939501E-1
1.762999951E1,-4.715012908E-1,-1.016790390E1,3.753324449E-1
1.763249951E1,-4.389518797E-1,-1.013734055E1,4.806592464E-1
1.763499951E1,-3.363612890E-1,-1.008951569E1,6.077402234E-1
1.763749951E1,-2.963957787E-1,-1.002206230E1,7.533542514E-1
1.763999951E1,-2.555106580E-1,-9.966323853E0,8.818742633E-1
1.764249951E1,-1.811363250E-1,-9.922037125E0,9.996979833E-1
1.764499951E1,-1.268326789E-1,-9.891932487E0,1.082769275E0
1.764749951E1,-4.889297858E-2,-9.820908546E0,1.172442436E0
1.764999951E1,-2.161443420E-2,-9.774966240E0,1.232459784E0
1.765249951E1,1.765283942E-2,-9.712861061E0,1.262398005E0
1.765499951E1,2.662031911E-2,-9.679028511E0,1.306738615E0
1.765749951E1,2.467473410E-2,-9.615674019E0,1.360483289E0
1.765999951E1,6.847555935E-2,-9.593816757E0,1.376771331E0
1.766249951E1,8.112663776E-2,-9.598101616E0,1.424566746E0
1.766499951E1,1.177643239E-1,-9.545896530E0,1.450718045E0
1.766749951E1,1.669366360E-1,-9.566675186E0,1.508267403E0
