"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.964099158E1,-5.967544556E0,-1.121324158E1,1.024717712E1
2.964593542E1,-8.268371582E0,-1.238041687E1,1.247618103E1
2.965084875E1,-9.779113770E0,-1.411860657E1,1.431373596E1
2.965579260E1,-1.060870361E1,-1.623030090E1,1.584362793E1
2.966073645E1,-1.071165466E1,-1.846408081E1,1.714967346E1
2.966564978E1,-1.070567322E1,-2.037944031E1,1.730290222E1
2.967059363E1,-1.038246155E1,-2.168548584E1,1.544140625E1
2.967553748E1,-9.463088989E0,-2.145922852E1,1.224035645E1
2.968045080E1,-8.123519897E0,-1.963604736E1,8.766372681E0
2.968539465E1,-6.825866699E0,-1.729930115E1,5.920867920E0
2.969033850E1,-5.408508301E0,-1.537197876E1,4.133590698E0
2.969525183E1,-3.655944824E0,-1.382173157E1,3.446456909E0
2.970019568E1,-1.861495972E0,-1.235887146E1,3.487152100E0
2.970513953E1,-2.573699951E-1,-1.091157532E1,3.689468384E0
2.971005286E1,1.430541992E0,-9.574417114E0,4.268859863E0
2.971499670E1,2.858673096E0,-8.486251831E0,4.963180542E0
2.971994055E1,3.627212524E0,-7.984664917E0,4.368225098E0
2.972485388E1,3.439270020E0,-7.958328247E0,2.896987915E0
2.972979773E1,3.157958984E0,-8.289916992E0,2.862274170E0
2.973474158E1,3.581726074E0,-8.585601807E0,4.705810547E0
2.973965491E1,4.170700073E0,-8.700531006E0,6.297943115E0
2.974459875E1,4.649536133E0,-8.786712646E0,7.571655273E0
2.974954260E1,5.357025146E0,-9.374496460E0,8.237243652E0
2.975445593E1,5.789184570E0,-1.060391235E1,7.222106934E0
2.975939978E1,5.646728516E0,-1.268568420E1,5.905303955E0
2.976431311E1,5.331893921E0,-1.570477295E1,4.516662598E0
2.976925696E1,4.262878418E0,-1.907580566E1,2.467224121E0
2.977420080E1,2.898178101E0,-2.213079834E1,-1.592102051E-1
2.977914465E1,2.116470337E0,-2.378997803E1,-3.120834351E0
2.978405798E1,2.027893066E0,-2.374330139E1,-4.478347778E0
2.978900183E1,1.280899048E0,-2.222418213E1,-2.624038696E0
2.979394568E1,-7.733306885E-1,-1.855506897E1,1.127670288E0
2.979885901E1,-2.432510376E0,-1.377862549E1,3.530242920E0
2.980380286E1,-2.463638306E0,-1.000656128E1,1.582565308E0
2.980874670E1,-1.319198608E0,-6.987472534E0,-1.470046997E0
2.981366003E1,3.651123047E-1,-4.060562134E0,-2.442092896E0
2.981860388E1,1.492782593E0,-1.477218628E0,-2.585739136E0
2.982351721E1,1.812408447E0,4.321594238E-1,-2.238571167E0
2.982846106E1,2.248153687E0,1.912963867E0,-2.214660645E-1
2.983340491E1,3.417724609E0,3.203445435E0,1.859100342E0
2.983834875E1,4.730941772E0,3.691864014E0,3.253723145E0
2.984326208E1,5.529403687E0,3.372238159E0,2.172744751E0
2.984820593E1,5.753265381E0,2.099716187E0,-7.290344238E-1
2.985314978E1,5.534194946E0,4.237670898E-1,-3.341110229E0
2.985806311E1,4.627990723E0,-4.764404297E-1,-4.833892822E0
2.986300696E1,4.203018188E0,-1.349136353E0,-5.269638062E0
2.986795080E1,4.355056763E0,-2.809600830E0,-5.553344727E0
2.987286414E1,3.845092773E0,-4.572921753E0,-5.072113037E0
2.987780798E1,3.529052734E0,-6.797134399E0,-4.650741577E0
2.988272131E1,3.951629639E0,-8.647857666E0,-4.513076782E0
2.988766516E1,4.413711548E0,-1.039921570E1,-4.288009644E0
2.989260901E1,4.135986328E0,-1.268687439E1,-4.240127563E0
2.989752234E1,3.799591064E0,-1.505235291E1,-3.890579224E0
2.990246619E1,3.993530273E0,-1.886032104E1,-3.083724976E0
2.990741003E1,3.712203979E0,-2.316868591E1,-2.406173706E0
2.991235388E1,1.819595337E0,-2.540727234E1,-1.810012817E0
2.991726721E1,-1.209075928E0,-2.453099060E1,-2.923324585E0
2.992221106E1,-4.029434204E0,-2.206256104E1,-4.692642212E0
2.992715491E1,-5.507858276E0,-1.820550537E1,-5.522232056E0
2.993206824E1,-6.038177490E0,-1.434007263E1,-4.604049683E0
2.993701208E1,-5.294784546E0,-1.212304688E1,-1.306030273E0
2.994195593E1,-4.569335938E0,-1.041596985E1,1.890228271E0
2.994686926E1,-4.040222168E0,-8.767562866E0,3.220199585E0
2.995181311E1,-3.361465454E0,-7.473495483E0,3.568557739E0
2.995675696E1,-2.158370972E0,-6.619964600E0,3.302795410E0
2.996170080E1,-4.189910889E-1,-6.501449585E0,2.585739136E0
2.996664465E1,1.193511963E0,-6.804321289E0,2.805999756E0
2.997155798E1,1.892623901E0,-6.836639404E0,3.427307129E0
2.997650183E1,1.723831177E0,-6.825866699E0,4.304779053E0
2.998141516E1,1.806427002E0,-7.089233398E0,4.757278442E0
2.998635901E1,1.884231567E0,-7.187393188E0,4.789596558E0
2.999127234E1,1.703475952E0,-7.269989014E0,4.539413452E0
2.999621619E1,1.466445923E0,-7.655456543E0,3.973175049E0
3.000116003E1,1.289276123E0,-8.086410522E0,3.056198120E0
3.000610388E1,1.163589478E0,-8.562866211E0,2.274490356E0
3.001101721E1,1.133651733E0,-8.968673706E0,1.618484497E0
3.001596106E1,1.030700684E0,-9.294296265E0,1.168365479E0
3.002090491E1,8.619079590E-1,-9.483428955E0,8.643035889E-1
3.002581824E1,6.967163086E-1,-9.491806030E0,3.052673340E-1
3.003073157E1,5.961608887E-1,-9.400833130E0,-3.459625244E-1
3.003567541E1,4.644775391E-1,-9.437942505E0,-8.236083984E-1
3.004061926E1,1.268920898E-1,-9.123107910E0,-1.983596802E0
3.004556311E1,0.000000000E0,-8.822631836E0,-2.783264160E0
3.005047644E1,-7.661437988E-2,-8.742431641E0,-3.287231445E0
3.005542029E1,8.377075195E-3,-8.665817261E0,-3.264495850E0
3.006033362E1,-4.788208008E-2,-8.277954102E0,-3.257308960E0
3.006527746E1,-1.424560547E-1,-7.869735718E0,-3.317169189E0
3.007022131E1,9.696960449E-2,-7.730880737E0,-2.965225220E0
3.007516516E1,5.901641846E-1,-7.873336792E0,-2.161956787E0
3.008007849E1,1.277313232E0,-8.228866577E0,-1.009155273E0
3.008502234E1,1.804031372E0,-8.617935181E0,1.819610596E-1
3.008996619E1,2.038665771E0,-8.846572876E0,1.364700317E0
3.009491003E1,2.030288696E0,-9.044097900E0,2.195480347E0
3.009985388E1,2.003952026E0,-9.197326660E0,2.668334961E0
3.010476721E1,1.928527832E0,-9.396041870E0,2.894592285E0
3.010971106E1,1.741775513E0,-9.449920654E0,2.966415405E0
3.011462439E1,1.361099243E0,-9.337387085E0,2.849105835E0
3.011956824E1,9.157867432E-1,-9.191345215E0,2.591720581E0
3.012451208E1,5.542602539E-1,-9.028533936E0,2.347518921E0
3.012942541E1,2.561798096E-1,-8.820236206E0,2.033874512E0
3.013433874E1,9.336853027E-2,-8.687362671E0,1.689102173E0
3.013928259E1,-3.471374512E-2,-8.619125366E0,1.296463013E0
3.014422644E1,-1.376647949E-1,-8.625106812E0,9.241638184E-1
3.014917029E1,-1.915435791E-1,-8.784332275E0,6.943206787E-1
3.015408362E1,-2.214660645E-1,-9.024948120E0,5.901641846E-1
3.015902746E1,-2.178649902E-1,-9.228454590E0,5.506591797E-1
3.016397131E1,-2.106933594E-1,-9.339782715E0,5.398864746E-1
3.016891516E1,-1.376647949E-1,-9.409210205E0,6.093292236E-1
3.017382849E1,-7.302856445E-2,-9.391250610E0,7.793121338E-1
3.017877234E1,-7.901000977E-2,-9.220077515E0,9.253540039E-1
3.018371619E1,-6.225585938E-2,-9.023742676E0,1.052246094E0
3.018866003E1,-7.421875000E-2,-8.960296631E0,1.082183838E0
3.019357336E1,-1.077423096E-1,-8.979446411E0,1.070205688E0
3.019848669E1,-1.759796143E-1,-9.009384155E0,1.229415894E0
3.020343054E1,-3.543395996E-1,-8.890869141E0,1.402999878E0
3.020837439E1,-5.363006592E-1,-8.956710815E0,1.708267212E0
3.021331824E1,-6.057281494E-1,-9.338577271E0,2.347518921E0
3.021823157E1,-5.530548096E-1,-9.805450439E0,3.125625610E0
3.022317541E1,-6.057281494E-1,-1.015261841E1,3.465606689E0
3.022811926E1,-7.445983887E-1,-1.035252380E1,3.362655640E0
3.023303259E1,-9.564819336E-1,-1.053569031E1,2.844314575E0
3.023797644E1,-1.230621338E0,-1.058357239E1,1.920150757E0
3.024292029E1,-1.499969482E0,-1.051054382E1,7.972717285E-1
3.024783362E1,-1.586151123E0,-1.043034363E1,-9.217834473E-2
3.025277746E1,-1.646011353E0,-1.037168884E1,-5.913696289E-1
3.025769080E1,-1.713058472E0,-1.030703735E1,-7.960662842E-1
3.026263464E1,-1.698684692E0,-1.022323608E1,-8.762817383E-1
3.026757849E1,-1.705871582E0,-1.001972961E1,-9.409179688E-1
3.027252234E1,-1.592147827E0,-9.896438599E0,-9.612731934E-1
3.027743567E1,-1.210266113E0,-1.006044006E1,-7.134704590E-1
3.028237952E1,-4.908142090E-1,-1.048899841E1,-3.136444092E-1
3.028732336E1,-4.548645020E-2,-1.074038696E1,9.576416016E-2
3.029223669E1,1.544189453E-1,-1.094149780E1,5.793914795E-1
3.029718054E1,1.640014648E-1,-1.136767578E1,1.179138184E0
3.030212439E1,7.542419434E-2,-1.179502869E1,1.649612427E0
3.030703772E1,-9.936523438E-2,-1.199853516E1,1.836349487E0
3.031198157E1,-3.495483398E-1,-1.190995789E1,2.009933472E0
3.031692541E1,-8.260040283E-1,-1.159870911E1,2.299636841E0
3.032183874E1,-1.556228638E0,-1.158314514E1,2.893386841E0
3.032678259E1,-2.195480347E0,-1.194227600E1,3.750518799E0
3.033172644E1,-3.040634155E0,-1.221520996E1,4.211395264E0
3.033663977E1,-3.875015259E0,-1.221881104E1,4.521453857E0
3.034158362E1,-4.854248047E0,-1.209431458E1,4.964370728E0
3.034652746E1,-5.876571655E0,-1.201770020E1,5.074508667E0
3.035144080E1,-6.774398804E0,-1.220922852E1,4.775238037E0
3.035638464E1,-7.347808838E0,-1.267251587E1,4.587295532E0
3.036132849E1,-7.429214478E0,-1.324472046E1,4.608840942E0
3.036624182E1,-6.897689819E0,-1.369723511E1,4.467575073E0
3.037118567E1,-5.833465576E0,-1.404678345E1,4.522644043E0
3.037609900E1,-4.734527588E0,-1.395819092E1,4.665100098E0
3.038104285E1,-3.594894409E0,-1.371997070E1,4.951202393E0
3.038598669E1,-2.302032471E0,-1.344822693E1,4.853042603E0
3.039090002E1,-7.529754639E-1,-1.329141235E1,4.249710083E0
3.039584387E1,1.300048828E0,-1.318247986E1,3.100494385E0
3.040078772E1,3.263290405E0,-1.278384399E1,2.070983887E0
3.040573157E1,4.939239502E0,-1.260307312E1,2.469619751E0
3.041064490E1,6.415267944E0,-1.268568420E1,2.980773926E0
3.041558874E1,7.539337158E0,-1.288319397E1,2.726989746E0
3.042053259E1,8.194152832E0,-1.321240234E1,2.396591187E0
3.042544592E1,8.916000366E0,-1.397735596E1,2.248153687E0
3.043038977E1,9.087188721E0,-1.478179932E1,1.924942017E0
3.043533362E1,8.997406006E0,-1.551083374E1,1.333572388E0
3.044024695E1,8.638275146E0,-1.592503357E1,1.520385742E-1
3.044519080E1,7.740447998E0,-1.582687378E1,-1.684326172E0
3.045013464E1,6.660675049E0,-1.534443665E1,-3.721786499E0
3.045504797E1,6.063308716E0,-1.479138184E1,-4.515457153E0
3.045999182E1,5.947204590E0,-1.436999512E1,-4.432861328E0
3.046490515E1,5.369003296E0,-1.391151428E1,-3.943252563E0
3.046984900E1,4.815933228E0,-1.344703674E1,-2.961624146E0
3.047479285E1,4.431671143E0,-1.300410461E1,-2.066192627E0
3.047970618E1,3.778045654E0,-1.255400085E1,-1.653198242E0
3.048465002E1,2.935287476E0,-1.196621704E1,-1.229415894E0
3.048959387E1,2.081756592E0,-1.129704285E1,-4.656677246E-1
3.049453772E1,1.665161133E0,-1.076553345E1,9.815979004E-2
3.049945105E1,7.290344238E-1,-1.039562988E1,3.339843750E-1
3.050439490E1,-5.482788086E-1,-1.027232361E1,6.799468994E-1
3.050933874E1,-2.935287476E0,-1.051054382E1,-1.424560547E-1
3.051425207E1,-5.883743286E0,-1.084692383E1,-3.835510254E0
3.051919592E1,-7.315490723E0,-1.066856384E1,-4.985931396E0
3.052410925E1,-6.809112549E0,-1.070208740E1,-2.510314941E0
3.052905310E1,-7.271194458E0,-9.941925049E0,-5.207366943E-1
3.053399695E1,-8.371322632E0,-9.114730835E0,-4.213867188E-1
3.053891028E1,-8.068466187E0,-9.036911011E0,-1.436462402E-1
3.054385412E1,-6.721725464E0,-9.250000000E0,4.309539795E-1
3.054879797E1,-4.388565063E0,-9.661804199E0,1.219848633E0
3.055371130E1,-1.480819702E0,-9.923965454E0,2.414550781E0
3.055865515E1,-6.380615234E-1,-9.191345215E0,3.008316040E0
3.056356848E1,8.990173340E-1,-8.986633301E0,3.071762085E0
3.056851233E1,3.130416870E0,-9.386474609E0,2.895782471E0
3.057345618E1,3.815155029E0,-9.296691895E0,2.303222656E0
3.057840002E1,4.232955933E0,-8.921997070E0,1.653198242E0
3.058334387E1,4.899734497E0,-8.671798706E0,1.279693604E0
3.058825720E1,5.585678101E0,-8.736434937E0,8.056488037E-1
3.059320105E1,6.129150391E0,-8.680175781E0,1.903381348E-1
3.059814490E1,5.944808960E0,-8.134307861E0,-4.584960938E-1
3.060305823E1,5.215774536E0,-7.383712769E0,-5.363006592E-1
3.060800207E1,4.073730469E0,-7.086837769E0,-6.404418945E-1
3.061291540E1,2.973602295E0,-6.886917114E0,-7.828979492E-1
3.061785925E1,2.656372070E0,-6.810302734E0,-9.445190430E-1
3.062280310E1,2.300827026E0,-6.720520020E0,-1.430541992E0
3.062774695E1,2.060211182E0,-6.760025024E0,-1.783676147E0
3.063266028E1,1.816009521E0,-6.605606079E0,-2.191894531E0
3.063760412E1,1.653198242E0,-6.485885620E0,-1.705871582E0
3.064251746E1,1.641220093E0,-6.343444824E0,-9.780273438E-1
3.064746130E1,1.993179321E0,-6.321884155E0,-2.920989990E-1
3.065237463E1,2.379837036E0,-6.281188965E0,4.082183838E-1
3.065731848E1,2.585739136E0,-6.212951660E0,5.829925537E-1
3.066226233E1,2.826354980E0,-6.113586426E0,5.542602539E-1
3.066717566E1,2.984375000E0,-5.931640625E0,4.225769043E-1
3.067211951E1,3.111267090E0,-5.692214966E0,2.741394043E-1
3.067706335E1,3.156753540E0,-5.446807861E0,3.124389648E-1
3.068200720E1,3.132812500E0,-5.167877197E0,4.213867188E-1
3.068692053E1,2.938888550E0,-4.900924683E0,3.088531494E-1
3.069186438E1,2.771286011E0,-4.738128662E0,2.011108398E-1
3.069680823E1,2.506729126E0,-4.631576538E0,8.619689941E-2
3.070175207E1,2.096130371E0,-4.624404907E0,-8.859252930E-2
3.070666540E1,1.818389893E0,-4.645950317E0,-3.303985596E-1
3.071160925E1,1.626861572E0,-4.626800537E0,-4.417266846E-1
3.071652258E1,1.331176758E0,-4.638763428E0,-5.542602539E-1
3.072146643E1,1.266525269E0,-4.727355957E0,-5.853881836E-1
3.072641028E1,1.197097778E0,-4.775238037E0,-3.734893799E-1
3.073135412E1,1.113296509E0,-4.849456787E0,-1.161193848E-1
3.073626746E1,1.049850464E0,-4.934448242E0,2.465972900E-1
3.074121130E1,1.168365479E0,-5.042190552E0,6.560058594E-1
3.074612463E1,1.086975098E0,-5.000289917E0,1.322799683E0
3.075106848E1,1.138442993E0,-4.904525757E0,1.824386597E0
3.075601233E1,1.292861938E0,-5.178665161E0,2.123657227E0
3.076095618E1,1.128860474E0,-5.208587646E0,2.497146606E0
3.076586951E1,8.666992188E-1,-5.303161621E0,2.888610840E0
3.077081335E1,7.326202393E-1,-5.475540161E0,3.444061279E0
3.077572668E1,4.297637939E-1,-5.719741821E0,4.097671509E0
3.078067053E1,2.418212891E-1,-6.111206055E0,5.153518677E0
3.078561438E1,1.807556152E-1,-6.648696899E0,6.660675049E0
3.079055823E1,-1.161193848E-1,-7.582443237E0,8.388092041E0
3.079547156E1,-1.118087769E0,-8.656234741E0,9.508575439E0
3.080041540E1,-3.069366455E0,-9.454696655E0,1.004127502E1
3.080535925E1,-5.564117432E0,-9.886856079E0,1.047463989E1
3.081027258E1,-8.105575562E0,-1.016697693E1,1.047224426E1
3.081521643E1,-9.351745605E0,-1.118092346E1,1.100854492E1
3.082012976E1,-9.925155640E0,-1.255639648E1,1.205720520E1
3.082507361E1,-1.022444153E1,-1.385763550E1,1.312380981E1
3.083001746E1,-9.809051514E0,-1.521514893E1,1.378222656E1
3.083496130E1,-8.974670410E0,-1.642901611E1,1.374989319E1
3.083987463E1,-8.437164307E0,-1.715565491E1,1.310586548E1
3.084481848E1,-7.425613403E0,-1.760575867E1,1.170884705E1
3.084973181E1,-5.438430786E0,-1.769793701E1,1.029386902E1
3.085467566E1,-3.110061646E0,-1.707066345E1,9.384078979E0
3.085961951E1,-1.259353638E0,-1.559582520E1,8.601165771E0
3.086453284E1,1.292877197E-1,-1.366011047E1,7.937973022E0
3.086947668E1,1.229415894E0,-1.163342285E1,7.328643799E0
3.087442053E1,2.179916382E0,-9.786300659E0,6.432022095E0
3.087933386E1,2.661148071E0,-7.982269287E0,5.543777466E0
3.088427771E1,3.423706055E0,-6.616378784E0,5.227737427E0
3.088922156E1,4.170700073E0,-6.105209351E0,4.775238037E0
3.089413489E1,4.272445679E0,-6.619964600E0,2.558197021E0
3.089907874E1,4.244918823E0,-8.213302612E0,5.219421387E-1
3.090402258E1,4.481948853E0,-9.531311035E0,2.091339111E0
3.090893591E1,4.623199463E0,-9.199722290E0,5.470748901E0
3.091387976E1,5.761642456E0,-8.870513916E0,8.127120972E0
3.091882361E1,7.605178833E0,-9.671371460E0,9.289505005E0
3.092373694E1,8.793899536E0,-1.155201721E1,8.331817627E0
3.092868078E1,8.973464966E0,-1.437239075E1,5.202606201E0
3.093362463E1,7.661437988E0,-1.718318176E1,2.029083252E0
3.093853796E1,5.518630981E0,-1.935592651E1,-9.852142334E-1
3.094348181E1,3.228576660E0,-2.128086853E1,-4.113235474E0
3.094839514E1,1.564605713E0,-2.271379089E1,-6.521804810E0
3.095333899E1,1.593338013E0,-2.303460693E1,-6.839035034E0
3.095828284E1,2.658767700E0,-2.247196960E1,-4.050994873E0
3.096322668E1,5.146789551E-2,-1.883279419E1,-4.297637939E-1
3.096814001E1,-4.255691528E0,-1.340632629E1,2.262573242E-1
3.097308386E1,-4.357452393E0,-9.431961060E0,-1.422149658E0
3.097802771E1,-2.947265625E0,-5.971145630E0,-2.649185181E0
3.098297156E1,-2.537857056E0,-2.651580811E0,-4.900924683E0
3.098788489E1,-2.276885986E0,-2.765350342E-1,-6.758834839E0
3.099282874E1,-3.351898193E-1,5.015869141E-1,-5.653900146E0
3.099774206E1,1.890228271E0,7.254486084E-1,-3.930084229E0
3.100268591E1,3.806777954E0,6.715698242E-1,-1.674743652E0
3.100759924E1,4.984725952E0,6.045379639E-1,-3.471527100E-1
3.101254309E1,5.279220581E0,3.088531494E-1,-2.382202148E-1
3.101748694E1,5.037399292E0,-9.097290039E-2,-1.104919434E0
3.102243078E1,4.818328857E0,-8.080444336E-1,-2.256530762E0
3.102734412E1,5.049377441E0,-1.941696167E0,-3.375823975E0
3.103228796E1,4.404129028E0,-2.916137695E0,-3.883392334E0
3.103723181E1,3.172317505E0,-4.371810913E0,-2.637207031E0
3.104214514E1,2.931701660E0,-6.320693970E0,-2.628829956E0
3.104708899E1,3.106475830E0,-7.724899292E0,-2.674316406E0
3.105203284E1,3.429687500E0,-9.108734131E0,-2.349914551E0
3.105697668E1,3.332733154E0,-1.108395386E1,-2.381027222E0
3.106189001E1,3.283645630E0,-1.322796631E1,-2.481582642E0
3.106683386E1,3.661926270E0,-1.675581360E1,-2.023101807E0
3.107174719E1,3.383010864E0,-2.098637390E1,-7.936706543E-1
3.107669104E1,1.984786987E0,-2.379118347E1,-4.752502441E-1
3.108163489E1,-5.195465088E-1,-2.424128723E1,-1.365890503E0
3.108654822E1,-3.302795410E0,-2.284307861E1,-2.875442505E0
3.109149206E1,-5.324707031E0,-1.948640442E1,-3.318359375E0
3.109640540E1,-5.864593506E0,-1.538394165E1,-2.437301636E0
3.110134924E1,-5.640731812E0,-1.228944397E1,-1.479614258E0
3.110629309E1,-4.892547607E0,-1.031661987E1,-7.972717285E-1
3.111123694E1,-3.822341919E0,-8.896850586E0,2.753295898E-1
3.111615027E1,-2.207458496E0,-8.255203247E0,9.672546387E-1
3.112109412E1,-4.417266846E-1,-7.979873657E0,2.007537842E0
3.112600744E1,7.888946533E-1,-7.538146973E0,1.985992432E0
3.113095129E1,1.528701782E0,-7.217315674E0,2.738967896E0
3.113589514E1,1.754943848E0,-6.892913818E0,3.770874023E0
3.114083899E1,2.027893066E0,-6.676239014E0,3.971984863E0
3.114575232E1,2.275695801E0,-6.663070679E0,4.458007812E0
3.115069617E1,1.901000977E0,-6.530181885E0,4.705810547E0
3.115564001E1,1.539474487E0,-6.511032104E0,4.410125732E0
3.116055334E1,1.310821533E0,-6.706161499E0,3.962402344E0
3.116549719E1,8.966217041E-1,-6.938400269E0,3.087326050E0
3.117044104E1,5.590515137E-1,-7.381317139E0,2.262527466E0
3.117535437E1,3.052673340E-1,-7.972686768E0,1.713058472E0
3.118029822E1,2.154541016E-2,-8.518569946E0,1.011550903E0
3.118521155E1,-2.226562500E-1,-8.974670410E0,2.597656250E-1
3.119015540E1,-3.555450439E-1,-9.355346680E0,-5.063781738E-1
3.119506872E1,-3.663177490E-1,-9.611526489E0,-1.176742554E0
3.120001257E1,-2.609710693E-1,-9.716873169E0,-1.616088867E0
3.120495642E1,-2.884979248E-1,-9.725250244E0,-2.242172241E0
3.120986975E1,-3.316040039E-1,-9.434356689E0,-3.145980835E0
3.121481360E1,-1.891479492E-1,-9.099166870E0,-3.204635620E0
3.121975744E1,1.400604248E-1,-8.778335571E0,-2.639602661E0
3.122467078E1,4.980010986E-1,-8.501815796E0,-2.456451416E0
3.122961462E1,8.463439941E-1,-8.293518066E0,-1.905776978E0
3.123455847E1,1.107315063E0,-8.153457642E0,-9.959869385E-1
3.123947180E1,1.540664673E0,-8.238449097E0,-4.309082031E-2
3.124441565E1,2.110488892E0,-8.573638916E0,9.361267090E-1
3.124935950E1,2.351104736E0,-8.808273315E0,1.948883057E0
3.125427283E1,2.334350586E0,-8.985443115E0,2.772491455E0
3.125921667E1,2.214630127E0,-9.160217285E0,3.204635620E0
3.126416052E1,2.012329102E0,-9.308654785E0,3.347091675E0
3.126907385E1,1.672348022E0,-9.464279175E0,3.201049805E0
3.127401770E1,1.310821533E0,-9.518142700E0,2.983169556E0
3.127896155E1,9.816284180E-1,-9.528915405E0,2.740158081E0
3.128387488E1,6.955108643E-1,-9.435546875E0,2.466033936E0
3.128881872E1,4.584960938E-1,-9.208099365E0,2.250549316E0
3.129376257E1,2.549896240E-1,-8.921997070E0,1.940505981E0
3.129867590E1,1.472473145E-1,-8.677780151E0,1.631652832E0
3.130361975E1,8.380126953E-2,-8.461105347E0,1.343139648E0
3.130856360E1,-4.190063477E-2,-8.328231812E0,9.852142334E-1
3.131347693E1,4.791259766E-3,-8.382095337E0,7.433929443E-1
3.131842078E1,1.268920898E-1,-8.550888062E0,5.997467041E-1
3.132336462E1,2.729339600E-1,-8.787918091E0,4.824371338E-1
3.132827795E1,3.495483398E-1,-9.034515381E0,2.729339600E-1
3.133322180E1,3.663177490E-1,-9.178176880E0,9.576416016E-2
3.133816565E1,3.339843750E-1,-9.193740845E0,-1.185150146E-1
3.134307898E1,2.873077393E-1,-9.150634766E0,-2.334289551E-1
3.134802283E1,2.561798096E-1,-9.129089355E0,-1.556243896E-1
3.135296667E1,2.777252197E-1,-9.088394165E0,1.197814941E-2
3.135788000E1,3.327941895E-1,-9.135070801E0,9.696960449E-2
3.136282385E1,3.627166748E-1,-9.196121216E0,3.232116699E-1
3.136776770E1,2.837066650E-1,-9.162612915E0,8.188171387E-1
3.137268103E1,1.065368652E-1,-9.282318115E0,1.515533447E0
3.137762488E1,-2.514648438E-2,-9.665390015E0,2.586929321E0
3.138256872E1,-1.999206543E-1,-1.000416565E1,3.543411255E0
3.138748206E1,-4.381408691E-1,-1.025794983E1,4.055770874E0
3.139242590E1,-6.643981934E-1,-1.057040405E1,4.183868408E0
3.139736975E1,-9.385223389E-1,-1.092474365E1,4.072540283E0
3.140228308E1,-1.292861938E0,-1.129345703E1,3.758895874E0
3.140722693E1,-1.877059937E0,-1.138442993E1,3.119644165E0
3.141217078E1,-2.547424316E0,-1.118690491E1,2.266113281E0
3.141708411E1,-3.075347900E0,-1.088165283E1,1.630447388E0
3.142202795E1,-3.403350830E0,-1.061470032E1,1.244979858E0
3.142697180E1,-3.621231079E0,-1.034295654E1,1.015136719E0
3.143188513E1,-3.793609619E0,-1.008317566E1,6.919250488E-1
3.143682898E1,-3.882202148E0,-9.897628784E0,4.105987549E-1
3.144177283E1,-3.699035645E0,-9.846160889E0,1.017608643E-1
3.144668616E1,-3.311187744E0,-9.971847534E0,-1.699829102E-1
