"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.561841259E1,-9.458312988E-1,7.612762451E-1,-9.619903564E-1
3.562335644E1,-6.795043945E-1,8.944396973E-1,-1.074905396E0
3.562830028E1,-3.822937012E-1,8.326568604E-1,-1.156936646E0
3.563324413E1,-8.296203613E-2,6.792602539E-1,-1.182495117E0
3.563815746E1,2.046661377E-1,4.843139648E-1,-1.166519165E0
3.564310131E1,4.848327637E-1,3.437042236E-1,-1.101531982E0
3.564804516E1,7.841644287E-1,2.946929932E-1,-9.832916260E-1
3.565295849E1,1.051544189E0,3.042907715E-1,-8.618469238E-1
3.565790234E1,1.234771729E0,3.255920410E-1,-8.128509521E-1
3.566281566E1,1.343429565E0,3.128051758E-1,-8.309631348E-1
3.566775951E1,1.358337402E0,1.700592041E-1,-8.714447021E-1
3.567267284E1,1.192153931E0,-2.443237305E-1,-8.714447021E-1
3.567761669E1,7.809753418E-1,-9.261016846E-1,-8.160400391E-1
3.568256054E1,1.620483398E-1,-1.670715332E0,-7.340240479E-1
3.568747387E1,-5.399627686E-1,-2.241699219E0,-6.189727783E-1
3.569241772E1,-1.186569214E0,-2.532516479E0,-4.783630371E-1
3.569736156E1,-1.713882446E0,-2.541030884E0,-3.270874023E-1
3.570227489E1,-2.084594727E0,-2.346099854E0,-1.683654785E-1
3.570721874E1,-2.284866333E0,-2.002014160E0,1.911926270E-2
3.571216259E1,-2.327468872E0,-1.345809937E0,2.822418213E-1
3.571707592E1,-2.228408813E0,-4.051818848E-1,5.538787842E-1
3.572201977E1,-2.030258179E0,6.654052734E-1,7.456359863E-1
3.572696361E1,-1.807617188E0,1.742385864E0,8.585510254E-1
3.573187694E1,-1.592437744E0,2.669174194E0,9.384460449E-1
3.573682079E1,-1.401763916E0,3.283828735E0,1.003433228E0
3.574176464E1,-1.273925781E0,3.541625977E0,1.079055786E0
3.574667797E1,-1.207885742E0,3.414855957E0,1.142974854E0
3.575162182E1,-1.180175781E0,2.942947388E0,1.154693604E0
3.575656566E1,-1.152481079E0,2.275024414E0,1.100372314E0
3.576147900E1,-1.096023560E0,1.571945190E0,9.746704102E-1
3.576642284E1,-1.001220703E0,9.700775146E-1,7.946319580E-1
3.577136669E1,-8.669891357E-1,5.120086670E-1,5.996856689E-1
3.577628002E1,-6.986846924E-1,1.668701172E-1,4.047546387E-1
3.578122387E1,-5.293121338E-1,-8.027648926E-2,2.268524170E-1
3.578616772E1,-4.025421143E-1,-2.411346436E-1,8.410644531E-2
3.579108105E1,-3.130645752E-1,-2.826690674E-1,-3.201293945E-2
3.579602489E1,-2.523345947E-1,-2.059783936E-1,-1.108398438E-1
3.580096874E1,-2.097320557E-1,-5.044555664E-2,-1.587829590E-1
3.580588207E1,-1.990814209E-1,1.668701172E-1,-1.822052002E-1
3.581082592E1,-2.278289795E-1,4.406433105E-1,-1.758270264E-1
3.581576977E1,-2.789611816E-1,7.229309082E-1,-1.534576416E-1
3.582068310E1,-3.471527100E-1,9.775390625E-1,-1.449279785E-1
3.582562694E1,-4.302368164E-1,1.167144775E0,-1.566467285E-1
3.583057079E1,-5.271759033E-1,1.264083862E0,-1.705017090E-1
3.583548412E1,-6.369018555E-1,1.260894775E0,-1.779479980E-1
3.584042797E1,-7.476806641E-1,1.160751343E0,-1.822052002E-1
3.584537182E1,-8.520812988E-1,9.871215820E-1,-1.928710938E-1
3.585028515E1,-9.373016357E-1,7.911071777E-1,-2.056427002E-1
3.585522900E1,-9.969635010E-1,6.142730713E-1,-2.280120850E-1
3.586017284E1,-1.017196655E0,4.747314453E-1,-2.621002197E-1
3.586508617E1,-9.990844727E-1,3.895111084E-1,-3.036499023E-1
3.587003002E1,-9.490203857E-1,3.735198975E-1,-3.441314697E-1
3.587497387E1,-8.819122314E-1,4.108123779E-1,-3.824768066E-1
3.587988720E1,-8.073425293E-1,4.949645996E-1,-4.176330566E-1
3.588483105E1,-7.327728271E-1,6.078796387E-1,-4.549255371E-1
3.588977489E1,-6.667175293E-1,7.176055908E-1,-4.932708740E-1
3.589468822E1,-6.209259033E-1,8.092193604E-1,-5.262908936E-1
3.589963207E1,-5.932159424E-1,8.646087646E-1,-5.561218262E-1
3.590457592E1,-5.900268555E-1,8.773956299E-1,-5.827484131E-1
3.590948925E1,-6.081390381E-1,8.560943604E-1,-6.104431152E-1
3.591443310E1,-6.400909424E-1,8.113555908E-1,-6.381530762E-1
3.591937694E1,-6.784362793E-1,7.687377930E-1,-6.605224609E-1
3.592429028E1,-7.285156250E-1,7.389068604E-1,-6.828918457E-1
3.592923412E1,-7.775115967E-1,7.218627930E-1,-7.073822021E-1
3.593417797E1,-8.179931641E-1,7.154846191E-1,-7.372131348E-1
3.593909130E1,-8.574066162E-1,7.133483887E-1,-7.723693848E-1
3.594403515E1,-8.893585205E-1,7.058868408E-1,-8.011322021E-1
3.594897900E1,-9.117431641E-1,6.941680908E-1,-8.213653564E-1
3.595389232E1,-9.277191162E-1,6.728668213E-1,-8.256378174E-1
3.595883617E1,-9.362335205E-1,6.345214844E-1,-8.277587891E-1
3.596374950E1,-9.447631836E-1,5.737915039E-1,-8.352203369E-1
3.596869335E1,-9.532775879E-1,5.098876953E-1,-8.448028564E-1
3.597363720E1,-9.777832031E-1,4.321136475E-1,-8.565216064E-1
3.597858105E1,-1.020385742E0,3.309173584E-1,-8.735656738E-1
3.598349438E1,-1.086441040E0,1.924285889E-1,-8.938140869E-1
3.598843822E1,-1.156753540E0,3.584289551E-2,-9.033966064E-1
3.599338207E1,-1.210006714E0,-1.132965088E-1,-8.895416260E-1
3.599829540E1,-1.215332031E0,-2.017211914E-1,-8.352203369E-1
3.600323925E1,-1.138641357E0,-1.900024414E-1,-7.521362305E-1
3.600818310E1,-9.713897705E-1,-6.855773926E-2,-6.669006348E-1
3.601309643E1,-7.434234619E-1,1.199951172E-1,-6.061859131E-1
3.601804028E1,-4.835052490E-1,3.032226562E-1,-5.753021240E-1
3.602295360E1,-2.502136230E-1,4.374389648E-1,-5.539855957E-1
3.602789745E1,-9.574890137E-2,5.098876953E-1,-5.145721436E-1
3.603284130E1,-4.034423828E-2,5.397033691E-1,-4.496002197E-1
3.603778515E1,-6.698608398E-2,5.407714844E-1,-3.739624023E-1
3.604269848E1,-1.394195557E-1,5.152130127E-1,-2.876739502E-1
3.604764232E1,-2.214508057E-1,4.875030518E-1,-1.896667480E-1
3.605258617E1,-2.821655273E-1,4.864501953E-1,-8.526611328E-2
3.605753002E1,-3.151855469E-1,5.269317627E-1,1.486206055E-2
3.606244335E1,-3.354339600E-1,6.078796387E-1,1.096649170E-1
3.606738720E1,-3.503417969E-1,7.154846191E-1,1.938323975E-1
3.607230053E1,-3.535308838E-1,8.401184082E-1,2.726593018E-1
3.607724438E1,-3.119964600E-1,9.817962646E-1,3.472290039E-1
3.608215771E1,-2.075958252E-1,1.109619141E0,4.079437256E-1
3.608710155E1,-6.484985352E-2,1.198043823E0,4.526824951E-1
3.609204540E1,5.764770508E-2,1.237457275E0,5.006256104E-1
3.609698925E1,1.055908203E-1,1.150100708E0,5.368347168E-1
3.610190258E1,8.961486816E-2,9.210662842E-1,5.730590820E-1
3.610684643E1,7.257080078E-2,6.302490234E-1,6.369781494E-1
3.611179028E1,1.194458008E-1,3.927001953E-1,7.328491211E-1
3.611670360E1,2.739105225E-1,2.840423584E-1,8.532257080E-1
3.612164745E1,5.402221680E-1,2.915039062E-1,9.917144775E-1
3.612656078E1,8.715209961E-1,3.415679932E-1,1.140838623E0
3.613150463E1,1.163406372E0,3.234558105E-1,1.294250488E0
3.613644848E1,1.361541748E0,9.548950195E-2,1.397567749E0
3.614139232E1,1.458480835E0,-2.965240479E-1,1.465744019E0
3.614630566E1,1.492568970E0,-6.832122803E-1,1.536056519E0
3.615124950E1,1.525588989E0,-9.367523193E-1,1.636199951E0
3.615619335E1,1.607620239E0,-1.085891724E0,1.736328125E0
3.616110668E1,1.742904663E0,-1.131698608E0,1.823684692E0
3.616605053E1,1.913345337E0,-1.043273926E0,1.902511597E0
3.617099438E1,2.093368530E0,-8.675079346E-1,1.953643799E0
3.617590771E1,2.257431030E0,-6.491241455E-1,1.962158203E0
3.618085155E1,2.395904541E0,-4.573822021E-1,1.923812866E0
3.618579540E1,2.505630493E0,-3.199615479E-1,1.852447510E0
3.619070873E1,2.579132080E0,-2.837371826E-1,1.761901855E0
3.619565258E1,2.618545532E0,-3.359375000E-1,1.655364990E0
3.620059643E1,2.629196167E0,-4.584503174E-1,1.553100586E0
3.620550976E1,2.622817993E0,-5.926666260E-1,1.470016479E0
3.621045360E1,2.635589600E0,-6.683044434E-1,1.389053345E0
3.621536694E1,2.676071167E0,-6.565856934E-1,1.276138306E0
3.622031078E1,2.738922119E0,-5.170288086E-1,1.150436401E0
3.622525463E1,2.830535889E0,-2.027740479E-1,1.036453247E0
3.623019848E1,2.893386841E0,1.647338867E-1,9.331207275E-1
3.623511181E1,2.873153687E0,4.491577148E-1,8.553619385E-1
3.624005566E1,2.814559937E0,7.176055908E-1,7.658691406E-1
3.624496899E1,2.781539917E0,1.051040649E0,6.454925537E-1
3.624991283E1,2.701644897E0,1.349304199E0,5.219268799E-1
3.625485668E1,2.549301147E0,1.485656738E0,4.313812256E-1
3.625977001E1,2.317077637E0,1.332260132E0,3.972930908E-1
3.626471386E1,2.056091309E0,9.988403320E-1,3.813171387E-1
3.626965771E1,1.876068115E0,8.294677734E-1,3.227233887E-1
3.627457104E1,1.781250000E0,8.092193604E-1,2.342987061E-1
3.627951488E1,1.707748413E0,7.655487061E-1,1.416320801E-1
3.628445873E1,1.603347778E0,6.920471191E-1,9.475708008E-2
3.628937206E1,1.425460815E0,5.226593018E-1,1.597442627E-1
3.629431591E1,1.213470459E0,2.456970215E-1,3.344421387E-1
3.629925976E1,9.620666504E-1,-2.038421631E-1,6.082153320E-1
3.630417309E1,6.414184570E-1,-8.462066650E-1,1.028991699E0
3.630911694E1,4.667205811E-1,-1.183883667E0,1.460418701E0
3.631406078E1,5.199737549E-1,-1.048599243E0,1.723541260E0
3.631897411E1,6.499481201E-1,-7.173004150E-1,1.856704712E0
3.632391796E1,7.660522461E-1,-4.243621826E-1,1.934463501E0
3.632886181E1,8.885650635E-1,-2.602996826E-1,1.972824097E0
3.633380566E1,1.035568237E0,-3.199615479E-1,1.983474731E0
3.633871899E1,1.112274170E0,-5.852050781E-1,2.016494751E0
3.634366283E1,1.148483276E0,-8.121185303E-1,1.986663818E0
3.634857616E1,1.151687622E0,-9.910736084E-1,1.884399414E0
3.635352001E1,1.094161987E0,-1.228637695E0,1.808761597E0
3.635846386E1,9.908294678E-1,-1.456604004E0,1.756561279E0
3.636340771E1,8.704528809E-1,-1.607864380E0,1.696914673E0
3.636832104E1,7.671203613E-1,-1.699478149E0,1.618087769E0
3.637326488E1,6.840362549E-1,-1.763397217E0,1.546707153E0
3.637817821E1,6.286315918E-1,-1.799606323E0,1.487060547E0
3.638312206E1,5.966796875E-1,-1.821975708E0,1.422073364E0
3.638806591E1,5.721740723E-1,-1.825180054E0,1.345382690E0
3.639297924E1,5.412902832E-1,-1.804931641E0,1.266540527E0
3.639792309E1,4.997406006E-1,-1.733566284E0,1.187713623E0
3.640286694E1,4.613952637E-1,-1.600402832E0,1.125930786E0
3.640778026E1,4.486083984E-1,-1.522644043E0,1.077987671E0
3.641272411E1,4.667205811E-1,-1.485366821E0,1.041778564E0
3.641766796E1,4.667205811E-1,-1.359664917E0,9.895782471E-1
3.642258129E1,4.432830811E-1,-1.164718628E0,9.235382080E-1
3.642752514E1,4.294281006E-1,-1.062454224E0,8.585510254E-1
3.643246899E1,4.059906006E-1,-1.085891724E0,8.202056885E-1
3.643738232E1,3.804321289E-1,-1.096542358E0,7.690734863E-1
3.644232616E1,3.431396484E-1,-1.116775513E0,6.976928711E-1
3.644727001E1,2.930755615E-1,-1.134887695E0,6.241912842E-1
3.645218334E1,2.291564941E-1,-1.156188965E0,5.602722168E-1
3.645712719E1,1.545867920E-1,-1.180694580E0,5.027465820E-1
3.646207104E1,6.724548340E-2,-1.196670532E0,4.462890625E-1
3.646698437E1,-3.182983398E-2,-1.203063965E0,3.951568604E-1
3.647192821E1,-1.404876709E-1,-1.189208984E0,3.472290039E-1
3.647687206E1,-2.555389404E-1,-1.151931763E0,3.014221191E-1
3.648178539E1,-3.769683838E-1,-1.098663330E0,2.566833496E-1
3.648672924E1,-5.005493164E-1,-1.032623291E0,2.098083496E-1
3.649167309E1,-6.273040771E-1,-9.548645020E-1,1.703948975E-1
3.649658642E1,-7.572784424E-1,-8.728332520E-1,1.352386475E-1
3.650153026E1,-8.925628662E-1,-7.971954346E-1,1.022186279E-1
3.650647411E1,-1.032104492E0,-7.236938477E-1,7.557678223E-2
3.651138744E1,-1.174850464E0,-6.565856934E-1,4.469299316E-2
3.651633129E1,-1.305877686E0,-6.192932129E-1,1.060485840E-2
3.652127514E1,-1.421997070E0,-6.065216064E-1,-3.520202637E-2
3.652618847E1,-1.539169312E0,-6.033172607E-1,-8.847045898E-2
3.653113232E1,-1.662750244E0,-6.065216064E-1,-1.651611328E-1
3.653607616E1,-1.791641235E0,-5.915985107E-1,-2.674407959E-1
3.654098949E1,-1.921600342E0,-6.192932129E-1,-3.750305176E-1
3.654593334E1,-2.022811890E0,-6.267547607E-1,-5.028533936E-1
3.655087719E1,-2.083526611E0,-5.788116455E-1,-6.296234131E-1
3.655582104E1,-2.126144409E0,-5.063781738E-1,-7.286987305E-1
3.656073437E1,-2.173004150E0,-4.200897217E-1,-8.064575195E-1
3.656567821E1,-2.201766968E0,-3.146362305E-1,-8.767700195E-1
3.657059154E1,-2.164489746E0,-2.208862305E-1,-9.417419434E-1
3.657553539E1,-2.011093140E0,-1.857299805E-1,-1.015243530E0
3.658047924E1,-1.794845581E0,-2.166290283E-1,-1.061050415E0
3.658539257E1,-1.563674927E0,-3.167572021E-1,-9.960784912E-1
3.659033642E1,-1.299499512E0,-5.063781738E-1,-7.968750000E-1
3.659528026E1,-9.543457031E-1,-7.268981934E-1,-5.358734131E-1
3.660019360E1,-5.378265381E-1,-8.664398193E-1,-2.770233154E-1
3.660513744E1,-1.010742188E-1,-9.218292236E-1,-4.052734375E-2
3.661008129E1,2.866821289E-1,-9.878845215E-1,1.959533691E-1
3.661499462E1,5.796356201E-1,-1.116775513E0,4.303131104E-1
3.661993847E1,7.511444092E-1,-1.325576782E0,6.210021973E-1
3.662488232E1,8.310394287E-1,-1.517318726E0,6.955718994E-1
3.662979565E1,8.874969482E-1,-1.686691284E0,6.699981689E-1
3.663473949E1,9.343719482E-1,-1.877380371E0,6.273956299E-1
3.663968334E1,9.620666504E-1,-2.051010132E0,5.837097168E-1
3.664459667E1,9.290466309E-1,-2.172454834E0,5.336456299E-1
3.664954052E1,8.331604004E-1,-2.211868286E0,4.761199951E-1
3.665448437E1,7.095947266E-1,-2.117065430E0,3.727874756E-1
3.665939770E1,5.828247070E-1,-1.752746582E0,2.204589844E-1
3.666434154E1,4.464721680E-1,-1.114654541E0,4.148864746E-2
3.666928539E1,3.388824463E-1,-4.541778564E-1,-1.672973633E-1
3.667419872E1,2.962799072E-1,-6.536865234E-2,-3.707580566E-1
3.667914257E1,2.845611572E-1,1.263885498E-1,-5.475921631E-1
3.668408642E1,2.568664551E-1,2.765808105E-1,-6.786193848E-1
3.668899975E1,2.238311768E-1,4.512939453E-1,-7.819519043E-1
3.669394360E1,2.142486572E-1,6.920471191E-1,-8.895416260E-1
3.669888744E1,2.174377441E-1,1.023345947E0,-9.609222412E-1
3.670383129E1,2.046661377E-1,1.324813843E0,-9.545288086E-1
3.670874462E1,1.577911377E-1,1.431335449E0,-8.469390869E-1
3.671368847E1,6.192016602E-2,1.390853882E0,-6.743621826E-1
3.671860180E1,-3.289794922E-2,1.357833862E0,-4.815521240E-1
3.672354565E1,1.078796387E-2,1.438796997E0,-2.887420654E-1
3.672848949E1,2.717742920E-1,1.617752075E0,-5.545043945E-2
3.673340282E1,6.936187744E-1,2.018295288E0,1.778411865E-1
3.673834667E1,9.801788330E-1,2.509384155E0,2.566833496E-1
3.674329052E1,1.017456055E0,2.656387329E0,1.458892822E-1
3.674823437E1,9.418182373E-1,2.461441040E0,-4.905700684E-2
3.675317821E1,8.257141113E-1,2.228149414E0,-1.822052002E-1
3.675809154E1,6.605987549E-1,1.989532471E0,-1.758270264E-1
3.676303539E1,4.869537354E-1,1.539993286E0,-1.641082764E-1
3.676794872E1,3.367614746E-1,9.242706299E-1,-2.258911133E-1
3.677289257E1,1.940155029E-1,2.925720215E-1,-3.409423828E-1
3.677783642E1,4.806518555E-2,-1.889343262E-1,-5.007324219E-1
3.678278026E1,-8.721923828E-2,-4.914703369E-1,-6.977996826E-1
3.678769360E1,-1.862945557E-1,-6.352844238E-1,-9.012603760E-1
3.679260692E1,-2.321014404E-1,-6.906738281E-1,-1.070648193E0
3.679755077E1,-2.288970947E-1,-7.822875977E-1,-1.187820435E0
3.680249462E1,-1.948089600E-1,-8.781585693E-1,-1.303939819E0
3.680740795E1,-1.639251709E-1,-9.175720215E-1,-1.456268311E0
3.681235180E1,-1.830902100E-1,-8.781585693E-1,-1.652282715E0
3.681729565E1,-2.352905273E-1,-7.929382324E-1,-1.877044678E0
3.682220898E1,-2.885589600E-1,-7.375488281E-1,-2.098617554E0
3.682715282E1,-3.673858643E-1,-7.833557129E-1,-2.282913208E0
3.683209667E1,-4.557952881E-1,-9.079895020E-1,-2.429916382E0
3.683701000E1,-5.708465576E-1,-1.049667358E0,-2.577987671E0
3.684195385E1,-7.295684814E-1,-1.129562378E0,-2.664276123E0
3.684689770E1,-9.543457031E-1,-1.079498291E0,-2.593978882E0
3.685181103E1,-1.245162964E0,-8.366088867E-1,-2.277587891E0
3.685675487E1,-1.632919312E0,-3.274230957E-1,-1.783309937E0
3.686169872E1,-2.032394409E0,3.341064453E-1,-1.247482300E0
3.686661205E1,-2.309356689E0,8.273315430E-1,-7.500000000E-1
3.687155590E1,-2.461700439E0,1.071273804E0,-3.782196045E-1
3.687649975E1,-2.559692383E0,1.225738525E0,-1.406707764E-1
3.688141308E1,-2.602310181E0,1.369552612E0,4.148864746E-2
3.688635692E1,-2.577804565E0,1.516555786E0,2.108764648E-1
3.689130077E1,-2.483001709E0,1.634796143E0,3.323059082E-1
3.689621410E1,-2.348770142E0,1.728546143E0,3.695983887E-1
3.690115795E1,-2.192184448E0,1.795654297E0,3.344421387E-1
3.690610180E1,-2.024932861E0,1.825485229E0,2.545471191E-1
3.691101513E1,-1.851303101E0,1.802047729E0,1.405639648E-1
3.691595898E1,-1.674468994E0,1.696578979E0,3.083801270E-2
3.692090282E1,-1.488037109E0,1.505905151E0,-4.479980469E-2
3.692581615E1,-1.308013916E0,1.273681641E0,-1.129760742E-1
3.693076000E1,-1.149291992E0,1.055297852E0,-1.758270264E-1
3.693570385E1,-1.002288818E0,8.678131104E-1,-2.376098633E-1
3.694061718E1,-8.701934814E-1,7.666168213E-1,-2.887420654E-1
3.694556103E1,-7.508850098E-1,7.016296387E-1,-3.526611328E-1
3.695050487E1,-6.518096924E-1,6.664733887E-1,-4.208374023E-1
3.695541820E1,-5.974884033E-1,6.877746582E-1,-4.709014893E-1
3.696036205E1,-6.155853271E-1,7.516937256E-1,-4.954071045E-1
3.696530590E1,-6.912231445E-1,8.443756104E-1,-4.879455566E-1
3.697021923E1,-7.945556641E-1,9.114837646E-1,-4.645080566E-1
3.697516308E1,-9.170684814E-1,9.306640625E-1,-4.463958740E-1
3.698007641E1,-1.038497925E0,9.189453125E-1,-4.432067871E-1
3.698502026E1,-1.174850464E0,9.498291016E-1,-4.314880371E-1
3.698996410E1,-1.319732666E0,1.011627197E0,-4.144439697E-1
3.699490795E1,-1.451828003E0,1.072341919E0,-4.027252197E-1
3.699982128E1,-1.559417725E0,1.084060669E0,-4.027252197E-1
3.700476513E1,-1.635055542E0,1.051040649E0,-4.101867676E-1
3.700970898E1,-1.669143677E0,9.988403320E-1,-4.442749023E-1
3.701462231E1,-1.670196533E0,9.370574951E-1,-4.932708740E-1
3.701956615E1,-1.645706177E0,8.560943604E-1,-5.444030762E-1
3.702451000E1,-1.602020264E0,7.708740234E-1,-5.923461914E-1
3.702945385E1,-1.549835205E0,6.867218018E-1,-6.381530762E-1
3.703436718E1,-1.491241455E0,6.164093018E-1,-6.860809326E-1
3.703931103E1,-1.423065186E0,5.535583496E-1,-7.350921631E-1
3.704422436E1,-1.342102051E0,5.034942627E-1,-7.713012695E-1
3.704916820E1,-1.262207031E0,4.821777344E-1,-7.947387695E-1
3.705411205E1,-1.190841675E0,4.875030518E-1,-8.096466064E-1
3.705902538E1,-1.123718262E0,5.034942627E-1,-8.224334717E-1
3.706396923E1,-1.060867310E0,5.279846191E-1,-8.288269043E-1
3.706891308E1,-1.004409790E0,5.493011475E-1,-8.320312500E-1
3.707382641E1,-9.468841553E-1,5.588836670E-1,-8.362884521E-1
3.707877026E1,-8.989562988E-1,5.578155518E-1,-8.469390869E-1
3.708371410E1,-8.574066162E-1,5.429077148E-1,-8.650512695E-1
3.708862743E1,-8.211822510E-1,5.066833496E-1,-8.927459717E-1
3.709357128E1,-7.913665771E-1,4.555511475E-1,-9.236297607E-1
3.709848461E1,-7.626037598E-1,3.948364258E-1,-9.470672607E-1
3.710342846E1,-7.370300293E-1,3.287811279E-1,-9.587860107E-1
3.710837231E1,-7.178649902E-1,2.702026367E-1,-9.534606934E-1
3.711331615E1,-6.954803467E-1,2.073516846E-1,-9.406738281E-1
3.711822948E1,-6.773834229E-1,1.327819824E-1,-9.225769043E-1
3.712317333E1,-6.912231445E-1,4.010009766E-2,-9.097900391E-1
3.712811718E1,-7.434234619E-1,-5.577087402E-2,-9.119262695E-1
3.713303051E1,-8.307800293E-1,-1.420593262E-1,-9.257659912E-1
3.713797436E1,-9.383697510E-1,-2.049102783E-1,-9.385528564E-1
3.714291820E1,-1.037429810E0,-2.379302979E-1,-9.279022217E-1
3.714783153E1,-1.074722290E0,-2.155609131E-1,-8.767700195E-1
3.715277538E1,-1.025726318E0,-1.559143066E-1,-8.032684326E-1
3.715771923E1,-8.829803467E-1,-5.258178711E-2,-7.265625000E-1
3.716263256E1,-6.635284424E-1,1.018829346E-1,-6.477355957E-1
3.716757641E1,-3.993377686E-1,2.733917236E-1,-5.763549805E-1
3.717252026E1,-1.415557861E-1,4.299926758E-1,-5.124511719E-1
3.717743358E1,6.192016602E-2,5.429077148E-1,-4.591827393E-1
3.718237743E1,1.833496094E-1,6.025543213E-1,-4.037933350E-1
3.718732128E1,2.227783203E-1,6.206665039E-1,-3.356170654E-1
3.719223461E1,2.089233398E-1,5.982971191E-1,-2.599792480E-1
3.719717846E1,1.609802246E-1,5.386505127E-1,-1.843414307E-1
3.720212231E1,9.707641602E-2,4.534149170E-1,-1.033782959E-1
3.720703564E1,2.355957031E-2,3.703308105E-1,-1.496887207E-2
3.721197948E1,-6.378173828E-2,3.160095215E-1,8.303833008E-2
3.721692333E1,-1.490020752E-1,3.160095215E-1,1.863708496E-1
3.722186718E1,-2.139892578E-1,3.767242432E-1,2.864990234E-1
3.722678051E1,-2.470092773E-1,4.821777344E-1,3.727874756E-1
3.723172436E1,-2.629852295E-1,6.014862061E-1,4.516143799E-1
3.723666820E1,-2.864227295E-1,7.069549561E-1,5.325775146E-1
3.724158153E1,-3.386230469E-1,7.687377930E-1,6.220550537E-1
3.724652538E1,-4.227752686E-1,7.154846191E-1,6.945037842E-1
3.725146923E1,-5.005493164E-1,5.354461670E-1,7.434997559E-1
3.725641308E1,-5.079956055E-1,3.074798584E-1,7.765197754E-1
3.726132641E1,-3.897552490E-1,1.476898193E-1,8.233947754E-1
3.726627026E1,-1.351623535E-1,1.487579346E-1,9.107513428E-1
3.727118358E1,2.206420898E-1,3.085479736E-1,1.033248901E0
3.727612743E1,6.201171875E-1,5.152130127E-1,1.183456421E0
3.728107128E1,9.822998047E-1,5.769958496E-1,1.302764893E0
3.728598461E1,1.246490479E0,4.257202148E-1,1.391189575E0
3.729092846E1,1.404144287E0,9.869384766E-2,1.474273682E0
3.729587231E1,1.508544922E0,-2.922668457E-1,1.571212769E0
3.730078564E1,1.593765259E0,-6.022491455E-1,1.688385010E0
3.730572948E1,1.712005615E0,-8.334197998E-1,1.769348145E0
3.731067333E1,1.862213135E0,-9.963989258E-1,1.822616577E0
3.731558666E1,2.022003174E0,-1.073104858E0,1.870544434E0
3.732053051E1,2.196701050E0,-1.030487061E0,1.912094116E0
3.732544384E1,2.362884521E0,-9.005279541E-1,1.924880981E0
3.733038769E1,2.485397339E0,-7.151794434E-1,1.909973145E0
3.733533153E1,2.552505493E0,-4.957275391E-1,1.878005981E0
3.734027538E1,2.592987061E0,-3.135681152E-1,1.831130981E0
3.734518871E1,2.626007080E0,-2.507171631E-1,1.749114990E0
3.735013256E1,2.654769897E0,-2.880096436E-1,1.639389038E0
3.735507641E1,2.696319580E0,-3.604431152E-1,1.534988403E0
3.735998974E1,2.747451782E0,-4.328765869E-1,1.446578979E0
3.736493358E1,2.807098389E0,-5.085144043E-1,1.363479614E0
3.736984692E1,2.822021484E0,-6.022491455E-1,1.270812988E0
3.737479076E1,2.778335571E0,-6.171722412E-1,1.185592651E0
3.737973461E1,2.745315552E0,-4.360809326E-1,1.092910767E0
3.738467846E1,2.737854004E0,-7.388305664E-2,9.725341797E-1
3.738959179E1,2.730407715E0,4.150695801E-1,8.361816406E-1
3.739453564E1,2.714431763E0,9.434509277E-1,7.104797363E-1
3.739947948E1,2.672882080E0,1.415359497E0,5.911712646E-1
3.740439281E1,2.561019897E0,1.727478027E0,4.707946777E-1
