"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.889597983E1,-4.162264615E-2,1.952553242E-1,-3.286731616E-2
3.890594783E1,2.157904208E-3,2.300005406E-1,-4.872301221E-2
3.891591683E1,3.973670676E-2,2.411914021E-1,-5.951254070E-2
3.892588483E1,6.071926653E-2,2.332541347E-1,-6.075653806E-2
3.893585283E1,7.222785056E-2,2.068765908E-1,-5.207462981E-2
3.894582083E1,8.213727921E-2,1.719172150E-1,-4.193532467E-2
3.895578983E1,8.303609490E-2,1.521424502E-1,-5.143242329E-2
3.896575783E1,8.427252620E-2,1.669845730E-1,-5.730934069E-2
3.897572583E1,8.397771418E-2,1.998397112E-1,-4.905327410E-2
3.898569383E1,8.912095428E-2,2.116626054E-1,-4.196430743E-2
3.899566283E1,8.295600116E-2,2.155915648E-1,-4.074325040E-2
3.900563083E1,7.398658991E-2,2.040026784E-1,-3.786461428E-2
3.901559883E1,6.495580822E-2,2.099423259E-1,-3.868407011E-2
3.902556783E1,6.217286363E-2,2.393823564E-1,-3.909042478E-2
3.903553583E1,7.714409381E-2,2.683631480E-1,-3.721769154E-2
3.904550383E1,1.070886850E-1,2.802294791E-1,-2.843237109E-2
3.905547183E1,1.454158425E-1,2.811727524E-1,-3.377041221E-2
3.906544083E1,1.874393672E-1,2.743476927E-1,-2.081505768E-2
3.907540883E1,2.113931775E-1,2.603738010E-1,-1.021620817E-2
3.908537687E1,2.138656825E-1,2.142834812E-1,-9.408230544E-4
3.909534487E1,1.898207963E-1,1.735536307E-1,8.132833056E-3
3.910531387E1,1.614768654E-1,1.477171630E-1,1.877391525E-2
3.911528187E1,1.376871169E-1,1.344088167E-1,2.116063982E-2
3.912524987E1,1.141196117E-1,1.234568730E-1,1.168288663E-2
3.913521787E1,9.478905797E-2,1.115264446E-1,1.107208198E-3
3.914518687E1,6.990376860E-2,8.277738839E-2,1.001514867E-2
3.915515487E1,3.503207490E-2,4.453466833E-2,3.150419518E-2
3.916512287E1,-3.203474451E-3,1.421742421E-2,4.228616133E-2
3.917509087E1,-2.200539224E-2,-1.865237579E-2,4.247711226E-2
3.918505987E1,-2.453188784E-2,-4.216755182E-2,3.928744420E-2
3.919502787E1,-1.979226060E-2,-5.771961436E-2,3.539896384E-2
3.920499587E1,-2.376519516E-2,-8.398789167E-2,3.332126886E-2
3.921496487E1,-3.249317408E-2,-1.025581136E-1,3.008952364E-2
3.922493287E1,-3.185130656E-2,-1.218766570E-1,2.482015826E-2
3.923490087E1,-2.070837282E-2,-1.329125315E-1,1.097757928E-2
3.924486887E1,-9.661252610E-3,-1.279544234E-1,6.894744467E-3
3.925483787E1,-1.032943930E-2,-1.072075963E-1,4.741578829E-3
3.926480587E1,-1.066270843E-2,-8.712402731E-2,6.970355753E-3
3.927477387E1,-3.600272350E-3,-6.979617476E-2,4.050466232E-3
3.928474187E1,-1.519890036E-3,-5.687525123E-2,3.019435564E-3
3.929471087E1,-8.183384314E-3,-6.751137972E-2,-4.083481152E-3
3.930467887E1,-1.655423269E-2,-1.128650010E-1,1.806201041E-2
3.931464687E1,-4.582556710E-2,-1.469859630E-1,1.660134178E-3
3.932461487E1,-6.510438025E-2,-1.746274978E-1,8.629286895E-4
3.933458387E1,-8.117362857E-2,-1.974883527E-1,1.074964833E-2
3.934455187E1,-7.688592374E-2,-1.960078031E-1,2.459416911E-2
3.935451987E1,-6.967781484E-2,-1.639103293E-1,2.052592300E-2
3.936448887E1,-5.252656713E-2,-1.096689403E-1,2.105659805E-4
3.937445687E1,-4.256980866E-2,-6.904800981E-2,-2.458159998E-2
3.938442487E1,-4.168566689E-2,-6.727399677E-2,-3.443518281E-2
3.939439287E1,-6.141436845E-2,-1.270406693E-1,-3.290892765E-2
3.940436188E1,-9.454383701E-2,-2.184580266E-1,-6.076324731E-3
3.941432987E1,-1.064170077E-1,-2.739340663E-1,-2.141400240E-2
3.942429787E1,-7.342088223E-2,-2.822284400E-1,-1.165328622E-1
3.943426587E1,-5.450924113E-2,-3.161326051E-1,-2.848555744E-1
3.944423487E1,-1.250964850E-1,-4.644535184E-1,-4.989119172E-1
3.945420288E1,-2.419719696E-1,-5.862065554E-1,-6.050721407E-1
3.946417087E1,-3.190372288E-1,-5.409724116E-1,-4.630984068E-1
3.947413987E1,-2.698276043E-1,-3.838739097E-1,-1.585936397E-1
3.948410787E1,-7.122382522E-2,-1.853559762E-1,1.319326311E-1
3.949407587E1,8.551199734E-2,-1.561706662E-1,2.593667507E-1
3.950404388E1,8.670493960E-2,-2.910774648E-1,2.157042474E-1
3.951401287E1,-4.790987074E-2,-4.835217595E-1,9.419751912E-2
3.952398087E1,-2.905007005E-1,-7.063177824E-1,-4.167604446E-2
3.953394887E1,-6.106941104E-1,-9.672998190E-1,-1.311753094E-1
3.954391687E1,-9.063239694E-1,-1.225770473E0,-8.337099105E-2
3.955388587E1,-1.065726161E0,-1.382177949E0,9.671334177E-3
3.956385387E1,-1.138558984E0,-1.456518412E0,9.785687178E-2
3.957382187E1,-1.197799325E0,-1.595560908E0,1.490604132E-1
3.958378987E1,-1.288529277E0,-1.892417192E0,1.347119510E-1
3.959375887E1,-1.434933662E0,-2.260414124E0,9.342017770E-2
3.960372687E1,-1.547177076E0,-2.560658216E0,6.214942411E-2
3.961369487E1,-1.434850335E0,-2.564170361E0,3.683581203E-2
3.962366387E1,-1.051045656E0,-2.147639036E0,1.046308130E-2
3.963363187E1,-5.676411390E-1,-1.423704028E0,1.002366003E-2
3.964359987E1,-2.597244382E-1,-7.112984657E-1,4.600260407E-2
3.965356787E1,-1.774402112E-1,-2.607965767E-1,8.922357857E-2
3.966353687E1,-2.426343709E-1,-1.527538896E-1,7.784316689E-2
3.967350487E1,-2.832390666E-1,-1.753422916E-1,5.394343287E-2
3.968347287E1,-2.458426952E-1,-2.061745971E-1,5.369061977E-2
3.969344087E1,-1.608878672E-1,-1.779988855E-1,6.088674441E-2
3.970340987E1,-7.672759891E-2,-9.738726914E-2,8.688906580E-2
3.971337787E1,-3.596739471E-2,-3.114033490E-3,8.627813309E-2
3.972334587E1,-3.117365576E-2,1.633631140E-1,3.616886586E-2
3.973331387E1,-4.665488005E-2,3.696627617E-1,-1.025162823E-2
3.974328287E1,-3.038897924E-2,5.931356549E-1,-5.588407815E-2
3.975325087E1,1.338806376E-2,8.602853417E-1,-6.543124467E-2
3.976321887E1,6.565908343E-2,8.440925479E-1,-6.461932510E-2
3.977318787E1,2.288410813E-1,9.459177256E-1,-6.798529625E-2
3.978315587E1,1.668941081E-1,1.114909172E0,-7.466893643E-2
3.979312387E1,1.104300320E-1,1.317224145E0,-1.079770923E-1
3.980309187E1,-1.518396586E-1,1.370547771E0,-1.529474258E-1
3.981306087E1,-4.589617848E-1,1.185772538E0,-2.289804071E-1
3.982302887E1,-5.180975199E-1,1.050923705E0,-2.150973380E-1
3.983299687E1,-4.518609941E-1,9.474867582E-1,-1.071503758E-1
3.984296487E1,-3.607431054E-1,7.269048691E-1,2.849963866E-2
3.985293387E1,-3.106325269E-1,4.528762102E-1,1.606278569E-1
3.986290187E1,-2.473313212E-1,2.100231797E-1,2.578442097E-1
3.987286987E1,-1.298321187E-1,9.701327980E-2,2.852252424E-1
3.988283787E1,5.757972598E-2,1.116862744E-1,1.889952868E-1
3.989280687E1,1.559459865E-1,6.763587706E-3,2.075780742E-2
3.990277487E1,1.377563775E-1,-3.145401180E-1,-3.459576517E-2
3.991274287E1,1.122321039E-1,-6.680111289E-1,7.850442827E-2
3.992271187E1,1.309219450E-1,-8.212411404E-1,2.443514168E-1
3.993267987E1,1.602441519E-1,-8.193577528E-1,3.328972757E-1
3.994264787E1,1.738947779E-1,-8.344681859E-1,3.871488273E-1
3.995261587E1,1.806072742E-1,-7.555078268E-1,3.981649876E-1
3.996258488E1,9.191898257E-2,-9.671175480E-1,3.404549658E-1
3.997255287E1,2.484300919E-2,-1.087191820E0,2.538940012E-1
3.998252087E1,-3.471968323E-2,-7.760868669E-1,1.037205756E-1
3.999248887E1,-1.178918034E-1,-6.307315230E-1,-2.709466498E-3
4.000245787E1,-1.548074633E-1,-6.400191784E-1,-6.386061013E-2
4.001242588E1,5.139737204E-2,-4.300036430E-1,-1.235886514E-1
4.002239387E1,1.154346615E-1,-4.296561778E-1,-1.744117141E-1
4.003236287E1,1.973665506E-1,-4.487374723E-1,-2.114807963E-1
4.004233087E1,2.640068531E-1,-5.295943022E-1,-2.062482983E-1
4.005229887E1,2.652915716E-1,-6.514022350E-1,-1.902192682E-1
4.006226688E1,2.806064785E-1,-7.683064342E-1,-1.181401163E-1
4.007223587E1,3.193078041E-1,-8.800574541E-1,-1.333620492E-2
4.008220387E1,3.474374712E-1,-9.582889676E-1,9.689380229E-2
4.009217125E1,2.876255512E-1,-1.015912652E0,2.272709757E-1
4.010213925E1,1.563511491E-1,-1.122454405E0,3.866002560E-1
4.011210825E1,-7.495583594E-2,-1.372189879E0,5.160645247E-1
4.012207625E1,-1.555507928E-1,-1.437430620E0,6.069169641E-1
4.013204425E1,-3.535434604E-2,-1.433502913E0,5.920419097E-1
4.014201225E1,1.113979220E-1,-1.435342073E0,5.325844884E-1
4.015198125E1,1.620642841E-1,-1.468690157E0,4.541269243E-1
4.016194925E1,1.449563056E-1,-1.531228185E0,3.955778480E-1
4.017191725E1,6.479435414E-2,-1.617756963E0,3.973038197E-1
4.018188525E1,-2.670353837E-2,-1.665250301E0,4.346350133E-1
4.019185425E1,-9.451720864E-2,-1.705407381E0,4.605441093E-1
4.020182225E1,-8.520746976E-2,-1.675850391E0,4.978907704E-1
4.021179025E1,-2.152702771E-2,-1.708986163E0,5.009526014E-1
4.022175925E1,3.804677352E-2,-1.889760971E0,4.761676490E-1
4.023172725E1,9.975141287E-2,-2.015350819E0,4.427130222E-1
4.024169525E1,7.939188182E-2,-2.041794777E0,3.888234794E-1
4.025166325E1,-1.186346635E-2,-1.988931537E0,3.663802147E-1
4.026163225E1,-1.305740923E-1,-1.823680639E0,3.625907898E-1
4.027160025E1,-2.257200480E-1,-1.647370577E0,4.285780489E-1
4.028156825E1,-3.198458552E-1,-1.605779290E0,6.223363280E-1
4.029153625E1,-3.970591426E-1,-1.639823079E0,8.948847651E-1
4.030150525E1,-3.772633076E-1,-1.785313487E0,1.143318415E0
4.031147325E1,-2.419113368E-1,-1.896292448E0,1.396780610E0
4.032144125E1,-1.414869130E-1,-1.858765602E0,1.618805528E0
4.033141025E1,1.362654381E-3,-1.897719622E0,1.785911679E0
4.034137825E1,-1.956086233E-2,-2.077660322E0,2.001694202E0
4.035134625E1,-9.727989137E-2,-1.997604847E0,2.110250711E0
4.036131425E1,1.066260710E-1,-1.791528106E0,2.252892971E0
4.037128325E1,5.159743875E-2,-1.808187008E0,2.311714172E0
4.038125125E1,-1.898296326E-1,-1.784496188E0,2.290360212E0
4.039121925E1,-3.810416460E-1,-1.540651321E0,2.298889637E0
4.040118725E1,-3.296502531E-1,-1.413159847E0,2.394701242E0
4.041115625E1,-2.277182788E-1,-1.346603513E0,2.537284136E0
4.042112425E1,-2.637029998E-2,-1.559296489E0,2.703391314E0
4.043109225E1,1.828460395E-1,-1.768018365E0,2.792013884E0
4.044106125E1,4.469655752E-1,-1.964290380E0,2.655227184E0
4.045102925E1,5.421293378E-1,-2.102998257E0,2.237288952E0
4.046099725E1,6.100485325E-1,-2.076257706E0,1.633721828E0
4.047096525E1,8.734455705E-1,-2.094477892E0,1.070294499E0
4.048093425E1,1.269595623E0,-2.087690592E0,9.250630140E-1
4.049090225E1,1.476980686E0,-2.168843269E0,9.295038581E-1
4.050087025E1,1.309591651E0,-2.701395035E0,9.263238311E-1
4.051083825E1,1.322908759E0,-3.075928450E0,1.130141616E0
4.052080725E1,1.455460072E0,-2.900704861E0,1.260248899E0
4.053077525E1,1.622118831E0,-2.698813915E0,1.245314121E0
4.054074325E1,1.799849272E0,-2.792851686E0,1.112807751E0
4.055071125E1,1.975329757E0,-3.091004610E0,1.123874545E0
4.056068025E1,2.104521036E0,-3.279708385E0,1.201010466E0
4.057064825E1,2.138829470E0,-3.596812725E0,1.238486171E0
4.058061625E1,2.113106966E0,-4.181245327E0,1.093826056E0
4.059058525E1,2.169116735E0,-4.439198494E0,9.126496911E-1
4.060055325E1,2.235100985E0,-4.377874374E0,8.078196645E-1
4.061052125E1,2.288355827E0,-4.397677422E0,7.207145691E-1
4.062048925E1,2.394475222E0,-4.529379368E0,6.858732700E-1
4.063045825E1,2.401054144E0,-4.517682552E0,6.616171598E-1
4.064042625E1,2.372721672E0,-4.553011417E0,7.219696641E-1
4.065039425E1,2.407270908E0,-4.583202839E0,7.740376592E-1
4.066036225E1,2.433802605E0,-4.451756001E0,7.824257612E-1
4.067033125E1,2.385369301E0,-4.133622169E0,7.575760484E-1
4.068029925E1,2.209302664E0,-3.701423645E0,7.197057605E-1
4.069026725E1,1.892732382E0,-3.178878546E0,5.830331445E-1
4.070023625E1,1.508754015E0,-2.797971249E0,4.533680081E-1
4.071020425E1,1.026539445E0,-2.612248898E0,3.880803287E-1
4.072017225E1,6.002203226E-1,-2.488525152E0,6.751603484E-1
4.073014025E1,6.132583618E-1,-2.526279211E0,1.319178224E0
4.074010925E1,1.359075904E0,-2.809083462E0,1.914654970E0
4.075007725E1,2.056817293E0,-3.003467560E0,1.977765799E0
4.076004525E1,2.537766933E0,-2.785235643E0,1.856776357E0
4.077001325E1,2.945212126E0,-2.437685490E0,1.836736917E0
4.077998225E1,3.226096869E0,-2.216403008E0,1.857302785E0
4.078995025E1,3.329714537E0,-2.091598749E0,1.795861721E0
4.079991825E1,3.260374308E0,-1.871282935E0,1.598416805E0
4.080988625E1,3.043992519E0,-1.561317801E0,1.363510847E0
4.081985525E1,2.737782240E0,-1.371161342E0,1.250171423E0
4.082982325E1,2.402766705E0,-1.328400373E0,1.293633103E0
4.083979125E1,2.153043985E0,-1.208695889E0,1.440465450E0
4.084976025E1,1.950311899E0,-8.206914067E-1,1.639233112E0
4.085972825E1,1.774449348E0,-1.534605324E-1,1.795227528E0
4.086969625E1,1.597137451E0,5.643993616E-1,1.892751217E0
4.087966425E1,1.464727759E0,1.026163220E0,1.904660940E0
4.088963325E1,1.428163290E0,1.104402542E0,1.857403636E0
4.089960125E1,1.453827143E0,9.301459193E-1,1.765930891E0
4.090956925E1,1.462461114E0,6.986168027E-1,1.617740393E0
4.091953725E1,1.439086556E0,5.148620605E-1,1.484872699E0
4.092950625E1,1.353903532E0,4.278683364E-1,1.424934268E0
4.093947425E1,1.265450478E0,4.394708872E-1,1.390299678E0
4.094944225E1,1.221535206E0,5.080440640E-1,1.380558848E0
4.095941125E1,1.199895620E0,6.127669215E-1,1.375534892E0
4.096937925E1,1.222147942E0,7.632677555E-1,1.372268200E0
4.097934725E1,1.246058106E0,9.075126052E-1,1.387495399E0
4.098931525E1,1.273429513E0,1.040330529E0,1.418212891E0
4.099928425E1,1.288619161E0,1.108181477E0,1.474693656E0
4.100925225E1,1.279038191E0,1.072748423E0,1.481366277E0
4.101922025E1,1.297905564E0,9.670727849E-1,1.490279794E0
4.102918825E1,1.298047066E0,8.870410323E-1,1.504964471E0
4.103915725E1,1.282204390E0,7.382683754E-1,1.500395775E0
4.104912525E1,1.324209690E0,4.897605777E-1,1.455369234E0
4.105909325E1,1.381809950E0,3.082820773E-1,1.334181786E0
4.106906225E1,1.444527984E0,2.667956352E-1,1.162085891E0
4.107903025E1,1.571468353E0,3.225001395E-1,1.038093805E0
4.108899758E1,1.677655697E0,4.475243688E-1,9.837013483E-1
4.109896558E1,1.680900574E0,6.103307605E-1,8.898451924E-1
4.110893458E1,1.709051013E0,7.122594714E-1,7.727862000E-1
4.111890258E1,1.759228706E0,6.687824130E-1,7.014114261E-1
4.112887058E1,1.758838058E0,5.705674291E-1,6.900163293E-1
4.113883858E1,1.750341296E0,4.478729367E-1,7.419117689E-1
4.114880758E1,1.983560443E0,6.914666295E-2,8.318637609E-1
4.115877558E1,2.151534319E0,6.639925390E-2,8.798474073E-1
4.116874358E1,2.248098850E0,2.673075795E-1,8.854150176E-1
4.117871258E1,2.309921503E0,4.770657122E-1,8.344395757E-1
4.118868058E1,2.253767252E0,7.887828350E-1,7.493630052E-1
4.119864858E1,2.124287128E0,9.815717936E-1,6.218172908E-1
4.120861658E1,1.975656867E0,8.837578297E-1,4.994479716E-1
4.121858558E1,1.745572209E0,6.020603776E-1,4.058621228E-1
4.122855358E1,1.426472545E0,3.291729093E-1,3.448797166E-1
4.123852158E1,1.065937400E0,1.958678067E-1,3.266129196E-1
4.124848958E1,7.091318965E-1,2.174929380E-1,3.829342425E-1
4.125845858E1,3.871482313E-1,3.789520264E-1,4.484801888E-1
4.126842658E1,1.305332035E-1,5.791444778E-1,4.862794876E-1
4.127839458E1,-7.975387573E-2,8.323686123E-1,5.228319168E-1
4.128836358E1,-2.483370453E-1,1.152122140E0,5.905928612E-1
4.129833158E1,-4.079158902E-1,1.306999803E0,7.154748440E-1
4.130829958E1,-6.675181985E-1,1.431216002E0,7.168530226E-1
4.131826758E1,-9.440139532E-1,1.378631234E0,6.705906987E-1
4.132823658E1,-1.154844642E0,1.087350965E0,6.363810301E-1
4.133820458E1,-1.216264009E0,4.990174472E-1,6.441372633E-1
4.134817258E1,-1.173720479E0,-3.349426389E-1,7.467288971E-1
4.135814058E1,-1.045570374E0,-1.247544646E0,9.177749157E-1
4.136810958E1,-8.453974128E-1,-2.006154299E0,1.127223253E0
4.137807758E1,-6.010624766E-1,-2.462357044E0,1.324651480E0
4.138804558E1,-3.048981726E-1,-2.305609465E0,1.476468921E0
4.139801458E1,-9.157191962E-3,-1.596812844E0,1.655854464E0
4.140798258E1,2.369343340E-1,-6.734871864E-1,1.892093658E0
4.141795058E1,4.148364067E-1,2.470127642E-1,2.081101656E0
4.142791858E1,5.491851568E-1,9.076474309E-1,2.105247736E0
4.143788758E1,6.784173250E-1,1.193790436E0,2.037415504E0
4.144785558E1,7.654893994E-1,1.101410389E0,1.969799042E0
4.145782358E1,7.522889972E-1,5.918225646E-1,1.896872640E0
4.146779158E1,7.036407590E-1,-1.215495691E-1,1.793083906E0
4.147776058E1,7.067092657E-1,-7.740004063E-1,1.585201025E0
4.148772858E1,7.911794186E-1,-1.251696587E0,1.329247832E0
4.149769658E1,8.659008741E-1,-1.570404172E0,1.079934716E0
4.150766558E1,8.927633762E-1,-1.660950065E0,8.641408682E-1
4.151763358E1,9.045152068E-1,-1.491977811E0,6.669831872E-1
4.152760158E1,8.233684301E-1,-1.152234316E0,4.808382988E-1
4.153756958E1,7.134293318E-1,-6.952356696E-1,3.409020007E-1
4.154753858E1,6.320143342E-1,-2.057624161E-1,2.447603047E-1
4.155750658E1,5.312448144E-1,1.948156208E-1,1.724166274E-1
4.156747458E1,4.250896275E-1,4.461136460E-1,1.681089699E-1
4.157744258E1,3.976867497E-1,5.550482273E-1,2.150443494E-1
4.158741158E1,4.988330603E-1,6.411532760E-1,3.070871830E-1
4.159737958E1,6.876883507E-1,8.209253550E-1,3.725424111E-1
4.160734758E1,8.782923818E-1,1.033418655E0,3.793350756E-1
4.161731658E1,1.035027146E0,1.160796881E0,3.704589307E-1
4.162728458E1,1.152797222E0,1.140249252E0,3.726491332E-1
4.163725258E1,1.195441246E0,9.465602636E-1,3.730189204E-1
4.164722058E1,1.197989345E0,6.476507783E-1,3.789529800E-1
4.165718958E1,1.192033529E0,3.297702074E-1,4.117472768E-1
4.166715758E1,1.166666150E0,2.279614471E-2,4.501226246E-1
4.167712558E1,1.112664938E0,-2.506324053E-1,4.683499634E-1
4.168709458E1,1.045322061E0,-4.388198853E-1,4.807954729E-1
4.169706258E1,9.898250699E-1,-4.738127887E-1,5.099353194E-1
4.170703058E1,9.347866178E-1,-3.529601395E-1,5.008486509E-1
4.171699858E1,8.711041212E-1,-1.801884472E-1,4.510308802E-1
4.172696758E1,8.163079619E-1,-2.363505401E-2,3.941524029E-1
4.173693558E1,7.988511920E-1,2.856564894E-2,3.676420450E-1
4.174690358E1,8.218081594E-1,-2.610265836E-2,3.171762228E-1
4.175687158E1,8.378710747E-1,-1.535763443E-1,2.535078228E-1
4.176684058E1,8.092796206E-1,-3.210505843E-1,1.968245655E-1
4.177680858E1,7.292199135E-1,-5.091784000E-1,1.296530217E-1
4.178677658E1,6.476672888E-1,-6.970326900E-1,8.194009960E-2
4.179674458E1,5.648363233E-1,-8.360792398E-1,4.355778173E-2
4.180671358E1,4.874081612E-1,-8.611324430E-1,1.049463637E-2
4.181668158E1,4.459875524E-1,-7.713987231E-1,-2.719643526E-3
4.182664958E1,4.394356310E-1,-6.361524463E-1,3.582993522E-3
4.183661858E1,4.677967429E-1,-5.160272121E-1,1.589947008E-2
4.184658658E1,4.913893938E-1,-4.313874245E-1,2.745412849E-2
4.185655458E1,5.077961087E-1,-3.817386329E-1,3.633094579E-2
4.186652258E1,5.330639482E-1,-3.839682341E-1,3.848703951E-2
4.187649158E1,5.354313254E-1,-4.159767330E-1,4.410568625E-2
4.188645958E1,4.879493117E-1,-4.535270333E-1,5.264058337E-2
4.189642758E1,4.500113428E-1,-4.678342938E-1,6.451102346E-2
4.190639658E1,4.288860857E-1,-4.236497879E-1,7.126720250E-2
4.191636458E1,3.989982307E-1,-3.566024005E-1,7.160639018E-2
4.192633258E1,3.642791212E-1,-3.073131442E-1,6.905853748E-2
4.193630058E1,3.234115839E-1,-2.744329870E-1,6.791020185E-2
4.194626958E1,2.901638746E-1,-2.416928709E-1,6.084004417E-2
4.195623758E1,2.751471400E-1,-1.990405619E-1,5.037184805E-2
4.196620558E1,2.807339430E-1,-1.824306846E-1,4.108620435E-2
4.197617358E1,2.703277469E-1,-1.949313432E-1,4.245463386E-2
4.198614258E1,2.460477054E-1,-2.069605887E-1,5.313204601E-2
4.199611058E1,2.282851487E-1,-1.992677152E-1,5.671120062E-2
4.200607858E1,2.167648524E-1,-1.718944013E-1,6.079968810E-2
4.201604758E1,2.064563185E-1,-1.497390121E-1,5.764727667E-2
4.202601558E1,1.907154471E-1,-1.181067899E-1,5.721770972E-2
4.203598358E1,1.548351198E-1,-8.491282165E-2,6.070445850E-2
4.204595158E1,1.080604345E-1,-6.959964335E-2,5.143532529E-2
4.205592058E1,6.957376003E-2,-5.707586184E-2,3.823321313E-2
4.206588858E1,4.001933336E-2,-4.339786619E-2,3.627126291E-2
4.207585658E1,1.403740514E-2,-3.176966310E-2,3.005004115E-2
4.208582450E1,-2.310675103E-3,-4.021933675E-2,2.907425910E-2
4.209579350E1,7.105603348E-3,-4.688385502E-2,3.205638006E-2
4.210576150E1,-2.639435232E-3,-4.980054870E-2,4.221847281E-2
4.211572950E1,-2.132812142E-2,-4.898240790E-2,4.900124669E-2
4.212569850E1,-4.957360774E-2,-4.029917344E-2,6.360335648E-2
4.213566650E1,-5.698535591E-2,4.568116274E-4,7.151368260E-2
4.214563450E1,-6.006769836E-2,4.298643023E-2,7.205031067E-2
4.215560250E1,-8.453024179E-2,4.214866087E-2,6.129872054E-2
4.216557150E1,-1.157603338E-1,2.674223389E-3,3.813507780E-2
4.217553950E1,-1.367128193E-1,-2.649256214E-2,1.945217326E-2
4.218550750E1,-1.417317986E-1,-5.845635384E-2,4.491866101E-3
4.219547650E1,-1.176822335E-1,-7.018093765E-2,3.218653379E-3
4.220544450E1,-7.027290016E-2,-2.066478878E-2,4.934262019E-3
4.221541250E1,-3.899962083E-2,2.100490034E-2,8.801423013E-3
4.222538050E1,-2.803032473E-2,2.471574955E-2,4.584573209E-3
4.223534950E1,-2.105071209E-2,2.544937190E-3,-3.710464807E-5
4.224531750E1,-3.238158766E-3,-3.988595679E-3,-4.133845679E-3
4.225528550E1,2.303975075E-2,1.478356775E-2,-1.284490898E-2
4.226525350E1,4.186084121E-2,3.207334131E-2,-1.785618067E-2
4.227522250E1,3.623419255E-2,1.987600140E-2,-2.733344026E-2
4.228519050E1,8.018268272E-3,-2.852746518E-3,-2.899338864E-2
4.229515850E1,-1.097920351E-2,2.232090104E-3,-4.336340353E-2
4.230512750E1,-9.557073936E-3,4.182370752E-2,-5.492844433E-2
4.231509550E1,-7.832991891E-3,5.731343850E-2,-5.148360878E-2
4.232506350E1,-1.403229777E-2,5.500341207E-2,-3.898566216E-2
4.233503150E1,-2.217618003E-2,6.136740744E-2,-3.475465626E-2
4.234500050E1,-1.509776618E-2,9.383507073E-2,-4.004449397E-2
4.235496850E1,7.823309861E-3,1.277123541E-1,-4.893202335E-2
4.236493650E1,3.344052285E-2,1.204174310E-1,-5.041300505E-2
4.237490550E1,3.888955712E-2,8.141265810E-2,-4.919971898E-2
4.238487350E1,2.930137515E-2,4.426529258E-2,-4.835230112E-2
4.239484150E1,1.072629727E-2,2.008607797E-2,-4.160656780E-2
4.240480950E1,-4.001516383E-3,-1.084840111E-2,-4.557095096E-2
4.241477850E1,-7.153097540E-3,-3.594416007E-2,-5.472853035E-2
4.242474650E1,-1.516069006E-2,-4.201883078E-2,-5.686465278E-2
4.243471450E1,-3.365081921E-2,-3.692858294E-2,-5.125310645E-2
4.244468250E1,-4.254497960E-2,-4.247142002E-2,-4.209183529E-2
4.245465150E1,-4.132346436E-2,-3.694609553E-2,-3.773263097E-2
4.246461950E1,-2.172818966E-2,-1.478007343E-2,-3.185956180E-2
4.247458750E1,-1.556291059E-2,1.340693329E-2,-2.884934098E-2
4.248455650E1,-2.606189251E-2,3.054623678E-2,-2.246308140E-2
4.249452450E1,-3.872534633E-2,3.392823786E-2,-2.587282099E-2
4.250449250E1,-4.767862707E-2,1.703527197E-2,-1.474240609E-2
4.251446050E1,-5.409945920E-2,-2.216857113E-2,-7.630494889E-3
