"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.869661483E1,7.857160950E-1,-9.289083252E0,1.448837128E0
3.870658283E1,1.823208618E-1,-8.461903381E0,1.747316437E0
3.871655083E1,-1.826202393E-1,-8.521479492E0,1.882485352E0
3.872651983E1,-1.451980591E-2,-9.448651428E0,2.056423645E0
3.873648783E1,1.872605896E-1,-1.018032990E1,2.156715088E0
3.874645583E1,4.620890808E-1,-1.032418076E1,2.502496033E0
3.875642383E1,5.143304443E-1,-9.645043030E0,2.665207672E0
3.876639283E1,7.027885437E-1,-9.087302856E0,2.536175995E0
3.877636083E1,9.648934937E-1,-8.734636230E0,2.613565063E0
3.878632883E1,1.304836578E0,-8.953930206E0,2.744243317E0
3.879629683E1,1.536105652E0,-9.122330017E0,2.943628693E0
3.880626583E1,1.575773163E0,-9.228908386E0,3.058140564E0
3.881623383E1,1.576072540E0,-9.101672974E0,3.112477570E0
3.882620183E1,1.647324371E0,-9.144783325E0,2.929857330E0
3.883616983E1,1.741029510E0,-9.303453369E0,2.930755463E0
3.884613883E1,1.866169281E0,-9.382339325E0,2.851270752E0
3.885610683E1,2.054328003E0,-9.570348358E0,2.734214172E0
3.886607483E1,2.190395050E0,-9.479187927E0,2.765499115E0
3.887604283E1,2.355202332E0,-9.427844696E0,2.706072693E0
3.888601183E1,2.388582916E0,-9.272467804E0,2.618953857E0
3.889597983E1,2.304906921E0,-9.164392548E0,2.545157318E0
3.890594783E1,2.095043335E0,-9.098679199E0,2.486629028E0
3.891591683E1,1.833836517E0,-9.125473480E0,2.412832489E0
3.892588483E1,1.588496704E0,-9.237889709E0,2.324516144E0
3.893585283E1,1.457369385E0,-9.356742554E0,2.265538788E0
3.894582083E1,1.342408447E0,-9.272617493E0,2.277813263E0
3.895578983E1,1.215472412E0,-9.205407257E0,2.318827972E0
3.896575783E1,1.202748871E0,-9.380093994E0,2.335443420E0
3.897572583E1,1.176104279E0,-9.511221313E0,2.382894745E0
3.898569383E1,1.157692566E0,-9.414971466E0,2.453248444E0
3.899566283E1,1.168320465E0,-9.310937805E0,2.489323425E0
3.900563083E1,1.226699066E0,-9.441316681E0,2.422262878E0
3.901559883E1,1.240769806E0,-9.430838470E0,2.426454163E0
3.902556783E1,1.323547668E0,-9.541308746E0,2.332150269E0
3.903553583E1,1.347497864E0,-9.485025787E0,2.278711395E0
3.904550383E1,1.349144440E0,-9.350455627E0,2.325713654E0
3.905547183E1,1.348545685E0,-9.285041656E0,2.412832489E0
3.906544083E1,1.259630585E0,-9.211694183E0,2.451452179E0
3.907540883E1,1.117126923E0,-9.003177795E0,2.541864166E0
3.908537687E1,1.116228790E0,-9.019793243E0,2.625689850E0
3.909534487E1,1.315614166E0,-9.204958191E0,2.685565338E0
3.910531387E1,1.465602264E0,-9.263037415E0,2.754422150E0
3.911528187E1,1.540596313E0,-9.175918579E0,2.926414490E0
3.912524987E1,1.535656586E0,-9.157057800E0,3.026406555E0
3.913521787E1,1.420545959E0,-9.226812744E0,3.082689514E0
3.914518687E1,1.298849030E0,-9.255403290E0,3.065625000E0
3.915515487E1,1.273102570E0,-9.224268036E0,2.943628693E0
3.916512287E1,1.448238373E0,-9.338181152E0,2.782713318E0
3.917509087E1,1.560804291E0,-9.398206329E0,2.749033356E0
3.918505987E1,1.526974640E0,-9.355395355E0,2.810854797E0
3.919502787E1,1.397942963E0,-9.291777649E0,2.790646820E0
3.920499587E1,1.266216888E0,-9.306746521E0,2.714455261E0
3.921496487E1,1.297801208E0,-9.426347809E0,2.628084869E0
3.922493287E1,1.351689148E0,-9.421408081E0,2.608325958E0
3.923490087E1,1.271605682E0,-9.286837921E0,2.722239075E0
3.924486887E1,1.140029297E0,-9.231453094E0,2.731669464E0
3.925483787E1,1.042282562E0,-9.237290955E0,2.694247284E0
3.926480587E1,1.070873108E0,-9.286089478E0,2.649190979E0
3.927477387E1,1.098266144E0,-9.267079010E0,2.682122498E0
3.928474187E1,1.080752563E0,-9.157506866E0,2.682870941E0
3.929471087E1,1.016835480E0,-9.172176361E0,2.679577789E0
3.930467887E1,9.253756714E-1,-9.228010254E0,2.731370087E0
3.931464687E1,9.222322083E-1,-9.108259277E0,2.751428375E0
3.932461487E1,9.830058289E-1,-9.256600800E0,2.661166077E0
3.933458387E1,1.107846222E0,-9.426497498E0,2.695145416E0
3.934455187E1,1.188229065E0,-9.400152283E0,2.760110321E0
3.935451987E1,1.289867706E0,-9.307045898E0,2.722089386E0
3.936448887E1,1.256786499E0,-9.252110138E0,2.657573547E0
3.937445687E1,1.111289062E0,-9.237440643E0,2.568359070E0
3.938442487E1,9.771679688E-1,-9.329648895E0,2.504591675E0
3.939439287E1,8.678952026E-1,-9.374256134E0,2.481988678E0
3.940436188E1,8.120613098E-1,-9.360634460E0,2.514620819E0
3.941432987E1,7.503895569E-1,-9.072783051E0,2.524350586E0
3.942429787E1,7.550299072E-1,-9.045689392E0,2.410886536E0
3.943426587E1,4.052073669E-1,-9.033265228E0,2.459235992E0
3.944423487E1,-1.790277100E-1,-9.031019897E0,2.619103546E0
3.945420288E1,-8.422984314E-1,-9.004674683E0,2.795586548E0
3.946417087E1,-1.156045990E0,-9.074429626E0,2.679577789E0
3.947413987E1,-7.773335266E-1,-9.371561737E0,2.706372070E0
3.948410787E1,7.798782349E-2,-9.503287811E0,2.961591339E0
3.949407587E1,1.237027588E0,-9.653575287E0,3.230132904E0
3.950404388E1,2.295626221E0,-9.840536499E0,3.167113953E0
3.951401287E1,2.893183594E0,-9.945019226E0,2.789598999E0
3.952398087E1,2.929108887E0,-9.728419647E0,2.489173737E0
3.953394887E1,2.645897827E0,-9.427395630E0,2.305355988E0
3.954391687E1,2.189047852E0,-8.943601685E0,2.282603302E0
3.955388587E1,2.096989288E0,-8.588240662E0,2.257605286E0
3.956385387E1,2.514920197E0,-8.656798096E0,1.931732941E0
3.957382187E1,3.034340057E0,-8.958869934E0,1.495240631E0
3.958378987E1,3.516637115E0,-9.572893066E0,1.106948090E0
3.959375887E1,3.548221436E0,-1.004007156E1,5.327421570E-1
3.960372687E1,3.135080566E0,-1.019425095E1,-1.213975525E-1
3.961369487E1,2.566562805E0,-1.002046234E1,7.993377686E-2
3.962366387E1,2.240989838E0,-9.777517548E0,1.139580231E0
3.963363187E1,2.053280182E0,-9.531279602E0,1.982178040E0
3.964359987E1,1.475032654E0,-9.276808777E0,2.105521545E0
3.965356787E1,9.566606140E-1,-9.251212006E0,1.818717957E0
3.966353687E1,1.023571472E0,-9.309440918E0,1.042432251E0
3.967350487E1,1.345851288E0,-9.316925354E0,4.492158508E-1
3.968347287E1,1.574875031E0,-9.247918854E0,3.598516846E-1
3.969344087E1,1.875749359E0,-9.388626251E0,4.686753845E-1
3.970340987E1,2.136507111E0,-9.519154816E0,5.099894714E-1
3.971337787E1,2.380350037E0,-9.489067383E0,4.104464722E-1
3.972334587E1,2.656675415E0,-9.730515289E0,2.887495422E-1
3.973331387E1,2.556833038E0,-9.774972839E0,1.110690308E-1
3.974328287E1,2.419718170E0,-9.706265717E0,7.604187012E-2
3.975325087E1,2.292482758E0,-9.857900391E0,2.529739380E-2
3.976321887E1,1.971250763E0,-9.725575562E0,1.049317932E-1
3.977318787E1,2.593506775E0,-1.036609360E1,7.984396362E-1
3.978315587E1,2.658621368E0,-1.037836807E1,2.646496582E-1
3.979312387E1,2.560275879E0,-9.333091736E0,1.978884888E-1
3.980309187E1,2.538571014E0,-9.304052124E0,4.751119995E-1
3.981306087E1,2.272125092E0,-8.911568298E0,1.236877899E0
3.982302887E1,1.663041687E0,-8.698112183E0,1.854044495E0
3.983299687E1,1.118324432E0,-9.003926239E0,1.519490204E0
3.984296487E1,7.605683899E-1,-9.320068817E0,1.185684357E0
3.985293387E1,6.930587769E-1,-9.629475403E0,1.231040039E0
3.986290187E1,9.110055542E-1,-9.800569611E0,1.202150116E0
3.987286987E1,1.274449768E0,-9.885742493E0,9.825567627E-1
3.988283787E1,1.388063507E0,-9.250164185E0,6.909631348E-1
3.989280687E1,1.237626343E0,-8.476273499E0,3.161425781E-1
3.990277487E1,8.939410400E-1,-9.024882660E0,3.794609070E-1
3.991274287E1,4.067042542E-1,-9.755513306E0,8.909472656E-1
3.992271187E1,1.312770081E-1,-1.022987686E1,1.238374786E0
3.993267987E1,3.239263916E-1,-1.007824219E1,1.241069183E0
3.994264787E1,8.916957092E-1,-9.797126770E0,1.249601440E0
3.995261587E1,1.791773987E0,-9.855205994E0,1.226998444E0
3.996258488E1,2.821782074E0,-9.964478760E0,1.109642487E0
3.997255287E1,3.167563019E0,-1.017838394E1,3.548520813E0
3.998252087E1,3.799997864E0,-1.071022797E1,1.131347351E0
3.999248887E1,3.779340820E0,-1.057670563E1,4.309538269E-1
4.000245787E1,3.330574036E0,-9.793085175E0,1.268611908E0
4.001242588E1,3.374432831E0,-1.013916550E1,1.085542603E0
4.002239387E1,3.636537781E0,-1.037148239E1,4.586462402E-1
4.003236287E1,3.271297302E0,-9.994865570E0,7.297325134E-1
4.004233087E1,3.124752045E0,-9.741292877E0,8.901988220E-1
4.005229887E1,3.009042664E0,-9.788145447E0,7.415579224E-1
4.006226688E1,2.523302765E0,-9.888287201E0,4.320016479E-1
4.007223587E1,2.133213959E0,-9.996063080E0,3.776646423E-1
4.008220387E1,1.898352356E0,-1.006237518E1,4.827461243E-1
4.009217125E1,1.734443207E0,-9.993368683E0,1.164578247E-1
4.010213925E1,1.606309662E0,-9.783804474E0,-2.095642090E-1
4.011210825E1,1.652563477E0,-9.853559418E0,2.510279846E-1
4.012207625E1,1.990560608E0,-1.011012589E1,4.281097412E-1
4.013204425E1,2.381996613E0,-1.006102798E1,8.247848511E-1
4.014201225E1,2.353106689E0,-1.004201752E1,1.096619568E0
4.015198125E1,2.312690735E0,-1.051069290E1,8.943901062E-1
4.016194925E1,1.885778503E0,-1.092622879E1,5.017565918E-1
4.017191725E1,1.084345093E0,-1.059047699E1,2.818638611E-1
4.018188525E1,6.239025879E-1,-1.042611877E1,2.504292297E-1
4.019185425E1,5.640270996E-1,-1.067550018E1,5.037025452E-1
4.020182225E1,7.665559387E-1,-1.071786209E1,7.836204529E-1
4.021179025E1,1.152603149E0,-1.077055252E1,1.162931671E0
4.022175925E1,1.414408722E0,-1.074450668E1,1.776356049E0
4.023172725E1,1.398541718E0,-1.042342438E1,2.012564850E0
4.024169525E1,1.643282776E0,-1.063253952E1,1.355431366E0
4.025166325E1,1.508113861E0,-1.067175797E1,5.656736755E-1
4.026163225E1,1.212478638E0,-1.079091019E1,1.504371643E-1
4.027160025E1,8.547225952E-1,-1.096604599E1,-2.881507874E-1
4.028156825E1,5.014572144E-2,-1.083641556E1,-2.158511353E-1
4.029153625E1,-7.831713867E-1,-1.056817337E1,-2.406994629E-1
4.030150525E1,-1.243015137E0,-1.085692291E1,9.430389404E-2
4.031147325E1,-1.128353577E0,-1.109597580E1,9.870474243E-1
4.032144125E1,-9.859996033E-1,-1.097397949E1,1.285676422E0
4.033141025E1,-1.212478638E-2,-1.187420746E1,6.206094360E-1
4.034137825E1,3.333567810E-1,-1.119072876E1,7.734416199E-1
4.035134625E1,5.773493958E-1,-1.037986496E1,9.250762939E-2
4.036131425E1,1.044527893E0,-1.083791245E1,5.239105225E-2
4.037128325E1,8.949888611E-1,-1.059571609E1,7.954458618E-1
4.038125125E1,9.285191345E-1,-1.067071014E1,1.264869690E-1
4.039121925E1,3.085084534E-1,-1.036908737E1,-2.405497742E-1
4.040118725E1,-4.531077576E-1,-1.030397278E1,5.520520020E-1
4.041115625E1,-1.665885773E0,-1.039842636E1,9.282197571E-1
4.042112425E1,-2.396067352E0,-1.009171417E1,9.877958679E-1
4.043109225E1,-1.770967255E0,-9.652677155E0,6.084846497E-1
4.044106125E1,-3.676354980E-1,-1.014949402E1,-1.887574768E-1
4.045102925E1,1.051114197E0,-1.151809799E1,-2.228865051E-1
4.046099725E1,2.546354828E0,-1.155132889E1,-6.489006042E-1
4.047096525E1,3.454366608E0,-1.039812698E1,9.142987061E-1
4.048093425E1,2.327659607E0,-8.831634521E0,2.120640106E0
4.049090225E1,-1.615889740E0,-7.746391296E0,2.710263977E0
4.050087025E1,-3.071163483E0,-8.607400818E0,7.364685059E-1
4.051083825E1,-4.397106171E0,-8.466094666E0,7.828720093E-1
4.052080725E1,-5.608087921E0,-8.437653809E0,1.268013153E0
4.053077525E1,-4.794230347E0,-9.538015594E0,1.225052490E0
4.054074325E1,-3.767665100E0,-1.022763153E1,1.574126587E0
4.055071125E1,-3.852987671E0,-9.883946228E0,2.051783295E0
4.056068025E1,-4.929998016E0,-9.420360260E0,1.899849243E0
4.057064825E1,-5.357209625E0,-9.529633026E0,2.087708588E0
4.058061625E1,-4.418811035E0,-9.962383118E0,2.821333008E0
4.059058525E1,-3.416345673E0,-1.012883698E1,3.316353607E0
4.060055325E1,-3.694167938E0,-9.995164948E0,3.997736664E0
4.061052125E1,-4.033212891E0,-9.308393097E0,4.356989594E0
4.062048925E1,-3.715274048E0,-8.696914673E0,5.024451599E0
4.063045825E1,-3.679498444E0,-8.279133453E0,4.978347473E0
4.064042625E1,-3.883374481E0,-7.884703674E0,4.403393097E0
4.065039425E1,-4.236190796E0,-7.648794250E0,5.299280090E0
4.066036225E1,-4.117188263E0,-7.566764832E0,5.849086761E0
4.067033125E1,-3.480562134E0,-7.353009338E0,5.447771301E0
4.068029925E1,-3.097957764E0,-6.725514221E0,4.863087158E0
4.069026725E1,-2.214345245E0,-6.332132263E0,4.554728394E0
4.070023625E1,-1.359023895E0,-5.920039215E0,4.572092285E0
4.071020425E1,-1.213077393E0,-5.471122742E0,4.285588074E0
4.072017225E1,-3.449426880E0,-5.274880829E0,3.201841736E0
4.073014025E1,-7.859855347E0,-5.017416229E0,4.010460205E0
4.074010925E1,-1.079659836E1,-5.789810028E0,8.616232452E0
4.075007725E1,-8.723259888E0,-8.002957764E0,1.468850510E1
4.076004525E1,-5.438939667E0,-9.189989319E0,1.311348038E1
4.077001325E1,-4.533322906E0,-7.896828461E0,1.170101761E1
4.077998225E1,-4.083059235E0,-6.675817566E0,1.122695343E1
4.078995025E1,-3.113974457E0,-6.011349335E0,1.077998291E1
4.079991825E1,-1.749861145E0,-5.874533844E0,9.951455841E0
4.080988625E1,-8.285270691E-1,-5.639372864E0,8.953630829E0
4.081985525E1,-1.105900269E0,-4.900659027E0,8.583899689E0
4.082982325E1,-2.305655365E0,-3.889362030E0,9.056017914E0
4.083979125E1,-3.416645050E0,-3.194506989E0,9.704619141E0
4.084976025E1,-3.900588684E0,-2.553390198E0,1.005069946E1
4.085972825E1,-3.479813690E0,-1.993554382E0,9.863738251E0
4.086969625E1,-2.596949615E0,-1.535506897E0,9.690398712E0
4.087966425E1,-1.779798889E0,-1.541195068E0,9.938732300E0
4.088963325E1,-1.230890350E0,-1.800904999E0,1.067490143E1
4.089960125E1,-9.810598755E-1,-1.986369324E0,1.139595200E1
4.090956925E1,-7.623646545E-1,-2.191891937E0,1.148666336E1
4.091953725E1,-7.782316589E-1,-2.271226959E0,1.126901596E1
4.092950625E1,-1.152752838E0,-1.760039978E0,1.106020020E1
4.093947425E1,-1.321452026E0,-1.480571136E0,1.076576248E1
4.094944225E1,-1.237326965E0,-1.478325806E0,1.058748322E1
4.095941125E1,-1.165775757E0,-1.387764130E0,1.044632675E1
4.096937925E1,-1.119521942E0,-1.503024445E0,1.025322830E1
4.097934725E1,-1.236129456E0,-1.607058105E0,1.013557297E1
4.098931525E1,-1.366059265E0,-1.751956787E0,9.991123352E0
4.099928425E1,-1.505120087E0,-1.885030060E0,9.860744476E0
4.100925225E1,-1.564845886E0,-2.313888245E0,9.807155914E0
4.101922025E1,-1.642234955E0,-2.607727203E0,9.834399261E0
4.102918825E1,-1.687890015E0,-2.564616852E0,9.814939728E0
4.103915725E1,-1.561552734E0,-2.708018646E0,9.651629333E0
4.104912525E1,-1.227447510E0,-2.656525726E0,1.004516098E1
4.105909325E1,-7.280859375E-1,-2.644101562E0,1.023825943E1
4.106906225E1,-3.555107117E-1,-2.830613708E0,1.000309845E1
4.107903025E1,-3.818559265E-1,-2.583777008E0,9.871971130E0
4.108899758E1,-5.140310669E-1,-2.294129333E0,9.710157623E0
4.109896558E1,-4.058061218E-1,-2.701132965E0,9.134155426E0
4.110893458E1,-3.857478333E-1,-3.112477570E0,8.726103973E0
4.111890258E1,-7.688012695E-1,-2.847977600E0,8.911418610E0
4.112887058E1,-1.309626617E0,-2.533631287E0,9.023685150E0
4.113883858E1,-1.783541107E0,-2.167193298E0,8.928034058E0
4.114880758E1,-2.148931274E0,-1.783092041E0,9.472152557E0
4.115877558E1,-2.312690735E0,-1.865869904E0,1.132425110E1
4.116874358E1,-1.569785614E0,-1.391506348E0,9.035660248E0
4.117871258E1,-9.982740784E-1,-1.303040314E0,8.588839417E0
4.118868058E1,-5.701643372E-1,-9.616003418E-1,7.905061340E0
4.119864858E1,-1.520837402E-1,-5.831872559E-1,6.620432739E0
4.120861658E1,-2.891986084E-1,-2.206411743E-1,6.637197876E0
4.121858558E1,-6.277944946E-1,7.738906860E-2,6.795269165E0
4.122855358E1,-9.638456726E-1,2.894979858E-1,6.692732391E0
4.123852158E1,-1.326691132E0,6.783892822E-1,6.420298920E0
4.124848958E1,-1.598974915E0,1.041384430E0,6.469546509E0
4.125845858E1,-1.758393402E0,1.106798401E0,6.723119202E0
4.126842658E1,-1.431024170E0,1.095871124E0,7.201823730E0
4.127839458E1,-1.116827545E0,1.115929413E0,7.631580048E0
4.128836358E1,-1.067729645E0,1.064137115E0,7.749983826E0
4.129833158E1,-1.481020203E0,1.428180084E0,7.610923004E0
4.130829958E1,-9.029223633E-1,1.475930786E-1,7.266489258E0
4.131826758E1,-6.248007202E-1,-4.837939453E-1,7.100035400E0
4.132823658E1,-9.898915100E-1,-9.659413147E-1,7.280859375E0
4.133820458E1,-1.307830353E0,-6.349795532E-1,7.881560211E0
4.134817258E1,-1.924847260E0,-2.523751831E-1,8.399483185E0
4.135814058E1,-2.491568756E0,3.915856934E-1,8.810977478E0
4.136810958E1,-3.037932587E0,1.107846222E0,8.987759857E0
4.137807758E1,-3.734134827E0,1.268162842E0,8.735534363E0
4.138804558E1,-3.655398560E0,1.518741760E0,8.034542084E0
4.139801458E1,-4.203259277E0,2.345771942E0,7.064259796E0
4.140798258E1,-4.286486206E0,2.421963501E0,6.455475769E0
4.141795058E1,-3.775448914E0,2.127675476E0,6.228098602E0
4.142791858E1,-2.706970825E0,1.336420898E0,6.634952545E0
4.143788758E1,-2.073937225E0,6.164181519E-1,7.230563965E0
4.144785558E1,-2.345023499E0,5.701643372E-1,7.637118530E0
4.145782358E1,-3.148552551E0,5.774990845E-1,7.998167725E0
4.146779158E1,-3.293151855E0,9.527687073E-1,7.790399780E0
4.147776058E1,-3.499871979E0,1.591789856E0,7.837551727E0
4.148772858E1,-4.008214874E0,2.386187897E0,8.379873962E0
4.149769658E1,-4.183650055E0,3.099754028E0,8.743318176E0
4.150766558E1,-3.816613312E0,3.157683563E0,8.589737549E0
4.151763358E1,-3.260968781E0,2.929258575E0,8.268954620E0
4.152760158E1,-2.915636902E0,2.752625885E0,8.057294769E0
4.153756958E1,-2.675087128E0,2.897075500E0,7.853568420E0
4.154753858E1,-2.473905487E0,3.092269592E0,7.954608307E0
4.155750658E1,-2.239343262E0,3.085982666E0,8.392896881E0
4.156747458E1,-2.019151154E0,2.899769897E0,8.894503784E0
4.157744258E1,-2.109712830E0,2.797382812E0,9.424850922E0
4.158741158E1,-2.432741089E0,2.892435150E0,9.862840118E0
4.159737958E1,-2.664010162E0,3.427871704E0,9.713301086E0
4.160734758E1,-2.703228607E0,4.029919739E0,9.368567963E0
4.161731658E1,-2.726130981E0,4.223616943E0,9.264534302E0
4.162728458E1,-2.752625885E0,4.142785034E0,9.328301697E0
4.163725258E1,-2.849324799E0,4.022135925E0,9.458231506E0
4.164722058E1,-3.169059906E0,3.969894562E0,9.594747620E0
4.165718958E1,-3.557951202E0,4.201463013E0,9.507479095E0
4.166715758E1,-3.786525879E0,4.399950256E0,9.272767181E0
4.167712558E1,-3.769910431E0,4.403393097E0,9.022337952E0
4.168709458E1,-3.632047119E0,4.386029205E0,8.836424561E0
4.169706258E1,-3.468587036E0,4.420307922E0,8.608748016E0
4.170703058E1,-3.202590179E0,4.441114655E0,8.267008667E0
4.171699858E1,-2.898273010E0,4.514911194E0,8.008047180E0
4.172696758E1,-2.720143433E0,4.705764313E0,7.984546051E0
4.173693558E1,-2.597248993E0,4.780458984E0,8.116122437E0
4.174690358E1,-2.483934631E0,4.872068481E0,8.275540924E0
4.175687158E1,-2.564467163E0,5.050647125E0,8.218509521E0
4.176684058E1,-2.683020630E0,5.360502777E0,7.966284027E0
4.177680858E1,-2.755320282E0,5.493276672E0,7.716902618E0
4.178677658E1,-2.737207947E0,5.431155853E0,7.504344635E0
4.179674458E1,-2.736010437E0,5.419180756E0,7.396868134E0
4.180671358E1,-2.681823120E0,5.368286591E0,7.255561981E0
4.181668158E1,-2.554887085E0,5.323978729E0,7.141199799E0
4.182664958E1,-2.450104980E0,5.364694061E0,7.145840149E0
4.183661858E1,-2.296075287E0,5.352269897E0,7.304360504E0
4.184658658E1,-2.194736023E0,5.299429779E0,7.463329926E0
4.185655458E1,-2.172282715E0,5.329816589E0,7.575297089E0
4.186652258E1,-2.143692169E0,5.449417877E0,7.688461761E0
4.187649158E1,-2.152972870E0,5.534441071E0,7.667954407E0
4.188645958E1,-2.211201782E0,5.572911072E0,7.566166077E0
4.189642758E1,-2.187550964E0,5.614973602E0,7.532785492E0
4.190639658E1,-2.049687653E0,5.693260803E0,7.537575531E0
4.191636458E1,-1.898801422E0,5.733527069E0,7.413633270E0
4.192633258E1,-1.771416321E0,5.713169403E0,7.331154785E0
4.193630058E1,-1.772913208E0,5.753435669E0,7.350314941E0
4.194626958E1,-1.788630524E0,5.801186371E0,7.384144592E0
4.195623758E1,-1.812730408E0,5.935157776E0,7.408693542E0
4.196620558E1,-1.769170990E0,6.069727936E0,7.478897552E0
4.197617358E1,-1.750459900E0,6.055806885E0,7.558681641E0
4.198614258E1,-1.705403595E0,6.008804626E0,7.511679382E0
4.199611058E1,-1.544039154E0,5.928421783E0,7.337591400E0
4.200607858E1,-1.394051056E0,5.919440460E0,7.125482483E0
4.201604758E1,-1.349144440E0,5.979315948E0,7.007527771E0
4.202601558E1,-1.377585297E0,5.988147583E0,7.004983063E0
4.203598358E1,-1.432071991E0,6.035299530E0,7.000791779E0
4.204595158E1,-1.448088684E0,6.067781982E0,7.067253571E0
4.205592058E1,-1.457519073E0,6.135441284E0,7.116950226E0
4.206588858E1,-1.493743744E0,6.212081909E0,7.120692444E0
4.207585658E1,-1.497336273E0,6.246360626E0,7.112908630E0
4.208582450E1,-1.499431915E0,6.285728760E0,7.120542755E0
4.209579350E1,-1.480271759E0,6.246210938E0,7.195536804E0
4.210576150E1,-1.481918335E0,6.223308563E0,7.290589142E0
4.211572950E1,-1.408570862E0,6.170767822E0,7.376809845E0
4.212569850E1,-1.327589264E0,6.136339417E0,7.454498291E0
4.213566650E1,-1.276545410E0,6.107898560E0,7.496710510E0
4.214563450E1,-1.196461945E0,6.085445251E0,7.500303040E0
4.215560250E1,-1.159788208E0,6.118676147E0,7.521858215E0
4.216557150E1,-1.222058716E0,6.186634827E0,7.538623352E0
4.217553950E1,-1.334325256E0,6.259084167E0,7.529043274E0
4.218550750E1,-1.366358643E0,6.310577087E0,7.557783508E0
4.219547650E1,-1.411864014E0,6.296805725E0,7.663164368E0
4.220544450E1,-1.404529266E0,6.241121521E0,7.752378845E0
4.221541250E1,-1.355880432E0,6.196813660E0,7.779023438E0
4.222538050E1,-1.318757629E0,6.184389496E0,7.793842621E0
4.223534950E1,-1.285526733E0,6.179898834E0,7.785759430E0
4.224531750E1,-1.296154633E0,6.197861481E0,7.727530518E0
4.225528550E1,-1.298250275E0,6.224057007E0,7.646548920E0
4.226525350E1,-1.267713776E0,6.224805450E0,7.641609192E0
4.227522250E1,-1.267414398E0,6.227350159E0,7.663763123E0
4.228519050E1,-1.329834595E0,6.220314789E0,7.600744171E0
4.229515850E1,-1.325044556E0,6.231840820E0,7.513026581E0
4.230512750E1,-1.263821869E0,6.224506073E0,7.472011871E0
4.231509550E1,-1.307830353E0,6.236181793E0,7.537874908E0
4.232506350E1,-1.379980316E0,6.226901093E0,7.639962616E0
4.233503150E1,-1.380429382E0,6.180647278E0,7.711364136E0
4.234500050E1,-1.302740936E0,6.133495331E0,7.723937988E0
4.235496850E1,-1.256038055E0,6.153852997E0,7.693102112E0
4.236493650E1,-1.331032104E0,6.235732727E0,7.711962891E0
4.237490550E1,-1.433868256E0,6.261479187E0,7.705825653E0
