"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.833259896E1,6.987434030E-1,1.312389970E-1,-1.163859069E-1
1.833510141E1,6.380234361E-1,1.610669941E-1,-1.536699086E-1
1.833760365E1,5.836954117E-1,1.940899938E-1,-1.856279075E-1
1.834010594E1,5.357584357E-1,2.303079963E-1,-2.090629041E-1
1.834260823E1,4.931484461E-1,2.675929964E-1,-2.261079103E-1
1.834511047E1,4.484074414E-1,2.995499969E-1,-2.367599010E-1
1.834761276E1,4.111234546E-1,3.112680018E-1,-2.484779060E-1
1.835011500E1,3.738394380E-1,3.165940046E-1,-2.527389228E-1
1.835261729E1,3.397504389E-1,3.144640028E-1,-2.527389228E-1
1.835511953E1,3.109884560E-1,3.048769832E-1,-2.474129051E-1
1.835762182E1,2.779654562E-1,2.825059891E-1,-2.346298993E-1
1.836012406E1,2.417474389E-1,2.580049932E-1,-2.250419110E-1
1.836262636E1,2.044624388E-1,2.281779945E-1,-2.122589052E-1
1.836512802E1,1.639834344E-1,1.962199956E-1,-1.994758993E-1
1.836763026E1,1.224374399E-1,1.610669941E-1,-1.824319065E-1
1.837013255E1,8.621943742E-2,1.269779950E-1,-1.653878987E-1
1.837263484E1,5.319643393E-2,9.502000362E-2,-1.451479048E-1
1.837513708E1,2.976043709E-2,6.306300312E-2,-1.259728968E-1
1.837763938E1,1.484643761E-2,4.069199786E-2,-1.067989022E-1
1.838014162E1,8.455437608E-3,1.938700117E-2,-8.868890256E-2
1.838264391E1,1.697743684E-2,5.539000034E-3,-6.631890684E-2
1.838514615E1,4.147843644E-2,-5.113000050E-3,-3.862190619E-2
1.838764844E1,7.343544066E-2,-1.789600030E-2,-6.663906388E-3
1.839015068E1,1.192424372E-1,-3.067900054E-2,2.422709391E-2
1.839265297E1,1.682444364E-1,-4.239699990E-2,6.790309399E-2
1.839515636E1,2.204414308E-1,-5.305000022E-2,1.179700941E-1
1.839765865E1,2.715744376E-1,-6.263699383E-2,1.712331027E-1
1.840016089E1,3.109884560E-1,-6.370199472E-2,2.234310955E-1
1.840266318E1,3.376204371E-1,-5.624600127E-2,2.734980881E-1
1.840516542E1,3.514684439E-1,-4.133200273E-2,3.182390928E-1
1.840766771E1,3.482734561E-1,-1.896099932E-2,3.544580936E-1
1.841016995E1,3.333594501E-1,2.897400036E-2,3.906770945E-1
1.841267224E1,3.056624532E-1,9.182500094E-2,4.215690792E-1
1.841517448E1,2.694434524E-1,1.685229987E-1,4.396790862E-1
1.841767677E1,2.300294340E-1,2.612009943E-1,4.450050890E-1
1.842017906E1,1.895494312E-1,3.624010086E-1,4.439400733E-1
1.842268130E1,1.575914323E-1,4.731879830E-1,4.386140704E-1
1.842518453E1,1.416124254E-1,5.914320350E-1,4.290260673E-1
1.842768682E1,1.416124254E-1,7.128710151E-1,4.173080921E-1
1.843018906E1,1.639834344E-1,8.215280175E-1,4.034600854E-1
1.843269136E1,2.076584250E-1,9.099439979E-1,3.853510916E-1
1.843519359E1,2.651824355E-1,9.791859984E-1,3.672410846E-1
1.843769589E1,3.333594501E-1,1.026058078E0,3.480670750E-1
1.844019813E1,3.887524605E-1,1.058014989E0,3.299570680E-1
1.844270042E1,4.281674325E-1,1.078255057E0,3.150430918E-1
1.844520266E1,4.388204515E-1,1.093168974E0,3.086520731E-1
1.844770495E1,4.143194556E-1,1.107017040E0,3.033260703E-1
1.845020724E1,3.557294607E-1,1.116605043E0,3.011950850E-1
1.845270948E1,2.662484348E-1,1.116605043E0,2.969340682E-1
1.845520865E1,1.565264314E-1,1.111278057E0,2.841510773E-1
1.845771094E1,2.976043709E-2,1.100625992E0,2.671070695E-1
1.846021318E1,-9.700456262E-2,1.089972973E0,2.415411025E-1
1.846271547E1,-2.099225670E-1,1.072929025E0,2.106480896E-1
1.846521771E1,-3.025995493E-1,1.046298027E0,1.861470938E-1
1.846772000E1,-3.601235449E-1,1.019666076E0,1.669721007E-1
1.847022224E1,-3.771685660E-1,1.004752040E0,1.552540958E-1
1.847272453E1,-3.516015410E-1,9.994260073E-1,1.477980912E-1
1.847522677E1,-2.823595405E-1,1.003687024E0,1.477980912E-1
1.847772906E1,-1.705075651E-1,1.026058078E0,1.435370892E-1
1.848023136E1,-2.563256212E-2,1.077190042E0,1.446020901E-1
1.848273359E1,1.490694284E-1,1.160279989E0,1.520590931E-1
1.848523964E1,3.376204371E-1,1.271067023E0,1.637770981E-1
1.848774193E1,5.272364020E-1,1.396767974E0,1.712331027E-1
1.849024417E1,7.104614377E-1,1.527795076E0,1.818860918E-1
1.849274646E1,8.777074218E-1,1.646039009E0,1.925390959E-1
1.849524870E1,1.022582412E0,1.742977977E0,2.074521035E-1
1.849775099E1,1.146152377E0,1.815415025E0,2.202350944E-1
1.850025323E1,1.240960360E0,1.843111992E0,2.298230976E-1
1.850275552E1,1.312333465E0,1.835654974E0,2.511280775E-1
1.850525776E1,1.359204412E0,1.778131008E0,2.809550762E-1
1.850776005E1,1.390097380E0,1.669475079E0,3.225000799E-1
1.851026234E1,1.399684429E0,1.517142057E0,3.757630885E-1
1.851276458E1,1.393293381E0,1.332853079E0,4.354180694E-1
1.851526495E1,1.370922446E0,1.132583976E0,4.929420948E-1
1.851776724E1,1.342160463E0,9.195320010E-1,5.600531101E-1
1.852026948E1,1.309137464E0,7.064800262E-1,6.218380928E-1
1.852277177E1,1.275049448E0,4.923619926E-1,6.814931035E-1
1.852527401E1,1.234569430E0,2.888979912E-1,7.347561121E-1
1.852777630E1,1.191958427E0,9.821600467E-2,7.794970870E-1
1.853027854E1,1.150413394E0,-8.926899731E-2,8.167811036E-1
1.853278083E1,1.112064362E0,-2.554489970E-1,8.412821293E-1
1.853528307E1,1.082237363E0,-4.024550021E-1,8.487390876E-1
1.853778536E1,1.058801413E0,-5.228289962E-1,8.391510844E-1
1.854028766E1,1.051344395E0,-6.133769751E-1,8.125200868E-1
1.854278990E1,1.058801413E0,-6.762269735E-1,7.794970870E-1
1.854529167E1,1.087563396E0,-7.188369632E-1,7.336910963E-1
1.854779396E1,1.134434462E0,-7.486649752E-1,6.761671305E-1
1.855029620E1,1.202611446E0,-7.646429539E-1,6.058591008E-1
1.855279849E1,1.281440377E0,-7.262939811E-1,5.376831293E-1
1.855530073E1,1.365596414E0,-6.421389580E-1,4.684410691E-1
1.855780302E1,1.457208395E0,-5.281559825E-1,3.917420805E-1
1.856030526E1,1.552016377E0,-3.758240044E-1,3.161090910E-1
1.856280755E1,1.641498446E0,-1.798160076E-1,2.468670905E-1
1.856530979E1,1.718197465E0,5.134499818E-2,1.882780939E-1
1.856781208E1,1.782112360E0,2.825059891E-1,1.456670910E-1
1.857031438E1,1.832180381E0,5.051450133E-1,1.083830968E-1
1.857281662E1,1.865203381E0,7.224590182E-1,6.896809489E-2
1.857532089E1,1.880116463E0,9.376410246E-1,3.168409318E-2
1.857782318E1,1.875855446E0,1.133648992E0,-1.305590663E-2
1.858032542E1,1.858811378E0,1.317939043E0,-5.779690668E-2
1.858282771E1,1.825788379E0,1.494772077E0,-9.614590555E-2
1.858532995E1,1.786374450E0,1.650300026E0,-1.281038970E-1
1.858783224E1,1.754416466E0,1.758957028E0,-1.568659097E-1
1.859033448E1,1.716066360E0,1.858026028E0,-1.781709045E-1
1.859283677E1,1.653216362E0,1.976270080E0,-1.834969074E-1
1.859533901E1,1.589300394E0,2.067881823E0,-1.749749035E-1
1.859784130E1,1.528581381E0,2.128601789E0,-1.568659097E-1
1.860034359E1,1.475318432E0,2.148841858E0,-1.344949007E-1
1.860284583E1,1.430577397E0,2.124341011E0,-1.025369018E-1
1.860534859E1,1.391162395E0,2.063620806E0,-6.525290012E-2
1.860785089E1,1.365596414E0,1.966682076E0,-2.583890595E-2
1.861035312E1,1.350682378E0,1.840982080E0,1.783609390E-2
1.861285542E1,1.321920395E0,1.729129076E0,6.577309966E-2
1.861535766E1,1.279310465E0,1.619407058E0,1.190360934E-1
1.861785995E1,1.232438445E0,1.495836973E0,1.722991019E-1
1.862036219E1,1.194089413E0,1.371201992E0,2.223660946E-1
1.862286448E1,1.152544379E0,1.240175009E0,2.724330723E-1
1.862536672E1,1.113129377E0,1.100625992E0,3.193050921E-1
1.862786901E1,1.068388462E0,9.695990086E-1,3.597840667E-1
1.863037130E1,1.014060378E0,8.502900004E-1,4.002640843E-1
1.863287354E1,9.650584459E-1,7.277850509E-1,4.354180694E-1
1.863537302E1,9.171214104E-1,6.212590337E-1,4.599190950E-1
1.863787531E1,8.681194186E-1,5.488210320E-1,4.812240899E-1
1.864037755E1,8.201833963E-1,5.147330165E-1,4.961380959E-1
1.864287984E1,7.722464204E-1,5.019500256E-1,4.993330836E-1
1.864538208E1,7.275054455E-1,5.136680007E-1,4.993330836E-1
1.864788438E1,6.838294268E-1,5.328420401E-1,4.950720668E-1
1.865038662E1,6.380234361E-1,5.690610409E-1,4.844200909E-1
1.865288891E1,5.996744037E-1,6.223240495E-1,4.684410691E-1
1.865539115E1,5.613254309E-1,6.883700490E-1,4.513970912E-1
1.865789344E1,5.197794437E-1,7.544160485E-1,4.290260673E-1
1.866039573E1,4.824954569E-1,8.193970323E-1,4.045250714E-1
1.866289797E1,4.441464543E-1,8.865090013E-1,3.810900748E-1
1.866540031E1,4.100584388E-1,9.461629987E-1,3.619150817E-1
1.866790261E1,3.823614419E-1,9.930350184E-1,3.427400887E-1
1.867040484E1,3.557294607E-1,1.031383991E0,3.267610669E-1
1.867290714E1,3.312284350E-1,1.060145974E0,3.129130900E-1
1.867540938E1,3.099234402E-1,1.077190042E0,3.001300693E-1
1.867791167E1,2.950104475E-1,1.077190042E0,2.884120941E-1
1.868041391E1,2.886184454E-1,1.067602992E0,2.788250744E-1
1.868291620E1,2.822264433E-1,1.047363043E0,2.734980881E-1
1.868541844E1,2.822264433E-1,1.022862077E0,2.703030705E-1
1.868792073E1,2.918144464E-1,9.919690490E-1,2.692370713E-1
1.869042302E1,3.056624532E-1,9.525550008E-1,2.681720853E-1
1.869292526E1,3.216414452E-1,9.142050147E-1,2.671070695E-1
1.869542859E1,3.322944343E-1,8.790520430E-1,2.649760842E-1
1.869793089E1,3.525344431E-1,8.428330421E-1,2.660420835E-1
1.870043312E1,3.727744520E-1,8.012880087E-1,2.671070695E-1
1.870293542E1,3.919484615E-1,7.544160485E-1,2.671070695E-1
1.870543766E1,4.153844416E-1,7.043490410E-1,2.671070695E-1
1.870793995E1,4.313634336E-1,6.521510482E-1,2.649760842E-1
1.871044219E1,4.494724572E-1,6.106060147E-1,2.692370713E-1
1.871294448E1,4.686474502E-1,5.722570419E-1,2.766940892E-1
1.871544672E1,4.867564440E-1,5.392340422E-1,2.873470783E-1
1.871794901E1,5.038003922E-1,5.072759986E-1,2.937380672E-1
1.872045130E1,5.197794437E-1,4.710569978E-1,3.011950850E-1
1.872295354E1,5.368244052E-1,4.369689822E-1,3.107820749E-1
1.872545557E1,5.506724119E-1,4.060759842E-1,3.203700781E-1
1.872795786E1,5.698474050E-1,3.794449866E-1,3.299570680E-1
1.873046011E1,5.868914127E-1,3.528130054E-1,3.374140859E-1
1.873296240E1,6.028704047E-1,3.240509927E-1,3.491320908E-1
1.873546464E1,6.156533957E-1,2.931590080E-1,3.597840667E-1
1.873796693E1,6.263054013E-1,2.569400072E-1,3.693720698E-1
1.874046917E1,6.390894055E-1,2.228519917E-1,3.810900748E-1
1.874297146E1,6.508064270E-1,1.908939928E-1,3.864160776E-1
1.874547370E1,6.603944302E-1,1.621319950E-1,3.906770945E-1
1.874797599E1,6.678513885E-1,1.365659982E-1,3.970680833E-1
1.875047828E1,6.753073931E-1,1.141950041E-1,3.938730955E-1
1.875298052E1,6.838294268E-1,9.289000183E-2,3.991990685E-1
1.875548172E1,6.955474019E-1,7.478000224E-2,4.077210724E-1
1.875798401E1,7.083303928E-1,5.880199745E-2,4.087860882E-1
1.876048625E1,7.189834118E-1,4.388799891E-2,4.077210724E-1
1.876298854E1,7.317664027E-1,3.430099785E-2,4.098520875E-1
1.876549078E1,7.488104105E-1,2.364800125E-2,4.098520875E-1
1.876799307E1,7.615934014E-1,1.619100012E-2,4.151780903E-1
1.877049531E1,7.722464204E-1,6.603999995E-3,4.183740914E-1
1.877299760E1,7.882254124E-1,-8.519999683E-4,4.237000942E-1
1.877549984E1,8.042044044E-1,-2.982999897E-3,4.343530834E-1
1.877800214E1,8.191174269E-1,-6.178000011E-3,4.439400733E-1
1.878050443E1,8.319014311E-1,-7.244000211E-3,4.556580782E-1
1.878300672E1,8.457494378E-1,-6.178000011E-3,4.673760831E-1
1.878552062E1,8.585324287E-1,1.277999952E-3,4.801590741E-1
1.878802292E1,8.649244308E-1,1.193000004E-2,4.918770790E-1
1.879052516E1,8.723804355E-1,2.364800125E-2,5.121170878E-1
1.879302745E1,8.787724376E-1,4.069199786E-2,5.195730925E-1
1.879552969E1,8.819684386E-1,5.986699834E-2,5.366181135E-1
1.879803198E1,8.872944117E-1,8.330300450E-2,5.525960922E-1
1.880053422E1,8.968814015E-1,1.120650023E-1,5.685750842E-1
1.880303656E1,9.032734036E-1,1.376309991E-1,5.845541358E-1
1.880553875E1,9.054043889E-1,1.621319950E-1,6.015980840E-1
1.880804104E1,9.117954373E-1,1.845019907E-1,6.197081208E-1
1.881054333E1,9.171214104E-1,2.111340016E-1,6.378170848E-1
1.881304557E1,9.224483967E-1,2.313739955E-1,6.559271216E-1
1.881554854E1,9.299044013E-1,2.505480051E-1,6.751011014E-1
1.881805083E1,9.384273887E-1,2.739839852E-1,6.964071393E-1
1.882055307E1,9.522753954E-1,2.974199951E-1,7.177121043E-1
1.882305537E1,9.639934301E-1,3.187249899E-1,7.347561121E-1
1.882555760E1,9.714503884E-1,3.421609998E-1,7.475391030E-1
1.882805990E1,9.799724221E-1,3.655959964E-1,7.656481266E-1
1.883056214E1,9.884943962E-1,3.943580091E-1,7.784321308E-1
1.883306443E1,9.938204288E-1,4.199250042E-1,7.890841365E-1
1.883556667E1,9.991464019E-1,4.497520030E-1,7.997370958E-1
1.883806896E1,1.003407359E0,4.774489999E-1,8.071941137E-1
1.884057125E1,1.006603360E0,5.051450133E-1,8.167811036E-1
1.884307349E1,1.007668376E0,5.339080095E-1,8.189111352E-1
1.884557359E1,1.007668376E0,5.605390072E-1,8.242381215E-1
1.884807589E1,1.003407359E0,5.871710181E-1,8.306291103E-1
1.885057813E1,1.001277447E0,6.116710305E-1,8.327600956E-1
1.885308042E1,9.970164299E-1,6.329770088E-1,8.348901272E-1
1.885558266E1,9.863634109E-1,6.489560008E-1,8.391510844E-1
1.885808495E1,9.757114053E-1,6.638690233E-1,8.444781303E-1
1.886058719E1,9.586673975E-1,6.745220423E-1,8.444781303E-1
1.886308948E1,9.405574203E-1,6.862400174E-1,8.487390876E-1
1.886559172E1,9.181874394E-1,6.915660501E-1,8.530001044E-1
1.886809401E1,8.883594275E-1,6.958270073E-1,8.561961055E-1
1.887059630E1,8.574674129E-1,7.022190094E-1,8.593910933E-1
1.887309854E1,8.244444132E-1,7.064800262E-1,8.647181392E-1
1.887560083E1,7.935514450E-1,7.107410431E-1,8.721740842E-1
1.887810313E1,7.626594305E-1,7.107410431E-1,8.785660863E-1
1.888060536E1,7.275054455E-1,7.043490410E-1,8.817620873E-1
1.888310766E1,6.944824457E-1,6.979580522E-1,8.849580884E-1
1.888560990E1,6.646553874E-1,6.862400174E-1,8.902841210E-1
1.888811219E1,6.337624192E-1,6.755869985E-1,8.892191052E-1
1.889061443E1,6.007394195E-1,6.638690233E-1,8.892191052E-1
1.889311672E1,5.730423927E-1,6.500210166E-1,8.849580884E-1
1.889561896E1,5.453464389E-1,6.425639987E-1,8.764351010E-1
1.889812125E1,5.187144279E-1,6.383030415E-1,8.668481112E-1
1.890062354E1,4.952784479E-1,6.361719966E-1,8.540651202E-1
1.890312583E1,4.771694541E-1,6.351070404E-1,8.380861282E-1
1.890559193E1,4.547994435E-1,6.351070404E-1,8.167811036E-1
1.890809417E1,4.324284494E-1,6.329770088E-1,7.944101095E-1
1.891059641E1,4.079274535E-1,6.372380257E-1,7.731050849E-1
1.891309865E1,3.823614419E-1,6.414990425E-1,7.486041188E-1
1.891560089E1,3.535994589E-1,6.457599998E-1,7.198421359E-1
1.891810313E1,3.205764592E-1,6.489560008E-1,6.889501214E-1
1.892060542E1,2.843574584E-1,6.510860324E-1,6.612530947E-1
1.892310766E1,2.470734268E-1,6.542820334E-1,6.324911118E-1
1.892560990E1,2.129854262E-1,6.521510482E-1,6.026641130E-1
1.892811214E1,1.746354252E-1,6.500210166E-1,5.739021301E-1
1.893061438E1,1.341554374E-1,6.468250155E-1,5.494011045E-1
1.893311662E1,9.154544026E-2,6.351070404E-1,5.217041373E-1
1.893565516E1,5.213043466E-2,6.265850067E-1,4.972030818E-1
1.893815740E1,9.520437568E-3,6.233890057E-1,4.801590741E-1
1.894065964E1,-2.882856317E-2,6.138020158E-1,4.631150961E-1
1.894316193E1,-6.930755824E-2,6.031489968E-1,4.407440722E-1
1.894566412E1,-1.033965573E-1,5.914320350E-1,4.183740914E-1
1.894816636E1,-1.353545636E-1,5.765179992E-1,3.938730955E-1
1.895066859E1,-1.641165614E-1,5.573430061E-1,3.715020716E-1
1.895317083E1,-1.896825731E-1,5.339080095E-1,3.501970768E-1
1.895567307E1,-2.141835690E-1,5.126020312E-1,3.331530690E-1
1.895817531E1,-2.408145666E-1,4.849059880E-1,3.235660791E-1
1.896067755E1,-2.663815618E-1,4.497520030E-1,3.118480742E-1
1.896317979E1,-2.876865566E-1,4.156639874E-1,3.033260703E-1
1.896568260E1,-3.079265654E-1,3.751839995E-1,2.990650833E-1
1.896818484E1,-3.281665444E-1,3.347039819E-1,2.948040664E-1
1.897068708E1,-3.473405540E-1,2.963550091E-1,2.916080952E-1
1.897318932E1,-3.665155470E-1,2.548089921E-1,2.841510773E-1
1.897569156E1,-3.888855577E-1,2.100680023E-1,2.756290734E-1
1.897819380E1,-4.069955647E-1,1.674579978E-1,2.649760842E-1
1.898069604E1,-4.240395427E-1,1.291089952E-1,2.543240786E-1
1.898319828E1,-4.421485662E-1,9.182500094E-2,2.394101024E-1
1.898570052E1,-4.655845463E-1,4.708399996E-2,2.213010937E-1
1.898820276E1,-4.868895411E-1,1.277999952E-3,2.021261007E-1
1.899070500E1,-5.124565959E-1,-4.346200079E-2,1.829510927E-1
1.899320724E1,-5.454795957E-1,-8.500799537E-2,1.648420990E-1
1.899570969E1,-5.795676112E-1,-1.254869998E-1,1.424710900E-1
1.899821198E1,-6.189825535E-1,-1.638370007E-1,1.179700941E-1
1.900071417E1,-6.658535600E-1,-1.989900023E-1,9.240409732E-2
1.900321646E1,-7.116596103E-1,-2.288179994E-1,6.364209950E-2
1.900571865E1,-7.574656010E-1,-2.511880100E-1,3.061909415E-2
1.900822094E1,-8.107286096E-1,-2.682320178E-1,-1.198990643E-2
1.901072313E1,-8.618615866E-1,-2.863419950E-1,-5.460090935E-2
1.901322536E1,-9.183205962E-1,-3.023210168E-1,-9.508090466E-2
1.901572761E1,-9.769095778E-1,-3.214949965E-1,-1.376909018E-1
1.901822984E1,-1.032302618E0,-3.427999914E-1,-1.834969074E-1
1.902073208E1,-1.094088554E0,-3.726280034E-1,-2.303688973E-1
1.902323432E1,-1.156938553E0,-4.067160189E-1,-2.729789317E-1
1.902570094E1,-1.221919537E0,-4.482609928E-1,-3.177199066E-1
1.902820318E1,-1.287965536E0,-5.025889874E-1,-3.603299260E-1
1.903070547E1,-1.355076551E0,-5.697009563E-1,-3.997449279E-1
1.903320766E1,-1.426449537E0,-6.538559794E-1,-4.412899315E-1
1.903570990E1,-1.494625568E0,-7.497299910E-1,-4.785739183E-1
1.903821214E1,-1.564932585E0,-8.530599475E-1,-5.137279034E-1
1.904071443E1,-1.639501572E0,-9.542599916E-1,-5.542078614E-1
1.904321667E1,-1.713004589E0,-1.049067974E0,-5.968179107E-1
1.904571891E1,-1.779050589E0,-1.128961921E0,-6.426239014E-1
1.904822115E1,-1.842965603E0,-1.193943024E0,-6.990829110E-1
1.905072339E1,-1.907946587E0,-1.247205973E0,-7.619329095E-1
1.905322562E1,-1.969731569E0,-1.294077992E0,-8.279798627E-1
1.905576432E1,-2.026190519E0,-1.335623026E0,-8.961558938E-1
1.905826656E1,-2.080518484E0,-1.370775938E0,-9.622018933E-1
1.906076886E1,-2.135912418E0,-1.400604010E0,-1.022921920E0
1.906327104E1,-2.192371368E0,-1.425104976E0,-1.078315973E0
1.906577328E1,-2.248829365E0,-1.433627009E0,-1.129447937E0
1.906827552E1,-2.310614347E0,-1.425104976E0,-1.168862939E0
1.907077776E1,-2.371334553E0,-1.404865026E0,-1.199754953E0
1.907328000E1,-2.441641569E0,-1.375036955E0,-1.229582906E0
1.907578224E1,-2.519405365E0,-1.333491921E0,-1.254083991E0
1.907828448E1,-2.604626417E0,-1.279163957E0,-1.271127939E0
1.908078672E1,-2.687716484E0,-1.222705007E0,-1.288172007E0
1.908328901E1,-2.762285471E0,-1.166245937E0,-1.309476972E0
1.908574323E1,-2.829396486E0,-1.112982988E0,-1.332912922E0
1.908824547E1,-2.884790421E0,-1.065047026E0,-1.355282903E0
1.909074771E1,-2.926335573E0,-1.019240975E0,-1.376587987E0
1.909324995E1,-2.958293438E0,-9.755649567E-1,-1.397893906E0
1.909575219E1,-2.991316557E0,-9.297589660E-1,-1.423460007E0
1.909825443E1,-3.027534485E0,-8.828869462E-1,-1.452221990E0
1.910075667E1,-3.058427572E0,-8.285589814E-1,-1.482048988E0
1.910325891E1,-3.080797434E0,-7.657089829E-1,-1.518267989E0
1.910576115E1,-3.101037502E0,-7.007279992E-1,-1.553421974E0
1.910826339E1,-3.118082523E0,-6.272249818E-1,-1.587509990E0
1.911076563E1,-3.129799366E0,-5.451999903E-1,-1.626924992E0
1.911326786E1,-3.135126352E0,-4.493260086E-1,-1.664208889E0
1.911580620E1,-3.137256384E0,-3.513230085E-1,-1.695100904E0
1.911830844E1,-3.128734350E0,-2.447970062E-1,-1.724927902E0
1.912081068E1,-3.109559536E0,-1.222919971E-1,-1.749428988E0
1.912331292E1,-3.082928419E0,2.129998757E-4,-1.765407920E0
1.912581516E1,-3.045644522E0,1.344349980E-1,-1.774995923E0
1.912831740E1,-2.999838352E0,2.739839852E-1,-1.776060939E0
1.913081969E1,-2.949770451E0,4.135330021E-1,-1.770734906E0
1.913332193E1,-2.891181469E0,5.498860478E-1,-1.761146903E0
1.913582417E1,-2.831527472E0,6.947620511E-1,-1.748363972E0
1.913832641E1,-2.776133537E0,8.343110085E-1,-1.732384920E0
1.914082865E1,-2.720740557E0,9.664030075E-1,-1.710014939E0
1.914333089E1,-2.662150383E0,1.072929025E0,-1.678056955E0
1.914579604E1,-2.598235369E0,1.156018972E0,-1.635446906E0
1.914829828E1,-2.534319401E0,1.215674043E0,-1.585379004E0
1.915080052E1,-2.470403433E0,1.262544990E0,-1.534246922E0
1.915330276E1,-2.409684420E0,1.294502974E0,-1.477787971E0
1.915580500E1,-2.347899437E0,1.298763990E0,-1.437307954E0
1.915830724E1,-2.286113501E0,1.279590011E0,-1.408545971E0
1.916080948E1,-2.227524519E0,1.246566057E0,-1.385110974E0
1.916331172E1,-2.168935537E0,1.198629975E0,-1.368065953E0
1.916581396E1,-2.103954554E0,1.127256989E0,-1.343564987E0
1.916831620E1,-2.037908554E0,1.046298027E0,-1.309476972E0
1.917081844E1,-1.980384588E0,9.632070065E-1,-1.270061970E0
1.917332068E1,-1.928186536E0,8.513550162E-1,-1.229582906E0
1.917582229E1,-1.873858571E0,6.489560008E-1,-1.209342957E0
1.917832453E1,-1.806746602E0,3.900969923E-1,-1.208276987E0
1.918082677E1,-1.749222636E0,1.440219879E-1,-1.222126007E0
1.918332901E1,-1.701286554E0,-7.435499877E-2,-1.245561004E0
1.918583125E1,-1.671458602E0,-2.639710009E-1,-1.271127939E0
1.918833349E1,-1.650153637E0,-4.280210137E-1,-1.299889922E0
1.919083573E1,-1.629913568E0,-5.750269890E-1,-1.323324919E0
1.919333797E1,-1.624587536E0,-7.145759463E-1,-1.342499971E0
1.919584016E1,-1.623522639E0,-8.349509835E-1,-1.361674905E0
1.919834240E1,-1.625652552E0,-9.425419569E-1,-1.375522971E0
1.920084469E1,-1.632044554E0,-1.032024026E0,-1.380849004E0
1.920334693E1,-1.643762589E0,-1.104460955E0,-1.379783988E0
1.920590271E1,-1.656545639E0,-1.158789992E0,-1.368065953E0
1.920840495E1,-1.673589587E0,-1.186486006E0,-1.353152990E0
1.921090719E1,-1.688503623E0,-1.199270010E0,-1.337173939E0
1.921340943E1,-1.697025537E0,-1.205660939E0,-1.316933990E0
1.921591167E1,-1.708743572E0,-1.210986972E0,-1.294562936E0
1.921841391E1,-1.716199636E0,-1.224835992E0,-1.280714989E0
1.922091620E1,-1.717265606E0,-1.261054993E0,-1.265800953E0
1.922341844E1,-1.721526623E0,-1.301533937E0,-1.255149007E0
1.922592062E1,-1.720460534E0,-1.324970007E0,-1.248757005E0
1.922842287E1,-1.720460534E0,-1.343079925E0,-1.247691989E0
1.923092510E1,-1.722591639E0,-1.357993007E0,-1.245561004E0
1.923342734E1,-1.718330622E0,-1.360123992E0,-1.246626973E0
1.923592979E1,-1.715134621E0,-1.363319993E0,-1.246626973E0
1.923843203E1,-1.708743572E0,-1.364385009E0,-1.243430972E0
1.924093427E1,-1.695959568E0,-1.378232956E0,-1.245561004E0
1.924343651E1,-1.679981589E0,-1.406994939E0,-1.243430972E0
1.924593875E1,-1.662936568E0,-1.447474957E0,-1.241299987E0
1.924844099E1,-1.639501572E0,-1.486889958E0,-1.237038970E0
