"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.410281844E1,3.180624962E0,9.806728363E0,-2.240628958E0
1.410532068E1,3.147088051E0,9.571969032E0,-2.034615993E0
1.410782292E1,3.099178076E0,9.322836876E0,-2.001079082E0
1.411032516E1,3.032104015E0,9.112032890E0,-1.962751031E0
1.411282740E1,3.123132944E0,8.953929901E0,-1.814229965E0
1.411532964E1,3.233325958E0,8.757498741E0,-1.589053035E0
1.411783188E1,3.367474079E0,8.685633659E0,-1.301592946E0
1.412033406E1,3.559113979E0,8.771871567E0,-1.023715019E0
1.412283630E1,3.726799011E0,8.977885246E0,-8.560299873E-1
1.412533854E1,3.894484043E0,9.236598969E0,-6.356440187E-1
1.412784078E1,3.880110979E0,9.562387466E0,-3.098559976E-1
1.413034302E1,3.765126944E0,9.892966270E0,-2.239600010E-2
1.413281870E1,3.635770082E0,1.030978298E1,2.890189886E-1
1.413532094E1,3.539949894E0,1.070743561E1,5.668969750E-1
1.413782318E1,3.458503008E0,1.113383484E1,7.633280158E-1
1.414032542E1,3.276444912E0,1.157939816E1,9.837139845E-1
1.414282766E1,2.993776083E0,1.205849838E1,1.041206002E0
1.414532990E1,2.706315994E0,1.252322483E1,1.098698020E0
1.414783214E1,2.361363888E0,1.283463955E1,1.189726949E0
1.415033438E1,1.954128981E0,1.311730862E1,1.333456993E0
1.415283662E1,1.431910038E0,1.342872429E1,1.357411981E0
1.415533886E1,8.330349922E-1,1.362994576E1,1.343039036E0
1.415784109E1,2.916519940E-1,1.375930309E1,1.328665972E0
1.416034333E1,-1.060009971E-1,1.377846718E1,1.194517970E0
1.416288224E1,-4.605349898E-1,1.381200409E1,1.103489041E0
1.416538448E1,-7.527859807E-1,1.374972057E1,8.495659828E-1
1.416788672E1,-1.054618955E0,1.359161758E1,4.375399947E-1
1.417038896E1,-1.380406976E0,1.342872429E1,1.740349978E-1
1.417289120E1,-1.715777040E0,1.317959213E1,1.117520034E-1
1.417539344E1,-2.031982899E0,1.295920563E1,1.261249930E-1
1.417789568E1,-2.271533012E0,1.274361134E1,3.988699988E-2
1.418039787E1,-2.472754955E0,1.261904526E1,-1.517529935E-1
1.418290011E1,-2.803333998E0,1.245135975E1,-9.905199707E-2
1.418540234E1,-3.105166912E0,1.224055576E1,5.905099958E-2
1.418790458E1,-3.220150948E0,1.200579739E1,1.021699980E-1
1.419040682E1,-3.354299068E0,1.170875454E1,7.821500301E-2
1.419290802E1,-3.349508047E0,1.139254856E1,8.300600201E-2
1.419541026E1,-3.392627001E0,1.109071636E1,1.644529998E-1
1.419791250E1,-3.359090090E0,1.076013660E1,2.219450027E-1
1.420041474E1,-3.311180115E0,1.041518497E1,3.321380019E-1
1.420291698E1,-3.129122019E0,1.010856056E1,4.471220076E-1
1.420541922E1,-2.927900076E0,9.806728363E0,4.998230040E-1
1.420792146E1,-2.784169912E0,9.615088463E0,5.333600044E-1
1.421042365E1,-2.558993101E0,9.461775780E0,5.573149920E-1
1.421292589E1,-2.400890112E0,9.404283524E0,6.483439803E-1
1.421542812E1,-2.257159948E0,9.332419395E0,6.483439803E-1
1.421793036E1,-2.075102091E0,9.298881531E0,6.770899892E-1
1.422043261E1,-1.787642002E0,9.183897972E0,8.112379909E-1
1.422293432E1,-1.576838017E0,9.092868805E0,9.118490219E-1
1.422543656E1,-1.246258974E0,8.987466812E0,1.050788045E0
1.422793880E1,-8.869339824E-1,8.920392990E0,1.113070965E0
1.423044104E1,-5.563549995E-1,8.853319168E0,1.156190038E0
1.423294328E1,-2.593129873E-1,8.810199738E0,1.204100013E0
1.423544552E1,-9.162800014E-2,8.771871567E0,1.252009988E0
1.423794776E1,1.191760004E-1,8.752708435E0,1.314293027E0
1.424044995E1,4.018450081E-1,8.771871567E0,1.390949011E0
1.424295219E1,6.749320030E-1,8.771871567E0,1.419695020E0
1.424545443E1,9.767649770E-1,8.714380264E0,1.477187037E0
1.424795667E1,1.182778001E0,8.728753090E0,1.616125941E0
1.425045891E1,1.283388972E0,8.747917175E0,1.783810973E0
1.425296312E1,1.431910038E0,8.767081261E0,1.927541018E0
1.425546537E1,1.647505045E0,8.757498741E0,2.076061964E0
1.425796761E1,1.776862025E0,8.700007439E0,2.128762960E0
1.426046984E1,1.843935966E0,8.613768578E0,2.195837021E0
1.426297208E1,1.839144945E0,8.575441360E0,2.334775925E0
1.426547432E1,1.810399055E0,8.580231667E0,2.430596113E0
1.426797656E1,1.719370008E0,8.522740364E0,2.459342003E0
1.427047880E1,1.637923002E0,8.498785019E0,2.559952974E0
1.427298099E1,1.652295947E0,8.470039368E0,2.607862949E0
1.427548323E1,1.633131981E0,8.379010201E0,2.574326038E0
1.427798547E1,1.652295947E0,8.249652863E0,2.564743996E0
1.428048776E1,1.599594951E0,8.201743126E0,2.516834021E0
1.428299151E1,1.475028992E0,8.096341133E0,2.459342003E0
1.428549375E1,1.316926003E0,8.014893532E0,2.353940010E0
1.428799599E1,1.192360044E0,7.871163845E0,2.349148989E0
1.429049823E1,9.959290028E-1,7.804090023E0,2.353940010E0
1.429300047E1,8.330349922E-1,7.655569077E0,2.382685900E0
1.429550271E1,6.126490235E-1,7.569331169E0,2.286865950E0
1.429800495E1,4.210090041E-1,7.468719959E0,2.191046000E0
1.430050719E1,3.012340069E-1,7.348945141E0,2.133553982E0
1.430300938E1,1.575040072E-1,7.253125191E0,2.056898117E0
1.430551162E1,-5.390000064E-3,7.142931938E0,2.032943010E0
1.430801386E1,-1.299560070E-1,7.027947903E0,1.999405980E0
1.431051609E1,-1.874479949E-1,6.999201775E0,1.903586030E0
1.431301750E1,-2.209849954E-1,6.893799782E0,1.788601995E0
1.431551979E1,-2.305669934E-1,6.769234180E0,1.812556982E0
1.431802208E1,-2.497310042E-1,6.774024963E0,1.798184037E0
1.432052438E1,-2.784770131E-1,6.783607006E0,1.793393016E0
1.432302662E1,-3.072229922E-1,6.759652138E0,1.664036036E0
1.432552891E1,-2.641040087E-1,6.812353134E0,1.563424945E0
1.432803120E1,-1.970299929E-1,6.941709995E0,1.477187037E0
1.433053344E1,-8.683700114E-2,7.075858116E0,1.400531054E0
1.433303573E1,-2.934500016E-2,7.157304764E0,1.366994023E0
1.433553802E1,3.772899881E-2,7.291452885E0,1.290338039E0
1.433804031E1,1.527130008E-1,7.425601006E0,1.189726949E0
1.434054255E1,2.245779932E-1,7.583703995E0,1.117861986E0
1.434304354E1,3.347710073E-1,7.746597767E0,1.117861986E0
1.434554583E1,3.922629952E-1,7.828044891E0,1.098698020E0
1.434804812E1,4.737100005E-1,7.962193012E0,1.060369968E0
1.435055036E1,5.120379925E-1,7.990939140E0,1.055578947E0
1.435305266E1,6.653500199E-1,8.038848877E0,1.127444029E0
1.435555495E1,7.851250172E-1,8.043640137E0,1.180145025E0
1.435805724E1,8.905270100E-1,8.024476051E0,1.261592031E0
1.436055948E1,1.005511045E0,8.005311966E0,1.366994023E0
1.436306177E1,1.144449949E0,7.938238144E0,1.496351004E0
1.436556406E1,1.254642963E0,7.842418194E0,1.592170954E0
1.436806636E1,1.388790965E0,7.698688030E0,1.707154989E0
1.437056859E1,1.513357043E0,7.554957867E0,1.841302991E0
1.437307401E1,1.618759036E0,7.387272835E0,1.922749996E0
1.437557630E1,1.700206041E0,7.190842152E0,2.052107096E0
1.437807859E1,1.800817013E0,7.018365860E0,2.219791889E0
1.438058089E1,1.829563022E0,6.845890045E0,2.373104095E0
1.438308312E1,1.819980979E0,6.630294800E0,2.526416063E0
1.438558542E1,1.920591950E0,6.390745163E0,2.617444992E0
1.438808771E1,1.973292947E0,6.223060131E0,2.727638006E0
1.439058995E1,1.982874990E0,6.026628971E0,2.742011070E0
1.439309224E1,2.030785084E0,5.844571114E0,2.746802092E0
1.439559453E1,2.049948931E0,5.609811783E0,2.828248978E0
1.439809682E1,2.025994062E0,5.456500053E0,2.890532017E0
1.440059912E1,1.949337959E0,5.231322765E0,2.885740995E0
1.440306547E1,1.891845942E0,5.058846951E0,2.833039999E0
1.440556771E1,1.872681975E0,4.833670139E0,2.833039999E0
1.440807000E1,1.781653047E0,4.685149193E0,2.775547981E0
1.441057229E1,1.599594951E0,4.584537983E0,2.670145988E0
1.441307453E1,1.503775001E0,4.426434994E0,2.598280907E0
1.441557682E1,1.388790965E0,4.321033001E0,2.464133024E0
1.441807917E1,1.211524010E0,4.306660175E0,2.325193882E0
1.442058141E1,1.043838978E0,4.297078133E0,2.243746996E0
1.442308365E1,8.138710260E-1,4.249167919E0,2.095226049E0
1.442558594E1,7.084689736E-1,4.253959179E0,1.961078048E0
1.442808823E1,5.743209720E-1,4.263541222E0,1.855676055E0
1.443059052E1,4.066359997E-1,4.282704830E0,1.793393016E0
1.443312672E1,3.012340069E-1,4.277914047E0,1.802975059E0
1.443562901E1,1.958319992E-1,4.292286873E0,1.817348003E0
1.443813130E1,7.126600295E-2,4.354569912E0,1.879631042E0
1.444063354E1,-3.892700002E-2,4.388106823E0,1.965868950E0
1.444313583E1,-6.288199872E-2,4.364151955E0,2.119180918E0
1.444563812E1,-1.443289965E-1,4.469553947E0,2.267702103E0
1.444814042E1,-2.161940038E-1,4.512672901E0,2.444968939E0
1.445064266E1,-2.736859918E-1,4.541419029E0,2.631818056E0
1.445314500E1,-2.976410091E-1,4.632448196E0,2.765965939E0
1.445564724E1,-3.599239886E-1,4.661193848E0,2.909696102E0
1.445814953E1,-3.838790059E-1,4.771387100E0,3.120500088E0
1.446065177E1,-4.701170027E-1,4.857625008E0,3.249856949E0
1.446315573E1,-5.180270076E-1,4.876789093E0,3.374423027E0
1.446565802E1,-5.851010084E-1,5.001355171E0,3.513361931E0
1.446816031E1,-6.042649746E-1,5.106757164E0,3.633136988E0
1.447066255E1,-6.186379790E-1,5.240904808E0,3.752912045E0
1.447316484E1,-6.473839879E-1,5.336725235E0,3.776866913E0
1.447566714E1,-7.144579887E-1,5.427753925E0,3.767285109E0
1.447816943E1,-7.240399718E-1,5.595438957E0,3.738538980E0
1.448067167E1,-7.288309932E-1,5.782288074E0,3.657092094E0
1.448317396E1,-7.479950190E-1,5.945181847E0,3.609181881E0
1.448567625E1,-7.959049940E-1,6.112866879E0,3.566062927E0
1.448817854E1,-7.479950190E-1,6.323670864E0,3.451078892E0
1.449068078E1,-7.048760056E-1,6.577593803E0,3.388796091E0
1.449317995E1,-6.952940226E-1,6.754860878E0,3.340886116E0
1.449568224E1,-6.186379790E-1,7.051902771E0,3.336095095E0
1.449818453E1,-5.898920298E-1,7.310616970E0,3.331304073E0
1.450068682E1,-5.611460209E-1,7.554957867E0,3.340886116E0
1.450318906E1,-5.419819951E-1,7.799298763E0,3.422333002E0
1.450569136E1,-5.946829915E-1,8.034057617E0,3.498989105E0
1.450819365E1,-6.617569923E-1,8.283189774E0,3.661883116E0
1.451069589E1,-7.192490101E-1,8.517949104E0,3.839149952E0
1.451319818E1,-8.198599815E-1,8.680843353E0,4.054745197E0
1.451570047E1,-8.869339824E-1,8.814990997E0,4.251175880E0
1.451820276E1,-1.078573942E0,8.982675552E0,4.414070129E0
1.452070500E1,-1.322914958E0,9.193479538E0,4.610500813E0
1.452320802E1,-1.548092008E0,9.308464050E0,4.768603802E0
1.452571031E1,-1.821179032E0,9.495312691E0,4.859632969E0
1.452821260E1,-2.079893112E0,9.720490456E0,4.979407787E0
1.453071484E1,-2.300278902E0,9.983995438E0,5.046482086E0
1.453321714E1,-2.602112055E0,1.029061890E1,5.065646172E0
1.453571943E1,-2.860826015E0,1.060203362E1,5.056064129E0
1.453822172E1,-3.033302069E0,1.092303085E1,5.027318001E0
1.454072401E1,-3.196196079E0,1.123444557E1,4.979407787E0
1.454322625E1,-3.335134983E0,1.154586124E1,4.998571873E0
1.454572854E1,-3.330343962E0,1.190039539E1,5.118347168E0
1.454823083E1,-3.229732990E0,1.224055576E1,5.415389061E0
1.455073307E1,-3.095585108E0,1.250885201E1,5.678894043E0
1.455323578E1,-2.980601072E0,1.282505798E1,5.769923210E0
1.455573807E1,-2.822498083E0,1.314605522E1,5.765131950E0
1.455824037E1,-2.812916040E0,1.351496220E1,5.779504776E0
1.456074261E1,-2.808125019E0,1.389345074E1,5.856161118E0
1.456324490E1,-2.903944969E0,1.425756741E1,5.961563110E0
1.456574719E1,-3.028511047E0,1.459293747E1,6.110084057E0
1.456824948E1,-3.220150948E0,1.485644245E1,6.119666100E0
1.457075172E1,-3.292016029E0,1.510557365E1,5.980727196E0
1.457325401E1,-3.311180115E0,1.529242325E1,5.745967865E0
1.457575630E1,-3.335134983E0,1.537386990E1,5.415389061E0
1.457825859E1,-3.282433987E0,1.539303398E1,5.027318001E0
1.458076089E1,-3.162658930E0,1.528284073E1,4.687157154E0
1.458322797E1,-3.009346962E0,1.504808235E1,4.399696827E0
1.458573021E1,-2.779378891E0,1.471750259E1,4.179310799E0
1.458823250E1,-2.578156948E0,1.434380531E1,4.054745197E0
1.459073479E1,-2.376935005E0,1.391740608E1,4.002044201E0
1.459323703E1,-2.242786884E0,1.343830585E1,3.954133987E0
1.459573932E1,-2.017610073E0,1.293045998E1,4.011625767E0
1.459824162E1,-1.763687015E0,1.243219566E1,4.059535980E0
1.460074391E1,-1.500182033E0,1.192914104E1,4.112236977E0
1.460324615E1,-1.275004983E0,1.140213108E1,4.232011795E0
1.460574844E1,-1.102529049E0,1.101885128E1,4.414070129E0
1.460825073E1,-9.779629707E-1,1.069306278E1,4.586545944E0
1.461075302E1,-8.054869771E-1,1.037206554E1,4.787767887E0
1.461329057E1,-6.042649746E-1,1.013730717E1,4.998571873E0
1.461579287E1,-3.838790059E-1,9.988785744E0,5.252494812E0
1.461829516E1,-2.114029974E-1,1.002711391E1,5.482462883E0
1.462079745E1,-3.892700002E-2,1.029061890E1,5.750759125E0
1.462329969E1,1.622949988E-1,1.076971912E1,5.999890804E0
1.462580198E1,2.533240020E-1,1.140213108E1,6.220276833E0
1.462830427E1,2.533240020E-1,1.226451111E1,6.272977829E0
1.463080651E1,2.102050036E-1,1.314126396E1,6.296933174E0
1.463330880E1,-1.497200038E-2,1.408030033E1,6.181949139E0
1.463581109E1,-2.688950002E-1,1.487560558E1,5.827414989E0
1.463831339E1,-5.803099871E-1,1.557988262E1,5.396224976E0
1.464081568E1,-8.773519993E-1,1.605898285E1,4.797349930E0
1.464328104E1,-1.088155985E0,1.633686066E1,4.097864151E0
1.464578333E1,-1.140856981E0,1.643747139E1,3.369632006E0
1.464828563E1,-1.068992019E0,1.634644318E1,2.674937010E0
1.465078792E1,-8.965160251E-1,1.627936935E1,1.980242014E0
1.465329016E1,-6.809210181E-1,1.620271301E1,1.395740032E0
1.465579245E1,-3.934609890E-1,1.620750427E1,9.118490219E-1
1.465829474E1,-9.162800014E-2,1.634165192E1,3.944210112E-1
1.466079703E1,3.012340069E-1,1.645663643E1,6.863299757E-2
1.466329932E1,7.707520127E-1,1.659557533E1,-1.900810003E-1
1.466580156E1,1.364835978E0,1.683512497E1,-2.140360028E-1
1.466830386E1,1.911010027E0,1.715133095E1,-1.421709955E-1
1.467080615E1,2.232007027E0,1.758252144E1,6.863299757E-2
1.467330812E1,2.457184076E0,1.803287506E1,2.746460140E-1
1.467581042E1,2.605705023E0,1.839699173E1,3.848389983E-1
1.467831271E1,2.653614998E0,1.857904816E1,2.698549926E-1
1.468081500E1,2.687151909E0,1.841136360E1,-9.905199707E-2
1.468331724E1,2.682360888E0,1.786039925E1,-4.919140041E-1
1.468581953E1,2.639241934E0,1.698843765E1,-1.033296943E0
1.468832182E1,2.677570105E0,1.604460907E1,-1.632171988E0
1.469082412E1,2.725480080E0,1.506245518E1,-2.255002022E0
1.469332636E1,2.850045919E0,1.412341881E1,-2.786803007E0
1.469582870E1,3.027312994E0,1.311251831E1,-3.050307989E0
1.469833099E1,3.190207005E0,1.212078094E1,-3.194037914E0
1.470083323E1,3.295608997E0,1.125840092E1,-3.304230928E0
1.470337229E1,3.372265100E0,1.043914032E1,-3.299439907E0
1.470587458E1,3.329145908E0,9.600714684E0,-3.170083046E0
1.470837688E1,3.314773083E0,8.834155083E0,-2.930532932E0
1.471087912E1,3.214162111E0,8.024476051E0,-2.767638922E0
1.471338141E1,3.156670094E0,7.162096024E0,-2.681401014E0
1.471588370E1,3.113550901E0,6.323670864E0,-2.523298025E0
1.471838599E1,2.888374090E0,5.686468124E0,-2.274166107E0
1.472088828E1,2.610496044E0,5.130712032E0,-2.125644922E0
1.472339052E1,2.385318995E0,4.685149193E0,-2.025033951E0
1.472589281E1,2.112231970E0,4.368943214E0,-1.972332954E0
1.472839510E1,1.748116016E0,4.033573151E0,-2.020242929E0
1.473089734E1,1.374418020E0,3.741322041E0,-2.111272097E0
1.473339797E1,1.019883990E0,3.511353970E0,-2.235837936E0
1.473590026E1,7.276329994E-1,3.367624044E0,-2.384358883E0
1.473840255E1,4.305909872E-1,3.286176920E0,-2.537671089E0
1.474090484E1,2.149959952E-1,3.290967941E0,-2.690983057E0
1.474340708E1,-7.725500315E-2,3.343668938E0,-2.820339918E0
1.474590938E1,-3.311780095E-1,3.405951977E0,-2.925741911E0
1.474841167E1,-5.898920298E-1,3.549681902E0,-3.064681053E0
1.475091391E1,-8.629789948E-1,3.731739998E0,-3.150918961E0
1.475341620E1,-1.140856981E0,3.889842987E0,-3.232366085E0
1.475591849E1,-1.461853981E0,4.119811058E0,-3.232366085E0
1.475842078E1,-1.619956970E0,4.301868916E0,-3.237157106E0
1.476092307E1,-1.730149984E0,4.637238979E0,-3.299439907E0
1.476342557E1,-1.778059959E0,5.006145954E0,-3.352140903E0
1.476592786E1,-1.734941006E0,5.331933975E0,-3.232366085E0
1.476843016E1,-1.648702979E0,5.720005035E0,-2.925741911E0
1.477093240E1,-1.629539013E0,6.189523220E0,-2.571208000E0
1.477343474E1,-1.562464952E0,6.654250145E0,-2.283747911E0
1.477593698E1,-1.447481036E0,7.181260109E0,-1.914841056E0
1.477843927E1,-1.342079043E0,7.804090023E0,-1.459696054E0
1.478094156E1,-1.279796004E0,8.297562599E0,-1.038087964E0
1.478344380E1,-1.260632038E0,8.786245346E0,-7.602099776E-1
1.478594609E1,-1.241467953E0,9.255763054E0,-3.242290020E-1
1.478844839E1,-1.337288022E0,9.595924377E0,1.117520034E-1
1.479095062E1,-1.509763956E0,9.955248833E0,5.764790177E-1
1.479345245E1,-1.696612954E0,1.031457424E1,9.837139845E-1
1.479595474E1,-1.864297986E0,1.069306278E1,1.160981059E0
1.479845703E1,-2.017610073E0,1.103322411E1,1.266383052E0
1.480095932E1,-2.185295105E0,1.128714657E1,1.290338039E0
1.480346156E1,-2.190085888E0,1.154106998E1,1.218472958E0
1.480596386E1,-2.242786884E0,1.171833706E1,1.117861986E0
1.480846615E1,-2.214040995E0,1.169917297E1,1.017251015E0
1.481096839E1,-2.170922041E0,1.163209915E1,8.351929784E-1
1.481347068E1,-2.084683895E0,1.147878742E1,5.956429839E-1
1.481597297E1,-2.055938005E0,1.132068443E1,-3.676899895E-2
1.481847526E1,-1.802014947E0,1.094219494E1,-3.769299984E-1
1.482097750E1,-1.533718944E0,1.054454231E1,-6.404349804E-1
1.482347990E1,-1.265423059E0,1.018521690E1,-9.039400220E-1
1.482598219E1,-8.917250037E-1,9.931294441E0,-1.148280978E0
1.482848443E1,-5.611460209E-1,9.677371025E0,-1.536352038E0
1.483098672E1,-3.742969930E-1,9.500103951E0,-2.116063118E0
1.483348901E1,-3.215959966E-1,9.270135880E0,-2.389149904E0
1.483599130E1,-2.066120058E-1,9.164733887E0,-2.360404015E0
1.483849354E1,1.479219943E-1,9.126405716E0,-2.369986057E0
1.484099583E1,5.072469711E-1,9.102451324E0,-2.302911997E0
1.484349813E1,7.132599950E-1,9.145569801E0,-2.010660887E0
1.484600036E1,8.474079967E-1,9.188689232E0,-1.660917997E0
1.484850266E1,1.039047956E0,9.270135880E0,-1.349503040E0
1.485100495E1,1.173195958E0,9.413866043E0,-1.038087964E0
1.485350604E1,1.302553058E0,9.562387466E0,-7.362549901E-1
1.485600833E1,1.412745953E0,9.734863281E0,-4.487949908E-1
1.485851057E1,1.585222006E0,9.950457573E0,-2.475730032E-1
1.486101287E1,1.762488961E0,1.008460617E1,-6.072400138E-2
1.486351516E1,1.891845942E0,1.014688873E1,9.258800000E-2
1.486601745E1,1.982874990E0,1.019479942E1,2.794370055E-1
1.486851969E1,2.002038956E0,1.023312664E1,3.513019979E-1
1.487102198E1,1.915801048E0,1.019958973E1,4.183759987E-1
1.487352427E1,1.781653047E0,1.006065083E1,4.135850072E-1
1.487602651E1,1.575639963E0,9.926503181E0,3.608840108E-1
1.487852880E1,1.403164029E0,9.758817673E0,3.800480068E-1
1.488103115E1,1.197150946E0,9.701326370E0,-4.156000167E-2
1.488353412E1,8.905270100E-1,9.643834114E0,-2.954829931E-1
1.488603641E1,6.988869905E-1,9.490522385E0,-3.913030028E-1
1.488853865E1,5.934849977E-1,9.447402954E0,-5.446149707E-1
1.489104094E1,4.449639916E-1,9.389910698E0,-6.787629724E-1
1.489354323E1,3.443529904E-1,9.346792221E0,-8.847759962E-1
1.489604552E1,2.533240020E-1,9.375537872E0,-9.949690104E-1
1.489854776E1,9.522099793E-2,9.337209702E0,-1.062042952E0
1.490105011E1,-6.288199872E-2,9.298881531E0,-1.234519005E0
1.490355234E1,-2.353579998E-1,9.399493217E0,-1.363875985E0
1.490605464E1,-3.168050051E-1,9.466567039E0,-1.387830973E0
1.490855688E1,-3.838790059E-1,9.456985474E0,-1.397413015E0
1.491105917E1,-5.563549995E-1,9.461775780E0,-1.378249049E0
1.491356297E1,-7.000849843E-1,9.423447609E0,-1.311174989E0
1.491606526E1,-6.186379790E-1,9.433030128E0,-1.292011023E0
1.491856750E1,-5.371909738E-1,9.476148605E0,-1.292011023E0
1.492106984E1,-5.228180289E-1,9.528849602E0,-1.205772996E0
1.492357208E1,-5.515639782E-1,9.567177773E0,-1.186609030E0
1.492607438E1,-5.515639782E-1,9.586341858E0,-1.148280978E0
1.492857662E1,-5.132359862E-1,9.586341858E0,-1.076416016E0
1.493107896E1,-4.749079943E-1,9.557596207E0,-1.009341955E0
1.493358120E1,-4.749079943E-1,9.605505943E0,-9.422680140E-1
1.493608344E1,-4.174160063E-1,9.605505943E0,-8.943579793E-1
1.493858573E1,-4.078339934E-1,9.586341858E0,-9.135220051E-1
1.494108807E1,-4.126250148E-1,9.619878769E0,-8.991490006E-1
1.494358964E1,-4.078339934E-1,9.557596207E0,-8.656119704E-1
1.494609193E1,-3.551329970E-1,9.528849602E0,-7.889559865E-1
1.494859417E1,-4.126250148E-1,9.524059296E0,-7.889559865E-1
1.495109646E1,-4.317890108E-1,9.514476776E0,-8.177019954E-1
1.495359875E1,-4.222069979E-1,9.495312691E0,-8.081200123E-1
1.495610104E1,-4.413709939E-1,9.543223381E0,-7.506279945E-1
1.495860328E1,-5.898920298E-1,9.557596207E0,-7.841650248E-1
1.496110562E1,-6.378020048E-1,9.581550598E0,-7.841650248E-1
1.496360786E1,-7.144579887E-1,9.639042854E0,-7.362549901E-1
1.496611010E1,-8.533970118E-1,9.662998199E0,-7.554190159E-1
1.496861240E1,-8.438150287E-1,9.500103951E0,-7.075089812E-1
1.497111469E1,-8.917250037E-1,9.552804947E0,-6.931359768E-1
1.497357953E1,-1.126484036E0,9.845055580E0,-9.231039882E-1
1.497608188E1,-1.389989018E0,9.960040092E0,-1.076416016E0
1.497858412E1,-1.452272058E0,9.955248833E0,-1.062042952E0
1.498108641E1,-1.461853981E0,9.921711922E0,-1.076416016E0
1.498358865E1,-1.490599990E0,9.825892448E0,-1.124325991E0
1.498609094E1,-1.490599990E0,9.734863281E0,-1.157863021E0
1.498859323E1,-1.485808969E0,9.658206940E0,-1.177026987E0
1.499109547E1,-1.504973054E0,9.528849602E0,-1.205772996E0
1.499359776E1,-1.591210961E0,9.399493217E0,-1.301592946E0
1.499610005E1,-1.600793004E0,9.212643623E0,-1.387830973E0
1.499860229E1,-1.533718944E0,9.044959068E0,-1.421368003E0
1.500110464E1,-1.514554977E0,8.920392990E0,-1.416576982E0
1.500364406E1,-1.490599990E0,8.795826912E0,-1.378249049E0
1.500614636E1,-1.466645002E0,8.719170570E0,-1.292011023E0
1.500864859E1,-1.361243010E0,8.580231667E0,-1.244101048E0
1.501115089E1,-1.337288022E0,8.541904449E0,-1.177026987E0
1.501365318E1,-1.255841017E0,8.589814186E0,-1.129117012E0
1.501615547E1,-1.231886029E0,8.628142357E0,-1.114743948E0
1.501865771E1,-1.207931042E0,8.680843353E0,-1.114743948E0
1.502116000E1,-1.107319951E0,8.767081261E0,-1.210564017E0
