"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.256600698E1,-1.273715258E0,9.595960617E0,-7.661445439E-2
1.256799083E1,-1.331176162E0,9.509769440E0,-3.830722719E-2
1.257000521E1,-1.379060149E0,9.404424667E0,0.000000000E0
1.257201958E1,-1.407790542E0,9.289502144E0,0.000000000E0
1.257400344E1,-1.426944256E0,9.174580574E0,1.915361360E-2
1.257601781E1,-1.436521053E0,9.040505409E0,3.830722719E-2
1.257800167E1,-1.436521053E0,8.887276649E0,7.661445439E-2
1.258001604E1,-1.436521053E0,8.734047890E0,1.149216816E-1
1.258199990E1,-1.407790542E0,8.580819130E0,1.628057212E-1
1.258401427E1,-1.369483352E0,8.427590370E0,2.298433632E-1
1.258599813E1,-1.321599364E0,8.274360657E0,3.160346150E-1
1.258801250E1,-1.254561663E0,8.101978302E0,4.309563041E-1
1.258999635E1,-1.158793569E0,7.948749542E0,5.650315881E-1
1.259201073E1,-1.063025594E0,7.785943985E0,7.086837292E-1
1.259399458E1,-9.672574997E-1,7.623138428E0,8.619126081E-1
1.259600896E1,-8.714894056E-1,7.469909191E0,1.034295082E0
1.259799281E1,-7.948749661E-1,7.335834026E0,1.187524080E0
1.260000719E1,-7.182605267E-1,7.211335659E0,1.340752959E0
1.260199104E1,-6.416460276E-1,7.105990410E0,1.503558636E0
1.260400542E1,-5.650315881E-1,7.010222435E0,1.656787634E0
1.260598927E1,-4.884171486E-1,6.914454460E0,1.819593310E0
1.260800365E1,-4.118026793E-1,6.818686485E0,1.953668594E0
1.260998750E1,-3.543418646E-1,6.742072105E0,2.078166962E0
1.261200188E1,-2.968810201E-1,6.684611320E0,2.193088770E0
1.261401625E1,-2.394201756E-1,6.607996464E0,2.308010340E0
1.261600010E1,-2.011129409E-1,6.531382084E0,2.403778553E0
1.261801448E1,-1.723825186E-1,6.473921299E0,2.499546528E0
1.261999833E1,-1.436520964E-1,6.406883717E0,2.585737944E0
1.262201271E1,-1.149216816E-1,6.330269337E0,2.662352324E0
1.262399656E1,-7.661445439E-2,6.263231754E0,2.729389906E0
1.262601094E1,-3.830722719E-2,6.205770969E0,2.786850691E0
1.262799479E1,0.000000000E0,6.148310184E0,2.834734917E0
1.263000917E1,1.915361360E-2,6.090848923E0,2.863465309E0
1.263199302E1,3.830722719E-2,6.033388138E0,2.882618904E0
1.263400740E1,5.746084079E-2,5.956773758E0,2.882618904E0
1.263599125E1,9.576806426E-2,5.899312973E0,2.882618904E0
1.263800562E1,1.340752989E-1,5.841852188E0,2.873042107E0
1.263998948E1,1.723825186E-1,5.784391403E0,2.844311714E0
1.264200385E1,2.106897533E-1,5.717353821E0,2.796427488E0
1.264401823E1,2.489969730E-1,5.650316238E0,2.729389906E0
1.264600208E1,2.873041928E-1,5.573701382E0,2.643198729E0
1.264801646E1,2.968810201E-1,5.497087002E0,2.537853718E0
1.265000031E1,3.160346150E-1,5.420472622E0,2.422932148E0
1.265201469E1,3.351882398E-1,5.343858242E0,2.308010340E0
1.265399854E1,3.351882398E-1,5.267243862E0,2.173935175E0
1.265601292E1,3.351882398E-1,5.200206280E0,2.039859772E0
1.265799677E1,3.351882398E-1,5.133168221E0,1.896207690E0
1.266001115E1,3.351882398E-1,5.075707436E0,1.762132406E0
1.266199500E1,3.256114423E-1,5.018246651E0,1.608903527E0
1.266400938E1,3.064578176E-1,4.979939461E0,1.465251446E0
1.266599323E1,2.873041928E-1,4.960785866E0,1.321599364E0
1.266800760E1,2.681505978E-1,4.941632271E0,1.168370485E0
1.266999146E1,2.585737705E-1,4.922478676E0,1.015141487E0
1.267200583E1,2.394201756E-1,4.903325081E0,8.619126081E-1
1.267398969E1,2.202665508E-1,4.884171486E0,7.278373241E-1
1.267600406E1,2.106897533E-1,4.884171486E0,6.129156351E-1
1.267801844E1,2.106897533E-1,4.893748283E0,4.979939461E-1
1.268000229E1,1.915361285E-1,4.912901878E0,3.926490843E-1
1.268201667E1,1.723825186E-1,4.912901878E0,2.968810201E-1
1.268400052E1,1.532289088E-1,4.932055473E0,2.106897533E-1
1.268601490E1,1.340752989E-1,4.941632271E0,1.340752989E-1
1.268799875E1,1.340752989E-1,4.941632271E0,5.746084079E-2
1.269001312E1,1.149216816E-1,4.941632271E0,-9.576806799E-3
1.269199698E1,1.149216816E-1,4.951209068E0,-6.703764945E-2
1.269401135E1,1.149216816E-1,4.951209068E0,-1.149216816E-1
1.269599521E1,1.149216816E-1,4.960785866E0,-1.532289088E-1
1.269800958E1,9.576806426E-2,4.979939461E0,-1.915361285E-1
1.269999344E1,8.619125932E-2,5.008669853E0,-2.202665508E-1
1.270200781E1,8.619125932E-2,5.046977043E0,-2.394201756E-1
1.270399167E1,9.576806426E-2,5.094861031E0,-2.585737705E-1
1.270600604E1,1.149216816E-1,5.133168221E0,-2.585737705E-1
1.270798990E1,1.340752989E-1,5.190629482E0,-2.585737705E-1
1.271000427E1,1.532289088E-1,5.248090267E0,-2.585737705E-1
1.271201865E1,1.723825186E-1,5.315127850E0,-2.394201756E-1
1.271400250E1,1.915361285E-1,5.391742229E0,-2.106897533E-1
1.271601688E1,2.298433632E-1,5.477933407E0,-1.915361285E-1
1.271800073E1,2.681505978E-1,5.573701382E0,-1.819593310E-1
1.272001510E1,3.064578176E-1,5.679046631E0,-1.915361285E-1
1.272199896E1,3.639186621E-1,5.793968201E0,-2.106897533E-1
1.272401333E1,4.213795066E-1,5.908889771E0,-2.202665508E-1
1.272599719E1,4.788403511E-1,6.023811340E0,-2.011129409E-1
1.272801156E1,5.363011956E-1,6.138733387E0,-1.628057212E-1
1.272999542E1,5.937620401E-1,6.263231754E0,-1.340752989E-1
1.273200979E1,6.416460276E-1,6.378153324E0,-1.244984865E-1
1.273399365E1,6.799532771E-1,6.493074894E0,-1.340752989E-1
1.273600802E1,7.182605267E-1,6.607996464E0,-1.436520964E-1
1.273799188E1,7.565677166E-1,6.742072105E0,-1.532289088E-1
1.274000625E1,7.757213712E-1,6.876147270E0,-1.723825186E-1
1.274199010E1,8.044517636E-1,7.010222435E0,-2.106897533E-1
1.274400448E1,8.331822157E-1,7.144298077E0,-2.489969730E-1
1.274598833E1,8.619126081E-1,7.278373241E0,-3.064578176E-1
1.274800271E1,8.906430602E-1,7.422025204E0,-3.734954596E-1
1.275001708E1,9.097966552E-1,7.565677166E0,-4.501099288E-1
1.275200094E1,9.481038451E-1,7.699752808E0,-5.267243981E-1
1.275401531E1,9.959878922E-1,7.833827972E0,-6.129156351E-1
1.275599917E1,1.034295082E0,7.967903137E0,-7.086837292E-1
1.275801354E1,1.082179189E0,8.082824707E0,-7.852981687E-1
1.275999740E1,1.139639974E0,8.207323074E0,-8.714894056E-1
1.276201177E1,1.197100878E0,8.331821442E0,-9.481038451E-1
1.276399563E1,1.254561663E0,8.446743965E0,-1.015141487E0
1.276601000E1,1.312022567E0,8.561665535E0,-1.063025594E0
1.276799385E1,1.369483352E0,8.676587105E0,-1.101332784E0
1.277000823E1,1.426944256E0,8.791508675E0,-1.120486379E0
1.277199208E1,1.484405041E0,8.916007042E0,-1.130063176E0
1.277400646E1,1.551442742E0,9.050082207E0,-1.120486379E0
1.277599031E1,1.628057122E0,9.184157372E0,-1.091755986E0
1.277800469E1,1.704671621E0,9.327810287E0,-1.043871999E0
1.277998854E1,1.781286120E0,9.481039047E0,-9.768342972E-1
1.278200292E1,1.857900500E0,9.643844604E0,-8.906430602E-1
1.278401729E1,1.934514999E0,9.816226959E0,-7.757213712E-1
1.278600115E1,2.011129379E0,9.988609314E0,-6.416460276E-1
1.278801552E1,2.097320795E0,1.017056847E1,-5.075707436E-1
1.278999938E1,2.193088770E0,1.036210537E1,-3.447650373E-1
1.279201375E1,2.288856745E0,1.055364132E1,-1.532289088E-1
1.279399760E1,2.384624958E0,1.076433086E1,4.788403213E-2
1.279601198E1,2.480392933E0,1.097502041E1,2.681505978E-1
1.279799583E1,2.576161146E0,1.116655636E1,5.267243981E-1
1.280001021E1,2.681505919E0,1.135809326E1,8.044517636E-1
1.280199406E1,2.806004286E0,1.153047562E1,1.091755986E0
1.280400844E1,2.920926094E0,1.170285797E1,1.379060149E0
1.280599229E1,3.035847664E0,1.186566353E1,1.666364431E0
1.280800667E1,3.141192675E0,1.202846909E1,1.953668594E0
1.280999052E1,3.236960649E0,1.222000504E1,2.240972757E0
1.281200490E1,3.332728863E0,1.239238834E1,2.528276920E0
1.281398875E1,3.418920040E0,1.256477070E1,2.815581083E0
1.281600312E1,3.495534420E0,1.275630665E1,3.093308687E0
1.281801750E1,3.572149038E0,1.294784260E1,3.342305660E0
1.282000135E1,3.648763418E0,1.313937855E1,3.562572241E0
1.282201573E1,3.706224203E0,1.332133865E1,3.744531393E0
1.282399958E1,3.763684988E0,1.353202820E1,3.878606796E0
1.282601396E1,3.821146011E0,1.374271774E1,3.983951569E0
1.282799781E1,3.869029999E0,1.393425369E1,4.050989151E0
1.283001219E1,3.907337189E0,1.414494324E1,4.079719543E0
1.283199604E1,3.945644379E0,1.435563374E1,4.060565948E0
1.283401042E1,3.983951569E0,1.456632328E1,3.993528366E0
1.283599427E1,4.041412354E0,1.476743603E1,3.888183594E0
1.283800865E1,4.098873138E0,1.494939518E1,3.744531393E0
1.283999250E1,4.156333923E0,1.512177753E1,3.543418407E0
1.284200688E1,4.204218388E0,1.529416084E1,3.303998232E0
1.284399073E1,4.242525578E0,1.544738960E1,2.997540474E0
1.284600510E1,4.280832767E0,1.559104156E1,2.624045134E0
1.284801948E1,4.319139957E0,1.569638634E1,2.183511972E0
1.285000333E1,4.338293552E0,1.577300072E1,1.695094824E0
1.285201771E1,4.338293552E0,1.584003830E1,1.177947283E0
1.285400156E1,4.319139957E0,1.586876869E1,6.416460276E-1
1.285601594E1,4.299986362E0,1.587834549E1,9.576806426E-2
1.285799979E1,4.271255970E0,1.585919189E1,-4.213795066E-1
1.286001417E1,4.213795185E0,1.583046150E1,-9.002198577E-1
1.286199802E1,4.146757126E0,1.581130791E1,-1.321599364E0
1.286401240E1,4.050989151E0,1.579215431E1,-1.695094824E0
1.286599625E1,3.936067581E0,1.577300072E1,-2.020706177E0
1.286801062E1,3.801992416E0,1.575384712E1,-2.298433542E0
1.286999448E1,3.648763418E0,1.575384712E1,-2.537853718E0
1.287200885E1,3.485957623E0,1.573469353E1,-2.738966703E0
1.287399271E1,3.313575268E0,1.569638634E1,-2.920926094E0
1.287600708E1,3.141192675E0,1.563892555E1,-3.064578056E0
1.287799094E1,2.968810081E0,1.556231117E1,-3.179499865E0
1.288000531E1,2.786850691E0,1.548569679E1,-3.275267839E0
1.288201969E1,2.595314741E0,1.539950562E1,-3.371036053E0
1.288400354E1,2.413355350E0,1.530373764E1,-3.457227230E0
1.288601792E1,2.250549555E0,1.520796967E1,-3.524264812E0
1.288800177E1,2.097320795E0,1.511220074E1,-3.591302633E0
1.289001615E1,1.944091797E0,1.502600956E1,-3.629609823E0
1.289200000E1,1.810016513E0,1.494939518E1,-3.667917013E0
1.289401438E1,1.704671621E0,1.487278080E1,-3.706224203E0
1.289599823E1,1.618480325E0,1.478658962E1,-3.734954596E0
1.289801260E1,1.551442742E0,1.469082165E1,-3.754108191E0
1.289999646E1,1.503558636E0,1.460463047E1,-3.754108191E0
1.290201083E1,1.474828243E0,1.453759289E1,-3.754108191E0
1.290399469E1,1.455674648E0,1.447055531E1,-3.744531393E0
1.290600906E1,1.436521053E0,1.439394093E1,-3.725377798E0
1.290799292E1,1.417367458E0,1.429817295E1,-3.706224203E0
1.291000729E1,1.388636947E0,1.423113537E1,-3.706224203E0
1.291199115E1,1.340752959E0,1.419282722E1,-3.706224203E0
1.291400552E1,1.283292055E0,1.413536644E1,-3.706224203E0
1.291601990E1,1.216254473E0,1.410663605E1,-3.706224203E0
1.291800375E1,1.130063176E0,1.408748245E1,-3.706224203E0
1.292001812E1,1.015141487E0,1.406832886E1,-3.706224203E0
1.292200198E1,8.810662031E-1,1.401086807E1,-3.696647406E0
1.292401635E1,7.278373241E-1,1.389594650E1,-3.677493811E0
1.292600021E1,5.458779931E-1,1.371398735E1,-3.639186621E0
1.292801458E1,3.543418646E-1,1.351287460E1,-3.600879431E0
1.292999844E1,1.340752989E-1,1.330218506E1,-3.552995205E0
1.293201281E1,-8.619125932E-2,1.307234097E1,-3.495534420E0
1.293399667E1,-3.064578176E-1,1.282334423E1,-3.438073635E0
1.293601104E1,-5.363011956E-1,1.254561710E1,-3.380612850E0
1.293799490E1,-7.469909191E-1,1.223915863E1,-3.323152065E0
1.294000927E1,-9.481038451E-1,1.196143150E1,-3.284844637E0
1.294199313E1,-1.130063176E0,1.171243477E1,-3.265691042E0
1.294400750E1,-1.283292055E0,1.146343803E1,-3.275267839E0
1.294599135E1,-1.436521053E0,1.122401714E1,-3.313575268E0
1.294800573E1,-1.589749932E0,1.102290440E1,-3.371036053E0
1.294998958E1,-1.762132406E0,1.084094524E1,-3.428496838E0
1.295200396E1,-1.944091797E0,1.070687008E1,-3.485957623E0
1.295398781E1,-2.116474390E0,1.061110210E1,-3.562572241E0
1.295600219E1,-2.288856745E0,1.052491093E1,-3.639186621E0
1.295801656E1,-2.451662540E0,1.046745014E1,-3.715801001E0
1.296000042E1,-2.614468336E0,1.040998936E1,-3.773261786E0
1.296201479E1,-2.767697096E0,1.037168217E1,-3.811569214E0
1.296399865E1,-2.920926094E0,1.036210537E1,-3.821146011E0
1.296601302E1,-3.093308687E0,1.039083576E1,-3.801992416E0
1.296799688E1,-3.265691042E0,1.045787334E1,-3.754108191E0
1.297001125E1,-3.447650433E0,1.056321812E1,-3.667917013E0
1.297199510E1,-3.620033026E0,1.071644688E1,-3.562572241E0
1.297400948E1,-3.792415380E0,1.089840603E1,-3.428496838E0
1.297599333E1,-3.974374771E0,1.108994198E1,-3.294421434E0
1.297800771E1,-4.137180328E0,1.128147888E1,-3.150769472E0
1.297999156E1,-4.280832767E0,1.146343803E1,-2.997540474E0
1.298200594E1,-4.405331135E0,1.160709000E1,-2.844311714E0
1.298398979E1,-4.520252705E0,1.173158836E1,-2.710236311E0
1.298600417E1,-4.635174274E0,1.181777954E1,-2.585737944E0
1.298801854E1,-4.702212334E0,1.185608673E1,-2.489969730E0
1.299000240E1,-4.836287498E0,1.171243477E1,-2.250549555E0
1.299201677E1,-4.836287498E0,1.171243477E1,-2.250549555E0
1.299400062E1,-4.836287498E0,1.171243477E1,-2.250549555E0
1.299601500E1,-4.865017891E0,1.161666679E1,-2.193088770E0
1.299799885E1,-4.903325081E0,1.153047562E1,-2.126051188E0
1.300001323E1,-4.932055473E0,1.144428444E1,-2.068590164E0
1.300199708E1,-4.951209068E0,1.136767006E1,-2.011129379E0
1.300401146E1,-4.970362663E0,1.128147888E1,-1.944091797E0
1.300599531E1,-4.989516258E0,1.118570995E1,-1.886630893E0
1.300800969E1,-5.008669853E0,1.108994198E1,-1.829170108E0
1.300999354E1,-5.027823448E0,1.097502041E1,-1.762132406E0
1.301200792E1,-5.037400246E0,1.084094524E1,-1.685518026E0
1.301399177E1,-5.046977043E0,1.071644688E1,-1.608903527E0
1.301600615E1,-5.066130638E0,1.061110210E1,-1.532289028E0
1.301799000E1,-5.085284233E0,1.054406452E1,-1.455674648E0
1.302000438E1,-5.123591423E0,1.046745014E1,-1.379060149E0
1.302201875E1,-5.161899090E0,1.040041256E1,-1.321599364E0
1.302400260E1,-5.190629482E0,1.034295177E1,-1.235408068E0
1.302601698E1,-5.209783077E0,1.026633644E1,-1.149216771E0
1.302800083E1,-5.248090267E0,1.020887566E1,-1.082179189E0
1.303001521E1,-5.267243862E0,1.015141487E1,-1.005564690E0
1.303199906E1,-5.286397457E0,1.007480049E1,-9.193734527E-1
1.303401344E1,-5.324704647E0,9.998186111E0,-8.427590132E-1
1.303599729E1,-5.353435040E0,9.921571732E0,-7.757213712E-1
1.303801167E1,-5.372588634E0,9.844957352E0,-7.182605267E-1
1.303999552E1,-5.401319027E0,9.758766174E0,-6.895300746E-1
1.304200990E1,-5.420472622E0,9.672574997E0,-6.799532771E-1
1.304399375E1,-5.430049419E0,9.595960617E0,-7.086837292E-1
1.304600812E1,-5.439626217E0,9.500192642E0,-7.469909191E-1
1.304799198E1,-5.439626217E0,9.404424667E0,-7.948749661E-1
1.305000635E1,-5.420472622E0,9.308655739E0,-8.810662031E-1
1.305199021E1,-5.401319027E0,9.212887764E0,-9.959878922E-1
1.305400458E1,-5.391742229E0,9.097966194E0,-1.110909581E0
1.305598844E1,-5.372588634E0,8.983044624E0,-1.225831270E0
1.305800281E1,-5.353435040E0,8.868123055E0,-1.350329757E0
1.306001719E1,-5.334281445E0,8.762778282E0,-1.455674648E0
1.306200104E1,-5.315127850E0,8.667010307E0,-1.551442742E0
1.306401542E1,-5.286397457E0,8.571242332E0,-1.637633920E0
1.306599927E1,-5.257667065E0,8.475474358E0,-1.666364431E0
1.306801365E1,-5.238513470E0,8.360552788E0,-1.666364431E0
1.306999750E1,-5.200206280E0,8.245630264E0,-1.666364431E0
1.307201188E1,-5.161899090E0,8.121131897E0,-1.656787634E0
1.307399573E1,-5.123591423E0,7.987056732E0,-1.589749932E0
1.307601010E1,-5.075707436E0,7.852981567E0,-1.503558636E0
1.307799396E1,-5.018246651E0,7.709329605E0,-1.407790542E0
1.308000833E1,-4.941632271E0,7.556100368E0,-1.321599364E0
1.308199219E1,-4.865017891E0,7.402871609E0,-1.254561663E0
1.308400656E1,-4.769249916E0,7.259219646E0,-1.225831270E0
1.308599042E1,-4.654327869E0,7.105990410E0,-1.225831270E0
1.308800479E1,-4.529829502E0,6.952761650E0,-1.244984865E0
1.308998865E1,-4.357447147E0,6.799532890E0,-1.254561663E0
1.309200302E1,-4.118026733E0,6.646304131E0,-1.273715258E0
1.309401740E1,-3.840299606E0,6.473921299E0,-1.283292055E0
1.309600125E1,-3.552995205E0,6.301538944E0,-1.283292055E0
1.309801562E1,-3.275267839E0,6.129156113E0,-1.273715258E0
1.309999948E1,-3.016694069E0,5.966350555E0,-1.254561663E0
1.310201385E1,-2.806004286E0,5.832275391E0,-1.225831270E0
1.310399771E1,-2.624045134E0,5.698200226E0,-1.187524080E0
1.310601208E1,-2.461239338E0,5.573701382E0,-1.149216771E0
1.310799594E1,-2.317587137E0,5.458779812E0,-1.091755986E0
1.311001031E1,-2.183511972E0,5.343858242E0,-1.053448796E0
1.311199417E1,-2.068590164E0,5.248090267E0,-9.959878922E-1
1.311400854E1,-1.953668594E0,5.152322292E0,-9.385270476E-1
1.311599240E1,-1.857900500E0,5.066130638E0,-8.810662031E-1
1.311800677E1,-1.762132406E0,4.989516258E0,-8.236053586E-1
1.311999063E1,-1.675941229E0,4.912901878E0,-7.757213712E-1
1.312200500E1,-1.599326730E0,4.845864296E0,-7.182605267E-1
1.312398885E1,-1.541865945E0,4.788403511E0,-6.703764796E-1
1.312600323E1,-1.484405041E0,4.740519524E0,-6.129156351E-1
1.312801760E1,-1.436521053E0,4.692635536E0,-5.554547906E-1
1.313000146E1,-1.398213744E0,4.644751072E0,-4.884171486E-1
1.313201583E1,-1.340752959E0,4.616020679E0,-4.501099288E-1
1.313399969E1,-1.292868972E0,4.577713490E0,-4.309563041E-1
1.313601406E1,-1.254561663E0,4.548983097E0,-4.118026793E-1
1.313799792E1,-1.225831270E0,4.529829502E0,-3.926490843E-1
1.314001229E1,-1.187524080E0,4.529829502E0,-3.830722570E-1
1.314199615E1,-1.168370485E0,4.510675907E0,-3.830722570E-1
1.314401052E1,-1.130063176E0,4.481945515E0,-3.830722570E-1
1.314599438E1,-1.110909581E0,4.462791920E0,-4.022258818E-1
1.314800875E1,-1.082179189E0,4.443638325E0,-4.213795066E-1
1.314999260E1,-1.063025594E0,4.424484730E0,-4.213795066E-1
1.315200698E1,-1.043871999E0,4.414907932E0,-4.309563041E-1
1.315399083E1,-1.024718285E0,4.414907932E0,-4.501099288E-1
1.315600521E1,-1.005564690E0,4.414907932E0,-4.692635238E-1
1.315801958E1,-9.864110947E-1,4.414907932E0,-4.692635238E-1
1.316000344E1,-9.864110947E-1,4.414907932E0,-4.788403511E-1
1.316201781E1,-9.672574997E-1,4.414907932E0,-4.979939461E-1
1.316400167E1,-9.481038451E-1,4.405331135E0,-5.075707436E-1
1.316601604E1,-9.289502501E-1,4.386177540E0,-5.171475410E-1
1.316799990E1,-9.002198577E-1,4.376600742E0,-5.363011956E-1
1.317001427E1,-8.906430602E-1,4.376600742E0,-5.458779931E-1
1.317199812E1,-8.714894056E-1,4.395754337E0,-5.650315881E-1
1.317401250E1,-8.523358107E-1,4.405331135E0,-5.746083856E-1
1.317599635E1,-8.331822157E-1,4.424484730E0,-5.841852427E-1
1.317801073E1,-8.140285611E-1,4.462791920E0,-5.937620401E-1
1.317999458E1,-7.852981687E-1,4.501099110E0,-5.937620401E-1
1.318200896E1,-7.661445141E-1,4.529829502E0,-5.937620401E-1
1.318399281E1,-7.469909191E-1,4.596867085E0,-6.033388376E-1
1.318600719E1,-7.278373241E-1,4.673481941E0,-6.129156351E-1
1.318799104E1,-7.278373241E-1,4.750096321E0,-6.129156351E-1
1.319000542E1,-7.182605267E-1,4.836287498E0,-6.224924326E-1
1.319201979E1,-7.182605267E-1,4.932055473E0,-6.224924326E-1
1.319400365E1,-6.991068721E-1,5.027823448E0,-6.129156351E-1
1.319601802E1,-6.799532771E-1,5.142745018E0,-5.937620401E-1
1.319800188E1,-6.416460276E-1,5.267243862E0,-5.746083856E-1
1.320001625E1,-5.937620401E-1,5.391742229E0,-5.363011956E-1
1.320200010E1,-5.363011956E-1,5.516240597E0,-4.884171486E-1
1.320401448E1,-4.596867263E-1,5.650316238E0,-4.118026793E-1
1.320599833E1,-3.734954596E-1,5.784391403E0,-3.351882398E-1
1.320801271E1,-2.873041928E-1,5.928043365E0,-2.585737705E-1
1.320999656E1,-2.106897533E-1,6.081272125E0,-1.819593310E-1
1.321201094E1,-1.436520964E-1,6.234501362E0,-1.053448766E-1
1.321399479E1,-6.703764945E-2,6.406883717E0,-2.873042040E-2
1.321600917E1,9.576806799E-3,6.579266071E0,3.830722719E-2
1.321799302E1,8.619125932E-2,6.751648903E0,1.053448766E-1
1.322000740E1,1.532289088E-1,6.924031258E0,1.723825186E-1
1.322199125E1,2.298433632E-1,7.105990410E0,2.489969730E-1
1.322400562E1,3.064578176E-1,7.297526836E0,3.256114423E-1
1.322598948E1,3.830722570E-1,7.469909191E0,4.213795066E-1
1.322800385E1,4.596867263E-1,7.623138428E0,5.171475410E-1
1.322998771E1,5.363011956E-1,7.766790390E0,6.224924326E-1
1.323200208E1,6.224924326E-1,7.900865555E0,7.374141216E-1
1.323401646E1,7.182605267E-1,8.015787125E0,8.619126081E-1
1.323600031E1,8.236053586E-1,8.130708694E0,9.959878922E-1
1.323801469E1,9.289502501E-1,8.236053467E0,1.149216771E0
1.323999854E1,1.024718285E0,8.331821442E0,1.302445769E0
1.324201292E1,1.139639974E0,8.408436775E0,1.465251446E0
1.324399677E1,1.254561663E0,8.485051155E0,1.656787634E0
1.324601115E1,1.379060149E0,8.552088737E0,1.867477298E0
1.324799500E1,1.513135433E0,8.599972725E0,2.097320795E0
1.325000938E1,1.647210717E0,8.657433510E0,2.336740971E0
1.325199323E1,1.781286120E0,8.714894295E0,2.576161146E0
1.325400760E1,1.944091797E0,8.753201485E0,2.815581083E0
1.325599146E1,2.116474390E0,8.791508675E0,3.074155092E0
1.325800583E1,2.317587137E0,8.810662270E0,3.351882458E0
1.325998969E1,2.528276920E0,8.839392662E0,3.639186621E0
1.326200406E1,2.767697096E0,8.868123055E0,3.936067581E0
1.326398792E1,3.035847664E0,8.887276649E0,4.242525578E0
1.326600229E1,3.323152065E0,8.906430244E0,4.568136692E0
1.326801667E1,3.648763418E0,8.925583839E0,4.884171486E0
1.327000052E1,3.983951569E0,8.935160637E0,5.181052685E0
1.327201490E1,4.347870350E0,8.935160637E0,5.410895824E0
1.327399875E1,4.702212334E0,8.944737434E0,5.554547787E0
1.327601312E1,5.037400246E0,8.944737434E0,5.612008572E0
1.327799698E1,5.343858242E0,8.954314232E0,5.621585369E0
1.328001135E1,5.612008572E0,8.983044624E0,5.612008572E0
1.328199521E1,5.870582581E0,9.059659004E0,5.669469833E0
1.328400958E1,6.119579315E0,9.212887764E0,5.841852188E0
1.328599344E1,6.368576527E0,9.442731857E0,6.177040577E0
1.328800781E1,6.607996464E0,9.749189377E0,6.694188118E0
1.328999167E1,6.828263283E0,1.013226128E1,7.364564419E0
1.329200604E1,7.019799232E0,1.057279491E1,8.101978302E0
1.329398990E1,7.163451672E0,1.103248119E1,8.810662270E0
1.329600427E1,7.240066051E0,1.146343803E1,9.414001465E0
