"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.417201323E1,-1.853295326E0,-2.133036613E0,6.577273011E-1
1.417399708E1,-1.856489301E0,-2.077674866E0,6.044948101E-1
1.417601146E1,-1.858618617E0,-2.024442196E0,5.470036268E-1
1.417799531E1,-1.855424643E0,-1.975468397E0,4.852539003E-1
1.418000969E1,-1.846907377E0,-1.923300505E0,4.245688021E-1
1.418199354E1,-1.833066940E0,-1.866873980E0,3.628190458E-1
1.418400792E1,-1.816032529E0,-1.805124283E0,3.042632341E-1
1.418599177E1,-1.791545510E0,-1.748697758E0,2.435781509E-1
1.418800615E1,-1.761735320E0,-1.689077258E0,1.828930527E-1
1.418999000E1,-1.727666497E0,-1.626262903E0,1.254018992E-1
1.419200438E1,-1.688274384E0,-1.564513087E0,7.004006207E-2
1.419398823E1,-1.641429782E0,-1.497440100E0,1.893682219E-2
1.419600260E1,-1.590326548E0,-1.431431770E0,-3.108431399E-2
1.419801698E1,-1.530706167E0,-1.364358783E0,-7.579965144E-2
1.420000083E1,-1.466827035E0,-1.297285795E0,-1.162563786E-1
1.420201521E1,-1.391236901E0,-1.232342124E0,-1.503252089E-1
1.420399906E1,-1.310323358E0,-1.159945846E0,-1.790707856E-1
1.420601344E1,-1.223021984E0,-1.080096960E0,-2.056870461E-1
1.420799729E1,-1.128268123E0,-9.927956462E-1,-2.291093767E-1
1.421001167E1,-1.028190970E0,-9.001710415E-1,-2.482730895E-1
1.421199552E1,-9.195965528E-1,-7.979645133E-1,-2.631781995E-1
1.421400990E1,-8.067435622E-1,-6.883054972E-1,-2.812772691E-1
1.421599375E1,-6.864379644E-1,-5.690646172E-1,-2.972470224E-1
1.421800812E1,-5.640031695E-1,-4.423711598E-1,-3.121521473E-1
1.421999198E1,-4.373096824E-1,-3.071604967E-1,-3.302511871E-1
1.422200635E1,-3.020990491E-1,-1.655619293E-1,-3.472855985E-1
1.422399021E1,-1.647590846E-1,-1.970476657E-2,-3.685786426E-1
1.422600458E1,-1.996656694E-2,1.261349469E-1,-3.909362853E-1
1.422801896E1,1.280024499E-1,2.762507200E-1,-4.122293293E-1
1.423000281E1,2.791828513E-1,4.274311364E-1,-4.324576855E-1
1.423201719E1,4.292986393E-1,5.796762109E-1,-4.526860416E-1
1.423400104E1,5.708972216E-1,7.308565974E-1,-4.686557949E-1
1.423601542E1,7.018492222E-1,8.820370436E-1,-4.761083722E-1
1.423799927E1,8.178961873E-1,1.028958797E0,-4.707851112E-1
1.424001365E1,9.147794247E-1,1.166298866E0,-4.590739608E-1
1.424199750E1,9.946282506E-1,1.292992234E0,-4.367162883E-1
1.424401188E1,1.051054716E0,1.403715968E0,-4.122293293E-1
1.424599573E1,1.086188197E0,1.502728462E0,-3.770958483E-1
1.424801010E1,1.096834660E0,1.579383373E0,-3.398330510E-1
1.424999396E1,1.088317513E0,1.636874437E0,-2.983116806E-1
1.425200833E1,1.049990058E0,1.676266551E0,-2.514670491E-1
1.425399219E1,9.946282506E-1,1.695430279E0,-2.024931014E-1
1.425600656E1,9.243612885E-1,1.701818228E0,-1.577777565E-1
1.425799042E1,8.498356938E-1,1.689042330E0,-1.151917279E-1
1.426000479E1,7.742455006E-1,1.659232140E0,-7.686430216E-2
1.426201917E1,7.039785385E-1,1.610258222E0,-4.173082113E-2
1.426400302E1,6.464874148E-1,1.538926601E0,-1.404990070E-2
1.426601740E1,6.007074118E-1,1.453754544E0,1.902408898E-3
1.426800125E1,5.655739307E-1,1.361129880E0,8.377580671E-4
1.427001563E1,5.464102030E-1,1.266376019E0,-9.791296907E-3
1.427199948E1,5.442809463E-1,1.171622038E0,-3.321361542E-2
1.427401385E1,5.506688356E-1,1.077932835E0,-6.089453772E-2
1.427599771E1,5.623800159E-1,9.895668030E-1,-9.283406287E-2
1.427801208E1,5.772851110E-1,9.107826352E-1,-1.226442829E-1
1.427999594E1,5.889962316E-1,8.437095881E-1,-1.481959075E-1
1.428201031E1,5.953841805E-1,7.947356701E-1,-1.641656756E-1
1.428399417E1,5.932548642E-1,7.606668472E-1,-1.694889218E-1
1.428600854E1,5.815436840E-1,7.265980244E-1,-1.588424146E-1
1.428799240E1,5.559920669E-1,6.946585178E-1,-1.343554407E-1
1.429000677E1,5.091474652E-1,6.637836099E-1,-9.922196716E-2
1.429202115E1,4.410097897E-1,6.201329231E-1,-5.131268129E-2
1.429400500E1,3.537084162E-1,5.551892519E-1,-2.338741207E-3
1.429598885E1,2.451140434E-1,4.678878784E-1,4.874704406E-2
1.429800323E1,1.258731484E-1,3.582288325E-1,1.019795910E-1
1.430001760E1,-8.028514567E-4,2.272767723E-1,1.594707370E-1
1.430200146E1,-1.179144457E-1,8.035495877E-2,2.158972323E-1
1.430401583E1,-2.105390728E-1,-8.145451546E-2,2.680651248E-1
1.430599969E1,-2.765474319E-1,-2.528632879E-1,3.127804399E-1
1.430801406E1,-3.095515966E-1,-4.349185824E-1,3.479139209E-1
1.430999792E1,-3.148748577E-1,-6.265557408E-1,3.755948544E-1
1.431201229E1,-2.967757881E-1,-8.235161304E-1,3.968878686E-1
1.431399615E1,-2.605776489E-1,-1.023670554E0,4.107283354E-1
1.431601052E1,-2.158623189E-1,-1.223824859E0,4.224394858E-1
1.431799438E1,-1.615651250E-1,-1.415462017E0,4.309566915E-1
1.432000875E1,-9.875072539E-2,-1.591129422E0,4.288274050E-1
1.432199260E1,-2.741912194E-2,-1.744439125E0,4.245688021E-1
1.432400698E1,5.241223797E-2,-1.874326587E0,4.171162248E-1
1.432599083E1,1.439722031E-1,-1.973339081E0,4.032757878E-1
1.432800521E1,2.493726462E-1,-2.038282871E0,3.841120601E-1
1.432998906E1,3.654195964E-1,-2.069157600E0,3.532371819E-1
1.433200344E1,4.867897928E-1,-2.061705112E0,3.202330172E-1
1.433401781E1,6.092246175E-1,-2.015925169E0,2.829702199E-1
1.433600167E1,7.295301557E-1,-1.942464232E0,2.457074523E-1
1.433801604E1,8.445124626E-1,-1.843451619E0,2.105739713E-1
1.433999990E1,9.499129057E-1,-1.722081423E0,1.765051484E-1
1.434201427E1,1.044666767E0,-1.579418302E0,1.435009688E-1
1.434399812E1,1.127709627E0,-1.421849966E0,1.104967967E-1
1.434601250E1,1.196911931E0,-1.252570391E0,7.642796636E-2
1.434799635E1,1.249079823E0,-1.077967644E0,4.022983834E-2
1.435001073E1,1.286342502E0,-9.108175039E-1,-3.403391922E-3
1.435199458E1,1.302312374E0,-7.543138266E-1,-4.705407470E-2
1.435400896E1,1.301247716E0,-6.105859876E-1,-9.602801502E-2
1.435599281E1,1.284213305E0,-4.860218465E-1,-1.450019479E-1
1.435800719E1,1.248015165E0,-3.816860616E-1,-1.939758956E-1
1.435999104E1,1.193717957E0,-3.018372357E-1,-2.397558838E-1
1.436200542E1,1.122386336E0,-2.486047000E-1,-2.834065557E-1
1.436398927E1,1.039343596E0,-2.113419175E-1,-3.196046948E-1
1.436600365E1,9.392663836E-1,-1.932428479E-1,-3.536735177E-1
1.436801802E1,7.657282948E-1,-1.847256422E-1,-3.962595463E-1
1.437000188E1,7.029138803E-1,-1.868549436E-1,-4.079706967E-1
1.437201625E1,5.677032471E-1,-1.943075061E-1,-4.260697663E-1
1.437400010E1,4.261046946E-1,-2.006954104E-1,-4.335223436E-1
1.437601448E1,2.813121676E-1,-2.060186714E-1,-4.345869720E-1
1.437799833E1,1.397136003E-1,-2.081479728E-1,-4.281990826E-1
1.438001271E1,4.502949305E-3,-2.006954104E-1,-4.132939577E-1
1.438199656E1,-1.136558428E-1,-1.772730947E-1,-3.951948881E-1
1.438401094E1,-2.116037160E-1,-1.346870512E-1,-3.664493263E-1
1.438599479E1,-2.829353213E-1,-6.654940546E-2,-3.259925842E-1
1.438800917E1,-3.340385556E-1,2.073451132E-2,-2.706307471E-1
1.438999302E1,-3.627841473E-1,1.250702888E-1,-2.003637999E-1
1.439200740E1,-3.702366948E-1,2.379232794E-1,-1.130624264E-1
1.439399125E1,-3.649134338E-1,3.422590792E-1,-2.469640970E-2
1.439600562E1,-3.468143642E-1,4.348836839E-1,5.407030135E-2
1.439798948E1,-3.244567215E-1,5.136678219E-1,1.168847010E-1
1.440000385E1,-2.989050746E-1,5.881934166E-1,1.637293398E-1
1.440201823E1,-2.648362517E-1,6.627189517E-1,1.977981627E-1
1.440400208E1,-2.265088260E-1,7.425677776E-1,2.254790813E-1
1.440601646E1,-1.860520989E-1,8.298691511E-1,2.499660552E-1
1.440800031E1,-1.466600150E-1,9.139765501E-1,2.691297829E-1
1.441001469E1,-1.062032878E-1,9.970193505E-1,2.925520837E-1
1.441199854E1,-6.468190253E-2,1.073674202E0,3.149097562E-1
1.441401292E1,-2.316051908E-2,1.142876506E0,3.383320868E-1
1.441599677E1,1.834340952E-2,1.205690861E0,3.649483323E-1
1.441801115E1,5.773549154E-2,1.257858753E0,3.873060048E-1
1.441999500E1,9.180431813E-2,1.304703474E0,4.128576219E-1
1.442200938E1,1.248084977E-1,1.346224785E0,4.362799525E-1
1.442399323E1,1.556833684E-1,1.383487582E0,4.597022831E-1
1.442600760E1,1.812349856E-1,1.417556405E0,4.778013229E-1
1.442799146E1,2.014633566E-1,1.447366595E0,4.937711060E-1
1.443000583E1,2.184977680E-1,1.473982930E0,5.044175982E-1
1.443198969E1,2.302089334E-1,1.492082000E0,5.086762309E-1
1.443400406E1,2.365968376E-1,1.502728462E0,5.097408891E-1
1.443601844E1,2.397907823E-1,1.498469830E0,5.012236238E-1
1.443800229E1,2.387261391E-1,1.481435418E0,4.820599258E-1
1.444001667E1,2.344675362E-1,1.455883861E0,4.501204193E-1
1.444200052E1,2.302089334E-1,1.419685721E0,4.032757878E-1
1.444401490E1,2.259503305E-1,1.374970436E0,3.457846344E-1
1.444599875E1,2.238210291E-1,1.322802544E0,2.765823305E-1
1.444801313E1,2.206270695E-1,1.268505335E0,1.977981627E-1
1.444999698E1,2.206270695E-1,1.212078810E0,1.115614474E-1
1.445201135E1,2.291442752E-1,1.154587626E0,2.532472648E-2
1.445399521E1,2.397907823E-1,1.100290418E0,-5.982988700E-2
1.445600958E1,2.600191534E-1,1.045993328E0,-1.300968379E-1
1.445802396E1,2.877000868E-1,9.916960597E-1,-1.843940318E-1
1.446000781E1,3.153809905E-1,9.363342524E-1,-2.184628546E-1
1.446199167E1,3.483851850E-1,8.777784109E-1,-2.397558838E-1
1.446400604E1,3.824540079E-1,8.213519454E-1,-2.578549385E-1
1.446602042E1,4.175874889E-1,7.596021891E-1,-2.674368024E-1
1.446800427E1,4.569795430E-1,7.042403221E-1,-2.759540081E-1
1.447001865E1,4.985009432E-1,6.520724893E-1,-2.897944748E-1
1.447200250E1,5.368283987E-1,6.020338535E-1,-3.036349416E-1
1.447401688E1,5.772851110E-1,5.573185086E-1,-3.185400367E-1
1.447600073E1,6.166771650E-1,5.179264545E-1,-3.355744481E-1
1.447801510E1,6.571339369E-1,4.870515764E-1,-3.515442312E-1
1.447999896E1,6.933320165E-1,4.614999592E-1,-3.675139844E-1
1.448201333E1,7.295301557E-1,4.434008896E-1,-3.813544512E-1
1.448399719E1,7.625343204E-1,4.274311364E-1,-3.962595463E-1
1.448601156E1,7.902152538E-1,4.167846143E-1,-4.090353549E-1
1.448799542E1,8.381245732E-1,4.114613831E-1,-4.303283691E-1
1.449000979E1,8.381245732E-1,4.114613831E-1,-4.303283691E-1
1.449199365E1,8.562236428E-1,4.178492725E-1,-4.345869720E-1
1.449400802E1,8.711287379E-1,4.295604229E-1,-4.399102330E-1
1.449599188E1,8.807106018E-1,4.465948343E-1,-4.462981522E-1
1.449800625E1,8.870984912E-1,4.689525068E-1,-4.494920969E-1
1.449999010E1,8.913571239E-1,4.966334403E-1,-4.494920969E-1
1.450200448E1,8.934863806E-1,5.275083184E-1,-4.462981522E-1
1.450398833E1,8.913571239E-1,5.605124831E-1,-4.399102330E-1
1.450600271E1,8.902924657E-1,5.999045968E-1,-4.335223436E-1
1.450801708E1,8.860338330E-1,6.371673346E-1,-4.271344244E-1
1.451000094E1,8.796459436E-1,6.786887050E-1,-4.186172187E-1
1.451201531E1,8.732580543E-1,7.234040499E-1,-4.058414102E-1
1.451399917E1,8.658055067E-1,7.627961636E-1,-3.994534910E-1
1.451601354E1,8.583528996E-1,8.075115085E-1,-3.930656016E-1
1.451799740E1,8.466417789E-1,8.522267938E-1,-3.877423406E-1
1.452001177E1,8.370599151E-1,8.958774805E-1,-3.856130540E-1
1.452199562E1,8.242840767E-1,9.373989105E-1,-3.845483959E-1
1.452401000E1,8.136376143E-1,9.746616483E-1,-3.856130540E-1
1.452599385E1,8.029910922E-1,1.007665873E0,-3.909362853E-1
1.452800823E1,7.902152538E-1,1.033217430E0,-3.962595463E-1
1.452999208E1,7.785041332E-1,1.052381158E0,-4.058414102E-1
1.453200646E1,7.721161842E-1,1.066221595E0,-4.132939577E-1
1.453399031E1,7.657282948E-1,1.069415569E0,-4.207465351E-1
1.453600469E1,7.646636367E-1,1.067286253E0,-4.281990826E-1
1.453801906E1,7.667929530E-1,1.055575132E0,-4.356516302E-1
1.454000292E1,7.731808424E-1,1.037476063E0,-4.420395494E-1
1.454201729E1,7.827627063E-1,1.011924386E0,-4.484274387E-1
1.454400115E1,7.966032028E-1,9.789202809E-1,-4.526860416E-1
1.454601552E1,8.136376143E-1,9.437867999E-1,-4.580093026E-1
1.454799938E1,8.338659406E-1,9.043946862E-1,-4.622679055E-1
1.455001375E1,8.572883010E-1,8.586147428E-1,-4.654618502E-1
1.455199760E1,8.828399181E-1,8.117700815E-1,-4.686557949E-1
1.455401198E1,9.083915353E-1,7.627961636E-1,-4.718497694E-1
1.455599583E1,9.328784943E-1,7.138221860E-1,-4.761083722E-1
1.455801021E1,9.573654532E-1,6.605896950E-1,-4.824962616E-1
1.455999406E1,9.829170704E-1,6.073571444E-1,-4.867548645E-1
1.456200844E1,1.009533286E0,5.509306192E-1,-4.910134673E-1
1.456399229E1,1.034020305E0,4.998273849E-1,-4.974013865E-1
1.456600667E1,1.057442665E0,4.497888088E-1,-5.048539639E-1
1.456799052E1,1.078735590E0,3.997502029E-1,-5.101771951E-1
1.457000490E1,1.098963976E0,3.518409133E-1,-5.144357681E-1
1.457201927E1,1.117063046E0,3.081902266E-1,-5.197590590E-1
1.457400312E1,1.134097457E0,2.687981427E-1,-5.229529738E-1
1.457601750E1,1.142614722E0,2.326000333E-1,-5.293409228E-1
1.457800135E1,1.151131868E0,2.006604970E-1,-5.346641541E-1
1.458001573E1,1.157519817E0,1.740442365E-1,-5.389227867E-1
1.458199958E1,1.159649134E0,1.527512223E-1,-5.431813598E-1
1.458401396E1,1.161778450E0,1.325228512E-1,-5.506339073E-1
1.458599781E1,1.162843108E0,1.133591309E-1,-5.559571981E-1
1.458801219E1,1.159649134E0,9.738937020E-2,-5.644744039E-1
1.458999604E1,1.157519817E0,8.141960949E-2,-5.687329769E-1
1.459201042E1,1.154325843E0,6.544984877E-2,-5.740562677E-1
1.459399427E1,1.147937894E0,4.841543362E-2,-5.783148408E-1
1.459600865E1,1.144744039E0,3.138101846E-2,-5.815088153E-1
1.459799250E1,1.142614722E0,1.860520989E-2,-5.847027302E-1
1.460000688E1,1.137291431E0,6.894050632E-3,-5.857673883E-1
1.460199073E1,1.131968141E0,-3.735004691E-3,-5.900260210E-1
1.460400510E1,1.124515653E0,-1.331686229E-2,-5.942845941E-1
1.460601948E1,1.115998387E0,-2.076941729E-2,-5.964139104E-1
1.460800333E1,1.107481241E0,-3.354522958E-2,-5.964139104E-1
1.461001771E1,1.100028634E0,-4.312708601E-2,-6.028017998E-1
1.461200156E1,1.090446830E0,-5.164429173E-2,-6.081250906E-1
1.461401594E1,1.081929564E0,-6.229080260E-2,-6.113190055E-1
1.461599979E1,1.070218444E0,-6.974335760E-2,-6.134483218E-1
1.461801417E1,1.056378007E0,-8.251916617E-2,-6.166422963E-1
1.461999802E1,1.043602228E0,-9.316567332E-2,-6.177069545E-1
1.462201240E1,1.032955647E0,-1.059414819E-1,-6.123836637E-1
1.462399625E1,1.022309184E0,-1.240405515E-1,-6.070604324E-1
1.462601063E1,1.019115210E0,-1.442689151E-1,-6.028017998E-1
1.462799448E1,1.016985893E0,-1.698205322E-1,-5.953492522E-1
1.463000885E1,1.018050551E0,-1.975014508E-1,-5.868320465E-1
1.463199271E1,1.019115210E0,-2.273116857E-1,-5.804441571E-1
1.463400708E1,1.019115210E0,-2.539279461E-1,-5.783148408E-1
1.463599094E1,1.019115210E0,-2.688330710E-1,-5.761855245E-1
1.463800531E1,1.019115210E0,-2.794795632E-1,-5.783148408E-1
1.463998917E1,1.018050551E0,-2.816088796E-1,-5.815088153E-1
1.464200354E1,1.014856577E0,-2.752209604E-1,-5.815088153E-1
1.464401792E1,1.007404089E0,-2.613804936E-1,-5.836380720E-1
1.464600177E1,1.001016140E0,-2.358288914E-1,-5.847027302E-1
1.464801615E1,9.924989343E-1,-2.038893551E-1,-5.868320465E-1
1.465000000E1,9.839817286E-1,-1.644972861E-1,-5.900260210E-1
1.465201438E1,9.733352065E-1,-1.133940443E-1,-5.921552777E-1
1.465399823E1,9.658826590E-1,-5.590289459E-2,-5.942845941E-1
1.465601260E1,9.552361369E-1,9.023352526E-3,-5.974785686E-1
1.465799646E1,9.456542730E-1,7.929030806E-2,-6.006724834E-1
1.466001083E1,9.371370673E-1,1.559451669E-1,-6.028017998E-1
1.466199469E1,9.275552034E-1,2.347293347E-1,-6.049311161E-1
1.466400906E1,9.169087410E-1,3.145781457E-1,-6.070604324E-1
1.466599292E1,9.094561338E-1,3.954916000E-1,-6.070604324E-1
1.466800729E1,9.020035863E-1,4.710818231E-1,-6.091897488E-1
1.466999115E1,8.945510387E-1,5.477367043E-1,-6.070604324E-1
1.467200552E1,8.839045167E-1,6.201329231E-1,-6.049311161E-1
1.467398938E1,8.764519691E-1,6.893352270E-1,-5.985432267E-1
1.467600375E1,8.658055067E-1,7.521496415E-1,-5.889613628E-1
1.467801813E1,8.594175577E-1,8.128347397E-1,-5.793794990E-1
1.468000198E1,8.572883010E-1,8.692612052E-1,-5.708622932E-1
1.468201635E1,8.487710953E-1,9.171705246E-1,-5.591511130E-1
1.468400021E1,8.423831463E-1,9.576272368E-1,-5.474399924E-1
1.468601458E1,8.370599151E-1,9.906314015E-1,-5.314701796E-1
1.468799844E1,8.306720257E-1,1.020441651E0,-5.176297426E-1
1.469001281E1,8.264133930E-1,1.043864012E0,-5.016599894E-1
1.469199667E1,8.221548200E-1,1.059833765E0,-4.782376587E-1
1.469401104E1,8.168315291E-1,1.069415569E0,-4.612032473E-1
1.469599490E1,8.115082979E-1,1.073674202E0,-4.431041777E-1
1.469800927E1,8.040557504E-1,1.074738860E0,-4.239404798E-1
1.469999312E1,7.966032028E-1,1.070480227E0,-4.047767520E-1
1.470200750E1,7.870213389E-1,1.063027740E0,-3.845483959E-1
1.470399135E1,7.742455006E-1,1.052381158E0,-3.675139844E-1
1.470600573E1,7.614697218E-1,1.036411405E0,-3.494149148E-1
1.470798958E1,7.444353104E-1,1.019376993E0,-3.270572424E-1
1.471000396E1,7.263362408E-1,1.002342582E0,-3.046995699E-1
1.471201833E1,7.050431967E-1,9.842435122E-1,-2.802126110E-1
1.471400219E1,6.826855540E-1,9.640151262E-1,-2.514670491E-1
1.471601656E1,6.560692787E-1,9.427221417E-1,-2.216568142E-1
1.471800042E1,6.092246175E-1,9.075886607E-1,-1.843940318E-1
1.472001479E1,5.921902061E-1,8.958774805E-1,-1.705535799E-1
1.472199865E1,5.538628101E-1,8.660672903E-1,-1.418080032E-1
1.472401302E1,5.134060383E-1,8.319984674E-1,-1.183856800E-1
1.472599688E1,4.718846679E-1,7.968649864E-1,-9.496336430E-2
1.472801125E1,4.218460917E-1,7.564082146E-1,-7.260569930E-2
1.472999510E1,3.739368021E-1,7.127575278E-1,-5.131268129E-2
1.473200948E1,3.228335381E-1,6.701714993E-1,-3.321361542E-2
1.473399333E1,2.685363591E-1,6.233268976E-1,-1.298524998E-2
1.473600771E1,2.153038085E-1,5.743529201E-1,7.225662936E-3
1.473799156E1,1.642005742E-1,5.200557709E-1,2.532472648E-2
1.474000594E1,1.173559353E-1,4.614999592E-1,4.555309191E-2
1.474202031E1,7.796385884E-2,4.061381221E-1,6.791076064E-2
1.474400417E1,4.283038154E-2,3.465176821E-1,9.026842564E-2
1.474601854E1,1.621410809E-2,2.858325839E-1,1.158200502E-1
1.474800240E1,-8.028514567E-4,2.283414304E-1,1.445656270E-1
1.475001677E1,-1.144936029E-2,1.740442365E-1,1.775697917E-1
1.475200062E1,-1.890191622E-2,1.240056455E-1,2.095093280E-1
1.475401500E1,-1.890191622E-2,8.461356163E-2,2.446427941E-1
1.475599885E1,-1.996656694E-2,5.160938576E-2,2.787116170E-1
1.475801323E1,-1.570796408E-2,2.925171889E-2,3.127804399E-1
1.475999708E1,-1.464331243E-2,1.754055917E-2,3.468492925E-1
1.476201146E1,-1.144936029E-2,1.328195538E-2,3.787887990E-1
1.476399531E1,-7.190756500E-3,1.860520989E-2,4.085990191E-1
1.476600969E1,-1.867502346E-3,3.457497060E-2,4.373446107E-1
1.476799354E1,1.308996929E-3,6.225589290E-2,4.660901725E-1
1.477000792E1,2.373647876E-3,1.016479731E-1,4.873831868E-1
1.477199177E1,4.502949305E-3,1.474279612E-1,5.076115727E-1
1.477400615E1,7.696901914E-3,1.985311955E-1,5.246459842E-1
1.477599000E1,1.089085452E-2,2.570869923E-1,5.374217629E-1
1.477800438E1,1.302015595E-2,3.241600096E-1,5.470036268E-1
1.477998823E1,1.408480667E-2,3.891037107E-1,5.555208325E-1
1.478200260E1,1.195550524E-2,4.529827535E-1,5.619087219E-1
1.478401698E1,8.761553094E-3,5.157971382E-1,5.651026964E-1
1.478600083E1,7.696901914E-3,5.711590052E-1,5.661673546E-1
1.478801521E1,4.502949305E-3,6.201329231E-1,5.714905858E-1
1.478999906E1,-2.932153177E-3,6.584603786E-1,5.789431930E-1
1.479201344E1,-6.126105785E-3,6.882705688E-1,5.906543136E-1
1.479399729E1,-1.464331243E-2,7.138221860E-1,6.098180413E-1
1.479601167E1,-2.103121765E-2,7.308565974E-1,6.300464272E-1
1.479799552E1,-2.635447122E-2,7.446970940E-1,6.534687281E-1
1.480000990E1,-3.061307408E-2,7.606668472E-1,6.800850034E-1
1.480199375E1,-3.487167880E-2,7.766366005E-1,7.056366205E-1
1.480400813E1,-3.593632951E-2,7.915416956E-1,7.311882377E-1
1.480599198E1,-3.700098023E-2,8.149640560E-1,7.556751966E-1
1.480800635E1,-3.700098023E-2,8.351923823E-1,7.759035826E-1
1.480999021E1,-3.380702808E-2,8.586147428E-1,7.940026522E-1
1.481200458E1,-2.954842336E-2,8.841663599E-1,8.089077473E-1
1.481398844E1,-2.528982051E-2,9.075886607E-1,8.206189275E-1
1.481600281E1,-2.209586836E-2,9.320756197E-1,8.270068169E-1
1.481801719E1,-1.783726551E-2,9.554979205E-1,8.291361332E-1
1.482000104E1,-9.320057929E-3,9.767909646E-1,8.291361332E-1
1.482201542E1,-6.126105785E-3,9.938253760E-1,8.248775005E-1
1.482399927E1,-3.996803891E-3,1.009795189E0,8.184896111E-1
1.482601365E1,2.443460980E-4,1.023635626E0,8.142309785E-1
1.482799750E1,-8.028514567E-4,1.030023456E0,8.089077473E-1
1.483001188E1,-2.932153177E-3,1.034282088E0,8.046491146E-1
1.483199573E1,-8.255407214E-3,1.028958797E0,8.025198579E-1
1.483401010E1,-1.783726551E-2,1.018312335E0,7.961319089E-1
1.483599396E1,-3.274237737E-2,9.991486073E-1,7.940026522E-1
1.483800833E1,-4.764748737E-2,9.735969901E-1,7.908086777E-1
1.483999219E1,-6.574655324E-2,9.384635091E-1,7.801621556E-1
1.484200656E1,-8.597491682E-2,8.948128223E-1,7.673863769E-1
1.484399042E1,-1.062032878E-1,8.426449895E-1,7.492873073E-1
1.484600479E1,-1.306902468E-1,7.798305750E-1,7.194770575E-1
1.484798865E1,-1.573065221E-1,7.063696384E-1,6.822143197E-1
1.485000302E1,-1.892460436E-1,6.254562140E-1,6.353696585E-1
1.485201740E1,-2.211855799E-1,5.381548405E-1,5.842664242E-1
1.485400125E1,-2.541897595E-1,4.455302060E-1,5.299692154E-1
1.485601563E1,-2.914525270E-1,3.529055715E-1,4.756720364E-1
1.485799948E1,-3.233920634E-1,2.538930476E-1,4.192455411E-1
1.486001385E1,-3.553315699E-1,1.580744684E-1,3.617543876E-1
1.486199771E1,-3.883357644E-1,6.438519806E-2,3.085218370E-1
1.486401208E1,-4.170813262E-1,-2.609267272E-2,2.563539743E-1
1.486599594E1,-4.447622597E-1,-1.059414819E-1,2.009921223E-1
1.486801031E1,-4.681845605E-1,-1.825963408E-1,1.456302702E-1
1.486999417E1,-4.894775748E-1,-2.528632879E-1,8.920377493E-2
1.487200854E1,-5.118352771E-1,-3.135483861E-1,2.958333120E-2
1.487399240E1,-5.288696885E-1,-3.635869920E-1,-2.576106042E-2
1.487600677E1,-5.416454673E-1,-3.976558149E-1,-7.899360359E-2
1.487802115E1,-5.565505624E-1,-4.221427739E-1,-1.311614960E-1
1.488000500E1,-5.671970844E-1,-4.338539541E-1,-1.843940318E-1
1.488201938E1,-5.789082646E-1,-4.306599796E-1,-2.365619242E-1
1.488400323E1,-5.916840434E-1,-4.189488292E-1,-2.866005301E-1
1.488601760E1,-6.044598818E-1,-3.955265284E-1,-3.334451616E-1
1.488800146E1,-6.193649769E-1,-3.635869920E-1,-3.802897930E-1
1.489001583E1,-6.363993883E-1,-3.231302500E-1,-4.271344244E-1
1.489199969E1,-6.598217487E-1,-2.784149349E-1,-4.643971920E-1
1.489401406E1,-6.821793914E-1,-2.294409871E-1,-5.005953312E-1
1.489599792E1,-7.034724355E-1,-1.815316975E-1,-5.293409228E-1
1.489801229E1,-7.322179675E-1,-1.378810108E-1,-5.516985655E-1
