"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.741090482E1,1.942933679E0,-1.099080324E0,-6.970930099E-1
1.741585331E1,1.777817845E0,-8.711138368E-1,-8.472951651E-1
1.742080169E1,1.576483011E0,-4.727052450E-1,-8.909709454E-1
1.742575018E1,1.392192483E0,2.370752953E-2,-8.664698601E-1
1.743069940E1,1.266491294E0,4.711182117E-1,-8.036193848E-1
1.743564784E1,1.169552326E0,8.503519893E-1,-7.343772054E-1
1.744059628E1,1.119484901E0,1.144364715E0,-6.715266705E-1
1.744554477E1,1.104571223E0,1.341438532E0,-6.225244999E-1
1.745049315E1,1.110962868E0,1.437312126E0,-5.916318893E-1
1.745544164E1,1.159964919E0,1.421333313E0,-5.767182112E-1
1.746039013E1,1.219619632E0,1.321198583E0,-5.586087704E-1
1.746533857E1,1.256904006E0,1.223194242E0,-5.341076255E-1
1.747028701E1,1.280339718E0,1.132646799E0,-4.904318750E-1
1.747523550E1,1.285666108E0,1.014402509E0,-4.254507720E-1
1.748018393E1,1.289927006E0,8.237203956E-1,-3.466212749E-1
1.748513237E1,1.279274464E0,6.298424602E-1,-2.560738921E-1
1.749006972E1,1.243055463E0,4.338339865E-1,-1.729833335E-1
1.749501815E1,1.199379683E0,2.356949747E-1,-1.090675220E-1
1.749996659E1,1.153573394E0,5.673069507E-2,-5.367381871E-2
1.750491503E1,1.098179579E0,-6.151355430E-2,-1.106328052E-2
1.750986347E1,1.038524985E0,-1.083851382E-1,7.046199404E-3
1.751481195E1,9.916533232E-1,-9.134092182E-2,1.130725350E-2
1.751973232E1,9.522385597E-1,-6.119849626E-3,-3.606435843E-3
1.752468076E1,9.245417118E-1,1.387559921E-1,-3.556434065E-2
1.752962919E1,9.096280336E-1,3.091981709E-1,-7.284856588E-2
1.753457763E1,9.064322114E-1,4.839013815E-1,-1.111980528E-1
1.753952607E1,9.181501269E-1,6.575393081E-1,-1.570043713E-1
1.754447456E1,9.394553900E-1,8.151983023E-1,-2.092022747E-1
1.754944925E1,9.543690681E-1,9.408993721E-1,-2.603349388E-1
1.755439768E1,9.575648904E-1,1.018663645E0,-3.050760329E-1
1.755934612E1,9.501079917E-1,1.058078408E0,-3.412950039E-1
1.756429456E1,9.394553900E-1,1.079383731E0,-3.721876144E-1
1.756924300E1,9.245417118E-1,1.103884697E0,-3.977539539E-1
1.757419143E1,9.170848727E-1,1.139038324E0,-4.041455090E-1
1.757915258E1,9.149543047E-1,1.160343647E0,-3.902970850E-1
1.758410102E1,9.085627198E-1,1.174192071E0,-3.626002669E-1
1.758904945E1,8.893879652E-1,1.174192071E0,-3.285118043E-1
1.759399789E1,8.648869395E-1,1.148625731E0,-2.848359942E-1
1.759894633E1,8.297332525E-1,1.099623680E0,-2.358338684E-1
1.760389482E1,7.956448197E-1,1.028251052E0,-1.825707108E-1
1.760884326E1,7.636869550E-1,9.451604486E-1,-1.218506843E-1
1.761379169E1,7.370553613E-1,8.642004132E-1,-5.793487653E-2
1.761874013E1,7.189458609E-1,7.906972170E-1,7.046199404E-3
1.762368857E1,7.136195302E-1,7.321077585E-1,6.883148104E-2
1.762863701E1,7.136195302E-1,6.873666644E-1,1.284862310E-1
1.763358550E1,7.242721319E-1,6.415603161E-1,1.796188802E-1
1.763852716E1,7.434468865E-1,5.893623829E-1,2.222294360E-1
1.764347560E1,7.626216412E-1,5.297076702E-1,2.584483922E-1
1.764842404E1,7.817963958E-1,4.647266269E-1,2.957325876E-1
1.765337248E1,7.945795655E-1,3.976150453E-1,3.319515586E-1
1.765832091E1,8.062974811E-1,3.283728957E-1,3.649747372E-1
1.766326940E1,8.158848286E-1,2.527392209E-1,3.937368393E-1
1.766822513E1,8.190805912E-1,1.813665330E-1,4.139768481E-1
1.767317357E1,8.265374303E-1,1.142549291E-1,4.310210943E-1
1.767812201E1,8.350595236E-1,5.033911392E-2,4.352821410E-1
1.768307044E1,8.435816765E-1,-5.054586101E-3,4.299558103E-1
1.768801888E1,8.616911173E-1,-5.512197316E-2,4.150421023E-1
1.769296737E1,8.819311261E-1,-9.134092182E-2,3.926715851E-1
1.769791524E1,9.064322114E-1,-1.147767231E-1,3.607136905E-1
1.770286367E1,9.351943135E-1,-1.232988313E-1,3.244947195E-1
1.770781211E1,9.596953988E-1,-1.179725155E-1,2.861452401E-1
1.771276055E1,9.831312299E-1,-1.051893607E-1,2.477957457E-1
1.771770904E1,9.916533232E-1,-8.601460606E-2,2.051852196E-1
1.772265748E1,9.959143400E-1,-5.938302726E-2,1.689662486E-1
1.772760565E1,9.884575009E-1,-3.062091209E-2,1.370083541E-1
1.773255414E1,9.714133143E-1,3.467521630E-3,1.082462296E-1
1.773750253E1,9.458469748E-1,4.714332521E-2,7.415779680E-2
1.774245102E1,9.096280336E-1,1.025370285E-1,3.474304825E-2
1.774739940E1,8.670175076E-1,1.643223017E-1,-1.212854404E-2
1.775234789E1,8.222764134E-1,2.303686440E-1,-7.284856588E-2
1.775729664E1,7.700784802E-1,3.028065860E-1,-1.474169940E-1
1.776224508E1,7.146847844E-1,3.816360831E-1,-2.400949448E-1
1.776719352E1,6.635521650E-1,4.668571651E-1,-3.370338976E-1
1.777214201E1,6.070931554E-1,5.659266114E-1,-4.158634245E-1
1.777709044E1,5.485036969E-1,6.884319186E-1,-4.765834510E-1
1.778203888E1,4.877836406E-1,8.354383111E-1,-5.213245153E-1
1.778698675E1,4.249331057E-1,1.008010983E0,-5.426297784E-1
1.779193524E1,3.578214943E-1,1.185909986E0,-5.404992700E-1
1.779688362E1,2.917751968E-1,1.345699549E0,-5.213245153E-1
1.780183206E1,2.278593630E-1,1.459682822E0,-4.883013368E-1
1.780678050E1,1.650087982E-1,1.533185959E0,-4.531476498E-1
1.781172899E1,1.106803641E-1,1.578992248E0,-4.137328863E-1
1.781667774E1,6.487403810E-2,1.597101688E0,-3.647307754E-1
1.782162617E1,2.545928769E-2,1.582188010E0,-3.104023337E-1
1.782657461E1,-7.563880645E-3,1.531055331E0,-2.486170381E-1
1.783152305E1,-3.526073322E-2,1.441573262E0,-1.751138717E-1
1.783647148E1,-7.041443139E-2,1.304154158E0,-9.734962136E-2
1.784141998E1,-1.140902340E-1,1.111341596E0,-1.852012426E-2
1.784636945E1,-1.737449914E-1,8.695266843E-1,6.670095772E-2
1.785131789E1,-2.483134270E-1,5.840361118E-1,1.465957314E-1
1.785626633E1,-3.271429241E-1,2.751097083E-1,2.030546814E-1
1.786121482E1,-4.144945443E-1,-2.849038318E-2,2.264904827E-1
1.786616326E1,-4.975850880E-1,-3.075894117E-1,2.200988978E-1
1.787111169E1,-5.700230002E-1,-5.526000857E-1,1.955978423E-1
1.787605914E1,-6.222208738E-1,-7.645874619E-1,1.636399478E-1
1.788100758E1,-6.680272222E-1,-9.392907023E-1,1.252904385E-1
1.788595602E1,-7.276819944E-1,-1.072448730E0,8.161465079E-2
1.789090451E1,-8.171641231E-1,-1.167257071E0,3.154725954E-2
1.789585289E1,-9.428652525E-1,-1.232238173E0,-2.278117836E-2
1.790080138E1,-1.099458933E0,-1.268457055E0,-7.817488164E-2
1.790575003E1,-1.277357936E0,-1.285501361E0,-1.410254091E-1
1.791069846E1,-1.470170617E0,-1.282305479E0,-1.985496432E-1
1.791564690E1,-1.667244434E0,-1.272718191E0,-2.305075675E-1
1.792059534E1,-1.873905540E0,-1.273783445E0,-2.294423133E-1
1.792554378E1,-2.096545458E0,-1.302545667E0,-2.092022747E-1
1.793049227E1,-2.337295294E0,-1.364330888E0,-1.942885965E-1
1.793544050E1,-2.578044653E0,-1.435703397E0,-1.815054566E-1
1.794038893E1,-2.794293404E0,-1.488966584E0,-1.591349095E-1
1.794533737E1,-2.973257303E0,-1.497488737E0,-1.239812076E-1
1.795028581E1,-3.112807035E0,-1.446356177E0,-7.391382754E-2
1.795523425E1,-3.232116461E0,-1.333438158E0,-1.532433461E-2
1.796018274E1,-3.330120802E0,-1.177909732E0,5.498305708E-2
1.796508544E1,-3.399362803E0,-1.026642323E0,1.284862310E-1
1.797003388E1,-3.428125143E0,-9.083980322E-1,2.009241730E-1
1.797498232E1,-3.406819582E0,-8.242422938E-1,2.765578628E-1
1.797993076E1,-3.345034599E0,-7.613916993E-1,3.447347283E-1
1.798487919E1,-3.250226021E0,-6.942800879E-1,4.086505473E-1
1.798982763E1,-3.129851103E0,-5.760358572E-1,4.587179124E-1
1.799482159E1,-3.009476423E0,-4.077241719E-1,4.928063750E-1
1.799977003E1,-2.909341574E0,-1.957367659E-1,5.055894852E-1
1.800471846E1,-2.834773302E0,6.631807238E-2,5.119811296E-1
1.800966690E1,-2.778314352E0,3.528739810E-1,5.077200532E-1
1.801461534E1,-2.730377436E0,6.202551126E-1,5.077200532E-1
1.801956383E1,-2.696288824E0,8.162636161E-1,5.098505616E-1
1.802449180E1,-2.670722723E0,8.993541002E-1,5.205032229E-1
1.802944024E1,-2.643025637E0,8.375688195E-1,5.418084860E-1
1.803438867E1,-2.607872248E0,6.181245446E-1,5.609832406E-1
1.803933716E1,-2.580175161E0,3.347644806E-1,6.014631987E-1
1.804428555E1,-2.549282551E0,2.583805472E-2,6.824232340E-1
1.804923404E1,-2.473649025E0,-4.663136899E-1,7.506000996E-1
1.805420300E1,-2.374579430E0,-1.014924407E0,7.719054222E-1
1.805915143E1,-2.285097361E0,-1.354743481E0,7.751011848E-1
1.806409987E1,-2.177505732E0,-1.576318264E0,7.804275155E-1
1.806904831E1,-2.062457085E0,-1.717998385E0,7.623180151E-1
1.807399680E1,-1.949539304E0,-1.787240386E0,7.143811584E-1
1.807894524E1,-1.848339200E0,-1.775522590E0,6.323558688E-1
1.808387227E1,-1.768444419E0,-1.671126842E0,5.151768923E-1
1.808882070E1,-1.727964401E0,-1.423985600E0,3.809536994E-1
1.809376914E1,-1.718376994E0,-1.071383357E0,2.456652373E-1
1.809871758E1,-1.703463316E0,-7.731095552E-1,1.093114913E-1
1.810366602E1,-1.678962350E0,-6.261032224E-1,-1.958538964E-2
1.810861451E1,-1.653396010E0,-6.197116375E-1,-1.378296465E-1
1.811358440E1,-1.637417078E0,-6.953453422E-1,-2.347686142E-1
1.811853284E1,-1.632090807E0,-8.221117258E-1,-3.050760329E-1
1.812348128E1,-1.634221315E0,-9.840317369E-1,-3.466212749E-1
1.812842972E1,-1.632090807E0,-1.167257071E0,-3.711223602E-1
1.813337815E1,-1.624633908E0,-1.338764429E0,-3.881665766E-1
1.813832664E1,-1.604393840E0,-1.514533043E0,-4.147981703E-1
1.814324534E1,-1.571370721E0,-1.683909893E0,-4.414297640E-1
1.814819378E1,-1.539412856E0,-1.812806726E0,-4.542129040E-1
1.815314222E1,-1.508520126E0,-1.899093151E0,-4.648655355E-1
1.815809065E1,-1.470170617E0,-1.957682610E0,-4.819097519E-1
1.816303909E1,-1.416907549E0,-2.001358509E0,-5.042802691E-1
1.816798753E1,-1.356187463E0,-2.045034409E0,-5.202592611E-1
1.817294211E1,-1.289075851E0,-2.105754375E0,-5.159981847E-1
1.817789055E1,-1.226225257E0,-2.168604851E0,-4.968234301E-1
1.818283898E1,-1.164440036E0,-2.229324818E0,-4.755181670E-1
1.818778737E1,-1.106915832E0,-2.299632311E0,-4.606044888E-1
1.819273581E1,-1.048326373E0,-2.357156515E0,-4.531476498E-1
1.819768425E1,-9.822799563E-1,-2.383788109E0,-4.510171413E-1
1.820261925E1,-9.045157433E-1,-2.362482786E0,-4.488866031E-1
1.820756768E1,-8.267514706E-1,-2.304958582E0,-4.488866031E-1
1.821251612E1,-7.447262406E-1,-2.222933292E0,-4.499518573E-1
1.821746456E1,-6.595051289E-1,-2.128124952E0,-4.499518573E-1
1.822241294E1,-5.710882545E-1,-2.024794340E0,-4.552781880E-1
1.822736138E1,-4.784103334E-1,-1.916137338E0,-4.680613577E-1
1.823234800E1,-3.825366199E-1,-1.800023675E0,-4.829750061E-1
1.823729638E1,-2.855976522E-1,-1.672191978E0,-4.925623834E-1
1.824224482E1,-1.939850003E-1,-1.543295145E0,-4.883013368E-1
1.824719326E1,-1.002418101E-1,-1.434638262E0,-4.744529128E-1
1.825214164E1,9.480335750E-3,-1.372853041E0,-4.744529128E-1
1.825709013E1,1.160066798E-1,-1.325981379E0,-4.797792435E-1
1.826203742E1,2.193372548E-1,-1.263130784E0,-4.755181670E-1
1.826698581E1,3.237330616E-1,-1.190692782E0,-4.616697431E-1
1.827193425E1,4.238678515E-1,-1.121450782E0,-4.520823658E-1
1.827688268E1,5.176110864E-1,-1.063926458E0,-4.361034334E-1
1.828183107E1,6.081584096E-1,-1.002141237E0,-4.179939330E-1
1.828677951E1,6.827269197E-1,-9.318338633E-1,-3.924276233E-1
1.829172883E1,7.519690394E-1,-8.562001586E-1,-3.604696989E-1
1.829667722E1,8.084279895E-1,-7.901538014E-1,-3.295770586E-1
1.830162565E1,8.467774391E-1,-7.358254194E-1,-2.976191640E-1
1.830657409E1,8.627563715E-1,-6.793664098E-1,-2.645959854E-1
1.831152253E1,8.648869395E-1,-6.111895442E-1,-2.347686142E-1
1.831647091E1,8.499732614E-1,-5.323600769E-1,-2.081370205E-1
1.832142065E1,8.148195744E-1,-4.609873593E-1,-1.847012192E-1
1.832636909E1,7.722090483E-1,-4.055936635E-1,-1.687222868E-1
1.833131748E1,7.349247932E-1,-3.459388912E-1,-1.591349095E-1
1.833626591E1,7.008363605E-1,-2.703051865E-1,-1.612654477E-1
1.834121430E1,6.678132415E-1,-1.882799119E-1,-1.633959562E-1
1.834616274E1,6.390510798E-1,-1.041240916E-1,-1.676570028E-1
1.835111081E1,6.113542318E-1,-1.783774793E-2,-1.687222868E-1
1.835605919E1,5.879184604E-1,7.164438814E-2,-1.633959562E-1
1.836100763E1,5.644826293E-1,1.600612551E-1,-1.580696553E-1
1.836595607E1,5.474383831E-1,2.346296906E-1,-1.452864856E-1
1.837090451E1,5.378510356E-1,2.942844629E-1,-1.271770000E-1
1.837585289E1,5.367857814E-1,3.305034339E-1,-1.069369987E-1
1.838080128E1,5.485036969E-1,3.326339424E-1,-9.095804393E-2
1.838574966E1,5.548952222E-1,2.996107936E-1,-8.350119740E-2
1.839069810E1,5.570257902E-1,2.293033898E-1,-8.456645906E-2
1.839564654E1,5.495689511E-1,1.142549291E-1,-8.776225150E-2
1.840059492E1,5.261331797E-1,-2.742511965E-2,-9.308856726E-2
1.840554336E1,4.771310389E-1,-1.872146577E-1,-1.037412062E-1
1.841049195E1,4.025625885E-1,-3.523304760E-1,-1.154591069E-1
1.841544039E1,3.013625443E-1,-5.259684920E-1,-1.250464767E-1
1.842038878E1,1.799225062E-1,-7.123895288E-1,-1.303727925E-1
1.842533722E1,4.143823683E-2,-9.211812615E-1,-1.293075234E-1
1.843028565E1,-9.811127931E-2,-1.149147630E0,-1.165243685E-1
1.843523404E1,-2.110292017E-1,-1.371787667E0,-1.026759446E-1
1.844018164E1,-2.813366354E-1,-1.551817179E0,-8.989277482E-2
1.844513003E1,-2.994460762E-1,-1.654082537E0,-8.776225150E-2
1.845007846E1,-2.706839740E-1,-1.679648876E0,-1.080022603E-1
1.845502690E1,-2.088986784E-1,-1.650886655E0,-1.484822780E-1
1.845997529E1,-1.471133977E-1,-1.573122501E0,-1.942885965E-1
1.846492373E1,-1.002418101E-1,-1.446356177E0,-2.315728217E-1
1.846987336E1,-7.680600882E-2,-1.301480293E0,-2.582044303E-1
1.847482175E1,-6.828390062E-2,-1.177909732E0,-2.848359942E-1
1.847977018E1,-5.443547666E-2,-1.092688680E0,-3.082717955E-1
1.848471862E1,-2.673862502E-2,-1.049012899E0,-3.370338976E-1
1.848966706E1,2.332876064E-2,-1.045817137E0,-3.700570762E-1
1.849461544E1,1.010929942E-1,-1.079905510E0,-4.009497464E-1
1.849956518E1,2.022930235E-1,-1.129972816E0,-4.233202636E-1
1.850451357E1,3.194719851E-1,-1.184301376E0,-4.392992258E-1
1.850946201E1,4.409120381E-1,-1.226911783E0,-4.478213191E-1
1.851441044E1,5.485036969E-1,-1.239695072E0,-4.392992258E-1
1.851935883E1,6.401163936E-1,-1.202410817E0,-4.062760472E-1
1.852430727E1,7.146847844E-1,-1.119320273E0,-3.551433980E-1
1.852925430E1,7.764700651E-1,-9.936191440E-1,-2.901623249E-1
1.853420268E1,8.201458454E-1,-8.455474973E-1,-2.198549360E-1
1.853915112E1,8.446469307E-1,-6.846926808E-1,-1.506127864E-1
1.854409956E1,8.446469307E-1,-5.131852627E-1,-1.016106829E-1
1.854904800E1,8.041669130E-1,-3.288946748E-1,-9.095804393E-2
1.855399638E1,7.114890218E-1,-1.254293621E-1,-9.628435969E-2
1.855894524E1,5.367857814E-1,9.081912786E-2,-9.521909803E-2
1.856389362E1,2.832530439E-1,2.761749923E-1,-8.669698983E-2
1.856884206E1,-6.498617120E-3,4.125287235E-1,-6.965276599E-2
1.857379050E1,-2.802713215E-1,5.105329156E-1,-3.769486770E-2
1.857873893E1,-4.794756472E-1,5.669919252E-1,-6.802226417E-3
1.858368732E1,-5.796103477E-1,5.574045181E-1,3.850408830E-3
1.858862336E1,-6.105030179E-1,4.860318899E-1,-1.958538964E-2
1.859357175E1,-6.115682721E-1,3.944192231E-1,-6.113066524E-2
1.859852018E1,-5.934588313E-1,3.422213197E-1,-9.734962136E-2
1.860346857E1,-5.348692536E-1,3.677876592E-1,-1.314380616E-1
1.860841701E1,-4.166250527E-1,5.265119076E-1,-1.570043713E-1
1.861336544E1,-2.323344946E-1,8.556783199E-1,-1.644612402E-1
1.861831539E1,-9.694407694E-3,1.294566989E0,-1.676570028E-1
1.862326378E1,2.150761783E-1,1.728129029E0,-1.793749183E-1
1.862821222E1,4.228025973E-1,2.088187933E0,-1.910928041E-1
1.863316065E1,6.092236638E-1,2.361960649E0,-1.921580881E-1
1.863810904E1,7.700784802E-1,2.585665941E0,-1.847012192E-1
1.864305748E1,9.021711946E-1,2.792327166E0,-1.676570028E-1
1.864797925E1,1.008697510E0,3.011771441E0,-1.495475322E-1
1.865292763E1,1.098179579E0,3.233346224E0,-1.293075234E-1
1.865787607E1,1.181270242E0,3.459182262E0,-9.202330559E-2
1.866282451E1,1.256904006E0,3.693540096E0,-4.302118719E-2
1.866777289E1,1.324015498E0,3.923636913E0,2.302515507E-2
1.867272133E1,1.375148058E0,4.156930447E0,1.135725453E-1
1.867769550E1,1.404975533E0,4.399810314E0,2.371431142E-1
1.868264388E1,1.415628195E0,4.630972385E0,3.979978859E-1
1.868759232E1,1.413497567E0,4.821654320E0,5.758969188E-1
1.869254076E1,1.419889212E0,4.935637951E0,7.527306676E-1
1.869748914E1,1.419889212E0,4.930311680E0,9.093243480E-1
1.870243758E1,1.377278686E0,4.769456387E0,1.026503325E0
1.870739992E1,1.303775549E0,4.434963703E0,1.110659242E0
1.871234836E1,1.217489123E0,3.973704338E0,1.153269768E0
1.871729675E1,1.140790224E0,3.382483244E0,1.121311903E0
1.872224518E1,1.118419766E0,2.638929129E0,1.016916156E0
1.872719362E1,1.159964919E0,1.796305895E0,8.667138219E-1
1.873214201E1,1.219619632E0,9.909667969E-1,6.888148189E-1
1.873708956E1,1.266491294E0,3.198508024E-1,4.800231755E-1
1.874203794E1,1.294188142E0,-1.733662188E-1,2.435346991E-1
1.874698638E1,1.306971312E0,-4.844231606E-1,1.343778055E-2
1.875193482E1,1.327211380E0,-6.250379682E-1,-1.708528250E-1
1.875688320E1,1.338929296E0,-6.101242900E-1,-3.029454947E-1
1.876183164E1,1.332537651E0,-4.332905114E-1,-3.913623691E-1
1.876678003E1,1.315493464E0,-1.328862011E-1,-4.552781880E-1
1.877172841E1,1.304840684E0,2.229118049E-1,-5.042802691E-1
1.877667685E1,1.311232328E0,5.957540274E-1,-5.436950326E-1
1.878162524E1,1.335733414E0,9.408993721E-1,-5.639350414E-1
1.878657367E1,1.369821787E0,1.184844732E0,-5.596739650E-1
1.879152211E1,1.401779652E0,1.322263718E0,-5.436950326E-1
1.879647128E1,1.412432432E0,1.389375329E0,-5.138676763E-1
1.880141972E1,1.404975533E0,1.400027990E0,-4.680613577E-1
1.880636810E1,1.385800838E0,1.364874363E0,-4.158634245E-1
1.881131654E1,1.362365007E0,1.306284785E0,-3.572739363E-1
1.881626492E1,1.345320821E0,1.230651021E0,-2.997497022E-1
1.882121336E1,1.339994431E0,1.131581545E0,-2.528780997E-1
1.882616222E1,1.355973482E0,9.877709746E-1,-2.241159827E-1
1.883111065E1,1.379409194E0,8.098719716E-1,-2.134633511E-1
1.883605904E1,1.408171296E0,6.213203669E-1,-2.092022747E-1
1.884100742E1,1.430541873E0,4.370298088E-1,-2.177243978E-1
1.884595586E1,1.440129161E0,2.740444839E-1,-2.273117751E-1
1.885090430E1,1.440129161E0,1.259728223E-1,-2.251812369E-1
1.885585294E1,1.432672381E0,-2.849038318E-2,-2.155938596E-1
1.886080138E1,1.401779652E0,-1.360820085E-1,-2.017454654E-1
1.886574977E1,1.345320821E0,-1.818883270E-1,-1.932233423E-1
1.887069820E1,1.277143955E0,-1.829535812E-1,-1.900275499E-1
1.887564659E1,1.201510191E0,-1.275598854E-1,-1.921580881E-1
1.888059503E1,1.130137563E0,-5.054586101E-3,-1.921580881E-1
1.888554263E1,1.070482850E0,1.398212463E-1,-1.942885965E-1
1.889049102E1,1.016154289E0,2.910887003E-1,-1.868317574E-1
1.889543945E1,9.746091366E-1,4.423560798E-1,-1.836359650E-1
1.890038789E1,9.415858984E-1,5.797750950E-1,-1.772443801E-1
1.890533633E1,9.106932878E-1,6.863014102E-1,-1.793749183E-1
1.891028472E1,8.840616941E-1,7.523477674E-1,-1.985496432E-1
1.891523440E1,8.723437786E-1,7.928277254E-1,-2.347686142E-1
1.892018279E1,8.755396008E-1,8.258509040E-1,-2.859012783E-1
1.892513122E1,8.904532790E-1,8.460909128E-1,-3.380991817E-1
1.893007966E1,9.170848727E-1,8.524824977E-1,-3.849707842E-1
1.893502805E1,9.426511526E-1,8.673962355E-1,-4.147981703E-1
1.893997649E1,9.628912210E-1,9.004193544E-1,-4.179939330E-1
1.894492550E1,9.682174921E-1,9.462257028E-1,-3.977539539E-1
1.894987388E1,9.533038139E-1,1.001619458E0,-3.828402460E-1
1.895482237E1,9.288027883E-1,1.063404679E0,-3.871012926E-1
1.895977076E1,8.989753723E-1,1.119863629E0,-3.934929073E-1
1.896471914E1,8.606259227E-1,1.164604783E0,-3.849707842E-1
1.896966758E1,8.190805912E-1,1.196562648E0,-3.583391905E-1
1.897461513E1,7.732743025E-1,1.214672208E0,-3.157286346E-1
1.897956352E1,7.327942848E-1,1.214672208E0,-2.645959854E-1
1.898451195E1,6.997711062E-1,1.201888919E0,-2.102675587E-1
1.898946039E1,6.763353348E-1,1.168865800E0,-1.516780704E-1
1.899440883E1,6.688784361E-1,1.116667867E0,-9.521909803E-2
1.899935722E1,6.795310974E-1,1.048491001E0,-4.302118719E-2
1.900430560E1,7.050973773E-1,9.739226103E-1,4.915671423E-3
1.900925404E1,7.381206155E-1,8.918972611E-1,5.391779542E-2
1.901420242E1,7.775353193E-1,8.109372258E-1,9.652833641E-2
1.901915086E1,8.265374303E-1,7.321077585E-1,1.380736083E-1
1.902409925E1,8.712785244E-1,6.575393081E-1,1.796188802E-1
1.902904768E1,9.138891101E-1,6.000150442E-1,2.147725970E-1
1.903399685E1,9.415858984E-1,5.542086959E-1,2.488610297E-1
1.903894529E1,9.586300850E-1,5.179898143E-1,2.744273245E-1
1.904389367E1,9.682174921E-1,4.998803437E-1,2.946673632E-1
1.904884211E1,9.714133143E-1,4.934887588E-1,3.085157573E-1
1.905379050E1,9.671522379E-1,4.839013815E-1,3.159726262E-1
1.905873893E1,9.607606530E-1,4.657919109E-1,3.191683888E-1
1.906368732E1,9.511732459E-1,4.274424314E-1,3.202336729E-1
1.906863570E1,9.383901358E-1,3.709834516E-1,3.159726262E-1
1.907358419E1,9.298680425E-1,3.070676327E-1,3.127768040E-1
1.907853258E1,9.277374744E-1,2.633918226E-1,3.021242023E-1
1.908348102E1,9.277374744E-1,2.378254980E-1,2.882757485E-1
1.908842940E1,9.277374744E-1,2.261075974E-1,2.722968161E-1
1.909337883E1,9.224112034E-1,2.410212755E-1,2.552525997E-1
1.909832722E1,9.160195589E-1,2.655223608E-1,2.307515293E-1
1.910327565E1,9.053670168E-1,3.049371243E-1,1.924020499E-1
1.910822409E1,8.829964399E-1,3.613960743E-1,1.338125616E-1
1.911317248E1,8.531690240E-1,4.370298088E-1,4.965673760E-2
1.911812091E1,8.201458454E-1,5.360992551E-1,-7.071803510E-2
1.912306878E1,7.913837433E-1,6.404951215E-1,-2.134633511E-1
1.912801722E1,7.647522092E-1,7.534130216E-1,-3.519476056E-1
1.913296560E1,7.498384714E-1,8.801793456E-1,-4.510171413E-1
1.913791404E1,7.306637168E-1,1.009076238E0,-5.106718540E-1
1.914286248E1,6.805963516E-1,1.124124646E0,-5.404992700E-1
1.914781086E1,5.911142230E-1,1.200823665E0,-5.415644646E-1
1.915275956E1,4.611520469E-1,1.232781529E0,-5.191939473E-1
1.915770794E1,3.024277985E-1,1.235977292E0,-4.723224044E-1
1.916265638E1,1.479645967E-1,1.219998479E0,-4.137328863E-1
1.916760482E1,1.800244302E-2,1.211476326E0,-3.562086523E-1
1.917255320E1,-6.934916973E-2,1.213606834E0,-3.018802404E-1
1.917750164E1,-1.162207574E-1,1.211476326E0,-2.571391463E-1
1.918245050E1,-1.343302280E-1,1.210411072E0,-2.262464911E-1
1.918739893E1,-1.364607662E-1,1.198693156E0,-2.017454654E-1
1.919234742E1,-1.439176053E-1,1.167800546E0,-1.783096343E-1
1.919729586E1,-1.545702517E-1,1.116667867E0,-1.516780704E-1
1.920224430E1,-1.673534065E-1,1.036773086E0,-1.239812076E-1
1.920719274E1,-1.748102605E-1,9.259856939E-1,-8.989277482E-2
