"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.890533633E1,2.127882004E0,-9.487139702E0,-3.678142726E-1
1.890781050E1,2.091949701E0,-9.484745026E0,-2.192946076E-1
1.891028472E1,2.012898922E0,-9.508698463E0,-1.570121646E-1
1.891276018E1,1.919475317E0,-9.527862549E0,-3.244727850E-2
1.891523440E1,1.902707100E0,-9.544631958E0,4.181255400E-2
1.891770862E1,1.799701452E0,-9.573376656E0,1.136769205E-1
1.892018279E1,1.672740936E0,-9.570981979E0,2.621965408E-1
1.892265701E1,1.550571680E0,-9.559004784E0,3.340609670E-1
1.892513122E1,1.418820143E0,-9.618890762E0,4.155071974E-1
1.892760544E1,1.368515253E0,-9.611704826E0,5.137218237E-1
1.893007966E1,1.337373972E0,-9.630868912E0,5.736087561E-1
1.893255388E1,1.167295098E0,-9.599727631E0,5.664224029E-1
1.893502805E1,8.558828831E-1,-9.479953766E0,5.592359304E-1
1.893750227E1,7.121541500E-1,-9.453602791E0,5.951680541E-1
1.893997649E1,6.666400433E-1,-9.343410492E0,5.472584963E-1
1.894245128E1,6.019620895E-1,-9.216450691E0,5.448631048E-1
1.894492550E1,6.235214472E-1,-9.096676826E0,5.209082961E-1
1.894739972E1,6.666400433E-1,-8.979298592E0,5.209082961E-1
1.894987388E1,5.612390041E-1,-8.948156357E0,4.777896404E-1
1.895234810E1,5.660300255E-1,-8.914620399E0,3.939478993E-1
1.895482237E1,4.941656590E-1,-8.895456314E0,3.987389207E-1
1.895729654E1,3.696007729E-1,-8.814010620E0,4.274845719E-1
1.895977076E1,3.001317978E-1,-8.782868385E0,4.682077765E-1
1.896224498E1,1.707760096E-1,-8.725378036E0,4.969535470E-1
1.896471914E1,6.058400869E-2,-8.663095474E0,4.801851511E-1
1.896719336E1,1.746535301E-2,-8.579253197E0,4.634167552E-1
1.896966758E1,-4.242157936E-2,-8.493016243E0,4.370664954E-1
1.897214091E1,-1.214723587E-1,-8.404383659E0,4.849760532E-1
1.897461513E1,-1.981276870E-1,-8.385219574E0,5.089309216E-1
1.897708935E1,-1.717774570E-1,-8.354078293E0,5.304902196E-1
1.897956352E1,-1.382407546E-1,-8.219931602E0,5.903771520E-1
1.898203774E1,-2.148960531E-1,-8.133694649E0,5.927726626E-1
1.898451195E1,-2.340598702E-1,-8.155253410E0,6.646369696E-1
1.898698617E1,-2.101050913E-1,-8.069016457E0,7.101510763E-1
1.898946039E1,-2.412463129E-1,-8.054643631E0,7.939928770E-1
1.899193461E1,-2.364553511E-1,-8.097762108E0,8.730436563E-1
1.899440883E1,-1.574046016E-1,-8.085784912E0,9.161622524E-1
1.899688300E1,-1.334497333E-1,-8.155253410E0,9.640717506E-1
1.899935722E1,-1.550090909E-1,-8.251072884E0,1.019167781E0
1.900183138E1,-1.621955037E-1,-8.332519531E0,1.069472909E0
1.900430560E1,-1.047040224E-1,-8.387615204E0,1.129359722E0
1.900677982E1,-8.314478397E-2,-8.493016243E0,1.131755233E0
1.900925404E1,-4.721260071E-2,-8.560090065E0,1.189246774E0
1.901172820E1,-3.763061762E-2,-8.677467346E0,1.189246774E0
1.901420242E1,-1.128035784E-2,-8.799637794E0,1.294647932E0
1.901667664E1,7.735228539E-2,-8.873897552E0,1.285065889E0
1.901915086E1,1.540076137E-1,-8.984089851E0,1.404839873E0
1.902162508E1,2.043126822E-1,-9.055953979E0,1.392862439E0
1.902409925E1,2.546177506E-1,-9.094281197E0,1.330579996E0
1.902657347E1,3.552278280E-1,-9.106258392E0,1.244342804E0
1.902904768E1,3.648097515E-1,-9.185309410E0,1.352139235E0
1.903152263E1,4.726061821E-1,-9.240406036E0,1.265902162E0
1.903399685E1,5.444706678E-1,-9.249987602E0,1.309020638E0
1.903647107E1,6.259168386E-1,-9.278733253E0,1.289856911E0
1.903894529E1,6.786174774E-1,-9.336224556E0,1.344952941E0
1.904141945E1,8.127642870E-1,-9.326642990E0,1.268297553E0
1.904389367E1,9.061878920E-1,-9.427252769E0,1.225179076E0
1.904636789E1,9.397245646E-1,-9.501512527E0,1.287461400E0
1.904884211E1,1.073871374E0,-9.575772285E0,1.299438715E0
1.905131633E1,1.236763954E0,-9.647636414E0,1.172478437E0
1.905379050E1,1.334978580E0,-9.750642776E0,1.201224089E0
1.905626472E1,1.574526548E0,-9.884789467E0,1.126964450E0
1.905873893E1,1.694300175E0,-9.975817680E0,1.146128178E0
1.906121310E1,1.766164780E0,-1.006205463E1,1.158105493E0
1.906368732E1,1.919475317E0,-1.019620132E1,1.007190347E0
1.906616154E1,2.020085573E0,-1.025608826E1,9.904220104E-1
1.906863570E1,2.151836634E0,-1.037107182E1,1.002399445E0
1.907110992E1,2.214119196E0,-1.041418934E1,1.035936117E0
1.907358419E1,2.297960997E0,-1.045012283E1,9.880266190E-1
1.907605836E1,2.343475103E0,-1.048845005E1,1.014376879E0
1.907853258E1,2.388988972E0,-1.054115105E1,9.760491848E-1
1.908100680E1,2.494390249E0,-1.057947731E1,9.473034143E-1
1.908348102E1,2.587813854E0,-1.063457394E1,9.305351973E-1
1.908595518E1,2.662073851E0,-1.067290211E1,8.826254606E-1
1.908842940E1,2.753101826E0,-1.071122932E1,8.275295496E-1
1.909090461E1,2.822570801E0,-1.071122932E1,7.604561448E-1
1.909337883E1,2.959112883E0,-1.071602058E1,6.909872890E-1
1.909585305E1,3.026186466E0,-1.070164776E1,6.574504972E-1
1.909832722E1,3.141169310E0,-1.074237061E1,6.526595950E-1
1.910080143E1,3.296875477E0,-1.076632595E1,6.071454883E-1
1.910327565E1,3.423835754E0,-1.077351189E1,5.328856707E-1
1.910574987E1,3.562773705E0,-1.082621288E1,5.400720835E-1
1.910822409E1,3.646615505E0,-1.075913906E1,4.825806618E-1
1.911069831E1,3.704106808E0,-1.069446087E1,5.376766324E-1
1.911317248E1,3.807112694E0,-1.064176083E1,4.777896404E-1
1.911564669E1,3.816694260E0,-1.050761318E1,5.424675941E-1
1.911812091E1,3.835857868E0,-1.036148930E1,4.155071974E-1
1.912059456E1,3.826275826E0,-1.022973728E1,2.765694261E-1
1.912306878E1,3.622660637E0,-1.016026974E1,2.550101280E-1
1.912554300E1,3.328016758E0,-1.008840466E1,1.903322190E-1
1.912801722E1,2.961508512E0,-1.010277748E1,1.687729210E-1
1.913049138E1,2.599791288E0,-1.011475563E1,1.615864784E-1
1.913296560E1,2.377011776E0,-1.004528618E1,-1.088796556E-2
1.913543982E1,2.168605089E0,-1.004528618E1,-2.264810354E-1
1.913791404E1,1.926661730E0,-9.985399246E0,-5.283113122E-1
1.914038826E1,1.778141975E0,-1.000456333E1,-8.588873744E-1
1.914286248E1,1.641599655E0,-1.000456333E1,-1.306841850E0
1.914533664E1,1.430797815E0,-9.956653595E0,-1.618253946E0
1.914781086E1,1.308628201E0,-1.001414490E1,-1.807496905E0
1.915028534E1,1.260718703E0,-1.005007744E1,-1.984762192E0
1.915275956E1,1.200831771E0,-1.007163620E1,-2.023089886E0
1.915523378E1,1.073871374E0,-1.016985130E1,-2.078186035E0
1.915770794E1,1.112198949E0,-1.022973728E1,-1.946434617E0
1.916018216E1,1.160108566E0,-1.040460777E1,-1.685327530E0
1.916265638E1,1.179272532E0,-1.058187389E1,-1.493689060E0
1.916513060E1,1.272696137E0,-1.073039341E1,-1.086457849E0
1.916760482E1,1.406842947E0,-1.089807701E1,-7.894184589E-1
1.917007904E1,1.485893726E0,-1.104899120E1,-3.678142726E-1
1.917255320E1,1.632018089E0,-1.115918350E1,-2.046988904E-2
1.917502742E1,1.797306061E0,-1.130051708E1,3.053151965E-1
1.917750164E1,1.986548662E0,-1.131249428E1,6.981737018E-1
1.917997628E1,2.163814306E0,-1.137717247E1,8.538798094E-1
1.918245050E1,2.319520235E0,-1.142747784E1,1.009585857E0
1.918492472E1,2.482412815E0,-1.140831375E1,1.083845735E0
1.918739893E1,2.520740509E0,-1.144664192E1,1.189246774E0
1.918987320E1,2.621350527E0,-1.146820068E1,1.246738315E0
1.919234742E1,2.772265673E0,-1.147538662E1,1.177269340E0
1.919482164E1,2.817779779E0,-1.151610947E1,1.229969859E0
1.919729586E1,2.915994406E0,-1.149694633E1,1.234760880E0
1.919977008E1,3.002231598E0,-1.145382786E1,1.277879477E0
1.920224430E1,3.160333157E0,-1.142747784E1,1.174873948E0
1.920471852E1,3.251361132E0,-1.141549969E1,1.035936117E0
1.920719274E1,3.282502413E0,-1.139873123E1,1.038331628E0
1.920966732E1,3.328016758E0,-1.137238121E1,1.052704573E0
1.921214154E1,3.445395470E0,-1.139633656E1,8.562753201E-1
1.921461576E1,3.591519356E0,-1.148975945E1,6.239138246E-1
1.921708998E1,3.670569897E0,-1.155922890E1,4.921625257E-1
1.921956425E1,3.785552979E0,-1.163827991E1,3.364564776E-1
1.922203846E1,3.929282188E0,-1.172451687E1,1.136769205E-1
1.922451268E1,3.977191448E0,-1.190417767E1,-1.570121646E-1
1.922698690E1,3.977191448E0,-1.199999619E1,-4.037464559E-1
1.922946112E1,3.972400665E0,-1.216768074E1,-6.888083816E-1
1.923193534E1,3.886162758E0,-1.228745461E1,-1.012197971E0
1.923440956E1,3.869394779E0,-1.238087749E1,-1.282887101E0
1.923688378E1,3.828671455E0,-1.245753384E1,-1.572739959E0
1.923935779E1,3.843044281E0,-1.253418827E1,-1.989553213E0
1.924183201E1,3.797530651E0,-1.265635777E1,-2.320129156E0
1.924430623E1,3.828671455E0,-1.276415443E1,-2.586027384E0
1.924678050E1,3.893349648E0,-1.291746426E1,-2.878275633E0
1.924925472E1,3.895744801E0,-1.303484344E1,-3.220829248E0
1.925172893E1,3.934072971E0,-1.317617702E1,-3.479540825E0
1.925420315E1,3.958027363E0,-1.332230091E1,-3.568173409E0
1.925667737E1,4.013123512E0,-1.342530632E1,-3.683156490E0
1.925915159E1,4.070614815E0,-1.351393986E1,-3.819698811E0
1.926162581E1,4.089778900E0,-1.356663990E1,-3.819698811E0
1.926410003E1,4.132897377E0,-1.352352047E1,-3.817303181E0
1.926657430E1,4.111338139E0,-1.354268456E1,-3.740648031E0
1.926904992E1,4.125710964E0,-1.345644760E1,-3.733461380E0
1.927152414E1,4.068219662E0,-1.339176941E1,-3.671179295E0
1.927399836E1,3.960422993E0,-1.325043678E1,-3.484331846E0
1.927647263E1,3.943654537E0,-1.310431290E1,-3.405281067E0
1.927894680E1,3.785552979E0,-1.291267395E1,-3.359766960E0
1.928142107E1,3.598705769E0,-1.268270779E1,-3.189687967E0
1.928389529E1,3.433417797E0,-1.243118286E1,-3.134592056E0
1.928636951E1,3.203451633E0,-1.222996235E1,-2.916603565E0
1.928884372E1,2.966299534E0,-1.193292332E1,-2.820784330E0
1.929131794E1,2.729146957E0,-1.161192989E1,-2.727360487E0
1.929379216E1,2.424921274E0,-1.132207680E1,-2.574049950E0
1.929626638E1,2.127882004E0,-1.108252907E1,-2.533326626E0
1.929873956E1,1.816469669E0,-1.085735321E1,-2.566863537E0
1.930121378E1,1.488289356E0,-1.063217831E1,-2.478230715E0
1.930368800E1,1.191249847E0,-1.037825775E1,-2.494999170E0
1.930616222E1,9.804477692E-1,-1.006924057E1,-2.459066868E0
1.930863643E1,6.378942728E-1,-9.846461296E0,-2.332106829E0
1.931111070E1,2.282674909E-1,-9.700337410E0,-2.305756330E0
1.931358492E1,-1.645910144E-1,-9.563795090E0,-2.245869398E0
1.931605914E1,-5.885906816E-1,-9.489535332E0,-2.082976818E0
1.931853336E1,-9.191666842E-1,-9.381738663E0,-1.924875259E0
1.932100758E1,-1.106014013E0,-9.355388641E0,-1.853011012E0
1.932348180E1,-1.340770960E0,-9.384134293E0,-1.728446126E0
1.932595602E1,-1.568341374E0,-9.475162506E0,-1.546389699E0
1.932842956E1,-1.791120887E0,-9.597332001E0,-1.165508628E0
1.933090378E1,-1.975572705E0,-9.736269951E0,-9.523110390E-1
1.933337800E1,-2.270216465E0,-1.007163620E1,-4.947746396E-1
1.933585222E1,-2.610374451E0,-1.046928596E1,3.484889865E-3
1.933832648E1,-2.864295244E0,-1.090765858E1,4.274845719E-1
1.934080070E1,-3.106238604E0,-1.143945503E1,9.688627720E-1
1.934327492E1,-3.307458878E0,-1.199281025E1,1.457540393E0
1.934574914E1,-3.417650700E0,-1.251502419E1,1.819257736E0
1.934822336E1,-3.654803276E0,-1.303484344E1,2.327099085E0
1.935069758E1,-3.793740988E0,-1.345644760E1,2.760680676E0
1.935317180E1,-3.829673052E0,-1.381816483E1,3.127188921E0
1.935564602E1,-3.810509205E0,-1.414634609E1,3.440996408E0
1.935812081E1,-3.755413294E0,-1.437870693E1,3.692521811E0
1.936059503E1,-3.868000746E0,-1.466376877E1,3.939255953E0
1.936306925E1,-3.951842546E0,-1.487457085E1,3.994352102E0
1.936554347E1,-3.851232529E0,-1.504225445E1,4.047052383E0
1.936801768E1,-3.800927401E0,-1.503746319E1,4.085380077E0
1.937049195E1,-3.697921753E0,-1.497997189E1,3.979978800E0
1.937296617E1,-3.673967123E0,-1.490571308E1,3.793132067E0
1.937544039E1,-3.463165045E0,-1.474761105E1,3.611075401E0
1.937791461E1,-3.101447821E0,-1.454159927E1,3.520047188E0
1.938038883E1,-2.730148554E0,-1.423258305E1,3.378714085E0
1.938286305E1,-2.418736219E0,-1.389002991E1,3.218217134E0
1.938533732E1,-2.162420273E0,-1.347561169E1,3.151143789E0
1.938781180E1,-1.884544611E0,-1.306838036E1,3.184680223E0
1.939028602E1,-1.601878166E0,-1.273301411E1,3.436205626E0
1.939276024E1,-1.082059264E0,-1.238566875E1,3.651798725E0
1.939523445E1,-7.922063470E-1,-1.206227970E1,3.838646173E0
1.939770867E1,-7.754380107E-1,-1.176523972E1,3.733245134E0
1.940018294E1,-8.568843007E-1,-1.144185066E1,3.544002295E0
1.940265716E1,-7.203420401E-1,-1.111366940E1,3.230194569E0
1.940513138E1,3.145046830E-1,-1.086933041E1,3.103234053E0
1.940760560E1,1.308628201E0,-1.064176083E1,3.033765316E0
1.941007982E1,1.945825577E0,-1.063936424E1,3.019392252E0
1.941255404E1,2.355452538E0,-1.096275425E1,2.648093224E0
1.941502831E1,2.810593128E0,-1.108252907E1,1.898308516E0
1.941750227E1,3.033372641E0,-1.107534122E1,8.874164820E-1
1.941997649E1,3.239383936E0,-1.102743244E1,2.669875622E-1
1.942245070E1,3.694524765E0,-1.099629211E1,2.717785239E-1
1.942492492E1,4.223925591E0,-1.101066399E1,3.388518691E-1
1.942739914E1,4.851541042E0,-1.107294655E1,-6.097018719E-3
1.942987341E1,5.606116772E0,-1.126458454E1,-7.223451138E-1
1.943234763E1,6.159472466E0,-1.146101379E1,-1.412242889E0
1.943482185E1,6.492444038E0,-1.158078766E1,-2.008717060E0
1.943729607E1,6.875720501E0,-1.169577026E1,-2.420739174E0
1.943977029E1,6.952375412E0,-1.184668541E1,-2.866298199E0
1.944224451E1,6.966748714E0,-1.204311562E1,-3.228015423E0
1.944471878E1,6.751155376E0,-1.221319485E1,-3.405281067E0
1.944719253E1,6.504420757E0,-1.241201878E1,-3.297484398E0
1.944966675E1,6.355901718E0,-1.247190571E1,-3.177710533E0
1.945214096E1,6.018138885E0,-1.246951103E1,-2.796829462E0
1.945461518E1,5.642048836E0,-1.229703522E1,-2.586027384E0
1.945708940E1,5.354591370E0,-1.217247200E1,-2.396784544E0
1.945956367E1,5.019224644E0,-1.206227970E1,-2.178796053E0
1.946203789E1,4.820399761E0,-1.193771458E1,-1.999135137E0
1.946451211E1,4.549710274E0,-1.180117130E1,-1.773960114E0
1.946698633E1,4.197575569E0,-1.163827991E1,-1.591903687E0
1.946946055E1,3.852626324E0,-1.145622253E1,-1.457756996E0
1.947193477E1,3.572355270E0,-1.125260735E1,-1.330796599E0
1.947440904E1,3.143564701E0,-1.111366940E1,-1.146344781E0
1.947688482E1,2.645305157E0,-1.091484451E1,-7.486953735E-1
1.947935904E1,2.274006128E0,-1.073757935E1,-4.133283794E-1
1.948183326E1,2.008107901E0,-1.059624672E1,-6.598398089E-2
1.948430753E1,1.792515039E0,-1.048126411E1,2.861514091E-1
1.948678169E1,1.569735527E0,-1.034711647E1,5.760042667E-1
1.948925596E1,1.574526548E0,-1.014110565E1,8.610662222E-1
1.949173018E1,1.603272200E0,-1.005965996E1,1.112591505E0
1.949420440E1,1.569735527E0,-9.992585182E0,1.364116788E0
1.949667862E1,1.488289356E0,-9.803342819E0,1.582105279E0
1.949915284E1,1.346956015E0,-9.590146065E0,1.644387603E0
1.950162706E1,1.042730093E0,-9.460789680E0,1.771348000E0
1.950410128E1,7.456908226E-1,-9.240406036E0,1.814466715E0
1.950657456E1,5.181204081E-1,-8.996067047E0,1.824048758E0
1.950904878E1,3.911600113E-1,-8.696631432E0,1.718647480E0
1.951152300E1,2.450358272E-1,-8.454689026E0,1.658760548E0
1.951399727E1,6.297951937E-2,-8.155253410E0,1.574918747E0
1.951647143E1,-2.804869413E-2,-7.865400791E0,1.500658989E0
1.951894570E1,-7.116734982E-2,-7.664181232E0,1.457540393E0
1.952141992E1,-6.637638807E-2,-7.494102001E0,1.474308729E0
1.952389414E1,-7.356280088E-2,-7.237786293E0,1.440772057E0
1.952636836E1,-1.621955037E-1,-7.098848343E0,1.311416149E0
1.952884258E1,-3.753930926E-1,-7.026983738E0,1.332975507E0
1.953131680E1,-5.143308640E-1,-6.962306023E0,1.419212818E0
1.953379102E1,-4.783986807E-1,-6.931164742E0,1.280274987E0
1.953622711E1,-4.424664974E-1,-6.909605503E0,1.292252421E0
1.953870138E1,-5.502630472E-1,-6.756294727E0,1.309020638E0
1.954117560E1,-6.365002394E-1,-6.682034969E0,1.206015110E0
1.954364982E1,-7.107601166E-1,-6.471232414E0,1.277879477E0
1.954612404E1,-7.634606361E-1,-6.243662357E0,1.170082927E0
1.954859826E1,-8.017882705E-1,-6.001718998E0,1.198828697E0
1.955107248E1,-8.856300116E-1,-5.766962051E0,1.172478437E0
1.955354675E1,-8.688616753E-1,-5.613651752E0,1.158105493E0
1.955602097E1,-8.688616753E-1,-5.498668671E0,1.210806131E0
1.955849518E1,-9.263531566E-1,-5.546577930E0,1.241947293E0
1.956096940E1,-9.383305311E-1,-5.544182777E0,1.287461400E0
1.956344362E1,-9.670763016E-1,-5.601674080E0,1.364116788E0
1.956595732E1,-9.335396290E-1,-5.637606144E0,1.361721277E0
1.956843154E1,-9.383305311E-1,-5.692702293E0,1.323393464E0
1.957090576E1,-1.000612974E0,-5.699888706E0,1.368907690E0
1.957338003E1,-1.005403996E0,-5.675934315E0,1.380885005E0
1.957585419E1,-9.527034760E-1,-5.618442535E0,1.337766409E0
1.957832847E1,-9.455170035E-1,-5.575323582E0,1.366512179E0
1.958080268E1,-9.479124546E-1,-5.544182777E0,1.342557430E0
1.958327690E1,-9.550989270E-1,-5.580114841E0,1.301834226E0
1.958575112E1,-9.694718122E-1,-5.582509995E0,1.301834226E0
1.958822534E1,-9.790537357E-1,-5.577719212E0,1.301834226E0
1.959069956E1,-1.036545157E0,-5.599278450E0,1.251529217E0
1.959317378E1,-1.089245677E0,-5.539391518E0,1.301834226E0
1.959559367E1,-1.072477341E0,-5.560951233E0,1.253924608E0
1.959806789E1,-1.153923631E0,-5.544182777E0,1.251529217E0
1.960054216E1,-1.182669401E0,-5.560951233E0,1.222783566E0
1.960301638E1,-1.278488517E0,-5.460340977E0,1.179664850E0
1.960549060E1,-1.326398134E0,-5.436386108E0,1.153314590E0
1.960796487E1,-1.400657892E0,-5.438781738E0,1.100614071E0
1.961043904E1,-1.494081497E0,-5.445968151E0,1.055099964E0
1.961291331E1,-1.580318809E0,-5.359730721E0,9.760491848E-1
1.961538753E1,-1.616250992E0,-5.271098137E0,8.993939161E-1
1.961786175E1,-1.621042013E0,-5.175279140E0,7.676425576E-1
1.962033597E1,-1.714465618E0,-5.079459667E0,7.269194126E-1
1.962281018E1,-1.752793312E0,-5.072273254E0,5.736087561E-1
1.962533784E1,-1.932454109E0,-5.043527603E0,5.807952285E-1
1.962781206E1,-2.045041561E0,-5.014781952E0,5.065354109E-1
1.963028628E1,-2.054623604E0,-4.947708607E0,3.484338522E-1
1.963276050E1,-2.059414387E0,-4.895008087E0,2.526146770E-1
1.963523472E1,-2.131278992E0,-4.868657589E0,1.687729210E-1
1.963770898E1,-2.155233622E0,-4.868657589E0,6.097637117E-2
1.964018320E1,-2.322916985E0,-4.904590130E0,6.097637117E-2
1.964265742E1,-2.399572372E0,-4.911776066E0,-1.019161493E-1
1.964513164E1,-2.440295696E0,-4.871053219E0,-2.576222718E-1
1.964760586E1,-2.476227760E0,-4.885426044E0,-3.630233109E-1
1.965008008E1,-2.536114693E0,-4.868657589E0,-4.348876476E-1
1.965255430E1,-2.576838017E0,-4.887821674E0,-5.810118914E-1
1.965500539E1,-2.607979298E0,-4.935730934E0,-8.013958335E-1
1.965747966E1,-2.658284187E0,-4.986036301E0,-8.181642294E-1
1.965995388E1,-2.761289835E0,-5.050714016E0,-9.930341840E-1
1.966242810E1,-2.818781376E0,-5.139346600E0,-1.098435283E0
1.966490232E1,-2.823572159E0,-5.151324272E0,-1.318819284E0
1.966737659E1,-2.897831917E0,-5.182465553E0,-1.467338800E0
1.966985081E1,-2.921786785E0,-5.261516094E0,-1.596694708E0
1.967232503E1,-2.938555002E0,-5.335776329E0,-1.788332939E0
1.967479925E1,-2.952928066E0,-5.333380699E0,-1.975180387E0
1.967727347E1,-3.010419607E0,-5.362126350E0,-2.126095533E0
1.967974768E1,-2.981673717E0,-5.467526913E0,-2.353666067E0
1.968222190E1,-3.015210629E0,-5.546577930E0,-2.588422775E0
1.968471909E1,-3.039165258E0,-5.618442535E0,-2.859112024E0
1.968719331E1,-3.111029625E0,-5.745402813E0,-3.089077711E0
1.968966753E1,-3.084679365E0,-5.853199005E0,-3.285506964E0
1.969214180E1,-3.087074757E0,-6.061605930E0,-3.580151081E0
1.969461602E1,-3.048747063E0,-6.284385681E0,-3.824489832E0
1.969709024E1,-2.962510109E0,-6.495187759E0,-4.028105736E0
1.969956445E1,-2.933764219E0,-6.763481140E0,-4.214952946E0
1.970203867E1,-2.905018568E0,-7.036565781E0,-4.408986568E0
1.970451289E1,-2.857108831E0,-7.304859161E0,-4.624579906E0
1.970698711E1,-2.761289835E0,-7.683345318E0,-4.801845074E0
1.970946133E1,-2.703798294E0,-8.085784912E0,-4.957551003E0
1.971193555E1,-2.574442387E0,-8.457083702E0,-5.165957928E0
1.971435633E1,-2.452272892E0,-8.849942207E0,-5.357596397E0
1.971683055E1,-2.346871853E0,-9.331433296E0,-5.525279522E0
1.971930477E1,-2.195956707E0,-9.772201538E0,-5.870228767E0
1.972177898E1,-2.054623604E0,-1.026567078E1,-6.097799301E0
1.972425320E1,-1.918081284E0,-1.077351189E1,-6.390047550E0
1.972672748E1,-1.688115358E0,-1.125021172E1,-6.749369144E0
1.972920169E1,-1.429403663E0,-1.172212124E1,-7.113481998E0
1.973167591E1,-1.175482988E0,-1.216768074E1,-7.429685116E0
1.973415013E1,-8.736526370E-1,-1.263479900E1,-7.903989792E0
1.973662435E1,-4.975625277E-1,-1.301567936E1,-8.344757080E0
1.973909857E1,-1.262633204E-1,-1.341572475E1,-8.744802475E0
1.974157279E1,3.025273085E-1,-1.374630070E1,-9.092146873E0
1.974408279E1,6.115440130E-1,-1.406729507E1,-9.271807671E0
1.974655701E1,9.373291731E-1,-1.426611996E1,-9.449072838E0
1.974903122E1,1.323001146E0,-1.437152100E1,-9.719761848E0
1.975150544E1,1.612854004E0,-1.448410797E1,-9.815581322E0
1.975397966E1,1.751791716E0,-1.457034588E1,-9.918586731E0
1.975645393E1,1.859588146E0,-1.454159927E1,-1.012938881E1
1.975892815E1,1.905102491E0,-1.445775795E1,-1.033539963E1
1.976140237E1,1.933848143E0,-1.433558846E1,-1.048392010E1
1.976387659E1,1.938639164E0,-1.417988300E1,-1.066837215E1
1.976635081E1,1.785328388E0,-1.404094505E1,-1.079293633E1
1.976882503E1,1.567339897E0,-1.380858231E1,-1.091271114E1
1.977129925E1,1.308628201E0,-1.360257149E1,-1.102769375E1
1.977376503E1,1.155317664E0,-1.336302376E1,-1.109237194E1
1.977623925E1,9.325381517E-1,-1.308994007E1,-1.109237194E1
1.977871347E1,7.600637674E-1,-1.282404137E1,-1.109476662E1
1.978118774E1,5.971710682E-1,-1.259407520E1,-1.101332092E1
1.978366195E1,3.719961643E-1,-1.235213184E1,-1.068274498E1
1.978613617E1,2.306629419E-1,-1.205988407E1,-1.034977245E1
1.978861039E1,1.108890772E-1,-1.175565720E1,-9.956914902E0
1.979108461E1,-8.884906769E-3,-1.149934196E1,-9.317321777E0
1.979355883E1,-8.074927330E-2,-1.121907043E1,-8.675333977E0
1.979603305E1,-8.074927330E-2,-1.093161392E1,-8.071673393E0
1.979850727E1,5.487978458E-3,-1.064176083E1,-7.482385635E0
1.980098154E1,5.100202560E-2,-1.036388493E1,-6.802069664E0
1.980346378E1,3.092467785E-3,-1.006205463E1,-6.181640625E0
1.980593800E1,-4.242157936E-2,-9.748246193E0,-5.678590298E0
1.980841222E1,-1.070995331E-1,-9.472766876E0,-5.209076881E0
1.981088643E1,-1.406362057E-1,-9.106258392E0,-4.777890205E0
1.981336065E1,-1.861503124E-1,-8.797241211E0,-4.401800156E0
