"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.183616453E1,-1.660690308E0,-8.888474464E0,-7.941322327E-1
2.183857641E1,-1.861794591E0,-8.902838707E0,-5.355695486E-1
2.184098906E1,-2.125145435E0,-8.986632347E0,-2.889773846E-1
2.184340172E1,-2.369343519E0,-9.053668022E0,-4.238522053E-2
2.184581354E1,-2.529748440E0,-9.154219627E0,1.682954729E-1
2.184822542E1,-2.690152884E0,-9.235618591E0,3.861584067E-1
2.185063807E1,-2.821828365E0,-9.295472145E0,5.034692883E-1
2.185305073E1,-2.919986248E0,-9.388840675E0,5.345925689E-1
2.185546255E1,-2.967868328E0,-9.422358513E0,6.590856910E-1
2.185787443E1,-3.037297249E0,-9.467846870E0,8.099138141E-1
2.186028708E1,-3.137849331E0,-9.549245834E0,8.673722148E-1
2.186269974E1,-3.142637491E0,-9.604310036E0,9.224366546E-1
2.186511156E1,-3.159396410E0,-9.697679520E0,9.128600955E-1
2.186752344E1,-3.195307732E0,-9.807808876E0,9.631362557E-1
2.186993609E1,-3.154608011E0,-9.937089920E0,1.099599838E0
2.187234870E1,-3.173760891E0,-1.003285408E1,1.238457680E0
2.187476052E1,-3.207278252E0,-1.023874569E1,1.350980282E0
2.187717240E1,-3.214460611E0,-1.044224453E1,1.386891842E0
2.187958510E1,-3.176154852E0,-1.062658978E1,1.506596565E0
2.188199771E1,-3.106726170E0,-1.085163593E1,1.686154127E0
2.188440953E1,-3.020538568E0,-1.108625698E1,1.707700968E0
2.188682141E1,-2.994203329E0,-1.128257275E1,1.954293251E0
2.188923411E1,-3.061238289E0,-1.151719475E1,2.236796618E0
2.189164672E1,-3.058844090E0,-1.173026943E1,2.574364662E0
2.189405854E1,-2.972656488E0,-1.196010303E1,2.761104345E0
2.189647042E1,-2.929562807E0,-1.210853767E1,3.043607950E0
2.189888307E1,-3.010962009E0,-1.224021244E1,3.251894712E0
2.190129573E1,-3.166578531E0,-1.236709976E1,3.323717356E0
2.190370755E1,-3.288677692E0,-1.248919868E1,3.254288673E0
2.190611943E1,-3.350924015E0,-1.251553345E1,3.290200233E0
2.190853208E1,-3.439505816E0,-1.252511120E1,3.302170753E0
2.191094474E1,-3.473023176E0,-1.244849968E1,3.227953672E0
2.191335656E1,-3.449082136E0,-1.239582920E1,3.086701632E0
2.191576844E1,-3.370076895E0,-1.230724812E1,2.871232986E0
2.191818109E1,-3.231219292E0,-1.211093140E1,2.679704905E0
2.192059375E1,-3.003779888E0,-1.184039783E1,2.749133825E0
2.192300557E1,-2.867316246E0,-1.167999363E1,2.459447861E0
2.192541745E1,-2.599177122E0,-1.146691895E1,2.196096897E0
2.192783010E1,-2.247244596E0,-1.123948002E1,1.918381691E0
2.193024276E1,-1.962346673E0,-1.102640438E1,1.741218328E0
2.193265458E1,-1.763636589E0,-1.082290649E1,1.595178366E0
2.193506646E1,-1.538591385E0,-1.059307289E1,1.429985523E0
2.193747911E1,-1.371004343E0,-1.043266773E1,1.238457680E0
2.193989172E1,-1.110047579E0,-1.029620457E1,9.775008559E-1
2.194230359E1,-8.059971333E-1,-1.015734673E1,7.452732921E-1
2.194471547E1,-7.006567717E-1,-1.004482365E1,6.016272902E-1
2.194712813E1,-5.785577297E-1,-9.963424683E0,3.574292660E-1
2.194954073E1,-5.067347288E-1,-9.865266800E0,1.635072827E-1
2.195195255E1,-4.420940876E-1,-9.838932037E0,-1.605013013E-2
2.195436443E1,-4.468823075E-1,-9.774291039E0,-7.350850105E-2
2.195677714E1,-4.397000074E-1,-9.745561600E0,-1.070258915E-1
2.195918974E1,-4.444881976E-1,-9.728802681E0,-1.668783724E-1
2.196160156E1,-4.349117875E-1,-9.707255363E0,-2.458836138E-1
2.196401344E1,-3.463301361E-1,-9.652192116E0,-3.320711851E-1
2.196642615E1,-2.338075042E-1,-9.589945793E0,-3.703767657E-1
2.196883875E1,-1.260730624E-1,-9.484604836E0,-4.565643072E-1
2.197125057E1,-7.579697669E-2,-9.451087952E0,-4.924758077E-1
2.197366245E1,8.221355081E-2,-9.348141670E0,-3.584062457E-1
2.197607510E1,1.731892824E-1,-9.264348030E0,-3.105242848E-1
2.197848776E1,1.827656925E-1,-9.209283829E0,-4.182587266E-1
2.198089958E1,1.636128724E-1,-9.173372269E0,-5.020521879E-1
2.198331146E1,1.205191016E-1,-9.156613350E0,-5.499341488E-1
2.198572411E1,-3.988549113E-2,-9.156613350E0,-6.433039904E-1
2.198813677E1,-1.907137334E-1,-9.185342789E0,-6.959742308E-1
2.199054859E1,-3.343596458E-1,-9.156613350E0,-7.797676325E-1
2.199296047E1,-4.181531072E-1,-9.159008026E0,-8.348319530E-1
2.199537312E1,-4.899760783E-1,-9.147036552E0,-8.420141935E-1
2.199778578E1,-5.809518099E-1,-9.120701790E0,-8.396201134E-1
2.200019760E1,-7.030508518E-1,-9.142249107E0,-8.204672933E-1
2.200260948E1,-7.916325331E-1,-9.161401749E0,-8.252555132E-1
2.200502214E1,-9.017610550E-1,-9.151825905E0,-7.989204526E-1
2.200743474E1,-9.520370960E-1,-9.127884865E0,-8.108909130E-1
2.200984661E1,-1.009495497E0,-9.120701790E0,-8.635611534E-1
2.201225849E1,-1.124412298E0,-9.082396507E0,-8.420141935E-1
2.201467115E1,-1.268058181E0,-9.089578629E0,-8.132849932E-1
2.201708375E1,-1.438039064E0,-9.063243866E0,-7.534325719E-1
2.201949557E1,-1.557744145E0,-9.051272392E0,-7.366738915E-1
2.202190745E1,-1.689419508E0,-9.039302826E0,-6.887918711E-1
2.202432016E1,-1.761242509E0,-9.017755508E0,-5.930279493E-1
2.202673276E1,-1.878553391E0,-9.003391266E0,-5.307813883E-1
2.202914458E1,-1.998258233E0,-8.981844902E0,-4.421997070E-1
2.203155646E1,-2.144298315E0,-8.953114510E0,-3.608003557E-1
2.203396911E1,-2.249638796E0,-8.945932388E0,-3.488298655E-1
2.203638177E1,-2.321461678E0,-8.910021782E0,-2.794010043E-1
2.203879359E1,-2.331037998E0,-8.876503944E0,-2.698246241E-1
2.204120547E1,-2.321461678E0,-8.840592384E0,-3.105242848E-1
2.204361813E1,-2.328644037E0,-8.778346062E0,-2.817951143E-1
2.204603078E1,-2.386102438E0,-8.728070259E0,-2.650364041E-1
2.204844260E1,-2.388496637E0,-8.694552422E0,-2.554600239E-1
2.205085448E1,-2.477078199E0,-8.699340820E0,-2.865833044E-1
2.205326714E1,-2.572842121E0,-8.706522942E0,-3.584062457E-1
2.205567979E1,-2.642270803E0,-8.689764977E0,-4.134705365E-1
2.205809161E1,-2.735640764E0,-8.661034584E0,-4.709289074E-1
2.206050349E1,-2.812251806E0,-8.627517700E0,-4.421997070E-1
2.206291615E1,-2.869710445E0,-8.613152504E0,-4.517761171E-1
2.206532880E1,-2.960685968E0,-8.594000816E0,-4.637466073E-1
2.206774063E1,-3.030114889E0,-8.574848175E0,-4.781112075E-1
2.207015250E1,-3.092361689E0,-8.570059776E0,-5.235990882E-1
2.207256516E1,-3.149819851E0,-8.538935661E0,-6.169689298E-1
2.207497776E1,-3.228825092E0,-8.512600899E0,-7.270975113E-1
2.207738964E1,-3.267130613E0,-8.457536697E0,-7.390679717E-1
2.207980151E1,-3.310224533E0,-8.419231415E0,-7.821617723E-1
2.208221417E1,-3.355712414E0,-8.400078773E0,-8.635611534E-1
2.208462677E1,-3.379653215E0,-8.392896652E0,-9.832660556E-1
2.208703859E1,-3.439505816E0,-8.337831497E0,-1.004812956E0
2.208945047E1,-3.470628977E0,-8.294737816E0,-1.007206917E0
2.209186318E1,-3.489781857E0,-8.289949417E0,-1.059877157E0
2.209427578E1,-3.489781857E0,-8.282767296E0,-1.098182678E0
2.209668760E1,-3.506540537E0,-8.273191452E0,-1.126911879E0
2.209909948E1,-3.513722897E0,-8.230097771E0,-1.119729757E0
2.210151214E1,-3.516117096E0,-8.203762054E0,-1.122123718E0
2.210392479E1,-3.516117096E0,-8.163063049E0,-1.107759237E0
2.210633661E1,-3.494570017E0,-8.119969368E0,-1.047906637E0
2.210874849E1,-3.465840816E0,-8.084057808E0,-1.055088997E0
2.211116115E1,-3.470628977E0,-8.079269409E0,-1.016783476E0
2.211357380E1,-3.415564775E0,-8.052934647E0,-1.074241877E0
2.211598562E1,-3.358106375E0,-8.014628410E0,-1.088606358E0
2.211839750E1,-3.329377413E0,-7.966746330E0,-1.038330317E0
2.212081016E1,-3.269524813E0,-7.947593689E0,-1.004812956E0
2.212322281E1,-3.190519571E0,-7.914076328E0,-9.617191553E-1
2.212563464E1,-3.063632250E0,-7.854223728E0,-9.186253548E-1
2.212804651E1,-2.939139128E0,-7.835071087E0,-8.875020742E-1
2.213045917E1,-2.879286528E0,-7.775218964E0,-7.965263724E-1
2.213287182E1,-2.802675486E0,-7.760853767E0,-6.265453100E-1
2.213528365E1,-2.678182364E0,-7.739307404E0,-5.283872485E-1
2.213769552E1,-2.582418680E0,-7.691425323E0,-4.685347974E-1
2.214010818E1,-2.443560839E0,-7.657907963E0,-4.398056269E-1
2.214252078E1,-2.319067478E0,-7.607631683E0,-4.086823463E-1
2.214493266E1,-2.182603836E0,-7.581296921E0,-3.775590658E-1
2.214734453E1,-2.084445953E0,-7.564538002E0,-3.440416753E-1
2.214975719E1,-1.986287713E0,-7.557355881E0,-3.177065849E-1
2.215216979E1,-1.873765111E0,-7.559749603E0,-2.506718040E-1
2.215458161E1,-1.775607109E0,-7.535809040E0,-2.051839381E-1
2.215699349E1,-1.643931627E0,-7.552567482E0,-1.692724675E-1
2.215940620E1,-1.560138226E0,-7.545385361E0,-1.285727918E-1
2.216181880E1,-1.442827344E0,-7.547779083E0,-3.759703040E-2
2.216423063E1,-1.344669342E0,-7.574114323E0,7.085502148E-4
2.216664250E1,-1.236934900E0,-7.614813805E0,6.056103110E-2
2.216905516E1,-1.155535460E0,-7.619602203E0,1.730836630E-1
2.217146781E1,-1.035830498E0,-7.650725365E0,1.946305633E-1
2.217387964E1,-9.257020950E-1,-7.655513763E0,2.616652846E-1
2.217629151E1,-8.562731743E-1,-7.681849003E0,3.167295456E-1
2.217870417E1,-7.772679329E-1,-7.727336884E0,3.095473051E-1
2.218111682E1,-6.527748108E-1,-7.770430088E0,3.502469659E-1
2.218352865E1,-5.665872097E-1,-7.782400608E0,3.215178251E-1
2.218594052E1,-4.612468779E-1,-7.803947926E0,2.496948242E-1
2.218835318E1,-3.846357465E-1,-7.847041607E0,2.137833536E-1
2.219076583E1,-2.888717651E-1,-7.854223728E0,1.970246434E-1
2.219317766E1,-1.835314333E-1,-7.918864250E0,1.706895530E-1
2.219558953E1,-6.143239141E-2,-7.949987888E0,1.275957823E-1
2.219800219E1,4.630208015E-2,-8.002657890E0,8.689609170E-2
2.220041484E1,1.372778118E-1,-8.057722092E0,4.619643092E-2
2.220282667E1,2.761355340E-1,-8.100815773E0,5.496740341E-3
2.220523854E1,4.102050960E-1,-8.184609413E0,-6.393212080E-2
2.220765120E1,5.227277279E-1,-8.261220932E0,-9.266130626E-2
2.221006380E1,6.017329693E-1,-8.323467255E0,-7.111440599E-2
2.221247562E1,7.094674110E-1,-8.426413536E0,-1.596960723E-1
2.221488750E1,8.387488127E-1,-8.503025055E0,-2.315190285E-1
2.221730021E1,9.632419348E-1,-8.582029343E0,-2.674305141E-1
2.221971281E1,1.061399937E0,-8.661034584E0,-2.985537946E-1
2.222212464E1,1.202651739E0,-8.747222900E0,-3.416475654E-1
2.222453651E1,1.382209182E0,-8.802287102E0,-3.344652653E-1
2.222694922E1,1.523460984E0,-8.864533424E0,-3.392534852E-1
2.222936182E1,1.635983706E0,-8.933962822E0,-3.416475654E-1
2.223177365E1,1.770053267E0,-9.020150185E0,-3.871354461E-1
2.223418552E1,1.911305070E0,-9.137460709E0,-4.469879270E-1
2.223659818E1,2.019039392E0,-9.206890106E0,-4.948698878E-1
2.223901083E1,2.150714636E0,-9.259559631E0,-5.331754684E-1
2.224142266E1,2.327878237E0,-9.331382751E0,-5.547223091E-1
2.224383453E1,2.478706121E0,-9.429540634E0,-5.810574293E-1
2.224624719E1,2.653475523E0,-9.520516396E0,-7.294915915E-1
2.224865984E1,2.782756805E0,-9.647403717E0,-9.138371944E-1
2.225107167E1,2.890491247E0,-9.810202599E0,-1.086212277E0
2.225348354E1,2.998225689E0,-9.980183601E0,-1.323228121E0
2.225589620E1,3.026954889E0,-1.016452885E1,-1.588973045E0
2.225830885E1,3.144265652E0,-1.035605717E1,-1.792471409E0
2.226072068E1,3.242423773E0,-1.051406765E1,-1.972028971E0
2.226313255E1,3.412405014E0,-1.067207813E1,-2.199468136E0
2.226554521E1,3.563232899E0,-1.074868870E1,-2.364660978E0
2.226795781E1,3.690120220E0,-1.085642338E1,-2.510701180E0
2.227036969E1,3.867283821E0,-1.092345905E1,-2.699834824E0
2.227278156E1,3.977411747E0,-1.102401066E1,-2.879392385E0
2.227519422E1,4.188092709E0,-1.112935066E1,-3.087678909E0
2.227760682E1,4.413137913E0,-1.123469067E1,-3.283995152E0
2.228001870E1,4.611848354E0,-1.134960747E1,-3.487493277E0
2.228243057E1,4.877593517E0,-1.142861271E1,-3.652686357E0
2.228484323E1,5.143338203E0,-1.154352951E1,-3.870548964E0
2.228725583E1,5.342048645E0,-1.164408207E1,-4.117141247E0
2.228966766E1,5.521605968E0,-1.178054619E1,-4.385280132E0
2.229207953E1,5.720315933E0,-1.191940403E1,-4.718060017E0
2.229449224E1,5.816080093E0,-1.204868507E1,-5.050839901E0
2.229690484E1,5.887902737E0,-1.224021244E1,-5.436289310E0
2.229931667E1,5.895085335E0,-1.242695236E1,-5.840892315E0
2.230172854E1,5.892691135E0,-1.261129761E1,-6.243100643E0
2.230414120E1,5.772986412E0,-1.281479645E1,-6.647703171E0
2.230655385E1,5.655675411E0,-1.294886589E1,-6.913448334E0
2.230896568E1,5.682010651E0,-1.315715313E1,-7.277351379E0
2.231137755E1,5.727498531E0,-1.335107517E1,-7.820811749E0
2.231379021E1,5.626945972E0,-1.354739094E1,-8.452854156E0
2.231620286E1,5.452177048E0,-1.377004147E1,-9.032225609E0
2.231861469E1,5.263042927E0,-1.394002247E1,-9.523015976E0
2.232102656E1,4.970963001E0,-1.413155079E1,-9.901284218E0
2.232343922E1,4.559177876E0,-1.425364971E1,-1.017181683E1
2.232585182E1,4.039659023E0,-1.438293076E1,-1.027236843E1
2.232826370E1,3.448316097E0,-1.445954323E1,-1.021251678E1
2.233067557E1,2.873732567E0,-1.449545383E1,-1.001141167E1
2.233308823E1,2.265631437E0,-1.449066544E1,-9.587656975E0
2.233550083E1,1.698230147E0,-1.440926552E1,-9.060955048E0
2.233791271E1,1.193075418E0,-1.429913807E1,-8.541436195E0
2.234032458E1,6.974968910E-1,-1.411239815E1,-7.962063789E0
2.234273724E1,3.168351948E-1,-1.381792355E1,-7.310868740E0
2.234514984E1,7.503122091E-2,-1.349711514E1,-6.709949970E0
2.234756167E1,-1.595904380E-1,-1.319785213E1,-6.130578518E0
2.234997354E1,-3.798475266E-1,-1.286028481E1,-5.532053471E0
2.235238625E1,-6.815039515E-1,-1.262805653E1,-4.986198902E0
2.235479885E1,-9.975249767E-1,-1.241737556E1,-4.428374290E0
2.235721068E1,-1.337486982E0,-1.224021244E1,-3.839425802E0
2.235962255E1,-1.722936869E0,-1.212768936E1,-3.204989910E0
2.236203521E1,-2.029381752E0,-1.203671455E1,-2.582524061E0
2.236444786E1,-2.328644037E0,-1.193855667E1,-1.952876091E0
2.236685969E1,-2.603965282E0,-1.192179775E1,-1.349563122E0
2.236927156E1,-2.855345726E0,-1.189306927E1,-7.654030323E-1
2.237168422E1,-3.104331970E0,-1.191461563E1,-2.913714945E-1
2.237409688E1,-3.350924015E0,-1.196010303E1,1.730836630E-1
2.237650870E1,-3.595122337E0,-1.201995564E1,5.944450498E-1
2.237892057E1,-3.865655422E0,-1.212050819E1,9.008895755E-1
2.238133323E1,-4.097882748E0,-1.218036079E1,1.063688278E0
2.238374588E1,-4.366022110E0,-1.221387768E1,1.058900356E0
2.238615771E1,-4.610219955E0,-1.220190716E1,8.889192939E-1
2.238856958E1,-4.732318878E0,-1.208699036E1,7.835788131E-1
2.239098224E1,-4.830477238E0,-1.191461563E1,5.728981495E-1
2.239339484E1,-4.899906158E0,-1.169675255E1,4.364345074E-1
2.239580672E1,-4.959758759E0,-1.144776535E1,3.095473051E-1
2.239821859E1,-5.000458241E0,-1.117723274E1,2.066010237E-1
2.240063125E1,-5.048340321E0,-1.091148758E1,1.898423433E-1
2.240304385E1,-5.057916641E0,-1.063377285E1,1.874482334E-1
2.240545568E1,-5.086645603E0,-1.040154457E1,2.856063247E-1
2.240786755E1,-5.151286602E0,-1.016692257E1,4.316462874E-1
2.241028026E1,-5.165651321E0,-9.956242561E0,5.609276891E-1
2.241269286E1,-5.105798721E0,-9.781474113E0,6.614798307E-1
2.241510469E1,-4.959758759E0,-9.566004753E0,7.189381719E-1
2.241751656E1,-4.818506718E0,-9.393630028E0,7.213322520E-1
2.241992922E1,-4.583885193E0,-9.211677551E0,7.380909324E-1
2.242234188E1,-4.375598431E0,-9.036909103E0,7.261205316E-1
2.242475370E1,-4.155341148E0,-8.914810181E0,7.380909324E-1
2.242716557E1,-3.947054863E0,-8.809469223E0,7.165440321E-1
2.242957823E1,-3.714827061E0,-8.749616623E0,7.309086919E-1
2.243199088E1,-3.544846058E0,-8.730463982E0,6.806325912E-1
2.243440271E1,-3.298254013E0,-8.730463982E0,6.638739109E-1
2.243681458E1,-3.042085409E0,-8.740040779E0,6.590856910E-1
2.243922724E1,-2.790704966E0,-8.752010345E0,6.758443713E-1
2.244163990E1,-2.498625040E0,-8.766375542E0,6.878148913E-1
2.244405172E1,-2.225697756E0,-8.768770218E0,7.141500115E-1
2.244646359E1,-1.955164433E0,-8.819046021E0,7.356968522E-1
2.244887625E1,-1.725330949E0,-8.826228142E0,7.524555326E-1
2.245128885E1,-1.550561786E0,-8.831015587E0,7.428792119E-1
2.245370073E1,-1.359033823E0,-8.883687019E0,7.380909324E-1
2.245611260E1,-1.184264660E0,-8.900444984E0,6.686621308E-1
2.245852526E1,-1.031042337E0,-8.936356544E0,6.327506304E-1
2.246093786E1,-9.089434147E-1,-8.967479706E0,5.537453890E-1
2.246334969E1,-7.988147736E-1,-8.953114510E0,5.226220489E-1
2.246576156E1,-7.078390718E-1,-8.979450226E0,4.244640470E-1
2.246817427E1,-6.216515303E-1,-9.003391266E0,3.167295456E-1
2.247058688E1,-5.617990494E-1,-8.989027023E0,2.401184440E-1
2.247299870E1,-5.019465685E-1,-9.012968063E0,1.563249528E-1
2.247541057E1,-4.253354073E-1,-8.993814468E0,9.407839179E-2
2.247782328E1,-3.630888462E-1,-8.977055550E0,7.253152132E-2
2.248023589E1,-3.247832656E-1,-8.955509186E0,2.464953065E-2
2.248264771E1,-2.505661845E-1,-8.919597626E0,-8.867859840E-3
2.248505958E1,-1.619845331E-1,-8.910021782E0,-8.867859840E-3
2.248747224E1,-1.117084622E-1,-8.890869141E0,-6.153802574E-2
2.248988490E1,-7.819108665E-2,-8.905232430E0,-9.266130626E-2
2.249229672E1,-4.946190119E-2,-8.924386024E0,-1.501196623E-1
2.249470859E1,-5.185599625E-2,-8.950720787E0,-2.195485383E-1
2.249712125E1,-4.467369616E-2,-8.929173470E0,-2.698246241E-1
2.249953391E1,3.193747997E-2,-8.991420746E0,-3.608003557E-1
2.250194573E1,5.827254057E-2,-9.024937630E0,-4.876875877E-1
2.250435760E1,2.475515008E-2,-9.072819710E0,-6.217571497E-1
2.250677026E1,-1.579910517E-3,-9.106337547E0,-7.199151516E-1
2.250918292E1,-7.100878656E-2,-9.147036552E0,-7.989204526E-1
2.251159474E1,-1.188907623E-1,-9.204495430E0,-8.827138543E-1
2.251400661E1,-1.212848648E-1,-9.247590065E0,-9.138371944E-1
2.251641927E1,-2.146547139E-1,-9.283500671E0,-9.138371944E-1
2.251883188E1,-2.577484846E-1,-9.331382751E0,-8.779256940E-1
2.252124370E1,-3.343596458E-1,-9.376871109E0,-7.989204526E-1
2.252365557E1,-4.397000074E-1,-9.427146912E0,-7.175210714E-1
2.252606828E1,-5.761636496E-1,-9.479816437E0,-6.169689298E-1
2.252848088E1,-7.006567717E-1,-9.527698517E0,-4.972639680E-1
2.253089271E1,-7.772679329E-1,-9.556427956E0,-3.464357853E-1
2.253330458E1,-8.897905350E-1,-9.609097481E0,-2.387013286E-1
2.253571724E1,-9.448548555E-1,-9.647403717E0,-1.685529947E-3
2.253812990E1,-1.086106658E0,-9.704861641E0,1.228075922E-1
2.254054172E1,-1.160323739E0,-9.731196404E0,3.478528857E-1
2.254295359E1,-1.227358460E0,-9.786261559E0,5.537453890E-1
2.254536625E1,-1.301575422E0,-9.846114159E0,7.380909324E-1
2.254777891E1,-1.409309983E0,-9.898783684E0,9.703184962E-1
2.255019073E1,-1.505073905E0,-9.939483643E0,1.147481918E0
2.255260260E1,-1.631961107E0,-9.968213081E0,1.300704002E0
2.255501526E1,-1.730119228E0,-9.999337196E0,1.449138165E0
2.255742792E1,-1.775607109E0,-1.001848888E1,1.537719965E0
2.255983974E1,-1.823489070E0,-1.003285408E1,1.607148886E0
2.256225161E1,-1.876159191E0,-1.004961300E1,1.690942287E0
2.256466427E1,-1.945588112E0,-1.008791733E1,1.755582809E0
2.256707688E1,-1.993470073E0,-1.010467720E1,1.774735689E0
2.256948875E1,-2.053322554E0,-1.014537716E1,1.757977009E0
2.257190062E1,-2.096416473E0,-1.017649937E1,1.710094929E0
2.257431328E1,-2.139510155E0,-1.025071716E1,1.640666246E0
2.257672589E1,-2.110780954E0,-1.032972145E1,1.568843365E0
2.257913771E1,-2.127539635E0,-1.037520981E1,1.458714724E0
2.258154958E1,-2.146692514E0,-1.046139812E1,1.298310041E0
2.258396229E1,-2.122751474E0,-1.054279709E1,1.125935078E0
2.258637490E1,-2.077263594E0,-1.061222553E1,9.368011355E-1
2.258878672E1,-1.983893752E0,-1.062419605E1,8.290666938E-1
2.259119859E1,-1.880947471E0,-1.065532017E1,7.548497319E-1
2.259361130E1,-1.789971709E0,-1.068165493E1,7.309086919E-1
2.259602391E1,-1.689419508E0,-1.069362450E1,7.309086919E-1
2.259843573E1,-1.584079266E0,-1.069841290E1,6.351447701E-1
2.260084760E1,-1.445221424E0,-1.072474766E1,4.843164682E-1
2.260326026E1,-1.287210941E0,-1.069841290E1,3.885525465E-1
2.260567292E1,-1.071742058E0,-1.065053082E1,3.717938662E-1
2.260808474E1,-8.395144939E-1,-1.059786034E1,4.077053070E-1
2.261049661E1,-5.857400298E-1,-1.053082561E1,4.603754878E-1
2.261290927E1,-3.439360261E-1,-1.046858025E1,5.752922297E-1
2.261532193E1,-1.524081528E-1,-1.038718033E1,7.021794915E-1
2.261773375E1,3.911975026E-2,-1.037281609E1,8.314608932E-1
2.262014563E1,2.426181734E-1,-1.034169292E1,9.296188951E-1
2.262255828E1,4.293578565E-1,-1.029381084E1,1.094811678E0
2.262497094E1,6.089152098E-1,-1.025789833E1,1.295916080E0
2.262738276E1,7.932609320E-1,-1.023395824E1,1.494626045E0
2.262979464E1,9.871828556E-1,-1.015734673E1,1.722065449E0
2.263220729E1,1.171528578E0,-1.009509945E1,1.992598772E0
2.263461990E1,1.336721301E0,-1.005918884E1,2.296649218E0
2.263703177E1,1.446849942E0,-1.002806568E1,2.524088621E0
2.263944365E1,1.568948865E0,-9.961030960E0,2.727586985E0
2.264185630E1,1.643165946E0,-9.944272041E0,2.921509027E0
2.264426891E1,1.695836186E0,-9.951455116E0,3.125007391E0
2.264668073E1,1.750900388E0,-9.896389961E0,3.321323395E0
2.264909260E1,1.782023549E0,-9.853297234E0,3.524821997E0
2.265150526E1,1.846664310E0,-9.800625801E0,3.622979879E0
2.265391792E1,1.724565268E0,-9.764715195E0,3.833660841E0
2.265632974E1,1.671895146E0,-9.824566841E0,3.900695562E0
2.265874161E1,1.698230147E0,-9.855690956E0,3.718744040E0
2.266115427E1,1.609648585E0,-9.910755157E0,3.555945158E0
2.266356693E1,1.516278625E0,-9.927514076E0,3.304564714E0
2.266597875E1,1.367844582E0,-9.994547844E0,3.108248711E0
2.266839062E1,1.226592779E0,-1.003045940E1,2.928691149E0
2.267080328E1,1.121252418E0,-1.005679512E1,2.797015905E0
2.267321594E1,1.030276656E0,-1.011664677E1,2.639005184E0
2.267562776E1,9.800004959E-1,-1.011904049E1,2.514512300E0
2.267803964E1,9.033894539E-1,-1.014058781E1,2.392413139E0
2.268045229E1,6.879204512E-1,-1.018128777E1,2.294255257E0
2.268286490E1,2.474063635E-1,-1.021001720E1,2.212855577E0
2.268527677E1,1.013663113E-1,-1.028423405E1,2.081180096E0
2.268768865E1,7.503122091E-2,-1.025789833E1,1.860923290E0
2.269010130E1,-1.833862066E-2,-1.024353504E1,1.707700968E0
2.269251391E1,-5.185599625E-2,-1.020762253E1,1.611937046E0
2.269492578E1,-2.098665088E-1,-1.012622356E1,1.468291044E0
2.269733766E1,-3.104186654E-1,-1.011425304E1,1.372527122E0
2.269975031E1,-4.085767269E-1,-1.015016460E1,1.279157162E0
2.270216292E1,-5.665872097E-1,-1.015016460E1,1.078052998E0
2.270457474E1,-6.862921715E-1,-1.018128777E1,9.104661345E-1
2.270698661E1,-8.012089729E-1,-1.019804668E1,7.141500115E-1
2.270939932E1,-9.424607754E-1,-1.020522881E1,5.345925689E-1
2.271181193E1,-8.419085741E-1,-1.020522881E1,2.425125241E-1
