"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.369962760E1,7.664025426E-1,3.946557343E-1,3.522546589E-1
2.370203984E1,7.822850347E-1,3.683885634E-1,3.522546589E-1
2.370445292E1,7.975566387E-1,3.457865715E-1,3.510329127E-1
2.370686510E1,8.128282428E-1,3.250171840E-1,3.473677337E-1
2.370927656E1,8.268781304E-1,3.054695129E-1,3.449242711E-1
2.371168885E1,8.403171897E-1,2.871435583E-1,3.430916965E-1
2.371410193E1,8.500910401E-1,2.688176036E-1,3.418699503E-1
2.371651411E1,8.592540026E-1,2.523242831E-1,3.412590921E-1
2.371892557E1,8.647517562E-1,2.388852686E-1,3.388156295E-1
2.372133786E1,8.702495694E-1,2.230027765E-1,3.333178461E-1
2.372375094E1,8.733038902E-1,2.107854784E-1,3.223222792E-1
2.372616313E1,8.775799274E-1,2.016225159E-1,3.101049960E-1
2.372857458E1,8.794125319E-1,1.973464638E-1,2.966659665E-1
2.373098682E1,8.836885691E-1,1.912378073E-1,2.832269371E-1
2.373339995E1,8.879646063E-1,1.887943596E-1,2.703987956E-1
2.373581214E1,8.928515315E-1,1.875726283E-1,2.581814826E-1
2.373822359E1,8.959058523E-1,1.851291656E-1,2.459641993E-1
2.374063583E1,8.995710611E-1,1.802422404E-1,2.331360281E-1
2.374304891E1,9.069014192E-1,1.692466885E-1,2.227513343E-1
2.374546115E1,9.142318368E-1,1.545859277E-1,2.123666257E-1
2.374787260E1,9.197295904E-1,1.374817193E-1,2.025927901E-1
2.375028484E1,9.240056276E-1,1.215992272E-1,1.940406859E-1
2.375269792E1,9.313360453E-1,1.057167500E-1,1.848777235E-1
2.375511010E1,9.368337989E-1,8.922339976E-2,1.732712835E-1
2.375752156E1,9.368337989E-1,6.845401227E-2,1.573888063E-1
2.375993385E1,9.307251573E-1,4.585200548E-2,1.384519935E-1
2.376234693E1,9.215621948E-1,2.080655657E-2,1.201260611E-1
2.376475911E1,9.093449116E-1,-2.406303072E-3,9.752406180E-2
2.376717057E1,8.928515315E-1,-1.951051503E-2,6.942428648E-2
2.376958286E1,8.733038902E-1,-3.417127207E-2,4.010278359E-2
2.377199594E1,8.513127565E-1,-4.272337630E-2,8.337814361E-3
2.377440812E1,8.274890184E-1,-4.577770084E-2,-2.342715114E-2
2.377681958E1,8.030544519E-1,-4.577770084E-2,-5.519211292E-2
2.377923182E1,7.749546766E-1,-4.027991742E-2,-8.817881346E-2
2.378164495E1,7.444114089E-1,-3.356040642E-2,-1.211654991E-1
2.378405714E1,7.144790292E-1,-2.561916225E-2,-1.535413414E-1
2.378646859E1,6.814923286E-1,-1.523446199E-2,-1.834737062E-1
2.378888083E1,6.454513669E-1,-7.904084399E-3,-2.134060860E-1
2.379129391E1,6.069668531E-1,1.869751024E-3,-2.439493239E-1
2.379370615E1,5.642063022E-1,1.103272103E-2,-2.702164948E-1
2.379611760E1,5.153371692E-1,2.386088111E-2,-2.964836955E-1
2.379852984E1,4.640244842E-1,3.668903559E-2,-3.196965456E-1
2.380094292E1,4.084357917E-1,5.012805760E-2,-3.361898959E-1
2.380335510E1,3.534579575E-1,6.295622885E-2,-3.465745747E-1
2.380576656E1,2.966475487E-1,7.273006439E-2,-3.520723581E-1
2.380817885E1,2.386154234E-1,7.761697471E-2,-3.508506417E-1
2.381059193E1,1.799724102E-1,7.944956422E-2,-3.447420001E-1
2.381300411E1,1.243837178E-1,7.700611651E-2,-3.306921124E-1
2.381541557E1,7.368194312E-2,6.784313917E-2,-3.123661578E-1
2.381782786E1,2.664536051E-2,5.868016928E-2,-2.903750241E-1
2.382024094E1,-1.855862699E-2,4.707373679E-2,-2.653295696E-1
2.382265313E1,-5.826483294E-2,3.363471478E-2,-2.360080779E-1
2.382506458E1,-8.880807459E-2,1.836309768E-2,-2.005779147E-1
2.382747682E1,-1.126317978E-1,6.756668910E-3,-1.639260352E-1
2.382988995E1,-1.297360063E-1,-1.795439166E-3,-1.266632825E-1
2.383230214E1,-1.413424462E-1,-6.682356820E-3,-8.512448519E-2
2.383471359E1,-1.468402147E-1,-3.628032515E-3,-4.480741918E-2
2.383712583E1,-1.456184983E-1,8.589262143E-3,-8.155532181E-3
2.383953891E1,-1.370663792E-1,2.386088111E-2,2.788548730E-2
2.384195115E1,-1.260708272E-1,4.218681902E-2,6.148304790E-2
2.384436260E1,-1.150752530E-1,6.295622885E-2,9.263714403E-2
2.384677484E1,-9.858191013E-2,8.250389993E-2,1.201260611E-1
2.384918792E1,-8.392115682E-2,1.051058918E-1,1.390628666E-1
2.385160010E1,-6.803867221E-2,1.264861524E-1,1.561670750E-1
2.385401161E1,-5.093445629E-2,1.442012340E-1,1.689952314E-1
2.385642385E1,-3.383024409E-2,1.619163007E-1,1.769364774E-1
2.385883693E1,-1.672603376E-2,1.814639717E-1,1.806016713E-1
2.386124911E1,-2.676144941E-3,1.997899115E-1,1.812125295E-1
2.386366057E1,1.320633758E-2,2.150615305E-1,1.793799400E-1
2.386607281E1,2.664536051E-2,2.272788435E-1,1.732712835E-1
2.386848594E1,4.130611569E-2,2.431613058E-1,1.671626419E-1
2.387089812E1,5.596686900E-2,2.639307082E-1,1.610540003E-1
2.387330958E1,7.184934616E-2,2.859218419E-1,1.543344855E-1
2.387572182E1,9.017529339E-2,3.103564084E-1,1.525018960E-1
2.387813495E1,1.085012332E-1,3.463974297E-1,1.512801647E-1
2.388054714E1,1.304923594E-1,3.854927719E-1,1.506692916E-1
2.388295859E1,1.537052244E-1,4.215337932E-1,1.549453437E-1
2.388537083E1,1.763072163E-1,4.545204937E-1,1.616648585E-1
2.388778391E1,2.019635290E-1,4.832311571E-1,1.689952314E-1
2.389019609E1,2.312850356E-1,5.046114326E-1,1.793799400E-1
2.389260760E1,2.624391317E-1,5.174396038E-1,1.915972382E-1
2.389501984E1,2.935932279E-1,5.241590738E-1,2.032036632E-1
2.389743292E1,3.278016448E-1,5.241590738E-1,2.154209614E-1
2.389984510E1,3.638426661E-1,5.156069994E-1,2.282491177E-1
2.390225661E1,3.986619711E-1,4.978918731E-1,2.435207367E-1
2.390466885E1,4.334812462E-1,4.704029858E-1,2.600140870E-1
2.390708193E1,4.658570886E-1,4.355836809E-1,2.777291536E-1
2.390949411E1,4.982329011E-1,3.958774805E-1,2.954442203E-1
2.391190557E1,5.299978852E-1,3.506734967E-1,3.119375706E-1
2.391431781E1,5.611519814E-1,2.999717295E-1,3.308743834E-1
2.391673094E1,5.916952491E-1,2.541568577E-1,3.479785919E-1
2.391914312E1,6.191841364E-1,2.071202993E-1,3.650828004E-1
2.392155458E1,6.442295909E-1,1.637489051E-1,3.809652925E-1
2.392396682E1,6.662207246E-1,1.240426898E-1,3.962369263E-1
2.392637995E1,6.857684255E-1,9.166686237E-2,4.102868140E-1
2.392879214E1,7.034834623E-1,6.539967656E-2,4.218932390E-1
2.393120359E1,7.175333500E-1,4.401941597E-2,4.322779179E-1
2.393361583E1,7.303615212E-1,2.874779887E-2,4.426626265E-1
2.393602891E1,7.376919389E-1,1.897396334E-2,4.524364769E-1
2.393844115E1,7.444114089E-1,1.469791122E-2,4.591559768E-1
2.394085260E1,7.499092221E-1,1.591963880E-2,4.640429020E-1
2.394326484E1,7.523526549E-1,2.141742222E-2,4.701515436E-1
2.394567792E1,7.523526549E-1,3.058039211E-2,4.744276106E-1
2.394809010E1,7.492983341E-1,4.096508771E-2,4.762601852E-1
2.395050156E1,7.407462597E-1,5.440411717E-2,4.738167226E-1
2.395291385E1,7.315832376E-1,6.539967656E-2,4.738167226E-1
2.395532693E1,7.199768424E-1,7.089745998E-2,4.719841480E-1
2.395773911E1,7.059269547E-1,7.578438520E-2,4.695406854E-1
2.396015057E1,6.888227463E-1,8.128216863E-2,4.640429020E-1
2.396256281E1,6.698859334E-1,8.250389993E-2,4.579342604E-1
2.396497594E1,6.509491205E-1,8.128216863E-2,4.506038725E-1
2.396738813E1,6.320123076E-1,7.822784781E-2,4.402191639E-1
2.396979958E1,6.136863828E-1,7.700611651E-2,4.267801642E-1
2.397221182E1,5.965821743E-1,7.456265390E-2,4.157845974E-1
2.397462495E1,5.794779658E-1,7.089745998E-2,4.035672843E-1
2.397703714E1,5.642063022E-1,6.539967656E-2,3.876848221E-1
2.397944859E1,5.519890189E-1,5.684757233E-2,3.711914718E-1
2.398186083E1,5.409934521E-1,5.196065456E-2,3.510329127E-1
2.398427391E1,5.361065269E-1,4.707373679E-2,3.290417790E-1
2.398668615E1,5.342739820E-1,4.035422206E-2,3.058289289E-1
2.398909760E1,5.348848104E-1,3.302384913E-2,2.801726162E-1
2.399150984E1,5.409934521E-1,2.508260868E-2,2.569597661E-1
2.399392292E1,5.464912653E-1,1.714136638E-2,2.319142967E-1
2.399633510E1,5.544325113E-1,7.367530838E-3,2.068688571E-1
2.399874661E1,5.629845858E-1,-4.849761724E-3,1.830451190E-1
2.400115885E1,5.715367198E-1,-1.645619236E-2,1.592213959E-1
2.400357193E1,5.782561898E-1,-2.928435057E-2,1.360085458E-1
2.400598411E1,5.868083239E-1,-3.783645853E-2,1.164608747E-1
2.400839557E1,5.923060775E-1,-4.516683519E-2,9.752406180E-2
2.401080786E1,5.947495699E-1,-4.944288731E-2,8.041985333E-2
2.401322094E1,5.953604579E-1,-4.822115973E-2,6.392650306E-2
2.401563312E1,5.941386819E-1,-4.699942842E-2,5.048748106E-2
2.401804458E1,5.892517567E-1,-4.272337630E-2,4.071364552E-2
2.402045682E1,5.782561898E-1,-3.661472723E-2,3.460500017E-2
2.402286995E1,5.654280782E-1,-3.050608002E-2,3.277240694E-2
2.402528214E1,5.501564145E-1,-2.623002790E-2,3.338327259E-2
2.402769359E1,5.318304896E-1,-1.951051503E-2,3.460500017E-2
2.403010583E1,5.153371692E-1,-1.095840894E-2,4.010278359E-2
2.403251891E1,4.970111847E-1,-4.238897935E-3,4.804402590E-2
2.403493109E1,4.792961180E-1,1.869751024E-3,5.598526448E-2
2.403734260E1,4.603593051E-1,1.103272103E-2,6.270477921E-2
2.403975484E1,4.438659549E-1,2.019569091E-2,7.308948040E-2
2.404216792E1,4.261508584E-1,2.691520192E-2,8.408503979E-2
2.404458010E1,4.078249335E-1,3.485644236E-2,9.630233794E-2
2.404699156E1,3.901098669E-1,3.607817367E-2,1.109630913E-1
2.404940385E1,3.736165166E-1,3.241298348E-2,1.250129789E-1
2.405181693E1,3.565123081E-1,2.325001545E-2,1.384519935E-1
2.405422911E1,3.424623907E-1,9.810993448E-3,1.506692916E-1
2.405664057E1,3.320777118E-1,-9.125815704E-3,1.622757316E-1
2.405905281E1,3.235256076E-1,-2.989521436E-2,1.702169627E-1
2.406146594E1,3.168060780E-1,-6.104931980E-2,1.799907982E-1
2.406387813E1,3.119191825E-1,-9.953379631E-2,1.909863651E-1
2.406628958E1,3.070322573E-1,-1.435160488E-1,2.019819319E-1
2.406870182E1,3.033670485E-1,-1.936069578E-1,2.141992301E-1
2.407111495E1,3.015344739E-1,-2.430870086E-1,2.258056551E-1
2.407352714E1,3.015344739E-1,-2.895127237E-1,2.368012220E-1
2.407593859E1,3.051996529E-1,-3.328841329E-1,2.453533262E-1
2.407835083E1,3.082539737E-1,-3.725903332E-1,2.496293634E-1
2.408076391E1,3.113082945E-1,-4.086313546E-1,2.539054453E-1
2.408317615E1,3.174169660E-1,-4.416180551E-1,2.563489079E-1
2.408558760E1,3.265799284E-1,-4.684961140E-1,2.563489079E-1
2.408799984E1,3.363537490E-1,-4.892655015E-1,2.514619827E-1
2.409041292E1,3.442949951E-1,-5.033153296E-1,2.465750426E-1
2.409282510E1,3.546797037E-1,-5.130891800E-1,2.398555428E-1
2.409523661E1,3.662861288E-1,-5.149217844E-1,2.288599759E-1
2.409764885E1,3.821686208E-1,-5.057588220E-1,2.184752822E-1
2.410006193E1,4.029380083E-1,-4.782699347E-1,2.074797153E-1
2.410247411E1,4.224856794E-1,-4.434506595E-1,1.952624172E-1
2.410488557E1,4.414224923E-1,-4.104639590E-1,1.806016713E-1
2.410729786E1,4.597484171E-1,-3.640382290E-1,1.634974480E-1
2.410971094E1,4.817395508E-1,-3.084495366E-1,1.463932395E-1
2.411212312E1,5.061742067E-1,-2.455304712E-1,1.256238371E-1
2.411453458E1,5.312196612E-1,-1.783353388E-1,9.813492745E-2
2.411694682E1,5.599302649E-1,-1.074750274E-1,6.820256263E-2
2.411935990E1,5.892517567E-1,-3.294954076E-2,3.521586582E-2
2.412177214E1,6.222384572E-1,4.890633374E-2,2.840033034E-3
2.412418359E1,6.588903666E-1,1.362599880E-1,-3.014666215E-2
2.412659583E1,6.918770671E-1,2.120072097E-1,-6.679854542E-2
2.412900891E1,7.224202752E-1,2.840892375E-1,-1.046721637E-1
2.413142115E1,7.541852593E-1,3.525060713E-1,-1.394914538E-1
2.413383260E1,7.841176391E-1,4.203120768E-1,-1.712564081E-1
2.413624484E1,8.103848100E-1,4.832311571E-1,-1.981344670E-1
2.413865792E1,8.299325109E-1,5.375981331E-1,-2.176821381E-1
2.414107010E1,8.458149433E-1,5.828021169E-1,-2.329537570E-1
2.414348161E1,8.610866070E-1,6.170105338E-1,-2.433384359E-1
2.414589385E1,8.726930022E-1,6.432777047E-1,-2.549448907E-1
2.414830693E1,8.830777407E-1,6.646580100E-1,-2.677730322E-1
2.415071911E1,8.904080987E-1,6.787078977E-1,-2.818229198E-1
2.415313057E1,8.995710611E-1,6.854273677E-1,-2.928184867E-1
2.415554281E1,9.093449116E-1,6.866491437E-1,-3.032031953E-1
2.415795594E1,9.166752696E-1,6.958121061E-1,-3.148096204E-1
2.416036812E1,9.215621948E-1,7.074185014E-1,-3.184747994E-1
2.416277958E1,9.221730828E-1,7.135271430E-1,-3.141987622E-1
2.416519182E1,9.203404784E-1,7.135271430E-1,-3.044249117E-1
2.416760495E1,9.160643816E-1,7.153597474E-1,-2.928184867E-1
2.417001714E1,9.136209488E-1,7.135271430E-1,-2.769359946E-1
2.417242859E1,9.056797028E-1,7.123054266E-1,-2.641078532E-1
2.417484083E1,8.977384567E-1,7.049750686E-1,-2.506688237E-1
2.417725391E1,8.885754943E-1,6.964229345E-1,-2.402841151E-1
2.417966615E1,8.781908154E-1,6.903142929E-1,-2.335646152E-1
2.418207760E1,8.684169650E-1,6.872599721E-1,-2.280668318E-1
2.418448984E1,8.623083234E-1,6.823730469E-1,-2.207364589E-1
2.418690292E1,8.537561893E-1,6.793187261E-1,-2.134060860E-1
2.418931510E1,8.445932269E-1,6.793187261E-1,-2.042431086E-1
2.419172656E1,8.348193765E-1,6.805404425E-1,-1.908040792E-1
2.419413885E1,8.238238096E-1,6.829839349E-1,-1.749216020E-1
2.419655193E1,8.091630936E-1,6.909251809E-1,-1.590391248E-1
2.419896411E1,7.908371687E-1,7.061967850E-1,-1.413240433E-1
2.420137557E1,7.719003558E-1,7.226901054E-1,-1.223872304E-1
2.420378781E1,7.535743713E-1,7.324639559E-1,-1.058938801E-1
2.420620094E1,7.321941257E-1,7.355182767E-1,-8.817881346E-2
2.420861313E1,7.120355964E-1,7.361291647E-1,-6.985286623E-2
2.421102458E1,6.906553507E-1,7.349074483E-1,-5.213779211E-2
2.421343682E1,6.674424410E-1,7.287988067E-1,-3.320098668E-2
2.421584990E1,6.460621953E-1,7.196357846E-1,-1.365331560E-2
2.421826214E1,6.246819496E-1,7.086402178E-1,5.283491686E-3
2.422067359E1,6.045234203E-1,6.976447105E-1,2.177683823E-2
2.422308583E1,5.825322866E-1,6.848165393E-1,3.765932471E-2
2.422549891E1,5.629845858E-1,6.664905548E-1,5.476353317E-2
2.422791109E1,5.446586609E-1,6.426668763E-1,7.186774909E-2
2.423032260E1,5.275544524E-1,6.170105338E-1,9.019368887E-2
2.423273484E1,5.098393559E-1,5.889107585E-1,1.091304943E-1
2.423514792E1,4.933460057E-1,5.577566624E-1,1.274564266E-1
2.423756010E1,4.762417674E-1,5.253808498E-1,1.445606500E-1
2.423997156E1,4.609701633E-1,4.948375523E-1,1.604431272E-1
2.424238385E1,4.475311339E-1,4.630725980E-1,1.751038879E-1
2.424479693E1,4.328703880E-1,4.361945391E-1,1.879320443E-1
2.424720911E1,4.200422168E-1,4.111490846E-1,1.989276111E-1
2.424962057E1,4.084357917E-1,3.879362345E-1,2.068688571E-1
2.425203281E1,3.980510831E-1,3.671668470E-1,2.117557675E-1
2.425444594E1,3.894989789E-1,3.494517505E-1,2.148100883E-1
2.425685812E1,3.809468746E-1,3.366236091E-1,2.154209614E-1
2.425926958E1,3.772816956E-1,3.262389004E-1,2.172535509E-1
2.426168182E1,3.711730540E-1,3.195194006E-1,2.160318196E-1
2.426409490E1,3.681187332E-1,3.158541918E-1,2.129774988E-1
2.426650714E1,3.668969870E-1,3.140216172E-1,2.105340362E-1
2.426891859E1,3.638426661E-1,3.158541918E-1,2.093123049E-1
2.427133083E1,3.638426661E-1,3.195194006E-1,2.093123049E-1
2.427374391E1,3.632318079E-1,3.213519752E-1,2.050362527E-1
2.427615609E1,3.632318079E-1,3.213519752E-1,2.007602006E-1
2.427856760E1,3.638426661E-1,3.219628334E-1,1.946515590E-1
2.428097984E1,3.662861288E-1,3.213519752E-1,1.879320443E-1
2.428339292E1,3.699513078E-1,3.207411170E-1,1.806016713E-1
2.428580510E1,3.754490912E-1,3.201302588E-1,1.738821566E-1
2.428821656E1,3.803360164E-1,3.225737214E-1,1.677735150E-1
2.429062885E1,3.888881207E-1,3.268497586E-1,1.610540003E-1
2.429304193E1,4.004945457E-1,3.305149674E-1,1.525018960E-1
2.429545411E1,4.090466499E-1,3.366236091E-1,1.439497769E-1
2.429786557E1,4.200422168E-1,3.445648551E-1,1.366194040E-1
2.430027781E1,4.347029924E-1,3.482300341E-1,1.274564266E-1
2.430269094E1,4.450876713E-1,3.512843549E-1,1.182934642E-1
2.430510313E1,4.536397755E-1,3.525060713E-1,1.109630913E-1
2.430751458E1,4.615810215E-1,3.506734967E-1,1.024109796E-1
2.430992682E1,4.701331258E-1,3.463974297E-1,9.630233794E-2
2.431233990E1,4.805178344E-1,3.433431089E-1,9.263714403E-2
2.431475214E1,4.896807969E-1,3.415105045E-1,8.897195756E-2
2.431716359E1,4.982329011E-1,3.378453255E-1,8.713936806E-2
2.431957583E1,5.055633187E-1,3.323475420E-1,8.652850240E-2
2.432198891E1,5.122828484E-1,3.256280422E-1,8.347417414E-2
2.432440109E1,5.190023184E-1,3.164650500E-1,8.286331594E-2
2.432681260E1,5.226675272E-1,3.073020875E-1,8.225245029E-2
2.432922484E1,5.251109600E-1,2.987499833E-1,8.225245029E-2
2.433163792E1,5.281652808E-1,2.877544165E-1,8.408503979E-2
2.433405010E1,5.293870568E-1,2.767588496E-1,8.591763675E-2
2.433646156E1,5.299978852E-1,2.651524246E-1,8.958282322E-2
2.433887380E1,5.306087732E-1,2.541568577E-1,9.508060664E-2
2.434128693E1,5.312196612E-1,2.486590892E-1,9.813492745E-2
2.434369911E1,5.336630940E-1,2.413287312E-1,1.018001139E-1
2.434611057E1,5.336630940E-1,2.364418060E-1,1.054653078E-1
2.434852281E1,5.373283029E-1,2.346092016E-1,1.103522256E-1
2.435093594E1,5.391608477E-1,2.327766269E-1,1.134065464E-1
2.435334812E1,5.403826237E-1,2.315548807E-1,1.182934642E-1
2.435575958E1,5.422152281E-1,2.303331643E-1,1.250129789E-1
2.435817182E1,5.434369445E-1,2.278897017E-1,1.311216205E-1
2.436058490E1,5.428260565E-1,2.278897017E-1,1.360085458E-1
2.436299714E1,5.440477729E-1,2.260570973E-1,1.415063143E-1
2.436540859E1,5.440477729E-1,2.242245078E-1,1.488367021E-1
2.436782083E1,5.416043401E-1,2.236136347E-1,1.555562168E-1
2.437023391E1,5.385500193E-1,2.230027765E-1,1.622757316E-1
2.437264609E1,5.354956985E-1,2.236136347E-1,1.671626419E-1
2.437505755E1,5.324413776E-1,2.230027765E-1,1.738821566E-1
2.437746984E1,5.312196612E-1,2.205593139E-1,1.799907982E-1
2.437988292E1,5.275544524E-1,2.217810452E-1,1.842668504E-1
2.438229510E1,5.269435644E-1,2.199484557E-1,1.903755069E-1
2.438470656E1,5.269435644E-1,2.193375826E-1,1.958732903E-1
2.438711880E1,5.275544524E-1,2.193375826E-1,2.007602006E-1
2.438953193E1,5.287761688E-1,2.181158662E-1,2.105340362E-1
2.439194411E1,5.318304896E-1,2.181158662E-1,2.264165282E-1
2.439435557E1,5.336630940E-1,2.217810452E-1,2.355794907E-1
2.439676781E1,5.348848104E-1,2.297222763E-1,2.416881323E-1
2.439918088E1,5.324413776E-1,2.364418060E-1,2.453533262E-1
2.440159312E1,5.299978852E-1,2.437721640E-1,2.484076470E-1
2.440400458E1,5.257218480E-1,2.517133951E-1,2.490185052E-1
2.440641682E1,5.202240944E-1,2.596546412E-1,2.459641993E-1
2.440882990E1,5.135045648E-1,2.682067454E-1,2.422990054E-1
2.441124208E1,5.049524307E-1,2.779805958E-1,2.380229533E-1
2.441365359E1,4.976220429E-1,2.834783792E-1,2.368012220E-1
2.441606583E1,4.945677221E-1,2.853109539E-1,2.343577594E-1
2.441847891E1,4.909025431E-1,2.883652747E-1,2.313034385E-1
2.442089109E1,4.878482223E-1,2.914196253E-1,2.306925803E-1
2.442330255E1,4.829612970E-1,2.981391251E-1,2.306925803E-1
2.442571484E1,4.799069762E-1,3.030260503E-1,2.349686325E-1
2.442812792E1,4.762417674E-1,3.085238338E-1,2.380229533E-1
2.443054010E1,4.695222676E-1,3.134107292E-1,2.447424680E-1
2.443295156E1,4.615810215E-1,3.164650500E-1,2.514619827E-1
2.443536380E1,4.518072009E-1,3.201302588E-1,2.581814826E-1
2.443777693E1,4.365355670E-1,3.231845796E-1,2.624575496E-1
2.444018911E1,4.212639630E-1,3.262389004E-1,2.691770494E-1
2.444260057E1,4.029380083E-1,3.311258256E-1,2.765074372E-1
2.444501281E1,3.815577328E-1,3.390670717E-1,2.820052207E-1
2.444742588E1,3.601774871E-1,3.445648551E-1,2.899464369E-1
2.444983813E1,3.400189579E-1,3.537278175E-1,2.972768247E-1
2.445224958E1,3.161952198E-1,3.696103096E-1,3.015528917E-1
2.445466182E1,2.942040861E-1,3.903796971E-1,3.052180707E-1
2.445707490E1,2.716020942E-1,4.178686142E-1,3.082723916E-1
2.445948708E1,2.520544231E-1,4.496335685E-1,3.131593168E-1
2.446189854E1,2.337284982E-1,4.832311571E-1,3.180462420E-1
2.446431083E1,2.147917002E-1,5.125526786E-1,3.223222792E-1
2.446672391E1,1.958548874E-1,5.363764167E-1,3.259874582E-1
2.446913609E1,1.781398058E-1,5.522588491E-1,3.339287043E-1
2.447154755E1,1.622573286E-1,5.638653040E-1,3.467568755E-1
2.447395984E1,1.494291723E-1,5.724174380E-1,3.577524424E-1
2.447637292E1,1.372118741E-1,5.815804005E-1,3.608067632E-1
2.447878510E1,1.268271804E-1,5.901324749E-1,3.595850170E-1
2.448119656E1,1.194968000E-1,5.937976837E-1,3.540872335E-1
2.448360880E1,1.152207404E-1,5.956302881E-1,3.473677337E-1
2.448602193E1,1.139990166E-1,5.956302881E-1,3.382047713E-1
2.448843411E1,1.146098822E-1,5.907433629E-1,3.265983462E-1
2.449084557E1,1.188859344E-1,5.809695125E-1,3.180462420E-1
2.449325781E1,1.262163073E-1,5.681413412E-1,3.125484586E-1
2.449567089E1,1.329358220E-1,5.516480207E-1,3.076615334E-1
2.449808312E1,1.427096575E-1,5.327112079E-1,3.046072125E-1
2.450049458E1,1.561486870E-1,5.088874698E-1,3.039963543E-1
2.450290682E1,1.695877016E-1,4.838419855E-1,3.027746081E-1
2.450531990E1,1.818049997E-1,4.600182772E-1,2.991094291E-1
2.450773208E1,1.946331561E-1,4.374162853E-1,2.930007875E-1
2.451014354E1,2.111265063E-1,4.129816890E-1,2.905573249E-1
2.451255583E1,2.306741774E-1,3.879362345E-1,2.875030041E-1
2.451496891E1,2.465566546E-1,3.671668470E-1,2.807834744E-1
2.451738109E1,2.618282735E-1,3.506734967E-1,2.728422582E-1
2.451979255E1,2.764890194E-1,3.384561837E-1,2.655118704E-1
2.452220479E1,2.905389071E-1,3.286823630E-1,2.575706244E-1
2.452461792E1,3.027561903E-1,3.250171840E-1,2.502402663E-1
2.452703010E1,3.125300407E-1,3.280715048E-1,2.422990054E-1
2.452944156E1,3.192495406E-1,3.366236091E-1,2.331360281E-1
2.453185380E1,3.241364658E-1,3.482300341E-1,2.282491177E-1
2.453426688E1,3.265799284E-1,3.671668470E-1,2.233621925E-1
2.453667911E1,3.290233910E-1,3.909905553E-1,2.203078717E-1
2.453909057E1,3.278016448E-1,4.197011888E-1,2.172535509E-1
2.454150281E1,3.241364658E-1,4.478009939E-1,2.154209614E-1
2.454391588E1,3.180278242E-1,4.728464186E-1,2.135883570E-1
2.454632807E1,3.088648319E-1,4.948375523E-1,2.093123049E-1
2.454873958E1,2.960366905E-1,5.131635070E-1,2.038145214E-1
2.455115182E1,2.825976610E-1,5.290459991E-1,1.983167380E-1
2.455356490E1,2.661043108E-1,5.406524539E-1,1.922080964E-1
2.455597708E1,2.483892590E-1,5.455393791E-1,1.860994548E-1
2.455838854E1,2.282307148E-1,5.461502075E-1,1.812125295E-1
2.456080083E1,2.092939168E-1,5.424850583E-1,1.751038879E-1
2.456321391E1,1.897462457E-1,5.345438123E-1,1.683843732E-1
2.456562609E1,1.701985747E-1,5.211047530E-1,1.616648585E-1
2.456803755E1,1.512617618E-1,5.046114326E-1,1.567779481E-1
2.457044979E1,1.335466802E-1,4.856745899E-1,1.512801647E-1
2.457286292E1,1.188859344E-1,4.642943144E-1,1.470040977E-1
2.457527510E1,1.097229645E-1,4.386380017E-1,1.457823813E-1
2.457768656E1,1.005599946E-1,4.111490846E-1,1.451715082E-1
2.458009880E1,9.445134550E-2,3.861036301E-1,1.457823813E-1
