"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.522330337E1,-2.607898712E-1,1.138821959E0,-1.712157577E-1
2.523335337E1,-4.599578381E-1,8.394765854E-1,-3.541946411E-1
2.524340437E1,-4.854698777E-1,4.245608747E-1,-4.752486348E-1
2.525345437E1,-3.746981621E-1,3.368649632E-2,-5.446051359E-1
2.526350437E1,-1.031732038E-1,-2.504434884E-1,-5.735984445E-1
2.527355438E1,4.027306736E-1,-2.417033911E-1,-5.497238040E-1
2.528360437E1,1.287466288E0,3.786754608E-1,-3.521223366E-1
2.529365437E1,1.835184455E0,9.642003179E-1,-6.099462882E-2
2.530370437E1,1.507468700E0,1.048331738E0,-6.102348212E-3
2.531375437E1,6.773135066E-1,1.098284960E0,-1.451635659E-1
2.532380537E1,-1.920144558E-1,1.251402378E0,-2.542812526E-1
2.533385537E1,-8.529307842E-1,1.406935930E0,-1.646770835E-1
2.534390538E1,-1.226992726E0,1.581297159E0,4.928447679E-2
2.535395538E1,-1.362652302E0,1.791986108E0,2.245415151E-1
2.536400537E1,-1.282183766E0,1.955089808E0,3.787313402E-1
2.537405537E1,-1.027166247E0,2.126034260E0,5.095411539E-1
2.538410537E1,-7.635883689E-1,2.313048601E0,5.880196691E-1
2.539415538E1,-6.734210849E-1,2.354464293E0,5.744341016E-1
2.540420637E1,-7.822242975E-1,2.225172281E0,4.935443103E-1
2.541425637E1,-9.659945369E-1,1.987508535E0,3.764287829E-1
2.542430638E1,-1.099813223E0,1.752255917E0,2.425956279E-1
2.543435638E1,-1.121827364E0,1.581118107E0,6.142520905E-2
2.544440637E1,-1.042900801E0,1.510968089E0,-1.190124750E-1
2.545445637E1,-9.250327349E-1,1.549629927E0,-1.816965342E-1
2.546450637E1,-8.392581344E-1,1.655821562E0,-1.274546087E-1
2.547455638E1,-8.228339553E-1,1.800752640E0,-1.534138620E-2
2.548460737E1,-8.924484253E-1,1.954296112E0,8.915945888E-2
2.549465737E1,-1.022423625E0,2.079176426E0,1.548942626E-1
2.550470738E1,-1.192556143E0,2.161711931E0,2.102557868E-1
2.551475738E1,-1.369897723E0,2.213224888E0,2.813202143E-1
2.552480737E1,-1.510604024E0,2.260824919E0,3.617569804E-1
2.553485737E1,-1.581289172E0,2.316812754E0,4.366349280E-1
2.554490737E1,-1.583994627E0,2.336756945E0,4.815014899E-1
2.555495738E1,-1.527157068E0,2.321625471E0,5.018050671E-1
2.556500738E1,-1.436245322E0,2.294116020E0,4.950744808E-1
2.557505837E1,-1.329109788E0,2.261979103E0,4.756353498E-1
2.558510838E1,-1.238557458E0,2.230920315E0,4.537572265E-1
2.559515837E1,-1.167048335E0,2.220445633E0,4.333127439E-1
2.560520837E1,-1.146785140E0,2.225072145E0,4.067594409E-1
2.561525837E1,-1.172093153E0,2.268825531E0,3.844336867E-1
2.562530837E1,-1.262342691E0,2.356637716E0,3.721365631E-1
2.563535838E1,-1.423009157E0,2.489448309E0,3.640439510E-1
2.564540837E1,-1.676442027E0,2.605932236E0,3.729617894E-1
2.565545938E1,-1.989699721E0,2.736494780E0,3.795322776E-1
2.566550938E1,-2.299128056E0,2.820047379E0,3.896861076E-1
2.567555937E1,-2.537955999E0,2.869396687E0,4.138877392E-1
2.568560937E1,-2.660685778E0,2.904919863E0,4.419564009E-1
2.569565937E1,-2.683825254E0,2.916164160E0,4.782997668E-1
2.570570938E1,-2.605458736E0,2.917229414E0,5.039478540E-1
2.571575938E1,-2.442380905E0,2.915488243E0,4.891388416E-1
2.572580937E1,-2.225497723E0,2.904098511E0,4.465346336E-1
2.573586038E1,-1.982219577E0,2.871916056E0,3.906172812E-1
2.574591038E1,-1.772450089E0,2.838001966E0,3.391077518E-1
2.575596037E1,-1.622404218E0,2.803763866E0,3.031096458E-1
2.576601037E1,-1.529730558E0,2.710126877E0,2.691689730E-1
2.577606037E1,-1.483583331E0,2.525258064E0,2.314330637E-1
2.578611038E1,-1.484351873E0,2.279698372E0,1.949632019E-1
2.579616038E1,-1.555764318E0,2.015224695E0,1.832816005E-1
2.580621037E1,-1.870765686E0,1.730834842E0,2.254775316E-1
2.581626138E1,-2.394500732E0,1.828796387E0,3.299742043E-1
2.582631137E1,-2.895939112E0,2.227336645E0,4.844604433E-1
2.583636137E1,-3.225371599E0,2.555007696E0,6.149946451E-1
2.584641137E1,-3.332689047E0,2.719344378E0,6.813627481E-1
2.585646137E1,-3.264038801E0,2.723312855E0,7.106680274E-1
2.586651138E1,-3.082299232E0,2.614035606E0,7.376325130E-1
2.587656138E1,-2.817788601E0,2.418140173E0,7.629034519E-1
2.588661137E1,-2.520833492E0,2.214055061E0,7.666608691E-1
2.589666238E1,-2.232880592E0,2.048931122E0,7.475148439E-1
2.590671237E1,-2.020518064E0,1.969779968E0,6.994258761E-1
2.591676237E1,-1.898094773E0,2.020815134E0,6.498931646E-1
2.592681237E1,-1.863526464E0,2.191481352E0,6.266477704E-1
2.593686237E1,-1.850364327E0,2.379304171E0,6.243804693E-1
2.594691238E1,-1.813322425E0,2.490787506E0,6.208142042E-1
2.595696237E1,-1.740930200E0,2.514066219E0,6.220785975E-1
2.596701237E1,-1.657818794E0,2.440050602E0,6.417796016E-1
2.597706338E1,-1.559398413E0,2.305987358E0,6.804195642E-1
2.598711337E1,-1.470669866E0,2.148104429E0,7.277740240E-1
2.599716337E1,-1.398548841E0,1.996766925E0,7.749418020E-1
2.600721337E1,-1.361162543E0,1.881743550E0,8.150514364E-1
2.601726338E1,-1.352261901E0,1.817125797E0,8.539266586E-1
2.602731338E1,-1.354980230E0,1.783815980E0,8.768386245E-1
2.603736337E1,-1.350990415E0,1.761689663E0,8.593822122E-1
2.604741675E1,-1.331501961E0,1.757143974E0,8.127452135E-1
2.605746675E1,-1.309550762E0,1.751085401E0,7.548961639E-1
2.606751775E1,-1.284141779E0,1.732901812E0,6.976174116E-1
2.607756775E1,-1.256137371E0,1.686813593E0,6.328592896E-1
2.608761775E1,-1.216025352E0,1.623329163E0,5.677913427E-1
2.609766775E1,-1.169610620E0,1.545525908E0,5.053044558E-1
2.610771775E1,-1.112351298E0,1.470562220E0,4.669176638E-1
2.611776775E1,-1.053599715E0,1.409091830E0,4.464360178E-1
2.612781775E1,-9.974655509E-1,1.357073545E0,4.430615306E-1
2.613786775E1,-9.544293284E-1,1.318419933E0,4.439932704E-1
2.614791875E1,-9.295029044E-1,1.289990187E0,4.501936436E-1
2.615796875E1,-9.115419984E-1,1.282297611E0,4.586659670E-1
2.616801875E1,-9.006251693E-1,1.305931091E0,4.712030590E-1
2.617806875E1,-8.895063996E-1,1.349902272E0,4.881764352E-1
2.618811875E1,-8.790484071E-1,1.392271042E0,5.041042566E-1
2.619816875E1,-8.618732095E-1,1.451037645E0,5.259064436E-1
2.620821875E1,-8.499563932E-1,1.510509253E0,5.544635057E-1
2.621826875E1,-8.494463563E-1,1.553977013E0,5.853210092E-1
2.622831975E1,-8.449922204E-1,1.578548670E0,6.138051152E-1
2.623836975E1,-8.399940133E-1,1.560053229E0,6.335021257E-1
2.624841975E1,-8.327435255E-1,1.527041435E0,6.287747622E-1
2.625846975E1,-8.016450405E-1,1.514203072E0,6.036989093E-1
2.626851975E1,-7.419489622E-1,1.540073395E0,5.665203929E-1
2.627856975E1,-6.322466731E-1,1.554275036E0,5.286454558E-1
2.628861975E1,-5.093932152E-1,1.559312344E0,4.890024662E-1
2.629866975E1,-4.054475427E-1,1.541679502E0,4.396009147E-1
2.630872075E1,-3.258634806E-1,1.512820721E0,3.914746642E-1
2.631877075E1,-2.646546960E-1,1.486072063E0,3.479501903E-1
2.632882075E1,-2.188429981E-1,1.460241318E0,3.069156706E-1
2.633887075E1,-1.822434217E-1,1.425261974E0,2.698498964E-1
2.634892075E1,-1.414121091E-1,1.390319467E0,2.359022945E-1
2.635897075E1,-9.184264392E-2,1.349824429E0,1.942618936E-1
2.636902075E1,-1.445517503E-2,1.309619784E0,1.435928643E-1
2.637907075E1,7.653808594E-2,1.267086267E0,8.305185288E-2
2.638912175E1,2.025727034E-1,1.235475063E0,3.500416502E-2
2.639917175E1,3.466344774E-1,1.263939619E0,2.656078897E-2
2.640922175E1,4.820991158E-1,1.392190576E0,4.971084744E-2
2.641927175E1,5.932227373E-1,1.458665729E0,1.697269827E-2
2.642932175E1,6.730278134E-1,1.343725324E0,-6.571312994E-2
2.643937175E1,7.428344488E-1,1.078875780E0,-1.485796869E-1
2.644942175E1,7.918248773E-1,7.593050003E-1,-1.946526468E-1
2.645947175E1,7.741709352E-1,4.678880572E-1,-2.850450277E-1
2.646952175E1,6.591634154E-1,3.070661426E-1,-4.009505808E-1
2.647957275E1,4.491265118E-1,2.131498307E-1,-5.084553957E-1
2.648962275E1,1.448244005E-1,2.176423073E-1,-5.867184997E-1
2.649967275E1,-2.076880336E-1,5.210641623E-1,-6.162919998E-1
2.650972275E1,-5.421273112E-1,1.020452023E0,-5.927866697E-1
2.651977275E1,-7.810326219E-1,1.377747178E0,-5.463187099E-1
2.652982275E1,-8.821486235E-1,1.335328341E0,-5.317394733E-1
2.653987275E1,-8.805454969E-1,1.047676206E0,-5.667797923E-1
2.654992275E1,-7.804620862E-1,5.943031311E-1,-5.604297519E-1
2.655997375E1,-5.796467662E-1,1.739232391E-1,-4.626873732E-1
2.657002375E1,-3.116614223E-1,-4.664621316E-3,-2.920290828E-1
2.658007375E1,3.953180090E-2,4.544125870E-2,-8.732493967E-2
2.659012375E1,3.836335242E-1,4.450318217E-1,1.161229834E-1
2.660017375E1,5.893946886E-1,9.391791821E-1,2.776451409E-1
2.661022375E1,5.501487255E-1,1.305981159E0,3.079127669E-1
2.662027375E1,3.169498444E-1,1.482152462E0,2.024973780E-1
2.663032375E1,4.684361629E-3,1.431278586E0,3.118235059E-2
2.664037475E1,-2.532640696E-1,1.341106176E0,-1.215875819E-1
2.665042475E1,-3.696745634E-1,1.369767189E0,-1.812056303E-1
2.666047475E1,-3.349095285E-1,1.532404900E0,-1.406880319E-1
2.667052475E1,-1.922607869E-1,1.748461127E0,-6.797494739E-2
2.668057475E1,-2.343862876E-2,1.894053221E0,-2.527320199E-2
2.669062475E1,4.928857088E-2,1.864173412E0,-1.766375080E-2
2.670067475E1,1.374733262E-2,1.662690163E0,4.677061923E-3
2.671072475E1,-8.123430610E-2,1.331158042E0,7.091120631E-2
2.672077575E1,-1.563521475E-1,9.813501239E-1,1.156966984E-1
2.673082575E1,-1.474510580E-1,7.167096734E-1,8.108732104E-2
2.674087575E1,-6.574841589E-2,5.715568066E-1,-1.348099113E-2
2.675092575E1,9.724767879E-3,5.502488613E-1,-1.204905286E-1
2.676097575E1,2.527578175E-2,5.993746519E-1,-1.981064081E-1
2.677102575E1,-2.171462961E-2,5.866841674E-1,-2.145484984E-1
2.678107575E1,-9.678557515E-2,5.197427273E-1,-1.752458364E-1
2.679112575E1,-1.659180373E-1,5.031773448E-1,-1.005510911E-1
2.680117575E1,-2.082936168E-1,5.567640662E-1,8.827066049E-3
2.681122675E1,-2.097737938E-1,6.417956352E-1,1.366244406E-1
2.682127675E1,-1.885843426E-1,7.366726995E-1,2.387206256E-1
2.683132675E1,-1.664148569E-1,7.820007801E-1,3.089663088E-1
2.684137675E1,-1.444116086E-1,7.967133522E-1,3.503826261E-1
2.685142675E1,-1.377507746E-1,8.317504525E-1,3.394695222E-1
2.686147675E1,-1.125479266E-1,8.142369986E-1,3.027534783E-1
2.687152675E1,-6.649388373E-2,7.901556492E-1,2.472553551E-1
2.688157675E1,-1.232816186E-2,7.611718774E-1,1.965887100E-1
2.689162775E1,4.003970325E-2,7.236077189E-1,1.556053162E-1
2.690167775E1,8.456018567E-2,6.657889485E-1,1.373410970E-1
2.691172775E1,1.109763458E-1,6.081304550E-1,1.339634061E-1
2.692177775E1,1.287922412E-1,5.662785769E-1,1.389711350E-1
2.693182775E1,1.223916039E-1,5.307504535E-1,1.574486792E-1
2.694187775E1,1.069316193E-1,5.162690878E-1,2.063503563E-1
2.695192775E1,9.499426931E-2,5.116802454E-1,2.618149519E-1
2.696197775E1,8.562976867E-2,5.321456194E-1,3.020573556E-1
2.697202875E1,6.285894662E-2,5.641493201E-1,3.319899440E-1
2.698207875E1,2.832944877E-2,5.936369300E-1,3.549471200E-1
2.699212875E1,-2.081732452E-2,6.269490719E-1,3.696160614E-1
2.700217875E1,-7.511683553E-2,6.872976422E-1,3.784615099E-1
2.701222875E1,-1.322203428E-1,7.661253214E-1,3.853945136E-1
2.702227875E1,-1.941746175E-1,8.628633022E-1,3.852027357E-1
2.703232875E1,-2.496991307E-1,9.531449676E-1,3.715292811E-1
2.704237875E1,-3.042521477E-1,1.037957430E0,3.442260027E-1
2.705242617E1,-3.453561664E-1,1.099923611E0,3.135120273E-1
2.706247617E1,-3.911985159E-1,1.138838530E0,2.772851586E-1
2.707252617E1,-4.568488896E-1,1.182179451E0,2.497592568E-1
2.708257617E1,-5.442416072E-1,1.270618796E0,2.216887325E-1
2.709262617E1,-6.459386349E-1,1.347152710E0,2.090389878E-1
2.710267617E1,-7.551011443E-1,1.398825288E0,2.037675232E-1
2.711272617E1,-8.460646272E-1,1.417973399E0,1.884514242E-1
2.712277617E1,-9.179667830E-1,1.399698019E0,1.715656519E-1
2.713282617E1,-9.438154101E-1,1.336273551E0,1.398410052E-1
2.714287717E1,-9.259886742E-1,1.194469810E0,9.386020154E-2
2.715292717E1,-9.207316041E-1,9.840813875E-1,3.577053174E-2
2.716297717E1,-8.460427523E-1,7.081358433E-1,-1.883927174E-2
2.717302717E1,-7.325422764E-1,4.713839591E-1,-4.788983241E-2
2.718307717E1,-6.321640611E-1,2.793214321E-1,-4.836014286E-2
2.719312717E1,-5.932768583E-1,1.848825663E-1,-8.045477793E-3
2.720317717E1,-6.379014850E-1,1.926406473E-1,7.202840596E-2
2.721322717E1,-7.406116128E-1,2.926144004E-1,1.664060354E-1
2.722327817E1,-8.833222389E-1,3.989228606E-1,2.366365194E-1
2.723332817E1,-1.076816559E0,4.013042450E-1,2.269282341E-1
2.724337817E1,-1.263510227E0,2.892141342E-1,1.479097605E-1
2.725342817E1,-1.367060065E0,1.000199616E-1,9.416211396E-2
2.726347817E1,-1.348095775E0,-8.192002028E-2,8.198658377E-2
2.727352817E1,-1.238675475E0,-2.700630426E-1,6.983911246E-2
2.728357817E1,-1.121964931E0,-4.218887389E-1,3.849272430E-2
2.729362817E1,-1.033096313E0,-5.837975144E-1,8.481298573E-3
2.730367917E1,-1.032909632E0,-7.227177620E-1,-9.268935770E-3
2.731372917E1,-1.128233194E0,-8.400071263E-1,-1.277685165E-2
2.732377917E1,-1.306372881E0,-9.412002563E-1,-3.091857210E-2
2.733382917E1,-1.526473880E0,-9.984012246E-1,-5.654191226E-2
2.734387917E1,-1.721110225E0,-9.844853282E-1,-8.856534958E-2
2.735392917E1,-1.839390516E0,-9.080986977E-1,-1.565356106E-1
2.736397917E1,-1.874901772E0,-7.666073442E-1,-2.385853827E-1
2.737402917E1,-1.834794521E0,-5.188593268E-1,-3.063566983E-1
2.738407917E1,-1.706991553E0,-2.168036401E-1,-3.258934021E-1
2.739413017E1,-1.491105318E0,1.078594029E-1,-3.050264716E-1
2.740418017E1,-1.236102104E0,3.645620048E-1,-2.626645565E-1
2.741423017E1,-1.011496425E0,4.226061404E-1,-2.342025340E-1
2.742428017E1,-8.506884575E-1,2.550230622E-1,-2.304585725E-1
2.743433017E1,-7.615575194E-1,7.398245484E-2,-2.449725270E-1
2.744438017E1,-7.255565524E-1,-4.669044912E-2,-2.737551033E-1
2.745443017E1,-6.942215562E-1,-1.109402776E-1,-2.807195485E-1
2.746448017E1,-6.522670984E-1,-1.441909522E-1,-2.496121973E-1
2.747453117E1,-5.937814116E-1,-1.847546250E-1,-2.171666473E-1
2.748458117E1,-5.212098360E-1,-2.809952497E-1,-2.173885852E-1
2.749463117E1,-4.289717972E-1,-4.087484181E-1,-2.539420426E-1
2.750468117E1,-3.112995625E-1,-5.213752985E-1,-2.951192558E-1
2.751473117E1,-1.842084825E-1,-6.196893454E-1,-3.157949746E-1
2.752478117E1,-5.492268503E-2,-6.817054749E-1,-3.177653253E-1
2.753483117E1,7.621482760E-2,-6.706408262E-1,-3.238653243E-1
2.754488117E1,1.975017786E-1,-6.249418259E-1,-3.241367638E-1
2.755493117E1,3.085422814E-1,-5.176201463E-1,-3.332959116E-1
2.756498217E1,4.056594372E-1,-3.721723855E-1,-3.698296845E-1
2.757503217E1,4.996932447E-1,-2.447808683E-1,-4.022190571E-1
2.758508217E1,5.584322810E-1,-1.539313048E-1,-4.165897369E-1
2.759513217E1,5.711182356E-1,-1.043259278E-1,-4.131284356E-1
2.760518217E1,5.301312208E-1,-8.992537856E-2,-3.990017772E-1
2.761523217E1,4.445747435E-1,-1.105986983E-1,-3.671045601E-1
2.762528217E1,3.481916189E-1,-1.534030437E-1,-3.153207302E-1
2.763533217E1,2.835875750E-1,-2.097915113E-1,-2.484612763E-1
2.764538317E1,2.837497890E-1,-2.625016570E-1,-1.767056882E-1
2.765543317E1,3.708881736E-1,-3.218278289E-1,-1.182804629E-1
2.766548317E1,5.331551433E-1,-3.858361244E-1,-7.548586279E-2
2.767553317E1,7.202147841E-1,-4.452411234E-1,-4.496603459E-2
2.768558317E1,8.713473678E-1,-4.989383221E-1,-2.588252909E-2
2.769563317E1,9.512333870E-1,-5.303883553E-1,-1.568475366E-2
2.770568317E1,9.495645761E-1,-5.358109474E-1,-6.439414807E-3
2.771573317E1,8.654390574E-1,-5.267575383E-1,-7.675387897E-3
2.772578417E1,7.195821404E-1,-5.122703314E-1,-1.489397511E-2
2.773583417E1,5.420528650E-1,-4.827142954E-1,-3.317125142E-2
2.774588417E1,3.741376102E-1,-4.418979287E-1,-6.068632007E-2
2.775593417E1,2.290797532E-1,-3.995707035E-1,-9.829495102E-2
2.776598417E1,1.159047559E-1,-3.712880313E-1,-1.460777372E-1
2.777603417E1,3.707305714E-2,-3.259535730E-1,-2.136005908E-1
2.778608417E1,5.631737877E-4,-2.330477536E-1,-2.933430076E-1
2.779613417E1,-1.153157279E-2,-1.296467781E-1,-3.463931680E-1
2.780618417E1,-1.305990154E-3,-3.059375659E-2,-3.952272832E-1
2.781623517E1,1.975668408E-2,-3.025778569E-3,-4.292547703E-1
2.782628517E1,6.434959173E-2,-6.274874508E-2,-4.544880390E-1
2.783633517E1,1.422649026E-1,-2.044233233E-1,-4.765893519E-1
2.784638517E1,2.498304248E-1,-4.047185183E-1,-5.012367964E-1
2.785643517E1,3.648685813E-1,-6.095009446E-1,-5.295821428E-1
2.786648517E1,4.746361375E-1,-7.629991770E-1,-5.575146079E-1
2.787653517E1,5.793046951E-1,-8.518232703E-1,-5.768750310E-1
2.788658517E1,6.927114725E-1,-8.717485070E-1,-5.961667895E-1
2.789663617E1,8.097414374E-1,-7.823036313E-1,-5.972099304E-1
2.790668617E1,9.486744404E-1,-4.240701497E-1,-5.213236213E-1
2.791673617E1,1.055588007E0,2.840840816E-1,-3.043217957E-1
2.792678617E1,1.081470251E0,8.575682640E-1,-1.861062050E-1
2.793683617E1,1.047383904E0,9.807112217E-1,-1.512438208E-1
2.794688617E1,9.419498444E-1,8.048660159E-1,-1.205456629E-1
2.795693617E1,8.064998984E-1,1.404390335E-1,-9.845527261E-2
2.796698617E1,6.630296111E-1,-8.543605804E-1,-8.622354269E-2
2.797703617E1,5.594097376E-1,-1.913101315E0,-3.001566604E-2
2.798708717E1,5.131250620E-1,-2.808408022E0,1.469544023E-1
2.799713717E1,5.653387308E-1,-2.851168156E0,2.822498977E-1
2.800718717E1,6.177599430E-1,-1.887360215E0,2.337525934E-1
2.801723717E1,5.800996423E-1,-6.046302915E-1,1.561025381E-1
2.802728717E1,4.745351374E-1,4.678990245E-1,6.568928063E-2
2.803733717E1,4.094741046E-1,1.064851284E0,-9.642798454E-2
2.804738687E1,4.454302788E-1,1.244393110E0,-4.263337851E-1
2.805743687E1,6.137124896E-1,1.019926429E0,-8.055301309E-1
2.806748787E1,8.800931573E-1,4.999203086E-1,-1.027170539E0
2.807753787E1,1.166527271E0,-9.549035132E-2,-1.030650020E0
2.808758787E1,1.464463234E0,-7.083491087E-1,-8.373618126E-1
2.809763787E1,1.852016568E0,-1.319274545E0,-4.279306531E-1
2.810768788E1,2.304774284E0,-1.771662235E0,8.687429130E-2
2.811773787E1,2.688280106E0,-1.817294121E0,4.405167699E-1
2.812778787E1,2.630612612E0,-1.344660163E0,5.473844409E-1
2.813783787E1,1.912725091E0,-8.899510652E-2,4.556936622E-1
2.814788787E1,8.620204329E-1,1.228408694E0,2.787683606E-1
2.815793887E1,-1.028108597E-1,1.864562750E0,1.488566995E-1
2.816798887E1,-7.269822955E-1,1.949024439E0,1.187216118E-1
2.817803888E1,-9.867414236E-1,1.747594118E0,1.616120934E-1
2.818808888E1,-9.847047925E-1,1.296380162E0,3.048055768E-1
2.819813887E1,-7.331604362E-1,9.779353738E-1,4.725490212E-1
2.820818887E1,-2.763997018E-1,1.026013017E0,6.169912815E-1
2.821823887E1,2.291811854E-1,1.296337128E0,6.776549220E-1
2.822828887E1,5.130445361E-1,1.380858779E0,6.197673678E-1
2.823833987E1,5.228617787E-1,1.130979180E0,4.618137181E-1
2.824838987E1,3.844667375E-1,7.167700529E-1,2.766051590E-1
2.825843988E1,2.508183718E-1,4.288972616E-1,9.214689583E-2
2.826848988E1,2.054600418E-1,3.340609074E-1,-1.387851313E-2
2.827853987E1,2.247367948E-1,3.403179944E-1,-1.172694378E-2
2.828858987E1,2.517152429E-1,3.755583763E-1,6.758758426E-2
2.829863987E1,2.436392307E-1,4.102724195E-1,1.600911468E-1
2.830868988E1,2.084825486E-1,4.968544245E-1,2.361029983E-1
2.831874087E1,1.565551758E-1,6.361742020E-1,2.836481631E-1
2.832879087E1,9.214437008E-2,7.927379012E-1,2.955764532E-1
2.833884088E1,2.045074105E-2,9.532064199E-1,2.573257387E-1
2.834889088E1,-5.066170543E-2,1.075814009E0,1.963391751E-1
2.835894087E1,-9.056490660E-2,1.151350021E0,1.637106538E-1
2.836899087E1,-8.348441869E-2,1.194225073E0,1.577140093E-1
2.837904087E1,-4.524249211E-2,1.227617025E0,1.623439193E-1
2.838909088E1,1.765371999E-3,1.241667628E0,1.823431104E-1
2.839914088E1,3.029155731E-2,1.245624542E0,2.032457292E-1
2.840919187E1,3.086096421E-2,1.253275394E0,2.359273136E-1
2.841924188E1,4.716443829E-3,1.269134998E0,2.648948133E-1
2.842929187E1,-3.552098200E-2,1.275284886E0,3.052870333E-1
2.843934187E1,-7.898963243E-2,1.256543875E0,3.584546447E-1
2.844939187E1,-1.256275773E-1,1.220240951E0,4.218203127E-1
2.845944187E1,-1.651771218E-1,1.178364277E0,4.711790681E-1
2.846949188E1,-1.988479495E-1,1.131719351E0,5.125547051E-1
2.847954187E1,-2.428311259E-1,1.092458725E0,5.402625203E-1
2.848959288E1,-3.167392313E-1,1.058530450E0,5.427031517E-1
2.849964288E1,-4.258846343E-1,1.036626458E0,5.175754428E-1
2.850969287E1,-5.661637783E-1,1.038462162E0,4.721623957E-1
2.851974287E1,-7.191115022E-1,1.026604772E0,4.076640904E-1
2.852979287E1,-8.629083037E-1,9.884876609E-1,3.350550532E-1
2.853984287E1,-9.651888609E-1,9.472302198E-1,2.489236444E-1
2.854989288E1,-1.030936003E0,8.999068141E-1,1.618157327E-1
2.855994287E1,-1.060075760E0,8.728344440E-1,1.063279733E-1
2.856999287E1,-1.043573141E0,9.116104841E-1,5.690813065E-2
2.858004388E1,-1.023126721E0,9.982774258E-1,2.977771126E-2
2.859009387E1,-1.044537544E0,1.093104839E0,2.858709916E-2
2.860014387E1,-1.132100463E0,1.122224331E0,3.256879002E-2
2.861019387E1,-1.303951263E0,9.853084683E-1,2.830693498E-2
2.862024388E1,-1.527864456E0,6.529824734E-1,1.065097563E-2
2.863029388E1,-1.700749993E0,1.639480740E-1,-1.497404743E-2
2.864034387E1,-1.752918363E0,-3.439162374E-1,-5.986988544E-2
2.865039387E1,-1.684829473E0,-7.298394442E-1,-1.521520466E-1
2.866044488E1,-1.576933622E0,-1.027779579E0,-3.061120510E-1
2.867049487E1,-1.501850247E0,-1.412480712E0,-4.181827605E-1
2.868054487E1,-1.504063845E0,-1.800203443E0,-4.379026592E-1
2.869059487E1,-1.571049690E0,-2.045013666E0,-4.914053977E-1
2.870064488E1,-1.666061878E0,-2.110771656E0,-5.881779790E-1
2.871069488E1,-1.735844970E0,-1.987786651E0,-7.226040959E-1
2.872074487E1,-1.749924064E0,-1.753582120E0,-8.653149009E-1
2.873079487E1,-1.662316680E0,-1.474701881E0,-1.000457168E0
2.874084487E1,-1.458265781E0,-1.157663584E0,-1.110348225E0
2.875089587E1,-1.183845282E0,-7.889266014E-1,-1.189500213E0
2.876094587E1,-8.822104931E-1,-4.519320726E-1,-1.212236166E0
2.877099587E1,-6.401175261E-1,-2.403007150E-1,-1.188163280E0
2.878104588E1,-5.317252874E-1,-1.820291579E-1,-1.106136322E0
2.879109587E1,-5.735881329E-1,-2.734287083E-1,-9.220233560E-1
2.880114587E1,-6.647366881E-1,-4.775578678E-1,-6.346384883E-1
2.881119587E1,-7.067720890E-1,-6.531282663E-1,-3.591353297E-1
2.882124587E1,-6.612836719E-1,-7.212055922E-1,-1.613761783E-1
2.883129687E1,-5.590217113E-1,-6.829076409E-1,-7.162179053E-2
2.884134687E1,-4.575589895E-1,-5.989634395E-1,-3.003626689E-2
2.885139688E1,-3.989798129E-1,-5.653217435E-1,1.058040187E-2
2.886144688E1,-3.739631474E-1,-6.284032464E-1,3.997823969E-2
2.887149687E1,-3.573204875E-1,-7.363770604E-1,5.075578392E-2
2.888154687E1,-3.316846192E-1,-8.211193681E-1,4.563053325E-2
2.889159687E1,-2.709348500E-1,-8.395497203E-1,5.093102157E-2
