"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.166137583E1,1.465688180E-2,5.905435085E-1,-4.115213454E-1
3.167138583E1,3.395393789E-1,6.342135072E-1,-3.848617673E-1
3.168136483E1,7.506662607E-1,9.937033057E-1,-3.417344093E-1
3.169137483E1,1.144598961E0,1.178686976E0,-2.259327173E-1
3.170138483E1,1.291193843E0,9.740146995E-1,-4.986524582E-3
3.171136383E1,1.183213592E0,6.667508483E-1,2.056106627E-1
3.172137383E1,9.876800179E-1,6.345111728E-1,5.032780170E-1
3.173138383E1,8.434424400E-1,7.829704285E-1,5.944284797E-1
3.174136283E1,9.699877501E-1,8.556450605E-1,5.164838433E-1
3.175137283E1,1.250478029E0,8.721883893E-1,3.589423597E-1
3.176138183E1,1.410611272E0,7.333982587E-1,1.987201571E-1
3.177136183E1,1.418324828E0,7.349572778E-1,1.053595766E-1
3.178137083E1,1.379550815E0,8.127478957E-1,-1.295926142E-2
3.179138083E1,1.343608022E0,8.078519702E-1,-7.430757582E-2
3.180139083E1,1.324319124E0,8.780861497E-1,-5.413006246E-2
3.181136983E1,1.314836144E0,9.178364873E-1,1.803547889E-2
3.182137983E1,1.274847627E0,8.894451261E-1,1.528802216E-1
3.183138983E1,1.204310298E0,8.193131685E-1,3.029171228E-1
3.184136883E1,1.167130351E0,8.791099191E-1,4.251696765E-1
3.185137883E1,1.205935836E0,9.766393900E-1,4.896828830E-1
3.186138883E1,1.282297373E0,1.035969853E0,4.957208037E-1
3.187136783E1,1.345538616E0,1.048164487E0,4.546383321E-1
3.188137783E1,1.431324363E0,1.122777700E0,4.116721451E-1
3.189138683E1,1.508603692E0,1.208324075E0,3.502529860E-1
3.190136683E1,1.565620780E0,1.204493165E0,3.198746145E-1
3.191137583E1,1.583472490E0,1.025595307E0,3.003102541E-1
3.192138583E1,1.526047587E0,7.793238163E-1,3.265970647E-1
3.193136483E1,1.412418246E0,4.981763661E-1,3.232137859E-1
3.194137483E1,1.243553162E0,2.938034832E-1,2.345332354E-1
3.195138483E1,1.113333702E0,1.897958517E-1,1.222034991E-1
3.196136383E1,1.064882159E0,1.477273554E-1,8.350537717E-2
3.197137383E1,1.020491123E0,2.459580600E-1,6.900313497E-2
3.198138383E1,9.375533462E-1,3.557932079E-1,7.461814582E-2
3.199139283E1,8.815441132E-1,3.577181399E-1,9.586803615E-2
3.200137283E1,8.643177748E-1,2.990476489E-1,1.314028502E-1
3.201138183E1,9.093083739E-1,2.054529637E-1,1.537691504E-1
3.202139183E1,9.814759493E-1,1.593813598E-1,1.760563105E-1
3.203137083E1,1.058492184E0,2.289782912E-1,1.865209341E-1
3.204138083E1,1.112168670E0,3.824469745E-1,2.148124129E-1
3.205139083E1,1.119100690E0,5.552595258E-1,2.337120771E-1
3.206136983E1,1.099129081E0,6.759341955E-1,2.507236600E-1
3.207137983E1,1.068488955E0,7.348992229E-1,2.805207074E-1
3.208138983E1,1.000088573E0,7.508066297E-1,3.143951893E-1
3.209136883E1,8.625977635E-1,7.850937843E-1,3.479475677E-1
3.210137883E1,6.773984432E-1,8.430800438E-1,3.946206570E-1
3.211138883E1,4.630115628E-1,8.994908333E-1,4.393926561E-1
3.212136783E1,2.978543043E-1,8.261233568E-1,4.331662357E-1
3.213137783E1,2.673283517E-1,6.166966558E-1,3.642020822E-1
3.214138683E1,3.495041132E-1,3.589403033E-1,2.594294250E-1
3.215136683E1,4.262279272E-1,1.393544525E-1,1.428871006E-1
3.216137583E1,4.115959108E-1,8.206950128E-2,2.562400140E-2
3.217138583E1,3.084953725E-1,1.821438968E-1,-9.990862012E-2
3.218136483E1,2.362925112E-1,3.487705886E-1,-1.975369155E-1
3.219137483E1,2.042994201E-1,4.636260569E-1,-2.602232099E-1
3.220138483E1,1.641245484E-1,4.929156601E-1,-2.554541230E-1
3.221139483E1,7.490785420E-2,5.313975215E-1,-2.357081175E-1
3.222137383E1,-7.103264332E-2,6.228374243E-1,-1.950088143E-1
3.223138383E1,-3.226878047E-1,7.011045218E-1,-1.480756551E-1
3.224139283E1,-6.693179011E-1,7.383203506E-1,-9.686386585E-2
3.225134750E1,-1.073461175E0,7.028744817E-1,-1.095309258E-1
3.226135650E1,-1.476288915E0,6.382893324E-1,-1.920936108E-1
3.227136650E1,-1.753317952E0,4.192728102E-1,-3.451324403E-1
3.228134550E1,-1.836048722E0,7.925445586E-2,-4.995983541E-1
3.229135550E1,-1.791965485E0,-3.785959184E-1,-5.509635210E-1
3.230136550E1,-1.860396743E0,-5.898193717E-1,-6.262105703E-1
3.231134450E1,-2.037170410E0,-7.673302889E-1,-6.457360387E-1
3.232135450E1,-1.991016984E0,-1.237088323E0,-5.280781984E-1
3.233136450E1,-1.637465119E0,-1.957111835E0,-3.350562751E-1
3.234134350E1,-1.254220247E0,-2.665700912E0,4.825539887E-2
3.235135350E1,-1.146162271E0,-3.390699387E0,4.262724817E-1
3.236136350E1,-1.183748841E0,-4.414416313E0,5.445563197E-1
3.237134250E1,-1.482451677E0,-4.815976620E0,5.798330903E-1
3.238135250E1,-2.225521326E0,-3.870198011E0,6.328709126E-1
3.239136150E1,-2.991358042E0,-2.150287151E0,5.782859921E-1
3.240137150E1,-3.369288683E0,-9.539748430E-1,3.976419270E-1
3.241135050E1,-3.547916889E0,-2.622256577E-1,1.733723432E-1
3.242136050E1,-3.587233067E0,1.306972653E-1,1.207163259E-1
3.243137050E1,-3.436212301E0,-2.940308452E-1,1.261832565E-1
3.244134950E1,-3.098138571E0,-1.103198171E0,1.810763627E-1
3.245135950E1,-2.565379620E0,-1.836194634E0,1.368974596E-1
3.246136950E1,-2.046215057E0,-2.130841017E0,-6.091081351E-2
3.247134850E1,-1.650022626E0,-2.032513380E0,-3.979136050E-1
3.248135850E1,-1.398763895E0,-1.729724526E0,-6.213331223E-1
3.249136750E1,-1.283481479E0,-1.406350970E0,-7.266203761E-1
3.250134750E1,-1.280220866E0,-1.058619261E0,-7.550502419E-1
3.251135650E1,-1.348317623E0,-6.996895671E-1,-7.392627597E-1
3.252136650E1,-1.431420088E0,-4.986696839E-1,-7.152028680E-1
3.253134550E1,-1.406078219E0,-2.885643840E-1,-6.899963617E-1
3.254135550E1,-1.290247202E0,-3.811829090E-1,-6.629204154E-1
3.255136550E1,-1.134221911E0,-6.421841383E-1,-6.139595509E-1
3.256134450E1,-9.474579692E-1,-8.220853209E-1,-5.582380295E-1
3.257135450E1,-7.582765818E-1,-8.082690835E-1,-5.038411617E-1
3.258136450E1,-5.686392784E-1,-7.761909366E-1,-4.640552998E-1
3.259137450E1,-3.680137992E-1,-6.945461631E-1,-4.195924997E-1
3.260135350E1,-1.666491479E-1,-6.028958559E-1,-3.760569692E-1
3.261136350E1,4.547536746E-2,-4.791955054E-1,-3.638296127E-1
3.262137250E1,2.904466391E-1,-2.875433564E-1,-3.664509654E-1
3.263135250E1,5.435814261E-1,-2.024001442E-2,-3.644629419E-1
3.264136150E1,8.600999713E-1,3.364952505E-1,-3.988412619E-1
3.265137150E1,1.205998182E0,6.790094972E-1,-4.328253269E-1
3.266135050E1,1.508928657E0,9.520531297E-1,-4.449975491E-1
3.267136050E1,1.722922444E0,1.129947186E0,-4.493704438E-1
3.268137050E1,1.823448181E0,1.236821175E0,-4.234024882E-1
3.269134950E1,1.780626416E0,1.292762399E0,-3.564221263E-1
3.270135950E1,1.574312449E0,1.224341869E0,-2.696819603E-1
3.271136950E1,1.198370218E0,1.061493754E0,-1.940692514E-1
3.272134850E1,7.384768724E-1,7.056053877E-1,-1.152551696E-1
3.273135850E1,3.479035199E-1,1.682567447E-1,-7.432425022E-2
3.274136750E1,8.064636588E-2,-4.021216631E-1,-1.073727012E-1
3.275134750E1,-1.088870764E-1,-9.814438820E-1,-1.801835299E-1
3.276135650E1,-2.949523926E-1,-1.538781524E0,-2.306555212E-1
3.277136650E1,-4.456505775E-1,-1.868147492E0,-2.242958993E-1
3.278137650E1,-4.742693305E-1,-1.907578707E0,-2.246379852E-1
3.279135550E1,-3.050326407E-1,-1.577562690E0,-2.828051746E-1
3.280136550E1,2.357251942E-3,-9.830639362E-1,-3.821636438E-1
3.281137550E1,3.446634412E-1,-4.147283435E-1,-4.755947888E-1
3.282135450E1,5.984249711E-1,-1.235009171E-2,-5.700212717E-1
3.283136450E1,6.913713813E-1,1.696375459E-1,-6.253687143E-1
3.284137450E1,5.994281173E-1,6.938326359E-2,-5.650113821E-1
3.285135350E1,4.841729105E-1,-1.282701641E-1,-4.277091324E-1
3.286136350E1,7.044753432E-1,1.984122247E-1,-3.044449985E-1
3.287137250E1,9.108956456E-1,9.639908671E-1,-5.563513041E-1
3.288135250E1,5.492042899E-1,1.384964585E0,-9.741341472E-1
3.289136150E1,3.527886868E-1,1.101871610E0,-1.069121838E0
3.290137150E1,2.812168002E-1,4.879550040E-1,-1.059642673E0
3.291135050E1,2.773131430E-1,2.160928547E-1,-9.556841254E-1
3.292136050E1,4.465029538E-1,2.484104484E-1,-7.700681686E-1
3.293137050E1,7.182151079E-1,2.110665441E-1,-4.838891625E-1
3.294134950E1,8.313300610E-1,-3.252584487E-2,-1.536183804E-1
3.295135950E1,7.909261584E-1,-2.041034549E-1,2.521533668E-1
3.296136950E1,7.681360841E-1,-4.455026984E-2,6.769877076E-1
3.297137850E1,8.615850806E-1,2.902652621E-1,9.783808589E-1
3.298135850E1,9.839879274E-1,7.005866766E-1,1.043519855E0
3.299136750E1,1.054460287E0,8.750783205E-1,9.833323359E-1
3.300137750E1,1.181474090E0,9.626920223E-1,7.321478128E-1
3.301135650E1,1.437456369E0,1.183972716E0,3.482291996E-1
3.302136650E1,1.716178179E0,1.495801568E0,1.287100464E-2
3.303137650E1,1.761925101E0,1.748341203E0,-1.388210505E-1
3.304135550E1,1.639627934E0,1.789749503E0,-1.042069569E-1
3.305136550E1,1.441495180E0,1.679345012E0,2.948186174E-2
3.306137550E1,1.233068228E0,1.457890749E0,2.625897825E-1
3.307135450E1,1.041872740E0,1.022164941E0,4.949777722E-1
3.308136450E1,9.101667404E-1,4.558678865E-1,6.128997207E-1
3.309137450E1,9.091454148E-1,8.111423254E-2,6.250628829E-1
3.310135350E1,1.050059557E0,3.639066592E-2,5.655106902E-1
3.311136350E1,1.293268681E0,2.188140154E-1,4.496770203E-1
3.312137250E1,1.517569184E0,4.851000905E-1,3.094385862E-1
3.313135250E1,1.647567153E0,7.030808330E-1,2.082787007E-1
3.314136150E1,1.639887571E0,8.339323997E-1,1.662483811E-1
3.315137150E1,1.507630467E0,8.321661949E-1,1.766397655E-1
3.316135050E1,1.284481645E0,7.051367760E-1,1.816863865E-1
3.317136050E1,1.061275959E0,5.016182661E-1,1.980427206E-1
3.318137050E1,9.197654724E-1,3.630096316E-1,2.129857689E-1
3.319138050E1,8.587117195E-1,4.350406528E-1,2.005741000E-1
3.320135950E1,8.862783313E-1,7.189695239E-1,2.133707404E-1
3.321136950E1,9.622111320E-1,9.918788075E-1,2.345636487E-1
3.322137850E1,1.040686846E0,1.127314925E0,2.838953435E-1
3.323135850E1,1.087811232E0,1.136295080E0,3.402094841E-1
3.324136750E1,1.097328901E0,1.080403686E0,4.083626866E-1
3.325133033E1,1.074761868E0,1.058131099E0,4.812025428E-1
3.326130933E1,1.009046316E0,1.095665812E0,5.587478280E-1
3.327131933E1,8.888205290E-1,1.212070942E0,6.030939817E-1
3.328132933E1,7.424962521E-1,1.326867342E0,6.148661971E-1
3.329130833E1,5.989865065E-1,1.397376657E0,5.595017076E-1
3.330131833E1,4.648930430E-1,1.376471162E0,4.654783607E-1
3.331132833E1,3.542709351E-1,1.196975112E0,3.356122673E-1
3.332130733E1,2.931692004E-1,8.998434544E-1,2.395924181E-1
3.333131733E1,2.859756947E-1,6.167840362E-1,1.957075149E-1
3.334132733E1,3.091150224E-1,3.617935181E-1,1.999567300E-1
3.335130633E1,2.990802228E-1,2.656100094E-1,1.434811950E-1
3.336131633E1,2.967840433E-1,3.597504199E-1,6.358779222E-2
3.337132533E1,2.489547431E-1,5.244440436E-1,-8.826756850E-3
3.338133533E1,1.496627629E-1,6.076483130E-1,-4.340079799E-2
3.339131433E1,1.941288076E-2,6.421458721E-1,-7.703093439E-2
3.340132433E1,-1.339952350E-1,6.920927763E-1,-1.267998964E-1
3.341133433E1,-3.215984106E-1,7.502498031E-1,-1.761378795E-1
3.342131333E1,-5.623575449E-1,8.030668497E-1,-2.099015415E-1
3.343132333E1,-9.068547487E-1,8.140867949E-1,-2.165067196E-1
3.344133333E1,-1.361577868E0,7.110134959E-1,-1.935814619E-1
3.345131233E1,-1.822124720E0,4.762113988E-1,-1.528007388E-1
3.346132233E1,-2.164099693E0,2.584609687E-1,-1.603415310E-1
3.347133133E1,-2.297144890E0,1.741831303E-1,-3.442096114E-1
3.348131133E1,-2.286326885E0,-1.153926738E-2,-5.017130971E-1
3.349132033E1,-2.321244955E0,-3.870998323E-1,-6.020144224E-1
3.350133033E1,-2.194104671E0,-9.095041752E-1,-6.066585183E-1
3.351130933E1,-1.665415525E0,-1.674350142E0,-4.486086965E-1
3.352131933E1,-1.169903398E0,-2.562306881E0,-2.428707182E-1
3.353132933E1,-9.225300550E-1,-3.625662088E0,1.100922003E-2
3.354130833E1,-9.153751135E-1,-4.693622112E0,2.934123278E-1
3.355131833E1,-1.342239261E0,-4.899968147E0,4.887549281E-1
3.356132833E1,-1.970895410E0,-4.246423721E0,4.858067930E-1
3.357133833E1,-2.576043367E0,-2.971706152E0,4.073434174E-1
3.358131733E1,-3.127207994E0,-1.261626244E0,2.717314065E-1
3.359132733E1,-3.492370605E0,-1.917643994E-1,1.400002688E-1
3.360133633E1,-3.738212109E0,3.104103506E-1,1.360900998E-1
3.361131633E1,-3.819093704E0,3.844979107E-1,1.951651275E-1
3.362132533E1,-3.654537916E0,-2.679294720E-2,1.928252429E-1
3.363133533E1,-3.152432919E0,-6.512602568E-1,1.738438308E-1
3.364131433E1,-2.432017326E0,-1.236243129E0,-6.623101979E-2
3.365132433E1,-1.729425073E0,-1.608109117E0,-3.981692791E-1
3.366133433E1,-1.246772647E0,-1.967054605E0,-6.028180122E-1
3.367131333E1,-9.861752391E-1,-1.990514159E0,-6.456749439E-1
3.368132333E1,-9.572215080E-1,-1.727901578E0,-6.428216100E-1
3.369133333E1,-1.119424582E0,-1.395918250E0,-5.372874737E-1
3.370131233E1,-1.305614114E0,-1.063351393E0,-4.019039869E-1
3.371132233E1,-1.376976132E0,-6.089338064E-1,-3.292028904E-1
3.372133133E1,-1.332636356E0,-5.167158842E-1,-3.166321218E-1
3.373131133E1,-1.178554654E0,-5.738601685E-1,-2.975444496E-1
3.374132033E1,-9.477847815E-1,-6.402931809E-1,-3.001174927E-1
3.375133033E1,-6.916733980E-1,-6.466996670E-1,-2.940140665E-1
3.376134033E1,-4.426911175E-1,-6.627598405E-1,-2.914041281E-1
3.377131933E1,-2.042697668E-1,-6.452162862E-1,-2.705649137E-1
3.378132933E1,2.347709797E-2,-5.811384916E-1,-2.560365498E-1
3.379133933E1,2.552836835E-1,-4.695802927E-1,-2.553590536E-1
3.380131833E1,5.004448295E-1,-2.956798971E-1,-2.613189220E-1
3.381132833E1,7.794993520E-1,-7.658613473E-2,-2.896850407E-1
3.382133833E1,1.089080930E0,2.055770904E-1,-3.493736684E-1
3.383131733E1,1.402382970E0,6.175819039E-1,-4.221296310E-1
3.384132733E1,1.622666121E0,1.069349766E0,-4.727954865E-1
3.385133633E1,1.730435014E0,1.465942144E0,-5.186277032E-1
3.386131633E1,1.737847686E0,1.804852009E0,-5.354996324E-1
3.387132533E1,1.583715320E0,2.007509947E0,-5.467064977E-1
3.388133533E1,1.258687019E0,1.991518855E0,-4.782409966E-1
3.389131433E1,8.438069820E-1,1.599174261E0,-3.762429953E-1
3.390132433E1,4.717131257E-1,8.798738122E-1,-2.717492282E-1
3.391133433E1,1.924971640E-1,2.304301038E-2,-1.713339537E-1
3.392131333E1,-4.169340059E-2,-7.373130322E-1,-1.768257171E-1
3.393132333E1,-2.755807340E-1,-1.341039181E0,-2.071356922E-1
3.394133333E1,-4.627531469E-1,-1.706159115E0,-1.811364442E-1
3.395134233E1,-5.064748526E-1,-1.794993997E0,-1.689575464E-1
3.396132233E1,-3.485188484E-1,-1.555099249E0,-2.094209492E-1
3.397133133E1,-3.816527128E-2,-1.045879245E0,-2.968927622E-1
3.398134133E1,3.108440638E-1,-5.032036304E-1,-3.875738382E-1
3.399132033E1,5.200726986E-1,-8.791933954E-2,-4.168917835E-1
3.400133033E1,4.474365711E-1,5.255592242E-2,-3.958422542E-1
3.401134033E1,1.689666063E-1,6.664064713E-3,-3.014946878E-1
3.402131933E1,3.909636438E-1,5.130519867E-1,-1.588400006E-1
3.403132933E1,6.783581376E-1,1.044680834E0,-3.846134841E-1
3.404133933E1,1.903839558E-1,1.170870543E0,-6.796746850E-1
3.405131833E1,-5.048245192E-2,9.155841470E-1,-6.675266623E-1
3.406132833E1,1.966884360E-2,3.845565617E-1,-6.794772148E-1
3.407133833E1,1.674127579E-1,2.718321383E-1,-6.573548913E-1
3.408131733E1,4.415875673E-1,4.895027578E-1,-5.378485918E-1
3.409132733E1,7.901276946E-1,6.049630642E-1,-2.699926794E-1
3.410133633E1,9.414121509E-1,4.955743551E-1,7.021421939E-2
3.411131633E1,8.723819256E-1,2.761679292E-1,4.692577422E-1
3.412132533E1,6.849317551E-1,2.091876864E-1,8.701234460E-1
3.413133533E1,6.574463248E-1,3.686740398E-1,1.172564507E0
3.414131433E1,8.124088049E-1,6.551522017E-1,1.137264729E0
3.415132433E1,9.960127473E-1,8.775122762E-1,9.656444788E-1
3.416133433E1,1.069580555E0,1.138050079E0,5.326651335E-1
3.417134433E1,1.353942513E0,1.356374264E0,1.809837967E-1
3.418132333E1,1.668460608E0,1.299259663E0,1.823290251E-3
3.419133333E1,1.590575933E0,1.304610014E0,-5.242237076E-2
3.420134233E1,1.332279086E0,1.343465567E0,-3.095531464E-2
3.421132233E1,1.143940091E0,1.270242572E0,6.268941611E-2
3.422133133E1,9.811900258E-1,1.042031884E0,2.036009878E-1
3.423134133E1,8.816405535E-1,6.550188661E-1,3.900851011E-1
3.424132033E1,8.708289266E-1,2.669856250E-1,5.179268122E-1
3.425129533E1,9.925537705E-1,7.536852360E-2,5.947078466E-1
3.426130533E1,1.200309515E0,1.955205053E-1,5.449594855E-1
3.427128433E1,1.418475151E0,4.050343037E-1,4.224117100E-1
3.428129433E1,1.507526398E0,7.672549486E-1,2.553247511E-1
3.429130433E1,1.588745832E0,9.789322615E-1,1.916456521E-1
3.430128333E1,1.604022264E0,1.001257420E0,2.244136333E-1
3.431129333E1,1.470614910E0,9.495744705E-1,2.018332183E-1
3.432130333E1,1.249274969E0,7.228125334E-1,1.260810494E-1
3.433128233E1,1.101751804E0,3.922662735E-1,9.384161979E-2
3.434129233E1,9.812740684E-1,2.730015218E-1,-2.493089996E-3
3.435130133E1,9.730979204E-1,2.610170245E-1,-5.050162971E-2
3.436131133E1,1.031163454E0,3.570051193E-1,9.912466630E-4
3.437129033E1,1.019500971E0,4.953571558E-1,5.147919059E-2
3.438130033E1,9.979254007E-1,4.549012780E-1,1.346703321E-1
3.439131033E1,9.428232908E-1,3.589268327E-1,2.268926650E-1
3.440128933E1,8.748992085E-1,2.456994802E-1,3.003151715E-1
3.441129933E1,8.448235989E-1,2.116480470E-1,3.594184518E-1
3.442130933E1,7.651873231E-1,4.215976298E-1,3.366799057E-1
3.443128833E1,7.484456301E-1,7.070094347E-1,4.008575678E-1
3.444129833E1,7.789800167E-1,1.013167500E0,5.229735374E-1
3.445130733E1,7.293940783E-1,1.267357469E0,5.008003712E-1
3.446128733E1,6.220871210E-1,1.398742557E0,4.621334374E-1
3.447129633E1,5.108565092E-1,1.287321687E0,4.316783249E-1
3.448130633E1,3.557595611E-1,1.010235786E0,3.869584203E-1
3.449128533E1,2.429555058E-1,6.475603580E-1,3.327324688E-1
3.450129533E1,2.444015443E-1,3.536992967E-1,2.516259849E-1
3.451130533E1,3.493141234E-1,1.547728777E-1,1.932976842E-1
3.452128433E1,4.374848306E-1,5.330104753E-2,1.304370910E-1
3.453129433E1,4.909323454E-1,9.398961812E-2,4.544016346E-2
3.454130433E1,5.192248821E-1,2.230576575E-1,2.290177625E-3
3.455131333E1,4.969067872E-1,3.297590911E-1,-2.185643651E-2
3.456129333E1,4.501931369E-1,3.540868163E-1,-3.215974569E-2
3.457130333E1,4.153877497E-1,3.237923086E-1,-4.729555547E-2
3.458131233E1,3.211774528E-1,2.426111251E-1,-3.552701324E-2
3.459129233E1,1.382486522E-1,2.089929879E-1,-1.205790415E-2
3.460130133E1,-2.196667343E-1,3.368962407E-1,-6.106384099E-2
3.461131133E1,-6.016370058E-1,4.967604876E-1,-1.088675782E-1
3.462129033E1,-8.983768225E-1,4.580779374E-1,-1.966064870E-1
3.463130033E1,-1.096094489E0,2.730436325E-1,-3.395228982E-1
3.464131033E1,-1.205724716E0,1.063366234E-1,-4.996133745E-1
3.465128933E1,-1.197010636E0,-8.935245126E-2,-6.470920444E-1
3.466129933E1,-1.180874109E0,-3.618383706E-1,-6.736904979E-1
3.467130933E1,-1.341744065E0,-5.099247694E-1,-7.059578896E-1
3.468128833E1,-1.584626675E0,-7.094343901E-1,-6.529781222E-1
3.469129833E1,-1.780135632E0,-1.006004572E0,-5.689218044E-1
3.470130733E1,-1.927465320E0,-1.374964952E0,-5.772529244E-1
3.471128733E1,-1.774229169E0,-1.908360958E0,-3.260577023E-1
3.472129633E1,-1.647113323E0,-2.259119034E0,7.411703002E-3
3.473130633E1,-1.703707457E0,-2.553111792E0,3.339919448E-1
3.474131633E1,-1.855900764E0,-2.899723768E0,5.801272988E-1
3.475129533E1,-2.028970480E0,-3.270325422E0,6.728940010E-1
3.476130533E1,-2.285904884E0,-3.455129623E0,6.655441523E-1
3.477131533E1,-2.667448044E0,-3.249749660E0,6.889823675E-1
3.478129433E1,-3.131573200E0,-2.691388369E0,6.615616679E-1
3.479130433E1,-3.405112028E0,-2.261362553E0,6.220600605E-1
3.480131333E1,-3.648369789E0,-1.794877887E0,5.508382916E-1
3.481129333E1,-3.786015034E0,-1.093218327E0,5.197413564E-1
3.482130333E1,-3.658207655E0,-3.642384708E-1,5.017408133E-1
3.483131233E1,-3.326017380E0,4.226989299E-2,3.794588149E-1
3.484129233E1,-2.782508373E0,-4.559113458E-2,1.032607257E-2
3.485130133E1,-2.277096272E0,-4.530153573E-1,-2.302766740E-1
3.486131133E1,-1.856778264E0,-9.158252478E-1,-4.519999325E-1
3.487129033E1,-1.582840681E0,-1.036404729E0,-6.340669394E-1
3.488130033E1,-1.437559009E0,-1.053964853E0,-6.537975669E-1
3.489131033E1,-1.428655505E0,-9.738481641E-1,-5.907541513E-1
3.490128933E1,-1.525972366E0,-8.070175052E-1,-5.268104672E-1
3.491129933E1,-1.582594156E0,-7.956466079E-1,-5.908874273E-1
3.492130933E1,-1.479987025E0,-9.475770593E-1,-6.614937782E-1
3.493128833E1,-1.219770074E0,-1.082885385E0,-7.569934130E-1
3.494129833E1,-8.593244553E-1,-1.169296265E0,-8.779761195E-1
3.495130733E1,-4.848674238E-1,-1.180272818E0,-9.156145453E-1
3.496131733E1,-1.377834529E-1,-1.071611166E0,-8.626173139E-1
3.497129633E1,2.184689343E-1,-9.678844213E-1,-6.985119581E-1
3.498130633E1,6.295231581E-1,-1.126067758E0,-4.901168346E-1
3.499131633E1,9.156609178E-1,-1.160005689E0,-4.283765256E-1
3.500129533E1,9.983508587E-1,-8.551695347E-1,-4.990262091E-1
3.501130533E1,1.057510614E0,-3.664787114E-1,-6.509425640E-1
3.502131533E1,1.222363234E0,9.492757916E-2,-6.538268328E-1
3.503129433E1,1.473059893E0,6.013271213E-1,-5.848048329E-1
3.504130433E1,1.663253307E0,1.147907019E0,-6.420939565E-1
3.505131333E1,1.698842168E0,1.586294651E0,-8.168867826E-1
3.506129333E1,1.525057435E0,1.828332424E0,-1.003786802E0
3.507130333E1,1.297180533E0,1.926140189E0,-1.033748388E0
3.508131233E1,1.059311152E0,1.919572115E0,-8.832557797E-1
3.509129233E1,7.498236895E-1,1.913588285E0,-7.269240022E-1
3.510130133E1,4.950903952E-1,1.925284743E0,-6.648533344E-1
3.511131133E1,3.845857382E-1,1.765783548E0,-7.187256217E-1
3.512129033E1,4.183672369E-1,1.251240015E0,-7.202287316E-1
3.513130033E1,5.524334311E-1,4.882566333E-1,-8.107258677E-1
3.514131033E1,5.873349905E-1,-4.694948196E-1,-9.245697260E-1
3.515132033E1,2.125443667E-1,-8.501423001E-1,-7.655718327E-1
3.516129933E1,-2.799799442E-1,-7.766593099E-1,-4.826506674E-1
3.517130933E1,-2.748445570E-1,-5.619605780E-1,3.323503956E-2
3.518131833E1,2.935709655E-1,-4.138959050E-1,2.681998909E-1
3.519129833E1,9.618832469E-1,-4.030935764E-1,2.816326022E-1
3.520130733E1,1.321733713E0,-3.968020678E-1,1.885118634E-1
3.521131733E1,1.236525655E0,-6.570844650E-1,4.385694489E-2
3.522129633E1,9.318692088E-1,-9.570961595E-1,-8.773795515E-2
3.523130633E1,7.548915148E-1,-7.895380855E-1,-3.064234257E-1
3.524131633E1,7.813972235E-1,-1.293730289E-1,-5.236222148E-1
3.525129533E1,8.629735708E-1,7.911922932E-1,-4.816792905E-1
3.526127846E1,7.724570632E-1,1.434230089E0,-3.935232162E-1
3.527128846E1,4.045693278E-1,1.748328090E0,-3.980915844E-1
3.528126746E1,4.376218468E-2,1.342668533E0,-3.574044406E-1
3.529127746E1,-1.012064591E-1,6.398082376E-1,-1.663362086E-1
