"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.529124028E1,-9.074024558E-1,-8.465897560E0,-1.194706678E0
3.529322392E1,-8.714894056E-1,-8.456320763E0,-1.247379065E0
3.529517704E1,-8.283938169E-1,-8.456320763E0,-1.307234168E0
3.529719121E1,-7.948749661E-1,-8.477868080E0,-1.371877551E0
3.529914433E1,-7.709329724E-1,-8.499416351E0,-1.443703651E0
3.530112797E1,-7.709329724E-1,-8.520963669E0,-1.522712231E0
3.530308110E1,-7.709329724E-1,-8.530540466E0,-1.594538331E0
3.530509526E1,-7.493851185E-1,-8.547300339E0,-1.661576033E0
3.530704838E1,-7.302315235E-1,-8.585607529E0,-1.714248419E0
3.530906254E1,-7.038952708E-1,-8.638279915E0,-1.750161409E0
3.531098515E1,-6.584054828E-1,-8.698134422E0,-1.764526606E0
3.531299931E1,-6.153098345E-1,-8.755595207E0,-1.778891921E0
3.531498295E1,-5.817909837E-1,-8.810662270E0,-1.802833915E0
3.531696660E1,-5.530605912E-1,-8.880094528E0,-1.824381709E0
3.531895024E1,-5.171475410E-1,-8.968679428E0,-1.836352706E0
3.532093388E1,-4.836287498E-1,-9.062053680E0,-1.836352706E0
3.532288701E1,-4.429273009E-1,-9.157821655E0,-1.838746905E0
3.532490117E1,-3.950432837E-1,-9.263166428E0,-1.829170108E0
3.532685429E1,-3.495534360E-1,-9.385271072E0,-1.814804912E0
3.532883793E1,-2.992752194E-1,-9.502586365E0,-1.795651317E0
3.533085209E1,-2.346317619E-1,-9.624691010E0,-1.771709204E0
3.533286625E1,-1.771709323E-1,-9.737217903E0,-1.728613615E0
3.533484990E1,-1.412578970E-1,-9.849745750E0,-1.666364431E0
3.533683354E1,-1.125274822E-1,-9.974244118E0,-1.592144132E0
3.533881718E1,-7.422025502E-2,-1.009395409E1,-1.510741234E0
3.534077031E1,-3.351882473E-2,-1.020408726E1,-1.417367458E0
3.534275395E1,-4.788403399E-3,-1.031182671E1,-1.319205165E0
3.534473759E1,2.873042040E-2,-1.040280628E1,-1.228225470E0
3.534669072E1,6.224924326E-2,-1.048420906E1,-1.139639974E0
3.534870488E1,8.858546615E-2,-1.055364132E1,-1.051054597E0
3.535068852E1,1.077390760E-1,-1.061828423E1,-9.648633003E-1
3.535267216E1,1.221042871E-1,-1.067574501E1,-8.714894056E-1
3.535462529E1,1.340752989E-1,-1.072123528E1,-7.709329724E-1
3.535660893E1,1.316810995E-1,-1.076193619E1,-6.607996821E-1
3.535856205E1,1.101332754E-1,-1.079306126E1,-5.458779931E-1
3.536057621E1,8.379705995E-2,-1.081939793E1,-4.094084799E-1
3.536255986E1,6.943184882E-2,-1.084333992E1,-2.585737705E-1
3.536454350E1,5.506663769E-2,-1.088404083E1,-1.029506698E-1
3.536652714E1,3.830722719E-2,-1.093910789E1,5.746084079E-2
3.536851079E1,1.915361360E-2,-1.099178028E1,2.011129409E-1
3.537043339E1,4.788403399E-3,-1.105402946E1,3.327940404E-1
3.537244755E1,-1.197100803E-2,-1.112346077E1,4.548983276E-1
3.537440068E1,-3.591302410E-2,-1.119289303E1,5.626373887E-1
3.537638432E1,-5.506663769E-2,-1.125035381E1,6.775590777E-1
3.537839848E1,-5.027823523E-2,-1.128866100E1,7.900865674E-1
3.538035160E1,-4.070143029E-2,-1.131020927E1,8.762778044E-1
3.538233525E1,-4.070143029E-2,-1.130302620E1,9.337386489E-1
3.538434941E1,-5.027823523E-2,-1.125993061E1,9.672574997E-1
3.538630253E1,-6.464344263E-2,-1.120486355E1,9.744400978E-1
3.538831669E1,-7.900865376E-2,-1.112824917E1,9.528923035E-1
3.539023930E1,-9.337386489E-2,-1.103966427E1,9.361328483E-1
3.539225346E1,-9.816227108E-2,-1.093671322E1,9.361328483E-1
3.539420659E1,-8.379705995E-2,-1.081700325E1,9.696516991E-1
3.539622075E1,-7.900865376E-2,-1.069968700E1,1.027112484E0
3.539817387E1,-9.097966552E-2,-1.059913063E1,1.101332784E0
3.540012700E1,-1.173158810E-1,-1.051293945E1,1.201889277E0
3.540211064E1,-1.532289088E-1,-1.044829655E1,1.355118155E0
3.540409428E1,-1.843535304E-1,-1.040280628E1,1.563413739E0
3.540604741E1,-2.226607651E-1,-1.036689377E1,1.793257117E0
3.540803105E1,-2.753331959E-1,-1.034534550E1,2.023100376E0
3.541001469E1,-3.280056417E-1,-1.034774017E1,2.243366957E0
3.541202885E1,-3.591302633E-1,-1.036928749E1,2.470816135E0
3.541395146E1,-3.711012602E-1,-1.041717148E1,2.643198729E0
3.541596562E1,-3.423708379E-1,-1.046026707E1,2.760514498E0
3.541794926E1,-2.537853718E-1,-1.051293945E1,2.815581083E0
3.541990239E1,-1.005564705E-1,-1.059673691E1,2.798821688E0
3.542188603E1,2.394201700E-3,-1.063743782E1,2.765302896E0
3.542390019E1,3.830722570E-1,-1.075235939E1,2.573766708E0
3.542585331E1,5.315127969E-1,-1.079545593E1,2.485181332E0
3.542783696E1,8.523358107E-1,-1.089840603E1,2.276885748E0
3.542979008E1,1.197100878E0,-1.103487587E1,2.054224968E0
3.543180424E1,1.546654344E0,-1.118092155E1,1.819593310E0
3.543375737E1,1.910573006E0,-1.133654499E1,1.592144132E0
3.543574101E1,2.272097349E0,-1.151850414E1,1.381454349E0
3.543772465E1,2.636016130E0,-1.170525169E1,1.206677675E0
3.543970830E1,2.985569477E0,-1.188481712E1,1.055842996E0
3.544163090E1,3.284844637E0,-1.208832455E1,9.050082564E-1
3.544364506E1,3.555389643E0,-1.230859089E1,7.852981687E-1
3.544559819E1,3.818751812E0,-1.250491524E1,7.182605267E-1
3.544758183E1,4.060565948E0,-1.267729759E1,6.751648784E-1
3.544953496E1,4.285621166E0,-1.284010410E1,6.512228847E-1
3.545154912E1,4.517858505E0,-1.301488018E1,6.488286853E-1
3.545347172E1,4.726154327E0,-1.323514652E1,6.823474765E-1
3.545548588E1,4.891354084E0,-1.350808620E1,7.422025204E-1
3.545743901E1,5.008669853E0,-1.382172680E1,8.044517636E-1
3.545942265E1,5.066130638E0,-1.417606831E1,9.074024558E-1
3.546140629E1,5.066130638E0,-1.455914021E1,1.055842996E0
3.546338994E1,5.011064053E0,-1.496854877E1,1.230619669E0
3.546534306E1,4.893748283E0,-1.538035202E1,1.448492050E0
3.546732670E1,4.707000732E0,-1.575384712E1,1.716642618E0
3.546931035E1,4.472368717E0,-1.609382439E1,2.035071373E0
3.547129399E1,4.211400986E0,-1.639788818E1,2.384624958E0
3.547327763E1,3.938461781E0,-1.664448929E1,2.755726099E0
3.547529179E1,3.663128614E0,-1.682166100E1,3.138798475E0
3.547724492E1,3.383007050E0,-1.693658257E1,3.552995205E0
3.547922856E1,3.114856482E0,-1.694615936E1,4.000710964E0
3.548121220E1,2.873042107E0,-1.686475754E1,4.446032524E0
3.548319584E1,2.631227732E0,-1.672828674E1,4.872200489E0
3.548514897E1,2.372653961E0,-1.655829811E1,5.284003258E0
3.548713261E1,2.104503393E0,-1.636436844E1,5.664681435E0
3.548911625E1,1.819593310E0,-1.616564941E1,5.985504150E0
3.549113041E1,1.508347034E0,-1.596453667E1,6.241683960E0
3.549305302E1,1.180341482E0,-1.577300072E1,6.438008308E0
3.549506718E1,8.355764151E-1,-1.563653088E1,6.600813866E0
3.549702031E1,4.812345505E-1,-1.556949329E1,6.718130112E0
3.549900395E1,1.221042871E-1,-1.555512810E1,6.780379295E0
3.550098759E1,-2.202665508E-1,-1.556949329E1,6.806715488E0
3.550297123E1,-5.530605912E-1,-1.560540676E1,6.818686485E0
3.550495488E1,-8.643068075E-1,-1.565807915E1,6.801927090E0
3.550696904E1,-1.144428372E0,-1.572272301E1,6.749254704E0
3.550895268E1,-1.407790542E0,-1.577300072E1,6.665457726E0
3.551096684E1,-1.649604917E0,-1.581849098E1,6.562506676E0
3.551295048E1,-1.879448295E0,-1.584722137E1,6.447585106E0
3.551496464E1,-2.109291792E0,-1.583046150E1,6.320692539E0
3.551691777E1,-2.327163935E0,-1.578497219E1,6.198588371E0
3.551893193E1,-2.535459518E0,-1.571793461E1,6.066906929E0
3.552088505E1,-2.729389906E0,-1.560301208E1,5.896918774E0
3.552289921E1,-2.887407303E0,-1.545936012E1,5.705382824E0
3.552488286E1,-3.011905670E0,-1.528697777E1,5.489904404E0
3.552686650E1,-3.117250681E0,-1.508347034E1,5.226542473E0
3.552881962E1,-3.191470861E0,-1.483686829E1,4.905719280E0
3.553080326E1,-3.239354849E0,-1.455914021E1,4.551377296E0
3.553275639E1,-3.224989653E0,-1.427662468E1,4.185064793E0
3.553474003E1,-3.129221678E0,-1.397734928E1,3.799597979E0
3.553669316E1,-2.973598480E0,-1.365892029E1,3.399766445E0
3.553870732E1,-2.786850691E0,-1.335485744E1,2.985569477E0
3.554062993E1,-2.633621931E0,-1.306276417E1,2.561795712E0
3.554264409E1,-2.511517525E0,-1.277067184E1,2.133233786E0
3.554459721E1,-2.422932148E0,-1.248815632E1,1.678335428E0
3.554661137E1,-2.389413357E0,-1.224634171E1,1.223437071E0
3.554853398E1,-2.432508945E0,-1.203086376E1,8.164227605E-1
3.555054814E1,-2.537853718E0,-1.183693314E1,4.405331016E-1
3.555250126E1,-2.633621931E0,-1.167652130E1,6.703764945E-2
3.555448491E1,-2.679111719E0,-1.154723454E1,-2.896983922E-1
3.555643803E1,-2.671929121E0,-1.145386124E1,-6.200982332E-1
3.555845219E1,-2.621650934E0,-1.140358257E1,-9.002198577E-1
3.556040532E1,-2.537853718E0,-1.138682365E1,-1.118092179E0
3.556238896E1,-2.461239338E0,-1.141315937E1,-1.314416766E0
3.556437260E1,-2.444479942E0,-1.147062016E1,-1.558625340E0
3.556635624E1,-2.468421936E0,-1.154005241E1,-1.884236693E0
3.556830937E1,-2.501940727E0,-1.159511852E1,-2.250549555E0
3.557029301E1,-2.525882721E0,-1.164779091E1,-2.573766708E0
3.557227665E1,-2.504334927E0,-1.171722317E1,-2.808398485E0
3.557426030E1,-2.463633537E0,-1.182496262E1,-2.983175278E0
3.557618290E1,-2.444479942E0,-1.193988419E1,-3.112462282E0
3.557819706E1,-2.432508945E0,-1.201889229E1,-3.179499865E0
3.558015019E1,-2.451662540E0,-1.204522896E1,-3.205836058E0
3.558213383E1,-2.521094322E0,-1.203804588E1,-3.265691042E0
3.558411747E1,-2.612074137E0,-1.202128696E1,-3.402160645E0
3.558610112E1,-2.748543501E0,-1.200692177E1,-3.632004023E0
3.558805424E1,-2.968810081E0,-1.198537350E1,-4.034229755E0
3.559003788E1,-3.222595453E0,-1.194467258E1,-4.489128113E0
3.559202153E1,-3.330334663E0,-1.191115379E1,-4.673481941E0
3.559400517E1,-3.531447411E0,-1.176031876E1,-5.003881454E0
3.559598881E1,-3.564966440E0,-1.169806957E1,-5.066130638E0
3.559800297E1,-3.629609823E0,-1.151132202E1,-5.147533417E0
3.559992558E1,-3.653551817E0,-1.144907284E1,-5.130774021E0
3.560193974E1,-3.691859007E0,-1.131499767E1,-5.008669853E0
3.560389286E1,-3.720589399E0,-1.116895103E1,-4.807557106E0
3.560587651E1,-3.773261786E0,-1.100853920E1,-4.627991676E0
3.560786015E1,-3.842693806E0,-1.085770512E1,-4.484339714E0
3.560981328E1,-3.876212597E0,-1.070687008E1,-4.321534157E0
3.561176640E1,-3.852270603E0,-1.054406452E1,-4.106055737E0
3.561378056E1,-3.794809580E0,-1.037407589E1,-3.813963413E0
3.561573368E1,-3.725377798E0,-1.020169353E1,-3.457227230E0
3.561771733E1,-3.655946016E0,-1.003170490E1,-3.095702887E0
3.561970097E1,-3.612850428E0,-9.847352028E0,-2.774879694E0
3.562168461E1,-3.600879431E0,-9.665391922E0,-2.458845139E0
3.562363774E1,-3.550601006E0,-9.536105156E0,-2.082955360E0
3.562565190E1,-3.440467834E0,-9.466673851E0,-1.668758631E0
3.562760502E1,-3.263296843E0,-9.394847870E0,-1.242590666E0
3.562958867E1,-3.043030262E0,-9.296685219E0,-8.236053586E-1
3.563154179E1,-2.741360903E0,-9.193734169E0,-4.453215301E-1
3.563355595E1,-2.272097349E0,-9.105149269E0,-9.576806426E-2
3.563550908E1,-1.601720929E0,-9.011775017E0,2.657563984E-1
3.563749272E1,-7.230489254E-1,-8.904036522E0,6.081272364E-1
3.563944584E1,2.513911724E-1,-8.803479195E0,8.092401624E-1
3.564146000E1,9.816226959E-1,-8.856152534E0,7.613561153E-1
3.564341313E1,1.268926859E0,-9.059659004E0,4.141969085E-1
3.564539677E1,1.393425345E0,-9.277531624E0,-2.825157940E-1
3.564734990E1,1.486799240E0,-9.473855972E0,-1.058237195E0
3.564936406E1,1.455674648E0,-9.734824181E0,-1.558625340E0
3.565131718E1,1.173158884E0,-1.009156036E1,-1.709460020E0
3.565330082E1,7.374141216E-1,-1.046745014E1,-1.520318031E0
3.565528447E1,4.237737060E-1,-1.077869606E1,-9.265560508E-1
3.565729863E1,3.184288144E-1,-1.101332760E1,-6.224924326E-2
3.565925175E1,3.447650373E-1,-1.114261436E1,8.164227605E-1
3.566126591E1,6.440402865E-1,-1.114740276E1,1.479616642E0
3.566321904E1,1.165976286E0,-1.107557678E1,1.927332401E0
3.566520268E1,1.666364431E0,-1.099178028E1,2.214636564E0
3.566715580E1,2.030282974E0,-1.093910789E1,2.389413357E0
3.566916996E1,2.176329374E0,-1.090558910E1,2.509123325E0
3.567112309E1,2.154781580E0,-1.089840603E1,2.485181332E0
3.567310673E1,2.123656988E0,-1.093671322E1,2.209848166E0
3.567509038E1,2.147598982E0,-1.097023201E1,1.898601890E0
3.567710454E1,2.202665567E0,-1.096304989E1,1.769315004E0
3.567902714E1,2.190694571E0,-1.095347309E1,1.754949808E0
3.568104130E1,2.121262789E0,-1.093671322E1,1.764526606E0
3.568299443E1,2.056619167E0,-1.087925243E1,1.721431017E0
3.568497807E1,1.924938202E0,-1.080742645E1,1.549048543E0
3.568696171E1,1.726219416E0,-1.076193619E1,1.395819545E0
3.568897587E1,1.556231141E0,-1.073320580E1,1.393425345E0
3.569092900E1,1.443703651E0,-1.069489861E1,1.364694953E0
3.569291264E1,1.331176162E0,-1.063743782E1,1.163581967E0
3.569489628E1,1.170764685E0,-1.057758331E1,8.762778044E-1
3.569691044E1,9.169792533E-1,-1.050096893E1,5.793967843E-1
3.569883305E1,6.871358752E-1,-1.037886429E1,2.681505978E-1
3.570084721E1,7.062895298E-1,-1.021605873E1,-5.985504389E-2
3.570280034E1,8.978256583E-1,-1.003649330E1,-3.711012602E-1
3.570481450E1,1.106121182E0,-9.840168953E0,-7.182605267E-1
3.570676762E1,1.235408068E0,-9.662998199E0,-1.110909581E0
3.570875126E1,1.283292055E0,-9.500192642E0,-1.474828243E0
3.571073491E1,1.254561663E0,-9.344569206E0,-1.750161409E0
3.571274907E1,1.137245774E0,-9.234436035E0,-1.920149803E0
3.571470219E1,9.337386489E-1,-9.160215378E0,-2.020706177E0
3.571665532E1,7.015010715E-1,-9.076418877E0,-2.128445387E0
3.571863896E1,4.764461517E-1,-8.966285706E0,-2.233790159E0
3.572062260E1,2.513911724E-1,-8.832210541E0,-2.310404539E0
3.572254521E1,-1.436521020E-2,-8.722076416E0,-2.331952572E0
3.572455937E1,-3.232172430E-1,-8.652645111E0,-2.300827742E0
3.572648198E1,-6.081272364E-1,-8.602366447E0,-2.226607561E0
3.572849614E1,-8.475474119E-1,-8.540117264E0,-2.118868589E0
3.573044926E1,-1.053448796E0,-8.465897560E0,-1.991975784E0
3.573246342E1,-1.209071875E0,-8.396465302E0,-1.857900500E0
3.573441655E1,-1.302445769E0,-8.322244644E0,-1.721431017E0
3.573636967E1,-1.333570361E0,-8.238448143E0,-1.568202138E0
3.573835331E1,-1.335964561E0,-8.154650688E0,-1.426944256E0
3.574033696E1,-1.343147159E0,-8.075642586E0,-1.316810966E0
3.574225956E1,-1.321599364E0,-7.994239330E0,-1.225831270E0
3.574427372E1,-1.271321058E0,-7.891288757E0,-1.154005170E0
3.574622685E1,-1.233013868E0,-7.800309181E0,-1.086967587E0
3.574821049E1,-1.223437071E0,-7.764396191E0,-1.051054597E0
3.575013310E1,-1.199495077E0,-7.697358608E0,-9.744400978E-1
3.575214726E1,-1.192312479E0,-7.630321026E0,-8.978256583E-1
3.575410038E1,-1.201889277E0,-7.568071365E0,-8.499416113E-1
3.575608403E1,-1.187524080E0,-7.491456985E0,-8.355764151E-1
3.575806767E1,-1.142034173E0,-7.395689011E0,-8.403648138E-1
3.576005131E1,-1.053448796E0,-7.314286232E0,-8.427590132E-1
3.576200444E1,-9.672574997E-1,-7.259219646E0,-7.996633649E-1
3.576401860E1,-9.121908545E-1,-7.228095055E0,-7.254431248E-1
3.576597172E1,-8.643068075E-1,-7.220912457E0,-6.607996821E-1
3.576795536E1,-7.829039693E-1,-7.204153061E0,-6.177040339E-1
3.576993901E1,-6.727706790E-1,-7.192182064E0,-5.817909837E-1
3.577192265E1,-5.554547906E-1,-7.196970463E0,-5.386953950E-1
3.577384526E1,-4.501099288E-1,-7.206547260E0,-5.099649429E-1
3.577585942E1,-3.711012602E-1,-7.240066051E0,-5.075707436E-1
3.577781254E1,-3.351882398E-1,-7.295132637E0,-5.386953950E-1
3.577979618E1,-3.064578176E-1,-7.364564419E0,-5.650315881E-1
3.578177983E1,-2.370259613E-1,-7.422025204E0,-5.817909837E-1
3.578376347E1,-1.628057212E-1,-7.493851185E0,-5.315127969E-1
3.578571660E1,-1.867477298E-1,-7.601590633E0,-3.711012602E-1
3.578770024E1,-3.016694188E-1,-7.699752808E0,-1.699883193E-1
3.578965336E1,-4.668693244E-1,-7.759607792E0,-3.112462163E-2
3.579163701E1,-6.296750307E-1,-7.773972988E0,1.436521020E-2
3.579355961E1,-7.757213712E-1,-7.776367188E0,9.576806799E-3
3.579557377E1,-8.930372596E-1,-7.802703381E0,3.351882473E-2
3.579752690E1,-9.864110947E-1,-7.848193169E0,1.292868853E-1
3.579951054E1,-1.058237195E0,-7.886500359E0,2.968810201E-1
3.580149418E1,-1.120486379E0,-7.881711960E0,3.974374831E-1
3.580347783E1,-1.144428372E0,-7.809885979E0,3.327940404E-1
3.580543095E1,-1.156399369E0,-7.723694801E0,1.843535304E-1
3.580744511E1,-1.223437071E0,-7.675810814E0,2.633621916E-2
3.580939824E1,-1.302445769E0,-7.642292023E0,-1.005564705E-1
3.581138188E1,-1.359906554E0,-7.582436562E0,-2.250549644E-1
3.581336552E1,-1.414973259E0,-7.498639584E0,-3.615244627E-1
3.581531865E1,-1.484405041E0,-7.436390400E0,-4.788403511E-1
3.581730229E1,-1.572990537E0,-7.383718014E0,-5.770025849E-1
3.581931645E1,-1.668758631E0,-7.316680431E0,-6.895300746E-1
3.582126957E1,-1.781286120E0,-7.237671852E0,-8.236053586E-1
3.582325322E1,-1.889025092E0,-7.153874874E0,-9.816226959E-1
3.582523686E1,-1.972822189E0,-7.048529625E0,-1.144428372E0
3.582725102E1,-2.059013367E0,-6.947973251E0,-1.278503656E0
3.582920414E1,-2.118868589E0,-6.842628479E0,-1.371877551E0
3.583118779E1,-2.123656988E0,-6.701370716E0,-1.465251446E0
3.583317143E1,-2.123656988E0,-6.540958881E0,-1.558625340E0
3.583518559E1,-2.176329374E0,-6.406883717E0,-1.640028119E0
3.583713871E1,-2.267308950E0,-6.299144745E0,-1.699883223E0
3.583912236E1,-2.372653961E0,-6.200982571E0,-1.726219416E0
3.584110600E1,-2.473210335E0,-6.102819920E0,-1.738190413E0
3.584308964E1,-2.557007313E0,-6.004657745E0,-1.762132406E0
3.584504277E1,-2.631227732E0,-5.896918774E0,-1.790862918E0
3.584705693E1,-2.738966703E0,-5.808333397E0,-1.838746905E0
3.584901005E1,-2.870647907E0,-5.729324818E0,-1.867477298E0
3.585099370E1,-2.968810081E0,-5.638344765E0,-1.898601890E0
3.585297734E1,-3.028665066E0,-5.511452198E0,-1.927332401E0
3.585493046E1,-3.090914488E0,-5.382165432E0,-1.958456993E0
3.585691410E1,-3.184288263E0,-5.276820660E0,-1.994369984E0
3.585889775E1,-3.299209833E0,-5.181052685E0,-2.030282974E0
3.586082036E1,-3.409343243E0,-5.087678432E0,-2.070984364E0
3.586283452E1,-3.512293816E0,-4.999093056E0,-2.099714994E0
3.586478764E1,-3.603273630E0,-4.905719280E0,-2.133233786E0
3.586680180E1,-3.703830004E0,-4.819528103E0,-2.176329374E0
3.586875493E1,-3.813963413E0,-4.738125324E0,-2.217030764E0
3.587073857E1,-3.904942989E0,-4.637568474E0,-2.243366957E0
3.587272221E1,-3.979163170E0,-4.529829502E0,-2.236184359E0
3.587470585E1,-4.053383350E0,-4.426878929E0,-2.214636564E0
3.587662846E1,-4.137180328E0,-4.333505154E0,-2.181117773E0
3.587864262E1,-4.206612587E0,-4.254496574E0,-2.145204782E0
3.588059575E1,-4.268861771E0,-4.177882195E0,-2.106897593E0
3.588257939E1,-4.323928356E0,-4.096478939E0,-2.082955360E0
3.588456303E1,-4.371812344E0,-4.019864559E0,-2.061407566E0
3.588657719E1,-4.395754337E0,-3.940855980E0,-2.025494576E0
3.588853032E1,-4.383783340E0,-3.864241600E0,-1.965639591E0
3.589051396E1,-4.338293552E0,-3.801992416E0,-1.889025092E0
3.589243657E1,-4.319139957E0,-3.782838583E0,-1.841141105E0
3.589445073E1,-4.297592163E0,-3.768473387E0,-1.745373011E0
3.589637333E1,-4.290409565E0,-3.785232782E0,-1.651999116E0
3.589838749E1,-4.311957359E0,-3.813963413E0,-1.553836942E0
3.590034062E1,-4.323928356E0,-3.837905407E0,-1.448492050E0
3.590235478E1,-4.319139957E0,-3.864241600E0,-1.355118155E0
3.590430790E1,-4.285621166E0,-3.900154591E0,-1.283292055E0
3.590629155E1,-4.209006786E0,-3.931279182E0,-1.230619669E0
3.590824467E1,-4.089296341E0,-3.940855980E0,-1.187524080E0
3.591025883E1,-3.945644379E0,-3.931279182E0,-1.149216771E0
3.591221196E1,-3.782838583E0,-3.924096584E0,-1.108515382E0
3.591419560E1,-3.643975019E0,-3.919308186E0,-1.077390790E0
3.591614872E1,-3.545812607E0,-3.919308186E0,-1.074996591E0
3.591816288E1,-3.488351822E0,-3.931279182E0,-1.084573388E0
3.592011601E1,-3.452438831E0,-3.955221176E0,-1.074996591E0
3.592213017E1,-3.418920040E0,-3.998316765E0,-1.043871999E0
3.592408330E1,-3.392583847E0,-4.050989151E0,-9.720458984E-1
3.592606694E1,-3.373430252E0,-4.106055737E0,-8.810662031E-1
3.592802006E1,-3.356670856E0,-4.177882195E0,-7.900865674E-1
3.593000371E1,-3.359065056E0,-4.261679173E0,-6.775590777E-1
3.593195683E1,-3.361459255E0,-4.352658749E0,-5.386953950E-1
3.593397099E1,-3.339911461E0,-4.441244125E0,-3.854664862E-1
3.593592412E1,-3.323152065E0,-4.525041103E0,-2.154781520E-1
3.593793828E1,-3.306392431E0,-4.606443882E0,-3.112462163E-2
3.593992192E1,-3.292027235E0,-4.695029736E0,1.867477298E-1
3.594190556E1,-3.303998232E0,-4.797980309E0,4.309563041E-1
3.594382817E1,-3.320757866E0,-4.922478676E0,6.679822803E-1
3.594584233E1,-3.303998232E0,-5.068524837E0,8.978256583E-1
3.594779545E1,-3.277662039E0,-5.224148273E0,1.144428372E0
3.594980961E1,-3.239354849E0,-5.382165432E0,1.403002143E0
3.595176274E1,-3.208230257E0,-5.547365189E0,1.678335428E0
3.595377690E1,-3.193865061E0,-5.731719017E0,1.975216389E0
3.595573002E1,-3.165134668E0,-5.930437565E0,2.260126352E0
3.595771367E1,-3.126827478E0,-6.129156113E0,2.535459518E0
3.595969731E1,-3.088520288E0,-6.335057735E0,2.784456491E0
3.596168095E1,-3.062183857E0,-6.550535679E0,3.009511471E0
3.596363408E1,-3.028665066E0,-6.758831501E0,3.215412855E0
3.596561772E1,-2.980781078E0,-6.940790653E0,3.428496838E0
3.596760136E1,-2.908955097E0,-7.117961884E0,3.667917013E0
3.596961552E1,-2.844311714E0,-7.323863029E0,3.967192173E0
3.597156865E1,-2.808398485E0,-7.553706169E0,4.321534157E0
3.597355229E1,-2.815581083E0,-7.809885979E0,4.699818134E0
3.597550541E1,-2.817975283E0,-8.116343498E0,5.102043629E0
3.597748906E1,-2.803610086E0,-8.463502884E0,5.542576790E0
3.597947270E1,-2.750937700E0,-8.839392662E0,6.052541733E0
3.598148686E1,-2.676717520E0,-9.263166428E0,6.655880928E0
3.598343998E1,-2.604891539E0,-9.742006302E0,7.331045628E0
3.598542363E1,-2.561795712E0,-1.026154804E1,8.097189903E0
3.598740727E1,-2.549824715E0,-1.083136845E1,8.942343712E0
3.598942143E1,-2.580949545E0,-1.151850414E1,9.904812813E0
3.599137455E1,-2.659958124E0,-1.231337929E1,1.095107841E1
3.599335820E1,-2.712630510E0,-1.317289734E1,1.200931549E1
3.599534184E1,-2.681505919E0,-1.404917526E1,1.302924538E1
3.599732548E1,-2.545036316E0,-1.491108799E1,1.393185997E1
3.599927861E1,-2.310404539E0,-1.576581860E1,1.461899567E1
3.600129277E1,-2.037465572E0,-1.661575890E1,1.503798103E1
3.600324589E1,-1.625662923E0,-1.745851898E1,1.520318127E1
3.600522954E1,-1.106121182E0,-1.828212357E1,1.518163300E1
3.600715214E1,-5.482721925E-1,-1.911530685E1,1.510023022E1
3.600916630E1,-9.576806799E-3,-1.996285439E1,1.504755783E1
