"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.081882817E1,-8.665926456E-1,-1.200553060E0,2.913498282E-1
2.082078129E1,-8.772453070E-1,-1.174454093E0,2.934803665E-1
2.082273442E1,-8.873652816E-1,-1.144626617E0,2.913498282E-1
2.082474858E1,-8.969526887E-1,-1.117462397E0,2.876214087E-1
2.082673222E1,-9.070726633E-1,-1.082308650E0,2.908172011E-1
2.082871586E1,-9.129316211E-1,-1.046089649E0,2.924150825E-1
2.083069951E1,-9.203884602E-1,-1.007740140E0,2.966761589E-1
2.083268315E1,-9.241169095E-1,-9.747169614E-1,3.004045784E-1
2.083463627E1,-9.267801046E-1,-9.395632744E-1,2.993393242E-1
2.083668095E1,-9.273127317E-1,-9.092032313E-1,3.004045784E-1
2.083863408E1,-9.251821637E-1,-8.751147389E-1,3.036003709E-1
2.084058720E1,-9.209211469E-1,-8.394283652E-1,3.115898669E-1
2.084254033E1,-9.155948162E-1,-7.989483476E-1,3.142530024E-1
2.084455449E1,-9.129316211E-1,-7.621967196E-1,3.243730366E-1
2.084653813E1,-9.092032313E-1,-7.259777188E-1,3.307646215E-1
2.084852177E1,-9.006810784E-1,-6.924219131E-1,3.382214606E-1
2.085047490E1,-8.953547478E-1,-6.631271243E-1,3.446130455E-1
2.085248906E1,-8.905611038E-1,-6.343649626E-1,3.499393761E-1
2.085444218E1,-8.900284767E-1,-6.103965044E-1,3.547330499E-1
2.085642582E1,-8.820389509E-1,-5.874933600E-1,3.616572917E-1
2.085840947E1,-8.799084425E-1,-5.715143681E-1,3.701793849E-1
2.086039311E1,-8.767126203E-1,-5.539374948E-1,3.760383427E-1
2.086234623E1,-8.756473660E-1,-5.400890708E-1,3.850930929E-1
2.086432988E1,-8.751147389E-1,-5.230448246E-1,3.952131271E-1
2.086628300E1,-8.772453070E-1,-5.139901042E-1,4.063983858E-1
2.086826664E1,-8.831042051E-1,-5.044026971E-1,4.154531360E-1
2.087021977E1,-8.836368918E-1,-4.969458580E-1,4.277036786E-1
2.087223393E1,-8.910937309E-1,-4.921521842E-1,4.367584288E-1
2.087418705E1,-9.006810784E-1,-4.873584807E-1,4.500742257E-1
2.087617070E1,-9.076052904E-1,-4.836300611E-1,4.671184719E-1
2.087815434E1,-9.166600704E-1,-4.820321798E-1,4.751079381E-1
2.088013798E1,-9.219864011E-1,-4.740426838E-1,4.894890189E-1
2.088209111E1,-9.315737486E-1,-4.623247683E-1,4.996090233E-1
2.088407475E1,-9.400959015E-1,-4.463458061E-1,5.081311464E-1
2.088602788E1,-9.443569183E-1,-4.255731404E-1,5.155879855E-1
2.088804204E1,-9.496832490E-1,-4.000068009E-1,5.203816891E-1
2.088996464E1,-9.582054019E-1,-3.808320463E-1,5.273059011E-1
2.089197880E1,-9.598032832E-1,-3.605920076E-1,5.352953672E-1
2.089393193E1,-9.656622410E-1,-3.387540877E-1,5.427522659E-1
2.089591557E1,-9.720538259E-1,-3.190467060E-1,5.518069863E-1
2.089789921E1,-9.757822156E-1,-2.950782478E-1,5.613943934E-1
2.089988286E1,-9.763149023E-1,-2.764361203E-1,5.693838596E-1
2.090183598E1,-9.789780378E-1,-2.519350350E-1,5.752428174E-1
2.090381962E1,-9.784454107E-1,-2.343581766E-1,5.821670294E-1
2.090577275E1,-9.763149023E-1,-2.135855258E-1,5.928196907E-1
2.090775639E1,-9.752495885E-1,-1.922802329E-1,5.981460214E-1
2.090974003E1,-9.688580036E-1,-1.778991669E-1,6.045376062E-1
2.091172368E1,-9.629990458E-1,-1.656486243E-1,6.087986231E-1
2.091367680E1,-9.571400881E-1,-1.539307088E-1,6.173207760E-1
2.091569096E1,-9.454222322E-1,-1.480717659E-1,6.242449880E-1
2.091770512E1,-9.374327064E-1,-1.448759735E-1,6.311691999E-1
2.091965825E1,-9.219864011E-1,-1.411475390E-1,6.359629035E-1
2.092161137E1,-9.166600704E-1,-1.427454352E-1,6.375607848E-1
2.092362553E1,-8.921589851E-1,-1.549959779E-1,6.444849968E-1
2.092560917E1,-8.745821118E-1,-1.672465205E-1,6.460828781E-1
2.092759282E1,-8.554073572E-1,-1.784317940E-1,6.508765817E-1
2.092954594E1,-8.452873230E-1,-1.874865443E-1,6.514092088E-1
2.093156010E1,-8.239820600E-1,-2.055960447E-1,6.546050310E-1
2.093351323E1,-8.016114831E-1,-2.258360684E-1,6.540724039E-1
2.093549687E1,-7.808388472E-1,-2.530003190E-1,6.556702852E-1
2.093748051E1,-7.590008974E-1,-2.759034932E-1,6.514092088E-1
2.093943364E1,-7.371630073E-1,-3.057309091E-1,6.530070901E-1
2.094138676E1,-7.131945491E-1,-3.366235793E-1,6.519418359E-1
2.094337040E1,-6.908239722E-1,-3.691141307E-1,6.466155052E-1
2.094532353E1,-6.679208279E-1,-4.010720551E-1,6.418218613E-1
2.094730717E1,-6.487460732E-1,-4.293015897E-1,6.391586661E-1
2.094926030E1,-6.306365728E-1,-4.644553065E-1,6.322344542E-1
2.095127446E1,-6.130596995E-1,-4.937500656E-1,6.263754964E-1
2.095322758E1,-5.890912414E-1,-5.267732739E-1,6.189186573E-1
2.095521122E1,-5.752428174E-1,-5.550028086E-1,6.072007418E-1
2.095719487E1,-5.566006899E-1,-5.773733258E-1,5.944175720E-1
2.095914799E1,-5.422195792E-1,-6.008091569E-1,5.821670294E-1
2.096110112E1,-5.241101384E-1,-6.205165386E-1,5.688512325E-1
2.096311528E1,-5.086637735E-1,-6.380934119E-1,5.496764779E-1
2.096506840E1,-4.905542731E-1,-6.492787004E-1,5.320996046E-1
2.096705205E1,-4.735100567E-1,-6.556702852E-1,5.150553584E-1
2.096900517E1,-4.585963488E-1,-6.572681665E-1,4.932174385E-1
2.097101933E1,-4.378236830E-1,-6.546050310E-1,4.761732221E-1
2.097297246E1,-4.186489284E-1,-6.460828781E-1,4.543353021E-1
2.097495610E1,-3.994741738E-1,-6.338323355E-1,4.426173866E-1
2.097693974E1,-3.802994192E-1,-6.189186573E-1,4.293015897E-1
2.097889287E1,-3.568635881E-1,-6.008091569E-1,4.218447208E-1
2.098084599E1,-3.371562064E-1,-5.826996565E-1,4.165183902E-1
2.098286015E1,-3.110572100E-1,-5.624596477E-1,4.154531360E-1
2.098484379E1,-2.833603323E-1,-5.411543250E-1,4.170510471E-1
2.098682744E1,-2.588592768E-1,-5.230448246E-1,4.175836742E-1
2.098878056E1,-2.332929224E-1,-5.028048158E-1,4.266384244E-1
2.099076420E1,-2.024002522E-1,-4.862932265E-1,4.340952635E-1
2.099271733E1,-1.693770438E-1,-4.735100567E-1,4.404868484E-1
2.099473149E1,-1.406149119E-1,-4.607268870E-1,4.500742257E-1
2.099671513E1,-1.070590764E-1,-4.468784332E-1,4.580637217E-1
2.099869877E1,-7.350324839E-2,-4.404868484E-1,4.665858448E-1
2.100068242E1,-4.101268202E-2,-4.319647253E-1,4.772384763E-1
2.100263554E1,-9.054748341E-3,-4.271710515E-1,4.862932265E-1
2.100458867E1,2.556634694E-2,-4.207794666E-1,4.937500656E-1
2.100657231E1,5.912217870E-2,-4.159857631E-1,5.006743073E-1
2.100855595E1,8.894958347E-2,-4.127899706E-1,5.017395616E-1
2.101053959E1,1.203748807E-1,-4.106594622E-1,5.038700700E-1
2.101249272E1,1.518001854E-1,-4.063983858E-1,5.022721887E-1
2.101450688E1,1.826928556E-1,-3.962783813E-1,5.006743073E-1
2.101649052E1,2.103897333E-1,-3.824299276E-1,4.958806038E-1
2.101844365E1,2.386192381E-1,-3.675162494E-1,4.894890189E-1
2.102039677E1,2.679139972E-1,-3.515372574E-1,4.830974340E-1
2.102241093E1,3.004045784E-1,-3.376888335E-1,4.777711034E-1
2.102439457E1,3.265035450E-1,-3.153182864E-1,4.724447727E-1
2.102637822E1,3.584614992E-1,-2.950782478E-1,4.692489803E-1
2.102833134E1,3.904194236E-1,-2.716424465E-1,4.644553065E-1
2.103031498E1,4.223773479E-1,-2.551308274E-1,4.559331834E-1
2.103226811E1,4.548679292E-1,-2.370213419E-1,4.442152679E-1
2.103428227E1,4.905542731E-1,-2.157160491E-1,4.330300093E-1
2.103626591E1,5.273059011E-1,-1.970739216E-1,4.223773479E-1
2.103821904E1,5.656554103E-1,-1.789644361E-1,4.127899706E-1
2.104017216E1,6.093312502E-1,-1.624528319E-1,4.037352204E-1
2.104218632E1,6.556702852E-1,-1.438107044E-1,3.984089196E-1
2.104413945E1,7.025418878E-1,-1.262338310E-1,3.914846778E-1
2.104612309E1,7.526093125E-1,-1.086569726E-1,3.904194236E-1
2.104807621E1,8.037420511E-1,-8.681905270E-2,3.877562582E-1
2.105005986E1,8.628641963E-1,-6.285060197E-2,3.872236311E-1
2.105201298E1,9.203884602E-1,-3.994741663E-2,3.872236311E-1
2.105402714E1,9.800432920E-1,-1.012001187E-2,3.845604658E-1
2.105601078E1,1.042361259E0,1.757686399E-2,3.866910040E-1
2.105796391E1,1.104146600E0,4.793690145E-2,3.898867965E-1
2.105991704E1,1.166997194E0,8.628641814E-2,3.973436356E-1
2.106190068E1,1.230380416E0,1.225054115E-1,4.032025933E-1
2.106385380E1,1.264468908E0,1.390170157E-1,4.090615511E-1
2.106586796E1,1.324123740E0,1.773665249E-1,4.207794666E-1
2.106782109E1,1.388039589E0,2.146507949E-1,4.277036786E-1
2.106980473E1,1.445563912E0,2.545982003E-1,4.351605177E-1
2.107175786E1,1.504685998E0,2.950782478E-1,4.415521026E-1
2.107377202E1,1.568601966E0,3.355582952E-1,4.522047639E-1
2.107575566E1,1.630387306E0,3.781688809E-1,4.639226794E-1
2.107773930E1,1.698031545E0,4.197141826E-1,4.740426838E-1
2.107969242E1,1.765143156E0,4.564658105E-1,4.836300611E-1
2.108170659E1,1.836515903E0,4.916195571E-1,4.932174385E-1
2.108365971E1,1.911617041E0,5.230448246E-1,5.049353242E-1
2.108564335E1,1.988316059E0,5.528722405E-1,5.166532397E-1
2.108759648E1,2.067678213E0,5.763080716E-1,5.246427655E-1
2.108961064E1,2.147573233E0,5.986786485E-1,5.358279943E-1
2.109156376E1,2.228000641E0,6.151902080E-1,5.432848930E-1
2.109354741E1,2.305764914E0,6.317018270E-1,5.502091050E-1
2.109553105E1,2.380866051E0,6.423544884E-1,5.544701219E-1
2.109748417E1,2.451706171E0,6.593986750E-1,5.550028086E-1
2.109946782E1,2.520948410E0,6.737797856E-1,5.571333170E-1
2.110145146E1,2.583266258E0,6.838997602E-1,5.523396134E-1
2.110340458E1,2.641323328E0,6.929545403E-1,5.454154015E-1
2.110541874E1,2.696184397E0,7.014766335E-1,5.331648588E-1
2.110737187E1,2.752110720E0,7.046724558E-1,5.161206126E-1
2.110935551E1,2.797917128E0,6.998787522E-1,4.889563918E-1
2.111130864E1,2.843723536E0,7.052050829E-1,4.596616030E-1
2.111332280E1,2.876746655E0,7.131945491E-1,4.271710515E-1
2.111527592E1,2.911900282E0,7.275756001E-1,3.861583769E-1
2.111722905E1,2.939597368E0,7.440872192E-1,3.398193717E-1
2.111921269E1,2.968359470E0,7.584682703E-1,2.913498282E-1
2.112119633E1,2.994458437E0,7.701861858E-1,2.370213419E-1
2.112314946E1,3.018959522E0,7.813714743E-1,1.816275865E-1
2.112516362E1,3.043460608E0,7.914915085E-1,1.203748807E-1
2.112711674E1,3.069026947E0,7.978830934E-1,5.379585549E-2
2.112910038E1,3.095125914E0,7.968178391E-1,-1.864212751E-2
2.113105351E1,3.122290134E0,7.877630591E-1,-9.534116834E-2
2.113303715E1,3.150519609E0,7.653924823E-1,-1.773665249E-1
2.113502080E1,3.178749084E0,7.403587699E-1,-2.647182047E-1
2.113697392E1,3.201652288E0,7.094660997E-1,-3.573962152E-1
2.113892705E1,3.221892357E0,6.796387434E-1,-4.506068528E-1
2.114094120E1,3.242132425E0,6.572681665E-1,-5.454154015E-1
2.114289433E1,3.250654459E0,6.396912932E-1,-6.359629035E-1
2.114487797E1,3.254382849E0,6.279733777E-1,-7.281082273E-1
2.114683110E1,3.250654459E0,6.221144199E-1,-8.122641444E-1
2.114884526E1,3.240001917E0,6.263754964E-1,-8.921589851E-1
2.115079838E1,3.224555492E0,6.370281577E-1,-9.629990458E-1
2.115278202E1,3.201119661E0,6.508765817E-1,-1.025317073E0
2.115476567E1,3.167031288E0,6.668555737E-1,-1.075917125E0
2.115671879E1,3.128149033E0,6.833671331E-1,-1.116929770E0
2.115867192E1,3.081809998E0,6.988134980E-1,-1.151550889E0
2.116068608E1,3.026416302E0,7.131945491E-1,-1.173921466E0
2.116263920E1,2.966228962E0,7.195861340E-1,-1.197357297E0
2.116462284E1,2.896986723E0,7.190535069E-1,-1.218129873E0
2.116657597E1,2.819755077E0,7.169229984E-1,-1.231978297E0
2.116859013E1,2.744653940E0,7.094660997E-1,-1.250087857E0
2.117057377E1,2.667954922E0,7.025418878E-1,-1.269262552E0
2.117255742E1,2.589125156E0,6.934871674E-1,-1.287372112E0
2.117454106E1,2.515621901E0,6.870955825E-1,-1.308677435E0
2.117652470E1,2.446379900E0,6.700513363E-1,-1.327852130E0
2.117847783E1,2.381931305E0,6.450176239E-1,-1.340102673E0
2.118046147E1,2.329733372E0,6.141249537E-1,-1.348092198E0
2.118241459E1,2.285524845E0,5.731122494E-1,-1.358212233E0
2.118442875E1,2.250371218E0,5.219795704E-1,-1.357146859E0
2.118638188E1,2.221609116E0,4.580637217E-1,-1.353418469E0
2.118836552E1,2.198173285E0,3.861583769E-1,-1.347026944E0
2.119034916E1,2.178465843E0,3.030677438E-1,-1.334243774E0
2.119233281E1,2.163019419E0,2.162486911E-1,-1.321993232E0
2.119431645E1,2.152899504E0,1.145159304E-1,-1.302818418E0
2.119626957E1,2.145975351E0,3.728425596E-3,-1.282578349E0
2.119822270E1,2.144377232E0,-1.145159304E-1,-1.259142637E0
2.120023686E1,2.151834249E0,-2.375539690E-1,-1.231445670E0
2.120218998E1,2.166215181E0,-3.552657068E-1,-1.205346704E0
2.120417363E1,2.191248894E0,-4.644553065E-1,-1.181378245E0
2.120612675E1,2.202434301E0,-5.182511806E-1,-1.166464567E0
2.120814091E1,2.258893251E0,-6.743124127E-1,-1.126517177E0
2.121012455E1,2.274872303E0,-7.243798375E-1,-1.114799261E0
2.121210820E1,2.328135490E0,-8.676578999E-1,-1.070590734E0
2.121409184E1,2.345712423E0,-9.086706042E-1,-1.055144429E0
2.121604496E1,2.376605034E0,-9.864348769E-1,-1.027980208E0
2.121799809E1,2.395247221E0,-1.049818158E0,-1.008805394E0
2.122001225E1,2.405367136E0,-1.103081346E0,-1.002413869E0
2.122196538E1,2.406965017E0,-1.139300346E0,-1.001348615E0
2.122394902E1,2.392051220E0,-1.160605669E0,-1.000283360E0
2.122593266E1,2.364354372E0,-1.174454093E0,-9.890980721E-1
2.122794682E1,2.323341846E0,-1.187769890E0,-9.795106649E-1
2.122989994E1,2.262089014E0,-1.187769890E0,-9.624664187E-1
2.123191410E1,2.180063725E0,-1.174986720E0,-9.369000793E-1
2.123386723E1,2.076733112E0,-1.148887753E0,-9.028116465E-1
2.123585087E1,1.980859280E0,-1.085504532E0,-8.740494847E-1
2.123780400E1,1.881789684E0,-9.928264618E-1,-8.516789079E-1
2.123978764E1,1.792840123E0,-8.948221207E-1,-8.314388990E-1
2.124174077E1,1.709749460E0,-8.005462289E-1,-8.218515515E-1
2.124372441E1,1.630919933E0,-7.062703371E-1,-8.223841786E-1
2.124567753E1,1.549959779E0,-6.151902080E-1,-8.325041533E-1
2.124769169E1,1.469532371E0,-5.235774517E-1,-8.458199501E-1
2.124967534E1,1.393898487E0,-4.261057973E-1,-8.649947643E-1
2.125165898E1,1.324123740E0,-3.185140789E-1,-8.958874345E-1
2.125364262E1,1.253283620E0,-2.173139453E-1,-9.299758673E-1
2.125559575E1,1.192563534E0,-1.193096191E-1,-9.656622410E-1
2.125757939E1,1.145159245E0,-1.225054078E-2,-9.997506738E-1
2.125956303E1,1.103613973E0,1.198422536E-1,-1.030110717E0
2.126151616E1,1.064731836E0,2.812298238E-1,-1.059938192E0
2.126353032E1,1.026914954E0,4.729774296E-1,-1.088167667E0
2.126548344E1,1.000283360E0,6.945524216E-1,-1.106809735E0
2.126746708E1,9.880327582E-1,9.305084944E-1,-1.119060278E0
2.126942021E1,9.922938347E-1,1.177117229E0,-1.121190786E0
2.127140385E1,1.022121191E0,1.438639641E0,-1.116929770E0
2.127338749E1,1.072721362E0,1.701759934E0,-1.107874990E0
2.127537114E1,1.142496109E0,1.933987617E0,-1.091896057E0
2.127735478E1,1.226119399E0,2.129996300E0,-1.068992853E0
2.127933842E1,1.321993232E0,2.290851116E0,-1.035969734E0
2.128129155E1,1.422128081E0,2.404834509E0,-9.997506738E-1
2.128327519E1,1.524393439E0,2.474609375E0,-9.576727748E-1
2.128522831E1,1.625593543E0,2.493251562E0,-9.171926975E-1
2.128724247E1,1.718804240E0,2.467685223E0,-8.777779341E-1
2.128919560E1,1.804025412E0,2.409628153E0,-8.394283652E-1
2.129117924E1,1.879126549E0,2.336657524E0,-8.064051867E-1
2.129313237E1,1.942509770E0,2.253566980E0,-7.765777707E-1
2.129511601E1,1.996838212E0,2.166747808E0,-7.483482957E-1
2.129706913E1,2.038383484E0,2.080461502E0,-7.307714224E-1
2.129908330E1,2.073004723E0,1.999501348E0,-7.131945491E-1
2.130103642E1,2.099636316E0,1.919606566E0,-6.998787522E-1
2.130302006E1,2.117213011E0,1.854625463E0,-6.913566589E-1
2.130500370E1,2.129463673E0,1.802960038E0,-6.817692518E-1
2.130698735E1,2.137985706E0,1.763545275E0,-6.711165905E-1
2.130894047E1,2.140116215E0,1.742240071E0,-6.625944972E-1
2.131095463E1,2.138518333E0,1.724663138E0,-6.540724039E-1
2.131296879E1,2.130528927E0,1.727326274E0,-6.476807594E-1
2.131492192E1,2.120941639E0,1.735315800E0,-6.439523697E-1
2.131687504E1,2.103897333E0,1.749696851E0,-6.375607848E-1
2.131888920E1,2.084189892E0,1.768871665E0,-6.332997084E-1
2.132087284E1,2.061286688E0,1.794438004E0,-6.279733777E-1
2.132285649E1,2.030926704E0,1.832787514E0,-6.231797338E-1
2.132480961E1,2.001631975E0,1.882854939E0,-6.151902080E-1
2.132682377E1,1.968076110E0,1.936650753E0,-6.119944453E-1
2.132877690E1,1.940379262E0,1.992577195E0,-6.040049195E-1
2.133076054E1,1.907888651E0,2.047971010E0,-6.002765298E-1
2.133274418E1,1.871669650E0,2.106560469E0,-5.986786485E-1
2.133472783E1,1.841309667E0,2.164084673E0,-5.954828262E-1
2.133668095E1,1.809351683E0,2.222674370E0,-5.965480804E-1
2.133866459E1,1.777926326E0,2.281263828E0,-5.976133347E-1
2.134061772E1,1.750762105E0,2.336124897E0,-6.018744111E-1
2.134260136E1,1.723065257E0,2.386724949E0,-6.045376062E-1
2.134455449E1,1.699096799E0,2.429868221E0,-6.130596995E-1
2.134656865E1,1.676726222E0,2.461293459E0,-6.215817928E-1
2.134855229E1,1.660747290E0,2.492186308E0,-6.338323355E-1
2.135053593E1,1.643170476E0,2.523611546E0,-6.476807594E-1
2.135251957E1,1.633583069E0,2.552906275E0,-6.631271243E-1
2.135450322E1,1.629854560E0,2.579005241E0,-6.796387434E-1
2.135645634E1,1.631452560E0,2.604038954E0,-6.961503029E-1
2.135843998E1,1.626658797E0,2.610963106E0,-7.078682184E-1
2.136039311E1,1.616538763E0,2.602441072E0,-7.174556255E-1
2.136237675E1,1.597896695E0,2.587527275E0,-7.201187611E-1
2.136432988E1,1.586178780E0,2.571548462E0,-7.297061682E-1
2.136634404E1,1.571265101E0,2.552906275E0,-7.339671850E-1
2.136832768E1,1.555818796E0,2.529470444E0,-7.398261428E-1
2.137031132E1,1.533980846E0,2.506034613E0,-7.451524734E-1
2.137229496E1,1.508414507E0,2.480468273E0,-7.483482957E-1
2.137424809E1,1.494033456E0,2.474076748E0,-7.515440583E-1
2.137620121E1,1.459944963E0,2.458097696E0,-7.547398806E-1
2.137821538E1,1.425856471E0,2.444249392E0,-7.590008974E-1
2.138016850E1,1.382180691E0,2.429868221E0,-7.584682703E-1
2.138215214E1,1.343298435E0,2.415487051E0,-7.632619739E-1
2.138410527E1,1.295894265E0,2.402171373E0,-7.616640925E-1
2.138608891E1,1.243696213E0,2.384594440E0,-7.632619739E-1
2.138804204E1,1.192030907E0,2.355299711E0,-7.659251690E-1
2.139002568E1,1.139300346E0,2.322276592E0,-7.675230503E-1
2.139200932E1,1.085504532E0,2.285524845E0,-7.712514400E-1
2.139396244E1,1.028512836E0,2.251436472E0,-7.691209316E-1
2.139594609E1,9.720538259E-1,2.218413115E0,-7.712514400E-1
2.139792973E1,9.145295620E-1,2.186987877E0,-7.696535587E-1
2.139988286E1,8.596684337E-1,2.152366877E0,-7.653924823E-1
2.140186650E1,8.010788560E-1,2.112951994E0,-7.621967196E-1
2.140381962E1,7.446198463E-1,2.065015078E0,-7.574030161E-1
2.140580327E1,6.913566589E-1,2.011219263E0,-7.504788041E-1
2.140775639E1,6.354302764E-1,1.954760313E0,-7.440872192E-1
2.140977055E1,5.816344023E-1,1.892442346E0,-7.392935157E-1
2.141175419E1,5.273059011E-1,1.838646412E0,-7.366303802E-1
2.141370732E1,4.719121456E-1,1.782720089E0,-7.371630073E-1
2.141566044E1,4.175836742E-1,1.737446308E0,-7.398261428E-1
2.141767460E1,3.627225459E-1,1.682585239E0,-7.408914566E-1
2.141965825E1,3.067961633E-1,1.633050442E0,-7.462177277E-1
2.142164189E1,2.535329461E-1,1.585646152E0,-7.488809228E-1
2.142359501E1,1.981391907E-1,1.543035507E0,-7.536746264E-1
2.142557866E1,1.454086006E-1,1.500957608E0,-7.552725077E-1
2.142753178E1,9.693906456E-2,1.467934370E0,-7.552725077E-1
2.142951542E1,5.060006306E-2,1.437041759E0,-7.568703890E-1
2.143152958E1,4.793690052E-3,1.406681657E0,-7.526093125E-1
2.143348271E1,-3.941478580E-2,1.381647944E0,-7.520766854E-1
2.143543583E1,-7.776430249E-2,1.357146859E0,-7.467503548E-1
2.143744999E1,-1.161138266E-1,1.331580520E0,-7.424893379E-1
2.143940312E1,-1.507349163E-1,1.307612062E0,-7.350324988E-1
2.144138676E1,-1.848233789E-1,1.278317332E0,-7.318366766E-1
2.144333989E1,-2.189118415E-1,1.251153111E0,-7.254450917E-1
2.144532353E1,-2.492718846E-1,1.222923636E0,-7.147924304E-1
2.144727665E1,-2.801645398E-1,1.192030907E0,-7.046724558E-1
2.144929081E1,-3.110572100E-1,1.157942414E0,-6.956176758E-1
2.145127446E1,-3.371562064E-1,1.124919295E0,-6.854977012E-1
2.145325810E1,-3.632551730E-1,1.089232922E0,-6.732471585E-1
2.145521122E1,-3.930825889E-1,1.050883412E0,-6.583334208E-1
2.145719487E1,-4.197141826E-1,1.014664412E0,-6.418218613E-1
2.145914799E1,-4.479437172E-1,9.827064872E-1,-6.258428693E-1
2.146113163E1,-4.751079381E-1,9.470201135E-1,-6.056028605E-1
2.146311528E1,-5.038700700E-1,9.161274433E-1,-5.842975378E-1
2.146506840E1,-5.342301130E-1,8.825715780E-1,-5.629922748E-1
2.146702153E1,-5.629922748E-1,8.458199501E-1,-5.342301130E-1
2.146903569E1,-5.922870636E-1,8.053399324E-1,-5.107942820E-1
2.147101933E1,-6.258428693E-1,7.611314654E-1,-4.825648069E-1
2.147300297E1,-6.588660479E-1,7.147924304E-1,-4.543353021E-1
2.147495610E1,-6.950850487E-1,6.673882008E-1,-4.293015897E-1
2.147697026E1,-7.323693037E-1,6.221144199E-1,-4.048005044E-1
2.147892338E1,-7.707188129E-1,5.757754445E-1,-3.797667921E-1
2.148090702E1,-8.127967715E-1,5.310343504E-1,-3.568635881E-1
2.148286015E1,-8.559399843E-1,4.910869002E-1,-3.344930410E-1
2.148484379E1,-9.006810784E-1,4.500742257E-1,-3.195793331E-1
2.148679692E1,-9.480853677E-1,4.122573435E-1,-3.025351167E-1
2.148878056E1,-9.912285805E-1,3.787015080E-1,-2.897519469E-1
2.149076420E1,-1.040763378E0,3.456783295E-1,-2.743056118E-1
2.149271733E1,-1.088167667E0,3.179814517E-1,-2.615224123E-1
2.149470097E1,-1.139300346E0,2.902845740E-1,-2.524676621E-1
2.149668461E1,-1.189367771E0,2.695119083E-1,-2.418150306E-1
2.149863774E1,-1.238369942E0,2.503371537E-1,-2.375539690E-1
2.150065190E1,-1.287372112E0,2.306297570E-1,-2.306297570E-1
2.150260502E1,-1.337972164E0,2.125202566E-1,-2.258360684E-1
2.150458867E1,-1.362473249E0,2.066612989E-1,-2.231729031E-1
2.150654179E1,-1.409877539E0,1.922802329E-1,-2.189118415E-1
2.150852543E1,-1.457281828E0,1.778991669E-1,-2.162486911E-1
2.151050908E1,-1.503088117E0,1.613875628E-1,-2.146507949E-1
2.151246220E1,-1.548361897E0,1.502022892E-1,-2.146507949E-1
2.151444584E1,-1.592570305E0,1.374191195E-1,-2.114549875E-1
2.151642949E1,-1.636246204E0,1.267664731E-1,-2.119876295E-1
2.151838261E1,-1.676193595E0,1.155811921E-1,-2.146507949E-1
2.152036625E1,-1.715075731E0,1.033306494E-1,-2.146507949E-1
2.152231938E1,-1.752892613E0,9.534116834E-2,-2.167813182E-1
2.152433354E1,-1.786981106E0,8.309062570E-2,-2.189118415E-1
2.152631718E1,-1.822134852E0,7.297061384E-2,-2.210423797E-1
2.152830082E1,-1.851429582E0,5.858954415E-2,-2.237055302E-1
2.153028447E1,-1.879659176E0,5.273059011E-2,-2.221076339E-1
2.153223759E1,-1.910551786E0,3.568635881E-2,-2.226402760E-1
2.153419072E1,-1.934520245E0,2.450108156E-2,-2.237055302E-1
2.153620488E1,-1.956890821E0,1.171790902E-2,-2.221076339E-1
2.153815800E1,-1.976598144E0,2.663161140E-3,-2.205097377E-1
2.154014164E1,-1.996305585E0,-6.924218964E-3,-2.189118415E-1
2.154209477E1,-2.009621382E0,-1.118527725E-2,-2.162486911E-1
