"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.601000833E1,-1.093972400E-1,-1.209984422E0,1.073028445E-1
1.601202271E1,-7.745771110E-2,-1.138652802E0,1.115614474E-1
1.601400656E1,-3.274237737E-2,-1.072644472E0,1.126260981E-1
1.601602094E1,2.047271281E-2,-1.009829998E0,1.158200502E-1
1.601800479E1,8.115781099E-2,-9.565975070E-1,1.200786531E-1
1.602001917E1,1.450368613E-1,-9.076235890E-1,1.254018992E-1
1.602200302E1,2.184977680E-1,-8.650375605E-1,1.285958588E-1
1.602401740E1,2.930233181E-1,-8.299040794E-1,1.349837631E-1
1.602600125E1,3.675488830E-1,-8.064817190E-1,1.456302702E-1
1.602801563E1,4.452683926E-1,-7.894473076E-1,1.552121341E-1
1.602999948E1,5.219232440E-1,-7.745422125E-1,1.637293398E-1
1.603201385E1,5.964488387E-1,-7.638956904E-1,1.733111888E-1
1.603399771E1,6.699097157E-1,-7.553784847E-1,1.871516556E-1
1.603601208E1,7.423059940E-1,-7.489905953E-1,1.988628209E-1
1.603799594E1,8.125729561E-1,-7.447319627E-1,2.137679309E-1
1.604001031E1,8.817752600E-1,-7.404733896E-1,2.297376841E-1
1.604202469E1,9.424603581E-1,-7.383440733E-1,2.478367537E-1
1.604400854E1,1.003145456E0,-7.330208421E-1,2.648711801E-1
1.604599240E1,1.059571981E0,-7.276975513E-1,2.861641943E-1
1.604800677E1,1.115998387E0,-7.245036364E-1,3.063925505E-1
1.605002115E1,1.164972425E0,-7.234389782E-1,3.244916201E-1
1.605200500E1,1.208623052E0,-7.245036364E-1,3.468492925E-1
1.605401938E1,1.250144482E0,-7.308915257E-1,3.745301962E-1
1.605600323E1,1.288471818E0,-7.372794151E-1,3.990171850E-1
1.605801760E1,1.321475983E0,-7.447319627E-1,4.213748276E-1
1.606000146E1,1.350221634E0,-7.585724592E-1,4.479911029E-1
1.606201583E1,1.375773191E0,-7.702835798E-1,4.756720364E-1
1.606399969E1,1.397066236E0,-7.809301019E-1,5.033529401E-1
1.606601406E1,1.415165305E0,-7.894473076E-1,5.299692154E-1
1.606799792E1,1.422617912E0,-7.926412821E-1,5.416803956E-1
1.607001229E1,1.433264375E0,-8.011584878E-1,5.661673546E-1
1.607199615E1,1.439652324E0,-8.064817190E-1,5.885249972E-1
1.607401052E1,1.446040154E0,-8.192575574E-1,6.225938201E-1
1.607599438E1,1.447104812E0,-8.235161304E-1,6.332403421E-1
1.607800875E1,1.448169470E0,-8.362919688E-1,6.545333862E-1
1.607999260E1,1.444975495E0,-8.533263803E-1,6.768910289E-1
1.608200698E1,1.442846179E0,-8.629082441E-1,6.992487311E-1
1.608402135E1,1.435393691E0,-8.735547662E-1,7.184123993E-1
1.608600521E1,1.425811768E0,-8.873952031E-1,7.397054434E-1
1.608801958E1,1.417294621E0,-8.969770670E-1,7.588691711E-1
1.609000344E1,1.405583501E0,-9.097528458E-1,7.748389244E-1
1.609201781E1,1.391742945E0,-9.182700515E-1,7.908086777E-1
1.609400167E1,1.378967166E0,-9.225286841E-1,8.046491146E-1
1.609601604E1,1.365126729E0,-9.278519154E-1,8.206189275E-1
1.609799990E1,1.350221634E0,-9.299812317E-1,8.291361332E-1
1.610001427E1,1.334251881E0,-9.257226586E-1,8.355240226E-1
1.610199812E1,1.320411444E0,-9.182700515E-1,8.429765701E-1
1.610401250E1,1.304441571E0,-9.076235890E-1,8.493644595E-1
1.610599635E1,1.286342502E0,-8.905891776E-1,8.557524085E-1
1.610801073E1,1.271437407E0,-8.724901080E-1,8.578816652E-1
1.610999458E1,1.258661628E0,-8.426798582E-1,8.600109816E-1
1.611200896E1,1.249079823E0,-8.032878041E-1,8.621402979E-1
1.611399281E1,1.237368584E0,-7.585724592E-1,8.632049561E-1
1.611600719E1,1.225657463E0,-7.181157470E-1,8.621402979E-1
1.611802156E1,1.213946342E0,-6.765943170E-1,8.610756397E-1
1.612000542E1,1.203299761E0,-6.350729465E-1,8.600109816E-1
1.612201979E1,1.195847273E0,-5.967455506E-1,8.568170071E-1
1.612400365E1,1.182006836E0,-5.584180951E-1,8.557524085E-1
1.612601802E1,1.169230938E0,-5.179613829E-1,8.525584340E-1
1.612800188E1,1.158584476E0,-4.796339273E-1,8.461705446E-1
1.613001625E1,1.146873355E0,-4.381125569E-1,8.429765701E-1
1.613200010E1,1.137291431E0,-3.944618702E-1,8.397825956E-1
1.613401448E1,1.127709627E0,-3.518758416E-1,8.355240226E-1
1.613599833E1,1.112804532E0,-3.082251549E-1,8.302007914E-1
1.613801271E1,1.098963976E0,-2.613804936E-1,8.238128424E-1
1.613999656E1,1.086188197E0,-2.166651785E-1,8.174249530E-1
1.614201094E1,1.069153786E0,-1.751437932E-1,8.121017218E-1
1.614399479E1,1.054248691E0,-1.336224079E-1,8.067784309E-1
1.614600917E1,1.036149621E0,-9.103637189E-2,8.003905416E-1
1.614799302E1,1.021244526E0,-4.845033959E-2,7.961319089E-1
1.615000740E1,1.006339431E0,-1.012290921E-2,7.908086777E-1
1.615202177E1,9.882403016E-1,3.031636961E-2,7.854854465E-1
1.615400562E1,9.690766335E-1,6.864380091E-2,7.790974975E-1
1.615602000E1,9.509775639E-1,1.016479731E-1,7.716449499E-1
1.615800385E1,9.307491779E-1,1.346521527E-1,7.641924024E-1
1.616001823E1,9.158440828E-1,1.708502769E-1,7.524812222E-1
1.616200208E1,8.977450132E-1,2.155656219E-1,7.428994179E-1
1.616401646E1,8.636761904E-1,2.677335143E-1,7.226710320E-1
1.616600031E1,8.540943265E-1,2.837032676E-1,7.173478007E-1
1.616801469E1,8.285427094E-1,3.071255982E-1,7.056366205E-1
1.616999854E1,8.051204085E-1,3.252246380E-1,6.896668673E-1
1.617201292E1,7.753101587E-1,3.411944211E-1,6.768910289E-1
1.617399677E1,7.486938834E-1,3.529055715E-1,6.587919593E-1
1.617601115E1,7.242069244E-1,3.614227772E-1,6.385636330E-1
1.617799500E1,6.954613328E-1,3.688753247E-1,6.183352470E-1
1.618000938E1,6.656511426E-1,3.763279021E-1,5.981068611E-1
1.618202375E1,6.347762346E-1,3.784571886E-1,5.757492185E-1
1.618400760E1,6.060307026E-1,3.816511333E-1,5.491329432E-1
1.618602198E1,5.783497691E-1,3.827157915E-1,5.235813260E-1
1.618800583E1,5.506688356E-1,3.805865049E-1,4.959003925E-1
1.619002021E1,5.229879022E-1,3.752632439E-1,4.660901725E-1
1.619200406E1,4.942423403E-1,3.667460382E-1,4.384092391E-1
1.619401844E1,4.644321203E-1,3.529055715E-1,4.085990191E-1
1.619600229E1,4.367511868E-1,3.390651047E-1,3.809181154E-1
1.619801667E1,4.090702832E-1,3.209660351E-1,3.521725237E-1
1.620000052E1,3.824540079E-1,3.039316237E-1,3.255562782E-1
1.620201490E1,3.569023907E-1,2.868972123E-1,3.010692894E-1
1.620399875E1,3.313507438E-1,2.624102533E-1,2.765823305E-1
1.620601313E1,3.047344983E-1,2.357939780E-1,2.563539743E-1
1.620799698E1,2.749242485E-1,2.070484012E-1,2.382548898E-1
1.621001135E1,2.440493852E-1,1.814967841E-1,2.190911770E-1
1.621199521E1,2.153038085E-1,1.559451669E-1,2.020567656E-1
1.621400958E1,1.854935884E-1,1.367814541E-1,1.850223541E-1
1.621599344E1,1.556833684E-1,1.154884398E-1,1.733111888E-1
1.621800781E1,1.280024499E-1,9.845402092E-2,1.573414356E-1
1.621999167E1,9.925687313E-2,8.567821234E-2,1.413716674E-1
1.622200604E1,7.264060527E-2,7.396705449E-2,1.254018992E-1
1.622402042E1,4.708898440E-2,6.225589290E-2,1.051735431E-1
1.622600427E1,2.366666496E-2,5.693263933E-2,8.494517207E-2
1.622801865E1,4.502949305E-3,6.225589290E-2,6.684610993E-2
1.623000250E1,-1.144936029E-2,7.290240377E-2,4.661774263E-2
1.623201688E1,-2.635447122E-2,8.567821234E-2,2.638937905E-2
1.623400073E1,-4.125958309E-2,9.951867163E-2,2.967059612E-3
1.623601510E1,-5.190609023E-2,1.122944802E-1,-1.830850355E-2
1.623799896E1,-5.935864896E-2,1.165530905E-1,-4.386012256E-2
1.624001333E1,-6.787585467E-2,1.133591309E-1,-6.834709644E-2
1.624199719E1,-7.106980681E-2,1.069712266E-1,-9.602801502E-2
1.624401156E1,-7.426375896E-2,9.951867163E-2,-1.258382350E-1
1.624599542E1,-7.745771110E-2,8.993681520E-2,-1.567131132E-1
1.624800979E1,-7.958701253E-2,7.822565734E-2,-1.875879914E-1
1.624999365E1,-8.171631396E-2,6.757915020E-2,-2.205921561E-1
1.625200802E1,-8.597491682E-2,5.799729005E-2,-2.567902803E-1
1.625402240E1,-8.810421824E-2,4.522148147E-2,-2.929884195E-1
1.625600625E1,-8.810421824E-2,3.244566917E-2,-3.323805034E-1
1.625802062E1,-9.023351967E-2,1.966986060E-2,-3.728372455E-1
1.626000448E1,-9.662142396E-2,3.700098023E-3,-4.154232740E-1
1.626201885E1,-1.019446775E-1,-9.058258496E-3,-4.601385891E-1
1.626400271E1,-1.093972400E-1,-2.396337129E-2,-5.091125369E-1
1.626601708E1,-1.211083978E-1,-4.206243530E-2,-5.591511130E-1
1.626800094E1,-1.349488646E-1,-6.122614816E-2,-6.155776381E-1
1.627001531E1,-1.509186178E-1,-8.464846760E-2,-6.688101888E-1
1.627199917E1,-1.626297832E-1,-1.070061326E-1,-7.241719961E-1
1.627401354E1,-1.807288378E-1,-1.229759008E-1,-7.827277780E-1
1.627599740E1,-2.041511685E-1,-1.389456540E-1,-8.434128761E-1
1.627801177E1,-2.286381274E-1,-1.538507789E-1,-9.062272906E-1
1.627999562E1,-2.435432374E-1,-1.517214775E-1,-9.679770470E-1
1.628201000E1,-2.531251013E-1,-1.197819486E-1,-1.028662205E0
1.628399385E1,-2.712241709E-1,-7.826056331E-2,-1.079765439E0
1.628600823E1,-2.850646377E-1,-1.757546514E-2,-1.129804015E0
1.628802260E1,-3.148748577E-1,4.841543362E-2,-1.174519300E0
1.629000646E1,-3.478790224E-1,7.929030806E-2,-1.223493218E0
1.629202083E1,-3.734306395E-1,1.037772745E-1,-1.271402597E0
1.629400469E1,-4.032408595E-1,1.261349469E-1,-1.312923908E0
1.629601906E1,-4.309217930E-1,1.410400569E-1,-1.354445338E0
1.629800292E1,-4.649906158E-1,1.538158655E-1,-1.397031307E0
1.630001729E1,-5.022534132E-1,1.655270308E-1,-1.434294105E0
1.630200115E1,-5.405808091E-1,1.836260855E-1,-1.470492244E0
1.630401552E1,-5.789082646E-1,2.006604970E-1,-1.504561067E0
1.630599938E1,-6.193649769E-1,2.134363204E-1,-1.536500573E0
1.630801375E1,-6.608863473E-1,2.145009637E-1,-1.564181566E0
1.630999760E1,-6.992138028E-1,1.985311955E-1,-1.588668466E0
1.631201198E1,-7.375412583E-1,1.633977294E-1,-1.608896852E0
1.631399583E1,-7.652221322E-1,1.176177412E-1,-1.621672630E0
1.631601021E1,-7.843858600E-1,6.225589290E-2,-1.633383870E0
1.631799406E1,-7.960970402E-1,1.008800324E-2,-1.636577725E0
1.632000844E1,-8.035495877E-1,-3.354522958E-2,-1.632319212E0
1.632202281E1,-8.024849296E-1,-7.400196046E-2,-1.624866605E0
1.632400667E1,-7.960970402E-1,-1.038121805E-1,-1.614220142E0
1.632602104E1,-7.875798345E-1,-1.272345036E-1,-1.592927098E0
1.632800490E1,-7.758686543E-1,-1.442689151E-1,-1.569504738E0
1.633001927E1,-7.598989010E-1,-1.506568193E-1,-1.541823864E0
1.633200312E1,-7.439291477E-1,-1.506568193E-1,-1.505625725E0
1.633401750E1,-7.279593945E-1,-1.378810108E-1,-1.461975098E0
1.633600135E1,-7.024077773E-1,-1.187172979E-1,-1.408742547E0
1.633801573E1,-6.747268438E-1,-9.955357760E-2,-1.348057389E0
1.633999958E1,-6.534337997E-1,-7.932521403E-2,-1.276725769E0
1.634201396E1,-6.300114989E-1,-5.696754530E-2,-1.193683028E0
1.634399781E1,-6.012659073E-1,-3.993313387E-2,-1.104252338E0
1.634601219E1,-5.682617426E-1,-2.822197415E-2,-1.016950965E0
1.634799604E1,-5.363222361E-1,-2.928662486E-2,-9.232617021E-1
1.635001042E1,-5.033180714E-1,-3.354522958E-2,-8.231845498E-1
1.635199427E1,-4.617966712E-1,-4.738568887E-2,-7.188487649E-1
1.635400865E1,-4.170813262E-1,-6.867870688E-2,-6.134483218E-1
1.635599250E1,-3.691720366E-1,-9.210102260E-2,-5.091125369E-1
1.635800688E1,-3.244567215E-1,-1.091354340E-1,-4.090353549E-1
1.636002125E1,-2.701595128E-1,-1.208465993E-1,-3.153460920E-1
1.636200510E1,-2.105390728E-1,-1.261698455E-1,-2.248507738E-1
1.636401948E1,-1.541125774E-1,-1.325577497E-1,-1.428726465E-1
1.636600333E1,-1.008800268E-1,-1.410749704E-1,-6.728244573E-2
1.636801771E1,-4.551818594E-2,-1.474628747E-1,4.031710327E-3
1.637000156E1,7.696901914E-3,-1.495921761E-1,7.216936350E-2
1.637201594E1,5.773549154E-2,-1.474628747E-1,1.403070241E-1
1.637399979E1,1.088387296E-1,-1.453335732E-1,2.009921223E-1
1.637601417E1,1.599419713E-1,-1.463982165E-1,2.574186027E-1
1.637799802E1,1.993340552E-1,-1.389456540E-1,3.074572086E-1
1.638001240E1,2.302089334E-1,-1.251052022E-1,3.479139209E-1
1.638199625E1,2.515019476E-1,-1.240405515E-1,3.798534572E-1
1.638401063E1,3.632902801E-1,-1.432042718E-1,4.692841172E-1
1.638599448E1,3.632902801E-1,-1.432042718E-1,4.692841172E-1
1.638800885E1,4.175874889E-1,-1.613033265E-1,5.225166678E-1
1.639002323E1,4.175874889E-1,-1.613033265E-1,5.225166678E-1
1.639200708E1,4.356865287E-1,-1.655619293E-1,5.427450538E-1
1.639402146E1,4.782725871E-1,-1.762084365E-1,5.874603987E-1
1.639600531E1,5.134060383E-1,-1.953721493E-1,6.311110258E-1
1.639801969E1,5.517334938E-1,-2.198591232E-1,6.800850034E-1
1.640000354E1,5.889962316E-1,-2.496693432E-1,7.258650064E-1
1.640201792E1,6.220004559E-1,-2.879967690E-1,7.737742662E-1
1.640400177E1,6.581985354E-1,-3.305828273E-1,8.259421587E-1
1.640601615E1,6.890734434E-1,-3.742334843E-1,8.781100512E-1
1.640800000E1,7.220776081E-1,-4.136255682E-1,9.270839691E-1
1.641001438E1,7.454999089E-1,-4.487590492E-1,9.717993140E-1
1.641199823E1,7.657282948E-1,-4.657934606E-1,1.012256026E0
1.641401260E1,7.891505957E-1,-4.721813798E-1,1.050583482E0
1.641599646E1,8.147022128E-1,-4.902804494E-1,1.085716963E0
1.641801083E1,8.434478045E-1,-5.179613829E-1,1.118721128E0
1.641999469E1,8.785812855E-1,-5.541594625E-1,1.151725292E0
1.642200906E1,9.158440828E-1,-5.999394655E-1,1.183664799E0
1.642402344E1,9.531068206E-1,-6.425254941E-1,1.209216475E0
1.642600729E1,9.893049598E-1,-6.776589751E-1,1.231574178E0
1.642802167E1,1.026567698E0,-7.149217725E-1,1.256061077E0
1.643000552E1,1.070218444E0,-7.575078011E-1,1.277354121E0
1.643201990E1,1.119192362E0,-8.096756935E-1,1.300776482E0
1.643400375E1,1.169230938E0,-8.799426556E-1,1.327392697E0
1.643601812E1,1.224592805E0,-9.640500546E-1,1.352944374E0
1.643800198E1,1.265049577E0,-1.033252358E0,1.372107983E0
1.644001635E1,1.291665792E0,-1.054545403E0,1.371043444E0
1.644200021E1,1.312958837E0,-1.067321181E0,1.360396862E0
1.644401458E1,1.339575052E0,-1.099260688E0,1.346556425E0
1.644599844E1,1.361932755E0,-1.150363922E0,1.327392697E0
1.644801281E1,1.380031824E0,-1.229148149E0,1.311422944E0
1.644999667E1,1.399195552E0,-1.331354618E0,1.295453191E0
1.645201104E1,1.417294621E0,-1.442078233E0,1.284806728E0
1.645399490E1,1.414100647E0,-1.521927118E0,1.264578342E0
1.645600927E1,1.388549089E0,-1.542155504E0,1.227315545E0
1.645802365E1,1.343833685E0,-1.531508923E0,1.181535482E0
1.646000750E1,1.288471818E0,-1.511280537E0,1.135755539E0
1.646202188E1,1.222463489E0,-1.499569416E0,1.092104912E0
1.646400573E1,1.145808697E0,-1.503828049E0,1.048454165E0
1.646602010E1,1.060636640E0,-1.518733144E0,1.007997394E0
1.646800396E1,9.616240263E-1,-1.535767555E0,9.675407410E-1
1.647001833E1,8.487710953E-1,-1.543220162E0,9.260193110E-1
1.647200219E1,7.242069244E-1,-1.535767555E0,8.887565732E-1
1.647401656E1,5.900608897E-1,-1.496375442E0,8.408472538E-1
1.647600042E1,4.463330507E-1,-1.413332701E0,7.790974975E-1
1.647801479E1,3.004758954E-1,-1.312190890E0,7.162831426E-1
1.647999865E1,1.578126699E-1,-1.213178396E0,6.481454968E-1
1.648201302E1,1.408480667E-2,-1.134394169E0,5.800077915E-1
1.648399688E1,-1.253670007E-1,-1.070515156E0,5.097408891E-1
1.648601125E1,-2.627069652E-1,-1.010894656E0,4.437325001E-1
1.648799510E1,-3.883357644E-1,-9.480803013E-1,3.798534572E-1
1.649000948E1,-5.086413026E-1,-8.810073137E-1,3.159744143E-1
1.649199333E1,-6.246882677E-1,-8.064817190E-1,2.563539743E-1
1.649400771E1,-7.332826257E-1,-7.255682945E-1,1.977981627E-1
1.649599156E1,-8.344244361E-1,-6.489134431E-1,1.403070241E-1
1.649800594E1,-9.270491004E-1,-5.701292753E-1,8.707447350E-2
1.650002031E1,-1.007962584E0,-4.934743941E-1,3.597123548E-2
1.650200417E1,-1.081423402E0,-4.168195426E-1,-8.726646192E-3
1.650401854E1,-1.147431850E0,-3.412293196E-1,-5.024803057E-2
1.650600240E1,-1.209181547E0,-2.624451518E-1,-8.964011073E-2
1.650801677E1,-1.265608072E0,-1.676912308E-1,-1.269028932E-1
1.651000062E1,-1.313517332E0,-6.016149744E-2,-1.620363742E-1
1.651201500E1,-1.356103420E0,6.119124219E-2,-1.961051971E-1
1.651399885E1,-1.409335971E0,2.624102533E-1,-2.493377328E-1
1.651601323E1,-1.425305724E0,3.326772153E-1,-2.674368024E-1
1.651799708E1,-1.450857282E0,4.721464813E-1,-3.046995699E-1
1.652001146E1,-1.477473617E0,6.169390082E-1,-3.483502567E-1
1.652199531E1,-1.492378712E0,7.596021891E-1,-3.866776824E-1
1.652400969E1,-1.507283807E0,8.905542493E-1,-4.303283691E-1
1.652599354E1,-1.512607098E0,1.008730531E0,-4.739790559E-1
1.652800792E1,-1.515800953E0,1.125842094E0,-5.176297426E-1
1.652999177E1,-1.514736295E0,1.244018316E0,-5.612804294E-1
1.653200615E1,-1.507283807E0,1.353677392E0,-6.091897488E-1
1.653402052E1,-1.498766541E0,1.454819202E0,-6.517757773E-1
1.653600438E1,-1.481732130E0,1.544249892E0,-6.954264641E-1
1.653801875E1,-1.462568402E0,1.625163317E0,-7.401417494E-1
1.654000260E1,-1.440210819E0,1.697559595E0,-7.805985212E-1
1.654201698E1,-1.413594484E0,1.762503266E0,-8.231845498E-1
1.654400083E1,-1.385913610E0,1.817865133E0,-8.604473472E-1
1.654601521E1,-1.358232617E0,1.862580419E0,-8.987747431E-1
1.654799906E1,-1.327357769E0,1.903037190E0,-9.317789078E-1
1.655001344E1,-1.301806211E0,1.940299988E0,-9.615891576E-1
1.655199729E1,-1.271995902E0,1.975433469E0,-9.882054329E-1
1.655401167E1,-1.241121054E0,2.009502172E0,-1.009498477E0
1.655599552E1,-1.215569496E0,2.042506456E0,-1.029726744E0
1.655800990E1,-1.184694529E0,2.074445963E0,-1.043567300E0
1.656002427E1,-1.157013655E0,2.097868204E0,-1.058472395E0
1.656200813E1,-1.128268123E0,2.119161367E0,-1.068054199E0
1.656402250E1,-1.102716446E0,2.141519070E0,-1.076571465E0
1.656600635E1,-1.077164888E0,2.159618139E0,-1.081894636E0
1.656802073E1,-1.053742528E0,2.175587893E0,-1.086153269E0
1.657000458E1,-1.031384826E0,2.195816278E0,-1.090411901E0
1.657201896E1,-1.013285756E0,2.213915348E0,-1.094670534E0
1.657400281E1,-9.951867461E-1,2.227755785E0,-1.097864509E0
1.657601719E1,-9.802816510E-1,2.242660761E0,-1.098929048E0
1.657800104E1,-9.685704708E-1,2.253307343E0,-1.097864509E0
1.658001542E1,-9.611179233E-1,2.262889147E0,-1.102123022E0
1.658199927E1,-9.600532651E-1,2.270341635E0,-1.103187680E0
1.658401365E1,-9.621825814E-1,2.274600267E0,-1.102123022E0
1.658599750E1,-9.706997871E-1,2.271406412E0,-1.101058364E0
1.658801188E1,-9.813462496E-1,2.268212318E0,-1.099993706E0
1.658999573E1,-9.919927716E-1,2.260759830E0,-1.098929048E0
1.659201010E1,-1.004768610E0,2.252242565E0,-1.096799850E0
1.659399396E1,-1.018609047E0,2.246919394E0,-1.091476560E0
1.659600833E1,-1.028190970E0,2.241596222E0,-1.085088611E0
1.659802271E1,-1.035643458E0,2.238402128E0,-1.076571465E0
1.660000656E1,-1.050548553E0,2.235208273E0,-1.063795686E0
1.660202094E1,-1.066518307E0,2.229885101E0,-1.049955130E0
1.660400479E1,-1.080358744E0,2.225626469E0,-1.035050035E0
1.660601917E1,-1.100587130E0,2.220303059E0,-1.016950965E0
1.660800302E1,-1.118686199E0,2.211786032E0,-9.988519549E-1
1.661001740E1,-1.136785269E0,2.203268766E0,-9.764942527E-1
1.661200125E1,-1.159142971E0,2.195816278E0,-9.509426355E-1
1.661401562E1,-1.181500673E0,2.190492868E0,-9.243263602E-1
1.661599948E1,-1.205987573E0,2.181975603E0,-8.945161700E-1
1.661801385E1,-1.234733224E0,2.170264482E0,-8.636412621E-1
1.661999771E1,-1.262414098E0,2.153230190E0,-8.317017555E-1
1.662201208E1,-1.286901116E0,2.136195660E0,-7.986975908E-1
1.662399594E1,-1.314581990E0,2.120225906E0,-7.646287680E-1
1.662601031E1,-1.346521497E0,2.104256153E0,-7.263013124E-1
1.662799417E1,-1.375267029E0,2.082963228E0,-6.858446002E-1
1.663000854E1,-1.402948022E0,2.065928698E0,-6.453878284E-1
1.663199240E1,-1.431693554E0,2.053153038E0,-6.038664579E-1
1.663400677E1,-1.459374547E0,2.035053968E0,-5.666036606E-1
1.663602115E1,-1.483861446E0,2.018019438E0,-5.229529738E-1
1.663800500E1,-1.506219149E0,2.003114462E0,-4.771730304E-1
1.664001938E1,-1.533900023E0,1.988209248E0,-4.356516302E-1
1.664200323E1,-1.559451699E0,1.974368811E0,-3.930656016E-1
1.664401760E1,-1.581809402E0,1.961593032E0,-3.547381759E-1
1.664600146E1,-1.605231643E0,1.946687937E0,-3.153460920E-1
1.664801583E1,-1.629718661E0,1.931782722E0,-2.770186663E-1
1.664999969E1,-1.656334877E0,1.917942286E0,-2.397558838E-1
1.665201406E1,-1.684015870E0,1.907295823E0,-2.024931014E-1
1.665399792E1,-1.706373453E0,1.894520044E0,-1.684242785E-1
1.665601229E1,-1.727666497E0,1.886002779E0,-1.364847422E-1
1.665799615E1,-1.751088858E0,1.882808805E0,-1.045452207E-1
1.666001052E1,-1.768123269E0,1.884938121E0,-7.473500073E-2
1.666199438E1,-1.780899048E0,1.895584583E0,-4.173082113E-2
1.666400875E1,-1.798998117E0,1.911554456E0,-1.192059834E-2
1.666599260E1,-1.811773896E0,1.933912039E0,1.680752076E-2
1.666800698E1,-1.821355820E0,1.958399057E0,4.874704406E-2
1.667002135E1,-1.828808308E0,1.988209248E0,7.855726779E-2
1.667200521E1,-1.837325573E0,2.025471926E0,1.062381938E-1
1.667401958E1,-1.845842719E0,2.065928698E0,1.328544617E-1
1.667600344E1,-1.852230668E0,2.107450247E0,1.562767774E-1
1.667801781E1,-1.855424643E0,2.156424046E0,1.796990931E-1
1.668000167E1,-1.857553959E0,2.209656715E0,1.988628209E-1
1.668201604E1,-1.856489301E0,2.275665045E0,2.158972323E-1
1.668399990E1,-1.861812472E0,2.329962254E0,2.371902466E-1
1.668601427E1,-1.867135763E0,2.366160393E0,2.489013970E-1
1.668799812E1,-1.870329738E0,2.390647173E0,2.606125772E-1
1.669001250E1,-1.874588370E0,2.407681704E0,2.680651248E-1
1.669199635E1,-1.872459054E0,2.418328285E0,2.691297829E-1
1.669401073E1,-1.866071105E0,2.425780773E0,2.691297829E-1
1.669599458E1,-1.854359984E0,2.426845312E0,2.648711801E-1
1.669800896E1,-1.842648864E0,2.419392824E0,2.552893162E-1
1.670002333E1,-1.824549794E0,2.403423071E0,2.457074523E-1
1.670200719E1,-1.806450725E0,2.378936052E0,2.339962870E-1
1.670402156E1,-1.792610168E0,2.350190639E0,2.169618756E-1
1.670600542E1,-1.776640415E0,2.315057039E0,1.967335194E-1
1.670801979E1,-1.756412029E0,2.273535728E0,1.754404902E-1
1.671000365E1,-1.734054446E0,2.224561691E0,1.530828327E-1
1.671201802E1,-1.708502769E0,2.169199944E0,1.296605170E-1
1.671400188E1,-1.685080528E0,2.106385469E0,9.985028952E-2
1.671601625E1,-1.661658168E0,2.036118507E0,7.004006207E-2
1.671800010E1,-1.631847978E0,1.954140425E0,3.597123548E-2
1.672001448E1,-1.598843813E0,1.861515760E0,2.967059612E-3
1.672199833E1,-1.567968845E0,1.765697241E0,-3.427826613E-2
1.672401271E1,-1.537093997E0,1.673072577E0,-6.834709644E-2
1.672599656E1,-1.508348465E0,1.575124741E0,-1.077391729E-1
1.672801094E1,-1.475344300E0,1.472918272E0,-1.460666060E-1
1.672999479E1,-1.441275477E0,1.364323854E0,-1.865233332E-1
1.673200917E1,-1.405077338E0,1.255729437E0,-2.269800752E-1
1.673399302E1,-1.372073174E0,1.147135139E0,-2.653074861E-1
1.673600740E1,-1.339069009E0,1.039605379E0,-3.025702834E-1
1.673802177E1,-1.305000186E0,9.342049360E-1,-3.398330510E-1
