"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.068465865E1,-1.362342358E0,8.310527802E0,-6.871568561E-1
2.068665848E1,-1.369525194E0,8.293767929E0,-5.123748183E-1
2.068865824E1,-1.357553840E0,8.267431259E0,-4.189980924E-1
2.069065801E1,-1.304879785E0,8.238699913E0,-2.035133541E-1
2.069265778E1,-1.237840056E0,8.238699913E0,-9.337671846E-2
2.069465754E1,-1.173194647E0,8.279402733E0,1.197137386E-1
2.069665731E1,-9.960182905E-1,8.351230621E0,3.471698463E-1
2.069865707E1,-8.044763207E-1,8.379961967E0,4.333637357E-1
2.070065684E1,-7.134938836E-1,8.439818382E0,5.626545548E-1
2.070265664E1,-5.027977228E-1,8.528407097E0,6.823683381E-1
2.070465637E1,-3.088614643E-1,8.571503639E0,7.302538157E-1
2.070665611E1,-1.963305324E-1,8.636149406E0,7.925049663E-1
2.070865584E1,1.675992459E-2,8.748680115E0,8.739103079E-1
2.071065557E1,1.316851079E-1,8.801354408E0,9.074301720E-1
2.071265531E1,3.184385598E-1,8.906702042E0,9.433442950E-1
2.071465504E1,4.597007632E-1,9.016839027E0,9.313728809E-1
2.071665484E1,5.267404318E-1,9.059935570E0,9.026415944E-1
2.071865464E1,6.249057055E-1,9.126976013E0,7.972934842E-1
2.072065437E1,7.230709791E-1,9.203592300E0,6.775797606E-1
2.072265410E1,7.781392932E-1,9.256266594E0,6.105400920E-1
2.072465384E1,8.810931444E-1,9.383162498E0,4.549122155E-1
2.072665357E1,1.031932473E0,9.510059357E0,3.256213665E-1
2.072865330E1,1.118126392E0,9.596253395E0,2.729473412E-1
2.073065304E1,1.288119793E0,9.778218269E0,2.035133541E-1
2.073265284E1,1.443747759E0,9.991309166E0,1.412622184E-1
2.073465257E1,1.541913033E0,1.009665680E1,1.077423692E-1
2.073665230E1,1.745426297E0,1.031453609E1,2.154847234E-2
2.073865204E1,1.910631299E0,1.049410629E1,-6.703969836E-2
2.074065177E1,1.975276709E0,1.056832886E1,-1.388679445E-1
2.074265150E1,2.068653345E0,1.068085957E1,-3.567469418E-1
2.074465123E1,2.080624819E0,1.072395706E1,-6.632141471E-1
2.074665097E1,2.085413456E0,1.073832226E1,-8.140534163E-1
2.074865077E1,2.080624819E0,1.075508213E1,-1.197137356E0
2.075065050E1,2.025556564E0,1.075029373E1,-1.565855742E0
2.075265023E1,1.987248063E0,1.072874546E1,-1.731060743E0
2.075464997E1,1.927391171E0,1.067367744E1,-1.984853864E0
2.075664970E1,1.862745762E0,1.063776302E1,-2.171607256E0
2.075864943E1,1.838803053E0,1.063297462E1,-2.253012657E0
2.076064916E1,1.788523316E0,1.062579155E1,-2.367937803E0
2.076264890E1,1.661626697E0,1.066649437E1,-2.408640385E0
2.076464870E1,1.599375606E0,1.071437931E1,-2.387091875E0
2.076664843E1,1.419804931E0,1.081972790E1,-2.236252785E0
2.076864816E1,1.194743156E0,1.091549873E1,-2.068653345E0
2.077064790E1,1.089395046E0,1.098732662E1,-1.994430900E0
2.077264763E1,8.739103079E-1,1.116210938E1,-1.857957244E0
2.077464736E1,7.757450342E-1,1.138238239E1,-1.699935079E0
2.077664710E1,7.541965842E-1,1.149491310E1,-1.589798450E0
2.077864683E1,6.991282701E-1,1.172715759E1,-1.331216812E0
2.078064663E1,6.919454336E-1,1.198095131E1,-1.087000728E0
2.078264646E1,6.895511150E-1,1.209108734E1,-9.696813226E-1
2.078464620E1,7.110996246E-1,1.229220676E1,-7.039167881E-1
2.078664593E1,7.661679387E-1,1.246698856E1,-4.477293789E-1
2.078864566E1,7.996878028E-1,1.256276035E1,-3.375927508E-1
2.079064539E1,6.416656375E-1,1.272557068E1,-1.316851079E-1
2.079264513E1,3.471698463E-1,1.275909042E1,6.225114316E-2
2.079464493E1,1.963305324E-1,1.278063869E1,1.484450400E-1
2.079664473E1,-1.125309169E-1,1.282852459E1,3.040728867E-1
2.079864446E1,-4.142095447E-1,1.285964966E1,4.644893110E-1
2.080064419E1,-5.315290093E-1,1.289556408E1,5.219519138E-1
2.080264393E1,-7.230709791E-1,1.300091267E1,6.177229285E-1
2.080464366E1,-8.882759809E-1,1.312302017E1,7.182824612E-1
2.080664339E1,-9.577099085E-1,1.317808819E1,7.278595567E-1
2.080864312E1,-1.101366401E0,1.330259037E1,7.302538157E-1
2.081064292E1,-1.201925993E0,1.341272736E1,6.799740195E-1
2.081264266E1,-1.206714511E0,1.347737312E1,6.392713785E-1
2.081464239E1,-1.192348838E0,1.359708691E1,5.027977228E-1
2.081664212E1,-1.113337755E0,1.373834896E1,2.873129845E-1
2.081864186E1,-1.043903828E0,1.381257153E1,1.508393139E-1
2.082064159E1,-8.858816624E-1,1.397538185E1,-1.388679445E-1
2.082264132E1,-7.015225291E-1,1.410946178E1,-3.902668059E-1
2.082464106E1,-5.889915824E-1,1.417171288E1,-4.788549542E-1
2.082664086E1,-2.897072434E-1,1.425790691E1,-6.057515144E-1
2.082864059E1,-2.394274808E-2,1.433931160E1,-7.374366522E-1
2.083064032E1,1.197137386E-1,1.436325455E1,-8.068706393E-1
2.083264006E1,4.022381604E-1,1.439916897E1,-9.026415944E-1
2.083463979E1,6.632141471E-1,1.441114044E1,-9.792584181E-1
2.083663952E1,7.757450342E-1,1.439916897E1,-1.003201127E0
2.083863925E1,9.074301720E-1,1.430339813E1,-1.027143836E0
2.084063899E1,1.015172482E0,1.419326115E1,-1.017566800E0
2.084263869E1,1.063058019E0,1.413340378E1,-9.864411950E-1
2.084463842E1,1.163617611E0,1.402087307E1,-9.217957854E-1
2.084663815E1,1.218685865E0,1.392989063E1,-8.260248303E-1
2.084863789E1,1.213897347E0,1.386763954E1,-7.925049663E-1
2.085063762E1,1.098972082E0,1.371201229E1,-7.757450342E-1
2.085263735E1,9.050358534E-1,1.353244114E1,-7.805336118E-1
2.085463708E1,7.901107073E-1,1.344145870E1,-7.685621977E-1
2.085663682E1,6.105400920E-1,1.330019665E1,-8.020820618E-1
2.085863662E1,5.219519138E-1,1.323555088E1,-9.217957854E-1
2.086063635E1,4.980091453E-1,1.322357941E1,-1.024749637E0
2.086263608E1,5.004034638E-1,1.325231075E1,-1.276148438E0
2.086463582E1,4.932205975E-1,1.329540825E1,-1.582615614E0
2.086663555E1,5.051919818E-1,1.332653332E1,-1.728666425E0
2.086863528E1,5.889915824E-1,1.343427563E1,-1.932179809E0
2.087063502E1,7.518022656E-1,1.360187531E1,-1.996825218E0
2.087263482E1,8.116591573E-1,1.366652107E1,-1.982459545E0
2.087463462E1,9.361614585E-1,1.381975460E1,-1.915419817E0
2.087663435E1,1.051086664E0,1.397059345E1,-1.860351562E0
2.087863408E1,1.094183564E0,1.404002762E1,-1.853168726E0
2.088063382E1,1.163617611E0,1.413101006E1,-1.819648862E0
2.088263355E1,1.156434774E0,1.417171288E1,-1.666415215E0
2.088463328E1,1.130097747E0,1.418847275E1,-1.541913033E0
2.088663301E1,1.125309110E0,1.424114609E1,-1.328822494E0
2.088863281E1,1.134886265E0,1.427227211E1,-1.204320192E0
2.089063261E1,1.115732074E0,1.426269531E1,-1.197137356E0
2.089263235E1,1.063058019E0,1.421480942E1,-1.249811411E0
2.089463208E1,9.624984860E-1,1.412382698E1,-1.295302629E0
2.089663181E1,8.810931444E-1,1.406397057E1,-1.328822494E0
2.089863155E1,6.464542150E-1,1.392749691E1,-1.352765322E0
2.090063128E1,3.112557232E-1,1.374792576E1,-1.359948039E0
2.090263101E1,1.292908341E-1,1.364257812E1,-1.359948039E0
2.090463081E1,-3.088614643E-1,1.339836216E1,-1.371919513E0
2.090663055E1,-8.571503758E-1,1.312062550E1,-1.347976685E0
2.090863028E1,-1.170800328E0,1.298654652E1,-1.326428294E0
2.091063001E1,-1.795706153E0,1.275430202E1,-1.228263021E0
2.091262974E1,-2.461314440E0,1.256036568E1,-1.041509509E0
2.091462948E1,-2.803695917E0,1.249811459E1,-9.026415944E-1
2.091662921E1,-3.488458395E0,1.244304657E1,-5.291347504E-1
2.091862894E1,-4.168432236E0,1.240713215E1,-1.221080124E-1
2.092062874E1,-4.462928295E0,1.240952587E1,1.005595401E-1
2.092262848E1,-4.977697372E0,1.245022869E1,5.219519138E-1
2.092462821E1,-5.427821159E0,1.251726913E1,8.356019258E-1
2.092662794E1,-5.612180233E0,1.253881741E1,9.217957854E-1
2.092862768E1,-5.947378635E0,1.260825157E1,9.696813226E-1
2.093062741E1,-6.249057293E0,1.267050266E1,8.523618579E-1
2.093262714E1,-6.366376877E0,1.271599388E1,7.350423932E-1
2.093462687E1,-6.505244732E0,1.279500484E1,3.471698463E-1
2.093662667E1,-6.517216206E0,1.285964966E1,-2.274561077E-1
2.093862641E1,-6.500456333E0,1.287162113E1,-5.578660369E-1
2.094062614E1,-6.416656494E0,1.285964966E1,-1.319245458E0
2.094262587E1,-6.270605564E0,1.285725594E1,-2.185972929E0
2.094462561E1,-6.215537548E0,1.283570766E1,-2.588211060E0
2.094662534E1,-6.071880817E0,1.278063869E1,-3.342407703E0
2.094862507E1,-5.940196037E0,1.273514748E1,-4.008016109E0
2.095062480E1,-5.911464691E0,1.269923401E1,-4.307300568E0
2.095262460E1,-5.861184597E0,1.261782837E1,-4.834040642E0
2.095462434E1,-5.820482254E0,1.253642273E1,-5.291347504E0
2.095662407E1,-5.784567833E0,1.251008606E1,-5.511620522E0
2.095862380E1,-5.731894016E0,1.246938324E1,-5.947378635E0
2.096062354E1,-5.731894016E0,1.245741177E1,-6.328068256E0
2.096262327E1,-5.731894016E0,1.245980644E1,-6.502850533E0
2.096462300E1,-5.739076614E0,1.246459484E1,-6.811711788E0
2.096662280E1,-5.796539307E0,1.242389202E1,-7.031985283E0
2.096862260E1,-5.834847927E0,1.240713215E1,-7.065505028E0
2.097062234E1,-5.901887417E0,1.240473747E1,-7.015225410E0
2.097262207E1,-6.055120945E0,1.242149734E1,-6.763826370E0
2.097462180E1,-6.119766235E0,1.242868042E1,-6.567495823E0
2.097662154E1,-6.232297421E0,1.243825722E1,-6.019207001E0
2.097862127E1,-6.299336910E0,1.250769138E1,-5.298530102E0
2.098062100E1,-6.313702583E0,1.255078888E1,-4.908263206E0
2.098262080E1,-6.232297421E0,1.267529106E1,-4.110970020E0
2.098462053E1,-6.093429565E0,1.282373619E1,-3.249030828E0
2.098662027E1,-6.009629726E0,1.291950703E1,-2.830032825E0
2.098862000E1,-5.899493217E0,1.312062550E1,-2.030344963E0
2.099061973E1,-5.803721905E0,1.328822517E1,-1.304879785E0
2.099261947E1,-5.779779434E0,1.338399601E1,-9.768640995E-1
2.099461920E1,-5.727105141E0,1.358511543E1,-3.806896806E-1
2.099661893E1,-5.717528343E0,1.374074268E1,1.628106833E-1
2.099861873E1,-5.731894016E0,1.380538845E1,4.285751879E-1
2.100061847E1,-5.748653889E0,1.393228531E1,8.763045669E-1
2.100261820E1,-5.739076614E0,1.400650787E1,1.249811411E0
2.100461793E1,-5.743865490E0,1.409749031E1,1.391073704E0
2.100661766E1,-5.767807961E0,1.407115269E1,1.587404251E0
2.100861740E1,-5.753442287E0,1.404960442E1,1.707117915E0
2.101061713E1,-5.724710941E0,1.396819878E1,1.733454943E0
2.101261686E1,-5.636122704E0,1.385087967E1,1.743032098E0
2.101461666E1,-5.516408920E0,1.377186871E1,1.620923996E0
2.101661640E1,-5.449369431E0,1.352525806E1,1.529941559E0
2.101861613E1,-5.355992794E0,1.327625370E1,1.316851139E0
2.102061586E1,-5.238673210E0,1.314217472E1,1.070240855E0
2.102261560E1,-5.157268047E0,1.289795876E1,9.433442950E-1
2.102461533E1,-5.016005516E0,1.269205093E1,6.751855016E-1
2.102661506E1,-4.925023079E0,1.259628010E1,5.075862408E-1
2.102861479E1,-4.874743462E0,1.242868042E1,2.250618339E-1
2.103061459E1,-4.774183750E0,1.225868702E1,-5.027977005E-2
2.103261433E1,-4.666441441E0,1.217488766E1,-2.130904645E-1
2.103461406E1,-4.594613552E0,1.201207638E1,-4.573064744E-1
2.103661379E1,-4.472505569E0,1.185405445E1,-6.416656375E-1
2.103861353E1,-4.386311531E0,1.178222656E1,-7.302538157E-1
2.104061326E1,-4.367157459E0,1.162899303E1,-8.715160489E-1
2.104261299E1,-4.324060440E0,1.153082752E1,-1.053480864E0
2.104461279E1,-4.273780346E0,1.145421028E1,-1.163617611E0
2.104661259E1,-4.154066563E0,1.140632534E1,-1.283331275E0
2.104861236E1,-4.055901527E0,1.135125732E1,-1.374313712E0
2.105061212E1,-3.972101927E0,1.128661156E1,-1.398256540E0
2.105261189E1,-3.775771379E0,1.103760719E1,-1.467690468E0
2.105461169E1,-3.579440832E0,1.073592854E1,-1.573038578E0
2.105661146E1,-3.507612705E0,1.058987713E1,-1.599375606E0
2.105861122E1,-3.423812866E0,1.025228500E1,-1.599375606E0
2.106061106E1,-3.330436230E0,9.976943016E0,-1.587404251E0
2.106261089E1,-3.294522047E0,9.862017632E0,-1.575432777E0
2.106461065E1,-3.265790939E0,9.651321411E0,-1.565855742E0
2.106661042E1,-3.244242430E0,9.390345573E0,-1.594586968E0
2.106861019E1,-3.155654192E0,9.069513321E0,-1.585009933E0
2.107060995E1,-3.081431627E0,8.892336845E0,-1.544307232E0
2.107260972E1,-2.865947008E0,8.506858826E0,-1.407833576E0
2.107460948E1,-2.724684715E0,8.320104599E0,-1.336005330E0
2.107660932E1,-2.415823221E0,7.889135361E0,-1.192348838E0
2.107860908E1,-2.221887112E0,7.506051540E0,-1.513181686E0
2.108060885E1,-2.126116037E0,7.364789486E0,-1.838803053E0
2.108260862E1,-1.843591571E0,7.235498428E0,-2.458920240E0
2.108460838E1,-1.383890867E0,7.151699066E0,-2.729473352E0
2.108660815E1,-1.096577883E0,7.082264900E0,-2.703136206E0
2.108860791E1,-5.171633363E-1,7.067899227E0,-2.401457548E0
2.109060768E1,3.112557158E-2,7.065505028E0,-2.181184292E0
2.109260751E1,3.232271075E-1,7.055927753E0,-2.233858347E0
2.109460728E1,8.882759809E-1,7.175641537E0,-2.365543604E0
2.109660704E1,1.355159521E0,7.388731956E0,-2.439765930E0
2.109860681E1,1.539518714E0,7.496474266E0,-2.425400496E0
2.110060658E1,1.755003452E0,7.738296032E0,-2.243435383E0
2.110260634E1,1.884294271E0,7.958569527E0,-1.922602654E0
2.110460611E1,1.905842781E0,8.056735039E0,-1.798100352E0
2.110660587E1,1.872322917E0,8.181237221E0,-1.625712633E0
2.110860567E1,1.812466025E0,8.226728439E0,-1.570644259E0
2.111060541E1,1.778946161E0,8.214756966E0,-1.558672905E0
2.111260514E1,1.711906433E0,8.121379852E0,-1.426987767E0
2.111460484E1,1.580221415E0,8.018425941E0,-1.314456820E0
2.111660457E1,1.549095750E0,7.934626579E0,-1.338399649E0
2.111860431E1,1.561067224E0,7.831672668E0,-1.455719113E0
2.112060404E1,1.668809533E0,7.786181450E0,-1.431776285E0
2.112260377E1,1.755003452E0,7.762238979E0,-1.316851139E0
2.112460357E1,1.920208454E0,7.695199013E0,-1.029538155E0
2.112660330E1,2.066259146E0,7.551542759E0,-8.427847624E-1
2.112860304E1,2.130904675E0,7.455771923E0,-7.877163887E-1
2.113060277E1,2.219492674E0,7.316903591E0,-6.991282701E-1
2.113260250E1,2.262589693E0,7.170853138E0,-5.913859010E-1
2.113460224E1,2.257801056E0,7.103813171E0,-5.195576549E-1
2.113660197E1,2.229069948E0,6.933819771E0,-3.256213665E-1
2.113860177E1,2.200338602E0,6.730306625E0,-1.771763414E-1
2.114060157E1,2.174001455E0,6.610592842E0,-1.268965602E-1
2.114260130E1,2.092596292E0,6.337645531E0,-1.364736706E-1
2.114460104E1,1.989642382E0,6.079063892E0,-2.466102988E-1
2.114660077E1,1.922602654E0,5.954561234E0,-3.256213665E-1
2.114860050E1,1.750214934E0,5.698374271E0,-4.381522834E-1
2.115060024E1,1.606558442E0,5.466129303E0,-5.171633363E-1
2.115259997E1,1.546701550E0,5.365570068E0,-5.602602959E-1
2.115459977E1,1.391073704E0,5.169239521E0,-6.273000240E-1
2.115659950E1,1.192348838E0,4.970514297E0,-6.847625971E-1
2.115859923E1,1.055875182E0,4.874743462E0,-6.751855016E-1
2.116059897E1,7.733507752E-1,4.625739098E0,-6.153286099E-1
2.116259870E1,5.075862408E-1,4.352791786E0,-5.267404318E-1
2.116459843E1,4.501236677E-1,4.170826912E0,-5.027977228E-1
2.116659817E1,3.854782581E-1,3.828445435E0,-4.525179267E-1
2.116859790E1,2.968900800E-1,3.560286522E0,-4.142095447E-1
2.117059770E1,2.633702159E-1,3.442967176E0,-3.854782581E-1
2.117259743E1,1.771763414E-1,3.234665155E0,-3.064671755E-1
2.117459716E1,3.351984918E-2,3.038334846E0,-2.178790122E-1
2.117659690E1,-5.746259540E-2,2.935380936E0,-1.891477108E-1
2.117859663E1,-2.753416002E-1,2.736656189E0,-2.059076279E-1
2.118059636E1,-4.860377908E-1,2.571451187E0,-2.130904645E-1
2.118259610E1,-6.057515144E-1,2.504411459E0,-2.130904645E-1
2.118459583E1,-7.948992252E-1,2.370332003E0,-2.011190802E-1
2.118659563E1,-9.840469360E-1,2.281744003E0,-1.556278616E-1
2.118859536E1,-1.067846537E0,2.250618219E0,-1.340793967E-1
2.119059510E1,-1.192348838E0,2.197944164E0,-6.464541703E-2
2.119259483E1,-1.314456820E0,2.152452946E0,-2.394274808E-2
2.119459456E1,-1.379102230E0,2.123721838E0,-2.154847234E-2
2.119659430E1,-1.515576005E0,2.042316437E0,-1.436564885E-2
2.119859403E1,-1.589798450E0,1.984853864E0,-3.830839694E-2
2.120059376E1,-1.637683988E0,1.953728199E0,-5.746259540E-2
2.120259356E1,-1.738243461E0,1.908236980E0,-6.703969836E-2
2.120459329E1,-1.798100352E0,1.879505754E0,-3.351984918E-2
2.120659303E1,-1.848380208E0,1.855562925E0,-7.182824425E-3
2.120859276E1,-1.908236980E0,1.774157643E0,-2.394274808E-3
2.121059249E1,-1.963305354E0,1.687963724E0,-4.549122229E-2
2.121259223E1,-2.006402254E0,1.661626697E0,-4.309694469E-2
2.121459196E1,-2.128510237E0,1.587404251E0,5.027977005E-2
2.121659176E1,-2.205127001E0,1.496421814E0,1.699935049E-1
2.121859156E1,-2.214704275E0,1.465296149E0,2.202732861E-1
2.122059129E1,-2.233858347E0,1.424593568E0,3.208328187E-1
2.122259102E1,-2.238646984E0,1.403045058E0,4.046324492E-1
2.122459076E1,-2.233858347E0,1.395862222E0,4.477293789E-1
2.122659049E1,-2.209915638E0,1.383890867E0,5.051919818E-1
2.122859022E1,-2.169213057E0,1.405439258E0,6.129343510E-1
2.123058996E1,-2.159635782E0,1.419804931E0,6.991282701E-1
2.123258976E1,-2.111750364E0,1.453324795E0,7.781392932E-1
2.123458949E1,-2.085413456E0,1.455719113E0,8.810931444E-1
2.123658922E1,-2.080624819E0,1.455719113E0,9.313728809E-1
2.123858896E1,-2.025556564E0,1.472478986E0,1.089395046E0
2.124058869E1,-1.877111435E0,1.515576005E0,1.319245458E0
2.124258842E1,-1.807677507E0,1.551490068E0,1.453324795E0
2.124458816E1,-1.642472506E0,1.616135478E0,1.699935079E0
2.124658789E1,-1.465296149E0,1.719089270E0,1.922602654E0
2.124858769E1,-1.316851139E0,1.807677507E0,2.116539001E0
2.125058742E1,-1.245022893E0,1.913025618E0,2.207521439E0
2.125258715E1,-1.065452337E0,1.992036581E0,2.370332003E0
2.125458689E1,-9.529213905E-1,2.068653345E0,2.418217659E0
2.125658662E1,-7.374366522E-1,2.221887112E0,2.506805658E0
2.125858635E1,-6.416656375E-1,2.329629421E0,2.676799297E0
2.126058609E1,-6.296942830E-1,2.367937803E0,2.760598898E0
2.126258582E1,-5.865973234E-1,2.463708878E0,2.897072554E0
2.126458562E1,-5.865973234E-1,2.609759569E0,3.002420664E0
2.126658535E1,-5.722316504E-1,2.698347807E0,3.062277555E0
2.126858508E1,-4.884320498E-1,2.887495518E0,3.196356773E0
2.127058482E1,-3.950553536E-1,3.071854591E0,3.387898922E0
2.127258455E1,-3.543526828E-1,3.179596901E0,3.471698523E0
2.127458428E1,-2.777358890E-1,3.452544212E0,3.598595142E0
2.127658402E1,-2.681587934E-1,3.732674360E0,3.701548815E0
2.127858375E1,-2.873129845E-1,3.871542454E0,3.785348415E0
2.128058355E1,-3.232271075E-1,4.146883965E0,4.000833035E0
2.128258332E1,-3.663240373E-1,4.446168423E0,4.300117493E0
2.128458308E1,-3.735068738E-1,4.620950222E0,4.453351021E0
2.128658285E1,-4.022381604E-1,5.008822918E0,4.721509933E0
2.128858261E1,-4.549122155E-1,5.389512539E0,5.083045483E0
2.129058238E1,-4.860377908E-1,5.595420361E0,5.267404556E0
2.129258215E1,-5.435003638E-1,6.057515144E0,5.662459850E0
2.129458198E1,-5.650488734E-1,6.617775440E0,6.105400562E0
2.129658181E1,-5.267404318E-1,6.929031372E0,6.368771076E0
2.129858168E1,-4.333637357E-1,7.544359684E0,6.873962879E0
2.130058154E1,-3.232271075E-1,8.188420296E0,7.455771923E0
2.130258141E1,-2.490045726E-1,8.516435623E0,7.711959362E0
2.130458128E1,-1.221080124E-1,9.239506721E0,8.164477348E0
2.130658114E1,5.027977005E-2,1.005356026E1,8.456578255E0
2.130858101E1,1.388679445E-1,1.048692322E1,8.564320564E0
2.131058094E1,2.777358890E-1,1.143984509E1,8.736708641E0
2.131258087E1,3.950553536E-1,1.245980644E1,8.830085754E0
2.131458081E1,4.788549542E-1,1.300091267E1,8.825297356E0
2.131658074E1,6.201171875E-1,1.412382698E1,8.798959732E0
2.131858067E1,7.134938836E-1,1.530420494E1,8.861210823E0
2.132058061E1,7.565908432E-1,1.591235065E1,8.904308319E0
2.132258054E1,8.188419938E-1,1.712864113E1,9.055147171E0
2.132458047E1,7.781392932E-1,1.826113319E1,9.366402626E0
2.132658047E1,7.494080067E-1,1.880463409E1,9.524425507E0
2.132858044E1,6.608198285E-1,1.990360641E1,9.768641472E0
2.133058040E1,5.291347504E-1,2.089004707E1,9.950606346E0
2.133258037E1,4.405465722E-1,2.130904579E1,1.003919411E1
2.133458034E1,1.867534369E-1,2.205605888E1,1.022594738E1
2.133658030E1,-1.268965602E-1,2.259955978E1,1.035044956E1
2.133858027E1,-2.777358890E-1,2.277673531E1,1.034087276E1
2.134058023E1,-5.004034638E-1,2.292518044E1,1.020679379E1
2.134258023E1,-5.842030644E-1,2.291560364E1,1.002482891E1
2.134458020E1,-5.961744189E-1,2.283180428E1,9.967366219E0
2.134658017E1,-5.267404318E-1,2.255646324E1,9.840469360E0
2.134858013E1,-3.615354896E-1,2.212309837E1,9.675264359E0
2.135058010E1,-2.490045726E-1,2.184296989E1,9.586676598E0
2.135258006E1,-1.915419847E-2,2.114144707E1,9.335277557E0
2.135458003E1,2.106961906E-1,2.071526527E1,9.138946533E0
2.135658000E1,3.423812985E-1,1.973840141E1,9.045570374E0
2.135857993E1,5.937801600E-1,1.867534256E1,8.868393898E0
2.136057986E1,8.403904438E-1,1.809832382E1,8.715160370E0
2.136257980E1,9.457385540E-1,1.688921356E1,8.640937805E0
2.136457973E1,1.144463301E0,1.558912373E1,8.514040947E0
2.136657966E1,1.347976685E0,1.493309212E1,8.418270111E0
2.136857959E1,1.429382086E0,1.361624050E1,8.382355690E0
2.137057953E1,1.570644259E0,1.232093811E1,8.298556328E0
2.137257946E1,1.728666425E0,1.170560932E1,8.224333763E0
2.137457939E1,1.819648862E0,1.051804924E1,8.066311836E0
2.137657926E1,1.972882390E0,9.366402626E0,7.965752125E0
2.137857912E1,2.099778891E0,8.796566010E0,7.917866707E0
2.138057899E1,2.164424419E0,7.628159523E0,7.822095871E0
2.138257886E1,2.257801056E0,6.502850533E0,7.731113434E0
2.138457872E1,2.387091875E0,5.940196037E0,7.688016415E0
2.138657859E1,2.456526041E0,4.872349262E0,7.611399651E0
2.138857849E1,2.535537004E0,3.873936653E0,7.336058140E0
2.139057839E1,2.533142805E0,3.385504484E0,7.149304390E0
2.139257822E1,2.576239586E0,2.521171331E0,6.756643295E0
2.139457806E1,2.731867552E0,1.802888989E0,6.213143349E0
2.139657789E1,2.837215662E0,1.527547359E0,5.928224564E0
2.139857772E1,3.023969173E0,1.166011810E0,5.478100777E0
2.140057755E1,3.057488918E0,1.019961119E0,5.262616158E0
2.140257739E1,3.011997700E0,9.840469360E-1,5.166844845E0
2.140457725E1,2.712713242E0,9.912297726E-1,4.860377789E0
2.140657705E1,2.312869549E0,1.168406129E0,4.465322495E0
2.140857685E1,1.872322917E0,1.568249941E0,4.151672363E0
2.141057665E1,1.647261024E0,1.857957244E0,4.082238674E0
2.141257645E1,1.154040456E0,2.525959969E0,3.945764780E0
2.141457625E1,8.786988258E-1,2.882706881E0,3.871542454E0
2.141657605E1,3.351984620E-1,3.569863796E0,3.596200705E0
