"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.165254592E1,1.750599265E0,7.448952198E-1,-2.046813965E-1
2.165454572E1,1.731051683E0,7.552798986E-1,-2.456093580E-1
2.165654545E1,1.720666885E0,7.595559955E-1,-2.816504240E-1
2.165854519E1,1.714558244E0,7.656646371E-1,-3.030306995E-1
2.166054492E1,1.714558244E0,7.619993687E-1,-3.415151834E-1
2.166254465E1,1.716390848E0,7.601668239E-1,-3.897735476E-1
2.166454439E1,1.719445229E0,7.552798986E-1,-4.129864573E-1
2.166654412E1,1.721277714E0,7.314561605E-1,-4.600230753E-1
2.166854385E1,1.718223333E0,6.856412292E-1,-5.076705813E-1
2.167054365E1,1.717001677E0,6.575414538E-1,-5.296616554E-1
2.167254338E1,1.703562617E0,5.817942023E-1,-5.736439824E-1
2.167454312E1,1.692567110E0,5.023816824E-1,-6.157937050E-1
2.167654285E1,1.685847521E0,4.700058401E-1,-6.402283311E-1
2.167854258E1,1.676684618E0,4.058649838E-1,-6.805453897E-1
2.168054232E1,1.665078163E0,3.637152612E-1,-7.288037539E-1
2.168254205E1,1.660802126E0,3.398915529E-1,-7.514057755E-1
2.168454178E1,1.657136917E0,3.179003894E-1,-8.014967442E-1
2.168654158E1,1.652250051E0,2.946875095E-1,-8.405920863E-1
2.168854132E1,1.651639104E0,2.843028009E-1,-8.650267124E-1
2.169054105E1,1.654693484E0,2.604790330E-1,-9.047329426E-1
2.169254078E1,1.669965029E0,2.164967507E-1,-9.328327775E-1
2.169454051E1,1.679128051E0,1.914512813E-1,-9.450500607E-1
2.169654025E1,1.704173565E0,1.199800447E-1,-9.633760452E-1
2.169853998E1,1.746323228E0,3.812409937E-2,-9.768150449E-1
2.170053971E1,1.768925309E0,-1.318858005E-2,-9.792585373E-1
2.170253948E1,1.822070599E0,-1.200899929E-1,-9.884214997E-1
2.170453921E1,1.877659321E0,-2.343217880E-1,-9.939193130E-1
2.170653895E1,1.909424305E0,-2.990735173E-1,-9.963627458E-1
2.170853868E1,1.972954273E0,-4.304095507E-1,-9.920866489E-1
2.171053841E1,2.034040689E0,-5.660216212E-1,-9.804803133E-1
2.171253814E1,2.067027569E0,-6.411581039E-1,-9.707064033E-1
2.171453788E1,2.132390022E0,-7.853222489E-1,-9.456609488E-1
2.171653768E1,2.208748341E0,-9.313190579E-1,-9.120633602E-1
2.171853748E1,2.251508713E0,-1.000957727E0,-8.925156593E-1
2.172053721E1,2.326034307E0,-1.124352455E0,-8.491442204E-1
2.172253694E1,2.396894693E0,-1.228199601E0,-8.069944978E-1
2.172453668E1,2.428048849E0,-1.264240623E0,-7.880576849E-1
2.172653641E1,2.471420050E0,-1.321051002E0,-7.477406263E-1
2.172853614E1,2.495244026E0,-1.344263911E0,-7.104778290E-1
2.173053588E1,2.501352787E0,-1.338766098E0,-6.933736205E-1
2.173253568E1,2.487913609E0,-1.319218516E0,-6.530564427E-1
2.173453541E1,2.464700699E0,-1.270960093E0,-6.145719886E-1
2.173653514E1,2.447596550E0,-1.239195108E0,-5.986894369E-1
2.173853487E1,2.398727179E0,-1.168334723E0,-5.669245124E-1
2.174053461E1,2.345582008E0,-1.092587471E0,-5.455442071E-1
2.174253434E1,2.315038919E0,-1.060822487E0,-5.357703567E-1
2.174453407E1,2.252730370E0,-9.905729890E-1,-5.198878646E-1
2.174653381E1,2.184924603E0,-9.294864535E-1,-5.095031261E-1
2.174853361E1,2.154381037E0,-9.026083946E-1,-5.052270889E-1
2.175053337E1,2.099403381E0,-8.592369556E-1,-5.003401637E-1
2.175253314E1,2.057253599E0,-8.476305008E-1,-4.972858727E-1
2.175453290E1,2.038927794E0,-8.525174856E-1,-4.948423803E-1
2.175653267E1,2.016325712E0,-8.922237158E-1,-4.985075593E-1
2.175853244E1,2.002275705E0,-9.526993632E-1,-5.015619397E-1
2.176053220E1,1.997388840E0,-9.942381382E-1,-5.052270889E-1
2.176253197E1,1.988225818E0,-1.076704979E0,-5.156118274E-1
2.176453180E1,1.981506348E0,-1.168945670E0,-5.357703567E-1
2.176653157E1,1.976008534E0,-1.214760542E0,-5.467659235E-1
2.176853133E1,1.967456460E0,-1.311277270E0,-5.669245124E-1
2.177053110E1,1.963791251E0,-1.405961275E0,-5.968568921E-1
2.177253086E1,1.965012908E0,-1.454830527E0,-6.102958918E-1
2.177453063E1,1.963791251E0,-1.547071218E0,-6.420609355E-1
2.177653040E1,1.963791251E0,-1.641144395E0,-6.701607108E-1
2.177853016E1,1.969289064E0,-1.682072401E0,-6.811563373E-1
2.178053000E1,1.979673743E0,-1.749878407E0,-7.110886574E-1
2.178252976E1,1.987614989E0,-1.803023815E0,-7.404102087E-1
2.178452953E1,1.991891146E0,-1.814019322E0,-7.575144768E-1
2.178652929E1,1.999221444E0,-1.826236606E0,-7.819490433E-1
2.178852906E1,2.005940914E0,-1.806689024E0,-8.076053858E-1
2.179052883E1,2.008384466E0,-1.782254219E0,-8.198226690E-1
2.179252859E1,2.011438608E0,-1.711393952E0,-8.528094292E-1
2.179452843E1,2.002886534E0,-1.616099000E0,-8.876287341E-1
2.179652826E1,1.998610616E0,-1.560510278E0,-9.041221142E-1
2.179852802E1,1.980284691E0,-1.440780640E0,-9.389414191E-1
2.180052779E1,1.949130535E0,-1.324716330E0,-9.841454625E-1
2.180252756E1,1.928361058E0,-1.263018966E0,-1.006136656E0
2.180452732E1,1.884989619E0,-1.154284954E0,-1.053173184E0
2.180652709E1,1.833066106E0,-1.045550942E0,-1.105707645E0
2.180852685E1,1.803133726E0,-9.985142350E-1,-1.134418368E0
2.181052665E1,1.746934056E0,-9.087170362E-1,-1.190617919E0
2.181252645E1,1.687069297E0,-8.433544040E-1,-1.243763208E0
2.181452619E1,1.658358693E0,-8.176981211E-1,-1.268197775E0
2.181652592E1,1.599715590E0,-7.822679281E-1,-1.318288684E0
2.181852565E1,1.550235510E0,-7.608876228E-1,-1.363492846E0
2.182052539E1,1.527022600E0,-7.560007572E-1,-1.388538241E0
2.182252512E1,1.481207728E0,-7.578333020E-1,-1.425190210E0
2.182452485E1,1.445166588E0,-7.657745481E-1,-1.453900933E0
2.182652465E1,1.428673387E0,-7.798244357E-1,-1.465507150E0
2.182852438E1,1.393854022E0,-8.054807782E-1,-1.485665798E0
2.183052412E1,1.368197680E0,-8.378567100E-1,-1.497272253E0
2.183252385E1,1.356591225E0,-8.592369556E-1,-1.500937462E0
2.183452358E1,1.336432576E0,-9.019975066E-1,-1.501548290E0
2.183652332E1,1.320550203E0,-9.380385876E-1,-1.492996216E0
2.183852305E1,1.315663218E0,-9.594188333E-1,-1.486276746E0
2.184052278E1,1.304056764E0,-9.881294966E-1,-1.467950702E0
2.184252258E1,1.294893742E0,-1.006455421E0,-1.438018322E0
2.184452232E1,1.292450309E0,-1.010731459E0,-1.421525002E0
2.184652205E1,1.277789593E0,-1.005233765E0,-1.380596995E0
2.184852178E1,1.264961481E0,-9.917947054E-1,-1.331116915E0
2.185052152E1,1.257020116E0,-9.789665341E-1,-1.302406192E0
2.185252125E1,1.246024609E0,-9.514775872E-1,-1.238876224E0
2.185452098E1,1.226476908E0,-9.197126031E-1,-1.169848561E0
2.185652071E1,1.216092110E0,-9.032192230E-1,-1.133196592E0
2.185852051E1,1.200209737E0,-8.647347689E-1,-1.057449222E0
2.186052025E1,1.183105469E0,-8.286936879E-1,-9.804803133E-1
2.186251998E1,1.173331618E0,-8.122003078E-1,-9.395523071E-1
2.186451971E1,1.160503387E0,-7.908200026E-1,-8.595289588E-1
2.186651945E1,1.155616522E0,-7.682180405E-1,-7.764512897E-1
2.186851918E1,1.147064447E0,-7.621093988E-1,-7.349123955E-1
2.187051891E1,1.148286104E0,-7.590550780E-1,-6.567216516E-1
2.187251865E1,1.148286104E0,-7.498921156E-1,-5.754766464E-1
2.187451844E1,1.150118828E0,-7.462268472E-1,-5.357703567E-1
2.187651818E1,1.159892559E0,-7.450051308E-1,-4.624665082E-1
2.187851791E1,1.168444753E0,-7.584441304E-1,-3.891626894E-1
2.188051764E1,1.167222977E0,-7.669962645E-1,-3.586194515E-1
2.188251738E1,1.174553394E0,-7.810462117E-1,-2.963111997E-1
2.188451711E1,1.167833805E0,-7.981504202E-1,-2.449984998E-1
2.188651684E1,1.166001201E0,-8.067024946E-1,-2.217856348E-1
2.188851664E1,1.153173089E0,-8.219741583E-1,-1.875771582E-1
2.189051644E1,1.133625388E0,-8.207524419E-1,-1.600882262E-1
2.189251618E1,1.118964553E0,-8.176981211E-1,-1.472600549E-1
2.189451591E1,1.092086554E0,-8.103677630E-1,-1.344318986E-1
2.189651564E1,1.048715115E0,-7.963178158E-1,-1.258797795E-1
2.189851538E1,1.025502205E0,-7.920417190E-1,-1.197711229E-1
2.190051511E1,9.754112959E-1,-7.749375701E-1,-1.136624739E-1
2.190251484E1,9.143247604E-1,-7.639419436E-1,-1.130516157E-1
2.190451464E1,8.831706643E-1,-7.486703396E-1,-1.112190187E-1
2.190651437E1,8.184189200E-1,-7.395073771E-1,-1.148842052E-1
2.190851411E1,7.835996151E-1,-7.315660715E-1,-1.203819886E-1
2.191051384E1,7.139610052E-1,-7.230139971E-1,-1.289341152E-1
2.191251357E1,6.467658281E-1,-7.181270719E-1,-1.423731446E-1
2.191451331E1,6.180551052E-1,-7.187379003E-1,-1.515361220E-1
2.191651304E1,5.630772710E-1,-7.279009223E-1,-1.704729497E-1
2.191851277E1,5.160406232E-1,-7.431725264E-1,-1.955184191E-1
2.192051257E1,4.952712059E-1,-7.468377948E-1,-2.077357173E-1
2.192251230E1,4.677822888E-1,-7.602767944E-1,-2.309486121E-1
2.192451204E1,4.390716255E-1,-7.700505853E-1,-2.480528206E-1
2.192651177E1,4.323520958E-1,-7.706614733E-1,-2.590484023E-1
2.192851150E1,4.237999916E-1,-7.712723613E-1,-2.694331110E-1
2.193051124E1,4.170804620E-1,-7.712723613E-1,-2.749308944E-1
2.193251097E1,4.134152830E-1,-7.731049061E-1,-2.737091780E-1
2.193451070E1,4.103609324E-1,-7.804353237E-1,-2.688222229E-1
2.193651050E1,4.103609324E-1,-7.969287038E-1,-2.602701485E-1
2.193851027E1,4.134152830E-1,-8.097568154E-1,-2.511071563E-1
2.194051000E1,4.128044248E-1,-8.317480087E-1,-2.297268659E-1
2.194250974E1,4.128044248E-1,-8.622912765E-1,-2.083465904E-1
2.194450947E1,4.140261114E-1,-8.787845969E-1,-1.912423521E-1
2.194650920E1,4.128044248E-1,-9.123821855E-1,-1.619208157E-1
2.194850893E1,4.121935368E-1,-9.533101916E-1,-1.289341152E-1
2.195050867E1,4.079174697E-1,-9.740796089E-1,-1.130516157E-1
2.195250847E1,3.908132613E-1,-1.017451048E0,-8.128661662E-2
2.195450820E1,3.755416274E-1,-1.058989882E0,-5.624114349E-2
2.195650793E1,3.596591055E-1,-1.080981135E0,-4.280210659E-2
2.195850767E1,3.242289424E-1,-1.115189433E0,-1.897836104E-2
2.196050740E1,2.820792496E-1,-1.136569858E0,4.234517924E-3
2.196250713E1,2.539794445E-1,-1.146343589E0,1.767355390E-2
2.196450686E1,1.983907074E-1,-1.146343589E0,3.599951044E-2
2.196650666E1,1.311955303E-1,-1.145732760E0,5.371460319E-2
2.196850646E1,9.393274784E-2,-1.133515358E0,6.287758052E-2
2.197050620E1,1.757459342E-2,-1.123741627E0,7.814921439E-2
2.197250593E1,-5.634010211E-2,-1.104193807E0,9.464257210E-2
2.197450566E1,-9.726807475E-2,-1.095641851E0,1.044164225E-1
2.197650540E1,-1.791240275E-1,-1.079148412E0,1.196880490E-1
2.197850513E1,-2.487626523E-1,-1.054102898E0,1.355705410E-1
2.198050486E1,-2.805276513E-1,-1.039442182E0,1.429009289E-1
2.198250466E1,-3.428359032E-1,-1.006455421E0,1.624486297E-1
2.198450446E1,-4.069767594E-1,-9.606405497E-1,1.868832260E-1
2.198650420E1,-4.375200272E-1,-9.368168116E-1,2.039874643E-1
2.198850393E1,-5.010499954E-1,-8.861150146E-1,2.375850379E-1
2.199050366E1,-5.584713221E-1,-8.286936879E-1,2.772912979E-1
2.199250340E1,-5.896254778E-1,-8.012048006E-1,2.998933196E-1
2.199450313E1,-6.568205953E-1,-7.560007572E-1,3.414321244E-1
2.199650286E1,-7.154636979E-1,-7.107967138E-1,3.890796304E-1
2.199850263E1,-7.502830029E-1,-6.924707294E-1,4.153468311E-1
2.200050236E1,-8.217542768E-1,-6.686469913E-1,4.654377699E-1
2.200250209E1,-8.932254910E-1,-6.417689323E-1,5.191938877E-1
2.200450183E1,-9.353751540E-1,-6.307733059E-1,5.424067974E-1
2.200650156E1,-1.012955070E0,-6.020627022E-1,5.986064076E-1
2.200850129E1,-1.102141380E0,-5.715194345E-1,6.511408091E-1
2.201050102E1,-1.147345424E0,-5.531935096E-1,6.786297560E-1
2.201250076E1,-1.237753510E0,-4.994373024E-1,7.305532694E-1
2.201450056E1,-1.337935448E0,-4.395725131E-1,7.788116336E-1
2.201650029E1,-1.383139372E0,-3.992553949E-1,8.020245433E-1
2.201850002E1,-1.490040779E0,-3.131234050E-1,8.472285867E-1
2.202049976E1,-1.585946679E0,-2.068328708E-1,8.863239288E-1
2.202249949E1,-1.636648417E0,-1.512441188E-1,9.064824581E-1
2.202449922E1,-1.726445675E0,-1.868636720E-2,9.394692183E-1
2.202649896E1,-1.809523344E0,1.169257239E-1,9.700124264E-1
2.202849869E1,-1.849840403E0,1.865643561E-1,9.816188812E-1
2.203049849E1,-1.929252982E0,3.233981729E-1,9.981122613E-1
2.203249822E1,-2.003167629E0,4.388517141E-1,1.012773037E0
2.203449796E1,-2.040430307E0,4.932187200E-1,1.016438246E0
2.203649782E1,-2.120453835E0,5.762963891E-1,1.024379492E0
2.203849755E1,-2.199255466E0,6.318851113E-1,1.028044701E0
2.204049729E1,-2.242015839E0,6.465458870E-1,1.030488133E0
2.204249702E1,-2.332424164E0,6.447133422E-1,1.036596775E0
2.204449675E1,-2.429551601E0,6.056179404E-1,1.046370625E0
2.204649655E1,-2.485751152E0,5.732420683E-1,1.050646782E0
2.204849629E1,-2.611589432E0,4.718384147E-1,1.060420513E0
2.205049602E1,-2.750255823E0,3.472219110E-1,1.076303005E0
2.205249575E1,-2.822337866E0,2.769724131E-1,1.084855080E0
2.205449548E1,-2.958560705E0,1.126496568E-1,1.108678818E0
2.205649522E1,-3.080733776E0,-5.350568891E-2,1.137389541E0
2.205849495E1,-3.131435871E0,-1.371942312E-1,1.151439428E0
2.206049475E1,-3.216956854E0,-2.905213833E-1,1.185037017E0
2.206249455E1,-3.263993502E0,-4.206357002E-1,1.219856381E0
2.206449428E1,-3.285373688E0,-4.725592434E-1,1.238182425E0
2.206649402E1,-3.289039135E0,-5.409761071E-1,1.275445104E0
2.206849375E1,-3.273156404E0,-5.623564720E-1,1.309042692E0
2.207049348E1,-3.255441427E0,-5.519717336E-1,1.323092580E0
2.207249322E1,-3.212680817E0,-5.024916530E-1,1.347527266E0
2.207449295E1,-3.157092094E0,-4.016988873E-1,1.358522773E0
2.207649275E1,-3.127159595E0,-3.345036805E-1,1.361577153E0
2.207849248E1,-3.068516493E0,-1.720135510E-1,1.354246736E0
2.208049222E1,-3.001321554E0,1.857641153E-2,1.337753296E0
2.208249195E1,-2.969556332E0,1.187583134E-1,1.325536013E0
2.208449168E1,-2.909691572E0,3.282850981E-1,1.287662387E0
2.208649141E1,-2.853492022E0,5.304815173E-1,1.247956157E0
2.208849115E1,-2.833944321E0,6.239438653E-1,1.230851889E0
2.209049088E1,-2.786296844E0,8.065925837E-1,1.190534830E0
2.209249068E1,-2.745368958E0,9.507567883E-1,1.157548070E0
2.209449041E1,-2.730097055E0,1.013064981E0,1.147163510E0
2.209649001E1,-2.700775623E0,1.111414313E0,1.117841959E0
2.209848975E1,-2.678173780E0,1.171279192E0,1.095850706E0
2.210048948E1,-2.669010639E0,1.187161565E0,1.084855080E0
2.210248921E1,-2.655571699E0,1.190215945E0,1.064085722E0
2.210448894E1,-2.647630453E0,1.160283566E0,1.045148969E0
2.210648868E1,-2.644576073E0,1.140735865E0,1.039651155E0
2.210848848E1,-2.640300035E0,1.071708083E0,1.028655529E0
2.211048821E1,-2.633580685E0,9.892412424E-1,1.023768663E0
2.211248794E1,-2.628693581E0,9.489241838E-1,1.020714283E0
2.211448768E1,-2.615254641E0,8.517966270E-1,1.020103335E0
2.211648741E1,-2.601815701E0,7.448952198E-1,1.018270850E0
2.211848714E1,-2.592652559E0,6.880847216E-1,1.020103335E0
2.212048688E1,-2.570050478E0,5.640791059E-1,1.034153342E0
2.212248661E1,-2.548059225E0,4.333539009E-1,1.061031342E0
2.212448641E1,-2.534620285E0,3.637152612E-1,1.075081348E0
2.212648614E1,-2.508964062E0,2.232162654E-1,1.109289765E0
2.212848588E1,-2.484529495E0,9.065850824E-2,1.148995996E0
2.213048561E1,-2.475977182E0,2.651765943E-2,1.167321920E0
2.213248534E1,-2.463149071E0,-9.932058305E-2,1.211304188E0
2.213448507E1,-2.453986168E0,-2.184392959E-1,1.258951783E0
2.213648481E1,-2.451542616E0,-2.697519958E-1,1.281553745E0
2.213848461E1,-2.443601608E0,-3.699339032E-1,1.334088087E0
2.214048441E1,-2.443601608E0,-4.499572515E-1,1.386622548E0
2.214248414E1,-2.443601608E0,-4.921069443E-1,1.411057115E0
2.214448387E1,-2.440547228E0,-5.641890168E-1,1.463591576E0
2.214648361E1,-2.440547228E0,-6.289407611E-1,1.513682485E0
2.214848334E1,-2.442990780E0,-6.613165736E-1,1.536895394E0
2.215048307E1,-2.451542616E0,-7.169053555E-1,1.575990796E0
2.215248280E1,-2.463149071E0,-7.645528316E-1,1.607144952E0
2.215448261E1,-2.470479488E0,-7.834897041E-1,1.619973183E0
2.215648237E1,-2.489416361E0,-8.219741583E-1,1.634633899E0
2.215848214E1,-2.504077196E0,-8.531283140E-1,1.646851182E0
2.216048190E1,-2.510185719E0,-8.647347689E-1,1.645629406E0
2.216248167E1,-2.526068449E0,-8.824498057E-1,1.640131593E0
2.216448144E1,-2.533398628E0,-8.946670890E-1,1.633412123E0
2.216648120E1,-2.536452770E0,-8.977214098E-1,1.629136086E0
2.216848097E1,-2.544394255E0,-8.934453726E-1,1.610810041E0
2.217048080E1,-2.548059225E0,-8.855041265E-1,1.587597251E0
2.217248057E1,-2.547448397E0,-8.769520521E-1,1.574158192E0
2.217448033E1,-2.546837568E0,-8.604586720E-1,1.544225812E0
2.217648010E1,-2.541339874E0,-8.519065380E-1,1.514293432E0
2.217847986E1,-2.541339874E0,-8.482413888E-1,1.499021769E0
2.218047963E1,-2.532176971E0,-8.329697251E-1,1.466645837E0
2.218247940E1,-2.524235487E0,-7.987613082E-1,1.432437539E0
2.218447916E1,-2.523013830E0,-7.706614733E-1,1.415333271E0
2.218647900E1,-2.527900934E0,-7.156835794E-1,1.384789944E0
2.218847876E1,-2.527900934E0,-6.600948572E-1,1.353635907E0
2.219047853E1,-2.526068449E0,-6.332167983E-1,1.339585900E0
2.219247829E1,-2.513240337E0,-5.935105681E-1,1.310264349E0
2.219447806E1,-2.501633883E0,-5.593021512E-1,1.282775521E0
2.219647783E1,-2.499800920E0,-5.373109579E-1,1.265060425E0
2.219847759E1,-2.497357607E0,-4.719483852E-1,1.219245434E0
2.220047736E1,-2.507742405E0,-3.937576413E-1,1.167321920E0
2.220247719E1,-2.510796547E0,-3.564948440E-1,1.141665697E0
2.220447696E1,-2.514461994E0,-3.027386963E-1,1.097072363E0
2.220647672E1,-2.518737793E0,-2.752497494E-1,1.054922700E0
2.220847649E1,-2.519959688E0,-2.666976750E-1,1.032931685E0
2.221047625E1,-2.513240337E0,-2.563129663E-1,9.889492989E-1
2.221247602E1,-2.500411749E0,-2.520368993E-1,9.474104643E-1
2.221447579E1,-2.486972809E0,-2.453173697E-1,9.321388602E-1
2.221647559E1,-2.435660124E0,-1.823982596E-1,9.113693833E-1
2.221847539E1,-2.352582455E0,-9.504452348E-2,9.156454206E-1
2.222047512E1,-2.316541433E0,-5.961433798E-2,9.315279722E-1
2.222247485E1,-2.248124599E0,-2.296242490E-2,9.828406572E-1
2.222447459E1,-2.205974817E0,-2.112982981E-2,1.048814058E0
2.222647432E1,-2.193146706E0,-8.912524208E-3,1.084244251E0
2.222847405E1,-2.181540251E0,5.889351666E-2,1.149606824E0
2.223047378E1,-2.172988176E0,1.737361848E-1,1.207638979E0
2.223247358E1,-2.173599005E0,2.470400035E-1,1.236960530E0
2.223447338E1,-2.191314220E0,4.028106332E-1,1.288884163E0
2.223647312E1,-2.216970444E0,5.707985759E-1,1.310875297E0
2.223847285E1,-2.235907316E0,6.514328122E-1,1.352414012E0
2.224047258E1,-2.275613546E0,7.974296212E-1,1.384179115E0
2.224247232E1,-2.322650194E0,8.517966270E-1,1.393952966E0
2.224447205E1,-2.350749969E0,9.208244085E-1,1.406781077E0
2.224647178E1,-2.406338692E0,9.764130712E-1,1.402505040E0
2.224847158E1,-2.424664497E0,1.003902078E0,1.393342018E0
2.225047138E1,-2.450931787E0,1.071708083E0,1.368296623E0
2.225247112E1,-2.463759899E0,1.141957641E0,1.335920811E0
2.225447085E1,-2.464981794E0,1.187161565E0,1.318816543E0
2.225647058E1,-2.460705757E0,1.271461010E0,1.283997178E0
2.225847031E1,-2.444212437E0,1.366145134E0,1.257730007E0
2.226047005E1,-2.428329945E0,1.411349177E0,1.244291067E0
2.226246978E1,-2.400229931E0,1.480987787E0,1.223521590E0
2.226446958E1,-2.364799738E0,1.529857039E0,1.210693359E0
2.226646931E1,-2.346473932E0,1.542685151E0,1.205806375E0
2.226846905E1,-2.304324150E0,1.564065456E0,1.195421696E0
2.227046878E1,-2.260952950E0,1.577504516E0,1.185037017E0
2.227246851E1,-2.245070219E0,1.586667538E0,1.178928375E0
2.227446824E1,-2.195590019E0,1.598273873E0,1.170987129E0
2.227646798E1,-2.148553371E0,1.616599798E0,1.157548070E0
2.227846771E1,-2.121675491E0,1.622708440E0,1.149606824E0
2.228046751E1,-2.075860500E0,1.639812708E0,1.130059242E0
2.228246724E1,-2.028824091E0,1.670356035E0,1.105013728E0
2.228446698E1,-2.007443666E0,1.688071132E0,1.093407273E0
2.228646671E1,-1.963461399E0,1.739994645E0,1.062864065E0
2.228846644E1,-1.924976945E0,1.804746389E0,1.030488133E0
2.229046618E1,-1.905429244E0,1.839565635E0,1.011551380E0
2.229246601E1,-1.873664141E0,1.913480401E0,9.785645604E-1
2.229446574E1,-1.840677500E0,1.989838481E0,9.351931810E-1
2.229646554E1,-1.821129799E0,2.022825241E0,9.070933461E-1
2.229846528E1,-1.788143039E0,2.099794149E0,8.508937359E-1
2.230046501E1,-1.752712846E0,2.174930573E0,7.940832376E-1
2.230246474E1,-1.736830473E0,2.213415384E0,7.653726339E-1
2.230446447E1,-1.699567676E0,2.297103643E0,7.134491205E-1
2.230646421E1,-1.664137483E0,2.382014275E0,6.688559055E-1
2.230846394E1,-1.646422386E0,2.422942162E0,6.486973166E-1
2.231046367E1,-1.607326865E0,2.507852316E0,6.108237505E-1
2.231246347E1,-1.562733769E0,2.587875843E0,5.796695352E-1
2.231446321E1,-1.541353464E0,2.630025387E0,5.637871027E-1
2.231646294E1,-1.495538592E0,2.706383467E0,5.362981558E-1
2.231846267E1,-1.442393303E0,2.769913673E0,5.130852461E-1
2.232046240E1,-1.410017490E0,2.798013210E0,5.002571344E-1
2.232246214E1,-1.348320127E0,2.844439030E0,4.764333367E-1
2.232446187E1,-1.277459741E0,2.876204014E0,4.550530612E-1
2.232646167E1,-1.240807891E0,2.885366917E0,4.458900690E-1
2.232846140E1,-1.161395431E0,2.910412550E0,4.287858605E-1
2.233046114E1,-1.088702440E0,2.929960251E0,4.074055851E-1
2.233246087E1,-1.053272247E0,2.936068773E0,3.988534510E-1
2.233446060E1,-9.836335182E-1,2.956838131E0,3.823601007E-1
2.233646034E1,-9.219361544E-1,2.984937906E0,3.658667207E-1
2.233846007E1,-8.883385658E-1,2.994711876E0,3.591472208E-1
2.234045980E1,-8.199216127E-1,3.018535614E0,3.432647288E-1
2.234245960E1,-7.576134205E-1,3.037472486E0,3.298256695E-1
2.234445934E1,-7.258483768E-1,3.042970181E0,3.212735951E-1
2.234645907E1,-6.604858637E-1,3.055798292E0,3.029476404E-1
2.234845880E1,-5.957341194E-1,3.055798292E0,2.827890515E-1
2.235045853E1,-5.627473593E-1,3.056409121E0,2.717934847E-1
2.235245817E1,-4.949413538E-1,3.042359352E0,2.504132092E-1
2.235445790E1,-4.265244305E-1,3.016092300E0,2.308655232E-1
2.235645763E1,-3.898725212E-1,2.995322704E0,2.253677398E-1
2.235845743E1,-3.202338815E-1,2.948896885E0,2.100961059E-1
2.236045717E1,-2.493735254E-1,2.895751715E0,1.954353303E-1
2.236245690E1,-2.108890116E-1,2.872538805E0,1.881049573E-1
2.236445663E1,-1.430829614E-1,2.804121733E0,1.740550548E-1
2.236645636E1,-6.550308317E-2,2.740592003E0,1.648920774E-1
2.236845610E1,-3.129462525E-2,2.704550743E0,1.587834358E-1
2.237045583E1,4.200920090E-2,2.632468700E0,1.508421749E-1
2.237245556E1,1.195890903E-1,2.559775829E0,1.453443915E-1
2.237445536E1,1.544083953E-1,2.519458771E0,1.398466080E-1
2.237645513E1,2.289339751E-1,2.439435244E0,1.325162202E-1
2.237845490E1,3.016269207E-1,2.361244678E0,1.215206459E-1
