"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.318368530E1,1.175553083E0,1.303164005E1,1.288080573E0
1.318569946E1,1.048660398E0,1.362061310E1,1.173158884E0
1.318768311E1,9.121908545E-1,1.409705925E1,1.019929886E0
1.318969727E1,7.733271718E-1,1.443464184E1,8.834604025E-1
1.319168091E1,7.062895298E-1,1.462617779E1,8.116343617E-1
1.319369507E1,7.637503147E-1,1.469082165E1,8.212111592E-1
1.319567871E1,9.696516991E-1,1.464772606E1,9.385270476E-1
1.319769287E1,1.280897856E0,1.454716969E1,1.192312479E0
1.319967651E1,1.659181833E0,1.441788292E1,1.561019540E0
1.320169067E1,2.094926596E0,1.425747108E1,2.018311977E0
1.320367432E1,2.568978310E0,1.408030033E1,2.542642117E0
1.320565796E1,3.038241863E0,1.389355278E1,3.078943491E0
1.320767212E1,3.452438831E0,1.370441055E1,3.581725836E0
1.320965576E1,3.761290789E0,1.353681660E1,4.027047157E0
1.321166992E1,3.948038578E0,1.338358784E1,4.378994942E0
1.321365356E1,4.048594952E0,1.322078133E1,4.599261284E0
1.321566772E1,4.024652958E0,1.306994724E1,4.697423935E0
1.321765137E1,3.785232782E0,1.293347740E1,4.709394932E0
1.321966553E1,3.375824451E0,1.280897903E1,4.635174274E0
1.322164917E1,3.038241863E0,1.269645119E1,4.422090530E0
1.322366333E1,2.772485495E0,1.260786629E1,4.060565948E0
1.322564697E1,2.506729126E0,1.252646351E1,3.627215624E0
1.322766113E1,2.257732153E0,1.244745445E1,3.191470861E0
1.322964478E1,2.011129379E0,1.240914726E1,2.801215887E0
1.323162842E1,1.721431017E0,1.240914726E1,2.492363930E0
1.323361206E1,1.379060149E0,1.240675354E1,2.243366957E0
1.323562622E1,9.816226959E-1,1.233492756E1,2.011129379E0
1.323760986E1,5.339069963E-1,1.217690945E1,1.790862918E0
1.323959351E1,1.388636976E-1,1.189678860E1,1.611297727E0
1.324157715E1,1.029506698E-1,1.125753593E1,1.584961534E0
1.324359131E1,-9.337386489E-2,1.082897472E1,1.529894829E0
1.324557495E1,-6.871358752E-1,1.085052204E1,1.328781962E0
1.324758911E1,-1.388636947E0,1.094150162E1,1.072602391E0
1.324957275E1,-1.987187386E0,1.085291672E1,8.858546019E-1
1.325158691E1,-2.360682964E0,1.060631371E1,8.116343617E-1
1.325357056E1,-2.559401512E0,1.030943298E1,8.355764151E-1
1.325558472E1,-2.746149302E0,1.006522369E1,9.097966552E-1
1.325756836E1,-2.947262287E0,9.885659218E0,1.043871999E0
1.325958252E1,-3.145981073E0,9.765948296E0,1.266532660E0
1.326156616E1,-3.349488258E0,9.667786598E0,1.563413739E0
1.326354980E1,-3.445256233E0,9.560047150E0,1.843535304E0
1.326553345E1,-3.459621429E0,9.449913979E0,2.047042370E0
1.326754761E1,-3.488351822E0,9.351752281E0,2.152387381E0
1.326953125E1,-3.584120035E0,9.301473618E0,2.171540976E0
1.327154541E1,-3.754108191E0,9.301473618E0,2.147598982E0
1.327352905E1,-3.998316765E0,9.346963882E0,2.078166962E0
1.327554321E1,-4.242525578E0,9.430760384E0,1.927332401E0
1.327752686E1,-4.493916512E0,9.548076630E0,1.663970232E0
1.327951050E1,-4.757278919E0,9.672574997E0,1.314416766E0
1.328152466E1,-5.013458252E0,9.804255486E0,9.169792533E-1
1.328350830E1,-5.214571476E0,9.957485199E0,4.908113480E-1
1.328552246E1,-5.367800236E0,1.011310768E1,4.309562966E-2
1.328750610E1,-5.480327606E0,1.026394272E1,-3.734954596E-1
1.328952026E1,-5.554547787E0,1.040759468E1,-7.805097699E-1
1.329150391E1,-5.592854977E0,1.053688145E1,-1.206677675E0
1.329351807E1,-5.571307182E0,1.067095661E1,-1.620874524E0
1.329550171E1,-5.513846397E0,1.078587818E1,-2.003946781E0
1.329748535E1,-5.406107426E0,1.086249352E1,-2.367865562E0
1.329946899E1,-5.185841084E0,1.088164711E1,-2.731784105E0
1.330145264E1,-4.857835293E0,1.085052204E1,-3.076549292E0
1.330346680E1,-4.455609322E0,1.079545593E1,-3.392583847E0
1.330545044E1,-4.012681961E0,1.071884060E1,-3.639186621E0
1.330746460E1,-3.521870613E0,1.061110210E1,-3.821146011E0
1.330944824E1,-2.985569477E0,1.047463226E1,-3.933673382E0
1.331146240E1,-2.705447912E0,1.040520096E1,-3.964797974E0
1.331344605E1,-2.159569979E0,1.027591324E1,-3.991134167E0
1.331546020E1,-1.675941229E0,1.015141487E1,-3.976768970E0
1.331744385E1,-1.276109457E0,1.004128170E1,-3.873818398E0
1.331942749E1,-9.409212470E-1,9.945513725E0,-3.641580820E0
1.332144165E1,-6.177040339E-1,9.849745750E0,-3.313575268E0
1.332342529E1,-3.064578176E-1,9.749189377E0,-2.913743496E0
1.332543945E1,-2.633621916E-2,9.648633003E0,-2.482787132E0
1.332742310E1,2.106897533E-1,9.560047150E0,-2.051830769E0
1.332943726E1,3.926490843E-1,9.507374763E0,-1.620874524E0
1.333142090E1,5.027823448E-1,9.502586365E0,-1.189918280E0
1.333343506E1,6.296750307E-1,9.526528358E0,-8.427590132E-1
1.333541870E1,8.379706144E-1,9.545681953E0,-5.985504389E-1
1.333743286E1,1.089361787E0,9.533711433E0,-4.572925270E-1
1.333941650E1,1.335964561E0,9.533711433E0,-4.094084799E-1
1.334143066E1,1.556231141E0,9.560047150E0,-4.070142806E-1
1.334341431E1,1.723825216E0,9.591172218E0,-4.046200812E-1
1.334542847E1,1.802833915E0,9.679757118E0,-3.806780577E-1
1.334741211E1,1.814804912E0,9.835380554E0,-3.663128614E-1
1.334942627E1,1.781286120E0,1.002931118E1,-3.782838583E-1
1.335140991E1,1.742978811E0,1.025675964E1,-3.806780577E-1
1.335342407E1,1.692700624E0,1.048899746E1,-3.567360640E-1
1.335540772E1,1.594538331E0,1.071644688E1,-3.351882398E-1
1.335742188E1,1.470039845E0,1.098220348E1,-3.112462163E-1
1.335940552E1,1.319205165E0,1.130302620E1,-2.849099934E-1
1.336138916E1,1.173158884E0,1.160709000E1,-2.657563984E-1
1.336340332E1,1.110909581E0,1.181059742E1,-2.370259613E-1
1.336538696E1,1.144428372E0,1.189200020E1,-2.130839527E-1
1.336740112E1,1.187524080E0,1.189678860E1,-2.178723514E-1
1.336938477E1,1.197100878E0,1.187045193E1,-2.777273953E-1
1.337139893E1,1.127668977E0,1.182496262E1,-3.782838583E-1
1.337338257E1,9.792284966E-1,1.173398209E1,-5.027823448E-1
1.337539673E1,8.283938169E-1,1.167412758E1,-6.392518282E-1
1.337738037E1,7.015010715E-1,1.167412758E1,-7.805097699E-1
1.337936401E1,5.937620401E-1,1.175553036E1,-8.834604025E-1
1.338137817E1,4.285621047E-1,1.186805820E1,-9.433154464E-1
1.338336182E1,1.723825186E-1,1.194706631E1,-9.816226959E-1
1.338537598E1,-1.819593310E-1,1.196382618E1,-9.983820915E-1
1.338735962E1,-5.626373887E-1,1.194706631E1,-1.012747288E0
1.338937378E1,-8.451532125E-1,1.192551899E1,-1.036689281E0
1.339135742E1,-9.864110947E-1,1.188242340E1,-1.041477680E0
1.339337158E1,-1.003170490E0,1.179862595E1,-1.019929886E0
1.339535522E1,-9.911994934E-1,1.169088650E1,-9.265560508E-1
1.339739990E1,-1.010353088E0,1.157357121E1,-7.254431248E-1
1.339938355E1,-1.072602391E0,1.145386124E1,-4.046200812E-1
1.340136719E1,-1.125274777E0,1.136767006E1,-7.661445439E-2
1.340338135E1,-1.101332784E0,1.131260300E1,1.508347094E-1
1.340536499E1,-9.744400978E-1,1.127908421E1,2.178723514E-1
1.340737915E1,-7.589619160E-1,1.119528675E1,2.059013397E-1
1.340936279E1,-5.267243981E-1,1.104684639E1,1.723825186E-1
1.341137695E1,-2.873041928E-1,1.090080070E1,7.182604820E-2
1.341336060E1,-9.576806426E-2,1.077151299E1,-9.816227108E-2
1.341537476E1,4.309562966E-2,1.061349583E1,-3.184288144E-1
1.341735840E1,1.628057212E-1,1.044590187E1,-6.081272364E-1
1.341937256E1,2.585737705E-1,1.028070164E1,-9.792284966E-1
1.342135620E1,3.303998411E-1,1.009874249E1,-1.412579060E0
1.342333984E1,3.687070608E-1,9.888052940E0,-1.848323703E0
1.342532349E1,3.615244627E-1,9.674968719E0,-2.260126352E0
1.342730713E1,3.112462163E-1,9.452308655E0,-2.650381327E0
1.342932129E1,1.963245422E-1,9.251194954E0,-3.026270866E0
1.343130493E1,1.197100803E-2,9.066842079E0,-3.375824451E0
1.343331909E1,-2.178723514E-1,8.872911453E0,-3.694253206E0
1.343530273E1,-4.716577232E-1,8.647856712E0,-3.974374771E0
1.343731689E1,-7.254431248E-1,8.422801971E0,-4.220977783E0
1.343930054E1,-9.576807022E-1,8.207323074E0,-4.460397720E0
1.344131470E1,-1.158793569E0,7.996633530E0,-4.659116745E0
1.344329834E1,-1.359906554E0,7.793126583E0,-4.786009312E0
1.344531250E1,-1.601720929E0,7.599195957E0,-4.829104900E0
1.344729614E1,-1.853112102E0,7.402871609E0,-4.833893299E0
1.344931030E1,-2.087743998E0,7.199364662E0,-4.833893299E0
1.345129395E1,-2.252943754E0,6.979097843E0,-4.812345505E0
1.345330811E1,-2.394201756E0,6.749254704E0,-4.764461517E0
1.345529175E1,-2.542642117E0,6.526593685E0,-4.730942726E0
1.345730591E1,-2.700659513E0,6.313509941E0,-4.697423935E0
1.345928955E1,-2.849100113E0,6.129156113E0,-4.654327869E0
1.346130371E1,-2.908955097E0,6.045359135E0,-4.625597477E0
1.346328735E1,-3.007117271E0,5.887341976E0,-4.546588898E0
1.346527100E1,-3.093308687E0,5.734113216E0,-4.441244125E0
1.346728516E1,-3.153163671E0,5.597643375E0,-4.345476151E0
1.346926880E1,-3.150769472E0,5.470750809E0,-4.259284973E0
1.347128296E1,-3.117250681E0,5.351040840E0,-4.118026733E0
1.347326660E1,-3.105279684E0,5.252878666E0,-3.948038578E0
1.347528076E1,-3.102885485E0,5.176264286E0,-3.794809580E0
1.347726440E1,-3.095702887E0,5.121197224E0,-3.670311213E0
1.347924805E1,-3.090914488E0,5.082890034E0,-3.562572241E0
1.348126221E1,-3.090914488E0,5.051765442E0,-3.476380825E0
1.348324585E1,-3.062183857E0,5.035006046E0,-3.394978046E0
1.348526001E1,-2.999934673E0,5.032611847E0,-3.303998232E0
1.348724365E1,-2.923320293E0,5.018246651E0,-3.220201254E0
1.348925781E1,-2.846705914E0,5.003881454E0,-3.148375273E0
1.349124146E1,-2.774879694E0,4.987122059E0,-3.112462282E0
1.349325562E1,-2.707842112E0,4.982333660E0,-3.112462282E0
1.349523926E1,-2.640804529E0,4.999093056E0,-3.134010077E0
1.349725342E1,-2.573766708E0,5.025429249E0,-3.119644880E0
1.349923706E1,-2.492363930E0,5.046977043E0,-3.076549292E0
1.350122070E1,-2.406172752E0,5.073313236E0,-3.021482468E0
1.350320435E1,-2.312798738E0,5.109226227E0,-2.959233284E0
1.350518799E1,-2.212242365E0,5.142745018E0,-2.899378300E0
1.350720215E1,-2.087743998E0,5.171475887E0,-2.839523315E0
1.350918579E1,-1.970427990E0,5.190629482E0,-2.760514498E0
1.351119995E1,-1.872265697E0,5.207388878E0,-2.659958124E0
1.351318359E1,-1.776497602E0,5.224148273E0,-2.547430515E0
1.351519775E1,-1.692700624E0,5.228936672E0,-2.442085743E0
1.351718140E1,-1.630451322E0,5.233725071E0,-2.317587137E0
1.351919556E1,-1.599326730E0,5.257667065E0,-2.181117773E0
1.352117920E1,-1.601720929E0,5.288791656E0,-2.068590164E0
1.352319336E1,-1.632845521E0,5.317522049E0,-1.951274395E0
1.352517700E1,-1.683123827E0,5.353435040E0,-1.853112102E0
1.352719116E1,-1.752555609E0,5.398924828E0,-1.778891921E0
1.352917480E1,-1.850717902E0,5.442020416E0,-1.716642618E0
1.353118896E1,-1.934514999E0,5.485116005E0,-1.668758631E0
1.353317261E1,-1.996764183E0,5.530605793E0,-1.649604917E0
1.353518677E1,-2.049436569E0,5.568912983E0,-1.656787634E0
1.353717041E1,-2.121262789E0,5.609614372E0,-1.695094824E0
1.353915405E1,-2.212242365E0,5.650316238E0,-1.764526606E0
1.354116821E1,-2.284068346E0,5.691017628E0,-1.843535304E0
1.354315186E1,-2.334346771E0,5.710171223E0,-1.936909199E0
1.354516602E1,-2.387019157E0,5.724536419E0,-2.035071373E0
1.354714966E1,-2.451662540E0,5.736507416E0,-2.133233786E0
1.354916382E1,-2.513911724E0,5.755661011E0,-2.229001760E0
1.355114746E1,-2.573766708E0,5.765237808E0,-2.327163935E0
1.355316162E1,-2.624045134E0,5.767632008E0,-2.410961151E0
1.355511475E1,-2.657563925E0,5.760449409E0,-2.489969730E0
1.355712891E1,-2.683900118E0,5.753266811E0,-2.573766708E0
1.355911255E1,-2.710236311E0,5.748478413E0,-2.640804529E0
1.356109619E1,-2.741360903E0,5.743690014E0,-2.710236311E0
1.356311035E1,-2.758120298E0,5.738901615E0,-2.794033289E0
1.356509399E1,-2.750937700E0,5.734113216E0,-2.873042107E0
1.356710815E1,-2.738966703E0,5.729324818E0,-2.949656487E0
1.356909180E1,-2.729389906E0,5.724536419E0,-3.016694069E0
1.357110596E1,-2.705447912E0,5.724536419E0,-3.093308687E0
1.357308960E1,-2.676717520E0,5.726930618E0,-3.174711466E0
1.357510376E1,-2.636016130E0,5.724536419E0,-3.234566450E0
1.357708740E1,-2.595314741E0,5.726930618E0,-3.294421434E0
1.357913208E1,-2.564189911E0,5.729324818E0,-3.371036053E0
1.358111572E1,-2.535459518E0,5.726930618E0,-3.454833031E0
1.358312988E1,-2.497152328E0,5.717353821E0,-3.531447411E0
1.358511352E1,-2.466027737E0,5.705382824E0,-3.608062029E0
1.358712768E1,-2.444479942E0,5.679046631E0,-3.679888010E0
1.358911133E1,-2.432508945E0,5.655104637E0,-3.749319792E0
1.359109497E1,-2.437297344E0,5.631162167E0,-3.823540211E0
1.359307861E1,-2.463633537E0,5.614402771E0,-3.897760391E0
1.359509277E1,-2.509123325E0,5.597643375E0,-3.971980572E0
1.359707642E1,-2.561795712E0,5.568912983E0,-4.043806553E0
1.359906006E1,-2.602497339E0,5.530605793E0,-4.125209332E0
1.360107422E1,-2.616862535E0,5.509057999E0,-4.165910721E0
1.360305786E1,-2.628833532E0,5.465962410E0,-4.249708176E0
1.360507202E1,-2.626439333E0,5.415684223E0,-4.328716755E0
1.360705566E1,-2.619256735E0,5.358223438E0,-4.395754337E0
1.360906982E1,-2.621650934E0,5.305551052E0,-4.462791920E0
1.361105347E1,-2.609679937E0,5.240907669E0,-4.515464306E0
1.361306763E1,-2.590526342E0,5.169081688E0,-4.556165695E0
1.361505127E1,-2.580949545E0,5.080495834E0,-4.584896088E0
1.361706543E1,-2.566584110E0,4.970362663E0,-4.606443882E0
1.361904907E1,-2.554613113E0,4.860229492E0,-4.632780075E0
1.362106323E1,-2.545036316E0,4.759673119E0,-4.651933670E0
1.362304688E1,-2.506729126E0,4.671087742E0,-4.673481941E0
1.362506104E1,-2.439691544E0,4.606443882E0,-4.685452938E0
1.362704468E1,-2.339135170E0,4.563348293E0,-4.699818134E0
1.362905884E1,-2.185906172E0,4.541800499E0,-4.745307922E0
1.363104248E1,-1.987187386E0,4.539406300E0,-4.831499100E0
1.363305664E1,-1.807622313E0,4.560954094E0,-4.934449673E0
1.363504028E1,-1.654393315E0,4.611232281E0,-5.049371243E0
1.363702393E1,-1.520318031E0,4.690241337E0,-5.200206280E0
1.363900757E1,-1.419761658E0,4.812345505E0,-5.377377033E0
1.364102173E1,-1.352723956E0,4.972756863E0,-5.566518784E0
1.364300537E1,-1.302445769E0,5.157110691E0,-5.755661011E0
1.364501953E1,-1.259350061E0,5.358223438E0,-5.949591160E0
1.364700317E1,-1.249773264E0,5.590460777E0,-6.174646378E0
1.364901733E1,-1.290474772E0,5.849034786E0,-6.423643112E0
1.365100098E1,-1.383848548E0,6.143521786E0,-6.696582317E0
1.365301514E1,-1.503558636E0,6.469132900E0,-6.971915245E0
1.365499878E1,-1.618480325E0,6.823474884E0,-7.235277653E0
1.365701294E1,-1.757344007E0,7.211335659E0,-7.474697590E0
1.365899658E1,-1.886630893E0,7.627926826E0,-7.692570210E0
1.366098022E1,-2.001552582E0,8.075642586E0,-7.886500359E0
1.366299439E1,-2.114080191E0,8.556877136E0,-8.020575523E0
1.366497803E1,-2.226607561E0,9.095572472E0,-8.101978302E0
1.366699219E1,-2.367865562E0,9.665391922E0,-8.092401505E0
1.366897583E1,-2.530671120E0,1.025915432E1,-7.991845131E0
1.367098999E1,-2.693476915E0,1.086009884E1,-7.802703381E0
1.367297363E1,-2.846705914E0,1.146822643E1,-7.520187378E0
1.367498779E1,-3.035847664E0,1.207874775E1,-7.153874874E0
1.367697144E1,-3.246537447E0,1.269884586E1,-6.727706909E0
1.367898560E1,-3.476380825E0,1.334049225E1,-6.256049156E0
1.368096924E1,-3.711012602E0,1.400129128E1,-5.748478413E0
1.368295288E1,-3.936067581E0,1.462857246E1,-5.190629482E0
1.368493652E1,-4.062960148E0,1.517923832E1,-4.544194698E0
1.368692017E1,-4.177882195E0,1.569878101E1,-3.943250179E0
1.368893433E1,-4.364629745E0,1.622071648E1,-3.414131641E0
1.369091797E1,-4.587290287E0,1.671152878E1,-2.896984100E0
1.369293213E1,-4.807557106E0,1.711854172E1,-2.408566952E0
1.369491577E1,-4.960785866E0,1.740584564E1,-1.958456993E0
1.369692993E1,-5.006275654E0,1.756147003E1,-1.556231141E0
1.369891357E1,-4.881777287E0,1.757822800E1,-1.197100878E0
1.370092773E1,-4.515464306E0,1.741781807E1,-9.002198577E-1
1.370291138E1,-3.902548790E0,1.702756310E1,-6.871358752E-1
1.370492554E1,-3.122039080E0,1.641704178E1,-6.177040339E-1
1.370690918E1,-2.324769735E0,1.563174248E1,-7.805097699E-1
1.370892334E1,-1.675941229E0,1.476504230E1,-1.151610970E0
1.371090698E1,-1.228225470E0,1.389834118E1,-1.680729628E0
1.371289062E1,-9.337386489E-1,1.307952404E1,-2.331952572E0
1.371487427E1,-7.469909191E-1,1.233971596E1,-3.081337690E0
1.371685791E1,-6.272808313E-1,1.169088650E1,-3.912125587E0
1.371890259E1,-5.530605912E-1,1.112585545E1,-4.824316502E0
1.372088623E1,-4.955997467E-1,1.061589050E1,-5.813121796E0
1.372290039E1,-4.477157295E-1,1.015859795E1,-6.823474884E0
1.372488403E1,-4.094084799E-1,9.756371498E0,-7.829039574E0
1.372689819E1,-3.663128614E-1,9.375694275E0,-8.820239067E0
1.372888184E1,-2.801215947E-1,8.999804497E0,-9.799467087E0
1.373089600E1,-1.987187415E-1,8.633491516E0,-1.074517727E1
1.373287964E1,-1.699883193E-1,8.276755333E0,-1.160230160E1
1.373489380E1,-1.628057212E-1,7.922413349E0,-1.231577396E1
1.373687744E1,-1.508347094E-1,7.568071365E0,-1.283052731E1
1.373886108E1,-1.077390760E-1,7.201758862E0,-1.310346603E1
1.374087524E1,-5.027823523E-2,6.845022678E0,-1.313698483E1
1.374285889E1,-4.788403399E-3,6.533776283E0,-1.295741940E1
1.374487305E1,1.197100803E-2,6.404489517E0,-1.280658531E1
1.374685669E1,3.112462163E-2,6.191405773E0,-1.241393566E1
1.374887085E1,3.591302410E-2,6.035782337E0,-1.193030739E1
1.375085449E1,3.591302410E-2,5.935225964E0,-1.141315937E1
1.375286865E1,6.464344263E-2,5.863399982E0,-1.088643551E1
1.375485230E1,1.508347094E-1,5.825092793E0,-1.030464458E1
1.375686646E1,2.920926213E-1,5.820304394E0,-9.646238327E0
1.375885010E1,4.237737060E-1,5.863399982E0,-8.920795441E0
1.376083374E1,4.716577232E-1,5.978321552E0,-8.157045364E0
1.376281738E1,3.950432837E-1,6.186617374E0,-7.431602001E0
1.376480102E1,2.178723514E-1,6.540958881E0,-6.849811077E0
1.376681518E1,-2.394201700E-3,7.105990410E0,-6.540958881E0
1.376879883E1,-1.508347094E-1,7.924807549E0,-6.612784863E0
1.377081299E1,-1.915361285E-1,8.983044624E0,-7.029376030E0
1.377279663E1,-6.703764945E-2,1.020648193E1,-7.551311970E0
1.377481079E1,3.136404157E-1,1.144428444E1,-7.920019150E0
1.377679443E1,6.727706790E-1,1.254801083E1,-8.070854187E0
1.377880859E1,5.386953950E-1,1.343386555E1,-7.984662533E0
1.378079224E1,-1.939303428E-1,1.408508873E1,-7.716512203E0
1.378277588E1,-1.244984865E0,1.452801609E1,-7.299921036E0
1.378475952E1,-2.339135170E0,1.487278080E1,-6.737283707E0
1.378677368E1,-3.368641853E0,1.521754646E1,-6.088454723E0
1.378875732E1,-4.304774761E0,1.565807915E1,-5.401319027E0
1.379077148E1,-5.114014626E0,1.616804314E1,-4.666299343E0
1.379275513E1,-5.784391403E0,1.663251877E1,-3.835511208E0
1.379476929E1,-6.301538944E0,1.697010231E1,-2.935291290E0
1.379675293E1,-6.734889507E0,1.714727211E1,-2.042253971E0
1.379873657E1,-7.187393665E0,1.720712852E1,-1.206677675E0
1.380072022E1,-7.699752808E0,1.715206146E1,-3.471592367E-1
1.380273438E1,-8.173804283E0,1.700601387E1,4.644751251E-1
1.380471802E1,-8.552088737E0,1.679771996E1,1.199495077E0
1.380673218E1,-8.777143478E0,1.652717400E1,1.855506301E0
1.380871582E1,-8.710105896E0,1.621832275E1,2.387019157E0
1.381072998E1,-8.329427719E0,1.583285618E1,2.822763920E0
1.381271362E1,-7.711723804E0,1.537795734E1,3.196259260E0
1.381472778E1,-7.015010834E0,1.487517548E1,3.548206806E0
1.381671143E1,-6.370970726E0,1.432211494E1,3.871424198E0
1.381872559E1,-5.896918774E0,1.366610336E1,4.228160381E0
1.382070923E1,-5.530605793E0,1.295741940E1,4.642356873E0
1.382269287E1,-5.272032261E0,1.229422569E1,5.123591423E0
1.382470703E1,-5.178658485E0,1.164300251E1,5.652710438E0
1.382669067E1,-5.197812080E0,1.099896240E1,6.093243122E0
1.382870483E1,-5.274426460E0,1.037886429E1,6.339846134E0
1.383068848E1,-5.281609058E0,9.797073364E0,6.361393929E0
1.383270264E1,-5.152322292E0,9.263166428E0,6.121973515E0
1.383468628E1,-4.936843872E0,8.791508675E0,5.724536419E0
1.383670044E1,-4.754884720E0,8.439560890E0,5.269638062E0
1.383868408E1,-4.709394932E0,8.238448143E0,4.764461517E0
1.384069824E1,-4.714183331E0,8.111555099E0,4.273650169E0
1.384268189E1,-4.659116745E0,7.963114738E0,3.888183594E0
1.384469605E1,-4.453215122E0,7.759607792E0,3.581725836E0
1.384667969E1,-4.034229755E0,7.520187378E0,3.306392431E0
1.384869385E1,-3.517082214E0,7.290344238E0,3.064578056E0
1.385067749E1,-3.009511471E0,7.067683220E0,2.829946518E0
1.385266113E1,-2.530671120E0,6.847416878E0,2.624045134E0
1.385464478E1,-2.023100376E0,6.679822922E0,2.463633537E0
1.385665894E1,-1.532289028E0,6.574477673E0,2.303221941E0
1.385864258E1,-1.130063176E0,6.509834290E0,2.142810583E0
1.386062622E1,-8.571242094E-1,6.485892296E0,2.020706177E0
1.386264038E1,-6.991068721E-1,6.521805286E0,2.001552582E0
1.386462402E1,-6.224924326E-1,6.603208065E0,2.094926596E0
1.386663818E1,-5.961562395E-1,6.698976517E0,2.293645144E0
1.386862183E1,-5.434837937E-1,6.785167694E0,2.542642117E0
1.387063599E1,-4.764461517E-1,6.866570473E0,2.815581083E0
1.387261963E1,-3.902548850E-1,6.947973251E0,3.088520288E0
1.387463379E1,-2.370259613E-1,7.019799232E0,3.349488258E0
1.387661743E1,-2.633621916E-2,7.077260017E0,3.557783842E0
1.387860107E1,8.379705995E-2,7.096413612E0,3.634398222E0
1.388061523E1,2.849099934E-1,7.120356083E0,3.768473387E0
1.388259888E1,5.147533417E-1,7.137115479E0,3.861847401E0
1.388461304E1,8.212111592E-1,7.153874874E0,3.912125587E0
1.388659668E1,1.165976286E0,7.163451672E0,3.916913986E0
1.388861084E1,1.508347034E0,7.175422668E0,3.864241600E0
1.389059448E1,1.805228114E0,7.218518257E0,3.780444384E0
1.389260864E1,2.054224968E0,7.304709435E0,3.667917013E0
1.389459229E1,2.250549555E0,7.433996201E0,3.519476414E0
1.389660645E1,2.379836559E0,7.584830761E0,3.306392431E0
1.389859009E1,2.432508945E0,7.771578789E0,2.995146275E0
1.390057373E1,2.413355350E0,8.015787125E0,2.624045134E0
1.390258789E1,2.310404539E0,8.319850922E0,2.236184359E0
1.390457153E1,2.114080191E0,8.702922821E0,1.721431017E0
1.390658569E1,1.817199111E0,9.196128845E0,1.017535686E0
1.390856934E1,1.465251446E0,9.818621635E0,2.801215947E-1
1.391058350E1,1.043871999E0,1.058716011E1,-4.740519226E-1
1.391256714E1,5.147533417E-1,1.147780323E1,-1.304839969E0
