"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.863050477E1,-1.719336867E0,1.098820329E0,1.143028736E0
1.863251893E1,-1.657551527E0,1.112136126E0,1.084439158E0
1.863450257E1,-1.589374542E0,1.130245566E0,1.030110717E0
1.863651674E1,-1.517469168E0,1.145691872E0,9.752495885E-1
1.863850038E1,-1.446096539E0,1.156344533E0,9.203884602E-1
1.864051454E1,-1.368332148E0,1.166997194E0,8.612663150E-1
1.864249818E1,-1.293231010E0,1.177649856E0,8.037420511E-1
1.864451234E1,-1.218129873E0,1.184041500E0,7.456851006E-1
1.864652650E1,-1.140898228E0,1.186704636E0,6.902913451E-1
1.864847962E1,-1.070590734E0,1.180845618E0,6.407565475E-1
1.865046327E1,-1.001881242E0,1.174986720E0,5.970807076E-1
1.865244691E1,-9.427590370E-1,1.157942414E0,5.624596477E-1
1.865446107E1,-8.910937309E-1,1.136104584E0,5.299690962E-1
1.865644471E1,-8.527442217E-1,1.105744481E0,5.081311464E-1
1.865845887E1,-8.239820600E-1,1.071123362E0,4.846953154E-1
1.866044252E1,-8.005462289E-1,1.040763378E0,4.612595141E-1
1.866245668E1,-7.850999236E-1,1.013599157E0,4.362258017E-1
1.866444032E1,-7.797735929E-1,9.837717414E-1,4.111920893E-1
1.866645448E1,-7.755125165E-1,9.528790712E-1,3.834952116E-1
1.866843812E1,-7.755125165E-1,9.299758673E-1,3.557983339E-1
1.867042176E1,-7.840346098E-1,9.049421549E-1,3.281014562E-1
1.867243592E1,-7.920241356E-1,8.825715780E-1,3.036003709E-1
1.867441957E1,-8.042746782E-1,8.564726114E-1,2.854908705E-1
1.867643373E1,-8.175904751E-1,8.335694075E-1,2.689792812E-1
1.867841737E1,-8.367652297E-1,8.106662631E-1,2.524676621E-1
1.868040101E1,-8.420915604E-1,8.010788560E-1,2.428802997E-1
1.868238466E1,-8.628641963E-1,7.850999236E-1,2.279665917E-1
1.868436830E1,-8.815063238E-1,7.653924823E-1,2.130528986E-1
1.868641298E1,-9.022790194E-1,7.552725077E-1,1.970739216E-1
1.868836610E1,-9.241169095E-1,7.419567108E-1,1.832254827E-1
1.869034974E1,-9.443569183E-1,7.323693037E-1,1.651159972E-1
1.869233338E1,-9.651296139E-1,7.281082273E-1,1.512675583E-1
1.869431703E1,-9.848369956E-1,7.217166424E-1,1.406149119E-1
1.869633119E1,-1.009338021E0,7.169229984E-1,1.246359423E-1
1.869831483E1,-1.032773852E0,7.179882526E-1,1.155811921E-1
1.870032899E1,-1.053013921E0,7.195861340E-1,1.059938148E-1
1.870231263E1,-1.069525480E0,7.265103459E-1,9.480853379E-2
1.870432679E1,-1.091896057E0,7.366303802E-1,8.415589482E-2
1.870634095E1,-1.111070871E0,7.499461770E-1,7.403588295E-2
1.870832460E1,-1.125984550E0,7.637946010E-1,6.498113275E-2
1.871030824E1,-1.143561363E0,7.813714743E-1,5.273059011E-2
1.871229188E1,-1.160073042E0,7.989483476E-1,4.580637068E-2
1.871427552E1,-1.172856212E0,8.165252209E-1,3.355583176E-2
1.871625917E1,-1.185106754E0,8.309062719E-1,2.876213938E-2
1.871827333E1,-1.195759296E0,8.447546959E-1,1.970739290E-2
1.872025697E1,-1.205879331E0,8.602010608E-1,1.171790902E-2
1.872227113E1,-1.207477212E0,8.761799932E-1,6.391586736E-3
1.872425477E1,-1.211205721E0,8.926916122E-1,1.065264456E-3
1.872629945E1,-1.211738348E0,9.060074091E-1,-3.195793368E-3
1.872825257E1,-1.213336229E0,9.129316211E-1,-7.456851192E-3
1.873026674E1,-1.211205721E0,9.203884602E-1,-1.118527725E-2
1.873225038E1,-1.210673094E0,9.246495366E-1,-1.917476021E-2
1.873423402E1,-1.206411958E0,9.230516553E-1,-2.343581803E-2
1.873624818E1,-1.205879331E0,9.193232059E-1,-2.716424316E-2
1.873823182E1,-1.205879331E0,9.155948162E-1,-3.568635881E-2
1.874024598E1,-1.204281449E0,9.070726633E-1,-4.207794741E-2
1.874226014E1,-1.206411958E0,8.958874345E-1,-5.805691332E-2
1.874421327E1,-1.207477212E0,8.836368918E-1,-6.977482140E-2
1.874622743E1,-1.211738348E0,8.671252728E-1,-8.628641814E-2
1.874818055E1,-1.219195127E0,8.484831452E-1,-1.022653878E-1
1.875019471E1,-1.229315162E0,8.309062719E-1,-1.182443574E-1
1.875217836E1,-1.239435196E0,8.127967715E-1,-1.352885813E-1
1.875419252E1,-1.251685739E0,7.904262543E-1,-1.539307088E-1
1.875617616E1,-1.268729925E0,7.648598552E-1,-1.688444167E-1
1.875819032E1,-1.287372112E0,7.398261428E-1,-1.864212751E-1
1.876017396E1,-1.314536333E0,7.158577442E-1,-1.997370869E-1
1.876218812E1,-1.342233181E0,6.897587180E-1,-2.119876295E-1
1.876417176E1,-1.372593284E0,6.636597514E-1,-2.263686955E-1
1.876618592E1,-1.402953267E0,6.412891746E-1,-2.386192381E-1
1.876816957E1,-1.437041759E0,6.194512844E-1,-2.519350350E-1
1.877015321E1,-1.471130252E0,5.986786485E-1,-2.647182047E-1
1.877216737E1,-1.504685998E0,5.837649107E-1,-2.737729549E-1
1.877415101E1,-1.536111355E0,5.672533512E-1,-2.849582434E-1
1.877616517E1,-1.564873457E0,5.518069863E-1,-2.966761589E-1
1.877814882E1,-1.590439796E0,5.416869521E-1,-3.014698327E-1
1.878016298E1,-1.609081984E0,5.352953672E-1,-3.094593287E-1
1.878214662E1,-1.618669391E0,5.283711553E-1,-3.195793331E-1
1.878416078E1,-1.621332526E0,5.214469433E-1,-3.238403797E-1
1.878617494E1,-1.622397780E0,5.145227313E-1,-3.291667104E-1
1.878812806E1,-1.613875628E0,5.054680109E-1,-3.360909224E-1
1.879014222E1,-1.598429322E0,4.905542731E-1,-3.382214606E-1
1.879212587E1,-1.576058745E0,4.761732221E-1,-3.419498801E-1
1.879414003E1,-1.552622914E0,4.569984376E-1,-3.430151641E-1
1.879612367E1,-1.524926066E0,4.335626364E-1,-3.446130455E-1
1.879813783E1,-1.494033456E0,4.069310129E-1,-3.472762108E-1
1.880012147E1,-1.459944963E0,3.781688809E-1,-3.483414650E-1
1.880213563E1,-1.425323844E0,3.520699143E-1,-3.472762108E-1
1.880411927E1,-1.389104843E0,3.190467060E-1,-3.499393761E-1
1.880613343E1,-1.356081605E0,2.886866629E-1,-3.520699143E-1
1.880811708E1,-1.335841656E0,2.721750736E-1,-3.520699143E-1
1.881010072E1,-1.305481553E0,2.460760921E-1,-3.563309610E-1
1.881211488E1,-1.271393180E0,2.178465873E-1,-3.552657068E-1
1.881409852E1,-1.239435196E0,1.944107562E-1,-3.584614992E-1
1.881611268E1,-1.211205721E0,1.747033745E-1,-3.595267534E-1
1.881809632E1,-1.177117229E0,1.619201899E-1,-3.605920076E-1
1.882011048E1,-1.152616143E0,1.565938741E-1,-3.621899188E-1
1.882209413E1,-1.128115058E0,1.645833552E-1,-3.648530841E-1
1.882410829E1,-1.103613973E0,1.757686287E-1,-3.669835925E-1
1.882612245E1,-1.081776023E0,1.992044598E-1,-3.675162494E-1
1.882807557E1,-1.062068701E0,2.306297570E-1,-3.669835925E-1
1.883008973E1,-1.044491768E0,2.732403278E-1,-3.659183383E-1
1.883207338E1,-1.027980208E0,3.158509135E-1,-3.643204570E-1
1.883408754E1,-1.014664412E0,3.717772961E-1,-3.611246645E-1
1.883607118E1,-9.928264618E-1,4.319647253E-1,-3.616572917E-1
1.883808534E1,-9.763149023E-1,4.910869002E-1,-3.600593805E-1
1.884006898E1,-9.544769526E-1,5.571333170E-1,-3.568635881E-1
1.884208314E1,-9.353021979E-1,6.173207760E-1,-3.552657068E-1
1.884406678E1,-9.123989940E-1,6.753776670E-1,-3.504720032E-1
1.884608094E1,-8.900284767E-1,7.286409140E-1,-3.483414650E-1
1.884806459E1,-8.660600185E-1,7.787083387E-1,-3.440804183E-1
1.885004823E1,-8.341020942E-1,8.223841786E-1,-3.387540877E-1
1.885206239E1,-8.053399324E-1,8.564726114E-1,-3.334277868E-1
1.885404603E1,-7.744472623E-1,8.937568665E-1,-3.259709179E-1
1.885606019E1,-7.398261428E-1,9.203884602E-1,-3.211772442E-1
1.885804383E1,-7.089334726E-1,9.502158761E-1,-3.121224940E-1
1.886005799E1,-6.764429212E-1,9.709885716E-1,-3.046656251E-1
1.886204164E1,-6.460828781E-1,9.832391143E-1,-2.988066673E-1
1.886405580E1,-6.157228351E-1,9.906959534E-1,-2.961435318E-1
1.886606996E1,-5.880259871E-1,9.922938347E-1,-2.886866629E-1
1.886802308E1,-5.597964525E-1,9.901633263E-1,-2.881540358E-1
1.887003724E1,-5.395564437E-1,9.779127836E-1,-2.822950780E-1
1.887202088E1,-5.113269091E-1,9.672601223E-1,-2.775014043E-1
1.887403504E1,-4.894890189E-1,9.550095797E-1,-2.748382390E-1
1.887601869E1,-4.655205607E-1,9.358348250E-1,-2.673813701E-1
1.887803285E1,-4.420847595E-1,9.134642482E-1,-2.636529505E-1
1.888001649E1,-4.234426320E-1,8.873652816E-1,-2.540655732E-1
1.888200013E1,-4.048005044E-1,8.575378656E-1,-2.444781959E-1
1.888398378E1,-3.893541694E-1,8.223841786E-1,-2.311623842E-1
1.888599794E1,-3.744404614E-1,7.840346098E-1,-2.151834220E-1
1.888798158E1,-3.605920076E-1,7.408914566E-1,-2.018676102E-1
1.888996522E1,-3.531351686E-1,6.908239722E-1,-1.874865443E-1
1.889197938E1,-3.419498801E-1,6.439523697E-1,-1.768338978E-1
1.889396302E1,-3.344930410E-1,5.960154533E-1,-1.629854590E-1
1.889594667E1,-3.281014562E-1,5.491438508E-1,-1.486043930E-1
1.889793031E1,-3.227751255E-1,4.996090233E-1,-1.347559541E-1
1.889991395E1,-3.137203753E-1,4.548679292E-1,-1.225054115E-1
1.890192811E1,-3.099919558E-1,4.181163013E-1,-1.107875034E-1
1.890391175E1,-3.046656251E-1,3.829625845E-1,-9.374327213E-2
1.890592591E1,-2.977414131E-1,3.552657068E-1,-7.776430249E-2
1.890790956E1,-2.913498282E-1,3.312972486E-1,-5.912217870E-2
1.890989320E1,-2.844256163E-1,3.142530024E-1,-4.048004746E-2
1.891190736E1,-2.801645398E-1,3.036003709E-1,-1.757686399E-2
1.891389100E1,-2.753708661E-1,2.966761589E-1,8.522115648E-3
1.891590516E1,-2.743056118E-1,2.945456207E-1,3.834952042E-2
1.891788880E1,-2.727077007E-1,2.934803665E-1,7.190535218E-2
1.891990297E1,-2.790992856E-1,2.956108749E-1,1.033306494E-1
1.892188661E1,-2.854908705E-1,3.051982522E-1,1.384843737E-1
1.892387025E1,-2.961435318E-1,3.206445873E-1,1.752360016E-1
1.892588441E1,-3.094593287E-1,3.382214606E-1,2.098570913E-1
1.892783754E1,-3.238403797E-1,3.595267534E-1,2.402171344E-1
1.892985170E1,-3.462109566E-1,3.818973005E-1,2.721750736E-1
1.893183534E1,-3.696467578E-1,4.058657587E-1,2.988066673E-1
1.893384950E1,-3.797667921E-1,4.170510471E-1,3.094593287E-1
1.893583314E1,-4.026699662E-1,4.388889670E-1,3.307646215E-1
1.893781678E1,-4.250405133E-1,4.585963488E-1,3.440804183E-1
1.893983094E1,-4.479437172E-1,4.724447727E-1,3.568635881E-1
1.894181459E1,-4.644553065E-1,4.804342687E-1,3.648530841E-1
1.894382875E1,-4.783037305E-1,4.788363874E-1,3.616572917E-1
1.894584291E1,-4.862932265E-1,4.660531878E-1,3.573962152E-1
1.894782655E1,-4.830974340E-1,4.442152679E-1,3.446130455E-1
1.894981019E1,-4.660531878E-1,4.090615511E-1,3.286340833E-1
1.895182435E1,-4.420847595E-1,3.616572917E-1,3.046656251E-1
1.895380799E1,-4.042678475E-1,2.988066673E-1,2.785666585E-1
1.895579164E1,-3.563309610E-1,2.215750068E-1,2.455434501E-1
1.895780580E1,-2.988066673E-1,1.374191195E-1,2.098570913E-1
1.895978944E1,-2.306297570E-1,3.781688958E-2,1.725728363E-1
1.896180360E1,-1.555286050E-1,-7.297061384E-2,1.294296384E-1
1.896378724E1,-7.084008306E-2,-1.885518134E-1,8.468852192E-2
1.896583192E1,1.544633508E-2,-3.062635362E-1,4.527373984E-2
1.896778505E1,1.065264493E-1,-4.234426320E-1,4.793690052E-3
1.896979920E1,2.061286718E-1,-5.352953672E-1,-3.089267015E-2
1.897178285E1,3.041329980E-1,-6.364955306E-1,-6.018744037E-2
1.897379701E1,4.010720551E-1,-7.270429730E-1,-8.841694891E-2
1.897578065E1,4.953479767E-1,-8.032094240E-1,-1.086569726E-1
1.897776429E1,5.869607329E-1,-8.676578999E-1,-1.246359423E-1
1.897974794E1,6.727145314E-1,-9.193232059E-1,-1.326254308E-1
1.898173158E1,7.574030161E-1,-9.560748339E-1,-1.336906850E-1
1.898374574E1,8.367652297E-1,-9.811085463E-1,-1.299622655E-1
1.898575990E1,9.150621891E-1,-1.004544377E0,-1.272991002E-1
1.898771302E1,9.848369956E-1,-1.026382327E0,-1.193096191E-1
1.898972718E1,1.056209683E0,-1.049285531E0,-1.166464612E-1
1.899171083E1,1.126517177E0,-1.072721362E0,-1.070590764E-1
1.899372499E1,1.199487805E0,-1.086569786E0,-9.321063757E-2
1.899570863E1,1.276186824E0,-1.110005617E0,-7.882957160E-2
1.899772279E1,1.353951097E0,-1.136104584E0,-6.870955974E-2
1.899970643E1,1.436509132E0,-1.170192957E0,-5.645901710E-2
1.900169007E1,1.520132422E0,-1.214934111E0,-4.633900523E-2
1.900367372E1,1.607484102E0,-1.268197298E0,-3.728425503E-2
1.900568788E1,1.696433663E0,-1.329450011E0,-2.450108156E-2
1.900767152E1,1.794970632E0,-1.398159623E0,-9.054748341E-3
1.900965516E1,1.890844464E0,-1.468999743E0,6.924218964E-3
1.901163880E1,1.990979314E0,-1.539307117E0,2.450108156E-2
1.901362245E1,2.090581417E0,-1.604820848E0,4.474110901E-2
1.901560609E1,2.185922623E0,-1.668204188E0,7.137271762E-2
1.901762025E1,2.281796455E0,-1.711879969E0,9.321063757E-2
1.901960389E1,2.376605034E0,-1.741174698E0,1.150485575E-1
1.902161805E1,2.470880985E0,-1.757686377E0,1.363538504E-1
1.902360170E1,2.571548462E0,-1.760882139E0,1.502022892E-1
1.902564637E1,2.666357040E0,-1.749696851E0,1.640507281E-1
1.902759950E1,2.765959263E0,-1.729989529E0,1.699096859E-1
1.902958314E1,2.871953011E0,-1.712412596E0,1.581917703E-1
1.903159730E1,2.979012012E0,-1.703357816E0,1.528654546E-1
1.903358094E1,3.080212116E0,-1.683650494E0,1.507349163E-1
1.903559510E1,3.183010101E0,-1.639974594E0,1.555286050E-1
1.903757875E1,3.283144951E0,-1.575526118E0,1.688444167E-1
1.903959291E1,3.380616665E0,-1.492435455E0,1.933455020E-1
1.904157655E1,3.475425243E0,-1.384311199E0,2.247707993E-1
1.904359071E1,3.564907551E0,-1.262871027E0,2.684466541E-1
1.904560487E1,3.646932840E0,-1.120658159E0,3.153182864E-1
1.904758851E1,3.724697113E0,-9.645969868E-1,3.701793849E-1
1.904957216E1,3.797135115E0,-7.941546440E-1,4.255731404E-1
1.905155580E1,3.859453201E0,-6.215817928E-1,4.820321798E-1
1.905353944E1,3.908455372E0,-4.548679292E-1,5.289037824E-1
1.905552308E1,3.945739508E0,-2.924150825E-1,5.661880374E-1
1.905753724E1,3.971305847E0,-1.363538504E-1,5.917543769E-1
1.905952088E1,3.977164745E0,-6.285060197E-2,6.018744111E-1
1.906153505E1,3.977697372E0,7.669904083E-2,6.157228351E-1
1.906351869E1,3.967577457E0,2.103897333E-1,6.157228351E-1
1.906553285E1,3.939347982E0,3.467435837E-1,5.986786485E-1
1.906754701E1,3.891943693E0,4.735100567E-1,5.597964525E-1
1.906953065E1,3.839213133E0,6.024070382E-1,5.006743073E-1
1.907154481E1,3.768905640E0,7.270429730E-1,4.197141826E-1
1.907352845E1,3.687945604E0,8.383631110E-1,3.211772442E-1
1.907554261E1,3.606452703E0,9.475527406E-1,2.087918371E-1
1.907752626E1,3.515372753E0,1.046089649E0,8.468852192E-2
1.907954042E1,3.428553581E0,1.148887753E0,-4.101268202E-2
1.908152406E1,3.341734648E0,1.242098331E0,-1.656486243E-1
1.908353822E1,3.259709120E0,1.337439537E0,-2.812298238E-1
1.908555238E1,3.184607983E0,1.435976505E0,-3.973436356E-1
1.908750550E1,3.118029118E0,1.528121829E0,-4.921521842E-1
1.908951966E1,3.054645777E0,1.604820848E0,-5.677859783E-1
1.909150331E1,2.997654200E0,1.658084154E0,-6.173207760E-1
1.909351747E1,2.943325758E0,1.685248375E0,-6.476807594E-1
1.909550111E1,2.891660452E0,1.684183121E0,-6.514092088E-1
1.909751527E1,2.836266518E0,1.654888391E0,-6.434197426E-1
1.909949891E1,2.778209686E0,1.602690339E0,-6.295713186E-1
1.910151307E1,2.721750736E0,1.530252337E0,-6.125270724E-1
1.910349672E1,2.664226294E0,1.443433285E0,-5.885586143E-1
1.910554139E1,2.610963106E0,1.343298435E0,-5.597964525E-1
1.910749452E1,2.559830427E0,1.239967823E0,-5.406216979E-1
1.910947816E1,2.510828257E0,1.135039330E0,-5.214469433E-1
1.911149232E1,2.467685223E0,1.031175971E0,-5.118595958E-1
1.911347596E1,2.425607204E0,9.315737486E-1,-5.075985193E-1
1.911549012E1,2.383529186E0,8.399610519E-1,-5.049353242E-1
1.911747377E1,2.340918541E0,7.526093125E-1,-5.097290277E-1
1.911948793E1,2.299373388E0,6.796387434E-1,-5.161206126E-1
1.912147157E1,2.258360624E0,6.082659960E-1,-5.257080197E-1
1.912348573E1,2.210423708E0,5.331648588E-1,-5.294364095E-1
1.912549989E1,2.167813063E0,4.548679292E-1,-5.305017233E-1
1.912745301E1,2.120409012E0,3.659183383E-1,-5.219795704E-1
1.912943666E1,2.075667858E0,2.657834888E-1,-5.129248500E-1
1.913142030E1,2.032524586E0,1.613875628E-1,-4.969458580E-1
1.913343446E1,1.990446687E0,3.941478580E-2,-4.756405652E-1
1.913541810E1,1.952097058E0,-9.054747969E-2,-4.538026452E-1
1.913743226E1,1.917476058E0,-2.295644879E-1,-4.362258017E-1
1.913941590E1,1.888713837E0,-3.733751774E-1,-4.213120937E-1
1.914146058E1,1.865278006E0,-5.161206126E-1,-4.111920893E-1
1.914341371E1,1.848766446E0,-6.546050310E-1,-4.042678475E-1
1.914542787E1,1.835983276E0,-8.021441102E-1,-3.978762627E-1
1.914741151E1,1.835450649E0,-9.438242912E-1,-3.989415467E-1
1.914939515E1,1.837581158E0,-1.084971905E0,-3.962783813E-1
1.915140931E1,1.845038056E0,-1.225054145E0,-3.978762627E-1
1.915339296E1,1.849299073E0,-1.362473249E0,-3.952131271E-1
1.915540712E1,1.861549616E0,-1.503088117E0,-3.914846778E-1
1.915739076E1,1.870604396E0,-1.636246204E0,-3.888215125E-1
1.915937440E1,1.878593922E0,-1.757153749E0,-3.893541694E-1
1.916135804E1,1.890311718E0,-1.866876006E0,-3.888215125E-1
1.916334169E1,1.898301244E0,-1.970739245E0,-3.888215125E-1
1.916538636E1,1.903095007E0,-2.062351942E0,-3.882888854E-1
1.916733949E1,1.906823397E0,-2.149171114E0,-3.888215125E-1
1.916935365E1,1.906823397E0,-2.233859539E0,-3.914846778E-1
1.917133729E1,1.902029634E0,-2.308960676E0,-3.930825889E-1
1.917335145E1,1.897768617E0,-2.389388084E0,-3.984089196E-1
1.917530458E1,1.876995921E0,-2.479403019E0,-4.016047120E-1
1.917728822E1,1.842907548E0,-2.578472614E0,-4.010720551E-1
1.917927186E1,1.805623293E0,-2.695651770E0,-3.936152160E-1
1.918125550E1,1.764077902E0,-2.816026688E0,-3.856257200E-1
1.918326966E1,1.719336867E0,-2.935336113E0,-3.696467578E-1
1.918528382E1,1.678324103E0,-3.061569929E0,-3.520699143E-1
1.918723695E1,1.638909340E0,-3.179814339E0,-3.302319944E-1
1.918922059E1,1.621332526E0,-3.249589205E0,-3.174487948E-1
1.919120424E1,1.583515644E0,-3.372627258E0,-2.865561247E-1
1.919321840E1,1.564340830E0,-3.483414888E0,-2.551308274E-1
1.919520204E1,1.553688169E0,-3.576092720E0,-2.125202566E-1
1.919721620E1,1.556351423E0,-3.654922247E0,-1.693770438E-1
1.919919984E1,1.569134593E0,-3.704457045E0,-1.299622655E-1
1.920121400E1,1.596298814E0,-3.730023384E0,-8.202536404E-2
1.920319764E1,1.627724051E0,-3.723099232E0,-4.207794741E-2
1.920524232E1,1.667138815E0,-3.678358078E0,-4.261057824E-3
1.920719545E1,1.707618952E0,-3.613909721E0,3.089267015E-2
1.920917909E1,1.748631597E0,-3.522296906E0,6.391586363E-2
1.921119325E1,1.792307496E0,-3.405117750E0,9.374327213E-2
1.921317689E1,1.837048531E0,-3.259709120E0,1.219727769E-1
1.921519105E1,1.881789684E0,-3.093528032E0,1.502022892E-1
1.921717469E1,1.926530719E0,-2.914563656E0,1.725728363E-1
1.921918885E1,1.967010856E0,-2.724946499E0,1.906823367E-1
1.922117250E1,2.009088755E0,-2.525742054E0,2.071939409E-1
1.922318666E1,2.039981365E0,-2.327070236E0,2.221076339E-1
1.922520082E1,2.069276094E0,-2.130528927E0,2.386192381E-1
1.922715394E1,2.086320400E0,-1.943575025E0,2.545982003E-1
1.922916810E1,2.090048790E0,-1.763012648E0,2.753708661E-1
1.923115174E1,2.088983536E0,-1.599494576E0,2.934803665E-1
1.923316590E1,2.080994129E0,-1.451955438E0,3.131877482E-1
1.923514955E1,2.061286688E0,-1.321460605E0,3.376888335E-1
1.923716371E1,2.035187721E0,-1.206944585E0,3.600593805E-1
1.923914735E1,1.997370839E0,-1.115864515E0,3.850930929E-1
1.924116151E1,1.959021330E0,-1.040763378E0,4.085289240E-1
1.924314515E1,1.904160261E0,-9.938917160E-1,4.351605177E-1
1.924518983E1,1.846635938E0,-9.640643597E-1,4.569984376E-1
1.924714296E1,1.786448479E0,-9.571400881E-1,4.745753109E-1
1.924912660E1,1.724663138E0,-9.592706561E-1,4.878911078E-1
1.925114076E1,1.657018900E0,-9.741843343E-1,4.937500656E-1
1.925312440E1,1.594168305E0,-9.970875382E-1,4.969458580E-1
1.925513856E1,1.530784965E0,-1.026382327E0,4.948153496E-1
1.925712220E1,1.466336489E0,-1.062068701E0,4.878911078E-1
1.925913636E1,1.405083776E0,-1.091363430E0,4.777711034E-1
1.926112001E1,1.342233181E0,-1.129180312E0,4.665858448E-1
1.926313417E1,1.279382586E0,-1.164334059E0,4.527373910E-1
1.926514833E1,1.219195127E0,-1.201618314E0,4.356931746E-1
1.926710145E1,1.158475041E0,-1.237304688E0,4.197141826E-1
1.926908509E1,1.095624447E0,-1.270860553E0,3.973436356E-1
1.927106874E1,1.035969734E0,-1.304948926E0,3.808320463E-1
1.927308290E1,9.773801565E-1,-1.339570045E0,3.632551730E-1
1.927506654E1,9.166600704E-1,-1.373658538E0,3.467435837E-1
1.927708070E1,8.575378656E-1,-1.410410166E0,3.302319944E-1
1.927906434E1,7.978830934E-1,-1.447694421E0,3.206445873E-1
1.928107850E1,7.408914566E-1,-1.483913422E0,3.121224940E-1
1.928306215E1,6.801713705E-1,-1.514273405E0,3.030677438E-1
1.928507630E1,6.247776151E-1,-1.543568254E0,2.988066673E-1
1.928705995E1,5.651227832E-1,-1.568601966E0,2.972087860E-1
1.928904359E1,5.070658922E-1,-1.583515644E0,2.966761589E-1
1.929105775E1,4.479437172E-1,-1.585646152E0,2.972087860E-1
1.929304139E1,3.936152160E-1,-1.578189254E0,3.025351167E-1
1.929505555E1,3.350256681E-1,-1.560612440E0,3.073287904E-1
1.929703920E1,2.801645398E-1,-1.539307117E0,3.179814517E-1
1.929905336E1,2.205097377E-1,-1.506816626E0,3.275688291E-1
1.930103700E1,1.656486243E-1,-1.470064998E0,3.376888335E-1
1.930305116E1,1.091896072E-1,-1.423725963E0,3.515372574E-1
1.930509584E1,5.539375171E-2,-1.377919555E0,3.605920076E-1
1.930704896E1,4.261057824E-3,-1.326254249E0,3.701793849E-1
1.930906312E1,-4.953479767E-2,-1.276186824E0,3.808320463E-1
1.931104676E1,-9.960222989E-2,-1.219195127E0,3.909520507E-1
1.931306092E1,-1.496696621E-1,-1.162736177E0,4.000068009E-1
1.931504457E1,-1.997370869E-1,-1.104146600E0,4.085289240E-1
1.931705873E1,-2.450108230E-1,-1.050883412E0,4.186489284E-1
1.931904237E1,-2.924150825E-1,-9.981527925E-1,4.293015897E-1
1.932102601E1,-3.376888335E-1,-9.464874864E-1,4.415521026E-1
1.932300966E1,-3.600593805E-1,-9.235842824E-1,4.458131790E-1
1.932502382E1,-4.271710515E-1,-8.570052385E-1,4.601942301E-1
1.932700746E1,-4.506068528E-1,-8.330367804E-1,4.639226794E-1
1.932899110E1,-4.916195571E-1,-7.893609405E-1,4.735100567E-1
1.933097474E1,-5.347627401E-1,-7.467503548E-1,4.820321798E-1
1.933295838E1,-5.816344023E-1,-7.084008455E-1,4.926848114E-1
1.933494203E1,-6.258428693E-1,-6.737797856E-1,4.964132309E-1
1.933695619E1,-6.705839634E-1,-6.402239203E-1,5.033374429E-1
1.933893983E1,-7.126619220E-1,-6.093312502E-1,5.102616549E-1
1.934095399E1,-7.600662112E-1,-5.816344023E-1,5.102616549E-1
1.934293763E1,-8.016114831E-1,-5.544701219E-1,5.139901042E-1
1.934498231E1,-8.447546959E-1,-5.326322317E-1,5.166532397E-1
1.934693544E1,-8.841695189E-1,-5.075985193E-1,5.161206126E-1
1.934894960E1,-9.283779860E-1,-4.830974340E-1,5.187838078E-1
1.935093324E1,-9.683253765E-1,-4.596616030E-1,5.193164349E-1
1.935294740E1,-1.007740140E0,-4.383563101E-1,5.203816891E-1
