"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.055282188E1,-6.511796713E-1,5.843994021E-1,-7.463468909E-1
4.056278388E1,-7.100257874E-1,1.315518022E0,-8.399917483E-1
4.057274488E1,-8.190957904E-1,1.402964473E0,-7.763826847E-1
4.058270688E1,-1.066438079E0,1.203222990E0,-7.054598927E-1
4.059266888E1,-1.475289583E0,8.498083949E-1,-5.999624729E-1
4.060263088E1,-1.955458999E0,4.238396585E-1,-5.307916403E-1
4.061259288E1,-2.365735292E0,-3.454948589E-2,-5.702689886E-1
4.062255488E1,-2.575639486E0,-4.735670388E-1,-6.383972168E-1
4.063251588E1,-2.577529907E0,-7.189975381E-1,-5.527014732E-1
4.064247788E1,-2.512634993E0,-6.509447098E-1,-4.377734363E-1
4.065243988E1,-2.414049387E0,-4.293473363E-1,-4.163634777E-1
4.066240188E1,-2.211821079E0,-1.909614354E-1,-4.357831180E-1
4.067236388E1,-1.987659931E0,1.792387851E-2,-3.187994957E-1
4.068232588E1,-1.797932386E0,2.136011273E-1,-7.988008112E-2
4.069228688E1,-1.649902225E0,5.024401546E-1,8.873716742E-2
4.070224888E1,-1.536057234E0,7.557433844E-1,1.239909306E-1
4.071221088E1,-1.452596426E0,8.217852712E-1,1.188803315E-1
4.072217288E1,-1.421563983E0,7.305468321E-1,4.025882855E-2
4.073213487E1,-1.444560409E0,6.596939564E-1,-5.275846273E-2
4.074209588E1,-1.475366712E0,7.147017717E-1,-1.617331505E-1
4.075205788E1,-1.501274228E0,8.635900617E-1,-2.762171328E-1
4.076201988E1,-1.536283731E0,9.145895839E-1,-3.724661171E-1
4.077198187E1,-1.569476008E0,8.498276472E-1,-4.216190279E-1
4.078194387E1,-1.600851178E0,7.581601739E-1,-4.004024863E-1
4.079190488E1,-1.603641629E0,7.293156981E-1,-3.334144056E-1
4.080186688E1,-1.559258938E0,8.217273951E-1,-3.086162210E-1
4.081182887E1,-1.477400064E0,9.182395339E-1,-3.548984826E-1
4.082179087E1,-1.373068333E0,8.563514948E-1,-4.677682519E-1
4.083175287E1,-1.276418567E0,6.548719406E-1,-6.373479962E-1
4.084171487E1,-1.245936751E0,4.489543438E-1,-8.130781651E-1
4.085167587E1,-1.286486626E0,3.205681443E-1,-9.623180032E-1
4.086163787E1,-1.355835676E0,2.784122825E-1,-1.059858322E0
4.087159987E1,-1.389390707E0,2.879644930E-1,-1.105974197E0
4.088156187E1,-1.343725562E0,3.266330063E-1,-1.085510969E0
4.089152387E1,-1.202465892E0,3.225277364E-1,-1.005903721E0
4.090148487E1,-1.009950519E0,2.392296791E-1,-8.926240206E-1
4.091144687E1,-8.438222408E-1,7.493873686E-2,-7.705433965E-1
4.092140887E1,-7.446104884E-1,-8.079051226E-2,-6.524927616E-1
4.093137087E1,-6.958863735E-1,-1.723992527E-1,-5.549451709E-1
4.094133287E1,-6.494037509E-1,-2.234940231E-1,-4.723249376E-1
4.095129487E1,-5.801045895E-1,-3.014886677E-1,-4.036438763E-1
4.096125587E1,-5.126883388E-1,-3.731177151E-1,-3.446268141E-1
4.097121787E1,-4.769220948E-1,-3.983269334E-1,-2.991461456E-1
4.098117987E1,-4.345998168E-1,-3.620891869E-1,-2.744231522E-1
4.099114187E1,-3.841488957E-1,-2.977053821E-1,-2.850542367E-1
4.100110387E1,-3.496122360E-1,-2.025578618E-1,-3.070543408E-1
4.101106487E1,-3.230306804E-1,-7.658261061E-2,-3.211464584E-1
4.102102687E1,-2.479100525E-1,1.081873197E-2,-3.153344393E-1
4.103098887E1,-8.712408692E-2,-9.866674989E-2,-2.392854542E-1
4.104095087E1,1.120776162E-1,-2.982082069E-1,-4.172134772E-2
4.105091287E1,4.291618168E-1,-2.147292942E-1,1.977130771E-1
4.106087387E1,8.414243460E-1,-1.059058309E-1,3.941775262E-1
4.107083587E1,1.201666951E0,-1.940029263E-1,5.860497355E-1
4.108079787E1,1.505966306E0,-4.464146793E-1,8.157804608E-1
4.109075988E1,1.863045931E0,-6.499025822E-1,1.033782005E0
4.110072188E1,2.238938808E0,-7.363283634E-1,1.177219391E0
4.111068388E1,2.585406065E0,-7.384709120E-1,1.246341467E0
4.112064487E1,2.872413397E0,-6.676023006E-1,1.244857430E0
4.113060688E1,3.057528257E0,-6.131374240E-1,1.198523164E0
4.114056888E1,3.105939627E0,-5.889993906E-1,1.127204180E0
4.115053088E1,3.023367882E0,-4.926328957E-1,1.096386671E0
4.116049288E1,2.748787403E0,-2.213876396E-1,1.146478295E0
4.117045388E1,2.407987833E0,3.195680380E-1,1.189095020E0
4.118041588E1,2.082177639E0,1.092285752E0,1.226590991E0
4.119037788E1,1.734043837E0,1.916444063E0,1.243569732E0
4.120033988E1,1.447331190E0,2.538596630E0,1.224323273E0
4.121030188E1,1.349227786E0,2.676469564E0,1.294525266E0
4.122026288E1,1.493173957E0,2.192099094E0,1.500633717E0
4.123022488E1,1.750330925E0,1.515208364E0,1.642328262E0
4.124018688E1,1.991107225E0,9.342554808E-1,1.604879856E0
4.125014888E1,2.133918285E0,4.684590399E-1,1.477991343E0
4.126011088E1,2.233394861E0,-5.987001583E-2,1.411904335E0
4.127007288E1,2.329997301E0,-5.829398632E-1,1.375388980E0
4.128003388E1,2.415726423E0,-9.451829195E-1,1.273931026E0
4.128999667E1,2.446572542E0,-1.177296281E0,1.061786056E0
4.129995867E1,2.368415117E0,-1.289894342E0,8.506710529E-1
4.130992067E1,2.210111618E0,-1.326661944E0,6.876184940E-1
4.131988267E1,2.025098085E0,-1.431583643E0,5.473992229E-1
4.132984367E1,1.817854524E0,-1.631637573E0,4.075385034E-1
4.133980567E1,1.583543897E0,-1.807426453E0,2.730398178E-1
4.134976767E1,1.341052890E0,-1.917502046E0,1.608717293E-1
4.135972967E1,1.112182975E0,-1.914249778E0,7.683909684E-2
4.136969167E1,8.978261948E-1,-1.754129291E0,-6.370842457E-3
4.137965267E1,6.958756447E-1,-1.499346375E0,-8.754600585E-2
4.138961467E1,5.274096727E-1,-1.217310190E0,-1.580236256E-1
4.139957667E1,3.854669631E-1,-9.296898246E-1,-2.238130867E-1
4.140953867E1,2.440736145E-1,-6.891941428E-1,-2.908091545E-1
4.141950067E1,4.156427830E-2,-4.942756295E-1,-3.649151623E-1
4.142946267E1,-2.440935671E-1,-3.669376373E-1,-4.324678481E-1
4.143942367E1,-5.831551552E-1,-2.863095403E-1,-4.859286845E-1
4.144938567E1,-9.271442294E-1,-2.667957544E-1,-5.044070482E-1
4.145934767E1,-1.254743695E0,-2.870308161E-1,-4.952643812E-1
4.146930967E1,-1.525358081E0,-2.908391356E-1,-4.816300571E-1
4.147927167E1,-1.676044822E0,-2.495078444E-1,-4.738677740E-1
4.148923267E1,-1.657116175E0,-1.856103539E-1,-4.447423816E-1
4.149919467E1,-1.414938211E0,-1.761330217E-1,-3.934829533E-1
4.150915667E1,-9.751832485E-1,-2.469755113E-1,-3.887204230E-1
4.151911867E1,-4.586116076E-1,-3.133682907E-1,-4.049468040E-1
4.152908067E1,7.477401197E-2,-3.590481579E-1,-3.736993968E-1
4.153904167E1,5.074060559E-1,-2.051093280E-1,-2.034910023E-1
4.154900367E1,8.097347617E-1,1.466886550E-1,-1.128530130E-4
4.155896567E1,9.880134463E-1,3.761579096E-1,2.342414409E-1
4.156892767E1,1.008678555E0,5.228046179E-1,4.349729717E-1
4.157888967E1,9.650239348E-1,5.534191728E-1,4.792771339E-1
4.158885067E1,8.376960754E-1,4.222968817E-1,3.817948103E-1
4.159881267E1,6.162934899E-1,2.530196607E-1,2.366664112E-1
4.160877467E1,4.340453744E-1,1.548249125E-1,1.580072939E-1
4.161873667E1,3.664017916E-1,-2.805634029E-2,4.971924052E-2
4.162869867E1,1.881409734E-1,-2.593601346E-1,-7.362951990E-3
4.163865967E1,-1.574712247E-1,6.561797857E-2,-4.867073521E-2
4.164862167E1,-3.026928604E-1,3.536609709E-1,-2.238579988E-1
4.165858367E1,-2.496570647E-1,1.368822157E-1,-3.548580706E-1
4.166854567E1,-1.106291413E-1,-2.876530886E-1,-1.912531555E-1
4.167850767E1,-1.240384579E-1,-6.729179621E-1,3.936382756E-2
4.168846867E1,-3.430560231E-1,-4.513413906E-1,-1.788427867E-2
4.169843067E1,-5.796175599E-1,3.895552456E-1,-4.037027061E-1
4.170839267E1,-5.877436399E-1,1.221290708E0,-7.970808744E-1
4.171835467E1,-5.711961389E-1,1.391232848E0,-8.525727391E-1
4.172831667E1,-6.951577663E-1,1.245892882E0,-7.563024163E-1
4.173827867E1,-1.014798880E0,9.785237908E-1,-6.037835479E-1
4.174823967E1,-1.475915670E0,6.050998569E-1,-4.761198163E-1
4.175820167E1,-1.895311236E0,2.748712003E-1,-4.489338100E-1
4.176816367E1,-2.114011526E0,-2.067336440E-2,-5.416389704E-1
4.177812567E1,-2.163396358E0,-2.563666999E-1,-6.063355803E-1
4.178808767E1,-2.190744638E0,-2.978558242E-1,-5.216707587E-1
4.179804867E1,-2.256343365E0,-2.445856482E-1,-4.043766260E-1
4.180801067E1,-2.228484631E0,-8.366572857E-2,-3.742661178E-1
4.181797267E1,-2.032850504E0,1.651907861E-1,-3.203065991E-1
4.182793467E1,-1.728462577E0,3.451070189E-1,-1.460698098E-1
4.183789567E1,-1.457970262E0,5.838770270E-1,3.221679479E-2
4.184785767E1,-1.344612837E0,8.734510541E-1,9.235922247E-2
4.185781967E1,-1.320839524E0,1.023562789E0,2.882925421E-2
4.186778167E1,-1.280728579E0,1.015568256E0,-8.024024218E-2
4.187774367E1,-1.237096429E0,9.200638533E-1,-1.977465898E-1
4.188770567E1,-1.200980186E0,8.498091102E-1,-2.972193658E-1
4.189766667E1,-1.208875418E0,8.479011655E-1,-3.823067248E-1
4.190762867E1,-1.266978145E0,8.423604369E-1,-4.434446394E-1
4.191759067E1,-1.358166814E0,8.088107705E-1,-4.618490934E-1
4.192755267E1,-1.443146706E0,7.039530277E-1,-4.510907233E-1
4.193751467E1,-1.468500376E0,5.729935765E-1,-4.308849871E-1
4.194747567E1,-1.426528335E0,5.082284212E-1,-3.844842017E-1
4.195743767E1,-1.369437337E0,5.291881561E-1,-3.741828799E-1
4.196739967E1,-1.314566612E0,5.865411758E-1,-4.289034009E-1
4.197736167E1,-1.275232911E0,6.043877006E-1,-5.253372788E-1
4.198732367E1,-1.252826452E0,6.185548902E-1,-6.314056516E-1
4.199728467E1,-1.276203275E0,6.210182905E-1,-7.352982759E-1
4.200724667E1,-1.311927438E0,6.646163464E-1,-8.177582622E-1
4.201720867E1,-1.302101851E0,6.766043901E-1,-8.610910773E-1
4.202717067E1,-1.244263530E0,6.206920743E-1,-8.554393053E-1
4.203713267E1,-1.141139984E0,5.342459679E-1,-8.015742302E-1
4.204709367E1,-9.971212745E-1,4.484493136E-1,-7.197850943E-1
4.205705567E1,-8.372201920E-1,3.825931549E-1,-6.414433718E-1
4.206701767E1,-7.116942406E-1,3.200227320E-1,-5.793392658E-1
4.207697967E1,-6.594287753E-1,2.585451901E-1,-5.146128535E-1
4.208694167E1,-6.505830884E-1,1.991087645E-1,-4.659544826E-1
4.209690267E1,-6.377004385E-1,1.775561124E-1,-4.341959059E-1
4.210686467E1,-6.259663105E-1,1.742037237E-1,-4.229661524E-1
4.211682667E1,-5.814664960E-1,1.741531193E-1,-4.124940634E-1
4.212678867E1,-5.237659216E-1,1.543295979E-1,-3.990421593E-1
4.213675067E1,-4.720415175E-1,1.247077957E-1,-3.740300238E-1
4.214671167E1,-4.128511846E-1,1.102255285E-1,-3.453046381E-1
4.215667367E1,-3.603619337E-1,1.349090934E-1,-3.435441554E-1
4.216663567E1,-3.262415230E-1,1.644331664E-1,-3.652912676E-1
4.217659767E1,-2.823602259E-1,1.708233804E-1,-3.911491036E-1
4.218655967E1,-1.669377387E-1,9.445350617E-2,-3.778615296E-1
4.219652067E1,-2.710386738E-2,-1.719334275E-1,-2.749561965E-1
4.220648267E1,1.726529151E-1,-3.653191328E-1,-9.275523573E-2
4.221644467E1,5.117841959E-1,-4.121306837E-1,1.369189769E-1
4.222640667E1,9.059994221E-1,-5.369839072E-1,4.187466800E-1
4.223636867E1,1.271434784E0,-7.355929613E-1,6.905821562E-1
4.224632967E1,1.611320496E0,-9.301411510E-1,9.220324159E-1
4.225629167E1,1.911916018E0,-1.079635978E0,1.090810180E0
4.226625367E1,2.175041199E0,-1.117018223E0,1.171359420E0
4.227621567E1,2.378801823E0,-1.002972841E0,1.183302760E0
4.228617767E1,2.533692837E0,-7.958667874E-1,1.165371895E0
4.229613867E1,2.658067465E0,-5.369194150E-1,1.095387816E0
4.230610067E1,2.713334322E0,-1.872543693E-1,9.993316531E-1
4.231606267E1,2.631526709E0,2.272290587E-1,9.348938465E-1
4.232602467E1,2.400496244E0,7.287163734E-1,8.748201132E-1
4.233598567E1,2.086536884E0,1.386733294E0,8.336021304E-1
4.234594767E1,1.752445221E0,2.124820948E0,8.572480679E-1
4.235590967E1,1.471179247E0,2.781322718E0,8.973910809E-1
4.236587167E1,1.290385485E0,3.209886789E0,9.450622201E-1
4.237583367E1,1.219749570E0,3.252594233E0,1.009409785E0
4.238579467E1,1.303095579E0,2.793639183E0,1.149711013E0
4.239575667E1,1.494797468E0,2.204875708E0,1.248403311E0
4.240571867E1,1.619878650E0,1.440386415E0,1.214736938E0
4.241568067E1,1.107264876E0,2.565323591E0,1.098780870E0
4.242564267E1,1.820045829E0,7.901183367E-1,1.168686152E0
4.243560367E1,2.267754793E0,-4.410536587E-1,1.125383735E0
4.244556567E1,2.139715910E0,-9.476854801E-1,9.847784042E-1
4.245552767E1,1.913841724E0,-1.344882011E0,8.272618651E-1
4.246548967E1,1.773062468E0,-1.621330976E0,7.171137929E-1
4.247545167E1,1.692961335E0,-1.735463381E0,6.648831964E-1
4.248541267E1,1.594167113E0,-1.773900509E0,5.846956968E-1
4.249537467E1,1.416873217E0,-1.816361427E0,4.580148458E-1
4.250533667E1,1.182818055E0,-1.841908693E0,3.630023301E-1
4.251529867E1,9.002588987E-1,-1.869147182E0,2.949582934E-1
4.252526067E1,5.782914758E-1,-1.828855395E0,2.374683768E-1
4.253522167E1,2.312426269E-1,-1.660943627E0,1.837667823E-1
4.254518367E1,-1.046922356E-1,-1.386561513E0,1.091881469E-1
4.255514567E1,-3.762279749E-1,-1.054389477E0,3.926174715E-2
4.256510767E1,-5.878901482E-1,-6.921404004E-1,-4.323845729E-2
4.257506967E1,-7.264112234E-1,-3.301358521E-1,-1.449864209E-1
4.258503067E1,-8.074317575E-1,-7.130347937E-2,-2.486728728E-1
4.259499267E1,-8.446301818E-1,1.553457789E-2,-3.339539766E-1
4.260495467E1,-8.929924369E-1,-3.864929825E-2,-3.982267082E-1
4.261491667E1,-9.842110276E-1,-1.566936523E-1,-4.299750328E-1
4.262487867E1,-1.100812197E0,-2.739416957E-1,-4.391418993E-1
4.263483967E1,-1.178228498E0,-4.639939964E-1,-4.157865345E-1
4.264480167E1,-1.197899103E0,-6.557722092E-1,-4.227373898E-1
4.265476367E1,-1.120593786E0,-6.600227356E-1,-4.520110190E-1
4.266472567E1,-9.514097571E-1,-6.951543689E-1,-4.654069841E-1
4.267468767E1,-7.473447323E-1,-6.768468618E-1,-4.195063412E-1
4.268464867E1,-5.920614004E-1,-5.149322748E-1,-3.088264465E-1
4.269461067E1,-5.186879039E-1,-3.444808424E-1,-1.520500332E-1
4.270457267E1,-4.835291207E-1,-9.507651441E-3,4.296765104E-2
4.271453467E1,-4.239419401E-1,3.188124895E-1,2.521218359E-1
4.272449667E1,-2.881537676E-1,4.132979810E-1,4.146556258E-1
4.273445767E1,-1.680015177E-1,5.470695496E-1,4.779534638E-1
4.274441967E1,-7.030744851E-2,5.985556245E-1,5.202111602E-1
4.275438167E1,1.063242275E-2,5.610274673E-1,5.326531529E-1
4.276434367E1,6.831409037E-2,4.680135846E-1,5.206699967E-1
4.277430567E1,1.002247930E-1,3.368538618E-1,5.053046942E-1
4.278426667E1,1.076632664E-1,1.607616693E-1,4.804763198E-1
4.279422867E1,6.862113625E-2,1.581126451E-2,4.488646686E-1
4.280419067E1,-4.217088968E-2,9.135408327E-4,3.988960683E-1
4.281415267E1,-1.350214481E-1,2.291696519E-2,3.651445806E-1
4.282411367E1,-1.029415503E-1,7.915706933E-2,3.213888407E-1
4.283407567E1,1.351583600E-1,1.059402600E-1,2.257722318E-1
4.284403767E1,4.375283122E-1,-7.447815500E-3,1.064157486E-1
4.285399967E1,5.470474958E-1,-9.024170041E-2,1.315265894E-2
4.286396167E1,3.652334809E-1,-1.063346490E-1,-1.019425094E-1
4.287392267E1,4.869358987E-2,-1.756377518E-1,-2.667734325E-1
4.288388467E1,-1.663609296E-1,-1.692725271E-1,-4.036122561E-1
4.289384667E1,-2.771677077E-1,-5.464816093E-2,-4.367299080E-1
4.290380867E1,-3.566769063E-1,2.020033449E-1,-4.773420393E-1
4.291377067E1,-4.068651497E-1,4.042238295E-1,-5.421876311E-1
4.292373167E1,-5.346521139E-1,3.416696489E-1,-5.771517158E-1
4.293369367E1,-7.066994309E-1,5.218081642E-3,-5.743330717E-1
4.294365567E1,-8.091488481E-1,-3.315791190E-1,-5.328815579E-1
4.295361767E1,-8.301236629E-1,-5.712953806E-1,-4.615643620E-1
4.296357967E1,-7.951041460E-1,-7.972116470E-1,-3.520040512E-1
4.297354067E1,-7.382078171E-1,-1.049322605E0,-2.282747775E-1
4.298350267E1,-6.972630620E-1,-1.242838502E0,-9.767894447E-2
4.299346467E1,-7.077704668E-1,-1.317443609E0,2.860701084E-2
4.300342667E1,-7.674622536E-1,-1.225977778E0,1.794852018E-1
4.301338767E1,-8.122381568E-1,-9.527573586E-1,2.826810181E-1
4.302334967E1,-7.995247841E-1,-6.052103639E-1,2.735722065E-1
4.303331167E1,-7.266944051E-1,-2.286841422E-1,2.021025419E-1
4.304327367E1,-6.567862034E-1,7.601050287E-2,1.242684647E-1
4.305323567E1,-6.090511680E-1,2.579803467E-1,3.152539954E-2
4.306319667E1,-5.640749335E-1,3.445735574E-1,-8.415219933E-2
4.307315867E1,-5.197737217E-1,3.601256311E-1,-2.022526413E-1
4.308312067E1,-4.813895524E-1,3.860733211E-1,-2.687450945E-1
4.309308267E1,-4.661360979E-1,5.037195683E-1,-2.579866648E-1
4.310304467E1,-4.798862636E-1,6.686747074E-1,-2.033032030E-1
4.311300567E1,-4.959855080E-1,7.738847136E-1,-1.430715024E-1
4.312296767E1,-5.003464222E-1,7.702172995E-1,-9.991791099E-2
4.313292967E1,-5.036670566E-1,7.015340328E-1,-7.894318551E-2
4.314289167E1,-5.104296207E-1,6.271982789E-1,-9.643243253E-2
4.315285367E1,-5.400005579E-1,5.734503865E-1,-1.514685154E-1
4.316281467E1,-5.822601318E-1,5.729294419E-1,-2.258900255E-1
4.317277667E1,-6.113466024E-1,6.292495131E-1,-3.020229638E-1
4.318273867E1,-6.311141849E-1,6.914960742E-1,-3.567434549E-1
4.319270067E1,-6.452666521E-1,7.840889692E-1,-3.814829886E-1
4.320266167E1,-6.346420050E-1,9.308089018E-1,-3.934094310E-1
4.321262367E1,-4.985046089E-1,1.212668896E0,-4.348402917E-1
4.322258567E1,-3.775033653E-1,1.096913099E0,-3.339688182E-1
4.323254767E1,-2.513937950E-1,7.666278481E-1,-2.574970126E-1
4.324250967E1,2.360874228E-2,5.771668553E-1,-2.445513755E-1
4.325247067E1,1.799447834E-1,4.597461522E-1,-2.397076935E-1
4.326243267E1,1.843914688E-1,3.295407593E-1,-1.825570464E-1
4.327239467E1,7.360439003E-2,1.563672572E-1,-6.147664040E-2
4.328235667E1,-7.514034212E-2,2.390401810E-2,3.958313167E-2
4.329232192E1,-1.476565748E-1,-1.150443926E-1,8.100059628E-2
4.330228292E1,-1.615881026E-1,-2.901070118E-1,8.785077929E-2
4.331224492E1,-1.654664576E-1,-4.517954290E-1,9.026025981E-2
4.332220692E1,-2.003349662E-1,-5.667155981E-1,1.002652273E-1
4.333216892E1,-2.645816207E-1,-6.165458560E-1,9.624138474E-2
4.334212992E1,-3.243006170E-1,-6.050351262E-1,8.297564834E-2
4.335209192E1,-3.574812114E-1,-5.509864688E-1,4.843068495E-2
4.336205392E1,-3.628650606E-1,-4.579837918E-1,1.580723003E-2
4.337201592E1,-3.418576121E-1,-3.264945745E-1,-7.523861248E-3
4.338197792E1,-3.063795269E-1,-1.854232252E-1,-2.733937651E-2
4.339193892E1,-2.594198585E-1,-7.411932945E-2,-6.020766124E-2
4.340190092E1,-2.093287259E-1,-1.510394551E-2,-1.146711707E-1
4.341186292E1,-1.673596948E-1,7.366077043E-3,-1.772724539E-1
4.342182492E1,-1.223522648E-1,-2.141603641E-2,-2.443702668E-1
4.343178692E1,-7.421697676E-2,-9.595591575E-2,-3.001337051E-1
4.344174792E1,-3.997937590E-2,-2.219447345E-1,-3.335641026E-1
4.345170992E1,-1.910500601E-2,-3.889585137E-1,-3.522602618E-1
4.346167192E1,-3.226501495E-2,-5.879360437E-1,-3.341276050E-1
4.347163392E1,-6.906737387E-2,-7.511633635E-1,-2.943410277E-1
4.348159492E1,-1.294497550E-1,-7.927424908E-1,-2.406820506E-1
4.349155692E1,-1.851984560E-1,-7.203484178E-1,-1.821783781E-1
4.350151892E1,-2.052501887E-1,-6.018300653E-1,-1.256408095E-1
4.351148092E1,-1.988098174E-1,-4.815405011E-1,-7.016999274E-2
4.352144292E1,-1.840090305E-1,-3.486394584E-1,-1.917472295E-2
4.353140392E1,-1.693014055E-1,-2.142681181E-1,2.434671298E-2
4.354136592E1,-1.610085815E-1,-9.909836948E-2,5.564657971E-2
4.355132792E1,-1.610420495E-1,-3.671701532E-3,5.101371557E-2
4.356128992E1,-1.677617282E-1,4.510409385E-2,2.346358076E-2
4.357125192E1,-1.657163203E-1,4.591631889E-2,-5.371859297E-3
4.358121292E1,-1.557105482E-1,4.526331276E-2,-3.483281285E-2
4.359117492E1,-1.502688378E-1,5.601177737E-2,-5.933053419E-2
4.360113692E1,-1.423975974E-1,6.679331511E-2,-7.973033935E-2
4.361109892E1,-1.300819814E-1,6.351709366E-2,-1.003049314E-1
4.362105992E1,-1.160625741E-1,3.966555744E-2,-1.211044863E-1
4.363102192E1,-8.751119673E-2,-1.245214418E-2,-1.365031153E-1
4.364098392E1,-6.543679535E-2,-8.085303754E-2,-1.352120191E-1
4.365094592E1,-5.301265419E-2,-1.463247985E-1,-1.363351345E-1
4.366090792E1,-5.090449750E-2,-1.812146008E-1,-1.317750067E-1
4.367086892E1,-6.527008116E-2,-1.986177564E-1,-1.247557998E-1
4.368083092E1,-8.992989361E-2,-1.905326694E-1,-1.168576628E-1
4.369079292E1,-1.166804954E-1,-1.618990302E-1,-1.037013903E-1
4.370075492E1,-1.443677843E-1,-1.073202044E-1,-8.911765367E-2
4.371071592E1,-1.667421609E-1,-4.739173502E-2,-7.848012447E-2
4.372067792E1,-1.804790050E-1,1.418427937E-2,-6.973669678E-2
4.373063992E1,-1.958248615E-1,5.580809712E-2,-6.387012452E-2
4.374060192E1,-2.097931355E-1,8.371002972E-2,-6.313829124E-2
4.375056392E1,-2.140078098E-1,1.100726500E-1,-7.174365968E-2
4.376052492E1,-2.060894370E-1,1.380472928E-1,-8.523283899E-2
4.377048692E1,-1.880455017E-1,1.604609638E-1,-1.026614904E-1
4.378044892E1,-1.667604595E-1,1.582491994E-1,-1.143431813E-1
4.379041092E1,-1.406225115E-1,1.465464085E-1,-1.271211207E-1
4.380037292E1,-1.034945846E-1,1.259450018E-1,-1.404979229E-1
4.381033392E1,-6.644408405E-2,1.012166888E-1,-1.437452137E-1
4.382029592E1,-2.968420088E-2,7.748765498E-2,-1.414506435E-1
4.383025792E1,1.810427755E-3,6.830159575E-2,-1.295499355E-1
4.384021992E1,2.297803015E-2,5.891848356E-2,-1.129997224E-1
4.385018092E1,4.930321500E-2,5.609752610E-2,-9.333757311E-2
4.386014292E1,6.442277879E-2,5.150570348E-2,-6.947404891E-2
4.387010492E1,6.306568533E-2,4.600599408E-2,-4.335046560E-2
4.388006692E1,4.639509693E-2,2.967868187E-2,-1.731700078E-2
4.389002892E1,2.829620056E-2,5.970976781E-3,1.009294949E-2
4.389998992E1,1.020375080E-2,-1.056139451E-2,2.943309210E-2
4.390995192E1,-2.763713244E-3,-4.085386172E-3,4.348446056E-2
4.391991392E1,-1.086824574E-2,-2.568183001E-3,4.862010106E-2
4.392987592E1,4.984620959E-3,-2.027215436E-2,3.875176236E-2
4.393983692E1,-1.280394793E-1,1.845425069E-1,3.631177545E-2
4.394979892E1,-7.355254143E-2,1.020351574E-1,6.730695069E-2
4.395976092E1,5.662386771E-3,6.852806360E-2,4.450523481E-2
4.396972292E1,-2.419015393E-2,-6.677857600E-3,2.069899067E-2
4.397968492E1,-4.168659076E-2,-1.048126742E-1,4.504039884E-3
4.398964592E1,-3.371122107E-2,-1.491306126E-1,-1.300052973E-3
4.399960792E1,-1.621478423E-2,-1.791870445E-1,-1.513624005E-2
4.400956992E1,-8.092035539E-3,-1.892523468E-1,-2.949181199E-2
4.401953192E1,-1.321995258E-2,-1.518285424E-1,-4.074260220E-2
4.402949292E1,-1.950642280E-2,-1.094376594E-1,-4.576781765E-2
4.403945492E1,-1.413269527E-2,-7.279522717E-2,-4.920755699E-2
4.404941692E1,-1.544440445E-2,-1.150774956E-2,-5.734877288E-2
4.405937892E1,-2.378808893E-2,3.919457644E-2,-6.497073919E-2
4.406934092E1,-3.323530406E-2,6.727062911E-2,-6.854639947E-2
4.407930192E1,-4.588079080E-2,9.434512258E-2,-7.697183639E-2
4.408926392E1,-3.451213986E-2,7.567042857E-2,-7.414702326E-2
4.409922592E1,-3.001699224E-2,1.103293374E-1,-8.274637163E-2
4.410918792E1,-3.627741337E-2,1.859324574E-1,-8.770674467E-2
4.411914892E1,-3.171541914E-2,2.023516446E-1,-9.673831612E-2
4.412911092E1,-1.694892719E-2,1.533074528E-1,-1.046072990E-1
