"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.060243018E1,1.861016989E0,1.708684206E0,-5.848301649E-1
3.060444434E1,1.892442346E0,1.694303155E0,-5.816344023E-1
3.060636695E1,1.927063346E0,1.678856730E0,-5.779059529E-1
3.060838111E1,1.955292940E0,1.661812544E0,-5.763080716E-1
3.061039527E1,1.981924534E0,1.637844086E0,-5.709817410E-1
3.061237891E1,2.012817144E0,1.611212492E0,-5.667206645E-1
3.061439307E1,2.037850857E0,1.578721881E0,-5.624596477E-1
3.061640723E1,2.069276094E0,1.542502880E0,-5.613943934E-1
3.061836036E1,2.098571062E0,1.499892354E0,-5.576659441E-1
3.062040503E1,2.131594181E0,1.455683827E0,-5.534048676E-1
3.062238868E1,2.164084673E0,1.407747030E0,-5.475459099E-1
3.062437232E1,2.197640657E0,1.350755334E0,-5.438175201E-1
3.062638648E1,2.235457420E0,1.293231010E0,-5.347627401E-1
3.062840064E1,2.280198574E0,1.233043551E0,-5.273059011E-1
3.063035376E1,2.321211338E0,1.168062449E0,-5.155879855E-1
3.063236792E1,2.368083000E0,1.094559193E0,-5.028048158E-1
3.063435157E1,2.418683052E0,1.015729666E0,-4.932174385E-1
3.063636573E1,2.471413612E0,9.299758673E-1,-4.846953154E-1
3.063837989E1,2.526274681E0,8.431568146E-1,-4.740426838E-1
3.064039405E1,2.576874733E0,7.478156686E-1,-4.628573954E-1
3.064237769E1,2.628007412E0,6.546050310E-1,-4.548679292E-1
3.064439185E1,2.679672718E0,5.613943934E-1,-4.383563101E-1
3.064634498E1,2.727609634E0,4.719121456E-1,-4.271710515E-1
3.064832862E1,2.766491890E0,3.834952116E-1,-4.069310129E-1
3.065034278E1,2.806971788E0,2.993393242E-1,-3.813646734E-1
3.065235694E1,2.837331772E0,2.178465873E-1,-3.520699143E-1
3.065434058E1,2.859169722E0,1.406149119E-1,-3.217098713E-1
3.065632422E1,2.879409790E0,6.444849819E-2,-2.897519469E-1
3.065824683E1,2.888464689E0,-5.326322280E-3,-2.593919039E-1
3.066026099E1,2.890595198E0,-7.243798673E-2,-2.258360684E-1
3.066224463E1,2.886333942E0,-1.358212233E-1,-1.981391907E-1
3.066422828E1,2.875681400E0,-2.002697140E-1,-1.720402092E-1
3.066624244E1,2.854376078E0,-2.620550692E-1,-1.480717659E-1
3.066825660E1,2.828277111E0,-3.238403797E-1,-1.310275346E-1
3.067020972E1,2.796851873E0,-3.861583769E-1,-1.161138266E-1
3.067222388E1,2.761698008E0,-4.500742257E-1,-1.049285457E-1
3.067423804E1,2.716424465E0,-5.187838078E-1,-9.960222989E-2
3.067622168E1,2.670618057E0,-5.965480804E-1,-1.006674916E-1
3.067823584E1,2.619485378E0,-6.780408025E-1,-1.043959185E-1
3.068028052E1,2.563558817E0,-7.675230503E-1,-1.123853996E-1
3.068223365E1,2.508165121E0,-8.617989421E-1,-1.230380461E-1
3.068424781E1,2.447445154E0,-9.624664187E-1,-1.400822699E-1
3.068620093E1,2.385659695E0,-1.067927599E0,-1.581917703E-1
3.068818458E1,2.323874474E0,-1.181378245E0,-1.853560209E-1
3.069019874E1,2.261556387E0,-1.298557401E0,-2.130528986E-1
3.069221290E1,2.199238539E0,-1.415203810E0,-2.407497615E-1
3.069419654E1,2.136920452E0,-1.533980846E0,-2.705771625E-1
3.069618018E1,2.074069977E0,-1.656486273E0,-3.004045784E-1
3.069810279E1,2.017078161E0,-1.778458953E0,-3.312972486E-1
3.070011695E1,1.960619211E0,-1.897768617E0,-3.616572917E-1
3.070210059E1,1.911084414E0,-2.014947653E0,-3.909520507E-1
3.070408423E1,1.862082243E0,-2.129463673E0,-4.202468395E-1
3.070609839E1,1.820004344E0,-2.237587929E0,-4.458131790E-1
3.070811255E1,1.783785343E0,-2.341983795E0,-4.676510990E-1
3.071006568E1,1.746501088E0,-2.444249392E0,-4.926848114E-1
3.071204932E1,1.720402122E0,-2.540122986E0,-5.145227313E-1
3.071406348E1,1.696433663E0,-2.631735802E0,-5.336974859E-1
3.071607764E1,1.676193595E0,-2.718022346E0,-5.518069863E-1
3.071806128E1,1.657551527E0,-2.800580263E0,-5.720469952E-1
3.072010596E1,1.643170476E0,-2.876214027E0,-5.896238685E-1
3.072208960E1,1.629321933E0,-2.947586775E0,-6.061354876E-1
3.072407325E1,1.609081984E0,-3.012567997E0,-6.269081235E-1
3.072599585E1,1.593103051E0,-3.067429066E0,-6.428871155E-1
3.072801001E1,1.571265101E0,-3.112702847E0,-6.620618701E-1
3.072999366E1,1.547296643E0,-3.145725965E0,-6.796387434E-1
3.073200782E1,1.511610270E0,-3.161172390E0,-6.966829300E-1
3.073402198E1,1.474858642E0,-3.161705017E0,-7.121292949E-1
3.073600562E1,1.424258590E0,-3.143595457E0,-7.270429730E-1
3.073795874E1,1.367266893E0,-3.105245829E0,-7.408914566E-1
3.073997291E1,1.298557401E0,-3.048786879E0,-7.510114312E-1
3.074195655E1,1.218662500E0,-2.966761589E0,-7.632619739E-1
3.074394019E1,1.129180312E0,-2.868757248E0,-7.696535587E-1
3.074595435E1,1.029045463E0,-2.754773855E0,-7.755125165E-1
3.074793799E1,9.251821637E-1,-2.623213768E0,-7.776430249E-1
3.074989112E1,8.111988902E-1,-2.477805138E0,-7.771103978E-1
3.075187476E1,6.961503029E-1,-2.324939728E0,-7.733820081E-1
3.075388892E1,5.747101903E-1,-2.157160521E0,-7.669904232E-1
3.075590308E1,4.500742257E-1,-1.981391907E0,-7.621967196E-1
3.075788672E1,3.312972486E-1,-1.801894784E0,-7.510114312E-1
3.075993140E1,2.093244642E-1,-1.619202018E0,-7.398261428E-1
3.076182349E1,9.427590668E-2,-1.433313370E0,-7.329019308E-1
3.076380713E1,-1.970739290E-2,-1.252218366E0,-7.233145833E-1
3.076582129E1,-1.230380461E-1,-1.073786616E0,-7.131945491E-1
3.076780494E1,-2.269013226E-1,-9.028116465E-1,-7.068029642E-1
3.076981910E1,-3.222424984E-1,-7.392935157E-1,-6.977482438E-1
3.077183326E1,-4.048005044E-1,-5.837649107E-1,-6.934871674E-1
3.077381690E1,-4.857605994E-1,-4.340952635E-1,-6.934871674E-1
3.077583106E1,-5.576659441E-1,-2.982740402E-1,-6.945524216E-1
3.077778418E1,-6.173207760E-1,-1.699096859E-1,-7.004113793E-1
3.077979834E1,-6.796387434E-1,-5.379585549E-2,-7.094660997E-1
3.078178199E1,-7.233145833E-1,5.645901710E-2,-7.233145833E-1
3.078379615E1,-7.659251690E-1,1.555286050E-1,-7.387608886E-1
3.078577979E1,-8.026767969E-1,2.450108230E-1,-7.531419992E-1
3.078776343E1,-8.319715261E-1,3.275688291E-1,-7.717841268E-1
3.078968604E1,-8.580704927E-1,4.016047120E-1,-7.936220169E-1
3.079166968E1,-8.751147389E-1,4.692489803E-1,-8.106662631E-1
3.079368384E1,-8.900284767E-1,5.251753926E-1,-8.239820600E-1
3.079566749E1,-9.028116465E-1,5.752428174E-1,-8.426241875E-1
3.079768164E1,-9.022790194E-1,6.194512844E-1,-8.548747301E-1
3.079972632E1,-9.001484513E-1,6.508765817E-1,-8.607336879E-1
3.080164893E1,-8.926916122E-1,6.775081754E-1,-8.665926456E-1
3.080366309E1,-8.777779341E-1,6.982808709E-1,-8.633968234E-1
3.080567725E1,-8.591358066E-1,7.105314136E-1,-8.564726114E-1
3.080766089E1,-8.410263062E-1,7.243798375E-1,-8.452873230E-1
3.080967505E1,-8.191883564E-1,7.302387953E-1,-8.287757635E-1
3.081168921E1,-7.941546440E-1,7.323693037E-1,-8.096010089E-1
3.081367286E1,-7.616640925E-1,7.297061682E-1,-7.872304320E-1
3.081568702E1,-7.350324988E-1,7.233145833E-1,-7.595335841E-1
3.081764014E1,-7.036072016E-1,7.163903713E-1,-7.291735411E-1
3.081968482E1,-6.524744630E-1,6.934871674E-1,-6.807039976E-1
3.082163794E1,-6.167881489E-1,6.695187092E-1,-6.466155052E-1
3.082362159E1,-5.992112756E-1,6.583334208E-1,-6.253102422E-1
3.082563575E1,-5.395564437E-1,6.109291911E-1,-5.613943934E-1
3.082761939E1,-5.022721887E-1,5.704491138E-1,-5.193164349E-1
3.082957251E1,-4.820321798E-1,5.470132828E-1,-4.921521842E-1
3.083155616E1,-4.458131790E-1,4.990763962E-1,-4.447479248E-1
3.083357032E1,-3.882888854E-1,4.117247164E-1,-3.680488765E-1
3.083558448E1,-3.531351686E-1,3.440804183E-1,-3.179814517E-1
3.083759864E1,-3.169161677E-1,2.679139972E-1,-2.679139972E-1
3.083961280E1,-2.780340314E-1,1.778991669E-1,-2.189118415E-1
3.084153541E1,-2.439455539E-1,8.468852192E-2,-1.709749401E-1
3.084351905E1,-2.071939409E-1,-1.704423130E-2,-1.230380461E-1
3.084553321E1,-1.731054783E-1,-1.129180342E-1,-7.563377917E-2
3.084754737E1,-1.406149119E-1,-2.109223604E-1,-3.302319720E-2
3.084953101E1,-1.107875034E-1,-3.036003709E-1,1.331580617E-2
3.085151465E1,-8.468852192E-2,-3.952131271E-1,5.539375171E-2
3.085346778E1,-6.498113275E-2,-4.772384763E-1,9.427590668E-2
3.085548194E1,-5.379585549E-2,-5.448827744E-1,1.304948926E-1
3.085746558E1,-4.527373984E-2,-6.002765298E-1,1.693770438E-1
3.085947974E1,-3.568635881E-2,-6.418218613E-1,2.002697140E-1
3.086146338E1,-3.302319720E-2,-6.689860821E-1,2.295644879E-1
3.086344703E1,-2.876213938E-2,-6.870955825E-1,2.583266199E-1
3.086546119E1,-2.609897964E-2,-6.961503029E-1,2.828277051E-1
3.086747535E1,-1.970739290E-2,-7.004113793E-1,3.046656251E-1
3.086942847E1,-1.278317347E-2,-7.046724558E-1,3.195793331E-1
3.087138160E1,5.326322280E-4,-7.062703371E-1,3.307646215E-1
3.087339576E1,1.544633508E-2,-7.169229984E-1,3.371562064E-1
3.087537940E1,3.781688958E-2,-7.318366766E-1,3.430151641E-1
3.087739356E1,6.231797114E-2,-7.558051348E-1,3.387540877E-1
3.087940772E1,9.587380290E-2,-7.856325507E-1,3.334277868E-1
3.088136084E1,1.257012039E-1,-8.239820600E-1,3.254382908E-1
3.088337500E1,1.603222936E-1,-8.687231541E-1,3.185140789E-1
3.088535865E1,1.970739216E-1,-9.241169095E-1,3.057309091E-1
3.088734229E1,2.322276533E-1,-9.864348769E-1,2.956108749E-1
3.088935645E1,2.647182047E-1,-1.058340192E0,2.865561247E-1
3.089134009E1,2.950782478E-1,-1.140898228E0,2.785666585E-1
3.089329322E1,3.185140789E-1,-1.228782535E0,2.743056118E-1
3.089527686E1,3.328951299E-1,-1.326786876E0,2.769687474E-1
3.089729102E1,3.355582952E-1,-1.432248116E0,2.849582434E-1
3.089933570E1,3.344930410E-1,-1.546231389E0,2.988066673E-1
3.090131934E1,3.163835406E-1,-1.666073561E0,3.185140789E-1
3.090330298E1,2.918824553E-1,-1.790176868E0,3.488741219E-1
3.090531714E1,2.482066154E-1,-1.926530719E0,3.914846778E-1
3.090733130E1,2.024002522E-1,-2.063949823E0,4.426173866E-1
3.090928443E1,1.406149119E-1,-2.205097437E0,5.001416802E-1
3.091129859E1,6.817692518E-2,-2.345712423E0,5.645901561E-1
3.091328223E1,-1.225054078E-2,-2.478337765E0,6.375607848E-1
3.091529639E1,-1.006674916E-1,-2.610430479E0,7.185208797E-1
3.091731055E1,-1.965412945E-1,-2.734001160E0,8.069378138E-1
3.091932471E1,-3.051982522E-1,-2.858637094E0,9.022790194E-1
3.092124732E1,-4.223773479E-1,-2.979012012E0,1.007207513E0
3.092323096E1,-5.470132828E-1,-3.091397524E0,1.119592905E0
3.092524512E1,-6.838997602E-1,-3.199521780E0,1.239435196E0
3.092725928E1,-8.218515515E-1,-3.295928240E0,1.369397402E0
3.092924292E1,-9.667274952E-1,-3.382214546E0,1.501490235E0
3.093125709E1,-1.108940244E0,-3.453587294E0,1.638909340E0
3.093321021E1,-1.250087857E0,-3.512176991E0,1.774197936E0
3.093519385E1,-1.383778572E0,-3.557450533E0,1.911617041E0
3.093720801E1,-1.509479761E0,-3.583017111E0,2.044775009E0
3.093925269E1,-1.618669391E0,-3.587810755E0,2.166215181E0
3.094120582E1,-1.706553698E0,-3.545200109E0,2.285524845E0
3.094318946E1,-1.766208410E0,-3.447728395E0,2.388322830E0
3.094520362E1,-1.789644241E0,-3.263437748E0,2.487925053E0
3.094718726E1,-1.800829530E0,-3.033873081E0,2.571548462E0
3.094914039E1,-1.798699021E0,-2.748382330E0,2.640257835E0
3.095112403E1,-1.796568513E0,-2.403769255E0,2.699380159E0
3.095313819E1,-1.788046360E0,-2.028263569E0,2.746784449E0
3.095515235E1,-1.793372750E0,-1.629321933E0,2.789927721E0
3.095713599E1,-1.797101140E0,-1.213336229E0,2.828809738E0
3.095918067E1,-1.808819056E0,-7.835019827E-1,2.861300230E0
3.096124404E1,-1.827461123E0,-3.419498801E-1,2.892725706E0
3.096325820E1,-1.851429582E0,1.027980223E-1,2.920955181E0
3.096527236E1,-1.886050701E0,5.480785370E-1,2.942793131E0
3.096725601E1,-1.924932837E0,9.832391143E-1,2.962500334E0
3.096927017E1,-1.970206618E0,1.411475420E0,2.971555233E0
3.097128433E1,-2.022937298E0,1.823732734E0,2.980077267E0
3.097323745E1,-2.080461502E0,2.223206997E0,2.978479385E0
3.097525161E1,-2.142246723E0,2.604571581E0,2.971022606E0
3.097726577E1,-2.207227945E0,2.970489979E0,2.958239317E0
3.097927993E1,-2.281263828E0,3.308178663E0,2.936401367E0
3.098126358E1,-2.358495474E0,3.628823280E0,2.907639265E0
3.098327774E1,-2.447445154E0,3.913249016E0,2.877279282E0
3.098526138E1,-2.543318987E0,4.185956478E0,2.838397026E0
3.098724502E1,-2.640257835E0,4.427771568E0,2.795253992E0
3.098916763E1,-2.741990805E0,4.653607845E0,2.738794804E0
3.099115127E1,-2.847984552E0,4.856008053E0,2.678607464E0
3.099316543E1,-2.959837198E0,5.034972668E0,2.608832598E0
3.099514907E1,-3.071157455E0,5.193164349E0,2.530003071E0
3.099716323E1,-3.180346966E0,5.338040352E0,2.445314646E0
3.099920791E1,-3.290069342E0,5.463741302E0,2.349440813E0
3.100113052E1,-3.397660971E0,5.572398186E0,2.245044947E0
3.100314468E1,-3.499926329E0,5.664011002E0,2.128931046E0
3.100512832E1,-3.600593805E0,5.730057716E0,2.006958246E0
3.100714248E1,-3.697532892E0,5.777994633E0,1.876995921E0
3.100915664E1,-3.791276217E0,5.804625988E0,1.740642071E0
3.101117080E1,-3.878627777E0,5.815811157E0,1.600027204E0
3.101309341E1,-3.953196287E0,5.788647175E0,1.453553319E0
3.101510757E1,-4.009122849E0,5.728459835E0,1.298557401E0
3.101709121E1,-4.054929256E0,5.621400356E0,1.139300346E0
3.101910537E1,-4.102866173E0,5.496232033E0,9.906959534E-1
3.102108901E1,-4.140683174E0,5.356682301E0,8.591358066E-1
3.102307266E1,-4.182760715E0,5.213404179E0,7.510114312E-1
3.102508682E1,-4.223240852E0,5.064799786E0,6.657902598E-1
3.102710098E1,-4.254666328E0,4.907140732E0,5.922870636E-1
3.102905410E1,-4.286623955E0,4.719654083E0,5.427522659E-1
3.103106826E1,-4.304733753E0,4.505536079E0,5.193164349E-1
3.103308242E1,-4.310060024E0,4.256796837E0,5.262406468E-1
3.103506607E1,-4.294081211E0,3.987284899E0,5.587311983E-1
3.103708022E1,-4.261590481E0,3.670901299E0,6.237123609E-1
3.103909439E1,-4.226969242E0,3.333745003E0,7.094660997E-1
3.104104751E1,-4.163586140E0,2.948652029E0,8.138620257E-1
3.104306167E1,-4.081560612E0,2.515621901E0,9.198558331E-1
3.104504531E1,-3.982491255E0,2.013349771E0,1.034371734E0
3.104702896E1,-3.873301506E0,1.472728133E0,1.142496109E0
3.104904312E1,-3.744937181E0,8.761799932E-1,1.265001535E0
3.105102676E1,-3.612311840E0,2.668487430E-1,1.377386928E0
3.105297988E1,-3.473294735E0,-3.584614992E-1,1.481782913E0
3.105496353E1,-3.328418732E0,-1.007740140E0,1.577124000E0
3.105697769E1,-3.186738729E0,-1.645300984E0,1.660214663E0
3.105902236E1,-3.039199591E0,-2.271143913E0,1.728924155E0
3.106100601E1,-2.885801315E0,-2.873018265E0,1.782720089E0
3.106298965E1,-2.727077007E0,-3.435477972E0,1.824797988E0
3.106500381E1,-2.474076748E0,-4.181162834E0,1.871669650E0
3.106701797E1,-2.297775507E0,-4.606203556E0,1.890844464E0
3.106897109E1,-2.118278265E0,-4.982241631E0,1.906823397E0
3.107095474E1,-1.937183380E0,-5.312473774E0,1.914812803E0
3.107296890E1,-1.746501088E0,-5.587844849E0,1.927063346E0
3.107498306E1,-1.549427152E0,-5.812082767E0,1.939313889E0
3.107696670E1,-1.339570045E0,-5.971872330E0,1.950499177E0
3.107898086E1,-1.127049804E0,-6.077333927E0,1.962749720E0
3.108087295E1,-8.969526887E-1,-6.121541977E0,1.974467635E0
3.108288711E1,-6.588660479E-1,-6.105030537E0,1.987783432E0
3.108490127E1,-4.165183902E-1,-6.026201248E0,2.002164602E0
3.108688491E1,-1.619201899E-1,-5.899434566E0,2.011219263E0
3.108889907E1,9.427590668E-2,-5.735383987E0,2.019208670E0
3.109091323E1,3.467435837E-1,-5.544168949E0,2.019741297E0
3.109286636E1,5.960154533E-1,-5.330583572E0,2.016545534E0
3.109488052E1,8.378304839E-1,-5.107410431E0,2.005360365E0
3.109689468E1,1.070058107E0,-4.882106781E0,1.991511941E0
3.109890884E1,1.291633129E0,-4.662129879E0,1.971804500E0
3.110089248E1,1.496696591E0,-4.450142384E0,1.946238160E0
3.110290664E1,1.687911510E0,-4.247742176E0,1.920139194E0
3.110489028E1,1.864745378E0,-4.054929256E0,1.891377091E0
3.110687393E1,2.028796196E0,-3.881291151E0,1.859419107E0
3.110879653E1,2.176867962E0,-3.719370842E0,1.824797988E0
3.111078018E1,2.310558558E0,-3.570233822E0,1.798699021E0
3.111279434E1,2.431466103E0,-3.424825191E0,1.771534801E0
3.111477798E1,2.536394596E0,-3.298591375E0,1.746501088E0
3.111679214E1,2.632801056E0,-3.179281712E0,1.723065257E0
3.111883682E1,2.719620228E0,-3.069559574E0,1.705488443E0
3.112075942E1,2.796851873E0,-2.960902452E0,1.686846256E0
3.112277358E1,2.861300230E0,-2.852778196E0,1.675660968E0
3.112475723E1,2.919889927E0,-2.740392923E0,1.663410425E0
3.112674087E1,2.969957352E0,-2.626942158E0,1.654355645E0
3.112875503E1,3.012035131E0,-2.510828257E0,1.650627255E0
3.113073867E1,3.040264845E0,-2.402171373E0,1.651159883E0
3.113269180E1,3.055711031E0,-2.294579744E0,1.655953646E0
3.113467544E1,3.053580523E0,-2.197640657E0,1.674063087E0
3.113668960E1,3.033873081E0,-2.095907927E0,1.692705274E0
3.113873428E1,2.999252081E0,-1.999501348E0,1.715608358E0
3.114068740E1,2.946521521E0,-1.899366498E0,1.739576817E0
3.114270156E1,2.878344536E0,-1.801894784E0,1.771534801E0
3.114471572E1,2.792590857E0,-1.719336867E0,1.796568513E0
3.114669937E1,2.691923380E0,-1.639974594E0,1.831722260E0
3.114865249E1,2.583798885E0,-1.573928237E0,1.867408633E0
3.115066665E1,2.462891340E0,-1.500957608E0,1.906290770E0
3.115265029E1,2.332396507E0,-1.412008047E0,1.947836041E0
3.115463394E1,2.195510149E0,-1.293763638E0,1.982457161E0
3.115664810E1,2.058623552E0,-1.163801432E0,2.012284517E0
3.115866226E1,1.924400210E0,-1.016794920E0,2.034655094E0
3.116058486E1,1.793372750E0,-8.740494847E-1,2.043709755E0
3.116253799E1,1.654888391E0,-7.526093125E-1,2.035720348E0
3.116455215E1,1.557949305E0,-5.789712071E-1,2.028796196E0
3.116653579E1,1.473793387E0,-3.888215125E-1,2.021339417E0
3.116854995E1,1.378984809E0,-1.672465205E-1,2.020806789E0
3.117056411E1,1.284708977E0,5.539375171E-2,2.013882399E0
3.117248672E1,1.210673094E0,2.769687474E-1,1.992044568E0
3.117450088E1,1.138767719E0,5.022721887E-1,1.955292940E0
3.117651504E1,1.068460226E0,7.243798375E-1,1.916943431E0
3.117852920E1,9.970875382E-1,9.384979606E-1,1.875930667E0
3.118051284E1,9.283779860E-1,1.147289872E0,1.837048531E0
3.118252700E1,8.602010608E-1,1.342233181E0,1.792307496E0
3.118451065E1,7.930893898E-1,1.519599795E0,1.752359986E0
3.118649429E1,7.227819562E-1,1.681519985E0,1.705488443E0
3.118841690E1,6.508765817E-1,1.825330615E0,1.661279917E0
3.119040054E1,5.784385800E-1,1.949966550E0,1.615473509E0
3.119241470E1,5.017395616E-1,2.059688807E0,1.571797729E0
3.119439834E1,4.303668439E-1,2.145975351E0,1.521730304E0
3.119641250E1,3.605920076E-1,2.206695318E0,1.470064998E0
3.119845718E1,2.870887816E-1,2.240783691E0,1.412540674E0
3.120037979E1,2.119876295E-1,2.243446827E0,1.352353215E0
3.120239395E1,1.395496428E-1,2.228000641E0,1.292165756E0
3.120437759E1,6.551376730E-2,2.198173285E0,1.233043551E0
3.120636123E1,-3.195793368E-3,2.147573233E0,1.176051974E0
3.120837539E1,-6.817692518E-2,2.084189892E0,1.117995024E0
3.121035903E1,-1.262338310E-1,2.013349771E0,1.066862345E0
3.121228164E1,-1.816275865E-1,1.944107652E0,1.014131784E0
3.121426528E1,-2.279665917E-1,1.874865413E0,9.688580036E-1
3.121627944E1,-2.684466541E-1,1.812547445E0,9.225190282E-1
3.121829360E1,-3.046656251E-1,1.765143156E0,8.857674003E-1
3.122027725E1,-3.392867148E-1,1.726793647E0,8.500810266E-1
3.122229141E1,-3.691141307E-1,1.698564172E0,8.149272799E-1
3.122421401E1,-3.962783813E-1,1.686313629E0,7.861651778E-1
3.122622817E1,-4.202468395E-1,1.678856730E0,7.526093125E-1
3.122824233E1,-4.388889670E-1,1.677791476E0,7.195861340E-1
3.123022598E1,-4.554005563E-1,1.676193595E0,6.838997602E-1
3.123224014E1,-4.649879336E-1,1.677791476E0,6.439523697E-1
3.123425430E1,-4.708468914E-1,1.677258849E0,6.013417840E-1
3.123623794E1,-4.703142643E-1,1.677258849E0,5.581985712E-1
3.123825210E1,-4.676510990E-1,1.678856730E0,5.086637735E-1
3.124014419E1,-4.580637217E-1,1.685781002E0,4.633900523E-1
3.124215835E1,-4.506068528E-1,1.692172647E0,4.127899706E-1
3.124417251E1,-4.340952635E-1,1.692172647E0,3.643204570E-1
3.124615615E1,-4.143878818E-1,1.691639900E0,3.163835406E-1
3.124817031E1,-3.898867965E-1,1.687911510E0,2.668487430E-1
3.125015396E1,-3.637878001E-1,1.683117867E0,2.189118415E-1
3.125210708E1,-3.339604139E-1,1.678324103E0,1.709749401E-1
3.125412124E1,-3.051982522E-1,1.668736815E0,1.203748807E-1
3.125610488E1,-2.727077007E-1,1.663943052E0,7.456851006E-2
3.125814956E1,-2.428802997E-1,1.661279917E0,2.929477207E-2
3.126013320E1,-2.093244642E-1,1.659149408E0,-1.597896591E-2
3.126211685E1,-1.800296903E-1,1.666606188E0,-5.858954415E-2
3.126406997E1,-1.486043930E-1,1.675660968E0,-1.012001261E-1
3.126605361E1,-1.134506613E-1,1.692705274E0,-1.411475390E-1
3.126809829E1,-7.882957160E-2,1.712945223E0,-1.794970632E-1
3.127005142E1,-4.846953228E-2,1.741174698E0,-2.210423797E-1
3.127206558E1,-1.331580617E-2,1.776328444E0,-2.588592768E-1
3.127407974E1,2.396845073E-2,1.818939090E0,-2.982740402E-1
3.127603286E1,6.018744037E-2,1.866876006E0,-3.392867148E-1
3.127807754E1,9.853696078E-2,1.921737075E0,-3.787015080E-1
3.128003066E1,1.416801661E-1,1.979794025E0,-4.197141826E-1
3.128204483E1,1.858886480E-1,2.044242382E0,-4.649879336E-1
3.128405898E1,2.306297570E-1,2.110821486E0,-5.118595958E-1
3.128604263E1,2.801645398E-1,2.182194233E0,-5.603290796E-1
3.128805679E1,3.328951299E-1,2.254632235E0,-6.114618182E-1
3.129007095E1,3.818973005E-1,2.328135490E0,-6.631271243E-1
3.129199356E1,4.356931746E-1,2.398442984E0,-7.217166424E-1
3.129400772E1,4.900216460E-1,2.473011494E0,-7.792409658E-1
3.129602188E1,5.486112237E-1,2.545982122E0,-8.372978568E-1
3.129803604E1,6.040049195E-1,2.618420124E0,-8.937568665E-1
3.130001968E1,6.615292430E-1,2.692988634E0,-9.523464441E-1
3.130203384E1,7.185208797E-1,2.764894009E0,-1.008272767E0
3.130404800E1,7.707188129E-1,2.839462519E0,-1.066862345E0
3.130603164E1,8.213189244E-1,2.908704519E0,-1.122256160E0
3.130801528E1,8.660600185E-1,2.971555233E0,-1.178182483E0
3.131002944E1,9.044095278E-1,3.032807827E0,-1.228782535E0
3.131204360E1,9.369000793E-1,3.081277370E0,-1.284176350E0
3.131405776E1,9.608685374E-1,3.119094372E0,-1.336906910E0
3.131604141E1,9.779127836E-1,3.140932322E0,-1.390702724E0
3.131808608E1,9.811085463E-1,3.159574270E0,-1.451422811E0
3.132000869E1,9.784454107E-1,3.167031288E0,-1.524926066E0
3.132199233E1,9.736517072E-1,3.153182745E0,-1.598961949E0
3.132400649E1,9.709885716E-1,3.115365982E0,-1.678856730E0
3.132602066E1,9.715211987E-1,3.064765930E0,-1.760349512E0
