"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.135183853E1,-9.888052940E0,-1.528458405E1,1.505952835E0
3.135382217E1,-1.060870743E1,-1.686954498E1,3.153163671E0
3.135583633E1,-1.115697956E1,-1.875617599E1,3.627215624E0
3.135785049E1,-1.211705494E1,-2.100433159E1,3.471592426E0
3.135977310E1,-1.237562847E1,-2.284068489E1,4.156333923E0
3.136175674E1,-1.217930412E1,-2.433945465E1,4.594472885E0
3.136374038E1,-1.180580902E1,-2.569217873E1,4.276044369E0
3.136575454E1,-1.116895103E1,-2.688927841E1,3.548206806E0
3.136776870E1,-1.015380955E1,-2.757880974E1,3.105279684E0
3.136975234E1,-9.500192642E0,-2.797145844E1,1.881842494E0
3.137170547E1,-8.947132111E0,-2.804567909E1,2.370259613E-1
3.137371963E1,-8.264783859E0,-2.765542412E1,-1.424550056E0
3.137570327E1,-7.721300602E0,-2.692040443E1,-3.325546265E0
3.137771743E1,-7.390900612E0,-2.604652023E1,-5.092466831E0
3.137973159E1,-7.184999466E0,-2.516784859E1,-6.481103897E0
3.138171524E1,-7.218518257E0,-2.405454445E1,-8.142680168E0
3.138369888E1,-7.335834026E0,-2.371217346E1,-8.695740700E0
3.138568252E1,-7.908048153E0,-2.268984985E1,-1.037407589E1
3.138769668E1,-8.516175270E0,-2.200031853E1,-1.148498535E1
3.138971084E1,-9.215282440E0,-2.128445244E1,-1.237562847E1
3.139172500E1,-9.854534149E0,-2.055182648E1,-1.306037045E1
3.139370864E1,-1.050336266E1,-1.978328896E1,-1.349132633E1
3.139572280E1,-1.120486355E1,-1.894771194E1,-1.372116947E1
3.139773696E1,-1.179623222E1,-1.806664658E1,-1.380975533E1
3.139965957E1,-1.227507210E1,-1.717600250E1,-1.375947762E1
3.140164321E1,-1.264377880E1,-1.628775406E1,-1.362300777E1
3.140365737E1,-1.294544888E1,-1.543541813E1,-1.336443424E1
3.140567153E1,-1.317050362E1,-1.463096619E1,-1.304600525E1
3.140768569E1,-1.318486881E1,-1.384566879E1,-1.238520527E1
3.140966934E1,-1.305797577E1,-1.311304283E1,-1.146104336E1
3.141165298E1,-1.267490387E1,-1.246900272E1,-1.030703831E1
3.141363662E1,-1.164060879E1,-1.191833591E1,-8.899248123E0
3.141565078E1,-1.003170490E1,-1.144428444E1,-7.481880188E0
3.141766494E1,-8.257601738E0,-1.100375080E1,-6.150704384E0
3.141964858E1,-6.562506676E0,-1.057758331E1,-4.927267075E0
3.142166274E1,-5.027823448E0,-1.021605873E1,-3.830722809E0
3.142361587E1,-3.548206806E0,-9.907206535E0,-2.937685490E0
3.142559951E1,-2.145204782E0,-9.605537415E0,-2.267308950E0
3.142761367E1,-1.003170490E0,-9.291896820E0,-1.774103403E0
3.142962783E1,-1.292868853E-1,-8.978256226E0,-1.465251446E0
3.143161148E1,5.817909837E-1,-8.542511940E0,-2.011129379E0
3.143362564E1,1.194706678E0,-7.946355343E0,-2.025494576E0
3.143563980E1,1.786074519E0,-7.663839817E0,-1.261744261E0
3.143762344E1,2.336740971E0,-7.675810814E0,-7.110779285E-1
3.143960708E1,2.817975283E0,-7.785943985E0,-5.554547906E-1
3.144159072E1,3.220201254E0,-7.896077156E0,-6.488286853E-1
3.144360488E1,3.514688015E0,-7.982268333E0,-7.230489254E-1
3.144558853E1,3.722983599E0,-8.056488991E0,-6.871358752E-1
3.144757217E1,3.919308186E0,-8.121131897E0,-6.344634295E-1
3.144958633E1,3.998316765E0,-8.166622162E0,-5.530605912E-1
3.145150894E1,3.928884983E0,-8.164227486E0,-4.237737060E-1
3.145352310E1,3.835511208E0,-8.090007782E0,-2.681505978E-1
3.145553726E1,3.730166197E0,-7.987056732E0,-1.005564705E-1
3.145752090E1,3.502717018E0,-7.896077156E0,1.077390760E-1
3.145953506E1,3.258508444E0,-7.841010571E0,4.070142806E-1
3.146154922E1,3.102885485E0,-7.824251175E0,7.685387731E-1
3.146347183E1,2.985569477E0,-7.838616371E0,1.108515382E0
3.146545547E1,2.839523315E0,-7.881711960E0,1.362300754E0
3.146746963E1,2.626439333E0,-7.955932140E0,1.503558636E0
3.146948379E1,2.420537949E0,-8.075642586E0,1.592144132E0
3.147146743E1,2.331952572E0,-8.257601738E0,1.687912226E0
3.147348159E1,2.351106167E0,-8.494627953E0,1.762132406E0
3.147549575E1,2.458845139E0,-8.808267593E0,1.793257117E0
3.147747940E1,2.640804529E0,-9.196128845E0,1.841141105E0
3.147940200E1,2.841917515E0,-9.615114212E0,1.941697598E0
3.148138565E1,3.028665066E0,-1.004128170E1,2.063801765E0
3.148339980E1,3.306392431E0,-1.051533413E1,2.197877169E0
3.148541397E1,3.694253206E0,-1.103487587E1,2.319981337E0
3.148742812E1,4.156333923E0,-1.154962921E1,2.422932148E0
3.148941177E1,4.618414879E0,-1.203325748E1,2.430114746E0
3.149139541E1,5.058948040E0,-1.249055004E1,2.370259762E0
3.149337905E1,5.473145008E0,-1.292390060E1,2.358288765E0
3.149539321E1,5.801150799E0,-1.339076996E1,2.379836559E0
3.149740737E1,6.023811340E0,-1.386003399E1,2.360682964E0
3.149942153E1,6.220136166E0,-1.431732655E1,2.260126352E0
3.150140518E1,6.308721542E0,-1.507628822E1,1.972822189E0
3.150335830E1,6.232107162E0,-1.582806778E1,2.013523579E0
3.150534194E1,5.899312973E0,-1.608424759E1,2.329558372E0
3.150735610E1,5.226542473E0,-1.625423622E1,2.121262789E0
3.150933975E1,4.307168961E0,-1.649365616E1,1.833958507E0
3.151132339E1,3.306392431E0,-1.687672806E1,1.443703651E0
3.151333755E1,2.432508945E0,-1.731007767E1,1.003170490E0
3.151526016E1,1.738190413E0,-1.768117905E1,5.746083856E-1
3.151727432E1,1.173158884E0,-1.796130180E1,3.016694188E-1
3.151928848E1,6.368576288E-1,-1.809777069E1,2.609679997E-1
3.152127212E1,1.436520964E-1,-1.812171173E1,2.992752194E-1
3.152328628E1,-1.292868853E-1,-1.810016441E1,3.351882398E-1
3.152530044E1,-3.351882398E-1,-1.788468742E1,5.003881454E-1
3.152728408E1,-6.631938815E-1,-1.748006630E1,6.033388376E-1
3.152929824E1,-7.493851185E-1,-1.695812988E1,6.847416759E-1
3.153125137E1,-4.548983276E-1,-1.631409073E1,8.020575643E-1
3.153323501E1,-7.182605099E-3,-1.554076290E1,8.978256583E-1
3.153524917E1,5.386953950E-1,-1.471236992E1,9.528923035E-1
3.153723281E1,1.228225470E0,-1.393425369E1,1.027112484E0
3.153921646E1,2.023100376E0,-1.329500198E1,1.151610970E0
3.154123062E1,2.777273893E0,-1.277785492E1,1.290474772E0
3.154315322E1,3.462015629E0,-1.235408115E1,1.431732655E0
3.154516738E1,4.101267338E0,-1.202128696E1,1.563413739E0
3.154718154E1,4.685452938E0,-1.176271248E1,1.663970232E0
3.154916519E1,5.178658485E0,-1.152808094E1,1.714248419E0
3.155117935E1,5.561730385E0,-1.129344940E1,1.714248419E0
3.155319351E1,5.865794182E0,-1.102529907E1,1.673547029E0
3.155511611E1,6.057330132E0,-1.072123528E1,1.575384736E0
3.155713027E1,6.157886982E0,-1.040520096E1,1.434126854E0
3.155914443E1,6.196194172E0,-1.007480049E1,1.268926859E0
3.156112808E1,6.200982571E0,-9.746794701E0,1.106121182E0
3.156314224E1,6.189011574E0,-9.428366661E0,9.624691010E-1
3.156512588E1,6.119579315E0,-9.117119789E0,8.331822157E-1
3.156710952E1,6.002263546E0,-8.839392662E0,6.799532771E-1
3.156912368E1,5.844246387E0,-8.595184326E0,5.506663918E-1
3.157104629E1,5.631162167E0,-8.377311707E0,4.620809257E-1
3.157302993E1,5.418078423E0,-8.188169479E0,4.094084799E-1
3.157504409E1,5.248090267E0,-8.008605003E0,3.495534360E-1
3.157702774E1,5.097255230E0,-7.821856976E0,2.729389966E-1
3.157904190E1,4.932055473E0,-7.623138428E0,1.819593310E-1
3.158105606E1,4.723760128E0,-7.431602001E0,1.316810995E-1
3.158297866E1,4.484339714E0,-7.256825447E0,1.221042871E-1
3.158496230E1,4.235342979E0,-7.082048416E0,1.340752989E-1
3.158694595E1,3.979163170E0,-6.916848660E0,1.436520964E-1
3.158896011E1,3.751713991E0,-6.773196697E0,1.484405100E-1
3.159097427E1,3.557783842E0,-6.651092529E0,1.460463107E-1
3.159295791E1,3.397372246E0,-6.536170483E0,1.340752989E-1
3.159494155E1,3.248931646E0,-6.440402508E0,1.197100878E-1
3.159695571E1,3.117250681E0,-6.370970726E0,1.077390760E-1
3.159893936E1,3.023876667E0,-6.318298340E0,1.005564705E-1
3.160095352E1,2.947262287E0,-6.265625954E0,9.097966552E-2
3.160296768E1,2.873042107E0,-6.224924564E0,5.985504389E-2
3.160495132E1,2.782062292E0,-6.205770969E0,1.915361360E-2
3.160696548E1,2.671929121E0,-6.200982571E0,-2.633621916E-2
3.160894912E1,2.554613113E0,-6.196194172E0,-4.788403213E-2
3.161087173E1,2.427720547E0,-6.193799973E0,-6.703764945E-2
3.161285537E1,2.315192938E0,-6.200982571E0,-9.576806426E-2
3.161483901E1,2.207453966E0,-6.232107162E0,-1.340752989E-1
3.161685317E1,2.078166962E0,-6.272808552E0,-1.771709323E-1
3.161886733E1,1.927332401E0,-6.320692539E0,-2.178723514E-1
3.162085098E1,1.769315004E0,-6.385335922E0,-2.466027737E-1
3.162280410E1,1.620874524E0,-6.471527100E0,-2.681505978E-1
3.162478774E1,1.493981838E0,-6.560112476E0,-2.777273953E-1
3.162680190E1,1.403002143E0,-6.658275127E0,-2.513911724E-1
3.162881607E1,1.347935557E0,-6.766014099E0,-2.011129409E-1
3.163083022E1,1.321599364E0,-6.888118267E0,-1.388636976E-1
3.163281387E1,1.326387763E0,-7.026981831E0,-6.224924326E-2
3.163479751E1,1.381454349E0,-7.180211067E0,2.873042040E-2
3.163681167E1,1.477222443E0,-7.338228226E0,1.340752989E-1
3.163879531E1,1.620874524E0,-7.510610580E0,2.657563984E-1
3.164080947E1,1.786074519E0,-7.702147007E0,4.213795066E-1
3.164282363E1,1.929726601E0,-7.898471355E0,6.081272364E-1
3.164480728E1,2.032677174E0,-8.082824707E0,8.188169599E-1
3.164682144E1,2.111685991E0,-8.252813339E0,1.041477680E0
3.164883560E1,2.157175779E0,-8.487444878E0,1.419761658E0
3.165075820E1,2.166752577E0,-8.568847656E0,1.561019540E0
3.165274185E1,2.171540976E0,-8.731653214E0,1.857900500E0
3.165472549E1,2.169146776E0,-8.899248123E0,2.133233786E0
3.165673965E1,2.164358377E0,-9.071630478E0,2.348711967E0
3.165875381E1,2.164358377E0,-9.311050415E0,2.681505919E0
3.166073745E1,2.159569979E0,-9.449913979E0,2.942473888E0
3.166272109E1,2.116474390E0,-9.593565941E0,3.177105665E0
3.166473525E1,2.018311977E0,-9.768342972E0,3.332728863E0
3.166671890E1,1.886630893E0,-9.928754807E0,3.442862034E0
3.166873306E1,1.757344007E0,-1.007240677E1,3.579331636E0
3.167074722E1,1.683123827E0,-1.023042393E1,3.785232782E0
3.167273086E1,1.666364431E0,-1.038844109E1,3.931279182E0
3.167468398E1,1.618480325E0,-1.052251625E1,4.015076160E0
3.167666763E1,1.532289028E0,-1.059913063E1,4.139574528E0
3.167868179E1,1.479616642E0,-1.067813969E1,4.225766182E0
3.168069595E1,1.381454349E0,-1.074278259E1,4.247313976E0
3.168271011E1,1.283292055E0,-1.076433086E1,4.256890774E0
3.168469375E1,1.170764685E0,-1.075714779E1,4.189853191E0
3.168670791E1,1.067813993E0,-1.073081207E1,4.108449936E0
3.168869155E1,1.012747288E0,-1.070447540E1,4.115632534E0
3.169061416E1,9.888052940E-1,-1.066377449E1,4.213795185E0
3.169259780E1,9.576807022E-1,-1.058476543E1,4.292803764E0
3.169458145E1,9.552865028E-1,-1.046505547E1,4.321534157E0
3.169659561E1,9.409212470E-1,-1.033098030E1,4.314351559E0
3.169860977E1,9.074024558E-1,-1.023281765E1,4.209006786E0
3.170059341E1,8.331822157E-1,-1.012747288E1,4.022258759E0
3.170257705E1,7.110779285E-1,-9.971850395E0,3.869029999E0
3.170459121E1,5.506663918E-1,-9.837775230E0,3.677493811E0
3.170657485E1,3.950432837E-1,-9.737217903E0,3.421314240E0
3.170858901E1,2.657563984E-1,-9.660603523E0,3.177105665E0
3.171060317E1,1.795651317E-1,-9.552865028E0,2.983175278E0
3.171258682E1,1.125274822E-1,-9.409213066E0,2.825158119E0
3.171453994E1,7.661445439E-2,-9.275136948E0,2.683900118E0
3.171655410E1,6.943184882E-2,-9.174580574E0,2.492363930E0
3.171856826E1,8.858546615E-2,-9.107542992E0,2.262520552E0
3.172055190E1,1.364694983E-1,-9.023746490E0,2.051830769E0
3.172256607E1,2.082955539E-1,-8.937555313E0,1.860294700E0
3.172458022E1,2.896983922E-1,-8.839392662E0,1.726219416E0
3.172650283E1,3.615244627E-1,-8.746018410E0,1.620874524E0
3.172851699E1,4.453215301E-1,-8.662221909E0,1.553836942E0
3.173053115E1,5.363011956E-1,-8.585607529E0,1.482010841E0
3.173251480E1,6.105214357E-1,-8.504204750E0,1.379060149E0
3.173452896E1,6.919242740E-1,-8.432378769E0,1.259350061E0
3.173651260E1,7.757213712E-1,-8.377311707E0,1.137245774E0
3.173849624E1,8.595184088E-1,-8.324639320E0,1.024718285E0
3.174051040E1,9.504981041E-1,-8.288725853E0,9.074024558E-1
3.174243301E1,1.046266198E0,-8.271966934E0,8.259995580E-1
3.174444717E1,1.130063176E0,-8.250418663E0,8.403648138E-1
3.174646133E1,1.192312479E0,-8.228871346E0,9.241618514E-1
3.174844497E1,1.233013868E0,-8.219294548E0,9.792284966E-1
3.175045913E1,1.268926859E0,-8.221688271E0,9.983820915E-1
3.175247329E1,1.288080573E0,-8.216899872E0,1.007958889E0
3.175439590E1,1.300051570E0,-8.204929352E0,1.046266198E0
3.175641006E1,1.304839969E0,-8.192957878E0,1.120486379E0
3.175842422E1,1.288080573E0,-8.190564156E0,1.187524080E0
3.176040786E1,1.249773264E0,-8.192957878E0,1.225831270E0
3.176242202E1,1.204283476E0,-8.190564156E0,1.256955862E0
3.176440566E1,1.146822572E0,-8.183381081E0,1.278503656E0
3.176632827E1,1.065419793E0,-8.171410561E0,1.278503656E0
3.176831191E1,9.624691010E-1,-8.157045364E0,1.266532660E0
3.177029556E1,8.595184088E-1,-8.142680168E0,1.259350061E0
3.177230972E1,7.637503147E-1,-8.137891769E0,1.276109457E0
3.177432388E1,6.847416759E-1,-8.142680168E0,1.309628367E0
3.177630752E1,6.344634295E-1,-8.147468567E0,1.391031146E0
3.177832168E1,5.961562395E-1,-8.159439087E0,1.491587639E0
3.178030532E1,5.410895944E-1,-8.180987358E0,1.568202138E0
3.178222793E1,4.812345505E-1,-8.195352554E0,1.618480325E0
3.178421157E1,4.165911078E-1,-8.212111473E0,1.651999116E0
3.178619522E1,3.615244627E-1,-8.233659744E0,1.668758631E0
3.178820938E1,3.160346150E-1,-8.257601738E0,1.663970232E0
3.179022354E1,2.944868207E-1,-8.295908928E0,1.728613615E0
3.179220718E1,2.849099934E-1,-8.362946510E0,1.881842494E0
3.179416030E1,2.729389966E-1,-8.444349289E0,2.032677174E0
3.179614395E1,2.561795712E-1,-8.544905663E0,2.126051188E0
3.179812759E1,2.609679997E-1,-8.655038834E0,2.149993181E0
3.180014175E1,3.064578176E-1,-8.779537201E0,2.104503393E0
3.180215591E1,3.567360640E-1,-8.944737434E0,2.015917778E0
3.180413955E1,4.333505034E-1,-9.129091263E0,1.889025092E0
3.180612319E1,4.979939461E-1,-9.325415611E0,1.742978811E0
3.180813735E1,5.506663918E-1,-9.514557838E0,1.611297727E0
3.181012100E1,5.841852427E-1,-9.706093788E0,1.482010841E0
3.181213516E1,5.746083856E-1,-9.885659218E0,1.367089152E0
3.181414932E1,5.602431893E-1,-1.003888798E1,1.254561663E0
3.181613296E1,5.243301988E-1,-1.020169353E1,1.125274777E0
3.181814712E1,4.908113480E-1,-1.038844109E1,9.911994934E-1
3.182013076E1,4.788403511E-1,-1.056561184E1,8.379706144E-1
3.182208389E1,4.620809257E-1,-1.074517727E1,6.799532771E-1
3.182406753E1,4.453215301E-1,-1.093431950E1,5.195417404E-1
3.182608169E1,4.525041282E-1,-1.109473038E1,3.543418646E-1
3.182806533E1,4.525041282E-1,-1.124317074E1,1.915361285E-1
3.183004898E1,4.596867263E-1,-1.137724686E1,2.154781483E-2
3.183206314E1,4.788403511E-1,-1.146583176E1,-1.532289088E-1
3.183398574E1,4.908113480E-1,-1.151132202E1,-3.208230138E-1
3.183599990E1,5.075707436E-1,-1.155202293E1,-4.692635238E-1
3.183801406E1,5.339069963E-1,-1.156399441E1,-6.009446383E-1
3.183999771E1,5.626373887E-1,-1.153765774E1,-7.254431248E-1
3.184201187E1,5.913678408E-1,-1.149216843E1,-8.475474119E-1
3.184402603E1,6.344634295E-1,-1.142513084E1,-9.409212470E-1
3.184594863E1,6.943184733E-1,-1.133175659E1,-1.015141487E0
3.184796279E1,7.709329724E-1,-1.121922874E1,-1.074996591E0
3.184997695E1,8.499416113E-1,-1.107797146E1,-1.108515382E0
3.185196060E1,9.385270476E-1,-1.090558910E1,-1.134851575E0
3.185397476E1,1.036689281E0,-1.071884060E1,-1.158793569E0
3.185598892E1,1.127668977E0,-1.052012253E1,-1.170764685E0
3.185794204E1,1.206677675E0,-1.029267311E1,-1.173158884E0
3.185992568E1,1.264138460E0,-1.006043530E1,-1.173158884E0
3.186193984E1,1.316810966E0,-9.818621635E0,-1.173158884E0
3.186392349E1,1.364694953E0,-9.595960617E0,-1.185129881E0
3.186590713E1,1.412579060E0,-9.404424667E0,-1.223437071E0
3.186792129E1,1.441309452E0,-9.224859238E0,-1.278503656E0
3.186993545E1,1.455674648E0,-9.064447403E0,-1.338358760E0
3.187191909E1,1.453280449E0,-8.937555313E0,-1.429338455E0
3.187387222E1,1.441309452E0,-8.836998940E0,-1.570596337E0
3.187585586E1,1.419761658E0,-8.750806808E0,-1.757344007E0
3.187787002E1,1.386242747E0,-8.695740700E0,-1.987187386E0
3.187988418E1,1.376665950E0,-8.683769226E0,-2.279279947E0
3.188189834E1,1.431732655E0,-8.717288017E0,-2.717418909E0
3.188388198E1,1.553836942E0,-8.781931877E0,-3.294421434E0
3.188586562E1,1.683123827E0,-8.872911453E0,-3.878606796E0
3.188784927E1,1.788468719E0,-8.980650902E0,-4.398148537E0
3.188986343E1,1.867477298E0,-9.129091263E0,-4.865017891E0
3.189187759E1,1.927332401E0,-9.313444138E0,-5.274426460E0
3.189386123E1,1.944091797E0,-9.514557838E0,-5.633556366E0
3.189587539E1,1.924938202E0,-9.710882187E0,-5.954379559E0
3.189779800E1,1.896207690E0,-9.900024414E0,-6.234501362E0
3.189981216E1,1.855506301E0,-1.010592556E1,-6.449979305E0
3.190182632E1,1.788468719E0,-1.032140350E1,-6.584054470E0
3.190380996E1,1.685518026E0,-1.055364132E1,-6.641515732E0
3.190582412E1,1.527500629E0,-1.078827286E1,-6.634333134E0
3.190783828E1,1.331176162E0,-1.100135708E1,-6.557718277E0
3.190982192E1,1.108515382E0,-1.118331623E1,-6.409277916E0
3.191183608E1,9.050082564E-1,-1.132696819E1,-6.229712963E0
3.191378921E1,7.398083210E-1,-1.142991924E1,-6.026205540E0
3.191577285E1,6.057330370E-1,-1.152089882E1,-5.791574001E0
3.191778701E1,4.716577232E-1,-1.160230160E1,-5.511452198E0
3.191977066E1,3.327940404E-1,-1.166215611E1,-5.195417881E0
3.192175430E1,1.891419291E-1,-1.170046329E1,-4.855441093E0
3.192376846E1,4.070143029E-2,-1.171004009E1,-4.496310711E0
3.192569107E1,-9.097966552E-2,-1.170046329E1,-4.141968727E0
3.192770522E1,-1.843535304E-1,-1.166933918E1,-3.809175014E0
3.192971939E1,-2.418143749E-1,-1.162863731E1,-3.500322819E0
3.193170303E1,-2.920926213E-1,-1.158314800E1,-3.205836058E0
3.193371719E1,-3.399766386E-1,-1.153526402E1,-2.916137695E0
3.193573135E1,-3.782838583E-1,-1.149935055E1,-2.621650934E0
3.193765396E1,-4.141969085E-1,-1.147062016E1,-2.348711967E0
3.193963760E1,-4.668693244E-1,-1.144188976E1,-2.085349798E0
3.194162124E1,-5.315127969E-1,-1.141794777E1,-1.819593310E0
3.194363540E1,-6.033388376E-1,-1.138921738E1,-1.553836942E0
3.194564956E1,-7.134721279E-1,-1.136527538E1,-1.280897856E0
3.194763320E1,-8.738836050E-1,-1.136048698E1,-1.029506683E0
3.194964736E1,-1.048660398E0,-1.137485218E1,-7.996633649E-1
3.195166152E1,-1.244984865E0,-1.142991924E1,-5.291185975E-1
3.195358413E1,-1.307234168E0,-1.145625496E1,-4.501099288E-1
3.195559829E1,-1.438915253E0,-1.152808094E1,-3.016694188E-1
3.195761245E1,-1.618480325E0,-1.170046329E1,-6.943184882E-2
3.195959609E1,-1.704671621E0,-1.184890461E1,9.097966552E-2
3.196161025E1,-1.807622313E0,-1.198537350E1,2.394201756E-1
3.196362441E1,-1.936909199E0,-1.207874775E1,3.974374831E-1
3.196554702E1,-2.006340981E0,-1.211466026E1,4.812345505E-1
3.196753066E1,-2.238578558E0,-1.224394703E1,7.445967197E-1
3.196954483E1,-2.394201756E0,-1.236126328E1,8.954314590E-1
3.197155898E1,-2.561795712E0,-1.249773312E1,1.034295082E0
3.197357315E1,-2.722207308E0,-1.264377880E1,1.185129881E0
3.197555679E1,-2.877830505E0,-1.280658531E1,1.347935557E0
3.197754043E1,-3.016694069E0,-1.298614979E1,1.510741234E0
3.197952407E1,-3.141192675E0,-1.316092682E1,1.680729628E0
3.198153823E1,-3.260902643E0,-1.334767437E1,1.831564307E0
3.198355239E1,-3.378218651E0,-1.350329781E1,1.984793186E0
3.198553604E1,-3.512293816E0,-1.362779617E1,2.152387381E0
3.198755020E1,-3.639186621E0,-1.374750614E1,2.296039343E0
3.198956436E1,-3.761290789E0,-1.386003399E1,2.403778553E0
3.199154800E1,-3.888183594E0,-1.395819569E1,2.485181332E0
3.199353164E1,-4.010287762E0,-1.403241634E1,2.557007313E0
3.199554580E1,-4.127603531E0,-1.407790565E1,2.621650934E0
3.199752944E1,-4.242525578E0,-1.410903072E1,2.662352324E0
3.199954360E1,-4.357447147E0,-1.411621284E1,2.640804529E0
3.200155776E1,-4.479551315E0,-1.408269405E1,2.552218914E0
3.200354141E1,-4.560954094E0,-1.400129128E1,2.425326347E0
3.200552505E1,-4.570530891E0,-1.390552330E1,2.274491549E0
3.200750869E1,-4.577713490E0,-1.378820801E1,2.104503393E0
3.200952285E1,-4.594472885E0,-1.363497829E1,1.939303398E0
3.201153701E1,-4.604049683E0,-1.346020222E1,1.795651317E0
3.201352066E1,-4.616020679E0,-1.327584839E1,1.651999116E0
3.201553482E1,-4.580107689E0,-1.309628296E1,1.496376038E0
3.201754898E1,-4.465186119E0,-1.293347740E1,1.328781962E0
3.201956314E1,-4.319139957E0,-1.276827812E1,1.151610970E0
3.202148574E1,-4.153939724E0,-1.262223148E1,9.481038451E-1
3.202346938E1,-3.991134167E0,-1.250252151E1,7.206547260E-1
3.202545303E1,-3.837905407E0,-1.239238834E1,5.051765442E-1
3.202746719E1,-3.703830004E0,-1.230380249E1,2.944868207E-1
3.202948135E1,-3.576937437E0,-1.223915863E1,9.337386489E-2
3.203146499E1,-3.485957623E0,-1.218169785E1,-1.077390760E-1
3.203344863E1,-3.457227230E0,-1.214578533E1,-3.136404157E-1
3.203543228E1,-3.478775024E0,-1.213381386E1,-5.291185975E-1
3.203744644E1,-3.521870613E0,-1.213381386E1,-7.350199223E-1
3.203946060E1,-3.569754839E0,-1.214339066E1,-9.289502501E-1
3.204147476E1,-3.655946016E0,-1.216972733E1,-1.132457376E0
3.204345840E1,-3.758896589E0,-1.221282291E1,-1.338358760E0
3.204544204E1,-3.852270603E0,-1.225352383E1,-1.534683347E0
3.204742568E1,-3.943250179E0,-1.228225517E1,-1.733402014E0
3.204943984E1,-4.058171749E0,-1.231577396E1,-1.939303398E0
3.205145400E1,-4.173093796E0,-1.234210968E1,-2.164358377E0
3.205343765E1,-4.252102375E0,-1.234689808E1,-2.327163935E0
3.205545181E1,-4.338293552E0,-1.236126328E1,-2.473210335E0
3.205746597E1,-4.417302132E0,-1.235647488E1,-2.571372509E0
3.205944961E1,-4.486733913E0,-1.233492756E1,-2.616862535E0
3.206140274E1,-4.544194698E0,-1.231337929E1,-2.631227732E0
3.206341690E1,-4.592078686E0,-1.228704357E1,-2.614468336E0
3.206540054E1,-4.637568474E0,-1.225591850E1,-2.571372509E0
3.206741470E1,-4.673481941E0,-1.222239971E1,-2.499546528E0
3.206942886E1,-4.711789131E0,-1.217690945E1,-2.403778553E0
3.207144302E1,-4.752490520E0,-1.210747814E1,-2.291250944E0
3.207339614E1,-4.769249916E0,-1.204522896E1,-2.171540976E0
3.207537978E1,-4.757278919E0,-1.199495029E1,-2.035071373E0
3.207739395E1,-4.721365929E0,-1.195185471E1,-1.893813491E0
3.207937759E1,-4.656722069E0,-1.193270111E1,-1.759738207E0
