"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.685487391E1,4.827270508E-1,-3.609771729E-1,-5.373229980E-1
2.685993983E1,4.910736084E-1,-3.694915771E-1,-4.659576416E-1
2.686497523E1,4.931640625E-1,-3.684234619E-1,-3.913879395E-1
2.687004115E1,4.879455566E-1,-3.503112793E-1,-3.146820068E-1
2.687510707E1,4.827270508E-1,-3.279418945E-1,-2.422485352E-1
2.688014247E1,4.743652344E-1,-3.002471924E-1,-1.708831787E-1
2.688520839E1,4.618377686E-1,-2.608337402E-1,-1.058959961E-1
2.689027430E1,4.420013428E-1,-2.224884033E-1,-5.795288086E-2
2.689534022E1,4.221649170E-1,-1.926574707E-1,-2.174377441E-2
2.690037562E1,3.981628418E-1,-1.649627686E-1,5.950927734E-3
2.690544154E1,3.678894043E-1,-1.330108643E-1,1.980590820E-2
2.691050746E1,3.188171387E-1,-1.042480469E-1,2.726745605E-2
2.691554286E1,2.582702637E-1,-8.399963379E-2,3.471374512E-2
2.692060878E1,1.904144287E-1,-5.949401855E-2,5.070495605E-2
2.692567470E1,1.256866455E-1,-4.458618164E-2,8.479309082E-2
2.693071010E1,6.513977051E-2,-3.712463379E-2,1.295318604E-1
2.693577601E1,7.720947266E-3,-3.286743164E-2,1.870574951E-1
2.694084193E1,-6.431579590E-2,-5.172729492E-3,2.626800537E-1
2.694587733E1,-1.530456543E-1,6.193542480E-2,3.511047363E-1
2.695094325E1,-2.678833008E-1,1.237182617E-1,4.448394775E-1
2.695600917E1,-4.192657471E-1,2.078857422E-1,5.439147949E-1
2.696107509E1,-6.071777344E-1,3.208007812E-1,6.333923340E-1
2.696611049E1,-8.149261475E-1,4.038848877E-1,7.079620361E-1
2.697117640E1,-1.020584106E0,4.539642334E-1,7.782745361E-1
2.697624232E1,-1.204315186E0,5.008239746E-1,8.528442383E-1
2.698130824E1,-1.359863281E0,5.583496094E-1,9.306030273E-1
2.698634364E1,-1.491409302E0,6.233367920E-1,9.881286621E-1
2.699142055E1,-1.597885132E0,6.680755615E-1,1.026473999E0
2.699648647E1,-1.692886353E0,7.053527832E-1,1.041397095E0
2.700152187E1,-1.791015625E0,7.532958984E-1,1.025421143E0
2.700658779E1,-1.867233276E0,7.969665527E-1,9.966583252E-1
2.701165371E1,-1.918380737E0,8.480987549E-1,9.444580078E-1
2.701671963E1,-1.932998657E0,9.279937744E-1,8.698883057E-1
2.702175503E1,-1.922561646E0,1.010025024E0,7.825317383E-1
2.702682094E1,-1.882888794E0,1.073944092E0,6.898498535E-1
2.703188686E1,-1.827560425E0,1.094177246E0,5.950469971E-1
2.703692226E1,-1.759704590E0,1.049438477E0,5.055694580E-1
2.704198818E1,-1.668884277E0,9.407806396E-1,4.288635254E-1
2.704705410E1,-1.566574097E0,7.905731201E-1,3.681488037E-1
2.705208950E1,-1.459045410E0,5.966949463E-1,3.255310059E-1
2.705715542E1,-1.363006592E0,3.911132812E-1,3.052978516E-1
2.706222134E1,-1.298278809E0,1.823120117E-1,3.042297363E-1
2.706725674E1,-1.269042969E0,-2.540588379E-2,3.180847168E-1
2.707232265E1,-1.281570435E0,-2.192840576E-1,3.329925537E-1
2.707738857E1,-1.322280884E0,-3.833465576E-1,3.574981689E-1
2.708242397E1,-1.374481201E0,-5.079803467E-1,3.851928711E-1
2.708748989E1,-1.446517944E0,-5.761566162E-1,4.182128906E-1
2.709255581E1,-1.512283325E0,-5.868072510E-1,4.672088623E-1
2.709762173E1,-1.541519165E0,-5.441894531E-1,5.290069580E-1
2.710265713E1,-1.555084229E0,-4.824066162E-1,5.822601318E-1
2.710772304E1,-1.556137085E0,-3.971862793E-1,6.089019775E-1
2.711278896E1,-1.539428711E0,-2.373962402E-1,6.110229492E-1
2.711785488E1,-1.514373779E0,-3.036499023E-3,6.056976318E-1
2.712289028E1,-1.469482422E0,2.313232422E-1,5.897216797E-1
2.712795620E1,-1.406845093E0,4.560852051E-1,5.641479492E-1
2.713302212E1,-1.326461792E0,6.638183594E-1,5.311279297E-1
2.713805752E1,-1.247116089E0,8.598175049E-1,4.959716797E-1
2.714312343E1,-1.163604736E0,1.040924072E0,4.565582275E-1
2.714818935E1,-1.081130981E0,1.181533813E0,4.182128906E-1
2.715322475E1,-1.002838135E0,1.282730103E0,3.809356689E-1
2.715829067E1,-9.297637939E-1,1.342391968E0,3.415222168E-1
2.716335659E1,-8.733825684E-1,1.376480103E0,3.159484863E-1
2.716842251E1,-8.201446533E-1,1.378601074E0,3.020935059E-1
2.717345791E1,-7.835998535E-1,1.362625122E0,2.903747559E-1
2.717852383E1,-7.606353760E-1,1.326416016E0,2.616271973E-1
2.718358974E1,-7.501983643E-1,1.266754150E0,2.221984863E-1
2.718862514E1,-7.460174561E-1,1.191116333E0,1.742706299E-1
2.719369106E1,-7.439270020E-1,1.109100342E0,1.167449951E-1
2.719875698E1,-7.418518066E-1,1.037719727E0,5.070495605E-2
2.720382290E1,-7.345428467E-1,9.642181396E-1,-1.109313965E-2
2.720885830E1,-7.251434326E-1,8.907165527E-1,-6.967163086E-2
2.721392422E1,-7.272338867E-1,8.257293701E-1,-1.165466309E-1
2.721899013E1,-7.313995361E-1,7.682037354E-1,-1.517028809E-1
2.722402553E1,-7.167968750E-1,7.223968506E-1,-1.826019287E-1
2.722909145E1,-6.854705811E-1,6.904449463E-1,-2.060241699E-1
2.723415737E1,-6.311798096E-1,6.765899658E-1,-2.241363525E-1
2.723919277E1,-5.581054688E-1,6.861877441E-1,-2.230682373E-1
2.724425869E1,-4.578857422E-1,6.851196289E-1,-2.379913330E-1
2.724932461E1,-3.357391357E-1,6.797943115E-1,-2.592926025E-1
2.725439052E1,-2.062988281E-1,6.776580811E-1,-2.678222656E-1
2.725942592E1,-7.057189941E-2,6.883087158E-1,-2.699432373E-1
2.726449184E1,6.201171875E-2,7.106933594E-1,-2.710113525E-1
2.726955776E1,1.893615723E-1,7.426452637E-1,-2.699432373E-1
2.727459316E1,3.188171387E-1,7.564849854E-1,-2.805938721E-1
2.727965908E1,4.461822510E-1,7.596893311E-1,-2.997741699E-1
2.728472500E1,5.672760010E-1,7.660827637E-1,-3.083038330E-1
2.728976040E1,6.789855957E-1,7.639465332E-1,-3.157501221E-1
2.729482632E1,7.718963623E-1,7.458343506E-1,-3.210754395E-1
2.729989223E1,8.480987549E-1,7.277374268E-1,-3.242797852E-1
2.730495815E1,9.253540039E-1,6.531677246E-1,-3.306732178E-1
2.730999355E1,9.848632812E-1,5.626068115E-1,-3.200073242E-1
2.731505947E1,1.022445679E0,4.965667725E-1,-2.976379395E-1
2.732012539E1,1.052719116E0,4.294586182E-1,-2.635498047E-1
2.732516079E1,1.072555542E0,3.378448486E-1,-2.124176025E-1
2.733022671E1,1.074645996E0,2.632751465E-1,-1.548919678E-1
2.733529262E1,1.057937622E0,2.057495117E-1,-8.671569824E-2
2.734035854E1,1.023483276E0,1.620788574E-1,-1.641845703E-2
2.734539394E1,9.723358154E-1,1.322479248E-1,5.282592773E-2
2.735045986E1,8.877716064E-1,1.215972900E-1,1.135559082E-1
2.735552578E1,7.750244141E-1,1.247863770E-1,1.646881104E-1
2.736056118E1,6.424407959E-1,1.450347900E-1,2.104949951E-1
2.736562710E1,4.983825684E-1,1.737976074E-1,2.488403320E-1
2.737069301E1,3.532714844E-1,2.132110596E-1,2.829284668E-1
2.737572842E1,2.112884521E-1,2.600860596E-1,3.138122559E-1
2.738079433E1,8.183288574E-2,3.090820312E-1,3.351287842E-1
2.738586025E1,-2.986145020E-2,3.495635986E-1,3.447113037E-1
2.739089565E1,-1.259155273E-1,3.868408203E-1,3.479003906E-1
2.739596157E1,-2.000274658E-1,4.305267334E-1,3.479003906E-1
2.740102749E1,-2.564086914E-1,4.678039551E-1,3.425750732E-1
2.740609340E1,-2.908477783E-1,4.901733398E-1,3.404541016E-1
2.741112880E1,-2.939910889E-1,4.784545898E-1,3.319244385E-1
2.741619472E1,-2.720642090E-1,4.358520508E-1,3.223419189E-1
2.742126064E1,-2.386627197E-1,3.751220703E-1,3.116912842E-1
2.742629604E1,-1.864624023E-1,2.962951660E-1,2.999725342E-1
2.743136196E1,-1.269531250E-1,2.377014160E-1,2.882537842E-1
2.743642788E1,-5.909729004E-2,2.132110596E-1,2.797241211E-1
2.744146328E1,1.449584961E-3,2.462310791E-1,2.743988037E-1
2.744652920E1,3.799438477E-2,3.048248291E-1,2.552337646E-1
2.745159511E1,5.677795410E-2,3.548889160E-1,2.179412842E-1
2.745666103E1,6.095886230E-2,3.623504639E-1,1.732025146E-1
2.746169643E1,5.992126465E-2,3.090820312E-1,1.359252930E-1
2.746676235E1,5.155944824E-2,2.142791748E-1,1.103515625E-1
2.747182827E1,1.919555664E-2,1.098785400E-1,8.691406250E-2
2.747689419E1,-2.046203613E-2,2.465820312E-2,7.839965820E-2
2.748192959E1,-7.684326172E-2,-2.221679688E-2,8.798217773E-2
2.748699551E1,-1.499176025E-1,-6.695556641E-2,1.050262451E-1
2.749203090E1,-2.250823975E-1,-1.468505859E-1,1.220703125E-1
2.749709682E1,-2.793731689E-1,-2.672271729E-1,1.337890625E-1
2.750216274E1,-2.929382324E-1,-4.270172119E-1,1.497650146E-1
2.750722866E1,-2.480468750E-1,-5.793457031E-1,1.636199951E-1
2.751229458E1,-1.175537109E-1,-6.965332031E-1,1.742706299E-1
2.751732998E1,6.408691406E-2,-7.540588379E-1,1.188812256E-1
2.752239590E1,2.332153320E-1,-7.508544922E-1,5.950927734E-3
2.752746181E1,3.209075928E-1,-6.880035400E-1,-6.861877441E-2
2.753249721E1,3.156890869E-1,-6.059875488E-1,-7.606506348E-2
2.753756313E1,2.603607178E-1,-5.676269531E-1,-5.050659180E-2
2.754262905E1,2.008514404E-1,-5.633697510E-1,-2.493286133E-2
2.754766445E1,1.538696289E-1,-5.580444336E-1,-1.002502441E-2
2.755273037E1,1.194152832E-1,-5.410003662E-1,-4.699707031E-3
2.755779629E1,1.048126221E-1,-5.026550293E-1,-8.956909180E-3
2.756283169E1,1.027221680E-1,-4.557800293E-1,-1.960754395E-2
2.756789760E1,1.225585938E-1,-4.206237793E-1,-3.025817871E-2
2.757296352E1,1.737060547E-1,-3.982543945E-1,-3.771972656E-2
2.757799892E1,2.488708496E-1,-3.971862793E-1,-5.476379395E-2
2.758306484E1,3.313446045E-1,-4.238281250E-1,-8.032226562E-2
2.758813076E1,4.117279053E-1,-4.706878662E-1,-1.058959961E-1
2.759319668E1,4.952545166E-1,-5.143737793E-1,-1.357269287E-1
2.759823208E1,5.860748291E-1,-5.410003662E-1,-1.612854004E-1
2.760329800E1,6.789855957E-1,-5.612335205E-1,-1.943206787E-1
2.760836391E1,7.739868164E-1,-5.846710205E-1,-2.273406982E-1
2.761339931E1,8.637695312E-1,-6.091766357E-1,-2.539672852E-1
2.761846523E1,9.451904297E-1,-6.539154053E-1,-2.646179199E-1
2.762353115E1,1.027664185E0,-7.274169922E-1,-2.827301025E-1
2.762856655E1,1.091354370E0,-7.711029053E-1,-2.976379395E-1
2.763363247E1,1.114318848E0,-7.934722900E-1,-3.136291504E-1
2.763869838E1,1.109100342E0,-8.392791748E-1,-3.274688721E-1
2.764376430E1,1.077774048E0,-9.053192139E-1,-3.285369873E-1
2.764879970E1,1.031845093E0,-9.916076660E-1,-3.232116699E-1
2.765386562E1,9.796447754E-1,-1.074691772E0,-3.114929199E-1
2.765893154E1,9.316253662E-1,-1.153533936E0,-2.901916504E-1
2.766399746E1,8.940429688E-1,-1.235549927E0,-2.592926025E-1
2.766903286E1,8.606262207E-1,-1.296279907E0,-2.220153809E-1
2.767409878E1,8.240966797E-1,-1.335693359E0,-1.815338135E-1
2.767916469E1,7.938232422E-1,-1.354858398E0,-1.346588135E-1
2.768420009E1,7.698059082E-1,-1.363388062E0,-8.671569824E-2
2.768926601E1,7.364044189E-1,-1.355926514E0,-3.771972656E-2
2.769433193E1,7.134399414E-1,-1.346343994E0,2.761840820E-3
2.769936733E1,7.123870850E-1,-1.342071533E0,2.832031250E-2
2.770443325E1,7.259674072E-1,-1.336746216E0,4.324340820E-2
2.770949917E1,7.572784424E-1,-1.338882446E0,4.750061035E-2
2.771453457E1,7.969512939E-1,-1.334625244E0,3.578186035E-2
2.771960048E1,8.460235596E-1,-1.323974609E0,1.127624512E-2
2.772466640E1,8.940429688E-1,-1.309051514E0,-1.748657227E-2
2.772973232E1,9.326629639E-1,-1.270706177E0,-4.943847656E-2
2.773476772E1,9.681549072E-1,-1.218505859E0,-8.992004395E-2
2.773983364E1,9.921722412E-1,-1.151397705E0,-1.271972656E-1
2.774489956E1,9.994812012E-1,-1.072570801E0,-1.666107178E-1
2.774993496E1,1.006790161E0,-1.003326416E0,-2.060241699E-1
2.775500088E1,1.014099121E0,-9.340820312E-1,-2.422485352E-1
2.776006679E1,1.015136719E0,-8.744201660E-1,-2.678222656E-1
2.776513271E1,1.008880615E0,-8.232879639E-1,-2.859191895E-1
2.777016811E1,9.994812012E-1,-7.891998291E-1,-3.019104004E-1
2.777523403E1,9.806823730E-1,-7.625732422E-1,-3.146820068E-1
2.778029995E1,9.462432861E-1,-7.402038574E-1,-3.285369873E-1
2.778533535E1,8.940429688E-1,-7.380676270E-1,-3.455810547E-1
2.779040127E1,8.303527832E-1,-7.402038574E-1,-3.658142090E-1
2.779546718E1,7.656402588E-1,-7.338104248E-1,-3.881835938E-1
2.780053310E1,6.988220215E-1,-7.263488770E-1,-4.137573242E-1
2.780556850E1,6.393127441E-1,-7.146453857E-1,-4.446563721E-1
2.781063442E1,5.996398926E-1,-7.071838379E-1,-4.851226807E-1
2.781566982E1,5.777130127E-1,-6.933288574E-1,-5.202789307E-1
2.782073574E1,5.651855469E-1,-6.688385010E-1,-5.501098633E-1
2.782580166E1,5.526580811E-1,-6.634979248E-1,-5.692901611E-1
2.783086758E1,5.411834717E-1,-6.688385010E-1,-5.852661133E-1
2.783590298E1,5.296936035E-1,-6.730957031E-1,-5.948486328E-1
2.784096889E1,5.223846436E-1,-6.762847900E-1,-6.012420654E-1
2.784603481E1,5.182189941E-1,-6.667022705E-1,-6.065673828E-1
2.785110073E1,4.983825684E-1,-6.528472900E-1,-6.118927002E-1
2.785613613E1,4.701995850E-1,-6.411285400E-1,-6.225433350E-1
2.786120205E1,4.420013428E-1,-6.177062988E-1,-6.332092285E-1
2.786626797E1,4.138183594E-1,-5.910644531E-1,-6.459808350E-1
2.787130337E1,3.866729736E-1,-5.750885010E-1,-6.619567871E-1
2.787636928E1,3.584899902E-1,-5.612335205E-1,-6.758117676E-1
2.788143520E1,3.334350586E-1,-5.569763184E-1,-6.864624023E-1
2.788650112E1,3.115081787E-1,-5.601806641E-1,-6.907196045E-1
2.789153652E1,2.989807129E-1,-5.718994141E-1,-6.853942871E-1
2.789660244E1,3.052520752E-1,-5.836029053E-1,-6.566314697E-1
2.790166836E1,3.334350586E-1,-5.857391357E-1,-6.182861328E-1
2.790670376E1,3.637084961E-1,-5.708312988E-1,-5.724792480E-1
2.791176967E1,3.845825195E-1,-5.420684814E-1,-5.192260742E-1
2.791683559E1,4.054718018E-1,-5.143737793E-1,-4.638214111E-1
2.792187099E1,4.179992676E-1,-4.813385010E-1,-4.169464111E-1
2.792693691E1,4.273834229E-1,-4.365997314E-1,-3.711395264E-1
2.793200283E1,4.336547852E-1,-3.886718750E-1,-3.285369873E-1
2.793703823E1,4.378356934E-1,-3.385925293E-1,-2.912597656E-1
2.794210415E1,4.357452393E-1,-2.959899902E-1,-2.614288330E-1
2.794717006E1,4.085998535E-1,-2.682952881E-1,-2.315979004E-1
2.795220547E1,3.657989502E-1,-2.544403076E-1,-2.113647461E-1
2.795727138E1,3.156890869E-1,-2.448577881E-1,-2.028350830E-1
2.796233730E1,2.582702637E-1,-2.395324707E-1,-1.953735352E-1
2.796740322E1,1.820526123E-1,-2.288818359E-1,-1.932525635E-1
2.797243862E1,8.914184570E-2,-2.075653076E-1,-1.932525635E-1
2.797750454E1,6.668090820E-3,-1.692199707E-1,-1.751403809E-1
2.798257046E1,-6.744384766E-2,-1.340637207E-1,-1.485137939E-1
2.798763637E1,-1.332092285E-1,-7.653808594E-2,-1.133575439E-1
2.799267177E1,-1.843719482E-1,2.288818359E-3,-6.222534180E-2
2.799773769E1,-2.417907715E-1,7.685852051E-2,2.761840820E-3
2.800280361E1,-3.242645264E-1,1.482238770E-1,7.733154297E-2
2.800783901E1,-4.307403564E-1,2.068176270E-1,1.689453125E-1
2.801290493E1,-5.476684570E-1,2.867126465E-1,2.776031494E-1
2.801797085E1,-6.865081787E-1,3.964385986E-1,3.873138428E-1
2.802303676E1,-8.441467285E-1,5.157470703E-1,4.874572754E-1
2.802807216E1,-1.003875732E0,6.105499268E-1,5.769348145E-1
2.803313808E1,-1.153167725E0,6.606140137E-1,6.685485840E-1
2.803817348E1,-1.294097900E0,7.010955811E-1,7.548370361E-1
2.804323940E1,-1.426681519E0,7.490386963E-1,8.251495361E-1
2.804830532E1,-1.548828125E0,7.831268311E-1,8.752136230E-1
2.805337124E1,-1.654266357E0,8.193359375E-1,8.997192383E-1
2.805840664E1,-1.760742188E0,8.768615723E-1,9.029083252E-1
2.806347256E1,-1.856796265E0,9.397125244E-1,8.816070557E-1
2.806853847E1,-1.929870605E0,9.951171875E-1,8.325958252E-1
2.807357387E1,-1.967453003E0,1.049438477E0,7.633666992E-1
2.807863979E1,-1.944488525E0,1.088851929E0,6.887969971E-1
2.808370571E1,-1.868270874E0,1.121871948E0,6.099548340E-1
2.808877163E1,-1.755523682E0,1.119750977E0,5.428466797E-1
2.809380703E1,-1.616683960E0,1.038787842E0,4.863891602E-1
2.809887295E1,-1.490356445E0,9.045715332E-1,4.395141602E-1
2.810393886E1,-1.396408081E0,7.256011963E-1,4.011688232E-1
2.810900478E1,-1.322280884E0,5.168151855E-1,3.809356689E-1
2.811404018E1,-1.274261475E0,3.112182617E-1,3.819885254E-1
2.811910610E1,-1.257553101E0,1.290588379E-1,4.054260254E-1
2.812417202E1,-1.247116089E0,-3.607177734E-2,4.405822754E-1
2.812920742E1,-1.268005371E0,-1.361999512E-1,4.789276123E-1
2.813427334E1,-1.331680298E0,-2.097015381E-1,5.172882080E-1
2.813933926E1,-1.414154053E0,-2.778778076E-1,5.641479492E-1
2.814437466E1,-1.488281250E0,-2.821350098E-1,6.206207275E-1
2.814944057E1,-1.539428711E0,-2.736206055E-1,6.791992188E-1
2.815450649E1,-1.574920654E0,-2.619018555E-1,7.218170166E-1
2.815957241E1,-1.592666626E0,-1.756134033E-1,7.431182861E-1
2.816460781E1,-1.585357666E0,9.735107422E-3,7.367248535E-1
2.816967373E1,-1.557174683E0,2.632751465E-1,7.111663818E-1
2.817470913E1,-1.504974365E0,5.391845703E-1,6.632232666E-1
2.817977505E1,-1.443389893E0,7.863159180E-1,6.089019775E-1
2.818484096E1,-1.368225098E0,9.940490723E-1,5.609588623E-1
2.818990688E1,-1.278442383E0,1.194320679E0,5.140838623E-1
2.819494228E1,-1.177169800E0,1.364761353E0,4.789276123E-1
2.820000820E1,-1.079040527E0,1.507507324E0,4.459075928E-1
2.820507412E1,-9.840393066E-1,1.606567383E0,4.128875732E-1
2.821010952E1,-9.109649658E-1,1.647048950E0,3.894500732E-1
2.821517544E1,-8.566741943E-1,1.640655518E0,3.606872559E-1
2.822024135E1,-8.211822510E-1,1.608703613E0,3.489685059E-1
2.822530727E1,-8.023986816E-1,1.555435181E0,3.393859863E-1
2.823034267E1,-7.950897217E-1,1.473419189E0,3.159484863E-1
2.823540859E1,-7.992553711E-1,1.373275757E0,2.754669189E-1
2.824047451E1,-8.117828369E-1,1.266754150E0,2.221984863E-1
2.824550991E1,-8.305816650E-1,1.161285400E0,1.604156494E-1
2.825057583E1,-8.556365967E-1,1.048370361E0,9.223937988E-2
2.825564175E1,-8.744201660E-1,9.375915527E-1,3.578186035E-2
2.826070766E1,-8.880004883E-1,8.417205811E-1,-2.493286133E-2
2.826574306E1,-9.057464600E-1,7.479705811E-1,-8.885192871E-2
2.827080898E1,-9.182739258E-1,6.659393311E-1,-1.410522461E-1
2.827587490E1,-9.214019775E-1,6.190795898E-1,-1.783294678E-1
2.828091030E1,-9.099273682E-1,6.137542725E-1,-2.049713135E-1
2.828597622E1,-8.681640625E-1,6.286621094E-1,-2.379913330E-1
2.829104214E1,-7.888183594E-1,6.520996094E-1,-2.774047852E-1
2.829610805E1,-6.823425293E-1,6.819305420E-1,-3.083038330E-1
2.830114345E1,-5.581054688E-1,7.309265137E-1,-3.306732178E-1
2.830620937E1,-4.213562012E-1,7.895202637E-1,-3.455810547E-1
2.831124477E1,-2.637176514E-1,8.480987549E-1,-3.679504395E-1
2.831631069E1,-9.040832520E-2,9.045715332E-1,-3.892517090E-1
2.832137661E1,8.601379395E-2,9.578247070E-1,-4.062957764E-1
2.832644253E1,2.603607178E-1,9.940490723E-1,-4.233398438E-1
2.833147793E1,4.242553711E-1,1.019607544E0,-4.297332764E-1
2.833654384E1,5.683288574E-1,1.022811890E0,-4.297332764E-1
2.834160976E1,6.831665039E-1,1.008956909E0,-4.254760742E-1
2.834667568E1,7.833862305E-1,9.535675049E-1,-4.190826416E-1
2.835171108E1,8.679351807E-1,8.726043701E-1,-4.052429199E-1
2.835677700E1,9.284973145E-1,7.873840332E-1,-3.743438721E-1
2.836184292E1,9.817352295E-1,6.702117920E-1,-3.413238525E-1
2.836687832E1,1.022445679E0,5.306549072E-1,-2.923126221E-1
2.837194424E1,1.047500610E0,3.985595703E-1,-2.326660156E-1
2.837701015E1,1.065246582E0,2.877807617E-1,-1.687469482E-1
2.838204555E1,1.076736450E0,1.993560791E-1,-9.310913086E-2
2.838711147E1,1.068374634E0,1.375732422E-1,-1.960754395E-2
2.839217739E1,1.029754639E0,9.602355957E-2,5.070495605E-2
2.839724331E1,9.712982178E-1,7.791137695E-2,1.135559082E-1
2.840227871E1,8.867340088E-1,7.472229004E-2,1.700134277E-1
2.840734463E1,7.875518799E-1,7.897949219E-2,2.328643799E-1
2.841241054E1,6.643676758E-1,1.098785400E-1,2.776031494E-1
2.841744594E1,5.171661377E-1,1.556854248E-1,3.063659668E-1
2.842251186E1,3.605804443E-1,2.185363770E-1,3.329925537E-1
2.842757778E1,1.966705322E-1,2.877807617E-1,3.500366211E-1
2.843264370E1,4.112243652E-2,3.463592529E-1,3.532257080E-1
2.843767910E1,-8.937072754E-2,3.751220703E-1,3.638916016E-1
2.844274502E1,-1.864624023E-1,3.996276855E-1,3.596191406E-1
2.844781093E1,-2.532653809E-1,4.156036377E-1,3.479003906E-1
2.845284634E1,-2.971191406E-1,4.177398682E-1,3.425750732E-1
2.845791225E1,-3.054656982E-1,4.038848877E-1,3.393859863E-1
2.846297817E1,-2.825012207E-1,3.676757812E-1,3.340606689E-1
2.846801357E1,-2.417907715E-1,3.144073486E-1,3.255310059E-1
2.847307949E1,-2.010803223E-1,2.440948486E-1,3.074340820E-1
2.847814541E1,-1.582641602E-1,1.940307617E-1,2.850494385E-1
2.848321133E1,-1.071166992E-1,1.727294922E-1,2.616271973E-1
2.848824673E1,-6.953430176E-2,1.950988770E-1,2.424468994E-1
2.849331264E1,-4.029846191E-2,2.334442139E-1,2.243347168E-1
2.849837856E1,-2.673339844E-2,2.686004639E-1,2.019653320E-1
2.850341396E1,-2.986145020E-2,2.856445312E-1,1.774597168E-1
2.850847988E1,-4.969787598E-2,2.877807617E-1,1.423034668E-1
2.851354580E1,-7.997131348E-2,2.611389160E-1,9.223937988E-2
2.851858120E1,-1.217346191E-1,2.153320312E-1,4.431152344E-2
2.852364712E1,-1.707916260E-1,1.705932617E-1,1.234436035E-2
2.852871303E1,-2.376098633E-1,1.130676270E-1,1.127624512E-2
2.853377895E1,-3.096466064E-1,7.614135742E-3,2.406311035E-2
2.853881435E1,-3.722839355E-1,-1.223449707E-1,4.217529297E-2
2.854388027E1,-4.088287354E-1,-2.544403076E-1,8.372497559E-2
2.854894619E1,-4.056854248E-1,-4.248809814E-1,1.380462646E-1
2.855398159E1,-3.649749756E-1,-6.230316162E-1,1.987762451E-1
2.855904751E1,-2.616271973E-1,-7.987976074E-1,2.413787842E-1
2.856411342E1,-9.667968750E-2,-9.053192139E-1,2.648162842E-1
2.856917934E1,7.557678223E-2,-9.458007812E-1,2.743988037E-1
2.857421474E1,2.175598145E-1,-9.234313965E-1,2.754669189E-1
2.857928066E1,3.083801270E-1,-8.659057617E-1,2.754669189E-1
2.858434658E1,3.657989502E-1,-8.030548096E-1,2.765350342E-1
2.858938198E1,4.200897217E-1,-7.497863770E-1,2.552337646E-1
2.859444790E1,4.701995850E-1,-7.018585205E-1,2.083587646E-1
2.859951382E1,5.056915283E-1,-6.549835205E-1,1.455078125E-1
2.860457973E1,5.182189941E-1,-5.953216553E-1,7.519531250E-2
2.860961513E1,5.203094482E-1,-5.143737793E-1,-5.767822266E-3
2.861468105E1,5.203094482E-1,-4.334106445E-1,-8.032226562E-2
2.861971645E1,5.150756836E-1,-3.854675293E-1,-1.538391113E-1
2.862478237E1,5.056915283E-1,-3.641662598E-1,-2.070922852E-1
2.862984829E1,5.150756836E-1,-3.684234619E-1,-2.486419678E-1
2.863491421E1,5.411834717E-1,-3.801422119E-1,-2.784729004E-1
2.863994961E1,5.777130127E-1,-4.110412598E-1,-3.019104004E-1
2.864501552E1,6.236572266E-1,-4.632415771E-1,-3.200073242E-1
2.865008144E1,6.831665039E-1,-5.111694336E-1,-3.306732178E-1
2.865511684E1,7.458038330E-1,-5.495147705E-1,-3.327941895E-1
2.866018276E1,8.084411621E-1,-5.878753662E-1,-3.306732178E-1
2.866524868E1,8.846435547E-1,-6.443328857E-1,-3.296051025E-1
2.867031460E1,9.671173096E-1,-6.698913574E-1,-3.274688721E-1
2.867535000E1,1.037063599E0,-6.837463379E-1,-3.274688721E-1
2.868041592E1,1.079864502E0,-6.912078857E-1,-3.296051025E-1
2.868548183E1,1.089263916E0,-6.976013184E-1,-3.338623047E-1
2.869051723E1,1.074645996E0,-7.018585205E-1,-3.285369873E-1
